"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
245847,"559 TURNPIKE RD STE 2","NEW IPSWICH","NH",3071,42.7579562760001,-71.8510144749999,347,"559 TURNPIKE RD STE 2, NEW IPSWICH, NH, 3071","Match","Exact","559 TURNPIKE RD, NEW IPSWICH, NH, 03071",113577173,"R"
245848,"559 W ROSCOE ST NUM 2W","CHICAGO","IL",60657,41.943326144,-87.6440502739999,348,"559 W ROSCOE ST NUM 2W, CHICAGO, IL, 60657","Match","Non_Exact","559 W ROSCOE ST, CHICAGO, IL, 60657",646583885,"L"
245849,"559 W VALLEY VIEW DRIVE","SARATOGA SPRINGS","UT",84045,40.333856172,-111.929307939,349,"559 W VALLEY VIEW DRIVE, SARATOGA SPRINGS, UT, 84045","Match","Exact","559 VALLEY VIEW DR, SARATOGA SPRINGS, UT, 84045",633413311,"R"
245850,"559 WATKINS ST","AUGUSTA","GA",30901,33.468533673,-81.9630366229999,350,"559 WATKINS ST, AUGUSTA, GA, 30901","Match","Exact","559 WATKINS ST, AUGUSTA, GA, 30901",645569715,"R"
245851,"559 WEST 149TH STREET APT 3","NEW YORK","NY",10031,40.828475627,-73.9473850429999,351,"559 WEST 149TH STREET APT 3, NEW YORK, NY, 10031","Match","Exact","559 W 149TH ST, NEW YORK, NY, 10031",59655910,"R"
245852,"559 WEST CONDOR ST","CRESCENT CITY","CA",95531,41.753314828,-124.213742246,352,"559 WEST CONDOR ST, CRESCENT CITY, CA, 95531","Match","Exact","559 W CONDOR ST, CRESCENT CITY, CA, 95531",113161884,"L"
245853,"559 WEST DIVERSEY NO 120","CHICAGO","IL",60614,NA,NA,353,"559 WEST DIVERSEY NO 120, CHICAGO, IL, 60614","No_Match",NA,NA,NA,NA
245854,"559 WHITEWATER DR","CHEROKEE","NC",28719,35.4673609910001,-83.319946289,354,"559 WHITEWATER DR, CHEROKEE, NC, 28719","Match","Exact","559 WHITEWATER DR, CHEROKEE, NC, 28719",647968631,"R"
245855,"559 WILLOW LANE","BUELLTON","CA",93427,34.621727723,-120.203010539,355,"559 WILLOW LANE, BUELLTON, CA, 93427","Match","Exact","559 WILLOW LN, BUELLTON, CA, 93427",617079171,"L"
245856,"559 WILLS RD","LANDING","NJ",7850,40.914690869,-74.651608933,356,"559 WILLS RD, LANDING, NJ, 7850","Match","Exact","559 WILLS RD, LANDING, NJ, 07850",60432342,"L"
245857,"5590 BROCKTON AVE","RIVERSIDE","CA",92506,33.9661812530001,-117.393217852,357,"5590 BROCKTON AVE, RIVERSIDE, CA, 92506","Match","Exact","5590 BROCKTON AVE, RIVERSIDE, CA, 92506",194741476,"L"
245858,"5590 I-55 SOUTH","BYRAM","MS",39213,NA,NA,358,"5590 I-55 SOUTH, BYRAM, MS, 39213","No_Match",NA,NA,NA,NA
245859,"5590 MONONA DR","MONONA","WI",53716,43.0594989350001,-89.325920142,359,"5590 MONONA DR, MONONA, WI, 53716","Match","Exact","5590 MONONA DR, MONONA, WI, 53716",641011353,"L"
245860,"5590 NW 38TH TER","COCONUT CREEK","FL",33073,26.2996657210001,-80.175662317,360,"5590 NW 38TH TER, COCONUT CREEK, FL, 33073","Match","Exact","5590 NW 38TH TER, COCONUT CREEK, FL, 33073",114773414,"R"
245861,"5590 NW BIRCH AVE","REDMOND","OR",97756,44.278003475,-121.235926448,361,"5590 NW BIRCH AVE, REDMOND, OR, 97756","Match","Exact","5590 NW BIRCH AVE, REDMOND, OR, 97756",152565164,"R"
245862,"5590 PATRICIAN WAY","WINNEMUCCA","NV",89445,40.950353932,-117.702123781,362,"5590 PATRICIAN WAY, WINNEMUCCA, NV, 89445","Match","Exact","5590 PATRICIAN WAY, WINNEMUCCA, NV, 89445",170923646,"R"
245863,"5590 S SPYGLASS RIDGE DRIVE","SUTTONS BAY","MI",49682,44.895838892,-85.64103192,363,"5590 S SPYGLASS RIDGE DRIVE, SUTTONS BAY, MI, 49682","Match","Exact","5590 SPYGLASS RIDGE DR, SUTTONS BAY, MI, 49682",628713228,"R"
245864,"5591 ALBERT STREET","SHOREVIEW","MN",55126,45.109964915,-93.1624635639999,364,"5591 ALBERT STREET, SHOREVIEW, MN, 55126","Match","Exact","5591 ALBERT ST, SHOREVIEW, MN, 55126",97662059,"R"
245865,"5591 S 950 W","OWENSVILLE","IN",47665,NA,NA,365,"5591 S 950 W, OWENSVILLE, IN, 47665","No_Match",NA,NA,NA,NA
245866,"5591 UNDERWOOD","DETROIT","MI",48204,42.3616657920001,-83.13593837,366,"5591 UNDERWOOD, DETROIT, MI, 48204","Match","Non_Exact","5591 UNDERWOOD ST, DETROIT, MI, 48204",95471097,"L"
245867,"5591 WRIGHTSBORO ROAD","GROVETOWN","GA",30813,33.4708908710001,-82.243132879,367,"5591 WRIGHTSBORO ROAD, GROVETOWN, GA, 30813","Match","Exact","5591 WRIGHTSBORO RD, GROVETOWN, GA, 30813",641040870,"R"
245868,"55918 US HWY 285","SHAWNEE","CO",80475,39.4238251900001,-105.557649168,368,"55918 US HWY 285, SHAWNEE, CO, 80475","Match","Exact","55918 US HWY 285, SHAWNEE, CO, 80475",108458419,"L"
245869,"5592 DONATELLO DR -92","FORT WAYNE","IN",46818,41.082692562,-85.342712357,369,"5592 DONATELLO DR -92, FORT WAYNE, IN, 46818","Match","Non_Exact","5592 DONATELLO DR-92, FORT WAYNE, IN, 46818",6648869,"L"
245870,"5592 FORKWOOD DRIVE","ACWORTH","GA",30101,33.9952108360001,-84.7139747749999,370,"5592 FORKWOOD DRIVE, ACWORTH, GA, 30101","Match","Exact","5592 FORKWOOD DR, ACWORTH, GA, 30101",17203977,"L"
245871,"5592 HAMILTON ST","SPARTA","WI",54656,43.9393594320001,-90.882955072,371,"5592 HAMILTON ST, SPARTA, WI, 54656","Match","Non_Exact","5592 HAMILTON AVE, SPARTA, WI, 54656",51083801,"R"
245872,"5592 SHELBY 208","SHELBYVILLE","MO",63469,NA,NA,372,"5592 SHELBY 208, SHELBYVILLE, MO, 63469","No_Match",NA,NA,NA,NA
245873,"55925 MEDINE ROAD","WHITE CASTLE","LA",70788,30.1116104540001,-91.160399119,373,"55925 MEDINE ROAD, WHITE CASTLE, LA, 70788","Match","Exact","55925 MEDINE RD, WHITE CASTLE, LA, 70788",85558014,"L"
245874,"5593 BLENNA COURT","DUBLIN","VA",24084,37.1203260870001,-80.673643233,374,"5593 BLENNA COURT, DUBLIN, VA, 24084","Match","Exact","5593 BLENNA CT, DUBLIN, VA, 24084",47015905,"L"
245875,"5593 CEDAR LANE","COLUMBIA","MD",21044,39.2179742590001,-76.8879072949999,375,"5593 CEDAR LANE, COLUMBIA, MD, 21044","Match","Exact","5593 CEDAR LN, COLUMBIA, MD, 21044",211680386,"R"
245876,"5593 HIGHWAY 18","VACHERIE","LA",70090,30.0445825460001,-90.664586831,376,"5593 HIGHWAY 18, VACHERIE, LA, 70090","Match","Exact","5593 HWY 18, VACHERIE, LA, 70090",93703432,"R"
245877,"5593 STATE ROUTE 80 WEST","MAYFIELD","KY",42066,NA,NA,377,"5593 STATE ROUTE 80 WEST, MAYFIELD, KY, 42066","No_Match",NA,NA,NA,NA
245878,"5594 BACKLICK ROAD","SPRINGFIELD","VA",22151,38.799366354,-77.185290676,378,"5594 BACKLICK ROAD, SPRINGFIELD, VA, 22151","Match","Exact","5594 BACKLICK RD, SPRINGFIELD, VA, 22151",76058187,"R"
245879,"5594 S CHESTNUT TER","LECANTO","FL",34461,28.7808444360001,-82.477175748,379,"5594 S CHESTNUT TER, LECANTO, FL, 34461","Match","Exact","5594 S CHESTNUT TER, LECANTO, FL, 34461",651716292,"L"
245880,"5595 BLUFF ST","NORCO","CA",92860,33.9120226900001,-117.603452642,380,"5595 BLUFF ST, NORCO, CA, 92860","Match","Exact","5595 BLUFF ST, NORCO, CA, 92860",194831687,"L"
245881,"5595 CHRIS MAR LANE","FREELAND","WA",98249,48.0077081100001,-122.540465768,381,"5595 CHRIS MAR LANE, FREELAND, WA, 98249","Match","Exact","5595 CHRIS MAR LN, FREELAND, WA, 98249",187592059,"L"
245882,"5595 CRESCENT BLVD","ROANOKE","VA",24018,37.2081799960001,-79.993362001,382,"5595 CRESCENT BLVD, ROANOKE, VA, 24018","Match","Exact","5595 CRESCENT BLVD, ROANOKE, VA, 24018",642515024,"R"
245883,"5595 HIGHWAY 4","BAKER","FL",32531,NA,NA,383,"5595 HIGHWAY 4, BAKER, FL, 32531","No_Match",NA,NA,NA,NA
245884,"5595 HUNTINGTON DRIVE NORTH","LOS ANGELES","CA",90032,34.0944306050001,-118.15929975,384,"5595 HUNTINGTON DRIVE NORTH, LOS ANGELES, CA, 90032","Match","Exact","5595 HUNTINGTON DR N, LOS ANGELES, CA, 90032",142736696,"L"
245885,"5595 LITTLE BROOK CIR N APT 107","MEMPHIS","TN",38115,NA,NA,385,"5595 LITTLE BROOK CIR N APT 107, MEMPHIS, TN, 38115","No_Match",NA,NA,NA,NA
245886,"5595 LOYOLA DRIVE","PARMA","OH",44129,41.389454443,-81.724251732,386,"5595 LOYOLA DRIVE, PARMA, OH, 44129","Match","Exact","5595 LOYOLA DR, PARMA, OH, 44129",61107576,"L"
245887,"5595 N 59TH AVE W","NEWTON","IA",50208,41.76071103,-93.125060215,387,"5595 N 59TH AVE W, NEWTON, IA, 50208","Match","Exact","5595 N 59TH AVE W, NEWTON, IA, 50208",89437801,"R"
245888,"5595 RAINTREE PLACE","COLUMBUS","OH",43229,40.08453575,-82.9547687529999,388,"5595 RAINTREE PLACE, COLUMBUS, OH, 43229","Match","Exact","5595 RAINTREE PL, COLUMBUS, OH, 43229",218660729,"L"
245889,"5595 RIVERDALE ROAD","COLLEGE PARK","GA",30349,33.6022095660001,-84.430416473,389,"5595 RIVERDALE ROAD, COLLEGE PARK, GA, 30349","Match","Exact","5595 RIVERDALE RD, COLLEGE PARK, GA, 30349",23325711,"R"
245890,"5595 SCHUTTA ROAD","SHOREVIEW","MN",55126,45.1103478380001,-93.178381367,390,"5595 SCHUTTA ROAD, SHOREVIEW, MN, 55126","Match","Exact","5595 SCHUTTA RD, SHOREVIEW, MN, 55126",97634626,"L"
245891,"5596 ASHTON LAKE DR","SARASOTA","FL",34231,27.272035246,-82.510432137,391,"5596 ASHTON LAKE DR, SARASOTA, FL, 34231","Match","Exact","5596 ASHTON LAKE DR, SARASOTA, FL, 34231",16370932,"L"
245892,"5596 AUTUMN VALLEY DR","MEMPHIS","TN",38135,35.2272640240001,-89.875471309,392,"5596 AUTUMN VALLEY DR, MEMPHIS, TN, 38135","Match","Exact","5596 AUTUMN VALLEY DR, MEMPHIS, TN, 38135",72964826,"R"
245893,"5596 BLUEGRASS DRIVE","ATLANTA","GA",30349,33.606824927,-84.502129098,393,"5596 BLUEGRASS DRIVE, ATLANTA, GA, 30349","Match","Exact","5596 BLUEGRASS DR, ATLANTA, GA, 30349",629829251,"R"
245894,"5596 JAMES AVENUE SW","KALONA","IA",52247,41.5244927540001,-91.656683694,394,"5596 JAMES AVENUE SW, KALONA, IA, 52247","Match","Exact","5596 JAMES AVE SW, KALONA, IA, 52247",84519267,"R"
245895,"5596 MAYFAIR CROSSING","LITHONIA","GA",30038,33.698288572,-84.1618726889999,395,"5596 MAYFAIR CROSSING, LITHONIA, GA, 30038","Match","Non_Exact","5596 MAYFAIR CROSSING DR, LITHONIA, GA, 30038",23395701,"L"
245896,"5596 NORTH 550 EAST","MOORELAND","IN",47360,40.01278326,-85.2793850959999,396,"5596 NORTH 550 EAST, MOORELAND, IN, 47360","Match","Non_Exact","5596 N CO RD 550 E, MOORELAND, IN, 47360",29990161,"R"
245897,"5597 COVERDALE WAY","MEDINA","OH",44256,41.105560385,-81.887957472,397,"5597 COVERDALE WAY, MEDINA, OH, 44256","Match","Non_Exact","5597 CLOVERDALE WAY, MEDINA, OH, 44256",615092349,"R"
245898,"5597 E DIONYSUS DR","FLORENCE","AZ",85132,33.1070847560001,-111.506288391,398,"5597 E DIONYSUS DR, FLORENCE, AZ, 85132","Match","Exact","5597 E DIONYSUS DR, FLORENCE, AZ, 85132",626677797,"L"
245899,"5597 N FARM ROAD 191","SPRINGFIELD","MO",65803,37.295723476,-93.200284316,399,"5597 N FARM ROAD 191, SPRINGFIELD, MO, 65803","Match","Non_Exact","5597 N FARM RD 191, SPRINGFIELD, MO, 65803",76691736,"R"
245900,"5597 PERKINS ROAD","BEDFORD HTS","OH",44146,41.4075730490001,-81.498558503,400,"5597 PERKINS ROAD, BEDFORD HTS, OH, 44146","Match","Exact","5597 PERKINS RD, BEDFORD HEIGHTS, OH, 44146",649550618,"L"
245901,"5597 SALEM ROAD","LITHONIA","GA",30038,33.6760238160001,-84.1606056319999,401,"5597 SALEM ROAD, LITHONIA, GA, 30038","Match","Exact","5597 SALEM RD, LITHONIA, GA, 30038",23389727,"R"
245902,"5597 SUNDANCE AVE","LAS VEGAS","NV",89110,36.1712801190001,-115.050878145,402,"5597 SUNDANCE AVE, LAS VEGAS, NV, 89110","Match","Exact","5597 SUNDANCE AVE, LAS VEGAS, NV, 89110",201875975,"R"
245903,"5598 LOCKRIDGE RD","FAYETTEVILLE","NC",28311,35.140650441,-78.878563438,403,"5598 LOCKRIDGE RD, FAYETTEVILLE, NC, 28311","Match","Exact","5598 LOCKRIDGE RD, FAYETTEVILLE, NC, 28311",64229865,"L"
245904,"5599 APRIOCT CT","GREENDALE","WI",53129,42.943751047,-88.0010542059999,404,"5599 APRIOCT CT, GREENDALE, WI, 53129","Match","Non_Exact","5599 APRICOT CT, GREENDALE, WI, 53129",77749359,"R"
245905,"5599 ASHEFORDE LANE","MARIETTA","GA",30068,33.986889374,-84.3882191119999,405,"5599 ASHEFORDE LANE, MARIETTA, GA, 30068","Match","Exact","5599 ASHEFORDE LN, MARIETTA, GA, 30068",17216073,"L"
245906,"5599 BUCHANAN PLACE","FREMONT","CA",94538,37.5282525960001,-121.996396339,406,"5599 BUCHANAN PLACE, FREMONT, CA, 94538","Match","Exact","5599 BUCHANAN PL, FREMONT, CA, 94538",125030818,"R"
245907,"5599 HARPERS FARM ROAD","COLUMBIA","MD",21044,39.221382272,-76.883104902,407,"5599 HARPERS FARM ROAD, COLUMBIA, MD, 21044","Match","Exact","5599 HARPERS FARM RD, COLUMBIA, MD, 21044",158960825,"L"
245908,"5599 HWY 95 1","FORT MOHAVE","IA",86426,NA,NA,408,"5599 HWY 95 1, FORT MOHAVE, IA, 86426","No_Match",NA,NA,NA,NA
245909,"5599 RIVIERA PLACE","RANCHO CUCAMONGA","CA",91737,34.152585312,-117.581101993,409,"5599 RIVIERA PLACE, RANCHO CUCAMONGA, CA, 91737","Match","Exact","5599 RIVIERA PL, RANCHO CUCAMONGA, CA, 91737",614818571,"L"
245910,"5599 WIND FALL LANE","LITHONIA","GA",30058,33.722388826,-84.154603035,410,"5599 WIND FALL LANE, LITHONIA, GA, 30058","Match","Non_Exact","5599 WINDFALL LN, LITHONIA, GA, 30058",627176268,"L"
245911,"55A NASSAU DRIVE","GREAT NEXK","NY",11021,40.7920389720001,-73.7188500189999,411,"55A NASSAU DRIVE, GREAT NEXK, NY, 11021","Match","Non_Exact","55 NASSAU DR, GREAT NECK, NY, 11021",147659829,"L"
245912,"55A TRUESDALE DRIVE","CROTON ON HUDSON","NY",10520,41.199687338,-73.874765372,412,"55A TRUESDALE DRIVE, CROTON ON HUDSON, NY, 10520","Match","Exact","55 TRUESDALE DR, CROTON ON HUDSON, NY, 10520",139726456,"L"
245913,"55B GEORGE ST","MENDON","MA",1756,NA,NA,413,"55B GEORGE ST, MENDON, MA, 1756","Tie",NA,NA,NA,NA
245914,"56 19TH AVENUE","NEWARK","NJ",7103,40.731589888,-74.2109346669999,414,"56 19TH AVENUE, NEWARK, NJ, 7103","Match","Exact","56 19TH AVE, NEWARK, NJ, 07103",63465486,"R"
245915,"56 1ST STREET","COHOES","NY",12047,42.767297978,-73.694114723,415,"56 1ST STREET, COHOES, NY, 12047","Match","Exact","56 1ST ST, COHOES, NY, 12047",18312728,"R"
245916,"56 2ND ST","ALBANY","NY",12210,42.659016953,-73.754433014,416,"56 2ND ST, ALBANY, NY, 12210","Match","Exact","56 2ND ST, ALBANY, NY, 12210",18310407,"L"
245917,"56 2ND STREET","KEYPORT","NJ",7735,40.4380815760001,-74.1969847779999,417,"56 2ND STREET, KEYPORT, NJ, 7735","Match","Exact","56 2ND ST, KEYPORT, NJ, 07735",90473988,"R"
245918,"56 5TH AVE","HAVERHILL","MA",1830,42.7823492790001,-71.0834698049999,418,"56 5TH AVE, HAVERHILL, MA, 1830","Match","Exact","56 5TH AVE, HAVERHILL, MA, 01830",86617477,"L"
245919,"56 7TH AVE    APT 5B","NEW YORK","NY",10011,40.7383301680001,-73.999852639,419,"56 7TH AVE    APT 5B, NEW YORK, NY, 10011","Match","Exact","56 7TH AVE, NEW YORK, NY, 10011",59659974,"L"
245920,"56 ADAMS LAKE DR UNIT 3","WATERFORD","MI",48328,42.6405681640001,-83.373104134,420,"56 ADAMS LAKE DR UNIT 3, WATERFORD, MI, 48328","Match","Exact","56 ADAMS LAKE DR, WATERFORD, MI, 48328",69762525,"R"
245921,"56 AGNES DR","FRAMINGHAM","MA",1701,42.3249182000001,-71.446589973,421,"56 AGNES DR, FRAMINGHAM, MA, 1701","Match","Exact","56 AGNES DR, FRAMINGHAM, MA, 01701",86846923,"L"
245922,"56 ALTERA CT","KISSIMMEE","FL",34758,28.158714864,-81.486279141,422,"56 ALTERA CT, KISSIMMEE, FL, 34758","Match","Exact","56 ALTERA CT, KISSIMMEE, FL, 34758",176681427,"R"
245923,"56 ASHWOOD AVE","WILMINGTON","MA",1887,42.5995055980001,-71.153245716,423,"56 ASHWOOD AVE, WILMINGTON, MA, 1887","Match","Exact","56 ASHWOOD AVE, WILMINGTON, MA, 01887",612233634,"L"
245924,"56 AUGUSTA DR","ANNVILLE","PA",17003,40.3049267820001,-76.567825112,424,"56 AUGUSTA DR, ANNVILLE, PA, 17003","Match","Exact","56 AUGUSTA DR, ANNVILLE, PA, 17003",611345371,"R"
245925,"56 BLACK BEAR COURT","ALBRIGHT","WV",26519,39.613650814,-79.703132209,425,"56 BLACK BEAR COURT, ALBRIGHT, WV, 26519","Match","Exact","56 BLACK BEAR CT, ALBRIGHT, WV, 26519",611589214,"R"
245926,"56 BLAKE AVENUE","BROOKLYN","NY",11212,40.664347654,-73.9182928829999,426,"56 BLAKE AVENUE, BROOKLYN, NY, 11212","Match","Exact","56 BLAKE AVE, BROOKLYN, NY, 11212",59083951,"R"
245927,"56 BOND STREET","ROCHESTER","NY",14620,43.1441155910001,-77.602055905,427,"56 BOND STREET, ROCHESTER, NY, 14620","Match","Exact","56 BOND ST, ROCHESTER, NY, 14620",14540431,"L"
245928,"56 BRANDY WINE TERR","ROCHESTER","NY",14623,43.0617247980001,-77.6539155039999,428,"56 BRANDY WINE TERR, ROCHESTER, NY, 14623","Match","Non_Exact","56 BRANDYWINE TER S, ROCHESTER, NY, 14623",14535025,"L"
245929,"56 BROOK SIDE AVE","NAUGATUCK","CT",6770,41.488483935,-73.071633333,429,"56 BROOK SIDE AVE, NAUGATUCK, CT, 6770","Match","Non_Exact","56 BROOKSIDE AVE, NAUGATUCK, CT, 06770",3717121,"L"
245930,"56 BROOKFIELD DRIVE","JACKSON","NJ",8527,40.134776614,-74.299585076,430,"56 BROOKFIELD DRIVE, JACKSON, NJ, 8527","Match","Exact","56 BROOKFIELD DR, JACKSON, NJ, 08527",641818616,"L"
245931,"56 BROOME CORPORATE PKWY","CONKLIN","NY",13748,NA,NA,431,"56 BROOME CORPORATE PKWY, CONKLIN, NY, 13748","No_Match",NA,NA,NA,NA
245932,"56 BUFFINGTON ST","SWANSEA","MA",2777,41.750598043,-71.158310861,432,"56 BUFFINGTON ST, SWANSEA, MA, 2777","Match","Exact","56 BUFFINGTON ST, SWANSEA, MA, 02777",46768428,"L"
245933,"56 BURROUGHS DRIVE","PALM COAST","FL",32137,29.5879848070001,-81.252800586,433,"56 BURROUGHS DRIVE, PALM COAST, FL, 32137","Match","Exact","56 BURROUGHS DR, PALM COAST, FL, 32137",94948188,"L"
245934,"56 CANTERBURY STREET","HARTFORD","CT",6112,41.788619366,-72.696951688,434,"56 CANTERBURY STREET, HARTFORD, CT, 6112","Match","Exact","56 CANTERBURY ST, HARTFORD, CT, 06112",3488878,"R"
245935,"56 CHAPEL CENTER LN","SMITHS GROVE","KY",42171,NA,NA,435,"56 CHAPEL CENTER LN, SMITHS GROVE, KY, 42171","No_Match",NA,NA,NA,NA
245936,"56 CHAPMAN ROAD","GARRISON","NY",10524,41.3816090080001,-73.889656542,436,"56 CHAPMAN ROAD, GARRISON, NY, 10524","Match","Exact","56 CHAPMAN RD, GARRISON, NY, 10524",640422865,"R"
245937,"56 CHEROKEE","IRVINE","CA",92602,33.738119854,-117.756265696,437,"56 CHEROKEE, IRVINE, CA, 92602","Match","Exact","56 CHEROKEE, IRVINE, CA, 92602",649297220,"L"
245938,"56 CHURCH LN","WESTPORT","CT",6880,41.1424568890001,-73.359590059,438,"56 CHURCH LN, WESTPORT, CT, 6880","Match","Exact","56 CHURCH LN, WESTPORT, CT, 06880",3238277,"R"
245939,"56 CHURCH STREET","NEWPORT CENTER","VT",5857,44.95140888,-72.303853257,439,"56 CHURCH STREET, NEWPORT CENTER, VT, 5857","Match","Exact","56 CHURCH ST, NEWPORT CENTER, VT, 05857",196750577,"L"
245940,"56 CLEVELAND ST","BELLEVILLE","NJ",7109,40.782764334,-74.1553427389999,440,"56 CLEVELAND ST, BELLEVILLE, NJ, 7109","Match","Exact","56 CLEVELAND ST, BELLEVILLE, NJ, 07109",63455511,"R"
245941,"56 CLIFFORD PLACE","BRONX","NY",10453,40.846145054,-73.9121145779999,441,"56 CLIFFORD PLACE, BRONX, NY, 10453","Match","Exact","56 CLIFFORD PL, BRONX, NY, 10453",80299709,"R"
245942,"56 CLIMBING ASTER WAY","ASHEVILLE","NC",28806,35.6138172190001,-82.6484862039999,442,"56 CLIMBING ASTER WAY, ASHEVILLE, NC, 28806","Match","Exact","56 CLIMBING ASTER WAY, ASHEVILLE, NC, 28806",648319121,"R"
245943,"56 COLLEEN CIRCLE","EWING","NJ",8638,40.2740670530001,-74.772494765,443,"56 COLLEEN CIRCLE, EWING, NJ, 8638","Match","Exact","56 COLLEEN CIR, EWING, NJ, 08638",60186968,"R"
245944,"56 COMMON STREET","SCITUATE","MA",2066,42.190599293,-70.735828144,444,"56 COMMON STREET, SCITUATE, MA, 2066","Match","Exact","56 COMMON ST, SCITUATE, MA, 02066",87433050,"L"
245945,"56 CONCORD ST","HAMDEN","CT",6514,41.3526087010001,-72.932784016,445,"56 CONCORD ST, HAMDEN, CT, 6514","Match","Exact","56 CONCORD ST, HAMDEN, CT, 06514",3699309,"L"
245946,"56 COOPER RD","CLEVES","OH",45002,39.1688620470001,-84.7506166169999,446,"56 COOPER RD, CLEVES, OH, 45002","Match","Non_Exact","56 COOPER AVE, CLEVES, OH, 45002",103949541,"R"
245947,"56 COPELAND","HOMER","NY",13077,42.6292985750001,-76.1880454,447,"56 COPELAND, HOMER, NY, 13077","Match","Non_Exact","56 COPELAND AVE, HOMER, NY, 13077",640425196,"R"
245948,"56 CROOKED AVENUE","SAN ANSELMO","CA",94960,37.9810534430001,-122.55640792,448,"56 CROOKED AVENUE, SAN ANSELMO, CA, 94960","Match","Exact","56 CROOKED AVE, SAN ANSELMO, CA, 94960",192763598,"R"
245949,"56 DANBURY ROAD STE 10","NEW MILFORD","CT",6776,41.5664208600001,-73.4145567959999,449,"56 DANBURY ROAD STE 10, NEW MILFORD, CT, 6776","Match","Exact","56 DANBURY RD, NEW MILFORD, CT, 06776",3111494,"R"
245950,"56 DANIEL STREET","CARTERET","NJ",7008,40.574987853,-74.235457171,450,"56 DANIEL STREET, CARTERET, NJ, 7008","Match","Exact","56 DANIEL ST, CARTERET, NJ, 07008",60277080,"R"
245951,"56 DARLING STREET","SOUTHINGTON","CT",6489,41.6117966580001,-72.868552595,451,"56 DARLING STREET, SOUTHINGTON, CT, 6489","Match","Exact","56 DARLING ST, SOUTHINGTON, CT, 06489",645550226,"R"
245952,"56 DORCAR ROAD","CHESTNUT HILL","MA",2467,42.3018723370001,-71.1746564869999,452,"56 DORCAR ROAD, CHESTNUT HILL, MA, 2467","Match","Exact","56 DORCAR RD, CHESTNUT HILL, MA, 02467",86867302,"L"
245953,"56 E ASCOT PL","FRESNO","CA",93720,NA,NA,453,"56 E ASCOT PL, FRESNO, CA, 93720","No_Match",NA,NA,NA,NA
245954,"56 E CHESTER ST","KINGSTON","NY",12401,41.9275393030001,-73.991076613,454,"56 E CHESTER ST, KINGSTON, NY, 12401","Match","Exact","56 E CHESTER ST, KINGSTON, NY, 12401",41879635,"L"
245955,"56 E FREMONT PL","LOS ANGELES","CA",90005,34.0593975100001,-118.326957419,455,"56 E FREMONT PL, LOS ANGELES, CA, 90005","Match","Exact","56 FREMONT PL, LOS ANGELES, CA, 90005",141600433,"L"
245956,"56 E LAKEVIEW AVE","ROUND LAKE BEACH","IL",60073,42.369325008,-88.080767927,456,"56 E LAKEVIEW AVE, ROUND LAKE BEACH, IL, 60073","Match","Exact","56 E LAKEVIEW AVE, ROUND LAKE BEACH, IL, 60073",647242876,"L"
245957,"56 EAST BOULEVARD","GLOVERSVILLE","NY",12078,NA,NA,457,"56 EAST BOULEVARD, GLOVERSVILLE, NY, 12078","No_Match",NA,NA,NA,NA
245958,"56 EAST THISTLE DRIVE","NEW MARTINSVILLE","WV",26155,39.6792205410001,-80.854709176,458,"56 EAST THISTLE DRIVE, NEW MARTINSVILLE, WV, 26155","Match","Exact","56 E THISTLE DR, NEW MARTINSVILLE, WV, 26155",51582396,"R"
245959,"56 EATON PLACE","BEAR","DE",19701,39.5772067730001,-75.7489446439999,459,"56 EATON PLACE, BEAR, DE, 19701","Match","Exact","56 EATON PL, BEAR, DE, 19701",187287717,"L"
245960,"56 ELLIOTT PLACE","RUTHERFORD","NJ",7070,40.8285857980001,-74.109136329,460,"56 ELLIOTT PLACE, RUTHERFORD, NJ, 7070","Match","Exact","56 ELLIOTT PL, RUTHERFORD, NJ, 07070",64395418,"R"
245961,"56 EVERETT","IRVINE","CA",92618,33.6997695680001,-117.716660272,461,"56 EVERETT, IRVINE, CA, 92618","Match","Exact","56 EVERETT, IRVINE, CA, 92618",641613698,"L"
245962,"56 FERN HILL RD","GHENT","NY",12075,42.2744832660001,-73.587498624,462,"56 FERN HILL RD, GHENT, NY, 12075","Match","Exact","56 FERN HILL RD, GHENT, NY, 12075",41510327,"R"
245963,"56 FORBES ST APT 2","BOSTON","MA",2130,42.3215248450001,-71.107244626,463,"56 FORBES ST APT 2, BOSTON, MA, 2130","Match","Exact","56 FORBES ST, BOSTON, MA, 02130",85724564,"L"
245964,"56 FORRESTER ST SW APT 4","WASHINGTON","DC",20032,38.8251756330001,-77.0089073189999,464,"56 FORRESTER ST SW APT 4, WASHINGTON, DC, 20032","Match","Exact","56 FORRESTER ST SW, WASHINGTON, DC, 20032",76227878,"L"
245965,"56 FOX TRACE LANE","HUDSON","OH",44236,41.23752195,-81.430650906,465,"56 FOX TRACE LANE, HUDSON, OH, 44236","Match","Exact","56 FOX TRACE LN, HUDSON, OH, 44236",61366579,"R"
245966,"56 FRANKLIN SPRINGS CIR","ROYSTON","GA",30662,34.285402135,-83.119468405,466,"56 FRANKLIN SPRINGS CIR, ROYSTON, GA, 30662","Match","Exact","56 FRANKLIN SPRING CIR, ROYSTON, GA, 30662",614086948,"L"
