"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
144849,"2645 AERO DRIVE","GRAND PRAIRIE","TX",75052,32.704425687,-97.055043623,349,"2645 AERO DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","2645 AERO DR, GRAND PRAIRIE, TX, 75052",101913949,"L"
144850,"2645 ALLEGHENY DRIVE","BLAKESLEE","PA",18610,41.005396595,-75.451433419,350,"2645 ALLEGHENY DRIVE, BLAKESLEE, PA, 18610","Match","Exact","2645 ALLEGHENY DR, BLAKESLEE, PA, 18610",136782388,"L"
144851,"2645 ARAPAHO RD UNIT 103","GARLAND","TX",75044,32.9595934280001,-96.664675092,351,"2645 ARAPAHO RD UNIT 103, GARLAND, TX, 75044","Match","Exact","2645 ARAPAHO RD, GARLAND, TX, 75044",103274025,"L"
144852,"2645 BLUE OAK AVE","MERCED","CA",95348,37.3266375910001,-120.531367719,352,"2645 BLUE OAK AVE, MERCED, CA, 95348","Match","Exact","2645 BLUE OAK AVE, MERCED, CA, 95348",125311152,"R"
144853,"2645 BROOKLYN AVE SW","CANTON","OH",44706,40.769448835,-81.444661294,353,"2645 BROOKLYN AVE SW, CANTON, OH, 44706","Match","Exact","2645 BROOKLYN AVE SW, CANTON, OH, 44706",64675288,"R"
144854,"2645 CHARDON ROAD","NASHPORT","OH",43830,40.0268078770001,-82.0429167839999,354,"2645 CHARDON ROAD, NASHPORT, OH, 43830","Match","Exact","2645 CHARDON RD, NASHPORT, OH, 43830",45608163,"L"
144855,"2645 CLEVELAND AVE NW STE 5","CANTON","OH",44709,40.827016504,-81.385268213,355,"2645 CLEVELAND AVE NW STE 5, CANTON, OH, 44709","Match","Exact","2645 CLEVELAND AVE NW, CANTON, OH, 44709",64677933,"L"
144856,"2645 COON RAPIDS BOULEVARD NW","COON RAPIDS","MN",55433,45.1693675280001,-93.334508253,356,"2645 COON RAPIDS BOULEVARD NW, COON RAPIDS, MN, 55433","Match","Exact","2645 COON RAPIDS BLVD NW, COON RAPIDS, MN, 55433",625107393,"L"
144857,"2645 CORINAULT WAY NW","ACWORTH","GA",30101,34.018099116,-84.6965529669999,357,"2645 CORINAULT WAY NW, ACWORTH, GA, 30101","Match","Exact","2645 CORINAULT WAY NW, ACWORTH, GA, 30101",17234204,"R"
144858,"2645 DUTCH RIDGE RD","GUYSVILLE","OH",45735,39.2284211510001,-81.965839401,358,"2645 DUTCH RIDGE RD, GUYSVILLE, OH, 45735","Match","Exact","2645 DUTCH RIDGE RD, GUYSVILLE, OH, 45735",37091397,"L"
144859,"2645 DUTCH RIDGE ROAD","GUYSVILLE","OH",45735,39.2284211510001,-81.965839401,359,"2645 DUTCH RIDGE ROAD, GUYSVILLE, OH, 45735","Match","Exact","2645 DUTCH RIDGE RD, GUYSVILLE, OH, 45735",37091397,"L"
144860,"2645 E 100 NORTH RD","PANA","IL",62557,39.3605383450001,-89.033414863,360,"2645 E 100 NORTH RD, PANA, IL, 62557","Match","Exact","2645 E 100 NORTH RD, PANA, IL, 62557",99317379,"R"
144861,"2645 EXECUTIVE PARK DRIVE 621","WESTON","FL",33331,26.084533148,-80.372510462,361,"2645 EXECUTIVE PARK DRIVE 621, WESTON, FL, 33331","Match","Exact","2645 EXECUTIVE PARK DR, WESTON, FL, 33331",114814807,"R"
144862,"2645 FLAMELEAF DRIVE","GRAPEVINE","TX",76051,32.899565963,-97.103467224,362,"2645 FLAMELEAF DRIVE, GRAPEVINE, TX, 76051","Match","Exact","2645 FLAMELEAF DR, GRAPEVINE, TX, 76051",102110486,"L"
144863,"2645 GARRETT RD","STONEVILLE","NC",27048,36.536526962,-79.872706332,363,"2645 GARRETT RD, STONEVILLE, NC, 27048","Match","Exact","2645 GARRETT RD, STONEVILLE, NC, 27048",636565056,"L"
144864,"2645 HARTFORD LN","LANCASTER","TX",75134,32.6176976840001,-96.771992068,364,"2645 HARTFORD LN, LANCASTER, TX, 75134","Match","Exact","2645 HARTFORD LN, LANCASTER, TX, 75134",102989906,"L"
144865,"2645 HAZEL AVE","GLENSIDE","PA",19038,40.1134581860001,-75.15559006,365,"2645 HAZEL AVE, GLENSIDE, PA, 19038","Match","Exact","2645 HAZEL AVE, GLENSIDE, PA, 19038",135092241,"R"
144866,"2645 HIGHWOOD DR","SAN JOSE","CA",95116,37.3544473960001,-121.832137469,366,"2645 HIGHWOOD DR, SAN JOSE, CA, 95116","Match","Exact","2645 HIGHWOOD DR, SAN JOSE, CA, 95116",123005274,"L"
144867,"2645 JACKSON STREET","HOLLYWOOD","FL",33020,26.0085768770001,-80.160184831,367,"2645 JACKSON STREET, HOLLYWOOD, FL, 33020","Match","Exact","2645 JACKSON ST, HOLLYWOOD, FL, 33020",114732407,"R"
144868,"2645 LEE RD STE C-3 118","LITHIA SPRINGS","GA",30122,33.7514626330001,-84.6563149789999,368,"2645 LEE RD STE C-3 118, LITHIA SPRINGS, GA, 30122","Match","Exact","2645 LEE RD, LITHIA SPGS, GA, 30122",16650919,"R"
144869,"2645 LEE ROAD STE C3-112","LITHIA SPRINGS","GA",30122,33.7514626330001,-84.6563149789999,369,"2645 LEE ROAD STE C3-112, LITHIA SPRINGS, GA, 30122","Match","Exact","2645 LEE RD, LITHIA SPGS, GA, 30122",16650919,"R"
144870,"2645 LEE ROAD SUITE C3 NUMBER 213","LITHIA SPRINGS","GA",30122,33.7514626330001,-84.6563149789999,370,"2645 LEE ROAD SUITE C3 NUMBER 213, LITHIA SPRINGS, GA, 30122","Match","Exact","2645 LEE RD, LITHIA SPGS, GA, 30122",16650919,"R"
144871,"2645 LOIS LN SE","ATLANTA","GA",30315,33.6824228520001,-84.3876124029999,371,"2645 LOIS LN SE, ATLANTA, GA, 30315","Match","Exact","2645 LOIS LN SE, ATLANTA, GA, 30315",17349945,"R"
144872,"2645 LONGFELLOW DRIVE","WILMINGTON","DE",19808,39.721488606,-75.678689503,372,"2645 LONGFELLOW DRIVE, WILMINGTON, DE, 19808","Match","Exact","2645 LONGFELLOW DR, WILMINGTON, DE, 19808",187264328,"R"
144873,"2645 LOVERS LANE","DALLAS","TX",75225,32.85103114,-96.77308012,373,"2645 LOVERS LANE, DALLAS, TX, 75225","Match","Exact","2645 LOVERS LN, DALLAS, TX, 75225",616765973,"R"
144874,"2645 MARTIN AVENUE","BELLMORE","NY",11710,40.674540151,-73.530645114,374,"2645 MARTIN AVENUE, BELLMORE, NY, 11710","Match","Exact","2645 MARTIN AVE, BELLMORE, NY, 11710",147637074,"L"
144875,"2645 MILWAUKEE STREET","MADISON","WI",53703,43.100042816,-89.3469742079999,375,"2645 MILWAUKEE STREET, MADISON, WI, 53703","Match","Non_Exact","2645 MILWAUKEE ST, MADISON, WI, 53704",49473025,"R"
144876,"2645 N 160 AVE","OMAHA","NE",68116,41.28394015,-96.1633679669999,376,"2645 N 160 AVE, OMAHA, NE, 68116","Match","Exact","2645 N 160TH AVE, OMAHA, NE, 68116",117001463,"R"
144877,"2645 N BERKELEY LAKE R NW F142","DULUTH","GA",30096,33.9732230550001,-84.156533103,377,"2645 N BERKELEY LAKE R NW F142, DULUTH, GA, 30096","Match","Non_Exact","2645 N BERKELEY LAKE RD NW, DULUTH, GA, 30096",646965692,"L"
144878,"2645 N TERRACE AV","MILWAUKEE","WI",53211,43.065172644,-87.873766271,378,"2645 N TERRACE AV, MILWAUKEE, WI, 53211","Match","Exact","2645 N TERRACE AVE, MILWAUKEE, WI, 53211",77744281,"L"
144879,"2645 NORTH BERKELEY LAKE RD UNIT142","DULUTH","GA",30096,33.9731141520001,-84.156413802,379,"2645 NORTH BERKELEY LAKE RD UNIT142, DULUTH, GA, 30096","Match","Non_Exact","2645 N BERKELEY LAKE RD NW, DULUTH, GA, 30096",646965692,"L"
144880,"2645 RAILROAD STREET APT 107","PITTSBURGH","PA",15222,40.45673228,-79.979425588,380,"2645 RAILROAD STREET APT 107, PITTSBURGH, PA, 15222","Match","Exact","2645 RAILROAD ST, PITTSBURGH, PA, 15222",51628521,"L"
144881,"2645 ROAD 19","SAINT FRANCIS","KS",67756,NA,NA,381,"2645 ROAD 19, SAINT FRANCIS, KS, 67756","No_Match",NA,NA,NA,NA
144882,"2645 SAINT ANDREWS","TUSTIN","CA",92782,33.7432785020001,-117.77870779,382,"2645 SAINT ANDREWS, TUSTIN, CA, 92782","Match","Non_Exact","2645 ST ANDREW, TUSTIN, CA, 92782",144123135,"R"
144883,"2645 SHERIDAN DRIVE","TONAWANDA","NY",14150,42.980740607,-78.835728288,383,"2645 SHERIDAN DRIVE, TONAWANDA, NY, 14150","Match","Exact","2645 SHERIDAN DR, TONAWANDA, NY, 14150",48294956,"R"
144884,"2645 TYLER BAY LANE","GRAYSON","GA",30017,33.8838275460001,-83.951349695,384,"2645 TYLER BAY LANE, GRAYSON, GA, 30017","Match","Exact","2645 TYLER BAY LN, GRAYSON, GA, 30017",635859826,"R"
144885,"26450 MONDON HILL ROAD","BROOKSVILLE","FL",34602,28.547693979,-82.300938977,385,"26450 MONDON HILL ROAD, BROOKSVILLE, FL, 34602","Match","Non_Exact","26450 MONDON HILL RD, BROOKSVILLE, FL, 34601",85464497,"L"
144886,"26453 HWY 42","HOLDEN","LA",70744,30.4392600410001,-90.574650322,386,"26453 HWY 42, HOLDEN, LA, 70744","Match","Exact","26453 HWY 42, HOLDEN, LA, 70744",648125044,"R"
144887,"26454 MEADOWLAND","HEBRON","MD",21830,38.3989393700001,-75.697160793,387,"26454 MEADOWLAND, HEBRON, MD, 21830","Match","Non_Exact","26454 MEADOW LAND LN, HEBRON, MD, 21830",635739337,"R"
144888,"26455 E WALKER DR","AURORA","CO",80016,39.600386691,-104.678990935,388,"26455 E WALKER DR, AURORA, CO, 80016","Match","Exact","26455 E WALKER DR, AURORA, CO, 80016",177563206,"L"
144889,"26455 MORNING GLORY LANE","OAKWOOD VILLAGE","OH",44146,41.3872841560001,-81.4898163679999,389,"26455 MORNING GLORY LANE, OAKWOOD VILLAGE, OH, 44146","Match","Exact","26455 MORNING GLORY LN, OAKWOOD VILLAGE, OH, 44146",624770666,"L"
144890,"26455 OLD 41 UNIT 6","BONITA SPRINGS","FL",34135,NA,NA,390,"26455 OLD 41 UNIT 6, BONITA SPRINGS, FL, 34135","No_Match",NA,NA,NA,NA
144891,"26455 ROCKWELL CANYON ROAD","SANTA CLARITA","CA",91355,34.4081945300001,-118.567825938,391,"26455 ROCKWELL CANYON ROAD, SANTA CLARITA, CA, 91355","Match","Exact","26455 ROCKWELL CYN RD, SANTA CLARITA, CA, 91355",141859213,"L"
144892,"2646 18TH AVE N","ST PETERSBURG","FL",33713,27.7891875760001,-82.6698373139999,392,"2646 18TH AVE N, ST PETERSBURG, FL, 33713","Match","Exact","2646 18TH AVE N, SAINT PETERSBURG, FL, 33713",124704989,"L"
144893,"2646 ARRON CT","KISSIMMEE","FL",34744,28.3232454320001,-81.3780622099999,393,"2646 ARRON CT, KISSIMMEE, FL, 34744","Match","Exact","2646 ARRON CT, KISSIMMEE, FL, 34744",176678698,"L"
144894,"2646 CENTER ST","DEER PARK","TX",77536,29.687620597,-95.123464731,394,"2646 CENTER ST, DEER PARK, TX, 77536","Match","Exact","2646 CENTER ST, DEER PARK, TX, 77536",96106161,"L"
144895,"2646 CHANCELLOR WAY","DULUTH","GA",30096,33.9982528630001,-84.1251756519999,395,"2646 CHANCELLOR WAY, DULUTH, GA, 30096","Match","Exact","2646 CHANCELLOR WAY, DULUTH, GA, 30096",88930462,"R"
144896,"2646 DUPONT DRIVE SUITE 60127","IRVINE","CA",92612,33.6705197810001,-117.853576055,396,"2646 DUPONT DRIVE SUITE 60127, IRVINE, CA, 92612","Match","Exact","2646 DUPONT DR, IRVINE, CA, 92612",144058324,"R"
144897,"2646 FREEDOM TRAIL","BATAVIA","OH",45103,39.146020435,-84.08320646,397,"2646 FREEDOM TRAIL, BATAVIA, OH, 45103","Match","Exact","2646 FREEDOM TRL, BATAVIA, OH, 45103",619257264,"R"
144898,"2646 N KRISTY AVE","KUNA","ID",83634,43.516295223,-116.402152515,398,"2646 N KRISTY AVE, KUNA, ID, 83634","Match","Exact","2646 N KRISTY AVE, KUNA, ID, 83634",625589514,"R"
144899,"2646 OAKLAND AVE","MINNEAPOLIS","MN",55407,44.954680061,-93.2664129089999,399,"2646 OAKLAND AVE, MINNEAPOLIS, MN, 55407","Match","Non_Exact","2646 OAKLAND AVE S, MINNEAPOLIS, MN, 55407",43632728,"R"
144900,"2646 PAULMAR AVE","SAINT JOSEPH","MI",49085,42.0471993450001,-86.517975386,400,"2646 PAULMAR AVE, SAINT JOSEPH, MI, 49085","Match","Exact","2646 PAULMAR AVE, SAINT JOSEPH, MI, 49085",119973720,"L"
144901,"2646 REED STREET","PHILADELPHIA","PA",19146,39.935556391,-75.188322408,401,"2646 REED STREET, PHILADELPHIA, PA, 19146","Match","Exact","2646 REED ST, PHILADELPHIA, PA, 19146",131410278,"L"
144902,"2646 RINCONIA DR","LOS ANGELES","CA",90068,34.117243144,-118.325537409,402,"2646 RINCONIA DR, LOS ANGELES, CA, 90068","Match","Exact","2646 RINCONIA DR, LOS ANGELES, CA, 90068",141594645,"R"
144903,"2646 ROYAL POINTE DRIVE","GREEN COVE SPRINGS","FL",32043,30.031299674,-81.805085606,403,"2646 ROYAL POINTE DRIVE, GREEN COVE SPRINGS, FL, 32043","Match","Exact","2646 ROYAL POINTE DR, GREEN COVE SPRINGS, FL, 32043",624568833,"L"
144904,"2646 S LOOP W STE 585","HOUSTON","TX",77054,NA,NA,404,"2646 S LOOP W STE 585, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
144905,"2646 SOUTH 15TH STREET","LINCOLN","NE",68502,40.7868814770001,-96.700348962,405,"2646 SOUTH 15TH STREET, LINCOLN, NE, 68502","Match","Exact","2646 S 15TH ST, LINCOLN, NE, 68502",28254932,"L"
144906,"2646 SOUTH LOOP WEST  SUITE 378","HOUSTON","TX",77054,NA,NA,406,"2646 SOUTH LOOP WEST  SUITE 378, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
144907,"2646 SOUTH LOOP WEST SUITE 215","HOUSTON","TX",77054,NA,NA,407,"2646 SOUTH LOOP WEST SUITE 215, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
144908,"2646 WEST 71ST STREET","CHICAGO","IL",60629,41.7645996850001,-87.689698397,408,"2646 WEST 71ST STREET, CHICAGO, IL, 60629","Match","Exact","2646 W 71ST ST, CHICAGO, IL, 60629",111819770,"R"
144909,"2646 WINDWOOD WAY","ROYAL PLM BCH","FL",33411,26.720322738,-80.238950914,409,"2646 WINDWOOD WAY, ROYAL PLM BCH, FL, 33411","Match","Non_Exact","2646 WINDWOOD LN, ROYAL PLM BCH, FL, 33411",115571648,"L"
144910,"2646 WOODWARD AVENUE","DETROIT","MI",48201,42.3423247810001,-83.054481843,410,"2646 WOODWARD AVENUE, DETROIT, MI, 48201","Match","Exact","2646 WOODWARD AVE, DETROIT, MI, 48201",95477905,"R"
144911,"26460 SW 142ND AVENUE ROAD 304","MIAMI","FL",33032,NA,NA,411,"26460 SW 142ND AVENUE ROAD 304, MIAMI, FL, 33032","No_Match",NA,NA,NA,NA
144912,"26461 MAIN STREET","COOLVILLE","OH",45723,39.222335431,-81.795937559,412,"26461 MAIN STREET, COOLVILLE, OH, 45723","Match","Exact","26461 MAIN ST, COOLVILLE, OH, 45723",37091812,"R"
144913,"26461 ROCKVILLE ROAD","LOUISBURG","KS",66053,38.646915721,-94.6574082509999,413,"26461 ROCKVILLE ROAD, LOUISBURG, KS, 66053","Match","Exact","26461 ROCKVILLE RD, LOUISBURG, KS, 66053",85238823,"R"
144914,"26462 CAMILLE DR","PASS CHRISTIAN","MS",39571,30.4362923910001,-89.278718506,414,"26462 CAMILLE DR, PASS CHRISTIAN, MS, 39571","Match","Exact","26462 CAMILLE DR, PASS CHRISTIAN, MS, 39571",111407943,"L"
144915,"26463 ARBORETUM WAY UNIT 3304","MURRIETA","CA",92563,NA,NA,415,"26463 ARBORETUM WAY UNIT 3304, MURRIETA, CA, 92563","No_Match",NA,NA,NA,NA
144916,"26465 DARTMOUTH ST APT 2","INKSTER","MI",48141,42.2811277370001,-83.298380503,416,"26465 DARTMOUTH ST APT 2, INKSTER, MI, 48141","Match","Exact","26465 DARTMOUTH ST, INKSTER, MI, 48141",95435632,"L"
144917,"26468 E WALKER DR","AURORA","CO",80016,39.600327641,-104.679085158,417,"26468 E WALKER DR, AURORA, CO, 80016","Match","Exact","26468 E WALKER DR, AURORA, CO, 80016",177563206,"R"
144918,"2647 AMBER TRACE","TALLAHASSEE","FL",32303,30.501012471,-84.336619819,418,"2647 AMBER TRACE, TALLAHASSEE, FL, 32303","Match","Exact","2647 AMBER TRCE, TALLAHASSEE, FL, 32303",610861683,"R"
144919,"2647 BLOOMINGTON AVE S","MINNEAPOLIS","MN",55407,44.9546854760001,-93.252418511,419,"2647 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","2647 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407",43633422,"L"
144920,"2647 CALIFORNA AVE 1A","SAINT LOUIS","MO",63118,NA,NA,420,"2647 CALIFORNA AVE 1A, SAINT LOUIS, MO, 63118","No_Match",NA,NA,NA,NA
144921,"2647 CHEROKEE AVE","WEST PALM BEACH","FL",33408,26.703842449,-80.09406138,421,"2647 CHEROKEE AVE, WEST PALM BEACH, FL, 33408","Match","Non_Exact","2647 CHEROKEE AVE, WEST PALM BEACH, FL, 33409",115528693,"R"
144922,"2647 DANBURY DRIVE","NEW ORLEANS","LA",70131,29.926425373,-89.9984381899999,422,"2647 DANBURY DRIVE, NEW ORLEANS, LA, 70131","Match","Exact","2647 DANBURY DR, NEW ORLEANS, LA, 70131",191723254,"R"
144923,"2647 DEEP RIVER CIR","ROUND ROCK","TX",78665,30.5022926880001,-97.621397733,423,"2647 DEEP RIVER CIR, ROUND ROCK, TX, 78665","Match","Exact","2647 DEEP RIVER CIR, ROUND ROCK, TX, 78665",126495786,"R"
144924,"2647 FREDRICK DOUGLAS BLVD 5C","NEW YORK","NY",10030,NA,NA,424,"2647 FREDRICK DOUGLAS BLVD 5C, NEW YORK, NY, 10030","No_Match",NA,NA,NA,NA
144925,"2647 GATEWAY RD SUITE 105-230","CARLSBAD","CA",92009,NA,NA,425,"2647 GATEWAY RD SUITE 105-230, CARLSBAD, CA, 92009","No_Match",NA,NA,NA,NA
144926,"2647 GATEWAY ROAD  SUITE 105-136","CARLSAD","CA",92009,NA,NA,426,"2647 GATEWAY ROAD  SUITE 105-136, CARLSAD, CA, 92009","No_Match",NA,NA,NA,NA
144927,"2647 GONZAGA ST","EAST PALO ALTO","CA",94303,37.476890354,-122.1363546,427,"2647 GONZAGA ST, EAST PALO ALTO, CA, 94303","Match","Exact","2647 GONZAGA ST, E PALO ALTO, CA, 94303",192366639,"L"
144928,"2647 MAPLELOFT LANE","SARASOTA","FL",34232,27.3088675490001,-82.465205499,428,"2647 MAPLELOFT LANE, SARASOTA, FL, 34232","Match","Exact","2647 MAPLELOFT LN, SARASOTA, FL, 34232",647840776,"L"
144929,"2647 MOONSEED TRAIL NW","HUNTSVILLE","AL",35806,34.7671424850001,-86.674758518,429,"2647 MOONSEED TRAIL NW, HUNTSVILLE, AL, 35806","Match","Exact","2647 MOONSEED TRL NW, HUNTSVILLE, AL, 35806",58136624,"R"
144930,"2647 N MYRTLEWOOD STREET","PHILADELPHIA","PA",19132,39.996118767,-75.179862703,430,"2647 N MYRTLEWOOD STREET, PHILADELPHIA, PA, 19132","Match","Exact","2647 N MYRTLEWOOD ST, PHILADELPHIA, PA, 19132",131402036,"R"
144931,"2647 W 500 N","PROVO","UT",84601,40.2404702320001,-111.705138004,431,"2647 W 500 N, PROVO, UT, 84601","Match","Exact","2647 W 500 N, PROVO, UT, 84601",134246913,"L"
144932,"26475 LOCUST DRIVE","OLMSTED FALLS","OH",44138,41.3569219670001,-81.915098829,432,"26475 LOCUST DRIVE, OLMSTED FALLS, OH, 44138","Match","Exact","26475 LOCUST DR, OLMSTED FALLS, OH, 44138",653882240,"L"
144933,"26475 MARSH CREEK","BYRON","CA",94514,NA,NA,433,"26475 MARSH CREEK, BYRON, CA, 94514","No_Match",NA,NA,NA,NA
144934,"2648 15TH AVE","GREELEY","CO",80631,40.3937078480001,-104.703021052,434,"2648 15TH AVE, GREELEY, CO, 80631","Match","Exact","2648 15TH AVE, GREELEY, CO, 80631",188678191,"L"
144935,"2648 30TH ST SW             STE 57C","ALLENTOWN","PA",18103,40.5555464110001,-75.4754734429999,435,"2648 30TH ST SW             STE 57C, ALLENTOWN, PA, 18103","Match","Exact","2648 30TH ST SW, ALLENTOWN, PA, 18103",649889860,"R"
144936,"2648 93RD STREET 2ND FLOOR","EAST ELMHURST","NY",11369,NA,NA,436,"2648 93RD STREET 2ND FLOOR, EAST ELMHURST, NY, 11369","No_Match",NA,NA,NA,NA
144937,"2648 COURTLAND PARK CIRCLE","MARIETTA","GA",30068,33.9734787450001,-84.4772408279999,437,"2648 COURTLAND PARK CIRCLE, MARIETTA, GA, 30068","Match","Exact","2648 COURTLAND PARK CIR, MARIETTA, GA, 30068",632402985,"R"
144938,"2648 HUMBOLT AVENUE SOUTH","MINNEAPOLIS","MN",55408,NA,NA,438,"2648 HUMBOLT AVENUE SOUTH, MINNEAPOLIS, MN, 55408","No_Match",NA,NA,NA,NA
144939,"2648 KURRY LANE","HILLIARD","FL",32046,30.6242887700001,-82.00650046,439,"2648 KURRY LANE, HILLIARD, FL, 32046","Match","Exact","2648 KURRY LN, HILLIARD, FL, 32046",648429186,"L"
144940,"2648 N 33RD STREET","PHILADELPHIA","PA",19132,39.997225212,-75.1851704549999,440,"2648 N 33RD STREET, PHILADELPHIA, PA, 19132","Match","Exact","2648 N 33RD ST, PHILADELPHIA, PA, 19132",131401819,"L"
144941,"2648 N HOWARD AVE","SPRINGFIELD","MO",65803,37.2451709160001,-93.2768366879999,441,"2648 N HOWARD AVE, SPRINGFIELD, MO, 65803","Match","Exact","2648 N HOWARD AVE, SPRINGFIELD, MO, 65803",76677402,"R"
144942,"2648 PALASTRO WAY","OCOEE","FL",34761,28.6065873380001,-81.555262301,442,"2648 PALASTRO WAY, OCOEE, FL, 34761","Match","Exact","2648 PALASTRO WAY, OCOEE, FL, 34761",94418498,"L"
144943,"2648 PIEDMONT DRIVE","HELENA","AL",35022,33.302460845,-86.924246411,443,"2648 PIEDMONT DRIVE, HELENA, AL, 35022","Match","Exact","2648 PIEDMONT DR, HELENA, AL, 35022",639357642,"L"
144944,"2648 ROUTE 23      PO BOX 475","HILLSDALE","NY",12529,42.179344799,-73.524529549,444,"2648 ROUTE 23      PO BOX 475, HILLSDALE, NY, 12529","Match","Non_Exact","2648 STATE RTE 23, HILLSDALE, NY, 12529",648423468,"R"
144945,"2648 SEATON CIRCUIT S","WARREN","MI",48091,NA,NA,445,"2648 SEATON CIRCUIT S, WARREN, MI, 48091","No_Match",NA,NA,NA,NA
144946,"2648 W MARGARET STREET","MERCER","WI",54547,46.168264396,-90.0637190739999,446,"2648 W MARGARET STREET, MERCER, WI, 54547","Match","Exact","2648 MARGARET ST, MERCER, WI, 54547",647188474,"R"
144947,"2648 W PERSHING ROAD","CHICAGO","IL",60632,41.8228522650001,-87.6915945549999,447,"2648 W PERSHING ROAD, CHICAGO, IL, 60632","Match","Exact","2648 W PERSHING RD, CHICAGO, IL, 60632",604982170,"R"
144948,"2648 WEST FARRAGUT AVENUE APT 2","CHICAGO","IL",60625,41.9767650910001,-87.6952755139999,448,"2648 WEST FARRAGUT AVENUE APT 2, CHICAGO, IL, 60625","Match","Exact","2648 W FARRAGUT AVE, CHICAGO, IL, 60625",111760029,"R"
144949,"2648 WESTVIEW DRIVE","LINCOLN","CA",95648,38.843185637,-121.285870479,449,"2648 WESTVIEW DRIVE, LINCOLN, CA, 95648","Match","Exact","2648 WESTVIEW DR, LINCOLN, CA, 95648",635490271,"L"
144950,"2648 WOODMEADOW DR SE APT 301","GRAND RAPIDS","MI",49546,42.915385574,-85.6023527359999,450,"2648 WOODMEADOW DR SE APT 301, GRAND RAPIDS, MI, 49546","Match","Exact","2648 WOODMEADOW DR SE, GRAND RAPIDS, MI, 49546",619151283,"R"
144951,"26481 VIA LA JOLLA","SAN JUAN CAPISTRANO","CA",92675,33.4722493020001,-117.66770507,451,"26481 VIA LA JOLLA, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","26481 VIA LA JOLLA, SAN JUAN CAPISTRANO, CA, 92675",646560024,"R"
144952,"26485 370TH AVENUE","HILLMAN","MN",56338,46.145207391,-93.89335818,452,"26485 370TH AVENUE, HILLMAN, MN, 56338","Match","Exact","26485 370TH AVE, HILLMAN, MN, 56338",635184047,"L"
144953,"2649 17TH STREET UNIT 4","DENVER","CO",80211,39.760643713,-105.009888459,453,"2649 17TH STREET UNIT 4, DENVER, CO, 80211","Match","Exact","2649 17TH ST, DENVER, CO, 80211",177399848,"R"
144954,"2649 19TH ST","SAN FRANCISCO","CA",94110,37.760569973,-122.408536295,454,"2649 19TH ST, SAN FRANCISCO, CA, 94110","Match","Exact","2649 19TH ST, SAN FRANCISCO, CA, 94110",192287702,"L"
144955,"2649 AUSTIN DR","MESQUITE","TX",75181,32.745026325,-96.552482114,455,"2649 AUSTIN DR, MESQUITE, TX, 75181","Match","Exact","2649 AUSTIN DR, MESQUITE, TX, 75181",103165986,"L"
144956,"2649 CHARLESTON WAY","FORT COLLINS","CO",80526,40.5655115920001,-105.126410494,456,"2649 CHARLESTON WAY, FORT COLLINS, CO, 80526","Match","Exact","2649 CHARLESTON WAY, FORT COLLINS, CO, 80526",188505531,"R"
144957,"2649 CHATHAM STREET","EL CAJON","CA",92020,32.797518939,-117.000903647,457,"2649 CHATHAM STREET, EL CAJON, CA, 92020","Match","Exact","2649 CHATHAM ST, EL CAJON, CA, 92020",195326336,"L"
144958,"2649 E 3210 S","SALT LAKE CITY","UT",84109,40.7010857980001,-111.816157885,458,"2649 E 3210 S, SALT LAKE CITY, UT, 84109","Match","Exact","2649 E 3210 S, SALT LAKE CITY, UT, 84109",176094106,"L"
144959,"2649 FAWNLAKE TRAIL","ORLANDO","FL",32828,28.5173959050001,-81.169806141,459,"2649 FAWNLAKE TRAIL, ORLANDO, FL, 32828","Match","Exact","2649 FAWNLAKE TRL, ORLANDO, FL, 32828",634027975,"L"
144960,"2649 LARKIN PL","SAN DIEGO","CA",92123,32.7915582630001,-117.133962045,460,"2649 LARKIN PL, SAN DIEGO, CA, 92123","Match","Exact","2649 LARKIN PL, SAN DIEGO, CA, 92123",195321597,"R"
144961,"2649 LINDELL AVENUE","SAN ANGELO","TX",76901,31.462768092,-100.478702994,461,"2649 LINDELL AVENUE, SAN ANGELO, TX, 76901","Match","Exact","2649 LINDELL AVE, SAN ANGELO, TX, 76901",190678712,"L"
144962,"2649 NW 9TH COURT","POMPANO BEACH","FL",33069,26.2404056710001,-80.1584649119999,462,"2649 NW 9TH COURT, POMPANO BEACH, FL, 33069","Match","Exact","2649 NW 9TH CT, POMPANO BEACH, FL, 33069",114763502,"R"
144963,"2649 PORTER ST","DETROIT","MI",48216,42.323187196,-83.0771370969999,463,"2649 PORTER ST, DETROIT, MI, 48216","Match","Exact","2649 PORTER ST, DETROIT, MI, 48216",95478848,"L"
144964,"2649 SAINT ANN STREET","NEW ORLEANS","LA",70119,29.971154621,-90.082072296,464,"2649 SAINT ANN STREET, NEW ORLEANS, LA, 70119","Match","Exact","2649 SAINT ANN ST, NEW ORLEANS, LA, 70119",191709430,"R"
