"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
119356,"21825 N 16TH ST A-10","PHOENIX","AZ",85024,33.6850532010001,-112.048525562,356,"21825 N 16TH ST A-10, PHOENIX, AZ, 85024","Match","Non_Exact","21825 N 16TH ST, PHOENIX, AZ, 85024",128600937,"R"
119357,"21825 SATICOY STREET 13","WEST HILLS","CA",91304,34.2082904060001,-118.603699065,357,"21825 SATICOY STREET 13, WEST HILLS, CA, 91304","Match","Exact","21825 SATICOY ST, WEST HILLS, CA, 91304",652037724,"R"
119358,"21825 SW 109TH AVE","MIAMI","FL",33170,25.5639225240001,-80.3681575109999,358,"21825 SW 109TH AVE, MIAMI, FL, 33170","Match","Exact","21825 SW 109TH AVE, MIAMI, FL, 33170",115995063,"L"
119359,"2183 AMSTERDAM","NEW YORK","NY",10032,40.8400094470001,-73.936799147,359,"2183 AMSTERDAM, NEW YORK, NY, 10032","Match","Non_Exact","2183 AMSTERDAM AVE, NEW YORK, NY, 10032",59655816,"R"
119360,"2183 AVALON RIDGE CIRCLE","FENTON","MO",63016,38.5299470960001,-90.505824117,360,"2183 AVALON RIDGE CIRCLE, FENTON, MO, 63016","Match","Non_Exact","2183 AVALON RIDGE CIR, FENTON, MO, 63026",100198017,"L"
119361,"2183 BASSETT CT","BEAVERCREEK","OH",45434,39.7206100170001,-84.016097821,361,"2183 BASSETT CT, BEAVERCREEK, OH, 45434","Match","Exact","2183 BASSETT CT, BEAVERCREEK, OH, 45434",143391226,"R"
119362,"2183 BOONESBOROUGH RD","RICHMOND","KY",40475,37.8906967400001,-84.281424855,362,"2183 BOONESBOROUGH RD, RICHMOND, KY, 40475","Match","Exact","2183 BOONESBOROUGH RD, RICHMOND, KY, 40475",31984098,"L"
119363,"2183 BROCKWAY ROAD","UNIVERSITY HEIGHTS","OH",44118,41.500227728,-81.5492349849999,363,"2183 BROCKWAY ROAD, UNIVERSITY HEIGHTS, OH, 44118","Match","Exact","2183 BROCKWAY RD, UNIVERSITY HEIGHTS, OH, 44118",61125036,"L"
119364,"2183 CARMEL DRIVE","CARROLLTON","TX",75006,32.9755972250001,-96.879787397,364,"2183 CARMEL DRIVE, CARROLLTON, TX, 75006","Match","Exact","2183 CARMEL DR, CARROLLTON, TX, 75006",102884440,"L"
119365,"2183 FAIRVIEW RD STE 211","COSTA MESA","CA",92627,33.654214816,-117.90766261,365,"2183 FAIRVIEW RD STE 211, COSTA MESA, CA, 92627","Match","Exact","2183 FAIRVIEW RD, COSTA MESA, CA, 92627",144416631,"L"
119366,"2183 GARNET CIRCLE","VALLEJO","CA",94591,38.129452089,-122.20983888,366,"2183 GARNET CIRCLE, VALLEJO, CA, 94591","Match","Exact","2183 GARNET CIR, VALLEJO, CA, 94591",192559427,"L"
119367,"2183 GRAND AVE","WEST DES MOINES","IA",50265,41.566449242,-93.7342216009999,367,"2183 GRAND AVE, WEST DES MOINES, IA, 50265","Match","Exact","2183 GRAND AVE, W DES MOINES, IA, 50265",65852481,"L"
119368,"2183 N 3RD ST","WASHOUGAL","WA",98671,45.5931206830001,-122.368421797,368,"2183 N 3RD ST, WASHOUGAL, WA, 98671","Match","Non_Exact","2185 N 3RD ST, WASHOUGAL, WA, 98671",630430743,"R"
119369,"2183 OLMADISON VIEW","ATLANTA","GA",30349,33.5792584340001,-84.4666874549999,369,"2183 OLMADISON VIEW, ATLANTA, GA, 30349","Match","Exact","2183 OLMADISON VW, ATLANTA, GA, 30349",624809542,"L"
119370,"2183 RANCHERO DRIVE","MONUMENT","CO",80132,39.076744686,-104.865375204,370,"2183 RANCHERO DRIVE, MONUMENT, CO, 80132","Match","Exact","2183 RANCHERO DR, MONUMENT, CO, 80132",105572244,"R"
119371,"2183 WAHLQUIST DR","IDAHO FALLS","ID",83401,43.4943825660001,-111.990627331,371,"2183 WAHLQUIST DR, IDAHO FALLS, ID, 83401","Match","Exact","2183 WAHLQUIST DR, IDAHO FALLS, ID, 83401",119206436,"R"
119372,"2183 WATER PLANT ROAD","MAIDEN","NC",28650,35.583030584,-81.1799083659999,372,"2183 WATER PLANT ROAD, MAIDEN, NC, 28650","Match","Exact","2183 WATER PLANT RD, MAIDEN, NC, 28650",45901722,"R"
119373,"21830 BON HEUR","ST. CLAIR SHORES","MI",48081,42.486803847,-82.894259124,373,"21830 BON HEUR, ST. CLAIR SHORES, MI, 48081","Match","Non_Exact","21830 BON HEUR ST, SAINT CLAIR SHORES, MI, 48081",110685966,"R"
119374,"21830 NE HIGHWAY 240","NEWBERG","OR",97132,45.3156614980001,-123.014623248,374,"21830 NE HIGHWAY 240, NEWBERG, OR, 97132","Match","Exact","21830 NE HWY 240, NEWBERG, OR, 97132",156491241,"L"
119375,"21830 NEWCASTLE ROAD","GAMBIER","OH",43022,40.35843823,-82.3575273449999,375,"21830 NEWCASTLE ROAD, GAMBIER, OH, 43022","Match","Exact","21830 NEWCASTLE RD, GAMBIER, OH, 43022",24661495,"L"
119376,"21832 DEER RUN","SHADE GAP","PA",17255,40.1660980710001,-77.830384742,376,"21832 DEER RUN, SHADE GAP, PA, 17255","Match","Exact","21832 DEER RUN, SHADE GAP, PA, 17255",649138500,"L"
119377,"21835 CHARLES STREET","MATTESON","IL",60443,41.492636211,-87.701176973,377,"21835 CHARLES STREET, MATTESON, IL, 60443","Match","Exact","21835 CHARLES ST, MATTESON, IL, 60443",111710535,"L"
119378,"21837 GARDENVIEW LANE","CUPERTINO","CA",95014,37.3249338250001,-122.056473687,378,"21837 GARDENVIEW LANE, CUPERTINO, CA, 95014","Match","Exact","21837 GARDENVIEW LN, CUPERTINO, CA, 95014",122937752,"R"
119379,"21837 JUNEBUG ROAD","GRASS VALLEY","CA",95949,39.060765664,-121.078112115,379,"21837 JUNEBUG ROAD, GRASS VALLEY, CA, 95949","Match","Exact","21837 JUNEBUG RD, GRASS VALLEY, CA, 95949",106540494,"L"
119380,"2184 BELLEVILLE LANE","CENTERVILLE","OH",45459,39.6387152790001,-84.117797373,380,"2184 BELLEVILLE LANE, CENTERVILLE, OH, 45459","Match","Exact","2184 BELLEVILLE LN, CENTERVILLE, OH, 45459",143603148,"L"
119381,"2184 BLUESTEM PARKWAY","LYNWOOD","IL",60411,41.522095102,-87.5640118649999,381,"2184 BLUESTEM PARKWAY, LYNWOOD, IL, 60411","Match","Exact","2184 BLUESTEM PKWY, LYNWOOD, IL, 60411",639825196,"R"
119382,"2184 CHANNING WAY 458","IDAHO FALLS","ID",83404,43.478366975,-111.991043482,382,"2184 CHANNING WAY 458, IDAHO FALLS, ID, 83404","Match","Exact","2184 CHANNING WAY, IDAHO FALLS, ID, 83404",119170143,"R"
119383,"2184 CHANNING WAY NUMBER 451","IDAHO FALLS","ID",83404,43.478366975,-111.991043482,383,"2184 CHANNING WAY NUMBER 451, IDAHO FALLS, ID, 83404","Match","Exact","2184 CHANNING WAY, IDAHO FALLS, ID, 83404",119170143,"R"
119384,"2184 CO RD 1823","ARAB","AL",35016,34.253015007,-86.5022652709999,384,"2184 CO RD 1823, ARAB, AL, 35016","Match","Exact","2184 CO RD 1823, ARAB, AL, 35016",130251632,"L"
119385,"2184 CYPRESS BAY BLVD","KISSIMMEE","FL",34743,28.3121058130001,-81.355237905,385,"2184 CYPRESS BAY BLVD, KISSIMMEE, FL, 34743","Match","Exact","2184 CYPRESS BAY BLVD, KISSIMMEE, FL, 34743",176685562,"L"
119386,"2184 GATES DR","TALLAHASSEE","FL",32312,30.5878600980001,-84.238259206,386,"2184 GATES DR, TALLAHASSEE, FL, 32312","Match","Exact","2184 GATES DR, TALLAHASSEE, FL, 32312",82881032,"R"
119387,"2184 GATES DRIVE","TALLAHASSEE","FL",32312,30.5878600980001,-84.238259206,387,"2184 GATES DRIVE, TALLAHASSEE, FL, 32312","Match","Exact","2184 GATES DR, TALLAHASSEE, FL, 32312",82881032,"R"
119388,"2184 GLENVIEW DRIVE","HEBRON","KY",41048,39.111427625,-84.728052116,388,"2184 GLENVIEW DRIVE, HEBRON, KY, 41048","Match","Exact","2184 GLENVIEW DR, HEBRON, KY, 41048",81961860,"L"
119389,"2184 MOUNTAIN VIEW DR","FREDERICK","MD",21702,39.4507845000001,-77.438772813,389,"2184 MOUNTAIN VIEW DR, FREDERICK, MD, 21702","Match","Exact","2184 MOUNTAIN VIEW DR, FREDERICK, MD, 21702",650864530,"R"
119390,"2184 N CORNELIA AVE","FRESNO","CA",93722,36.7672733380001,-119.880252224,390,"2184 N CORNELIA AVE, FRESNO, CA, 93722","Match","Exact","2184 N CORNELIA AVE, FRESNO, CA, 93722",197615157,"R"
119391,"2184 NORTH WATERFORD DRIVE","FLORISSANT","MO",63033,38.8004097260001,-90.310535621,391,"2184 NORTH WATERFORD DRIVE, FLORISSANT, MO, 63033","Match","Exact","2184 N WATERFORD DR, FLORISSANT, MO, 63033",100180203,"R"
119392,"21840 CONKLIN BLVD","CALIFORNIA CITY","CA",93505,35.138413675,-117.950037117,392,"21840 CONKLIN BLVD, CALIFORNIA CITY, CA, 93505","Match","Exact","21840 CONKLIN BLVD, CALIF CITY, CA, 93505",109434223,"R"
119393,"21840 MCCLELLAN ROAD","CUPERTINO","CA",95014,37.315533568,-122.056734381,393,"21840 MCCLELLAN ROAD, CUPERTINO, CA, 95014","Match","Exact","21840 MCCLELLAN RD, CUPERTINO, CA, 95014",639669065,"L"
119394,"21840 PAINT BRUSH LN","DIAMOND BAR","CA",91765,33.987403715,-117.829632474,394,"21840 PAINT BRUSH LN, DIAMOND BAR, CA, 91765","Match","Exact","21840 PAINT BRUSH LN, DIAMOND BAR, CA, 91765",141736444,"R"
119395,"21842 KINGS CROSSING TERRACE","ASHBURN","VA",20147,39.016859249,-77.4974631699999,395,"21842 KINGS CROSSING TERRACE, ASHBURN, VA, 20147","Match","Exact","21842 KINGS CROSSING TER, ASHBURN, VA, 20147",62351305,"L"
119396,"21845 SW YORK ST","ALOHA","OR",97003,45.504848338,-122.901409221,396,"21845 SW YORK ST, ALOHA, OR, 97003","Match","Exact","21845 SW YORK ST, ALOHA, OR, 97003",158230492,"R"
119397,"21846 WJ WICKER RD","ZACHARY","LA",70791,NA,NA,397,"21846 WJ WICKER RD, ZACHARY, LA, 70791","No_Match",NA,NA,NA,NA
119398,"21847 CANON DRIVE","TOPANGA","CA",90290,34.1243732410001,-118.602299066,398,"21847 CANON DRIVE, TOPANGA, CA, 90290","Match","Exact","21847 CANON DR, TOPANGA, CA, 90290",141536324,"L"
119399,"21848 MORNING DOVE LANE","FRANKFORT","IL",60423,41.493600945,-87.8825084009999,399,"21848 MORNING DOVE LANE, FRANKFORT, IL, 60423","Match","Exact","21848 MORNING DOVE LN, FRANKFORT, IL, 60423",111620753,"R"
119400,"2185 7TH AVE 5D","NEW YORK","NY",10027,40.8117439870001,-73.946295256,400,"2185 7TH AVE 5D, NEW YORK, NY, 10027","Match","Exact","2185 7TH AVE, NEW YORK, NY, 10027",59656190,"R"
119401,"2185 BRINKER ROAD SUITE 100","DENTON","TX",76208,33.1857003150001,-97.095930553,401,"2185 BRINKER ROAD SUITE 100, DENTON, TX, 76208","Match","Exact","2185 BRINKER RD, DENTON, TX, 76208",614135092,"L"
119402,"2185 CAMBRIDGE ST","LOS ANGELES","CA",90006,34.044534002,-118.305745943,402,"2185 CAMBRIDGE ST, LOS ANGELES, CA, 90006","Match","Exact","2185 CAMBRIDGE ST, LOS ANGELES, CA, 90006",141605888,"R"
119403,"2185 DELTA ST","FORT MYERS","FL",33907,26.5714966520001,-81.864714909,403,"2185 DELTA ST, FORT MYERS, FL, 33907","Match","Exact","2185 DELTA ST, FORT MYERS, FL, 33907",118026752,"L"
119404,"2185 DOOLITTLE HILL ROAD SOUTHEAST","ELIZABETH","IN",47117,38.169679445,-85.916251417,404,"2185 DOOLITTLE HILL ROAD SOUTHEAST, ELIZABETH, IN, 47117","Match","Exact","2185 DOOLITTLE HILL RD SE, ELIZABETH, IN, 47117",34812745,"R"
119405,"2185 E 101ST APT 3A9","LOS ANGELES","CA",90002,NA,NA,405,"2185 E 101ST APT 3A9, LOS ANGELES, CA, 90002","No_Match",NA,NA,NA,NA
119406,"2185 E STACEY RD","GILBERT","AZ",85298,33.206014538,-111.741804069,406,"2185 E STACEY RD, GILBERT, AZ, 85298","Match","Exact","2185 E STACEY RD, GILBERT, AZ, 85298",640933372,"R"
119407,"2185 EDGCUMBE ROAD","SAINT PAUL","MN",55116,44.9089129610001,-93.171435991,407,"2185 EDGCUMBE ROAD, SAINT PAUL, MN, 55116","Match","Exact","2185 EDGCUMBE RD, SAINT PAUL, MN, 55116",97646123,"R"
119408,"2185 GILTSHIRE DRIVE","COLORADO SPRINGS","CO",80905,38.8280263610001,-104.857577208,408,"2185 GILTSHIRE DRIVE, COLORADO SPRINGS, CO, 80905","Match","Exact","2185 GILTSHIRE DR, COLORADO SPRINGS, CO, 80905",624479706,"L"
119409,"2185 GOLIAD CIRCLE","FRISCO","TX",75033,33.1798055890001,-96.870979076,409,"2185 GOLIAD CIRCLE, FRISCO, TX, 75033","Match","Exact","2185 GOLIAD CIR, FRISCO, TX, 75033",103418263,"R"
119410,"2185 LEXINGTON LANE","CUMMING","VA",30040,NA,NA,410,"2185 LEXINGTON LANE, CUMMING, VA, 30040","No_Match",NA,NA,NA,NA
119411,"2185 MCKINLEY","LAKEWOOD","OH",44107,41.471890048,-81.816227867,411,"2185 MCKINLEY, LAKEWOOD, OH, 44107","Match","Non_Exact","2185 MC KINLEY AVE, LAKEWOOD, OH, 44107",61100069,"L"
119412,"2185 MEADOW PEAK RD","DULUTH","GA",30097,33.9908131940001,-84.098159852,412,"2185 MEADOW PEAK RD, DULUTH, GA, 30097","Match","Non_Exact","2185 MEADOW PEAK DR, DULUTH, GA, 30097",628062489,"L"
119413,"2185 NE 167 STREET","NORTH MIAMI BEACH","FL",33162,25.9297496730001,-80.156430945,413,"2185 NE 167 STREET, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","2185 NE 167TH ST, N MIAMI BEACH, FL, 33162",629253547,"L"
119414,"2185 POST RD","WAKEFIELD","RI",2879,41.4000021580001,-71.5621600659999,414,"2185 POST RD, WAKEFIELD, RI, 2879","Match","Exact","2185 POST RD, WAKEFIELD, RI, 02879",58902241,"L"
119415,"2185 Preston cir","Chipley","FL",32428,30.53413801,-85.618040886,415,"2185 Preston cir, Chipley, FL, 32428","Match","Exact","2185 PRESTON CIR, CHIPLEY, FL, 32428",33057718,"L"
119416,"2185 SOUTH TIIU COURT","TOMS RIVER","NJ",8755,40.033200811,-74.2070395759999,416,"2185 SOUTH TIIU COURT, TOMS RIVER, NJ, 8755","Match","Exact","2185 S TIIU CT, TOMS RIVER, NJ, 08755",203765432,"L"
119417,"2185 TARA HEIGHTS","HIGH RIDGE","MO",63049,38.4777596340001,-90.4998518149999,417,"2185 TARA HEIGHTS, HIGH RIDGE, MO, 63049","Match","Non_Exact","2185 TARA HEIGHTS DR, HIGH RIDGE, MO, 63049",62779792,"R"
119418,"2185 W COLLEGE AVE STE 3165","SAN BERNARDINO","CA",92407,34.171819279,-117.337245696,418,"2185 W COLLEGE AVE STE 3165, SAN BERNARDINO, CA, 92407","Match","Non_Exact","2185 W COLLEGE AVE, SAN BERNARDINO, CA, 92407",648189149,"L"
119419,"2185 WILDWOOD MEADOWS CT","WILDWOOD","MO",63005,38.6241753840001,-90.61637811,419,"2185 WILDWOOD MEADOWS CT, WILDWOOD, MO, 63005","Match","Exact","2185 WILDWOOD MEADOWS CT, WILDWOOD, MO, 63005",100195471,"R"
119420,"21850 CONSTITUTION","SOUTHFIELD","MI",48076,42.493926507,-83.2599309189999,420,"21850 CONSTITUTION, SOUTHFIELD, MI, 48076","Match","Non_Exact","21850 CONSTITUTION ST, SOUTHFIELD, MI, 48076",69732439,"R"
119421,"21850 COUNTY ROAD 56","STEAMBOAT SPRINGS","CO",80487,40.6432010400001,-107.014386293,421,"21850 COUNTY ROAD 56, STEAMBOAT SPRINGS, CO, 80487","Match","Exact","21850 CO RD 56, STEAMBOAT SPRINGS, CO, 80487",608250710,"L"
119422,"21851 NEWLAND ST 224","HUNTINGTON BEACH","CA",92646,33.6458532390001,-117.979952029,422,"21851 NEWLAND ST 224, HUNTINGTON BEACH, CA, 92646","Match","Exact","21851 NEWLAND ST, HUNTINGTON BEACH, CA, 92646",648609576,"R"
119423,"21851 NEWLAND ST STE 153","HUNTINGTON BEACH","CA",92646,33.6458532390001,-117.979952029,423,"21851 NEWLAND ST STE 153, HUNTINGTON BEACH, CA, 92646","Match","Exact","21851 NEWLAND ST, HUNTINGTON BEACH, CA, 92646",648609576,"R"
119424,"21854 NE LARKSPUR LN","FAIRVIEW","OR",97024,45.5428598180001,-122.43757356,424,"21854 NE LARKSPUR LN, FAIRVIEW, OR, 97024","Match","Exact","21854 NE LARKSPUR LN, FAIRVIEW, OR, 97024",639092599,"R"
119425,"2186 5TH AVE APT 3S","NEW YORK","NY",10037,40.8117545050001,-73.938367794,425,"2186 5TH AVE APT 3S, NEW YORK, NY, 10037","Match","Exact","2186 5TH AVE, NEW YORK, NY, 10037",610198106,"L"
119426,"2186 CHERRY MEADOWS LANE","LAYTON","UT",84040,41.0824989430001,-111.924867959,426,"2186 CHERRY MEADOWS LANE, LAYTON, UT, 84040","Match","Exact","2186 CHERRY MEADOWS LN, LAYTON, UT, 84040",229359022,"R"
119427,"2186 CRUGER AVENUE UNIT 3G","BRONX","NY",10462,40.8561292300001,-73.8666315199999,427,"2186 CRUGER AVENUE UNIT 3G, BRONX, NY, 10462","Match","Exact","2186 CRUGER AVE, BRONX, NY, 10462",80304346,"R"
119428,"2186 DUTCH BROADWAY","ELMONT","NY",11003,40.6955787030001,-73.720543101,428,"2186 DUTCH BROADWAY, ELMONT, NY, 11003","Match","Exact","2186 DUTCH BROADWAY, ELMONT, NY, 11003",147667507,"R"
119429,"2186 JACKSON KELLER PMB 335","SAN ANTONIO","TX",78213,29.5159888850001,-98.527473664,429,"2186 JACKSON KELLER PMB 335, SAN ANTONIO, TX, 78213","Match","Non_Exact","2186 JACKSON KELLER RD, SAN ANTONIO, TX, 78213",101494163,"L"
119430,"2186 JACKSON KELLER RD STE 1025","SAN ANTONIO","TX",78213,29.5159888850001,-98.527473664,430,"2186 JACKSON KELLER RD STE 1025, SAN ANTONIO, TX, 78213","Match","Exact","2186 JACKSON KELLER RD, SAN ANTONIO, TX, 78213",101494163,"L"
119431,"2186 LINCOLN AVE","OGDEN","UT",84404,41.2273944400001,-111.975927872,431,"2186 LINCOLN AVE, OGDEN, UT, 84404","Match","Non_Exact","2186 LINCOLN AVE, OGDEN, UT, 84401",155695345,"L"
119432,"2186 MCCULLOCH BLVD UNIT B","LAKE HAVASU CITY","AZ",86403,34.475190103,-114.323284388,432,"2186 MCCULLOCH BLVD UNIT B, LAKE HAVASU CITY, AZ, 86403","Match","Non_Exact","2186 MCCULLOCH BLVD N, LAKE HAVASU CITY, AZ, 86403",618633307,"R"
119433,"2186 RAEFORD ROAD","ORLANDO","FL",32806,28.509502491,-81.35371861,433,"2186 RAEFORD ROAD, ORLANDO, FL, 32806","Match","Exact","2186 RAEFORD RD, ORLANDO, FL, 32806",638077453,"R"
119434,"2186 S HOLLY STE 204","DENVER","CO",80222,NA,NA,434,"2186 S HOLLY STE 204, DENVER, CO, 80222","No_Match",NA,NA,NA,NA
119435,"2186 SCUDDER STREET 301","SAINT PAUL","MN",55108,44.9768577080001,-93.191754766,435,"2186 SCUDDER STREET 301, SAINT PAUL, MN, 55108","Match","Exact","2186 SCUDDER ST, SAINT PAUL, MN, 55108",97638996,"L"
119436,"2186 TUSCARORA DRIVE","FREDERICK","MD",21702,NA,NA,436,"2186 TUSCARORA DRIVE, FREDERICK, MD, 21702","No_Match",NA,NA,NA,NA
119437,"21860 SUSSEX ST","OAK PARK","MI",48237,42.4554753410001,-83.1931675709999,437,"21860 SUSSEX ST, OAK PARK, MI, 48237","Match","Exact","21860 SUSSEX ST, OAK PARK, MI, 48237",69778706,"R"
119438,"21861 N COBURG RD","HARRISBURG","OR",97446,NA,NA,438,"21861 N COBURG RD, HARRISBURG, OR, 97446","Tie",NA,NA,NA,NA
119439,"21865 FM 800","SAN BENITO","TX",78586,NA,NA,439,"21865 FM 800, SAN BENITO, TX, 78586","No_Match",NA,NA,NA,NA
119440,"21868 NE STATE ROAD 69","BLOUNTSTOWN","FL",32424,30.5146187460001,-85.032526311,440,"21868 NE STATE ROAD 69, BLOUNTSTOWN, FL, 32424","Match","Non_Exact","21868 N E STATE RD 69, BLOUNTSTOWN, FL, 32424",608186157,"L"
119441,"21869 SEABURY AVE","FAIRVIEW PARK","OH",44126,41.4337409680001,-81.862424006,441,"21869 SEABURY AVE, FAIRVIEW PARK, OH, 44126","Match","Exact","21869 SEABURY AVE, FAIRVIEW PARK, OH, 44126",61098529,"L"
119442,"2187 ASHLAND RAOD","ROCKVILLE","VA",23146,37.701053245,-77.65637162,442,"2187 ASHLAND RAOD, ROCKVILLE, VA, 23146","Match","Non_Exact","2187 ASHLAND RD, ROCKVILLE, VA, 23146",73807292,"L"
119443,"2187 ASHLAND ROAD","ROCKVILLE","VA",23146,37.701053245,-77.65637162,443,"2187 ASHLAND ROAD, ROCKVILLE, VA, 23146","Match","Exact","2187 ASHLAND RD, ROCKVILLE, VA, 23146",73807292,"L"
119444,"2187 BELCO DRIVE SUITE 5","ORLANDO","FL",32808,NA,NA,444,"2187 BELCO DRIVE SUITE 5, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
119445,"2187 CO RD 144","ANTWERP","OH",45813,41.150506814,-84.780500156,445,"2187 CO RD 144, ANTWERP, OH, 45813","Match","Exact","2187 RD 144, ANTWERP, OH, 45813",6709834,"L"
119446,"2187 CRESTED WHEAT LOOP","EAST HELENA","MT",59635,46.5850745810001,-111.797226325,446,"2187 CRESTED WHEAT LOOP, EAST HELENA, MT, 59635","Match","Non_Exact","2187 CRESTED WHEAT LN, EAST HELENA, MT, 59635",618557258,"L"
119447,"2187 ELMONT WAY SE","SMYRNA","GA",30080,33.867753689,-84.492021747,447,"2187 ELMONT WAY SE, SMYRNA, GA, 30080","Match","Exact","2187 ELMONT WAY SE, SMYRNA, GA, 30080",648388862,"L"
119448,"2187 HORTON WAY","LEWISBURG","TN",37091,35.542516968,-86.7118866169999,448,"2187 HORTON WAY, LEWISBURG, TN, 37091","Match","Exact","2187 HORTON WAY, LEWISBURG, TN, 37091",624464601,"L"
119449,"2187 ISLAND RD","MOBILE","AL",36605,30.548564178,-88.089307057,449,"2187 ISLAND RD, MOBILE, AL, 36605","Match","Exact","2187 ISLAND RD, MOBILE, AL, 36605",61955689,"R"
119450,"2187 KOKOMO RD","HAIKU","HI",96708,20.881287355,-156.312158947,450,"2187 KOKOMO RD, HAIKU, HI, 96708","Match","Exact","2187 KOKOMO RD, HAIKU, HI, 96708",85092031,"R"
119451,"2187 LONGMONT DR","LAWRENCEVILLE","GA",30044,33.9252113640001,-84.03442487,451,"2187 LONGMONT DR, LAWRENCEVILLE, GA, 30044","Match","Exact","2187 LONGMONT DR, LAWRENCEVILLE, GA, 30044",628082477,"R"
119452,"2187 MAYO ROAD","GRAND RIDGE","FL",32442,30.7226132860001,-85.0536732589999,452,"2187 MAYO ROAD, GRAND RIDGE, FL, 32442","Match","Exact","2187 MAYO RD, GRAND RIDGE, FL, 32442",623772415,"L"
119453,"2187 N MAIN ST","COEUR D ALENE","ID",83814,47.6968152540001,-116.809882948,453,"2187 N MAIN ST, COEUR D ALENE, ID, 83814","Match","Exact","2187 N MAIN ST, COEUR D ALENE, ID, 83814",618062098,"R"
119454,"2187 S 2050 W","SYRACUSE","UT",84075,41.080955913,-112.065963926,454,"2187 S 2050 W, SYRACUSE, UT, 84075","Match","Exact","2187 2050 W, SYRACUSE, UT, 84075",155339096,"L"
119455,"2187 SW 151 AVENUE","MIRAMAR","FL",33027,25.987496005,-80.351597592,455,"2187 SW 151 AVENUE, MIRAMAR, FL, 33027","Match","Exact","2187 SW 151ST AVE, MIRAMAR, FL, 33027",613237915,"L"
119456,"2187 WEST 14TH STREET","CLEVELAND","OH",44113,41.4814137380001,-81.691350196,456,"2187 WEST 14TH STREET, CLEVELAND, OH, 44113","Match","Exact","2187 W 14TH ST, CLEVELAND, OH, 44113",61110365,"L"
119457,"21870 E BRIARWOOD DR UNIT 1328","AURORA","CO",80016,39.59367116,-104.734180595,457,"21870 E BRIARWOOD DR UNIT 1328, AURORA, CO, 80016","Match","Non_Exact","21870 E BRIARWOOD DR, AURORA, CO, 80016",177562608,"L"
119458,"21871 PRIDAY","EUCLID","OH",44123,41.5987953160001,-81.528530181,458,"21871 PRIDAY, EUCLID, OH, 44123","Match","Non_Exact","21871 PRIDAY AVE, EUCLID, OH, 44123",61108557,"L"
119459,"21872 MAIDENS CROSSING DRIVE","KINGWOOD","TX",77339,30.057598285,-95.2344031709999,459,"21872 MAIDENS CROSSING DRIVE, KINGWOOD, TX, 77339","Match","Exact","21872 MAIDENS CROSSING DR, KINGWOOD, TX, 77339",616158926,"L"
119460,"21875 ADOBE RD","RENO","NV",89521,39.3866322600001,-119.639259241,460,"21875 ADOBE RD, RENO, NV, 89521","Match","Exact","21875 ADOBE RD, RENO, NV, 89521",201124767,"R"
119461,"21875 MIDDLESEX DR","GENOA","OH",43430,41.536987922,-83.354892346,461,"21875 MIDDLESEX DR, GENOA, OH, 43430","Match","Exact","21875 MIDDLESEX DR, GENOA, OH, 43430",642836858,"L"
119462,"21875 SW SEA CLIFF AVE","DUNNELLON","FL",34431,29.1566118220001,-82.483848788,462,"21875 SW SEA CLIFF AVE, DUNNELLON, FL, 34431","Match","Exact","21875 SW SEA CLIFF AVE, DUNNELLON, FL, 34431",116837692,"R"
119463,"21877 464TH AVENUE","VOLGA","SD",57071,44.2141576880001,-96.928639883,463,"21877 464TH AVENUE, VOLGA, SD, 57071","Match","Exact","21877 464TH AVE, VOLGA, SD, 57071",193625437,"L"
119464,"2188 BRITTANY COLONY DR","LEAGUE CITY","TX",77573,29.4749559100001,-95.127479802,464,"2188 BRITTANY COLONY DR, LEAGUE CITY, TX, 77573","Match","Exact","2188 BRITTANY COLONY DR, LEAGUE CITY, TX, 77573",96742495,"L"
119465,"2188 C LAWSON CREEK ROAD","DOUGLAS","AK",99824,58.282728896,-134.411166523,465,"2188 C LAWSON CREEK ROAD, DOUGLAS, AK, 99824","Match","Exact","2188 LAWSON CREEK RD, DOUGLAS, AK, 99824",190968343,"L"
119466,"2188 E 3670 S","ST GEORGE","UT",84790,37.0459222270001,-113.538362105,466,"2188 E 3670 S, ST GEORGE, UT, 84790","Match","Exact","2188 E 3670 S, SAINT GEORGE, UT, 84790",649984058,"R"
119467,"2188 MONA LISA DR","MONTGOMERY","AL",36111,32.331016215,-86.2751578529999,467,"2188 MONA LISA DR, MONTGOMERY, AL, 36111","Match","Exact","2188 MONA LISA DR, MONTGOMERY, AL, 36111",1507582,"R"
119468,"2188 RIDGEWAY ROAD","MEMPHIS","TN",38119,35.0873530010001,-89.858725348,468,"2188 RIDGEWAY ROAD, MEMPHIS, TN, 38119","Match","Exact","2188 RIDGEWAY RD, MEMPHIS, TN, 38119",607447936,"L"
119469,"21882 COUNTY ROAD 190","WHEATLAND","MO",65779,37.9451646690001,-93.349098251,469,"21882 COUNTY ROAD 190, WHEATLAND, MO, 65779","Match","Exact","21882 CO RD 190, WHEATLAND, MO, 65779",646228831,"L"
119470,"21882 S CLEAR CREEK RD","ESTACADA","OR",97023,45.2912095190001,-122.398404879,470,"21882 S CLEAR CREEK RD, ESTACADA, OR, 97023","Match","Exact","21882 S CLEAR CREEK RD, ESTACADA, OR, 97023",157923848,"R"
