"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
254365,"600 SOUTH CALHOUN ST","TALLAHASSEE","FL",32399,30.4372836220001,-84.279580271,365,"600 SOUTH CALHOUN ST, TALLAHASSEE, FL, 32399","Match","Non_Exact","600 S CALHOUN ST, TALLAHASSEE, FL, 32301",650168779,"R"
254366,"600 SOUTH COLLEGE STREET","CHARLOTTE","NC",28202,35.2224394720001,-80.8475274799999,366,"600 SOUTH COLLEGE STREET, CHARLOTTE, NC, 28202","Match","Exact","600 S COLLEGE ST, CHARLOTTE, NC, 28202",70538257,"R"
254367,"600 SOUTH COURT STREET","MONTGOMERY","AL",36104,32.3696467340001,-86.308781106,367,"600 SOUTH COURT STREET, MONTGOMERY, AL, 36104","Match","Exact","600 S COURT ST, MONTGOMERY, AL, 36104",1469540,"R"
254368,"600 SOUTH DEARBORN STREET APT 208","CHICAGO","IL",60605,41.87444665,-87.629213509,368,"600 SOUTH DEARBORN STREET APT 208, CHICAGO, IL, 60605","Match","Exact","600 S DEARBORN ST, CHICAGO, IL, 60605",605015114,"R"
254369,"600 SOUTH DOBSON ROAD STE A2","CHANDLER","AZ",85224,33.295929018,-111.876272184,369,"600 SOUTH DOBSON ROAD STE A2, CHANDLER, AZ, 85224","Match","Exact","600 S DOBSON RD, CHANDLER, AZ, 85224",128805307,"R"
254370,"600 SOUTH GERMAN LANE UNIT 101","CONWAY","AR",72034,35.072560853,-92.441613209,370,"600 SOUTH GERMAN LANE UNIT 101, CONWAY, AR, 72034","Match","Exact","600 S GERMAN LN, CONWAY, AR, 72034",141053154,"R"
254371,"600 SOUTH HWY 837","INGLE","KY",42544,NA,NA,371,"600 SOUTH HWY 837, INGLE, KY, 42544","No_Match",NA,NA,NA,NA
254372,"600 SOUTH LOCUST","LENOX","IA",50851,40.8758058340001,-94.555844698,372,"600 SOUTH LOCUST, LENOX, IA, 50851","Match","Non_Exact","600 S LOCUST ST, LENOX, IA, 50851",38636513,"L"
254373,"600 SOUTH MAGNOLIA AVE ROOM 103","DUNN","NC",28334,35.3023648710001,-78.6109220989999,373,"600 SOUTH MAGNOLIA AVE ROOM 103, DUNN, NC, 28334","Match","Exact","600 S MAGNOLIA AVE, DUNN, NC, 28334",71964158,"L"
254374,"600 SOUTH NOVA ROAD","ORMOND BEACH","FL",32174,29.266218952,-81.0785170949999,374,"600 SOUTH NOVA ROAD, ORMOND BEACH, FL, 32174","Match","Exact","600 S NOVA RD, ORMOND BEACH, FL, 32174",642644319,"R"
254375,"600 SOUTH POPLAR STREET","HAZLETON","PA",18201,40.9378991340001,-75.9726159529999,375,"600 SOUTH POPLAR STREET, HAZLETON, PA, 18201","Match","Exact","600 S POPLAR ST, HAZLETON, PA, 18201",614086835,"R"
254376,"600 SOUTH SAINT CHARLES STREET","ABBEVILLE","LA",70510,29.9680646420001,-92.1357772009999,376,"600 SOUTH SAINT CHARLES STREET, ABBEVILLE, LA, 70510","Match","Exact","600 S SAINT CHARLES ST, ABBEVILLE, LA, 70510",85962786,"L"
254377,"600 SOUTH SPRING STREET APT 1202","LOS ANGELES","CA",90014,34.0459175230001,-118.250991716,377,"600 SOUTH SPRING STREET APT 1202, LOS ANGELES, CA, 90014","Match","Exact","600 S SPRING ST, LOS ANGELES, CA, 90014",648177625,"L"
254378,"600 SOUTH SPRING STREET","LOS ANGELES","AE",90014,NA,NA,378,"600 SOUTH SPRING STREET, LOS ANGELES, AE, 90014","No_Match",NA,NA,NA,NA
254379,"600 SOUTH STREET WEST STE 4F-1008","RYNHAM","MA",2767,41.9062777180001,-71.0481587519999,379,"600 SOUTH STREET WEST STE 4F-1008, RYNHAM, MA, 2767","Match","Non_Exact","600 SOUTH ST W, RAYNHAM, MA, 02767",46803719,"L"
254380,"600 SOUTH STREET","CRESCENT CITY","IL",60928,40.7680308550001,-87.8552839879999,380,"600 SOUTH STREET, CRESCENT CITY, IL, 60928","Match","Exact","600 SOUTH ST, CRESCENT CITY, IL, 60928",90753782,"L"
254381,"600 SOUTH TEMPLE","PINELAND","TX",75968,31.245716509,-93.974836521,381,"600 SOUTH TEMPLE, PINELAND, TX, 75968","Match","Non_Exact","600 S TEMPLE AVE, PINELAND, TX, 75968",79194681,"L"
254382,"600 SOUTH WAGNER RD","ANN ARBOR","MI",48103,42.2760851850001,-83.7992591829999,382,"600 SOUTH WAGNER RD, ANN ARBOR, MI, 48103","Match","Exact","600 S WAGNER RD, ANN ARBOR, MI, 48103",642556593,"R"
254383,"600 SOUTH WASHINGTON","LIVINGSTON","TX",77351,30.704042395,-94.932701575,383,"600 SOUTH WASHINGTON, LIVINGSTON, TX, 77351","Match","Non_Exact","600 S WASHINGTON AVE, LIVINGSTON, TX, 77351",23236956,"L"
254384,"600 SPRING CREST DR","EL PASO","TX",79912,31.8404056110001,-106.521413302,384,"600 SPRING CREST DR, EL PASO, TX, 79912","Match","Exact","600 SPRING CREST DR, EL PASO, TX, 79912",189412531,"L"
254385,"600 SPRING HILL RING ROAD","WEST DUNDEE","IL",60118,42.1003603180001,-88.292254795,385,"600 SPRING HILL RING ROAD, WEST DUNDEE, IL, 60118","Match","Exact","600 SPRING HILL RING RD, WEST DUNDEE, IL, 60118",119538238,"R"
254386,"600 STAR BREWERY DRIVE","DUBUQUE","IA",52001,NA,NA,386,"600 STAR BREWERY DRIVE, DUBUQUE, IA, 52001","No_Match",NA,NA,NA,NA
254387,"600 STATE ROAD 206 W","ST AUGUSTINE","FL",32086,NA,NA,387,"600 STATE ROAD 206 W, ST AUGUSTINE, FL, 32086","No_Match",NA,NA,NA,NA
254388,"600 STATE STREET","PORTSMOUTH","NH",3801,43.073832064,-70.7627494929999,388,"600 STATE STREET, PORTSMOUTH, NH, 3801","Match","Exact","600 STATE ST, PORTSMOUTH, NH, 03801",113666717,"L"
254389,"600 STEWART STREET SUITE 1200","SEATTLE","WA",98101,47.6136770150001,-122.336950524,389,"600 STEWART STREET SUITE 1200, SEATTLE, WA, 98101","Match","Exact","600 STEWART ST, SEATTLE, WA, 98101",186589454,"L"
254390,"600 SUFFIELD STREET  BOX 197","AGAWAM","MA",1001,42.0690564440001,-72.631315134,390,"600 SUFFIELD STREET  BOX 197, AGAWAM, MA, 1001","Match","Exact","600 SUFFIELD ST, AGAWAM, MA, 01001",4062447,"R"
254391,"600 SUMMERTREE CT","COLLEYVILLE","TX",76034,32.8690627490001,-97.158263721,391,"600 SUMMERTREE CT, COLLEYVILLE, TX, 76034","Match","Exact","600 SUMMERTREE CT, COLLEYVILLE, TX, 76034",101869547,"L"
254392,"600 SUNSET BLVD","JORDAN","MN",55352,NA,NA,392,"600 SUNSET BLVD, JORDAN, MN, 55352","No_Match",NA,NA,NA,NA
254393,"600 SUPERIOR AVE EAST SUITE 1300","CLEVELAND","OH",44114,NA,NA,393,"600 SUPERIOR AVE EAST SUITE 1300, CLEVELAND, OH, 44114","No_Match",NA,NA,NA,NA
254394,"600 SUPERIOR AVENUE EAST SUITE 2100","CLEVELAND","OH",44114,NA,NA,394,"600 SUPERIOR AVENUE EAST SUITE 2100, CLEVELAND, OH, 44114","No_Match",NA,NA,NA,NA
254395,"600 SW 5TH COURT E101","RENTON","WA",98057,47.4772688570001,-122.225470761,395,"600 SW 5TH COURT E101, RENTON, WA, 98057","Match","Non_Exact","600 SW 5TH CT, RENTON, WA, 98057",186950793,"L"
254396,"600 SW ADAMS","PEORIA","IL",61602,40.687763798,-89.5959236479999,396,"600 SW ADAMS, PEORIA, IL, 61602","Match","Non_Exact","600 SW ADAMS ST, PEORIA, IL, 61602",8720285,"L"
254397,"600 TAYLOR POINTE COURT","WILDWOOD","MO",63011,38.6114858020001,-90.618691654,397,"600 TAYLOR POINTE COURT, WILDWOOD, MO, 63011","Match","Exact","600 TAYLOR POINTE CT, WILDWOOD, MO, 63011",100169436,"L"
254398,"600 TERRY STREET","LONGMONT","CO",80501,40.1691653840001,-105.105147577,398,"600 TERRY STREET, LONGMONT, CO, 80501","Match","Exact","600 TERRY ST, LONGMONT, CO, 80501",188156056,"R"
254399,"600 THREE ISLANDS BLVD APT 510","HALLANDALE BEACH","FL",33009,25.9917269530001,-80.127008108,399,"600 THREE ISLANDS BLVD APT 510, HALLANDALE BEACH, FL, 33009","Match","Exact","600 THREE ISLANDS BLVD, HALLANDALE BEACH, FL, 33009",114737268,"L"
254400,"600 TOWN CENTER PARKWAY","LINO LAKES","MN",55014,45.1785265990001,-93.110296959,400,"600 TOWN CENTER PARKWAY, LINO LAKES, MN, 55014","Match","Exact","600 TOWN CENTER PKWY, LINO LAKES, MN, 55014",652063942,"R"
254401,"600 TRAVIS ST SUITE 6200","HOUSTON","TX",77002,29.7604456980001,-95.363466112,401,"600 TRAVIS ST SUITE 6200, HOUSTON, TX, 77002","Match","Exact","600 TRAVIS ST, HOUSTON, TX, 77002",96067498,"R"
254402,"600 TRAVIS STREET SUITE 5200","HOUSTON","TX",77002,29.7604456980001,-95.363466112,402,"600 TRAVIS STREET SUITE 5200, HOUSTON, TX, 77002","Match","Exact","600 TRAVIS ST, HOUSTON, TX, 77002",96067498,"R"
254403,"600 UNION AVE SUITE B","BAKERSFIELD","CA",93307,NA,NA,403,"600 UNION AVE SUITE B, BAKERSFIELD, CA, 93307","No_Match",NA,NA,NA,NA
254404,"600 UNIVERSITY PARK PLACE STE 100","BIRMINGHAM","AL",35209,33.460187633,-86.793607317,404,"600 UNIVERSITY PARK PLACE STE 100, BIRMINGHAM, AL, 35209","Match","Exact","600 UNIVERSITY PARK PL, BIRMINGHAM, AL, 35209",638588654,"R"
254405,"600 UNIVERSITY STREET - SUITE 3600","SEATTLE","WA",98101,47.6091838740001,-122.332547197,405,"600 UNIVERSITY STREET - SUITE 3600, SEATTLE, WA, 98101","Match","Exact","600 UNIVERSITY ST, SEATTLE, WA, 98101",186589526,"L"
254406,"600 UPLAND RD","LOUISVILLE","KY",40206,38.247600622,-85.692163864,406,"600 UPLAND RD, LOUISVILLE, KY, 40206","Match","Exact","600 UPLAND RD, LOUISVILLE, KY, 40206",96851772,"R"
254407,"600 UPPER SADDLE RIVER ROAD","UPPER SADDLE RIVER","NJ",7458,NA,NA,407,"600 UPPER SADDLE RIVER ROAD, UPPER SADDLE RIVER, NJ, 7458","No_Match",NA,NA,NA,NA
254408,"600 US HIGHWAY 41","NEGAUNEE","MI",49866,46.513547434,-87.601012635,408,"600 US HIGHWAY 41, NEGAUNEE, MI, 49866","Match","Exact","600 US HWY 41, NEGAUNEE, MI, 49866",182033285,"L"
254409,"600 VALLEY DR","SANDY SPRINGS","GA",30350,NA,NA,409,"600 VALLEY DR, SANDY SPRINGS, GA, 30350","No_Match",NA,NA,NA,NA
254410,"600 VESTAVIA PKWY SUITE 261","BIRMINGHAM","AL",35216,33.4190073090001,-86.799748923,410,"600 VESTAVIA PKWY SUITE 261, BIRMINGHAM, AL, 35216","Match","Exact","600 VESTAVIA PKWY, BIRMINGHAM, AL, 35216",651801068,"L"
254411,"600 VESTAVIA PKY SUITE 261","VESTAVIA HILLS","AL",35216,33.4190073090001,-86.799748923,411,"600 VESTAVIA PKY SUITE 261, VESTAVIA HILLS, AL, 35216","Match","Exact","600 VESTAVIA PKWY, VESTAVIA HILLS, AL, 35216",651801068,"L"
254412,"600 VILLAGE TRCE NE","MARIETTA","GA",30067,33.9512106450001,-84.4150270059999,412,"600 VILLAGE TRCE NE, MARIETTA, GA, 30067","Match","Exact","600 VILLIAGE TRCE NE, MARIETTA, GA, 30067",17221368,"L"
254413,"600 VILLAGGIO DR","GREENVILLE","SC",29609,34.894948125,-82.3951392339999,413,"600 VILLAGGIO DR, GREENVILLE, SC, 29609","Match","Exact","600 VILLAGGIO DR, GREENVILLE, SC, 29609",633722877,"R"
254414,"600 VINE STREET SUITE 2800","CINCINNATI","OH",45202,39.102493388,-84.5132964219999,414,"600 VINE STREET SUITE 2800, CINCINNATI, OH, 45202","Match","Exact","600 VINE ST, CINCINNATI, OH, 45202",103936535,"R"
254415,"600 W 138TH ST","RIVERALE","IL",60827,41.644530445,-87.6363312239999,415,"600 W 138TH ST, RIVERALE, IL, 60827","Match","Non_Exact","600 W 138TH ST, RIVERDALE, IL, 60827",112390002,"L"
254416,"600 W 139TH STREET","NEW YORK","NY",10031,40.822710343,-73.953389198,416,"600 W 139TH STREET, NEW YORK, NY, 10031","Match","Exact","600 W 139TH ST, NEW YORK, NY, 10031",59655865,"L"
254417,"600 W 146TH ST APT 54","NEW YORK","NY",10031,40.827145419,-73.950067197,417,"600 W 146TH ST APT 54, NEW YORK, NY, 10031","Match","Non_Exact","600 W 146TH ST, NEW YORK, NY, 10031",59655914,"L"
254418,"600 W 164TH ST APT 65","NEW YORK","NY",10032,40.838484871,-73.9418315579999,418,"600 W 164TH ST APT 65, NEW YORK, NY, 10032","Match","Non_Exact","600 W 164TH ST, NEW YORK, NY, 10032",59655678,"L"
254419,"600 W 2ND ST","WAXAHACHIE","TX",75165,NA,NA,419,"600 W 2ND ST, WAXAHACHIE, TX, 75165","No_Match",NA,NA,NA,NA
254420,"600 W 3RD STREET SUITE H","FLORENCE","CO",81226,NA,NA,420,"600 W 3RD STREET SUITE H, FLORENCE, CO, 81226","Tie",NA,NA,NA,NA
254421,"600 W 6TH STREET 4TH FLOOR","FORT WORTH","TX",76102,32.7513874640001,-97.334212103,421,"600 W 6TH STREET 4TH FLOOR, FORT WORTH, TX, 76102","Match","Non_Exact","600 W 6TH ST, FORT WORTH, TX, 76102",101884945,"R"
254422,"600 W CAROLINA AVE","HARTSVILLE","SC",29501,34.3691529710001,-80.0862974349999,422,"600 W CAROLINA AVE, HARTSVILLE, SC, 29501","Match","Non_Exact","600 WEST CAROLINA AVE, HARTSVILLE, SC, 29550",78394515,"L"
254423,"600 W COLLEGE ST","SPRINGFIELD","MO",65807,37.208704061,-93.2970361979999,423,"600 W COLLEGE ST, SPRINGFIELD, MO, 65807","Match","Non_Exact","600 W COLLEGE ST, SPRINGFIELD, MO, 65806",76675126,"L"
254424,"600 W COUNTRY CLUB BLVD 707","ELK CITY","OK",73644,35.4219101620001,-99.409782682,424,"600 W COUNTRY CLUB BLVD 707, ELK CITY, OK, 73644","Match","Non_Exact","600 W COUNTRY CLUB BLVD, ELK CITY, OK, 73644",151564913,"L"
254425,"600 W CYPRESS ST STE A","KENNETT SQUARE","PA",19348,NA,NA,425,"600 W CYPRESS ST STE A, KENNETT SQUARE, PA, 19348","Tie",NA,NA,NA,NA
254426,"600 W GRAND AVE","PORTERVILLE","CA",93257,36.0768120280001,-119.030601584,426,"600 W GRAND AVE, PORTERVILLE, CA, 93257","Match","Exact","600 W GRAND AVE, PORTERVILLE, CA, 93257",202786499,"R"
254427,"600 W HUBBARD STE 34","COEUR D ALENE","ID",83814,47.6781678360001,-116.794637654,427,"600 W HUBBARD STE 34, COEUR D ALENE, ID, 83814","Match","Non_Exact","600 HUBBARD ST, COEUR D ALENE, ID, 83814",192948292,"R"
254428,"600 W HUNTINGTON DR UNIT F","ARCADIA","CA",91007,34.1316400760001,-118.052092045,428,"600 W HUNTINGTON DR UNIT F, ARCADIA, CA, 91007","Match","Non_Exact","600 W HUNTINGTON DR, ARCADIA, CA, 91007",241254800,"R"
254429,"600 W JEFFERSON STREET","LLOUISVILLE","KY",40202,38.2542100860001,-85.760452974,429,"600 W JEFFERSON STREET, LLOUISVILLE, KY, 40202","Match","Non_Exact","600 W JEFFERSON ST, LOUISVILLE, KY, 40202",96842561,"L"
254430,"600 W LAFAYETTE SUITE 300","DETROIT","MI",48226,NA,NA,430,"600 W LAFAYETTE SUITE 300, DETROIT, MI, 48226","No_Match",NA,NA,NA,NA
254431,"600 W MAIN ST SUITE A","PAYSON","AZ",85541,34.231157454,-111.336236479,431,"600 W MAIN ST SUITE A, PAYSON, AZ, 85541","Match","Non_Exact","600 W MAIN ST, PAYSON, AZ, 85541",159323287,"R"
254432,"600 W MAIN STREET SUITE 105","ALHAMBRA","CA",91801,NA,NA,432,"600 W MAIN STREET SUITE 105, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
254433,"600 W MANCHESTER AVE  SUITE 5","LOS ANGELES","CA",90044,33.9600698900001,-118.284123672,433,"600 W MANCHESTER AVE  SUITE 5, LOS ANGELES, CA, 90044","Match","Non_Exact","600 W MANCHESTER AVE, LOS ANGELES, CA, 90044",142650484,"L"
254434,"600 W NEW HOPE DR","CEDAR PARK","TX",78613,30.531115141,-97.840468884,434,"600 W NEW HOPE DR, CEDAR PARK, TX, 78613","Match","Exact","600 W NEW HOPE DR, CEDAR PARK, TX, 78613",126445589,"R"
254435,"600 W NORRIS STREET","El Campo","TX",77437,29.201405558,-96.2808788519999,435,"600 W NORRIS STREET, El Campo, TX, 77437","Match","Exact","600 W NORRIS ST, EL CAMPO, TX, 77437",42490572,"L"
254436,"600 W NORTHERN LIGHTS BLVD","ANCHORAGE","AK",99503,61.19529068,-149.894329094,436,"600 W NORTHERN LIGHTS BLVD, ANCHORAGE, AK, 99503","Match","Exact","600 W NORTHERN LIGHTS BLVD, ANCHORAGE, AK, 99503",190797163,"L"
254437,"600 W SENECA TURNPIKE","SYRACUSE","NY",13207,43.002969959,-76.158028147,437,"600 W SENECA TURNPIKE, SYRACUSE, NY, 13207","Match","Exact","600 W SENECA TPKE, SYRACUSE, NY, 13207",46577235,"R"
254438,"600 W ST NW","WASHINGTON","DC",20059,38.9191025270001,-77.0206713279999,438,"600 W ST NW, WASHINGTON, DC, 20059","Match","Non_Exact","600 W ST NW, WASHINGTON, DC, 20001",76224381,"L"
254439,"600 W STOCKER ST APT 210","GLENDALE","CA",91202,34.1638486030001,-118.268275002,439,"600 W STOCKER ST APT 210, GLENDALE, CA, 91202","Match","Non_Exact","600 W STOCKER ST, GLENDALE, CA, 91202",141608373,"L"
254440,"600 W UNIVERSITY HEIGHTS DR N 207","FLAGSTAFF","AZ",86001,NA,NA,440,"600 W UNIVERSITY HEIGHTS DR N 207, FLAGSTAFF, AZ, 86001","No_Match",NA,NA,NA,NA
254441,"600 WADDELL STREET","LEXINGTON","VA",24450,37.773725918,-79.444510635,441,"600 WADDELL STREET, LEXINGTON, VA, 24450","Match","Exact","600 WADDELL ST, LEXINGTON, VA, 24450",649822767,"R"
254442,"600 WALNUT DRIVE N","LEXINGTON","OH",44904,40.6905736570001,-82.538072771,442,"600 WALNUT DRIVE N, LEXINGTON, OH, 44904","Match","Exact","600 WALNUT DR N, LEXINGTON, OH, 44904",207221358,"R"
254443,"600 WALNUT STREET","DANVILLE","PA",17821,NA,NA,443,"600 WALNUT STREET, DANVILLE, PA, 17821","No_Match",NA,NA,NA,NA
254444,"600 WALNUT STREET","FRANKLIN","IN",46131,39.485995626,-86.059690842,444,"600 WALNUT STREET, FRANKLIN, IN, 46131","Match","Exact","600 WALNUT ST, FRANKLIN, IN, 46131",606972814,"L"
254445,"600 WALNUT STREET","MCKEESPORT","PA",15132,40.3499629240001,-79.864747962,445,"600 WALNUT STREET, MCKEESPORT, PA, 15132","Match","Exact","600 WALNUT ST, MCKEESPORT, PA, 15132",51672023,"R"
254446,"600 WARREN RD","ITHACA","NY",14850,42.478256285,-76.467019514,446,"600 WARREN RD, ITHACA, NY, 14850","Match","Exact","600 WARREN RD, ITHACA, NY, 14850",18862794,"L"
254447,"600 WASHINGTON AVENUE SUITE 2500","ST LOUIS","MO",63101,38.630257644,-90.1894805809999,447,"600 WASHINGTON AVENUE SUITE 2500, ST LOUIS, MO, 63101","Match","Exact","600 WASHINGTON AVE, SAINT LOUIS, MO, 63101",107605133,"L"
254448,"600 WASHINGTON STREET","DORCHESTER","MA",2124,42.290862039,-71.071643159,448,"600 WASHINGTON STREET, DORCHESTER, MA, 2124","Match","Exact","600 WASHINGTON ST, DORCHESTER, MA, 02124",85705949,"L"
254449,"600 WASHINGTON","EDEN","NC",27288,36.4913160450001,-79.762558053,449,"600 WASHINGTON, EDEN, NC, 27288","Match","Non_Exact","600 WASHINGTON ST, EDEN, NC, 27288",56213365,"R"
254450,"600 WATER STREET SW UNIT 1-6","WASHINGTON","DC",20024,NA,NA,450,"600 WATER STREET SW UNIT 1-6, WASHINGTON, DC, 20024","No_Match",NA,NA,NA,NA
254451,"600 WATER STREET SW UNIT 6-2","WASHINGTON","DC",20024,NA,NA,451,"600 WATER STREET SW UNIT 6-2, WASHINGTON, DC, 20024","No_Match",NA,NA,NA,NA
254452,"600 WATER STREET SW","WASHINGTON","MI",20024,NA,NA,452,"600 WATER STREET SW, WASHINGTON, MI, 20024","No_Match",NA,NA,NA,NA
254453,"600 WEST 111TH STREET APT 13E","NEW YORK","NY",10025,40.80488036,-73.966346706,453,"600 WEST 111TH STREET APT 13E, NEW YORK, NY, 10025","Match","Exact","600 W 111TH ST, NEW YORK, NY, 10025",59656775,"L"
254454,"600 WEST 122ND STREET APARTMENT 504","NEW YORK","NY",10027,40.811859457,-73.961192835,454,"600 WEST 122ND STREET APARTMENT 504, NEW YORK, NY, 10027","Match","Exact","600 W 122ND ST, NEW YORK, NY, 10027",642471606,"L"
254455,"600 WEST 161 STREET 6A","NEW YORK","NY",10032,40.83659728,-73.94315182,455,"600 WEST 161 STREET 6A, NEW YORK, NY, 10032","Match","Exact","600 W 161ST ST, NEW YORK, NY, 10032",59655724,"L"
254456,"600 WEST 161ST STREET APT 2C1","NEW YORK","NY",10032,40.83659728,-73.94315182,456,"600 WEST 161ST STREET APT 2C1, NEW YORK, NY, 10032","Match","Exact","600 W 161ST ST, NEW YORK, NY, 10032",59655724,"L"
254457,"600 WEST 190TH STREET APT 2A","NEW YORK","NY",10040,40.854948081,-73.929744246,457,"600 WEST 190TH STREET APT 2A, NEW YORK, NY, 10040","Match","Exact","600 W 190TH ST, NEW YORK, NY, 10040",59659047,"L"
254458,"600 WEST 3RD STREET","CONNERSVILLE","IN",47331,39.6400369770001,-85.149735829,458,"600 WEST 3RD STREET, CONNERSVILLE, IN, 47331","Match","Exact","600 W 3RD ST, CONNERSVILLE, IN, 47331",31019937,"L"
254459,"600 WEST 78TH STREET STE 230","CHANHASSEN","MN",55317,44.862178644,-93.53538009,459,"600 WEST 78TH STREET STE 230, CHANHASSEN, MN, 55317","Match","Exact","600 W 78TH ST, CHANHASSEN, MN, 55317",43494037,"L"
254460,"600 WEST 9TH STREET ROOM 808","LOS ANGELES","CA",90015,34.045176724,-118.260454987,460,"600 WEST 9TH STREET ROOM 808, LOS ANGELES, CA, 90015","Match","Exact","600 W 9TH ST, LOS ANGELES, CA, 90015",638619360,"L"
254461,"600 WEST BLUE HERON BLVD","RIVIERA BEACH","FM",33404,NA,NA,461,"600 WEST BLUE HERON BLVD, RIVIERA BEACH, FM, 33404","No_Match",NA,NA,NA,NA
254462,"600 WEST BLUE HERON BOULEVARD","RIVIERA BEACH","FL",33404,26.782391622,-80.066596413,462,"600 WEST BLUE HERON BOULEVARD, RIVIERA BEACH, FL, 33404","Match","Exact","600 W BLUE HERON BLVD, RIVIERA BEACH, FL, 33404",115275984,"R"
254463,"600 WEST BROADWAY  175-537","SAN DIEGO","CA",92101,32.7157223130001,-117.168349318,463,"600 WEST BROADWAY  175-537, SAN DIEGO, CA, 92101","Match","Exact","600 W BROADWAY, SAN DIEGO, CA, 92101",195344327,"R"
254464,"600 WEST CAMPBELL STE 2","RICHARDSON","TX",75080,NA,NA,464,"600 WEST CAMPBELL STE 2, RICHARDSON, TX, 75080","No_Match",NA,NA,NA,NA
254465,"600 WEST DRIVE","DOUGLASTON","NY",11363,NA,NA,465,"600 WEST DRIVE, DOUGLASTON, NY, 11363","No_Match",NA,NA,NA,NA
254466,"600 WEST GRAND AVENUE","PORTERVILLE","CA",93257,36.0768120280001,-119.030601584,466,"600 WEST GRAND AVENUE, PORTERVILLE, CA, 93257","Match","Exact","600 W GRAND AVE, PORTERVILLE, CA, 93257",202786499,"R"
254467,"600 WEST LAKE COOK ROAD / SUITE 110","BUFFALO GROVE","IL",60089,42.1518918470001,-87.971849762,467,"600 WEST LAKE COOK ROAD / SUITE 110, BUFFALO GROVE, IL, 60089","Match","Exact","600 W LAKE COOK RD, BUFFALO GROVE, IL, 60089",629478054,"R"
254468,"600 WEST MAIN STREET SUITE 110","LOUISVILLE","KY",40202,38.256991672,-85.759966213,468,"600 WEST MAIN STREET SUITE 110, LOUISVILLE, KY, 40202","Match","Exact","600 W MAIN ST, LOUISVILLE, KY, 40202",96842543,"L"
254469,"600 WEST MAIN STREET","MARKS","MS",38646,34.257095915,-90.2789333269999,469,"600 WEST MAIN STREET, MARKS, MS, 38646","Match","Exact","600 W MAIN ST, MARKS, MS, 38646",82532534,"L"
254470,"600 WEST MAIN STREET","MILLVILLE","NJ",8332,39.397291383,-75.054348078,470,"600 WEST MAIN STREET, MILLVILLE, NJ, 8332","Match","Exact","600 W MAIN ST, MILLVILLE, NJ, 08332",645216538,"L"
254471,"600 WEST PLACITA DE LA POZA","TUCSON","AZ",85704,NA,NA,471,"600 WEST PLACITA DE LA POZA, TUCSON, AZ, 85704","No_Match",NA,NA,NA,NA
254472,"600 WEST TERRELL ST","GREENSBORO","NC",27406,36.048049572,-79.8012583089999,472,"600 WEST TERRELL ST, GREENSBORO, NC, 27406","Match","Exact","600 W TERRELL ST, GREENSBORO, NC, 27406",131032594,"R"
254473,"600 WEST VAN BUREN SUITE 909","CHICAGO","IL",60607,41.876739274,-87.642553433,473,"600 WEST VAN BUREN SUITE 909, CHICAGO, IL, 60607","Match","Non_Exact","600 W VAN BUREN ST, CHICAGO, IL, 60607",605109657,"R"
254474,"600 WESTER RD","FERRIS","TX",75125,32.496356695,-96.689311839,474,"600 WESTER RD, FERRIS, TX, 75125","Match","Exact","600 WESTER RD, FERRIS, TX, 75125",648541750,"R"
254475,"600 WESTERN HILLS APT 10","SPRING CREEK","NV",89815,NA,NA,475,"600 WESTERN HILLS APT 10, SPRING CREEK, NV, 89815","No_Match",NA,NA,NA,NA
254476,"600 WESTSTREET NW","WASHINGTON","DC",20059,NA,NA,476,"600 WESTSTREET NW, WASHINGTON, DC, 20059","No_Match",NA,NA,NA,NA
254477,"600 WHITELOCK STREET - SUITE 2","BALTIMORE","MD",21217,39.315202028,-76.629438912,477,"600 WHITELOCK STREET - SUITE 2, BALTIMORE, MD, 21217","Match","Exact","600 WHITELOCK ST, BALTIMORE, MD, 21217",206436994,"R"
254478,"600 WILCOXSON AVENUE","STRATFORD","CT",6614,41.2073531120001,-73.122280487,478,"600 WILCOXSON AVENUE, STRATFORD, CT, 6614","Match","Exact","600 WILCOXSON AVE, STRATFORD, CT, 06614",3247482,"R"
254479,"600 WILSHIRE BLVD SUITE 1150","LOS ANGELES","CA",90017,34.048022459,-118.256065881,479,"600 WILSHIRE BLVD SUITE 1150, LOS ANGELES, CA, 90017","Match","Exact","600 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141617191,"L"
254480,"600 WILSHIRE BLVD","LOS ANGELES","CA",90017,34.048022459,-118.256065881,480,"600 WILSHIRE BLVD, LOS ANGELES, CA, 90017","Match","Exact","600 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141617191,"L"
254481,"600 WILSON LANE SUITE 101","MECHANICSBURG","PA",17055,40.2076713600001,-76.974400841,481,"600 WILSON LANE SUITE 101, MECHANICSBURG, PA, 17055","Match","Non_Exact","600 WILSON RD, MECHANICSBURG, PA, 17055",60957848,"R"
254482,"600 WINDWARD DRIVE","CHESAPEAKE","VA",23320,36.7480354370001,-76.223846209,482,"600 WINDWARD DRIVE, CHESAPEAKE, VA, 23320","Match","Exact","600 WINDWARD DR, CHESAPEAKE, VA, 23320",121782233,"L"
