"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
238352,"526 CRESCENT BLVD SUITE 7","GLEN ELLYN","IL",60137,41.8764809850001,-88.065838933,352,"526 CRESCENT BLVD SUITE 7, GLEN ELLYN, IL, 60137","Match","Exact","526 CRESCENT BLVD, GLEN ELLYN, IL, 60137",112521495,"L"
238353,"526 DARTMOUTH AVE","BUFFALO","NY",14215,42.9434396280001,-78.805441361,353,"526 DARTMOUTH AVE, BUFFALO, NY, 14215","Match","Exact","526 DARTMOUTH AVE, BUFFALO, NY, 14215",48297209,"L"
238354,"526 DRUID STREET","LAKELAND","FL",33805,28.065238634,-81.952886155,354,"526 DRUID STREET, LAKELAND, FL, 33805","Match","Exact","526 DRUID ST, LAKELAND, FL, 33805",104808450,"L"
238355,"526 DUDLEYVILLE ROAD","GREENVILLE","IL",62246,38.8168557660001,-89.4137637539999,355,"526 DUDLEYVILLE ROAD, GREENVILLE, IL, 62246","Match","Exact","526 DUDLEYVILLE RD, GREENVILLE, IL, 62246",101034356,"R"
238356,"526 E 1475 S","KAYSVILLE","UT",84037,41.0112325900001,-111.926441685,356,"526 E 1475 S, KAYSVILLE, UT, 84037","Match","Exact","526 E 1475 S, KAYSVILLE, UT, 84037",155308513,"R"
238357,"526 E 39 STREET","BROOKLYN","NY",11203,40.644343862,-73.940227157,357,"526 E 39 STREET, BROOKLYN, NY, 11203","Match","Exact","526 E 39TH ST, BROOKLYN, NY, 11203",59081877,"R"
238358,"526 E CHURCH ST","WILLIAMSTON","MI",48895,42.6937368370001,-84.27793736,358,"526 E CHURCH ST, WILLIAMSTON, MI, 48895","Match","Exact","526 E CHURCH ST, WILLIAMSTON, MI, 48895",17507355,"R"
238359,"526 E LAWNWOOD  DR","COLLIERVILLE","TN",38017,35.0581988820001,-89.6515043969999,359,"526 E LAWNWOOD  DR, COLLIERVILLE, TN, 38017","Match","Exact","526 E LAWNWOOD DR, COLLIERVILLE, TN, 38017",72963050,"R"
238360,"526 E MAIN ST SUITE D","GRAYSON","KY",41143,NA,NA,360,"526 E MAIN ST SUITE D, GRAYSON, KY, 41143","Tie",NA,NA,NA,NA
238361,"526 EAST 11 STREET 1W","NEW YORK","NY",10009,40.728147903,-73.9810893439999,361,"526 EAST 11 STREET 1W, NEW YORK, NY, 10009","Match","Exact","526 E 11TH ST, NEW YORK, NY, 10009",59654698,"R"
238362,"526 EAST 20TH STREET 12E","NEW YORK","NY",10009,40.73335138,-73.976108665,362,"526 EAST 20TH STREET 12E, NEW YORK, NY, 10009","Match","Exact","526 E 20TH ST, NEW YORK, NY, 10009",611237896,"R"
238363,"526 EAST TULPEHOCKEN","PHILADELPHIA","PA",19144,40.0487839990001,-75.1726646659999,363,"526 EAST TULPEHOCKEN, PHILADELPHIA, PA, 19144","Match","Non_Exact","526 E TULPEHOCKEN ST, PHILADELPHIA, PA, 19144",131395719,"R"
238364,"526 FERRY STREET","DAYTON","OR",97114,45.21895535,-123.078957572,364,"526 FERRY STREET, DAYTON, OR, 97114","Match","Exact","526 FERRY ST, DAYTON, OR, 97114",649852059,"R"
238365,"526 HARVEST HILL DR","MURPHY","TX",75094,33.03879893,-96.625561773,365,"526 HARVEST HILL DR, MURPHY, TX, 75094","Match","Exact","526 HARVEST HILL DR, MURPHY, TX, 75094",616527782,"R"
238366,"526 HICKORY TRAIL DRIVE","NASHVILLE","TN",37209,36.125659559,-86.934300688,366,"526 HICKORY TRAIL DRIVE, NASHVILLE, TN, 37209","Match","Exact","526 HICKORY TRAIL DR, NASHVILLE, TN, 37209",97177804,"R"
238367,"526 HOGESTOWN ROAD","MECHANICSBURG","PA",17050,40.2316466570001,-77.032778047,367,"526 HOGESTOWN ROAD, MECHANICSBURG, PA, 17050","Match","Exact","526 HOGESTOWN RD, MECHANICSBURG, PA, 17050",635734673,"L"
238368,"526 JENNIFER CIRCLE","WEST MELBOURNE","FL",32904,28.069386969,-80.647382022,368,"526 JENNIFER CIRCLE, WEST MELBOURNE, FL, 32904","Match","Exact","526 JENNIFER CIR, W MELBOURNE, FL, 32904",93929887,"R"
238369,"526 KING STREET SUITE 506","ALEXANDRIA","VA",22314,38.80481408,-77.045075721,369,"526 KING STREET SUITE 506, ALEXANDRIA, VA, 22314","Match","Exact","526 KING ST, ALEXANDRIA, VA, 22314",75991581,"L"
238370,"526 KINGWOOD DR STE 258","KINGWOOD","TX",77339,30.04932776,-95.239588053,370,"526 KINGWOOD DR STE 258, KINGWOOD, TX, 77339","Match","Exact","526 KINGWOOD DR, KINGWOOD, TX, 77339",647558468,"R"
238371,"526 KINGWOOD DR SUITE 80","KINGWOOD","TX",77339,30.04932776,-95.239588053,371,"526 KINGWOOD DR SUITE 80, KINGWOOD, TX, 77339","Match","Exact","526 KINGWOOD DR, KINGWOOD, TX, 77339",647558468,"R"
238372,"526 KINGWOOD DR","KINGWOOD","TX",77339,30.04932776,-95.239588053,372,"526 KINGWOOD DR, KINGWOOD, TX, 77339","Match","Exact","526 KINGWOOD DR, KINGWOOD, TX, 77339",647558468,"R"
238373,"526 KINGWOOD DRIVE NUM 319","KINGWOOD","TX",77339,30.04932776,-95.239588053,373,"526 KINGWOOD DRIVE NUM 319, KINGWOOD, TX, 77339","Match","Exact","526 KINGWOOD DR, KINGWOOD, TX, 77339",647558468,"R"
238374,"526 LA SALLE ST","PORTAGE","MI",49002,42.2044360190001,-85.5835072679999,374,"526 LA SALLE ST, PORTAGE, MI, 49002","Match","Exact","526 LA SALLE ST, PORTAGE, MI, 49002",12231039,"R"
238375,"526 LANDONS WAY","SPRING BRANCH","TX",78070,29.890693587,-98.412688013,375,"526 LANDONS WAY, SPRING BRANCH, TX, 78070","Match","Exact","526 LANDONS WAY, SPRING BRANCH, TX, 78070",646750617,"R"
238376,"526 LARUE ST","BIRMINGHAM","AL",35206,33.575210478,-86.69935778,376,"526 LARUE ST, BIRMINGHAM, AL, 35206","Match","Exact","526 LARUE ST, BIRMINGHAM, AL, 35206",81586830,"L"
238377,"526 LAVERNE AVE","APTOS","CA",95003,36.9802647290001,-121.91739197,377,"526 LAVERNE AVE, APTOS, CA, 95003","Match","Exact","526 LAVERNE AVE, APTOS, CA, 95003",125510021,"R"
238378,"526 LIBERTY DRIVE","YARDLEY","PA",19067,40.2186495490001,-74.837968608,378,"526 LIBERTY DRIVE, YARDLEY, PA, 19067","Match","Exact","526 LIBERTY DR, YARDLEY, PA, 19067",134720835,"L"
238379,"526 N PLATINA DR","DIAMOND BAR","CA",91765,34.0296416300001,-117.804607828,379,"526 N PLATINA DR, DIAMOND BAR, CA, 91765","Match","Exact","526 N PLATINA DR, DIAMOND BAR, CA, 91765",639059495,"R"
238380,"526 N SAINT CLOUD ST SUITE 4 NO 322","ALLENTOWN","PA",18104,40.6038383960001,-75.496860892,380,"526 N SAINT CLOUD ST SUITE 4 NO 322, ALLENTOWN, PA, 18104","Match","Non_Exact","526 N ST CLOUD ST, ALLENTOWN, PA, 18104",80767080,"L"
238381,"526 NE 24TH AVE","CAPE CORAL","FL",33909,26.6628055420001,-81.92392204,381,"526 NE 24TH AVE, CAPE CORAL, FL, 33909","Match","Exact","526 NE 24TH AVE, CAPE CORAL, FL, 33909",118037184,"L"
238382,"526 NORTH FRANKLIN ST","RED CLOUD","NE",68970,40.090150151,-98.527473357,382,"526 NORTH FRANKLIN ST, RED CLOUD, NE, 68970","Match","Exact","526 N FRANKLIN ST, RED CLOUD, NE, 68970",168548640,"R"
238383,"526 NORTH RANDOLPH STREET","HOLLY SPRINGS","MS",38634,34.777306299,-89.444521214,383,"526 NORTH RANDOLPH STREET, HOLLY SPRINGS, MS, 38634","Match","Non_Exact","526 N RANDOLPH ST, HOLLY SPRINGS, MS, 38635",640171670,"L"
238384,"526 OAKLAND HILLS DR","CHESTERFIELD","MO",63017,38.6757872270001,-90.5015923129999,384,"526 OAKLAND HILLS DR, CHESTERFIELD, MO, 63017","Match","Exact","526 OAKLAND HILLS DR, CHESTERFIELD, MO, 63017",100122649,"R"
238385,"526 OLD CONYERS RD","STOCKBRIDGE","GA",30281,33.5565518080001,-84.2220842569999,385,"526 OLD CONYERS RD, STOCKBRIDGE, GA, 30281","Match","Exact","526 OLD CONYERS RD, STOCKBRIDGE, GA, 30281",620968802,"R"
238386,"526 OLD TURNPIKE ROAD","PARKERSBURG","WV",26104,39.214053204,-81.495084483,386,"526 OLD TURNPIKE ROAD, PARKERSBURG, WV, 26104","Match","Exact","526 OLD TURNPIKE RD, PARKERSBURG, WV, 26104",90902829,"R"
238387,"526 ORCHARD WAY","NEW BRAUNFELS","TX",78132,NA,NA,387,"526 ORCHARD WAY, NEW BRAUNFELS, TX, 78132","No_Match",NA,NA,NA,NA
238388,"526 PARKER AVE","MONDOVI","WI",54755,44.572838339,-91.6771649,388,"526 PARKER AVE, MONDOVI, WI, 54755","Match","Exact","526 PARKER AVE, MONDOVI, WI, 54755",45743696,"R"
238389,"526 PINE CREEK AVENUE","JERSEY SHORE","PA",17740,41.1922677700001,-77.282470593,389,"526 PINE CREEK AVENUE, JERSEY SHORE, PA, 17740","Match","Exact","526 PINE CREEK AVE, JERSEY SHORE, PA, 17740",624280258,"L"
238390,"526 PINHURST DRIVE","ATLANTA","GA",30339,33.8725688860001,-84.463705284,390,"526 PINHURST DRIVE, ATLANTA, GA, 30339","Match","Exact","526 PINHURST DR, ATLANTA, GA, 30339",17259584,"L"
238391,"526 QUEEN ANNE DR","SLIDELL","LA",70460,30.293136277,-89.814861381,391,"526 QUEEN ANNE DR, SLIDELL, LA, 70460","Match","Exact","526 QUEEN ANNE DR, SLIDELL, LA, 70460",111260725,"R"
238392,"526 RED MILL ROAD","CLAXTON","GA",30417,32.1083630260001,-81.838380518,392,"526 RED MILL ROAD, CLAXTON, GA, 30417","Match","Exact","526 RED MILL RD, CLAXTON, GA, 30417",6306822,"L"
238393,"526 ROUTE 507","PAUPACK","PA",18451,41.4092169400001,-75.223613319,393,"526 ROUTE 507, PAUPACK, PA, 18451","Match","Non_Exact","526 STATE RTE 507, PAUPACK, PA, 18451",649851279,"R"
238394,"526 S CARR PEN RD","ATOKA","OK",74525,34.314977479,-96.215558201,394,"526 S CARR PEN RD, ATOKA, OK, 74525","Match","Exact","526 S CARR PEN RD, ATOKA, OK, 74525",63081613,"R"
238395,"526 S GROVE AVE","OAK PARK","IL",60304,41.8785450190001,-87.795398452,395,"526 S GROVE AVE, OAK PARK, IL, 60304","Match","Exact","526 S GROVE AVE, OAK PARK, IL, 60304",616787845,"L"
238396,"526 S HAMPTON AVENUE","ORLANDO","FL",32803,28.535902288,-81.3554819349999,396,"526 S HAMPTON AVENUE, ORLANDO, FL, 32803","Match","Exact","526 S HAMPTON AVE, ORLANDO, FL, 32803",94285594,"R"
238397,"526 SANDHILL RD","LAVERGNE","TN",37086,36.0256910470001,-86.5455401149999,397,"526 SANDHILL RD, LAVERGNE, TN, 37086","Match","Non_Exact","526 SAND HILL RD, LA VERGNE, TN, 37086",59040870,"R"
238398,"526 SANDY LAKE RD","KENT","OH",44240,41.085059335,-81.311104944,398,"526 SANDY LAKE RD, KENT, OH, 44240","Match","Exact","526 SANDY LAKE RD, KENT, OH, 44240",208680080,"R"
238399,"526 SE 6TH AVENUE","PORTLAND","OR",97214,45.519144021,-122.659707092,399,"526 SE 6TH AVENUE, PORTLAND, OR, 97214","Match","Exact","526 SE 6TH AVE, PORTLAND, OR, 97214",157505379,"L"
238400,"526 SE EE HIGHWAY","LEETON","MO",64761,NA,NA,400,"526 SE EE HIGHWAY, LEETON, MO, 64761","No_Match",NA,NA,NA,NA
238401,"526 SECOND AVENUE SE","CEDAR RAPIDS","IA",52401,41.979960599,-91.6641586269999,401,"526 SECOND AVENUE SE, CEDAR RAPIDS, IA, 52401","Match","Exact","526 2ND AVE SE, CEDAR RAPIDS, IA, 52401",17025799,"L"
238402,"526 SHENNANDOAH DR","DESOTO","TX",75115,32.618056225,-96.867574559,402,"526 SHENNANDOAH DR, DESOTO, TX, 75115","Match","Exact","526 SHENNANDOAH DR, DESOTO, TX, 75115",102972520,"L"
238403,"526 SO E STREET","SANTA ROSA","CA",95404,NA,NA,403,"526 SO E STREET, SANTA ROSA, CA, 95404","Tie",NA,NA,NA,NA
238404,"526 SOUND SHORE ROAD","RIVERHEAD","NY",11901,40.9801414400001,-72.63481114,404,"526 SOUND SHORE ROAD, RIVERHEAD, NY, 11901","Match","Exact","526 SOUND SHORE RD, RIVERHEAD, NY, 11901",643647819,"R"
238405,"526 SUPERIOR AVENUE EAST-SUITE 340","CLEVELAND","OH",44114,NA,NA,405,"526 SUPERIOR AVENUE EAST-SUITE 340, CLEVELAND, OH, 44114","No_Match",NA,NA,NA,NA
238406,"526 SWEDE ST","NORRISTOWN","PA",19401,40.1165390950001,-75.3434268,406,"526 SWEDE ST, NORRISTOWN, PA, 19401","Match","Exact","526 SWEDE ST, NORRISTOWN, PA, 19401",135082042,"R"
238407,"526 US HIGHWAY 180","WILLIAMS","AZ",86046,35.6505865500001,-112.136451899,407,"526 US HIGHWAY 180, WILLIAMS, AZ, 86046","Match","Exact","526 US HWY 180, WILLIAMS, AZ, 86046",651671988,"L"
238408,"526 VICTORIA AVE","VENICE","CA",90291,33.9886796330001,-118.459071992,408,"526 VICTORIA AVE, VENICE, CA, 90291","Match","Exact","526 VICTORIA AVE, VENICE, CA, 90291",141576582,"R"
238409,"526 W 139 STREET 1","NEW YORK","NY",10031,40.821664771,-73.95091071,409,"526 W 139 STREET 1, NEW YORK, NY, 10031","Match","Non_Exact","526 W 139TH ST, NEW YORK, NY, 10031",59655896,"L"
238410,"526 W FREMONT AVENUE ROOM 2127","SUNNYVALE","CA",94087,NA,NA,410,"526 W FREMONT AVENUE ROOM 2127, SUNNYVALE, CA, 94087","Tie",NA,NA,NA,NA
238411,"526 W173 STREET","NEW YORK","NY",10032,NA,NA,411,"526 W173 STREET, NEW YORK, NY, 10032","No_Match",NA,NA,NA,NA
238412,"526 WASHBURN AVENUE","EDEN","NC",27288,36.5145733530001,-79.757548441,412,"526 WASHBURN AVENUE, EDEN, NC, 27288","Match","Exact","526 WASHBURN AVE, EDEN, NC, 27288",56221236,"R"
238413,"526 WEST 174 STREET SUITE 5","NEW YORK","NY",10033,40.84390419,-73.934986486,413,"526 WEST 174 STREET SUITE 5, NEW YORK, NY, 10033","Match","Exact","526 W 174TH ST, NEW YORK, NY, 10033",59655799,"L"
238414,"526 WEST 211 ST APT BSMT","NEW YORK","NY",10034,40.8671917280001,-73.917461364,414,"526 WEST 211 ST APT BSMT, NEW YORK, NY, 10034","Match","Exact","526 W 211TH ST, NEW YORK, NY, 10034",59658971,"L"
238415,"526 WINDAMERE TERRACE","HOT SPRINGS","AR",71913,34.4715196810001,-93.1589834059999,415,"526 WINDAMERE TERRACE, HOT SPRINGS, AR, 71913","Match","Exact","526 WINDAMERE TER, HOT SPRINGS, AR, 71913",22763620,"L"
238416,"526 WINSTON AVE","BALTIMORE","MD",21212,39.350163041,-76.608614164,416,"526 WINSTON AVE, BALTIMORE, MD, 21212","Match","Exact","526 WINSTON AVE, BALTIMORE, MD, 21212",206408224,"L"
238417,"526 WOODCREEK CIR","MCQUEENEY","TX",78123,29.6164113190001,-98.0328575249999,417,"526 WOODCREEK CIR, MCQUEENEY, TX, 78123","Match","Exact","526 WOODCREEK CIR, MCQUEENEY, TX, 78123",54840912,"L"
238418,"526","BOULDER CREEK","CA",95006,NA,NA,418,"526, BOULDER CREEK, CA, 95006","No_Match",NA,NA,NA,NA
238419,"5260 78TH AVE N","PINELLAS PARK","FL",33781,27.8428552890001,-82.705351766,419,"5260 78TH AVE N, PINELLAS PARK, FL, 33781","Match","Non_Exact","5260 78TH AVE, PINELLAS PARK, FL, 33781",124757247,"L"
238420,"5260 BAILEY","AMARILLO","TX",79118,35.047129301,-101.894874317,420,"5260 BAILEY, AMARILLO, TX, 79118","Match","Non_Exact","5260 BAILEY LN, AMARILLO, TX, 79118",182659946,"L"
238421,"5260 COLLINS ROAD UNIT 1405","JACKSONVILLE","FL",32244,30.196342503,-81.71836221,421,"5260 COLLINS ROAD UNIT 1405, JACKSONVILLE, FL, 32244","Match","Exact","5260 COLLINS RD, JACKSONVILLE, FL, 32244",650065164,"L"
238422,"5260 CYPRESS DRIVE","BOULDER","CO",80303,NA,NA,422,"5260 CYPRESS DRIVE, BOULDER, CO, 80303","No_Match",NA,NA,NA,NA
238423,"5260 ELMORE ROAD","SOUTHAVEN","MS",38671,34.9373436130001,-89.9811117789999,423,"5260 ELMORE ROAD, SOUTHAVEN, MS, 38671","Match","Exact","5260 ELMORE RD, SOUTHAVEN, MS, 38671",91839947,"L"
238424,"5260 HICKORY HOLLOW PKWY","ANTIOCH","TN",37013,36.048502023,-86.6587795729999,424,"5260 HICKORY HOLLOW PKWY, ANTIOCH, TN, 37013","Match","Exact","5260 HICKORY HOLLOW PKWY, ANTIOCH, TN, 37013",606824851,"L"
238425,"5260 HILLTOP ROAD","JAMESTOWN","NC",27282,36.038781354,-79.9071166429999,425,"5260 HILLTOP ROAD, JAMESTOWN, NC, 27282","Match","Exact","5260 HILLTOP RD, JAMESTOWN, NC, 27282",604913474,"R"
238426,"5260 LOS GRANDES WAY","LOS ANGELES","CA",90027,34.1121657780001,-118.305349987,426,"5260 LOS GRANDES WAY, LOS ANGELES, CA, 90027","Match","Exact","5260 LOS GRANDES WAY, LOS ANGELES, CA, 90027",141597226,"L"
238427,"5260 MURFREESBORO RD","LAVERGNE","TN",37086,36.0183871040001,-86.569900162,427,"5260 MURFREESBORO RD, LAVERGNE, TN, 37086","Match","Non_Exact","5260 MURFREESBORO RD, LA VERGNE, TN, 37086",636783315,"R"
238428,"5260 N PALM","FRESNO","CA",93704,36.8132398930001,-119.808387631,428,"5260 N PALM, FRESNO, CA, 93704","Match","Non_Exact","5260 N PALM AVE, FRESNO, CA, 93704",197572390,"R"
238429,"5260 N ROCHESTER RD","ROCHESTER HILLS","MI",48306,42.7219613620001,-83.135377579,429,"5260 N ROCHESTER RD, ROCHESTER HILLS, MI, 48306","Match","Exact","5260 ROCHESTER RD, ROCHESTER HILLS, MI, 48306",69781053,"R"
238430,"5260 N TOLER DR","BEL AIRE","KS",67226,37.77826106,-97.224907672,430,"5260 N TOLER DR, BEL AIRE, KS, 67226","Match","Exact","5260 N TOLER DR, BEL AIRE, KS, 67226",645802795,"L"
238431,"5260 N TOLER ROAD","BEL AIRE","KS",67226,37.77826106,-97.224907672,431,"5260 N TOLER ROAD, BEL AIRE, KS, 67226","Match","Non_Exact","5260 N TOLER DR, BEL AIRE, KS, 67226",645802795,"L"
238432,"5260 NW 86TH STREET","JOHNSTON","IA",50131,41.6552872870001,-93.736447171,432,"5260 NW 86TH STREET, JOHNSTON, IA, 50131","Match","Exact","5260 NW 86TH ST, JOHNSTON, IA, 50131",65806621,"L"
238433,"5260 REDMAN RD","LAS CRUCES","NM",88011,32.2582763070001,-106.719017909,433,"5260 REDMAN RD, LAS CRUCES, NM, 88011","Match","Exact","5260 REDMAN RD, LAS CRUCES, NM, 88011",189573381,"L"
238434,"5260 S GILMORE ROAD","FAIRFIELD","OH",45014,39.3299220050001,-84.5219372449999,434,"5260 S GILMORE ROAD, FAIRFIELD, OH, 45014","Match","Exact","5260 S GILMORE RD, FAIRFIELD, OH, 45014",113816742,"L"
238435,"5260 SUMMER CRES","VIRGINIA BEACH","VA",23462,36.852937995,-76.1551584429999,435,"5260 SUMMER CRES, VIRGINIA BEACH, VA, 23462","Match","Exact","5260 SUMMER CRES, VA BCH, VA, 23462",122291025,"L"
238436,"5260 WHITE PINE DRIVE","LARSEN","WI",54947,44.1920773100001,-88.662629698,436,"5260 WHITE PINE DRIVE, LARSEN, WI, 54947","Match","Exact","5260 WHITE PINE DR, LARSEN, WI, 54947",74505648,"L"
238437,"5260AALLISON ROAD","TALLADEGA","AL",35160,NA,NA,437,"5260AALLISON ROAD, TALLADEGA, AL, 35160","No_Match",NA,NA,NA,NA
238438,"5261 DELMAR BLVD - SUITE 307","ST LOUIS","MO",63108,38.652456596,-90.272272486,438,"5261 DELMAR BLVD - SUITE 307, ST LOUIS, MO, 63108","Match","Exact","5261 DELMAR BLVD, SAINT LOUIS, MO, 63108",107594157,"R"
238439,"5261 HIGHLAND RD -119","BATON ROUGE","LA",70808,30.394658066,-91.16074307,439,"5261 HIGHLAND RD -119, BATON ROUGE, LA, 70808","Match","Exact","5261 HIGHLAND RD, BATON ROUGE, LA, 70808",92185322,"L"
238440,"5261 HIGHLAND ROAD SUITE 335","BATON ROUGE","LA",70808,30.394658066,-91.16074307,440,"5261 HIGHLAND ROAD SUITE 335, BATON ROUGE, LA, 70808","Match","Exact","5261 HIGHLAND RD, BATON ROUGE, LA, 70808",92185322,"L"
238441,"5261 N WINDMILL CIR","PRESCOTT VALLEY","AZ",86314,34.6194202200001,-112.308598261,441,"5261 N WINDMILL CIR, PRESCOTT VALLEY, AZ, 86314","Match","Exact","5261 N WINDMILL CIR, PRESCOTT VALLEY, AZ, 86314",159461666,"L"
238442,"5261 NORTH 37TH STREET","HOLLYWOOD","FL",33021,26.0428017900001,-80.1974632439999,442,"5261 NORTH 37TH STREET, HOLLYWOOD, FL, 33021","Match","Exact","5261 N 37TH ST, HOLLYWOOD, FL, 33021",114716747,"R"
238443,"5261 NW 81 TERRACE","LAUDERHILL","FL",33351,26.189346513,-80.2595720749999,443,"5261 NW 81 TERRACE, LAUDERHILL, FL, 33351","Match","Exact","5261 NW 81ST TER, LAUDERHILL, FL, 33351",114810865,"R"
238444,"5261 PARAMOUNT BLVD","LAKEWOOD","CA",90712,33.853346591,-118.159857642,444,"5261 PARAMOUNT BLVD, LAKEWOOD, CA, 90712","Match","Exact","5261 PARAMOUNT BLVD, LAKEWOOD, CA, 90712",142681604,"L"
238445,"5261 SW 8TH CT","PLANTATION","FL",33317,26.110509156,-80.220188781,445,"5261 SW 8TH CT, PLANTATION, FL, 33317","Match","Exact","5261 SW 8TH CT, PLANTATION, FL, 33317",114713370,"R"
238446,"52611 EVANS ROAD","INDEPENDENCE","LA",70433,NA,NA,446,"52611 EVANS ROAD, INDEPENDENCE, LA, 70433","No_Match",NA,NA,NA,NA
238447,"52614","DURHAM","NC",27717,NA,NA,447,"52614, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
238448,"5262 E GAFFORD WAY","DMAFB","AZ",85707,NA,NA,448,"5262 E GAFFORD WAY, DMAFB, AZ, 85707","No_Match",NA,NA,NA,NA
238449,"5262 FINKAS LANE","FAIRFIELD","CA",94533,38.301892695,-121.973690389,449,"5262 FINKAS LANE, FAIRFIELD, CA, 94533","Match","Exact","5262 FINKAS LN, FAIRFIELD, CA, 94533",192614684,"L"
238450,"5262 GLEN MEADOW DRIVE","CENTERVILLE","VA",20120,38.8691983590001,-77.457133023,450,"5262 GLEN MEADOW DRIVE, CENTERVILLE, VA, 20120","Match","Non_Exact","5262 GLEN MEADOW DR, CENTREVILLE, VA, 20120",618808259,"L"
238451,"5262 GRANITE DRIVE","HILLIARD","OH",43026,40.0169150200001,-83.152028333,451,"5262 GRANITE DRIVE, HILLIARD, OH, 43026","Match","Exact","5262 GRANITE DR, HILLIARD, OH, 43026",218653738,"R"
238452,"5262 MONTEREY PARK CIRCLE","LAS VEGAS","NV",89146,36.1376574860001,-115.213196742,452,"5262 MONTEREY PARK CIRCLE, LAS VEGAS, NV, 89146","Match","Exact","5262 MONTEREY PARK CIR, LAS VEGAS, NV, 89146",613016942,"L"
238453,"5262 PALMYRA AVENUE","SAN DIEGO","CA",92117,32.8417740670001,-117.177993464,453,"5262 PALMYRA AVENUE, SAN DIEGO, CA, 92117","Match","Exact","5262 PALMYRA AVE, SAN DIEGO, CA, 92117",195304893,"L"
238454,"5262 STEINBRENNER LANE","LAS VEGAS","NV",89118,36.0938688350001,-115.220397617,454,"5262 STEINBRENNER LANE, LAS VEGAS, NV, 89118","Match","Exact","5262 STEINBRENNER LN, LAS VEGAS, NV, 89118",201900940,"L"
238455,"5262","YOUNGSTOWN","OH",44514,NA,NA,455,"5262, YOUNGSTOWN, OH, 44514","No_Match",NA,NA,NA,NA
238456,"5263 CROOKED LANE ROAD","HOWELL","MI",48843,NA,NA,456,"5263 CROOKED LANE ROAD, HOWELL, MI, 48843","No_Match",NA,NA,NA,NA
238457,"5263 NORTH 61ST STREET","MILWAUJKEE","WI",53218,43.1132985020001,-87.987421403,457,"5263 NORTH 61ST STREET, MILWAUJKEE, WI, 53218","Match","Non_Exact","5263 N 61ST ST, MILWAUKEE, WI, 53218",77726395,"L"
238458,"5263 WASHINGTON STREET","BOSTON","MA",2132,42.259376574,-71.159471872,458,"5263 WASHINGTON STREET, BOSTON, MA, 2132","Match","Exact","5263 WASHINGTON ST, BOSTON, MA, 02132",85738360,"L"
238459,"52636 TH 2169","POWHATAN POINT","OH",43942,39.8381579850001,-80.855384234,459,"52636 TH 2169, POWHATAN POINT, OH, 43942","Match","Non_Exact","52636 TWP HWY 2169, POWHATAN POINT, OH, 43942",37858839,"R"
238460,"5264 HICKORY KNOLL LANE","MT HOLLY","NC",28120,35.3025590300001,-81.054784723,460,"5264 HICKORY KNOLL LANE, MT HOLLY, NC, 28120","Match","Exact","5264 HICKORY KNOLL LN, MOUNT HOLLY, NC, 28120",70420496,"R"
238461,"5264 NW 30TH CT","MIAMI","FL",33142,25.822600575,-80.245199445,461,"5264 NW 30TH CT, MIAMI, FL, 33142","Match","Exact","5264 NW 30TH CT, MIAMI, FL, 33142",116001808,"L"
238462,"5264 WASHINGTON ST","WEST ROXBURY","MA",2132,42.2591887240001,-71.159480184,462,"5264 WASHINGTON ST, WEST ROXBURY, MA, 2132","Match","Exact","5264 WASHINGTON ST, WEST ROXBURY, MA, 02132",85703186,"L"
238463,"5265 11TH AVE NE","SEATTLE","WA",98105,47.6669914450001,-122.316315635,463,"5265 11TH AVE NE, SEATTLE, WA, 98105","Match","Exact","5265 11TH AVE NE, SEATTLE, WA, 98105",186585301,"L"
238464,"5265 CADERA COURT","ATLANTA","GA",30349,33.5939217110001,-84.4770025939999,464,"5265 CADERA COURT, ATLANTA, GA, 30349","Match","Non_Exact","5265 CADERA CT SW, ATLANTA, GA, 30349",17348994,"R"
238465,"5265 CADERA CT SW","ATLANTA","GA",30349,33.5939217110001,-84.4770025939999,465,"5265 CADERA CT SW, ATLANTA, GA, 30349","Match","Exact","5265 CADERA CT SW, ATLANTA, GA, 30349",17348994,"R"
238466,"5265 CENTRAL PARK BLVD","DENVER","CO",80238,39.790390535,-104.882667071,466,"5265 CENTRAL PARK BLVD, DENVER, CO, 80238","Match","Exact","5265 CENTRAL PARK BLVD, DENVER, CO, 80238",645173108,"L"
238467,"5265 CUMBERLAND WAY","STONE MOUNTAIN","GA",30087,33.796896722,-84.093903653,467,"5265 CUMBERLAND WAY, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","5265 CUMBERLAND WAY SW, STONE MOUNTAIN, GA, 30087",88888238,"R"
238468,"5265 HIGHWAY 9","SIBLEY","IA",51249,43.4326868050001,-95.7498530569999,468,"5265 HIGHWAY 9, SIBLEY, IA, 51249","Match","Non_Exact","5265 STATE HWY 9, SIBLEY, IA, 51249",30293171,"L"
238469,"5265 KISA CT","LIVERMORE","CA",94550,37.685582088,-121.729661505,469,"5265 KISA CT, LIVERMORE, CA, 94550","Match","Exact","5265 KISA CT, LIVERMORE, CA, 94550",124991274,"R"
238470,"5265 LIVE OAK AVENUE","OAKLEY","CA",94561,38.001665345,-121.741575721,470,"5265 LIVE OAK AVENUE, OAKLEY, CA, 94561","Match","Exact","5265 LIVE OAK AVE, OAKLEY, CA, 94561",192088319,"R"
