"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
176855,"3330 AVE A","SANTA FE","TX",77510,29.394045131,-95.055928674,355,"3330 AVE A, SANTA FE, TX, 77510","Match","Exact","3330 AVE A, SANTA FE, TX, 77510",96709332,"L"
176856,"3330 AVENUE A","SANTA FE","TX",77510,29.394045131,-95.055928674,356,"3330 AVENUE A, SANTA FE, TX, 77510","Match","Exact","3330 AVE A, SANTA FE, TX, 77510",96709332,"L"
176857,"3330 CALIFORNIA STREET","OMAHA","NE",68131,41.264793943,-95.962118195,357,"3330 CALIFORNIA STREET, OMAHA, NE, 68131","Match","Exact","3330 CALIFORNIA ST, OMAHA, NE, 68131",647727057,"R"
176858,"3330 CAMBRIA ROAD","CHARLOTTE","NC",28210,35.1384617800001,-80.822381148,358,"3330 CAMBRIA ROAD, CHARLOTTE, NC, 28210","Match","Exact","3330 CAMBRIA RD, CHARLOTTE, NC, 28210",70489537,"R"
176859,"3330 CAPE MAY COURT","DUMFRIES","VA",22026,38.5889190670001,-77.31264466,359,"3330 CAPE MAY COURT, DUMFRIES, VA, 22026","Match","Exact","3330 CAPE MAY CT, DUMFRIES, VA, 22026",207144256,"R"
176860,"3330 CHIPPEWA ST","COLUMBUS","OH",43204,39.985723459,-83.0922249989999,360,"3330 CHIPPEWA ST, COLUMBUS, OH, 43204","Match","Exact","3330 CHIPPEWA ST, COLUMBUS, OH, 43204",637447461,"R"
176861,"3330 CHIPPEWA STREET","COLUMBUS","OH",43204,39.985723459,-83.0922249989999,361,"3330 CHIPPEWA STREET, COLUMBUS, OH, 43204","Match","Exact","3330 CHIPPEWA ST, COLUMBUS, OH, 43204",637447461,"R"
176862,"3330 COBB PARKWAY NW SUITE 324-251","ACWORTH","GA",30101,34.035215592,-84.678586927,362,"3330 COBB PARKWAY NW SUITE 324-251, ACWORTH, GA, 30101","Match","Exact","3330 COBB PKWY NW, ACWORTH, GA, 30101",648437083,"R"
176863,"3330 COBB PARKWAY NW SUITE 324","ACWORTH","GA",30101,34.035215592,-84.678586927,363,"3330 COBB PARKWAY NW SUITE 324, ACWORTH, GA, 30101","Match","Exact","3330 COBB PKWY NW, ACWORTH, GA, 30101",648437083,"R"
176864,"3330 COBB PARKWAY SUITE 324 103","ACWORTH","GA",30101,34.035215592,-84.678586927,364,"3330 COBB PARKWAY SUITE 324 103, ACWORTH, GA, 30101","Match","Non_Exact","3330 COBB PKWY NW, ACWORTH, GA, 30101",648437083,"R"
176865,"3330 COBB PARKWAY SUITE 324-356","ACWORTH","GA",30101,34.035215592,-84.678586927,365,"3330 COBB PARKWAY SUITE 324-356, ACWORTH, GA, 30101","Match","Non_Exact","3330 COBB PKWY NW, ACWORTH, GA, 30101",648437083,"R"
176866,"3330 COBB PKWY STE 324","ACWORTH","GA",30101,34.035215592,-84.678586927,366,"3330 COBB PKWY STE 324, ACWORTH, GA, 30101","Match","Non_Exact","3330 COBB PKWY NW, ACWORTH, GA, 30101",648437083,"R"
176867,"3330 COBB PKWY SUITE 324-193","ACWORTH","GA",30101,34.035215592,-84.678586927,367,"3330 COBB PKWY SUITE 324-193, ACWORTH, GA, 30101","Match","Non_Exact","3330 COBB PKWY NW, ACWORTH, GA, 30101",648437083,"R"
176868,"3330 COX MILL ROAD","HOPKINSVILLE","KY",42240,36.8393255660001,-87.522926417,368,"3330 COX MILL ROAD, HOPKINSVILLE, KY, 42240","Match","Exact","3330 COX MILL RD, HOPKINSVILLE, KY, 42240",647810028,"L"
176869,"3330 CROSSINGS CT 301","BONITA SPRINGS","FL",34134,26.34769328,-81.812595303,369,"3330 CROSSINGS CT 301, BONITA SPRINGS, FL, 34134","Match","Exact","3330 CROSSINGS CT, BONITA SPGS, FL, 34134",650143980,"R"
176870,"3330 CUMBERLAND BLVD STE 500","ATLANTA","GA",30339,NA,NA,370,"3330 CUMBERLAND BLVD STE 500, ATLANTA, GA, 30339","Tie",NA,NA,NA,NA
176871,"3330 CUMBERLAND BOULEVARD V500","ATLANTA","GA",30339,NA,NA,371,"3330 CUMBERLAND BOULEVARD V500, ATLANTA, GA, 30339","Tie",NA,NA,NA,NA
176872,"3330 E LIVINGSTON AVENUE","COLUMBUS","OH",43227,39.9464815060001,-82.9078551329999,372,"3330 E LIVINGSTON AVENUE, COLUMBUS, OH, 43227","Match","Exact","3330 E LIVINGSTON AVE, COLUMBUS, OH, 43227",135591841,"L"
176873,"3330 E LOUISE DR STE 300","MERIDIAN","ID",83642,NA,NA,373,"3330 E LOUISE DR STE 300, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
176874,"3330 FAIRCHILD GARDEN AVE UNT 30372","PALM BEACH GARDENS","FL",30372,NA,NA,374,"3330 FAIRCHILD GARDEN AVE UNT 30372, PALM BEACH GARDENS, FL, 30372","No_Match",NA,NA,NA,NA
176875,"3330 FAIRCHILD GARDENS DRIVE  30681","PALM BEACH GARDENS","FL",33410,26.8486388160001,-80.0895936429999,375,"3330 FAIRCHILD GARDENS DRIVE  30681, PALM BEACH GARDENS, FL, 33410","Match","Non_Exact","3330 FAIRCHILD GARDENS AVE, PALM BEACH GARDENS, FL, 33410",115352267,"R"
176876,"3330 FOGGY RIDGE COVE","MEMPHIS","TN",38115,35.0583503280001,-89.855072392,376,"3330 FOGGY RIDGE COVE, MEMPHIS, TN, 38115","Match","Exact","3330 FOGGY RIDGE COVE, MEMPHIS, TN, 38115",72930208,"L"
176877,"3330 GEORGIA AVE NW SUITE 100","WASHINGTON","DC",20010,38.9314795510001,-77.02358627,377,"3330 GEORGIA AVE NW SUITE 100, WASHINGTON, DC, 20010","Match","Exact","3330 GEORGIA AVE NW, WASHINGTON, DC, 20010",76224087,"L"
176878,"3330 GREENFIELD APT7","ROYAL OAK","MI",48073,NA,NA,378,"3330 GREENFIELD APT7, ROYAL OAK, MI, 48073","No_Match",NA,NA,NA,NA
176879,"3330 HIXSON PIKE","CHATTANOOGA","TN",37415,35.101906845,-85.2752059699999,379,"3330 HIXSON PIKE, CHATTANOOGA, TN, 37415","Match","Exact","3330 HIXSON PIKE, CHATTANOOGA, TN, 37415",635649081,"R"
176880,"3330 HOLLAND CLIFFS RD","HUNTINGTOWN","MD",20639,38.6043066170001,-76.6658889829999,380,"3330 HOLLAND CLIFFS RD, HUNTINGTOWN, MD, 20639","Match","Exact","3330 HOLLAND CLIFFS RD, HUNTINGTOWN, MD, 20639",78178951,"R"
176881,"3330 KING ST","ALEXANDRIA","VA",22302,38.8253445940001,-77.0851935379999,381,"3330 KING ST, ALEXANDRIA, VA, 22302","Match","Exact","3330 KING ST, ALEXANDRIA, VA, 22302",75987061,"L"
176882,"3330 LAKE STREAM DRIVE","KINGWOOD","TX",77339,30.0756432090001,-95.193061585,382,"3330 LAKE STREAM DRIVE, KINGWOOD, TX, 77339","Match","Exact","3330 LAKE STREAM DR, KINGWOOD, TX, 77339",96155348,"R"
176883,"3330 LAKE TAHOE BL 10","SOUTH LAKE TAHOE","CA",96150,38.945813065,-119.970055527,383,"3330 LAKE TAHOE BL 10, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","3330 LAKE TAHOE BLVD, SOUTH LAKE TAHOE, CA, 96150",133035939,"L"
176884,"3330 LAKE TAHOE BLVD STE 10","S LAKE TAHOE","CA",96150,38.945813065,-119.970055527,384,"3330 LAKE TAHOE BLVD STE 10, S LAKE TAHOE, CA, 96150","Match","Exact","3330 LAKE TAHOE BLVD, SOUTH LAKE TAHOE, CA, 96150",133035939,"L"
176885,"3330 MADISON STREET","ATLANTA","GA",30337,33.6647585490001,-84.439177555,385,"3330 MADISON STREET, ATLANTA, GA, 30337","Match","Exact","3330 MADISON ST, ATLANTA, GA, 30337",17348259,"L"
176886,"3330 MADISON STREET","COLLEGE PARK","GA",30337,33.6647585490001,-84.439177555,386,"3330 MADISON STREET, COLLEGE PARK, GA, 30337","Match","Exact","3330 MADISON ST, COLLEGE PARK, GA, 30337",17348259,"L"
176887,"3330 MAKALA DR","MIDLOTHIAN","TX",76065,32.3965558400001,-97.032154622,387,"3330 MAKALA DR, MIDLOTHIAN, TX, 76065","Match","Exact","3330 MAKALA DR, MIDLOTHIAN, TX, 76065",648648164,"L"
176888,"3330 MCKINLEY BLVD","SACRAMENTO","CA",95816,38.5771806860001,-121.458900602,388,"3330 MCKINLEY BLVD, SACRAMENTO, CA, 95816","Match","Non_Exact","3330 MC KINLEY BLVD, SACRAMENTO, CA, 95816",133325366,"R"
176889,"3330 MERIWEATHER ROAD","SHREVEPORT","LA",71108,32.4232058040001,-93.8222660499999,389,"3330 MERIWEATHER ROAD, SHREVEPORT, LA, 71108","Match","Non_Exact","3330 MERIWETHER RD, SHREVEPORT, LA, 71108",57454332,"R"
176890,"3330 N CAUSEWAY BLVD SUITE 326","METAIRIE","LA",70002,30.010087997,-90.15514447,390,"3330 N CAUSEWAY BLVD SUITE 326, METAIRIE, LA, 70002","Match","Non_Exact","3330 N CAUSEWAY BLVD, METAIRIE, LA, 70002",93498207,"L"
176891,"3330 N LEISURE WORLD BLVD APT 1018","SILVER SPRING","MD",20906,NA,NA,391,"3330 N LEISURE WORLD BLVD APT 1018, SILVER SPRING, MD, 20906","Tie",NA,NA,NA,NA
176892,"3330 NE 15TH CT","FORT LAUDERDALE","FL",33304,26.1473830910001,-80.1024651929999,392,"3330 NE 15TH CT, FORT LAUDERDALE, FL, 33304","Match","Exact","3330 NE 15TH CT, FORT LAUDERDALE, FL, 33304",114726573,"R"
176893,"3330 NE 190TH ST SUITE 315","AVENTURA","FL",33180,25.951658449,-80.137784547,393,"3330 NE 190TH ST SUITE 315, AVENTURA, FL, 33180","Match","Non_Exact","3330 NE 190TH ST, AVENTURA, FL, 33180",647879347,"R"
176894,"3330 NORTH WHITNEY AVENUE","HAPEVILLE","GA",30354,33.663327371,-84.410854242,394,"3330 NORTH WHITNEY AVENUE, HAPEVILLE, GA, 30354","Match","Exact","3330 N WHITNEY AVE, HAPEVILLE, GA, 30354",17349468,"L"
176895,"3330 REYNARD WAY APT 5","SAN DIEGO","CA",92103,32.739963764,-117.169149274,395,"3330 REYNARD WAY APT 5, SAN DIEGO, CA, 92103","Match","Exact","3330 REYNARD WAY, SAN DIEGO, CA, 92103",195659794,"L"
176896,"3330 ROYAL ASCOT RUN","GOTHA","FL",34734,28.5384499410001,-81.531216211,396,"3330 ROYAL ASCOT RUN, GOTHA, FL, 34734","Match","Exact","3330 ROYAL ASCOT RUN, GOTHA, FL, 34734",94367506,"L"
176897,"3330 S 16TH ST","MILWAUKEE","WI",53215,42.984110979,-87.933854732,397,"3330 S 16TH ST, MILWAUKEE, WI, 53215","Match","Exact","3330 S 16TH ST, MILWAUKEE, WI, 53215",77751670,"L"
176898,"3330 S 700 E STE A","SOUTH SALT LAKE","UT",84106,40.699245137,-111.871333742,398,"3330 S 700 E STE A, SOUTH SALT LAKE, UT, 84106","Match","Non_Exact","3330 S 700 E, S SALT LAKE, UT, 84106",638236954,"R"
176899,"3330 S ELM ST","DENVER","CO",80222,39.6560909570001,-104.929310962,399,"3330 S ELM ST, DENVER, CO, 80222","Match","Exact","3330 S ELM ST, DENVER, CO, 80222",177341531,"L"
176900,"3330 S GILBERT RD UNIT  2039","CHANDLER","AZ",85286,33.2605812510001,-111.789521974,400,"3330 S GILBERT RD UNIT  2039, CHANDLER, AZ, 85286","Match","Non_Exact","3330 S GILBERT RD, CHANDLER, AZ, 85286",646720328,"R"
176901,"3330 SOUTH SEPULVEDA BLVD APT9","LOS ANGELES","CA",90034,34.0217470440001,-118.42418018,401,"3330 SOUTH SEPULVEDA BLVD APT9, LOS ANGELES, CA, 90034","Match","Exact","3330 S SEPULVEDA BLVD, LOS ANGELES, CA, 90034",141573747,"L"
176902,"3330 SOUTH WESTERN COUNTRY ROAD 222","MANVEL","TX",77578,29.5318103550001,-95.3696911599999,402,"3330 SOUTH WESTERN COUNTRY ROAD 222, MANVEL, TX, 77578","Match","Non_Exact","3330 SOUTHWESTERN, MANVEL, TX, 77578",621932294,"R"
176903,"3330 SPANISH MOSS TERR 111","LAUDERHILL","FL",33319,26.167662465,-80.232709728,403,"3330 SPANISH MOSS TERR 111, LAUDERHILL, FL, 33319","Match","Exact","3330 SPANISH MOSS TER, LAUDERHILL, FL, 33319",114817326,"L"
176904,"3330 W COLONIAL DR APT 235","ORLANDO","FL",32808,28.5526558330001,-81.4169725369999,404,"3330 W COLONIAL DR APT 235, ORLANDO, FL, 32808","Match","Non_Exact","3330 W COLONIAL DR, ORLANDO, FL, 32808",647013121,"L"
176905,"3330 W LEHMAN RD","DEWITT","MI",48820,42.885607534,-84.5882461259999,405,"3330 W LEHMAN RD, DEWITT, MI, 48820","Match","Exact","3330 LEHMAN RD, DEWITT, MI, 48820",17307545,"R"
176906,"3330 WEST 147TH STREET","HAWTHORNE","CA",90250,33.898293869,-118.331722692,406,"3330 WEST 147TH STREET, HAWTHORNE, CA, 90250","Match","Exact","3330 W 147TH ST, HAWTHORNE, CA, 90250",635584931,"L"
176907,"3330 WOODBURN AVENUE SUITE 101","CINCINNATI","OH",45207,39.138810522,-84.4756545659999,407,"3330 WOODBURN AVENUE SUITE 101, CINCINNATI, OH, 45207","Match","Exact","3330 WOODBURN AVE, CINCINNATI, OH, 45207",103930065,"R"
176908,"33300 EGYPT LANE SUITE A200","MAGNOLIA","TX",77354,30.221101699,-95.5625026289999,408,"33300 EGYPT LANE SUITE A200, MAGNOLIA, TX, 77354","Match","Exact","33300 EGYPT LN, MAGNOLIA, TX, 77354",79280092,"R"
176909,"33300 FIVE MILE ROAD SUITE 101","LIVONIA","MI",48154,42.397314142,-83.372526995,409,"33300 FIVE MILE ROAD SUITE 101, LIVONIA, MI, 48154","Match","Exact","33300 5 MILE RD, LIVONIA, MI, 48154",95739184,"R"
176910,"33300 MERRITT RD","MENIFEE","CA",92584,33.6378548770001,-117.12548398,410,"33300 MERRITT RD, MENIFEE, CA, 92584","Match","Exact","33300 MERRITT RD, MENIFEE, CA, 92584",195094152,"R"
176911,"33300 US HWY 281 N LOT 70","BULVERDE","CA",78163,NA,NA,411,"33300 US HWY 281 N LOT 70, BULVERDE, CA, 78163","No_Match",NA,NA,NA,NA
176912,"33301 AGUA DULCE CANYON BLVD","SANTA CLARITA","CA",91390,34.494641357,-118.326210688,412,"33301 AGUA DULCE CANYON BLVD, SANTA CLARITA, CA, 91390","Match","Non_Exact","33301 AGUA DULCE CANYON RD, SANTA CLARITA, CA, 91390",241238509,"L"
176913,"33303 SUNRISE LANE","MOTLEY","MN",56466,46.3231198510001,-94.67025196,413,"33303 SUNRISE LANE, MOTLEY, MN, 56466","Match","Exact","33303 SUNRISE LN, MOTLEY, MN, 56466",201417133,"R"
176914,"33309 ROAD 212","WOODLAKE","CA",93286,36.394207592,-119.098754769,414,"33309 ROAD 212, WOODLAKE, CA, 93286","Match","Exact","33309 RD 212, WOODLAKE, CA, 93286",202809443,"L"
176915,"3330N GALLOWAY AVE 304-03","MESQUITE","TX",75150,NA,NA,415,"3330N GALLOWAY AVE 304-03, MESQUITE, TX, 75150","No_Match",NA,NA,NA,NA
176916,"3331  HEALY DRIVE UNIT 25942","WINSTON SALEM","NC",27114,36.0755826880001,-80.3093480329999,416,"3331  HEALY DRIVE UNIT 25942, WINSTON SALEM, NC, 27114","Match","Non_Exact","3331 HEALY DR, WINSTON SALEM, NC, 27103",84679392,"R"
176917,"3331 204TH ST SW       B301","LYNWOOD","WA",98036,47.813609141,-122.279349039,417,"3331 204TH ST SW       B301, LYNWOOD, WA, 98036","Match","Non_Exact","3331 204TH ST SW, LYNNWOOD, WA, 98036",608924707,"R"
176918,"3331 BELL AVE","ELKO","NV",89801,40.8455767340001,-115.789405189,418,"3331 BELL AVE, ELKO, NV, 89801","Match","Exact","3331 BELL AVE, ELKO, NV, 89801",154550225,"R"
176919,"3331 BLOOMFIELD SHORE DR","WEST BLOOMFIELD","MI",48323,42.5717731440001,-83.349496469,419,"3331 BLOOMFIELD SHORE DR, WEST BLOOMFIELD, MI, 48323","Match","Exact","3331 BLOOMFIELD SHORE DR, W BLOOMFIELD, MI, 48323",69726089,"L"
176920,"3331 CARTWRIGHT ROAD - SUITE 125","MISSOURI CITY","TX",77489,29.582711514,-95.5559931619999,420,"3331 CARTWRIGHT ROAD - SUITE 125, MISSOURI CITY, TX, 77489","Match","Non_Exact","3331 CARTWRIGHT RD, MISSOURI CITY, TX, 77459",227758598,"R"
176921,"3331 COLLIER CT","ATLANTA","GA",30331,33.767407807,-84.4970245499999,421,"3331 COLLIER CT, ATLANTA, GA, 30331","Match","Non_Exact","3331 COLLIER CT NW, ATLANTA, GA, 30331",17336752,"R"
176922,"3331 COLUMBIA DR NE","ALBUQUERQUE","NM",87107,35.118196502,-106.621777472,422,"3331 COLUMBIA DR NE, ALBUQUERQUE, NM, 87107","Match","Exact","3331 COLUMBIA DR NE, ALBUQUERQUE, NM, 87107",206709381,"L"
176923,"3331 DENALI DRIVE","IRVING","TX",75063,32.898902719,-96.9892847099999,423,"3331 DENALI DRIVE, IRVING, TX, 75063","Match","Non_Exact","3331 DENAIL DR, IRVING, TX, 75063",646741904,"L"
176924,"3331 DESERT DRIVE","EAST POINT","GA",30344,33.653060189,-84.4958519099999,424,"3331 DESERT DRIVE, EAST POINT, GA, 30344","Match","Non_Exact","3331 DESERT CIR, EAST POINT, GA, 30344",17411782,"R"
176925,"3331 EAST RIVERSIDE DR","FORT MYERS","FL",33916,26.6602340540001,-81.848297325,425,"3331 EAST RIVERSIDE DR, FORT MYERS, FL, 33916","Match","Exact","3331 E RIVERSIDE DR, FORT MYERS, FL, 33916",118021233,"L"
176926,"3331 FARRAGUT STREET APT 8E","HOLLYWOOD","FL",33021,26.0351673910001,-80.1766313589999,426,"3331 FARRAGUT STREET APT 8E, HOLLYWOOD, FL, 33021","Match","Exact","3331 FARRAGUT ST, HOLLYWOOD, FL, 33021",114786202,"R"
176927,"3331 GREYSOLON PLACE","DULUTH","MN",55804,46.8187533220001,-92.054146777,427,"3331 GREYSOLON PLACE, DULUTH, MN, 55804","Match","Exact","3331 GREYSOLON PL, DULUTH, MN, 55804",163215378,"L"
176928,"3331 GROVE PARK TERRACE NW","ACWORTH","GA",30101,34.065745264,-84.6535129919999,428,"3331 GROVE PARK TERRACE NW, ACWORTH, GA, 30101","Match","Non_Exact","3331 GROVE PARK TER, ACWORTH, GA, 30101",17267257,"L"
176929,"3331 HERITAGE LN  NV 89121","LAS VEGAS","NV",89121,36.1425036150001,-115.103635076,429,"3331 HERITAGE LN  NV 89121, LAS VEGAS, NV, 89121","Match","Exact","3331 HERITAGE LN, LAS VEGAS, NV, 89121",201871714,"R"
176930,"3331 HEWITT CRESCENT STREET","CINCINNATI","OH",45207,39.1372971640001,-84.462669599,430,"3331 HEWITT CRESCENT STREET, CINCINNATI, OH, 45207","Match","Exact","3331 HEWITT CRESCENT ST, CINCINNATI, OH, 45207",103930286,"L"
176931,"3331 IDALIA AVE","EL PASO","TX",79930,31.804032584,-106.454809028,431,"3331 IDALIA AVE, EL PASO, TX, 79930","Match","Exact","3331 IDALIA AVE, EL PASO, TX, 79930",189340790,"L"
176932,"3331 LINE JUDGE CT","JACKSONVILLE","FL",32277,30.3600248500001,-81.569472064,432,"3331 LINE JUDGE CT, JACKSONVILLE, FL, 32277","Match","Exact","3331 LINE JUDGE CT, JACKSONVILLE, FL, 32277",83959729,"L"
176933,"3331 LONGRIDGE TERRACE","SHERMAN OAKS","CA",91423,34.130913837,-118.41878416,433,"3331 LONGRIDGE TERRACE, SHERMAN OAKS, CA, 91423","Match","Exact","3331 LONGRIDGE TER, SHERMAN OAKS, CA, 91423",142815993,"L"
176934,"3331 MCKINLEY AVE","DES MOINES","IA",50321,41.5451329750001,-93.663540524,434,"3331 MCKINLEY AVE, DES MOINES, IA, 50321","Match","Exact","3331 MCKINLEY AVE, DES MOINES, IA, 50321",651711697,"L"
176935,"3331 NW 214TH ST","MIAMI","FL",33056,25.970716441,-80.257140221,435,"3331 NW 214TH ST, MIAMI, FL, 33056","Match","Non_Exact","3331 NW 214TH ST, MIAMI GARDENS, FL, 33056",116025932,"R"
176936,"3331 OCEAN PARK BLVD SUITE 201","SANTA MONICA","CA",90405,34.021858969,-118.450516895,436,"3331 OCEAN PARK BLVD SUITE 201, SANTA MONICA, CA, 90405","Match","Exact","3331 OCEAN PARK BLVD, SANTA MONICA, CA, 90405",653224526,"L"
176937,"3331 PARK RIDGE DRIVE","RICHMOND","CA",94806,37.9830312890001,-122.347323076,437,"3331 PARK RIDGE DRIVE, RICHMOND, CA, 94806","Match","Exact","3331 PARK RIDGE DR, RICHMOND, CA, 94806",627829633,"R"
176938,"3331 PIKES PEAK DRIVE","GASTONIA","NC",28052,35.245394662,-81.244203983,438,"3331 PIKES PEAK DRIVE, GASTONIA, NC, 28052","Match","Exact","3331 PIKES PEAK DR, GASTONIA, NC, 28052",617957111,"L"
176939,"3331 RESERVOIR ROAD NW","WASHINGTON","DC",20007,38.912734938,-77.066753004,439,"3331 RESERVOIR ROAD NW, WASHINGTON, DC, 20007","Match","Exact","3331 RESERVOIR RD NW, WASHINGTON, DC, 20007",76221235,"R"
176940,"3331 ROBERTS RD","MOAB","UT",84532,38.5231860530001,-109.502861739,440,"3331 ROBERTS RD, MOAB, UT, 84532","Match","Exact","3331 ROBERTS RD, MOAB, UT, 84532",126075501,"R"
176941,"3331 S 900 W","JAMESTOWN","IN",46147,39.991303117,-86.638732427,441,"3331 S 900 W, JAMESTOWN, IN, 46147","Match","Exact","3331 S 900 W, JAMESTOWN, IN, 46147",610980620,"R"
176942,"3331 STREET RD     SUITE 445","BENSALEM","PA",19020,40.1191920850001,-74.960417008,442,"3331 STREET RD     SUITE 445, BENSALEM, PA, 19020","Match","Non_Exact","3331 E STREET RD, BENSALEM, PA, 19020",134787412,"R"
176943,"3331 SW REDFERN PLACE","GRESHAM","OR",97080,45.472756229,-122.465597026,443,"3331 SW REDFERN PLACE, GRESHAM, OR, 97080","Match","Exact","3331 SW REDFERN PL, GRESHAM, OR, 97080",157552569,"R"
176944,"3331 TAMIAMI TR E","NAPLES","FL",34114,26.1257552600001,-81.764736636,444,"3331 TAMIAMI TR E, NAPLES, FL, 34114","Match","Non_Exact","3331 TAMIAMI TRL E, NAPLES, FL, 34112",640844929,"R"
176945,"3331 YELLOW FLOWER RD","LAUREL","MD",20724,39.1019741280001,-76.8174435019999,445,"3331 YELLOW FLOWER RD, LAUREL, MD, 20724","Match","Exact","3331 YELLOW FLOWER RD, LAUREL, MD, 20724",68216324,"L"
176946,"33315 CHATHAM DRIVE","AVON LAKE","OH",44012,41.495030667,-82.0460743799999,446,"33315 CHATHAM DRIVE, AVON LAKE, OH, 44012","Match","Exact","33315 CHATHAM DR, AVON LAKE, OH, 44012",55417931,"R"
176947,"33318 WHITE OAK CT","MAGNOLIA","TX",77354,30.2158061010001,-95.6606141509999,447,"33318 WHITE OAK CT, MAGNOLIA, TX, 77354","Match","Exact","33318 WHITE OAK CT, MAGNOLIA, TX, 77354",79333200,"L"
176948,"3332 - 112TH PL SE","EVERETT","WA",98208,NA,NA,448,"3332 - 112TH PL SE, EVERETT, WA, 98208","No_Match",NA,NA,NA,NA
176949,"3332 34TH STREET","BOULDER","CO",80301,40.0353107720001,-105.248932494,449,"3332 34TH STREET, BOULDER, CO, 80301","Match","Exact","3332 34TH ST, BOULDER, CO, 80301",220751721,"R"
176950,"3332 BARADA HEIGHTS AVENUE","LAS VEGAS","NV",89081,36.2710612540001,-115.101812578,450,"3332 BARADA HEIGHTS AVENUE, LAS VEGAS, NV, 89081","Match","Non_Exact","3332 BARADA HEIGHTS AVE, N LAS VEGAS, NV, 89081",612691322,"L"
176951,"3332 CAMINO CIELO VISTA","SANTA FE","NM",87507,35.641015791,-106.003110325,451,"3332 CAMINO CIELO VISTA, SANTA FE, NM, 87507","Match","Exact","3332 CAMINO CIELO VIS, SANTA FE, NM, 87507",638543493,"L"
176952,"3332 CAROL COURT","BLASDELL","NY",14219,42.7948923750001,-78.807654283,452,"3332 CAROL COURT, BLASDELL, NY, 14219","Match","Exact","3332 CAROL CT, BLASDELL, NY, 14219",48309470,"R"
176953,"3332 CLEMENT AVE","STOCKTON","CA",95204,37.968125356,-121.348796427,453,"3332 CLEMENT AVE, STOCKTON, CA, 95204","Match","Exact","3332 CLEMENT AVE, STOCKTON, CA, 95204",133843287,"L"
176954,"3332 CUDAHY STREET","HUNTINGTON PARK","CA",90255,33.964055914,-118.207971568,454,"3332 CUDAHY STREET, HUNTINGTON PARK, CA, 90255","Match","Exact","3332 CUDAHY ST, HUNTINGTON PARK, CA, 90255",241243982,"R"
176955,"3332 DELTA ROAD","SAN JOSE","CA",95135,37.3078534220001,-121.76410104,455,"3332 DELTA ROAD, SAN JOSE, CA, 95135","Match","Exact","3332 DELTA RD, SAN JOSE, CA, 95135",636426446,"R"
176956,"3332 FISHINGER RD","COLUMBUS","OH",43221,40.0283615880001,-83.103713738,456,"3332 FISHINGER RD, COLUMBUS, OH, 43221","Match","Exact","3332 FISHINGER RD, COLUMBUS, OH, 43221",637576815,"R"
176957,"3332 HIGHWAY 31W","WHITE HOUSE","TN",37188,36.487542681,-86.6450945729999,457,"3332 HIGHWAY 31W, WHITE HOUSE, TN, 37188","Match","Non_Exact","3332 US HWY 31W, WHITE HOUSE, TN, 37188",29773740,"R"
176958,"3332 ORANGE BLOSSUM COURT","PAL BEACH GARDENS","FL",33410,26.851533993,-80.092224765,458,"3332 ORANGE BLOSSUM COURT, PAL BEACH GARDENS, FL, 33410","Match","Non_Exact","3332 ORANGE BLOSSOM CT, PALM BEACH GARDENS, FL, 33410",115570298,"L"
176959,"3332 PICKWICK LN","WOODBRIDGE","VA",22192,38.662549717,-77.310455597,459,"3332 PICKWICK LN, WOODBRIDGE, VA, 22192","Match","Exact","3332 PICKWICK LN, WOODBRIDGE, VA, 22192",76508633,"L"
176960,"3332 SAWGRASS DR","FLORENCE","SC",29505,34.143825845,-79.696282689,460,"3332 SAWGRASS DR, FLORENCE, SC, 29505","Match","Non_Exact","3332 SAWGRASS RD, FLORENCE, SC, 29505",28899231,"R"
176961,"3332 SE ALDER ST","PORTLAND","OR",97214,45.5178677980001,-122.630105898,461,"3332 SE ALDER ST, PORTLAND, OR, 97214","Match","Exact","3332 SE ALDER ST, PORTLAND, OR, 97214",157556846,"R"
176962,"3332 SWAN DR","VINELAND","NJ",8361,39.44557021,-74.967242566,462,"3332 SWAN DR, VINELAND, NJ, 8361","Match","Exact","3332 SWAN DR, VINELAND, NJ, 08361",174115896,"L"
176963,"3332 TOURMALINE DR","MURFREESBORO","TN",37128,35.8292070960001,-86.457468397,463,"3332 TOURMALINE DR, MURFREESBORO, TN, 37128","Match","Exact","3332 TOURMALINE DR, MURFREESBORO, TN, 37128",651833037,"R"
176964,"3332 W  APOLLO RD","PHOENIX","AZ",85041,33.386219424,-112.130048162,464,"3332 W  APOLLO RD, PHOENIX, AZ, 85041","Match","Exact","3332 W APOLLO RD, PHOENIX, AZ, 85041",244015191,"L"
176965,"3332 WAUKEGAN RD","MCHENRY","IL",60050,42.3422868700001,-88.2645439519999,465,"3332 WAUKEGAN RD, MCHENRY, IL, 60050","Match","Exact","3332 WAUKEGAN RD, MCHENRY, IL, 60050",119821967,"L"
176966,"3332 WEST ROBERTS","FRESNO","CA",93711,36.8198184660001,-119.852408657,466,"3332 WEST ROBERTS, FRESNO, CA, 93711","Match","Non_Exact","3332 W ROBERTS AVE, FRESNO, CA, 93711",197566483,"R"
