"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
208852,"4237 MACKINAC ROAD","OKEMOS","MI",48864,42.704283601,-84.4007432349999,352,"4237 MACKINAC ROAD, OKEMOS, MI, 48864","Match","Exact","4237 MACKINAC RD, OKEMOS, MI, 48864",17506388,"L"
208853,"4237 RICHARDSON","FORT WORTH","TX",76119,32.7124050370001,-97.2614074419999,353,"4237 RICHARDSON, FORT WORTH, TX, 76119","Match","Non_Exact","4237 RICHARDSON ST, FORT WORTH, TX, 76119",101898598,"L"
208854,"4237 S GRAVEL RD","MEDINA","NY",14103,43.2059458310001,-78.388694519,354,"4237 S GRAVEL RD, MEDINA, NY, 14103","Match","Exact","4237 S GRAVEL RD, MEDINA, NY, 14103",48808482,"R"
208855,"4237 SUNNYSIDE AVENUE","BROOKFIELD","IL",60513,41.813931047,-87.846279075,355,"4237 SUNNYSIDE AVENUE, BROOKFIELD, IL, 60513","Match","Exact","4237 SUNNYSIDE AVE, BROOKFIELD, IL, 60513",111792785,"L"
208856,"4237 TALMADGE CIRCLE","SUITLAND","MD",20746,NA,NA,356,"4237 TALMADGE CIRCLE, SUITLAND, MD, 20746","No_Match",NA,NA,NA,NA
208857,"4238 BROOKWOOD PL","HIGHLANDS RANCH","CO",80130,39.528286501,-104.93927098,357,"4238 BROOKWOOD PL, HIGHLANDS RANCH, CO, 80130","Match","Exact","4238 BROOKWOOD PL, HIGHLANDS RANCH, CO, 80130",130831094,"L"
208858,"4238 CARPENTER AVE  APT 2","BRONX","NY",10466,40.8955593360001,-73.859565773,358,"4238 CARPENTER AVE  APT 2, BRONX, NY, 10466","Match","Exact","4238 CARPENTER AVE, BRONX, NY, 10466",80297051,"R"
208859,"4238 E 12TH AVE","SPOKANE","WA",99202,47.644537692,-117.348084814,359,"4238 E 12TH AVE, SPOKANE, WA, 99202","Match","Exact","4238 E 12TH AVE, SPOKANE, WA, 99202",189884897,"R"
208860,"4238 MAGNOLIA STREET","PALM BEACH GARDENS","FL",33418,26.8359026890001,-80.109404126,360,"4238 MAGNOLIA STREET, PALM BEACH GARDENS, FL, 33418","Match","Exact","4238 MAGNOLIA ST, PALM BEACH GARDENS, FL, 33418",115581800,"R"
208861,"4238 N WILLIS BLVD","PORTLAND","OR",97203,45.584038057,-122.710698483,361,"4238 N WILLIS BLVD, PORTLAND, OR, 97203","Match","Exact","4238 N WILLIS BLVD, PORTLAND, OR, 97203",157494703,"L"
208862,"4238 NEVADA AVE","DAYTON","OH",45405,39.8026170950001,-84.259637158,362,"4238 NEVADA AVE, DAYTON, OH, 45405","Match","Non_Exact","4238 NEVADA AVE, DAYTON, OH, 45416",143628536,"L"
208863,"4238 PERKINS RD","YOUNGSVILLE","LA",70592,30.0502688240001,-92.0495337949999,363,"4238 PERKINS RD, YOUNGSVILLE, LA, 70592","Match","Exact","4238 PERKINS RD, YOUNGSVILLE, LA, 70592",635295082,"L"
208864,"4238 RIDGETOP DRIVE","ELLENWOOD","GA",30294,33.6555612560001,-84.242829458,364,"4238 RIDGETOP DRIVE, ELLENWOOD, GA, 30294","Match","Exact","4238 RIDGETOP DR, ELLENWOOD, GA, 30294",23373389,"L"
208865,"4238 S FARM ROAD 59","REPUBLIC","MO",65738,37.1397777870001,-93.524769528,365,"4238 S FARM ROAD 59, REPUBLIC, MO, 65738","Match","Non_Exact","4238 S FARM RD 59, REPUBLIC, MO, 65738",605901419,"R"
208866,"4238 SOUTH RIVER LANE","ELLENWOOD","SC",30294,NA,NA,366,"4238 SOUTH RIVER LANE, ELLENWOOD, SC, 30294","No_Match",NA,NA,NA,NA
208867,"4238 SUNSET BEACH DRIVE NW","OLYMPIA","WA",98502,NA,NA,367,"4238 SUNSET BEACH DRIVE NW, OLYMPIA, WA, 98502","No_Match",NA,NA,NA,NA
208868,"4238 WASHINGTON STREET SUITE 307","ROSLINDALE","MA",2131,42.285906686,-71.128710004,368,"4238 WASHINGTON STREET SUITE 307, ROSLINDALE, MA, 2131","Match","Exact","4238 WASHINGTON ST, ROSLINDALE, MA, 02131",85703713,"L"
208869,"4238 WOODSAGE TRCE","INDIANAPOLIS, IN","IN",46237,39.7058770200001,-86.0990205049999,369,"4238 WOODSAGE TRCE, INDIANAPOLIS, IN, IN, 46237","Match","Non_Exact","4238 WOODSAGE TRCE, INDIANAPOLIS, IN, 46237",108008981,"R"
208870,"42382 WHITTER TRAIL","NOVI","MI",48377,NA,NA,370,"42382 WHITTER TRAIL, NOVI, MI, 48377","No_Match",NA,NA,NA,NA
208871,"4239 AMBERLEAF WALK","LILBURN","GA",30047,33.8669217090001,-84.095989537,371,"4239 AMBERLEAF WALK, LILBURN, GA, 30047","Match","Exact","4239 AMBERLEAF WALK, LILBURN, GA, 30047",646928035,"R"
208872,"4239 CALLE MAR DE BALLENAS","SAN DIEGO","CA",92130,32.9211382930001,-117.223575353,372,"4239 CALLE MAR DE BALLENAS, SAN DIEGO, CA, 92130","Match","Non_Exact","4239 CLL MAR DE BALLENAS, SAN DIEGO, CA, 92130",195674889,"R"
208873,"4239 GOSEY HILL RD","FRANKLIN","TN",37064,35.860928969,-86.781225056,373,"4239 GOSEY HILL RD, FRANKLIN, TN, 37064","Match","Exact","4239 GOSEY HILL RD, FRANKLIN, TN, 37064",648212640,"L"
208874,"4239 N AR 9 HWY","BROCKWELL","AR",72517,NA,NA,374,"4239 N AR 9 HWY, BROCKWELL, AR, 72517","No_Match",NA,NA,NA,NA
208875,"4239 N BELL AVE","CHICAGO","IL",60618,41.9588742120001,-87.684958861,375,"4239 N BELL AVE, CHICAGO, IL, 60618","Match","Exact","4239 N BELL AVE, CHICAGO, IL, 60618",605196874,"R"
208876,"4239 NEILSON STREET","PHILA","PA",19124,40.010798789,-75.09723217,376,"4239 NEILSON STREET, PHILA, PA, 19124","Match","Exact","4239 NEILSON ST, PHILA, PA, 19124",131427650,"R"
208877,"4239 NORTH CREST DRIVE","OMAHA","NE",68112,41.3658749250001,-95.9770998979999,377,"4239 NORTH CREST DRIVE, OMAHA, NE, 68112","Match","Exact","4239 N CREST DR, OMAHA, NE, 68112",117015596,"L"
208878,"4239 NW 35TH STREET","GAINESVILLE","FL",32605,29.693156404,-82.374538085,378,"4239 NW 35TH STREET, GAINESVILLE, FL, 32605","Match","Exact","4239 NW 35 ST, GAINESVILLE, FL, 32605",6848555,"L"
208879,"4239 PARK HEIGHTS AVENUE","BALTIMORE","MD",21215,39.3378436090001,-76.6649841839999,379,"4239 PARK HEIGHTS AVENUE, BALTIMORE, MD, 21215","Match","Exact","4239 PARK HEIGHTS AVE, BALTIMORE, MD, 21215",640515439,"R"
208880,"4239 PRINCETON AVE","GREENSBORO","NC",27407,36.065555783,-79.851711689,380,"4239 PRINCETON AVE, GREENSBORO, NC, 27407","Match","Exact","4239 PRINCETON AVE, GREENSBORO, NC, 27407",131095816,"L"
208881,"4239 SHORECREST DRIVE","DALLAS","TX",75209,32.8586141750001,-96.838985033,381,"4239 SHORECREST DRIVE, DALLAS, TX, 75209","Match","Exact","4239 SHORECREST DR, DALLAS, TX, 75209",102903313,"L"
208882,"4239 SPALDING DR","PERKASIE","PA",18944,40.3829067730001,-75.2339601419999,382,"4239 SPALDING DR, PERKASIE, PA, 18944","Match","Exact","4239 SPALDING DR, PERKASIE, PA, 18944",651740734,"R"
208883,"4239 SPRINGHAVEN DR","CHARLOTTE","NC",28269,35.3156295810001,-80.823289599,383,"4239 SPRINGHAVEN DR, CHARLOTTE, NC, 28269","Match","Exact","4239 SPRINGHAVEN DR, CHARLOTTE, NC, 28269",640628211,"L"
208884,"4239 STATE RTE 26","TURIN","NY",13473,43.629671236,-75.412211258,384,"4239 STATE RTE 26, TURIN, NY, 13473","Match","Exact","4239 STATE RTE 26, TURIN, NY, 13473",155034149,"L"
208885,"4239 UNITED ST","GREENSBORO","NC",27407,36.066530599,-79.8514033599999,385,"4239 UNITED ST, GREENSBORO, NC, 27407","Match","Exact","4239 UNITED ST, GREENSBORO, NC, 27407",131069095,"L"
208886,"4239 VIENNA WAY","MARIETTA","GA",30062,34.0121325870001,-84.426949559,386,"4239 VIENNA WAY, MARIETTA, GA, 30062","Match","Exact","4239 VIENNA WAY, MARIETTA, GA, 30062",17170624,"L"
208887,"4239 WICKFORD POINT DR","TOLEDO","OH",43607,41.641485554,-83.641491601,387,"4239 WICKFORD POINT DR, TOLEDO, OH, 43607","Match","Exact","4239 WICKFORD POINT DR, TOLEDO, OH, 43607",33934969,"L"
208888,"42392 GREENBRIER PARK DRIVE","FREMONT","CA",94538,37.5209428310001,-121.970760594,388,"42392 GREENBRIER PARK DRIVE, FREMONT, CA, 94538","Match","Exact","42392 GREENBRIER PARK DR, FREMONT, CA, 94538",125050743,"L"
208889,"42395 RYAN ROAD STE 112 - 811","ASHBURN","VA",20148,38.9866560300001,-77.535583371,389,"42395 RYAN ROAD STE 112 - 811, ASHBURN, VA, 20148","Match","Exact","42395 RYAN RD, ASHBURN, VA, 20148",647743591,"L"
208890,"42395 RYAN ROAD SUITE 112-135","ASHBURN","VA",20148,38.9866560300001,-77.535583371,390,"42395 RYAN ROAD SUITE 112-135, ASHBURN, VA, 20148","Match","Exact","42395 RYAN RD, ASHBURN, VA, 20148",647743591,"L"
208891,"42399 W ANNE LN","MARICOPA","AZ",85138,33.074883877,-112.022815401,391,"42399 W ANNE LN, MARICOPA, AZ, 85138","Match","Exact","42399 ANNE LN, MARICOPA, AZ, 85138",129253748,"R"
208892,"423MOUNTAIN RD NW","ALBUQUERQUE","NM",87102,NA,NA,392,"423MOUNTAIN RD NW, ALBUQUERQUE, NM, 87102","No_Match",NA,NA,NA,NA
208893,"424 32 ROAD TRLR 214","CLIFTON","CO",81520,39.065195057,-108.459493183,393,"424 32 ROAD TRLR 214, CLIFTON, CO, 81520","Match","Exact","424 32 RD, CLIFTON, CO, 81520",122436167,"R"
208894,"424 44TH CT NW","ROCHESTER","MN",55901,44.029174579,-92.528858658,394,"424 44TH CT NW, ROCHESTER, MN, 55901","Match","Exact","424 44TH CT NW, ROCHESTER, MN, 55901",30562925,"L"
208895,"424 94TH AVENUE NORTH","ST PETERSBURG","FL",33702,27.8575172650001,-82.639375989,395,"424 94TH AVENUE NORTH, ST PETERSBURG, FL, 33702","Match","Exact","424 94TH AVE N, SAINT PETERSBURG, FL, 33702",124689430,"L"
208896,"424 9TH ST APT 9","LAKEWOOD","NJ",8701,40.0986813230001,-74.218592722,396,"424 9TH ST APT 9, LAKEWOOD, NJ, 8701","Match","Exact","424 9TH ST, LAKEWOOD, NJ, 08701",203793183,"R"
208897,"424 ACCOLON COURT","MANTUA","NJ",8051,39.788295915,-75.184209207,397,"424 ACCOLON COURT, MANTUA, NJ, 8051","Match","Exact","424 ACCOLON CT, MANTUA, NJ, 08051",134605046,"R"
208898,"424 AUTUMN FARMS COURT","WENTZVILLE","MO",63385,38.832854975,-90.8990504179999,398,"424 AUTUMN FARMS COURT, WENTZVILLE, MO, 63385","Match","Exact","424 AUTUMN FARMS CT, WENTZVILLE, MO, 63385",100097379,"R"
208899,"424 AUTUMN HAVEN CIRCLE","LACOMBE","LA",70445,30.334198546,-89.9771195499999,399,"424 AUTUMN HAVEN CIRCLE, LACOMBE, LA, 70445","Match","Exact","424 AUTUMN HAVEN CIR, LACOMBE, LA, 70445",611482190,"R"
208900,"424 BEACH 65 STREET","ARVERNE","NY",11692,40.5935663280001,-73.7942263579999,400,"424 BEACH 65 STREET, ARVERNE, NY, 11692","Match","Exact","424 BEACH 65TH ST, ARVERNE, NY, 11692",59722693,"R"
208901,"424 BEDFORD AVE","MOUNT VERNON","NY",10553,40.903844361,-73.819523686,401,"424 BEDFORD AVE, MOUNT VERNON, NY, 10553","Match","Exact","424 BEDFORD AVE, MOUNT VERNON, NY, 10553",139750575,"R"
208902,"424 BOSLEY STREET","SANTA ROSA","CA",95401,38.4327664780001,-122.713667853,402,"424 BOSLEY STREET, SANTA ROSA, CA, 95401","Match","Exact","424 BOSLEY ST, SANTA ROSA, CA, 95401",67470074,"L"
208903,"424 BOYD STREET","CELINA","TN",38551,36.556297011,-85.514168621,403,"424 BOYD STREET, CELINA, TN, 38551","Match","Exact","424 BOYD ST, CELINA, TN, 38551",636639415,"R"
208904,"424 BRENTWOOD ROAD","BALA CYNWYD","PA",19004,40.0106667970001,-75.2372832189999,404,"424 BRENTWOOD ROAD, BALA CYNWYD, PA, 19004","Match","Exact","424 BRENTWOOD RD, BALA CYNWYD, PA, 19004",135091489,"R"
208905,"424 BRIDLE CIRCLE","LEXINGTON","SC",29072,33.9761935230001,-81.294554779,405,"424 BRIDLE CIRCLE, LEXINGTON, SC, 29072","Match","Exact","424 BRIDLE CIR, LEXINGTON, SC, 29072",70074009,"R"
208906,"424 BROWN STREET","CELINA","TN",38551,36.5491452730001,-85.505358096,406,"424 BROWN STREET, CELINA, TN, 38551","Match","Exact","424 BROWN ST, CELINA, TN, 38551",25004520,"L"
208907,"424 CATHEDRAL PARKWAY 19C","NEW YORK","NY",10025,40.8021312160001,-73.961873269,407,"424 CATHEDRAL PARKWAY 19C, NEW YORK, NY, 10025","Match","Exact","424 CATHEDRAL PKWY, NEW YORK, NY, 10025",59656866,"L"
208908,"424 CHANNEL VIEW CT","DESOTO","TX",75115,32.578651081,-96.850352495,408,"424 CHANNEL VIEW CT, DESOTO, TX, 75115","Match","Exact","424 CHANNEL VIEW CT, DESOTO, TX, 75115",102972688,"L"
208909,"424 CHURCH STREET SUITE 2000","NASHVILLE","TN",37219,36.163370592,-86.7797460369999,409,"424 CHURCH STREET SUITE 2000, NASHVILLE, TN, 37219","Match","Exact","424 CHURCH ST, NASHVILLE, TN, 37219",606815471,"R"
208910,"424 CHURCH STREET SUITE 2500","NASHVILLE","TN",37219,36.163370592,-86.7797460369999,410,"424 CHURCH STREET SUITE 2500, NASHVILLE, TN, 37219","Match","Exact","424 CHURCH ST, NASHVILLE, TN, 37219",606815471,"R"
208911,"424 CLAY ST","SAN FRANCISCO","CA",94111,37.7949442170001,-122.400648262,411,"424 CLAY ST, SAN FRANCISCO, CA, 94111","Match","Exact","424 CLAY ST, SAN FRANCISCO, CA, 94111",192281460,"R"
208912,"424 DASHER DRIVE","LAKEWAY","TX",78734,30.3599642360001,-97.996261368,412,"424 DASHER DRIVE, LAKEWAY, TX, 78734","Match","Exact","424 DASHER DR, LAKEWAY, TX, 78734",641660787,"L"
208913,"424 E 14TH ST","ANDERSON","IN",46013,40.1021809010001,-85.67385367,413,"424 E 14TH ST, ANDERSON, IN, 46013","Match","Non_Exact","424 E 14TH ST, ANDERSON, IN, 46016",31114547,"L"
208914,"424 E 500 S","SALT LAKE CITY","UT",84111,40.758477918,-111.878692477,414,"424 E 500 S, SALT LAKE CITY, UT, 84111","Match","Exact","424 E 500 S, SALT LAKE CITY, UT, 84111",176067692,"R"
208915,"424 E CENTRAL BLVD PMB 233","ORLANDO","FL",32801,NA,NA,415,"424 E CENTRAL BLVD PMB 233, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
208916,"424 E CENTRAL BLVD STE 545","ORLANDO","FL",32801,NA,NA,416,"424 E CENTRAL BLVD STE 545, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
208917,"424 E CENTRAL BLVD SUITE 532","ORLANDO","FL",32801,NA,NA,417,"424 E CENTRAL BLVD SUITE 532, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
208918,"424 E EAGLE ROAD","HAVERTOWN","PA",19083,39.9926633440001,-75.300932841,418,"424 E EAGLE ROAD, HAVERTOWN, PA, 19083","Match","Exact","424 E EAGLE RD, HAVERTOWN, PA, 19083",134875092,"L"
208919,"424 E NUEVA","SAN ANTONIO","TX",78205,29.4210966160001,-98.49057269,419,"424 E NUEVA, SAN ANTONIO, TX, 78205","Match","Non_Exact","424 E NUEVA ST, SAN ANTONIO, TX, 78205",101526436,"R"
208920,"424 E PARK AVE","MAPLE SHADE","NJ",8052,39.960802942,-74.995656953,420,"424 E PARK AVE, MAPLE SHADE, NJ, 8052","Match","Exact","424 E PARK AVE, MAPLE SHADE, NJ, 08052",134027189,"R"
208921,"424 E TAYLOR LAKE CIRCLE","LIVINGSTON","TX",77351,30.520913835,-94.844584518,421,"424 E TAYLOR LAKE CIRCLE, LIVINGSTON, TX, 77351","Match","Exact","424 E TAYLOR LAKE CIR, LIVINGSTON, TX, 77351",23231623,"L"
208922,"424 E THOMAS ST","ARLINGTON HTS","IL",60004,42.1028064770001,-87.9776538949999,422,"424 E THOMAS ST, ARLINGTON HTS, IL, 60004","Match","Exact","424 E THOMAS ST, ARLINGTON HEIGHTS, IL, 60004",111715245,"L"
208923,"424 EAST 5TH STREET","MT VERNON","NY",10553,40.9046966120001,-73.8196172139999,423,"424 EAST 5TH STREET, MT VERNON, NY, 10553","Match","Exact","424 E 5TH ST, MOUNT VERNON, NY, 10553",139750576,"R"
208924,"424 EAST CENTRAL BLVD SUITE 422","ORLANDO","FL",32801,28.542256932,-81.372469934,424,"424 EAST CENTRAL BLVD SUITE 422, ORLANDO, FL, 32801","Match","Exact","424 E CENTRAL BLVD, ORLANDO, FL, 32801",94282567,"R"
208925,"424 EAST CENTRAL BOULEVARD NO 746","ORLANDO","FL",32801,28.542256932,-81.372469934,425,"424 EAST CENTRAL BOULEVARD NO 746, ORLANDO, FL, 32801","Match","Non_Exact","424 E CENTRAL BLVD, ORLANDO, FL, 32801",94282567,"R"
208926,"424 EAST WISCONSIN AVENUE","APPLETON","WI",54911,44.2729236600001,-88.4004729279999,426,"424 EAST WISCONSIN AVENUE, APPLETON, WI, 54911","Match","Exact","424 E WISCONSIN AVE, APPLETON, WI, 54911",74920505,"L"
208927,"424 EASTERN","CAMPBELL","OH",44405,41.087260923,-80.5975192879999,427,"424 EASTERN, CAMPBELL, OH, 44405","Match","Non_Exact","424 EASTERN AVE, CAMPBELL, OH, 44405",64597813,"L"
208928,"424 EMERALD AVE APT B","EL CAJON","CA",92020,32.791124316,-116.96881547,428,"424 EMERALD AVE APT B, EL CAJON, CA, 92020","Match","Exact","424 EMERALD AVE, EL CAJON, CA, 92020",195328743,"R"
208929,"424 FARMINGTON DRIVE","PLANTATION","FL",33317,26.1268125920001,-80.225146966,429,"424 FARMINGTON DRIVE, PLANTATION, FL, 33317","Match","Exact","424 FARMINGTON DR, PLANTATION, FL, 33317",114708323,"R"
208930,"424 FOURTH AVENUE","INDIALANTIC","FL",32903,28.090308527,-80.573781934,430,"424 FOURTH AVENUE, INDIALANTIC, FL, 32903","Match","Exact","424 4TH AVE, INDIALANTIC, FL, 32903",93906232,"R"
208931,"424 HARKNESS CIRCLE","DURHAM","NC",27705,35.980774362,-78.984096802,431,"424 HARKNESS CIRCLE, DURHAM, NC, 27705","Match","Exact","424 HARKNESS CIR, DURHAM, NC, 27705",618107331,"R"
208932,"424 HARRIS LN","LA CENTER","KY",42056,37.1809889130001,-88.988786969,432,"424 HARRIS LN, LA CENTER, KY, 42056","Match","Exact","424 HARRIS LN, LA CENTER, KY, 42056",27849235,"L"
208933,"424 HAWTHORNE AVENUE SUITE B","FORT WORTH","TX",76110,32.7212261120001,-97.32923785,433,"424 HAWTHORNE AVENUE SUITE B, FORT WORTH, TX, 76110","Match","Exact","424 HAWTHORNE AVE, FORT WORTH, TX, 76110",101890121,"R"
208934,"424 HOLMES AVENUE","HUNTSVILLE","AL",35801,NA,NA,434,"424 HOLMES AVENUE, HUNTSVILLE, AL, 35801","Tie",NA,NA,NA,NA
208935,"424 HUMPHREYS ST","NASHVILLE","TN",37203,36.1418254320001,-86.76652418,435,"424 HUMPHREYS ST, NASHVILLE, TN, 37203","Match","Exact","424 HUMPHREYS ST, NASHVILLE, TN, 37203",97191859,"R"
208936,"424 IMANI CIRCLE","TOLEDO","OH",43604,41.649696358,-83.552975681,436,"424 IMANI CIRCLE, TOLEDO, OH, 43604","Match","Exact","424 IMANI CIR, TOLEDO, OH, 43604",647834481,"L"
208937,"424 JACKSON STREET","OCEANSIDE","NY",11572,40.651797092,-73.6250846139999,437,"424 JACKSON STREET, OCEANSIDE, NY, 11572","Match","Exact","424 JACKSON ST, OCEANSIDE, NY, 11572",147692358,"R"
208938,"424 JACKSON STREET","SHEBOYGAN FALLS","WI",53085,43.7274462460001,-87.806809062,438,"424 JACKSON STREET, SHEBOYGAN FALLS, WI, 53085","Match","Exact","424 JACKSON ST, SHEBOYGAN FALLS, WI, 53085",79494901,"R"
208939,"424 KENNELWORTH","FLINT","MI",48503,43.0085022060001,-83.677216126,439,"424 KENNELWORTH, FLINT, MI, 48503","Match","Non_Exact","424 KENNELWORTH AVE, FLINT, MI, 48503",69569059,"R"
208940,"424 LAKE AVE UNIT 501","RACINE","WI",53403,42.729092316,-87.7820534369999,440,"424 LAKE AVE UNIT 501, RACINE, WI, 53403","Match","Exact","424 LAKE AVE, RACINE, WI, 53403",77911236,"R"
208941,"424 LAWMAN AVE","BRIDGEPORT","WV",26330,39.2914588570001,-80.247118917,441,"424 LAWMAN AVE, BRIDGEPORT, WV, 26330","Match","Exact","424 LAWMAN AVE, BRIDGEPORT, WV, 26330",647620847,"R"
208942,"424 MAIN ST","BUFFALO","NY",14202,42.8856069720001,-78.874410516,442,"424 MAIN ST, BUFFALO, NY, 14202","Match","Exact","424 MAIN ST, BUFFALO, NY, 14202",48290677,"L"
208943,"424 MAIN ST","CENTERTON","AR",72719,36.3625599900001,-94.284718497,443,"424 MAIN ST, CENTERTON, AR, 72719","Match","Exact","424 MAIN ST, CENTERTON, AR, 72719",650688269,"R"
208944,"424 MAIN STREET RM 1600","BUFFALO","NY",14202,42.8856069720001,-78.874410516,444,"424 MAIN STREET RM 1600, BUFFALO, NY, 14202","Match","Exact","424 MAIN ST, BUFFALO, NY, 14202",48290677,"L"
208945,"424 MAIN STREET","CAIRO","NY",12413,42.298496996,-73.997654681,445,"424 MAIN STREET, CAIRO, NY, 12413","Match","Exact","424 MAIN ST, CAIRO, NY, 12413",35668910,"R"
208946,"424 MALLARD DRIVE","CRANBERRY TOWNSHIP","PA",16066,40.7107740500001,-80.137647424,446,"424 MALLARD DRIVE, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","424 MALLARD DR, CRANBERRY TOWNSHIP, PA, 16066",624297162,"R"
208947,"424 MAPLELAWN DR","PLANO","TX",75075,33.0035817350001,-96.764008831,447,"424 MAPLELAWN DR, PLANO, TX, 75075","Match","Exact","424 MAPLELAWN DR, PLANO, TX, 75075",210523301,"L"
208948,"424 MARENGO AVE","STOCKTON","CA",95207,38.0073162580001,-121.315786174,448,"424 MARENGO AVE, STOCKTON, CA, 95207","Match","Exact","424 MARENGO AVE, STOCKTON, CA, 95207",133845427,"L"
208949,"424 MEADOW LANE","SEWICKLEY","PA",15143,40.551272247,-80.1947183079999,449,"424 MEADOW LANE, SEWICKLEY, PA, 15143","Match","Exact","424 MEADOW LN, SEWICKLEY, PA, 15143",51604244,"R"
208950,"424 MEMPHIS AVE","MADISON","WI",53714,43.103811643,-89.33435546,450,"424 MEMPHIS AVE, MADISON, WI, 53714","Match","Exact","424 MEMPHIS AVE, MADISON, WI, 53714",49474182,"L"
208951,"424 MENGER SPRINGS","BOERNE","TX",78006,29.760341097,-98.7302410249999,451,"424 MENGER SPRINGS, BOERNE, TX, 78006","Match","Exact","424 MENGER SPRINGS, BOERNE, TX, 78006",643047658,"R"
208952,"424 MICHIGAN AVE","EAST LANSING","MI",48823,42.734713562,-84.489290656,452,"424 MICHIGAN AVE, EAST LANSING, MI, 48823","Match","Exact","424 MICHIGAN AVE, EAST LANSING, MI, 48823",17501977,"R"
208953,"424 MONTGOMERY ST SE","ALBANY","OR",97321,44.6351145260001,-123.101825595,453,"424 MONTGOMERY ST SE, ALBANY, OR, 97321","Match","Exact","424 MONTGOMERY ST SE, ALBANY, OR, 97321",156070411,"L"
208954,"424 MONTICELLO DRIVE","BALLWIN","MO",63011,38.6091395400001,-90.5469562059999,454,"424 MONTICELLO DRIVE, BALLWIN, MO, 63011","Match","Exact","424 MONTICELLO DR, BALLWIN, MO, 63011",100111319,"R"
208955,"424 MOSSY OAK TRAIL","ANTIOCH","TN",37013,36.041890865,-86.619569815,455,"424 MOSSY OAK TRAIL, ANTIOCH, TN, 37013","Match","Non_Exact","424 MOSSY OAK CT, ANTIOCH, TN, 37013",645520032,"R"
208956,"424 MT PLEASANT ROAD","HARRISVILLE","RI",2830,41.999022514,-71.624083872,456,"424 MT PLEASANT ROAD, HARRISVILLE, RI, 2830","Match","Exact","424 MOUNT PLEASANT RD, HARRISVILLE, RI, 02830",651142274,"R"
208957,"424 N 4TH ST SUITE 300","CLARKSBURG","WV",26301,NA,NA,457,"424 N 4TH ST SUITE 300, CLARKSBURG, WV, 26301","Tie",NA,NA,NA,NA
208958,"424 N 6TH STREET","MILLVILLE","NJ",8332,39.3998533720001,-75.031489041,458,"424 N 6TH STREET, MILLVILLE, NJ, 8332","Match","Exact","424 N 6TH ST, MILLVILLE, NJ, 08332",174112478,"L"
208959,"424 N ASH ST","DESHLER","OH",43516,41.2090786000001,-83.893603559,459,"424 N ASH ST, DESHLER, OH, 43516","Match","Exact","424 N ASH ST, DESHLER, OH, 43516",33783940,"R"
208960,"424 N CITRON ST","ANAHEIM","CA",92805,33.8368457720001,-117.92443395,460,"424 N CITRON ST, ANAHEIM, CA, 92805","Match","Exact","424 N CITRON ST, ANAHEIM, CA, 92805",144024751,"R"
208961,"424 N KAEMPF ST","COLUMBIA","IL",62236,38.4453638700001,-90.205096152,461,"424 N KAEMPF ST, COLUMBIA, IL, 62236","Match","Exact","424 N KAEMPF ST, COLUMBIA, IL, 62236",116432397,"R"
208962,"424 N LINCOLN","BENNINGTON","KS",67422,39.0342829320001,-97.591083942,462,"424 N LINCOLN, BENNINGTON, KS, 67422","Match","Non_Exact","424 N LINCOLN ST, BENNINGTON, KS, 67422",148347562,"R"
208963,"424 N MAIN STREET SUITE 1","CEDARTOWN","GA",30125,34.011024315,-85.254949552,463,"424 N MAIN STREET SUITE 1, CEDARTOWN, GA, 30125","Match","Non_Exact","424 S MAIN ST, CEDARTOWN, GA, 30125",29619834,"L"
208964,"424 N MEMORIAL DR","RACINE","WI",53406,42.7271479670001,-87.7991443399999,464,"424 N MEMORIAL DR, RACINE, WI, 53406","Match","Non_Exact","424 N MEMORIAL DR, RACINE, WI, 53404",77910038,"L"
208965,"424 N PLACER PRIVADO","ONTARIO","CA",91764,34.0679084710001,-117.614107476,465,"424 N PLACER PRIVADO, ONTARIO, CA, 91764","Match","Non_Exact","424 N PLACER PRIVADO ST, ONTARIO, CA, 91764",614814972,"R"
208966,"424 N SPRING STREET","HARRISON","AR",72601,36.233628013,-93.10977293,466,"424 N SPRING STREET, HARRISON, AR, 72601","Match","Exact","424 N SPRING ST, HARRISON, AR, 72601",19982443,"L"
208967,"424 N WILLIAM STREET","HENDERSON","NC",27536,36.324802053,-78.4049914079999,467,"424 N WILLIAM STREET, HENDERSON, NC, 27536","Match","Non_Exact","424 S WILLIAM ST, HENDERSON, NC, 27536",90271281,"L"
208968,"424 NE FRANKLIN AVE","BEND","OR",97701,44.0559571840001,-121.300206748,468,"424 NE FRANKLIN AVE, BEND, OR, 97701","Match","Exact","424 NE FRANKLIN AVE, BEND, OR, 97701",152554029,"L"
208969,"424 NORTH 31ST STREET","SAN DIEGO","CA",92102,32.7098557360001,-117.127416863,469,"424 NORTH 31ST STREET, SAN DIEGO, CA, 92102","Match","Non_Exact","424 31ST ST, SAN DIEGO, CA, 92102",651692192,"L"
