"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
179350,"3401 WESTBERRY SQUARE","JOPLIN","MO",64804,37.0538111480001,-94.55576684,350,"3401 WESTBERRY SQUARE, JOPLIN, MO, 64804","Match","Non_Exact","3401 WESTBERRY SQ W, JOPLIN, MO, 64804",635792859,"R"
179351,"3401 WOODBINE BLVD","TYLER","TX",75701,32.3113910860001,-95.2817231349999,351,"3401 WOODBINE BLVD, TYLER, TX, 75701","Match","Exact","3401 WOODBINE BLVD, TYLER, TX, 75701",141306711,"R"
179352,"3401 WOODMAN DR STE 12","KETTERING","OH",45429,39.695480022,-84.126938176,352,"3401 WOODMAN DR STE 12, KETTERING, OH, 45429","Match","Exact","3401 WOODMAN DR, KETTERING, OH, 45429",143583318,"R"
179353,"34011 AUDRAIN ROAD 716","MARTINSBURG","MO",65264,39.1338083300001,-91.667924112,353,"34011 AUDRAIN ROAD 716, MARTINSBURG, MO, 65264","Match","Exact","34011 AUDRAIN ROAD 716, MARTINSBURG, MO, 65264",34307470,"R"
179354,"34011 N TANGLEWOOD TRAIL","CAVE CREEK","AZ",85331,33.7937536760001,-111.977146403,354,"34011 N TANGLEWOOD TRAIL, CAVE CREEK, AZ, 85331","Match","Exact","34011 TANGLEWOOD TRL, CAVE CREEK, AZ, 85331",128581869,"R"
179355,"340148","TAMPA","FL",33694,NA,NA,355,"340148, TAMPA, FL, 33694","No_Match",NA,NA,NA,NA
179356,"34016 OAKLAND STREET","FARMINGTON HILLS","MI",48335,42.465749053,-83.383209649,356,"34016 OAKLAND STREET, FARMINGTON HILLS, MI, 48335","Match","Exact","34016 OAKLAND ST, FARMINGTON HILLS, MI, 48335",69795527,"R"
179357,"3402 17TH AVE N","BIRMINGHAM","AL",35234,33.5416569400001,-86.798138375,357,"3402 17TH AVE N, BIRMINGHAM, AL, 35234","Match","Exact","3402 17TH AVE N, BIRMINGHAM, AL, 35234",81725601,"L"
179358,"3402 21ST AVE NORTH","ARLINGTON","VA",22207,38.8974445010001,-77.10207117,358,"3402 21ST AVE NORTH, ARLINGTON, VA, 22207","Match","Exact","3402 21ST AVE N, ARLINGTON, VA, 22207",76469416,"L"
179359,"3402 45 STREET","KENOSHA","WI",53144,42.59554789,-87.850898684,359,"3402 45 STREET, KENOSHA, WI, 53144","Match","Exact","3402 45TH ST, KENOSHA, WI, 53144",627574219,"R"
179360,"3402 ALTAMONT ROAD SOUTH","BIRMINGHAM","AL",35205,33.504469494,-86.775327658,360,"3402 ALTAMONT ROAD SOUTH, BIRMINGHAM, AL, 35205","Match","Exact","3402 ALTAMONT RD S, BIRMINGHAM, AL, 35205",636445687,"L"
179361,"3402 BARKLEY WOODS RD","BALTIMORE","MD",21244,39.346548564,-76.751445256,361,"3402 BARKLEY WOODS RD, BALTIMORE, MD, 21244","Match","Exact","3402 BARKLEY WOODS RD, BALTIMORE, MD, 21244",191507627,"R"
179362,"3402 BOBOLINK ST","VICTORIA","TX",77901,28.7984621480001,-96.967774435,362,"3402 BOBOLINK ST, VICTORIA, TX, 77901","Match","Exact","3402 BOBOLINK ST, VICTORIA, TX, 77901",44579275,"L"
179363,"3402 CANNES CT","HAZEL CREST","IL",60429,41.5584744130001,-87.6990825889999,363,"3402 CANNES CT, HAZEL CREST, IL, 60429","Match","Exact","3402 CANNES CT, HAZEL CREST, IL, 60429",111708782,"R"
179364,"3402 DELEUIL AVENUE","TAMPA","FL",33610,27.998293473,-82.42222506,364,"3402 DELEUIL AVENUE, TAMPA, FL, 33610","Match","Exact","3402 DELEUIL AVE, TAMPA, FL, 33610",104533296,"L"
179365,"3402 GOODWIN ROAD","MANITOWOC","WI",54220,44.1387266720001,-87.690219099,365,"3402 GOODWIN ROAD, MANITOWOC, WI, 54220","Match","Exact","3402 GOODWIN RD, MANITOWOC, WI, 54220",147963621,"R"
179366,"3402 GOSHEN VALLEY ROAD","ROGERSVILLE","TN",37857,36.4105603580001,-82.827213757,366,"3402 GOSHEN VALLEY ROAD, ROGERSVILLE, TN, 37857","Match","Exact","3402 GOSHEN VALLEY RD, ROGERSVILLE, TN, 37857",42413244,"L"
179367,"3402 HABERSHAM CLUB DRIVE","CUMMING","GA",30041,34.1745163510001,-84.1115960549999,367,"3402 HABERSHAM CLUB DRIVE, CUMMING, GA, 30041","Match","Exact","3402 HABERSHAM CLUB DR, CUMMING, GA, 30041",70197726,"L"
179368,"3402 JUNEBERRY WAY","MURFREESBORO","TN",37128,35.849155228,-86.458432533,368,"3402 JUNEBERRY WAY, MURFREESBORO, TN, 37128","Match","Exact","3402 JUNEBERRY WAY, MURFREESBORO, TN, 37128",606769979,"R"
179369,"3402 KELSEY STREET","SAN DIEGO","CA",92124,32.807500857,-117.109684881,369,"3402 KELSEY STREET, SAN DIEGO, CA, 92124","Match","Exact","3402 KELSEY ST, SAN DIEGO, CA, 92124",195321780,"L"
179370,"3402 LIBERTY BLVD","SOUTH GATE","CA",90280,33.9603267630001,-118.207582141,370,"3402 LIBERTY BLVD, SOUTH GATE, CA, 90280","Match","Exact","3402 LIBERTY BLVD, SOUTH GATE, CA, 90280",141676259,"R"
179371,"3402 MARS COURT / SUITE111","TRACY","CA",95377,37.7064045400001,-121.426622404,371,"3402 MARS COURT / SUITE111, TRACY, CA, 95377","Match","Exact","3402 MARS CT, TRACY, CA, 95377",133915965,"L"
179372,"3402 MILLBROOK PLACE","MIDLAND","TX",79707,32.0211658310001,-102.130490728,372,"3402 MILLBROOK PLACE, MIDLAND, TX, 79707","Match","Exact","3402 MILLBROOK PL, MIDLAND, TX, 79707",139578750,"R"
179373,"3402 NORTH 11TH STREET","MILWAUKEE","WI",53206,43.0803275740001,-87.9248677419999,373,"3402 NORTH 11TH STREET, MILWAUKEE, WI, 53206","Match","Exact","3402 N 11TH ST, MILWAUKEE, WI, 53206",77739127,"R"
179374,"3402 PORTLAND AVE NO 2","MINNEAPOLIS","MN",55407,44.9412039430001,-93.267656718,374,"3402 PORTLAND AVE NO 2, MINNEAPOLIS, MN, 55407","Match","Non_Exact","3402 PORTLAND AVE S, MINNEAPOLIS, MN, 55407",43633826,"R"
179375,"3402 SUGAR MAPLE LN","VERONA","WI",53593,43.039028644,-89.557609401,375,"3402 SUGAR MAPLE LN, VERONA, WI, 53593","Match","Exact","3402 SUGAR MAPLE LN, VERONA, WI, 53593",626240830,"R"
179376,"3402 W 226TH ST","TORRANCE","CA",90505,33.822575935,-118.344703196,376,"3402 W 226TH ST, TORRANCE, CA, 90505","Match","Exact","3402 W 226TH ST, TORRANCE, CA, 90505",141665682,"L"
179377,"3402 WARREN RD","PEARLAND","TX",77584,29.5276637710001,-95.278222278,377,"3402 WARREN RD, PEARLAND, TX, 77584","Match","Exact","3402 WARREN RD, PEARLAND, TX, 77584",116647032,"R"
179378,"3402 WICKERSHAM LN","HOUSTON","TX",77027,29.743424852,-95.4303362479999,378,"3402 WICKERSHAM LN, HOUSTON, TX, 77027","Match","Exact","3402 WICKERSHAM LN, HOUSTON, TX, 77027",96062753,"R"
179379,"34020 170TH AVE SE","AUBURN","WA",98092,47.2971726320001,-122.115414957,379,"34020 170TH AVE SE, AUBURN, WA, 98092","Match","Exact","34020 170TH AVE SE, AUBURN, WA, 98092",186935829,"R"
179380,"34020 CHARLOTTE DR","STERLING HEIGHTS","MI",48312,42.546122338,-82.978708075,380,"34020 CHARLOTTE DR, STERLING HEIGHTS, MI, 48312","Match","Exact","34020 CHARLOTTE DR, STERLING HEIGHTS, MI, 48312",110707677,"R"
179381,"34029 SCHOOLCRAFT ROAD","LIVONIA","MI",48150,42.3820338510001,-83.3796384029999,381,"34029 SCHOOLCRAFT ROAD, LIVONIA, MI, 48150","Match","Exact","34029 SCHOOLCRAFT RD, LIVONIA, MI, 48150",95412905,"L"
179382,"3403 10TH STREET SUITE 300","RIVERSIDE","CA",92501,33.978447599,-117.372406697,382,"3403 10TH STREET SUITE 300, RIVERSIDE, CA, 92501","Match","Exact","3403 10TH ST, RIVERSIDE, CA, 92501",194742112,"R"
179383,"3403 194TH STREET","HOMEWOOD","IL",60430,41.5370606860001,-87.69479897,383,"3403 194TH STREET, HOMEWOOD, IL, 60430","Match","Exact","3403 194TH ST, HOMEWOOD, IL, 60430",111709111,"L"
179384,"3403 CESFORD GRANGE","KESWICK","VA",22947,37.990088013,-78.378047044,384,"3403 CESFORD GRANGE, KESWICK, VA, 22947","Match","Exact","3403 CESFORD GRANGE, KESWICK, VA, 22947",83375571,"R"
179385,"3403 E MAIN LOT 1504","MESA","AZ",85213,NA,NA,385,"3403 E MAIN LOT 1504, MESA, AZ, 85213","No_Match",NA,NA,NA,NA
179386,"3403 EAST GALLOWAY DRIVE","RICHFIELD","OH",44286,41.2284603150001,-81.612709571,386,"3403 EAST GALLOWAY DRIVE, RICHFIELD, OH, 44286","Match","Exact","3403 E GALLOWAY DR, RICHFIELD, OH, 44286",61384474,"R"
179387,"3403 FOSTER AVE APT 6G","BROOKLYN","NY",11210,40.638875883,-73.944054346,387,"3403 FOSTER AVE APT 6G, BROOKLYN, NY, 11210","Match","Exact","3403 FOSTER AVE, BROOKLYN, NY, 11210",611732164,"L"
179388,"3403 GALT OCEAN DRIVE","FORT LAUDERDALE","FL",33308,26.170079688,-80.099147774,388,"3403 GALT OCEAN DRIVE, FORT LAUDERDALE, FL, 33308","Match","Exact","3403 GALT OCEAN DR, FORT LAUDERDALE, FL, 33308",650080475,"L"
179389,"3403 HINES CIRCLE","ANCHORAGE","AK",99516,61.094712004,-149.818404328,389,"3403 HINES CIRCLE, ANCHORAGE, AK, 99516","Match","Exact","3403 HINES CIR, ANCHORAGE, AK, 99516",605184668,"L"
179390,"3403 KERRY PL","AUGUSTA","GA",30909,33.481047829,-82.066294377,390,"3403 KERRY PL, AUGUSTA, GA, 30909","Match","Exact","3403 KERRY PL, AUGUSTA, GA, 30909",55635276,"R"
179391,"3403 MCKINNEY AVE","DALLAS","TX",75204,32.80507679,-96.798855128,391,"3403 MCKINNEY AVE, DALLAS, TX, 75204","Match","Exact","3403 MCKINNEY AVE, DALLAS, TX, 75204",102909164,"L"
179392,"3403 MOSS SIDE AVENUE","RICHMOND","VA",23222,37.5782349400001,-77.4409514869999,392,"3403 MOSS SIDE AVENUE, RICHMOND, VA, 23222","Match","Exact","3403 MOSS SIDE AVE, RICHMOND, VA, 23222",201538447,"R"
179393,"3403 NEW ORLEANS STREET","NEW ORLEANS","LA",70122,29.9918968810001,-90.0669464329999,393,"3403 NEW ORLEANS STREET, NEW ORLEANS, LA, 70122","Match","Exact","3403 NEW ORLEANS ST, NEW ORLEANS, LA, 70122",191708917,"R"
179394,"3403 S MANOR DRIVE","LANSING","IL",60438,41.5505825700001,-87.534207383,394,"3403 S MANOR DRIVE, LANSING, IL, 60438","Match","Exact","3403 S MANOR DR, LANSING, IL, 60438",111786703,"R"
179395,"3403 SEVEN MILE LN","BALTIMORE","MD",21208,39.3705882360001,-76.70484678,395,"3403 SEVEN MILE LN, BALTIMORE, MD, 21208","Match","Exact","3403 SEVEN MILE LN, BALTIMORE, MD, 21208",206403902,"L"
179396,"3403 SOUTH PERKINS AVE","MEMPHIS","TN",38118,35.055933715,-89.907074515,396,"3403 SOUTH PERKINS AVE, MEMPHIS, TN, 38118","Match","Non_Exact","3403 S PERKINS RD, MEMPHIS, TN, 38118",72927864,"R"
179397,"3403 SOUTHERN AVE","BALTIMORE","MD",21214,39.3423963010001,-76.5634133139999,397,"3403 SOUTHERN AVE, BALTIMORE, MD, 21214","Match","Exact","3403 SOUTHERN AVE, BALTIMORE, MD, 21214",206411172,"R"
179398,"3403 STEAMBOAT ISLAND RD NW 337","OLYMPIA","WA",98502,47.079664634,-123.020486102,398,"3403 STEAMBOAT ISLAND RD NW 337, OLYMPIA, WA, 98502","Match","Exact","3403 STEAMBOAT ISLAND RD NW, OLYMPIA, WA, 98502",642491998,"L"
179399,"3403 STRATHMORE AVE","BALTIMORE","MD",21215,39.360858895,-76.6926362249999,399,"3403 STRATHMORE AVE, BALTIMORE, MD, 21215","Match","Non_Exact","3403 W STRATHMORE AVE, BALTIMORE, MD, 21215",206465094,"L"
179400,"3403 SUMMER AVE","MEMPHIS","TN",38122,35.149412494,-89.947341493,400,"3403 SUMMER AVE, MEMPHIS, TN, 38122","Match","Exact","3403 SUMMER AVE, MEMPHIS, TN, 38122",72915511,"R"
179401,"3403 TEA ROSE DR","EL DORADO HILLS","CA",95762,38.6806354670001,-121.008370872,401,"3403 TEA ROSE DR, EL DORADO HILLS, CA, 95762","Match","Exact","3403 TEA ROSE DR, EL DORADO HILLS, CA, 95762",133063098,"L"
179402,"3403 VILLAGE PARK LANE","ATLANTA","GA",30331,33.663734795,-84.5252753139999,402,"3403 VILLAGE PARK LANE, ATLANTA, GA, 30331","Match","Non_Exact","3403 VILLAGE PARK LN SW, ATLANTA, GA, 30331",618350056,"R"
179403,"3403 W 56TH","CLEVELAND","OH",44102,41.461591609,-81.725179415,403,"3403 W 56TH, CLEVELAND, OH, 44102","Match","Non_Exact","3403 W 56TH ST, CLEVELAND, OH, 44102",61105582,"L"
179404,"3403 W LAWRENCE AVE","CHICAGO","IL",60625,41.9683956060001,-87.7135454099999,404,"3403 W LAWRENCE AVE, CHICAGO, IL, 60625","Match","Exact","3403 W LAWRENCE AVE, CHICAGO, IL, 60625",111756536,"L"
179405,"3403 W T C JESTER BLVD STE 354","HOUSTON","TX",77018,29.8173004220001,-95.446067635,405,"3403 W T C JESTER BLVD STE 354, HOUSTON, TX, 77018","Match","Non_Exact","3403 W T C JESTER BLVD, HOUSTON, TX, 77018",96639730,"L"
179406,"3403 WESSYNTON WAY","ALEXANDRIA","VA",22309,38.718368964,-77.090434693,406,"3403 WESSYNTON WAY, ALEXANDRIA, VA, 22309","Match","Exact","3403 WESSYNTON WAY, ALEXANDRIA, VA, 22309",76053192,"L"
179407,"3403 WINNETKA RD","GLENVIEW","IL",60026,42.0948528500001,-87.8424361899999,407,"3403 WINNETKA RD, GLENVIEW, IL, 60026","Match","Exact","3403 WINNETKA RD, GLENVIEW, IL, 60026",111728694,"R"
179408,"34031 MORRIS RANCH RD","MOUNTAIN CENTER","CA",92561,33.617443312,-116.626436199,408,"34031 MORRIS RANCH RD, MOUNTAIN CENTER, CA, 92561","Match","Exact","34031 MORRIS RANCH RD, MOUNTAIN CENTER, CA, 92561",194697026,"L"
179409,"34031 WALNUT LN","CRESWELL","OR",97426,43.94688725,-123.005029742,409,"34031 WALNUT LN, CRESWELL, OR, 97426","Match","Exact","34031 WALNUT LN, CRESWELL, OR, 97426",178197074,"L"
179410,"34034 N 43RD STREET","CAVE CREEK","AZ",85331,33.7951393870001,-111.98897488,410,"34034 N 43RD STREET, CAVE CREEK, AZ, 85331","Match","Exact","34034 N 43RD ST, CAVE CREEK, AZ, 85331",243926235,"R"
179411,"34037 WOODLAND CIRCLE RIDGE MANOR","DADE CITY","FL",33523,28.511153252,-82.185302039,411,"34037 WOODLAND CIRCLE RIDGE MANOR, DADE CITY, FL, 33523","Match","Exact","34037 WOODLAND CIR, DADE CITY, FL, 33523",85453327,"R"
179412,"3404 20TH ST","WASHINGON","DC",20018,38.9322434850001,-76.976225503,412,"3404 20TH ST, WASHINGON, DC, 20018","Match","Non_Exact","3404 20TH ST NE, WASHINGTON, DC, 20018",76229136,"L"
179413,"3404 2ND AVE NORTH APT 2","BILLINGS","MT",59101,45.779319582,-108.51410833,413,"3404 2ND AVE NORTH APT 2, BILLINGS, MT, 59101","Match","Exact","3404 2ND AVE N, BILLINGS, MT, 59101",181477420,"L"
179414,"3404 57TH STREET","WOODSIDE","NY",11377,NA,NA,414,"3404 57TH STREET, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
179415,"3404 87TH ST","LUBBOCK","TX",79423,33.515288565,-101.888202575,415,"3404 87TH ST, LUBBOCK, TX, 79423","Match","Exact","3404 87TH ST, LUBBOCK, TX, 79423",185255894,"R"
179416,"3404 93RD STREET","LUBBOCK","TX",79423,33.5101674270001,-101.888306414,416,"3404 93RD STREET, LUBBOCK, TX, 79423","Match","Exact","3404 93RD ST, LUBBOCK, TX, 79423",185260305,"L"
179417,"3404 ANITA DRIVE","MCKINNEY","TX",75070,33.168701598,-96.70240771,417,"3404 ANITA DRIVE, MCKINNEY, TX, 75070","Match","Exact","3404 ANITA DR, MCKINNEY, TX, 75070",210482985,"L"
179418,"3404 AVE S","FORT PIERCE","FL",34947,27.4675664230001,-80.359098527,418,"3404 AVE S, FORT PIERCE, FL, 34947","Match","Exact","3404 AVENUE S, FORT PIERCE, FL, 34947",120146478,"R"
179419,"3404 BARBOUR LANE","LOUISVILLE","KY",40241,38.297609245,-85.603774352,419,"3404 BARBOUR LANE, LOUISVILLE, KY, 40241","Match","Exact","3404 BARBOUR LN, LOUISVILLE, KY, 40241",96862335,"L"
179420,"3404 BRADFIELD DR","CLARKSVILLE","TN",37042,36.6373106450001,-87.389409359,420,"3404 BRADFIELD DR, CLARKSVILLE, TN, 37042","Match","Exact","3404 BRADFIELD DR, CLARKSVILLE, TN, 37042",635052153,"R"
179421,"3404 BRADFIELD STREET","CLARKSVILLE","TN",37042,36.6373106450001,-87.389409359,421,"3404 BRADFIELD STREET, CLARKSVILLE, TN, 37042","Match","Non_Exact","3404 BRADFIELD DR, CLARKSVILLE, TN, 37042",635052153,"R"
179422,"3404 BRISTOL CT","CAMERON PARK","CA",95682,38.692529972,-120.995105303,422,"3404 BRISTOL CT, CAMERON PARK, CA, 95682","Match","Exact","3404 BRISTOL CT, CAMERON PARK, CA, 95682",133075702,"L"
179423,"3404 BRUSH CREEK DR","WEATHERFORD","TX",76087,32.7674894840001,-97.6961641619999,423,"3404 BRUSH CREEK DR, WEATHERFORD, TX, 76087","Match","Exact","3404 BRUSH CREEK DR, WEATHERFORD, TX, 76087",625073684,"L"
179424,"3404 BRYANT ST","PALO ALTO","CA",94306,37.421460532,-122.123717866,424,"3404 BRYANT ST, PALO ALTO, CA, 94306","Match","Exact","3404 BRYANT ST, PALO ALTO, CA, 94306",122952519,"R"
179425,"3404 COVALL CIRCLE","ATLANTA","GA",30349,33.662275692,-84.5613364499999,425,"3404 COVALL CIRCLE, ATLANTA, GA, 30349","Match","Non_Exact","3404 COVALL DR, ATLANTA, GA, 30349",624704041,"L"
179426,"3404 DEEDS ROAD","GRANVILLE","OH",43023,40.010743211,-82.5602350729999,426,"3404 DEEDS ROAD, GRANVILLE, OH, 43023","Match","Exact","3404 DEEDS RD, GRANVILLE, OH, 43023",61561980,"R"
179427,"3404 EDGMONT AVE UNIT 318","BROOKHAVEN","PA",19015,39.8701130530001,-75.384047172,427,"3404 EDGMONT AVE UNIT 318, BROOKHAVEN, PA, 19015","Match","Exact","3404 EDGMONT AVE, BROOKHAVEN, PA, 19015",649314711,"L"
179428,"3404 ELGIN AVE","BALTIMORE","MD",21216,39.3131178940001,-76.674541452,428,"3404 ELGIN AVE, BALTIMORE, MD, 21216","Match","Exact","3404 ELGIN AVE, BALTIMORE, MD, 21216",206442111,"R"
179429,"3404 FILLMORE STREET","RIVERSIDE","CA",92503,33.8931613980001,-117.478644485,429,"3404 FILLMORE STREET, RIVERSIDE, CA, 92503","Match","Exact","3404 FILLMORE ST, RIVERSIDE, CA, 92503",194738162,"L"
179430,"3404 FIRESIDE DR","FLOWER MOUND","TX",75028,33.0316881260001,-97.0529523819999,430,"3404 FIRESIDE DR, FLOWER MOUND, TX, 75028","Match","Exact","3404 FIRESIDE DR, FLOWER MOUND, TX, 75028",103376757,"L"
179431,"3404 FORSYTHE PL","GODFREY","IL",62035,38.93469915,-90.19378997,431,"3404 FORSYTHE PL, GODFREY, IL, 62035","Match","Non_Exact","3404 FORSYTH PL, GODFREY, IL, 62035",107677627,"L"
179432,"3404 JESTER COURT","PEARLAND","TX",77581,NA,NA,432,"3404 JESTER COURT, PEARLAND, TX, 77581","No_Match",NA,NA,NA,NA
179433,"3404 MCKINLEY STREET","DEARBORN","MI",48124,42.2866158590001,-83.253732672,433,"3404 MCKINLEY STREET, DEARBORN, MI, 48124","Match","Exact","3404 MCKINLEY ST, DEARBORN, MI, 48124",95436767,"R"
179434,"3404 MELONY HILL LANE","PEARLAND","TX",77584,29.546147209,-95.412862979,434,"3404 MELONY HILL LANE, PEARLAND, TX, 77584","Match","Non_Exact","3404 MELLONY HILL LN, PEARLAND, TX, 77584",641831119,"R"
179435,"3404 MIDDLE CREEK ROAD","ELIZABETHTOWN","KY",42701,37.6603648400001,-85.7600056639999,435,"3404 MIDDLE CREEK ROAD, ELIZABETHTOWN, KY, 42701","Match","Exact","3404 MIDDLE CREEK RD, ELIZABETHTOWN, KY, 42701",34638487,"R"
179436,"3404 N AVON AVE","TAMPA","FL",33603,27.9746890260001,-82.456114537,436,"3404 N AVON AVE, TAMPA, FL, 33603","Match","Exact","3404 N AVON AVE, TAMPA, FL, 33603",104522990,"L"
179437,"3404 N MAIZE ROAD","WICHITA","KS",67205,37.745919938,-97.462834991,437,"3404 N MAIZE ROAD, WICHITA, KS, 67205","Match","Exact","3404 N MAIZE RD, WICHITA, KS, 67205",649188544,"R"
179438,"3404 NEWTON AVE N","MINNEAPOLIS","MN",55412,45.017036132,-93.305724735,438,"3404 NEWTON AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","3404 NEWTON AVE N, MINNEAPOLIS, MN, 55412",43622050,"R"
179439,"3404 NORMANDY ROAD","GREENSBORO","NC",27408,36.1170790910001,-79.81729792,439,"3404 NORMANDY ROAD, GREENSBORO, NC, 27408","Match","Exact","3404 NORMANDY RD, GREENSBORO, NC, 27408",131030330,"R"
179440,"3404 PLEASANT AVENUE SOUTH","MINNEAPOLIS","MN",55408,44.9411256130001,-93.2830640509999,440,"3404 PLEASANT AVENUE SOUTH, MINNEAPOLIS, MN, 55408","Match","Exact","3404 PLEASANT AVE S, MINNEAPOLIS, MN, 55408",43633508,"R"
179441,"3404 RIALTO AVE","EVANS","CO",80620,40.382096914,-104.749322981,441,"3404 RIALTO AVE, EVANS, CO, 80620","Match","Exact","3404 RIALTO AVE, EVANS, CO, 80620",188728364,"L"
179442,"3404 RODMAN STREET NW","WASHINGTON","DC",20008,38.93908387,-77.067577983,442,"3404 RODMAN STREET NW, WASHINGTON, DC, 20008","Match","Exact","3404 RODMAN ST NW, WASHINGTON, DC, 20008",632575875,"L"
179443,"3404 S 28TH ST","FORT SMITH","AR",72901,35.350408196,-94.4039703349999,443,"3404 S 28TH ST, FORT SMITH, AR, 72901","Match","Exact","3404 S 28TH ST, FORT SMITH, AR, 72901",56104060,"R"
179444,"3404 SCOTTISH TRACE","LEXINGTON","KY",40509,38.0243321080001,-84.396232352,444,"3404 SCOTTISH TRACE, LEXINGTON, KY, 40509","Match","Exact","3404 SCOTTISH TRCE, LEXINGTON, KY, 40509",635631734,"L"
179445,"3404 STOCKER STREET     APT 4","LOS ANGELES","CA",90008,34.0083993870001,-118.331663427,445,"3404 STOCKER STREET     APT 4, LOS ANGELES, CA, 90008","Match","Exact","3404 STOCKER ST, LOS ANGELES, CA, 90008",142729230,"L"
179446,"3404 TAFT","SAINT LOUIS","MO",63111,38.574639742,-90.243394956,446,"3404 TAFT, SAINT LOUIS, MO, 63111","Match","Non_Exact","3404 TAFT AVE, SAINT LOUIS, MO, 63111",605139766,"L"
179447,"3404 TERRY CIR","MOUNTAIN BROOK","AL",35223,33.5092587230001,-86.6936244889999,447,"3404 TERRY CIR, MOUNTAIN BROOK, AL, 35223","Match","Exact","3404 TERRY CIR, MOUNTAIN BRK, AL, 35223",81721477,"R"
179448,"3404 VIBURNUM DRIVE","WYLIE","TX",75098,33.0146992460001,-96.591869386,448,"3404 VIBURNUM DRIVE, WYLIE, TX, 75098","Match","Exact","3404 VIBURNUM DR, WYLIE, TX, 75098",123562131,"R"
179449,"3404 VILLAGE PARK LN SW","ATLANTA","GA",30331,33.6636651860001,-84.52524054,449,"3404 VILLAGE PARK LN SW, ATLANTA, GA, 30331","Match","Exact","3404 VILLAGE PARK LN SW, ATLANTA, GA, 30331",618350056,"L"
179450,"3404 WEMBLY PL N APT B","WILSON","NC",27896,35.765830973,-77.933668821,450,"3404 WEMBLY PL N APT B, WILSON, NC, 27896","Match","Non_Exact","3404 WEMBLY PL, WILSON, NC, 27896",26728897,"R"
179451,"3404 WESTMINSTER WAY","NAZARETH","PA",18064,40.7294178400001,-75.379718564,451,"3404 WESTMINSTER WAY, NAZARETH, PA, 18064","Match","Exact","3404 WESTMINSTER WAY, NAZARETH, PA, 18064",629618862,"R"
179452,"3404 YORK LANE","CINCINNATI","OH",45215,39.2154915900001,-84.480198752,452,"3404 YORK LANE, CINCINNATI, OH, 45215","Match","Exact","3404 YORK LN, CINCINNATI, OH, 45215",103923678,"R"
179453,"34041 CALLITA DR","DANA POINT","CA",92629,33.4686151080001,-117.693314265,453,"34041 CALLITA DR, DANA POINT, CA, 92629","Match","Exact","34041 CALLITA DR, DANA POINT, CA, 92629",647291018,"R"
179454,"34041 SYLVESTER DR","FREMONT","CA",94555,37.5814909600001,-122.03984155,454,"34041 SYLVESTER DR, FREMONT, CA, 94555","Match","Exact","34041 SYLVESTER DR, FREMONT, CA, 94555",125025338,"R"
179455,"34042 AURELIO","DANA POINT","CA",92629,33.4687060420001,-117.692836186,455,"34042 AURELIO, DANA POINT, CA, 92629","Match","Non_Exact","34042 AURELIO DR, DANA POINT, CA, 92629",647291045,"L"
179456,"34045 FREDERICK LN","FREMONT","CA",94555,37.5699219320001,-122.052787608,456,"34045 FREDERICK LN, FREMONT, CA, 94555","Match","Exact","34045 FREDERICK LN, FREMONT, CA, 94555",125041989,"R"
179457,"34045 YUCAIPA BLVD STE 106","YUCAIPA","CA",92399,34.0339135310001,-117.061916414,457,"34045 YUCAIPA BLVD STE 106, YUCAIPA, CA, 92399","Match","Exact","34045 YUCAIPA BLVD, YUCAIPA, CA, 92399",144667532,"R"
179458,"34047 HAMPTON ROAD","EUGENE","OR",97405,NA,NA,458,"34047 HAMPTON ROAD, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
179459,"34047 WILLIAMSBURG CT","STERLING HEIGHTS","MI",48312,42.5448080670001,-83.0238028919999,459,"34047 WILLIAMSBURG CT, STERLING HEIGHTS, MI, 48312","Match","Exact","34047 WILLIAMSBURG CT, STERLING HEIGHTS, MI, 48312",110672160,"R"
179460,"3405 15TH AVE S APT 4","MINNEAPOLIS","MN",55407,44.9411464460001,-93.253717792,460,"3405 15TH AVE S APT 4, MINNEAPOLIS, MN, 55407","Match","Exact","3405 15TH AVE S, MINNEAPOLIS, MN, 55407",43634744,"L"
179461,"3405 220TH ST E","FARIBAULT","MN",55021,44.268843492,-93.235259804,461,"3405 220TH ST E, FARIBAULT, MN, 55021","Match","Exact","3405 220TH ST E, FARIBAULT, MN, 55021",37319753,"R"
179462,"3405 71ST STREET APT 2B","JACKSON HEIGHTS","NY",11372,NA,NA,462,"3405 71ST STREET APT 2B, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
179463,"3405 BLUEBERRY CLIMBER AVE","NORTH LAS VEGAS","NV",89031,36.271462372,-115.185832543,463,"3405 BLUEBERRY CLIMBER AVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","3405 BLUEBERRY CLIMBER AVE, N LAS VEGAS, NV, 89031",627628628,"R"
179464,"3405 BROADWAY APT 2A","NEW YORK","NY",10031,40.822189488,-73.9535573219999,464,"3405 BROADWAY APT 2A, NEW YORK, NY, 10031","Match","Exact","3405 BROADWAY, NEW YORK, NY, 10031",59655880,"L"
