"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
80355,"1650 HIGHWAY 6 SUITE 350","SUGAR LAND","TX",77478,29.600390496,-95.628218664,355,"1650 HIGHWAY 6 SUITE 350, SUGAR LAND, TX, 77478","Match","Non_Exact","1650 STATE HWY 6, SUGAR LAND, TX, 77478",227756907,"L"
80356,"1650 HILL FARM ROAD","KINSTON","NC",28504,35.2780240370001,-77.648314038,356,"1650 HILL FARM ROAD, KINSTON, NC, 28504","Match","Exact","1650 HILL FARM RD, KINSTON, NC, 28504",13874064,"L"
80357,"1650 INDY DRIVE","N CHARLESTON","SC",29405,32.8742930550001,-79.9950137019999,357,"1650 INDY DRIVE, N CHARLESTON, SC, 29405","Match","Exact","1650 INDY DR, N CHARLESTON, SC, 29405",651838637,"R"
80358,"1650 KEELY LANE","SARASOTA","FL",34232,27.318238896,-82.471881938,358,"1650 KEELY LANE, SARASOTA, FL, 34232","Match","Exact","1650 KEELY LN, SARASOTA, FL, 34232",16383366,"R"
80359,"1650 MAIN STREET","SARASOTA","FL",34236,27.336456035,-82.537379675,359,"1650 MAIN STREET, SARASOTA, FL, 34236","Match","Exact","1650 MAIN ST, SARASOTA, FL, 34236",16427410,"R"
80360,"1650 MARGARET STREET SUITE 302","JACKSONVILLE","FL",32204,30.312025654,-81.6808138339999,360,"1650 MARGARET STREET SUITE 302, JACKSONVILLE, FL, 32204","Match","Exact","1650 MARGARET ST, JACKSONVILLE, FL, 32204",83896801,"R"
80361,"1650 MARKET ST STE 2800","PHILADELPHIA","PA",19103,39.952875089,-75.1676637799999,361,"1650 MARKET ST STE 2800, PHILADELPHIA, PA, 19103","Match","Exact","1650 MARKET ST, PHILADELPHIA, PA, 19103",131407493,"L"
80362,"1650 MARKET ST SUITE 3600 - 00138","PHILADELPHIA","PA",19103,39.952875089,-75.1676637799999,362,"1650 MARKET ST SUITE 3600 - 00138, PHILADELPHIA, PA, 19103","Match","Exact","1650 MARKET ST, PHILADELPHIA, PA, 19103",131407493,"L"
80363,"1650 MAUREEN DR","HOFFMAN ESTATES","IL",60192,42.0561579870001,-88.241284865,363,"1650 MAUREEN DR, HOFFMAN ESTATES, IL, 60192","Match","Exact","1650 MAUREEN DR, HOFFMAN EST, IL, 60192",112378222,"R"
80364,"1650 MICHIGAN ST","MEMPHIS","TN",38106,35.1023323860001,-90.057361092,364,"1650 MICHIGAN ST, MEMPHIS, TN, 38106","Match","Exact","1650 MICHIGAN ST, MEMPHIS, TN, 38106",72907446,"L"
80365,"1650 MILITARY CUT OFF RD SUITE 100","WILMINGTON","NC",28403,34.2206895580001,-77.831932243,365,"1650 MILITARY CUT OFF RD SUITE 100, WILMINGTON, NC, 28403","Match","Non_Exact","1650 MILITARY CUTOFF RD, WILMINGTON, NC, 28403",152748583,"L"
80366,"1650 N DALLAS AVE","LANCASTER","TX",75134,32.617617309,-96.7669945219999,366,"1650 N DALLAS AVE, LANCASTER, TX, 75134","Match","Exact","1650 N DALLAS AVE, LANCASTER, TX, 75134",102959241,"R"
80367,"1650 N GLASSELL ST UNIT K","ORANGE","CA",92867,33.8147745860001,-117.852935683,367,"1650 N GLASSELL ST UNIT K, ORANGE, CA, 92867","Match","Non_Exact","1650 N GLASSELL ST, ORANGE, CA, 92867",652040771,"L"
80368,"1650 N MILLS AVE APT 448","ORLANDO","FL",32803,28.566197018,-81.3644583449999,368,"1650 N MILLS AVE APT 448, ORLANDO, FL, 32803","Match","Non_Exact","1650 N MILLS AVE, ORLANDO, FL, 32803",94282006,"L"
80369,"1650 NADEAU STREET","LOS ANGELES","CA",90001,33.9674154530001,-118.244317852,369,"1650 NADEAU STREET, LOS ANGELES, CA, 90001","Match","Exact","1650 NADEAU ST, LOS ANGELES, CA, 90001",241243810,"R"
80370,"1650 NE KILLINGSWORTH ST  APT 310","PORTLAND","OR",97211,45.562706491,-122.648369989,370,"1650 NE KILLINGSWORTH ST  APT 310, PORTLAND, OR, 97211","Match","Non_Exact","1650 NE KILLINGSWORTH ST, PORTLAND, OR, 97211",157505623,"R"
80371,"1650 NEW YORK AVENUE","HUNTINGTON STATION","NY",11746,40.841748226,-73.412040492,371,"1650 NEW YORK AVENUE, HUNTINGTON STATION, NY, 11746","Match","Exact","1650 NEW YORK AVE, HUNTINGTON STATION, NY, 11746",113965786,"L"
80372,"1650 NORTH MORRELL LANE","VANDALIA","IL",62471,NA,NA,372,"1650 NORTH MORRELL LANE, VANDALIA, IL, 62471","No_Match",NA,NA,NA,NA
80373,"1650 NORTHFIELD ROAD","FAIRBANKS","AK",99709,64.9314449180001,-147.946767696,373,"1650 NORTHFIELD ROAD, FAIRBANKS, AK, 99709","Match","Exact","1650 NORTHFIELD RD, FAIRBANKS, AK, 99709",635205965,"R"
80374,"1650 NW 13TH AVE APT 612","PORTLAND","OR",97209,45.5346303680001,-122.684571131,374,"1650 NW 13TH AVE APT 612, PORTLAND, OR, 97209","Match","Non_Exact","1650 NW 13TH AVE, PORTLAND, OR, 97209",652134958,"R"
80375,"1650 PARK CIRCLE","COLUMBIA","SC",29201,33.994937534,-81.022570942,375,"1650 PARK CIRCLE, COLUMBIA, SC, 29201","Match","Exact","1650 PARK CIR, COLUMBIA, SC, 29201",71834826,"R"
80376,"1650 PINEHURST ROAD","DUNEDIN","FL",34698,28.0284970110001,-82.7716660679999,376,"1650 PINEHURST ROAD, DUNEDIN, FL, 34698","Match","Exact","1650 PINEHURST RD, DUNEDIN, FL, 34698",647925432,"L"
80377,"1650 PRESIDENT STREET 4G","BROOKLYN","NY",11213,40.6670984610001,-73.932849828,377,"1650 PRESIDENT STREET 4G, BROOKLYN, NY, 11213","Match","Exact","1650 PRESIDENT ST, BROOKLYN, NY, 11213",59079780,"R"
80378,"1650 PRESIDENTIAL WAY A406","WEST PALM BEACH","FL",33401,26.7279457240001,-80.083929046,378,"1650 PRESIDENTIAL WAY A406, WEST PALM BEACH, FL, 33401","Match","Exact","1650 PRESIDENTIAL WAY, WEST PALM BEACH, FL, 33401",647654693,"R"
80379,"1650 PRINCE WILLIAM PARKWAY","WOODBRIDGE","VA",22191,38.6512628880001,-77.2639769589999,379,"1650 PRINCE WILLIAM PARKWAY, WOODBRIDGE, VA, 22191","Match","Exact","1650 PRINCE WILLIAM PKWY, WOODBRIDGE, VA, 22191",638898843,"R"
80380,"1650 RIDGEVIEW ROAD","UPPER ARLINGTON","OH",43220,40.0143769480001,-83.056009382,380,"1650 RIDGEVIEW ROAD, UPPER ARLINGTON, OH, 43220","Match","Non_Exact","1650 RIDGEVIEW RD, UPPER ARLINGTON, OH, 43221",135565435,"R"
80381,"1650 ROUTE 206","SOUTHAMPTON","NJ",8088,39.8726474520001,-74.7340628709999,381,"1650 ROUTE 206, SOUTHAMPTON, NJ, 8088","Match","Non_Exact","1650 US HWY 206, SOUTHAMPTON, NJ, 08088",653273933,"L"
80382,"1650 S AMPHLETT BLVD SUITE 201","SAN MATEO","CA",94402,37.5587298300001,-122.301796236,382,"1650 S AMPHLETT BLVD SUITE 201, SAN MATEO, CA, 94402","Match","Non_Exact","1650 S AMPHLETT BLVD, SAN MATEO, CA, 94402",192379441,"R"
80383,"1650 S ESTATE AVE","SPRINGFIELD","MO",65804,37.1826578340001,-93.234339344,383,"1650 S ESTATE AVE, SPRINGFIELD, MO, 65804","Match","Exact","1650 S ESTATE AVE, SPRINGFIELD, MO, 65804",76680250,"L"
80384,"1650 S FOX RUN PKWY APT 421","OPELIKA","AL",36801,32.636870419,-85.366201129,384,"1650 S FOX RUN PKWY APT 421, OPELIKA, AL, 36801","Match","Exact","1650 FOX RUN PKWY, OPELIKA, AL, 36801",645811155,"L"
80385,"1650 SAND LAKE RD STE 135","ORLANDO","FL",32809,28.4501947740001,-81.39936527,385,"1650 SAND LAKE RD STE 135, ORLANDO, FL, 32809","Match","Exact","1650 SAND LAKE RD, ORLANDO, FL, 32809",639240951,"R"
80386,"1650 SAND LAKE RD","ORLANDO","FL",32809,28.4501947740001,-81.39936527,386,"1650 SAND LAKE RD, ORLANDO, FL, 32809","Match","Exact","1650 SAND LAKE RD, ORLANDO, FL, 32809",639240951,"R"
80387,"1650 SE 17TH STREET SUITE 406","FORT LAUDERDALE","FL",33316,26.100419157,-80.125603548,387,"1650 SE 17TH STREET SUITE 406, FORT LAUDERDALE, FL, 33316","Match","Non_Exact","1650 SE 17TH ST, FORT LAUDERDALE, FL, 33316",638074319,"L"
80388,"1650 SHACKELFORD ROAD - 1056","FLORISSANT","MO",63031,38.8179502310001,-90.3434490349999,388,"1650 SHACKELFORD ROAD - 1056, FLORISSANT, MO, 63031","Match","Exact","1650 SHACKELFORD RD, FLORISSANT, MO, 63031",100168372,"R"
80389,"1650 SHACKELFORD ROAD 1525","SAINT LOUIS","MO",63031,38.8179502310001,-90.3434490349999,389,"1650 SHACKELFORD ROAD 1525, SAINT LOUIS, MO, 63031","Match","Non_Exact","1650 SHACKELFORD RD, FLORISSANT, MO, 63031",100168372,"R"
80390,"1650 SOUTH AVENUE STE 200","ROCHESTER","NY",14620,NA,NA,390,"1650 SOUTH AVENUE STE 200, ROCHESTER, NY, 14620","No_Match",NA,NA,NA,NA
80391,"1650 TROY AVE","BROOKLYN","NJ",11234,NA,NA,391,"1650 TROY AVE, BROOKLYN, NJ, 11234","No_Match",NA,NA,NA,NA
80392,"1650 VAN DYK RD","LYNDEN","WA",98264,48.9098011670001,-122.400352174,392,"1650 VAN DYK RD, LYNDEN, WA, 98264","Match","Exact","1650 VAN DYK RD, LYNDEN, WA, 98264",625719180,"R"
80393,"1650 W 79TH STREET","CHICAGO","IL",60620,41.7503400190001,-87.665054974,393,"1650 W 79TH STREET, CHICAGO, IL, 60620","Match","Exact","1650 W 79TH ST, CHICAGO, IL, 60620",111821295,"R"
80394,"1650 W 82ND ST STE 600","BLOOMINGTON","MN",55431,44.855263103,-93.3002492589999,394,"1650 W 82ND ST STE 600, BLOOMINGTON, MN, 55431","Match","Non_Exact","1650 W 82ND ST, BLOOMINGTON, MN, 55431",43592651,"R"
80395,"1650 W ADAMS ST","CHICAGO","IL",60612,41.878880393,-87.668229508,395,"1650 W ADAMS ST, CHICAGO, IL, 60612","Match","Exact","1650 W ADAMS ST, CHICAGO, IL, 60612",642122947,"R"
80396,"1650 WHITE OAK ROAD","STAMPING GROUND","KY",40379,38.2161303760001,-84.695410598,396,"1650 WHITE OAK ROAD, STAMPING GROUND, KY, 40379","Match","Exact","1650 WHITE OAK RD, STAMPING GROUND, KY, 40379",41236746,"R"
80397,"1650 WHITE OAK VISTA DRIVE","SILVER SPRING","MD",20904,39.046346876,-76.9808507229999,397,"1650 WHITE OAK VISTA DRIVE, SILVER SPRING, MD, 20904","Match","Exact","1650 WHITE OAK VISTA DR, SILVER SPRING, MD, 20904",618598363,"L"
80398,"1650 YACHT CLUB DR","OSAGE BEACH","MO",65065,38.143943248,-92.702639339,398,"1650 YACHT CLUB DR, OSAGE BEACH, MO, 65065","Match","Exact","1650 YACHT CLUB DR, OSAGE BEACH, MO, 65065",22857237,"R"
80399,"1650 ZANKER RD SURE - 238","SAN JOSE","CA",95112,37.3725213820001,-121.910131972,399,"1650 ZANKER RD SURE - 238, SAN JOSE, CA, 95112","Match","Exact","1650 ZANKER RD, SAN JOSE, CA, 95112",123176586,"R"
80400,"16500  67TH COURT","TINLEY PARK","IL",60477,41.5914984820001,-87.7841720929999,400,"16500  67TH COURT, TINLEY PARK, IL, 60477","Match","Exact","16500 67TH CT, TINLEY PARK, IL, 60477",111702365,"R"
80401,"16500 HANNA DRIVE","SUTHERLAND","VA",23885,37.180052012,-77.616777728,401,"16500 HANNA DRIVE, SUTHERLAND, VA, 23885","Match","Exact","16500 HANNA DR, SUTHERLAND, VA, 23885",624545198,"L"
80402,"16500 JOY ROAD 28249","DETROIT","MI",48228,42.357978824,-83.207178399,402,"16500 JOY ROAD 28249, DETROIT, MI, 48228","Match","Exact","16500 JOY RD, DETROIT, MI, 48228",95440190,"R"
80403,"16500 MCCANN","SOUTHGATE","MI",48195,42.187646822,-83.208852314,403,"16500 MCCANN, SOUTHGATE, MI, 48195","Match","Non_Exact","16500 MCCANN ST, SOUTHGATE, MI, 48195",95456724,"R"
80404,"16500 STATE ROUTE 29","LIBERTY HILL","TX",78642,NA,NA,404,"16500 STATE ROUTE 29, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
80405,"16500 SW 39TH STREET","MIRAMAR","FL",33027,25.9722426230001,-80.3663895939999,405,"16500 SW 39TH STREET, MIRAMAR, FL, 33027","Match","Exact","16500 SW 39TH ST, MIRAMAR, FL, 33027",114797523,"R"
80406,"16500 W STATE HIGHWAY 29","LIBERTY HILL","TX",78642,30.6800376940001,-97.952382913,406,"16500 W STATE HIGHWAY 29, LIBERTY HILL, TX, 78642","Match","Exact","16500 STATE HWY 29, LIBERTY HILL, TX, 78642",126490033,"R"
80407,"16501 ALYSE COURT","ENCINO","CA",91436,34.156008162,-118.492376772,407,"16501 ALYSE COURT, ENCINO, CA, 91436","Match","Non_Exact","16501 W ALYSE CT, ENCINO, CA, 91436",241188996,"R"
80408,"16501 JERSEY VILLAGE DR","JERSEY VILLAGE","TX",77040,29.884633896,-95.5713775849999,408,"16501 JERSEY VILLAGE DR, JERSEY VILLAGE, TX, 77040","Match","Non_Exact","16501 JERSEY DR, JERSEY VILLAGE, TX, 77040",96228107,"R"
80409,"16501 KILBY COURT","UPPER MARLBORO","MD",20774,38.8787028890001,-76.719417823,409,"16501 KILBY COURT, UPPER MARLBORO, MD, 20774","Match","Exact","16501 KILBY CT, UPPER MARLBORO, MD, 20774",76344809,"R"
80410,"16501 S HARRIS AVE","COMPTON","CA",90221,33.882316379,-118.197315866,410,"16501 S HARRIS AVE, COMPTON, CA, 90221","Match","Exact","16501 S HARRIS AVE, COMPTON, CA, 90221",647561291,"R"
80411,"16502 REDDING PARK LANE","CORNELIUS","NC",28031,35.4570685100001,-80.8871556079999,411,"16502 REDDING PARK LANE, CORNELIUS, NC, 28031","Match","Exact","16502 REDDING PARK LN, CORNELIUS, NC, 28031",641595836,"R"
80412,"16503 CYPRESS THICKET DR","CYPRESS","TX",77429,29.990100426,-95.6788673089999,412,"16503 CYPRESS THICKET DR, CYPRESS, TX, 77429","Match","Exact","16503 CYPRESS THICKET DR, CYPRESS, TX, 77429",630849210,"R"
80413,"16503 FOX DEN","SAN ANTONIO","TX",78247,29.5876163180001,-98.3623466449999,413,"16503 FOX DEN, SAN ANTONIO, TX, 78247","Match","Exact","16503 FOX DEN, SAN ANTONIO, TX, 78247",101501415,"R"
80414,"16503 GREENWALD CT","BELTON","MO",64012,38.823924515,-94.5000085789999,414,"16503 GREENWALD CT, BELTON, MO, 64012","Match","Exact","16503 GREENWALD CT, BELTON, MO, 64012",100907778,"R"
80415,"16503 JONES ROAD","HENDERSON","MD",21640,39.060231206,-75.830752778,415,"16503 JONES ROAD, HENDERSON, MD, 21640","Match","Exact","16503 JONES RD, HENDERSON, MD, 21640",68309438,"R"
80416,"16503 MONTE CARLO","HOUSTON","TX",77052,NA,NA,416,"16503 MONTE CARLO, HOUSTON, TX, 77052","No_Match",NA,NA,NA,NA
80417,"16503 SEGARS LANE","HUNTERSVILLE","NC",28078,35.438241486,-80.851548892,417,"16503 SEGARS LANE, HUNTERSVILLE, NC, 28078","Match","Exact","16503 SEGARS LN, HUNTERSVILLE, NC, 28078",70551457,"L"
80418,"16504 E HEATHER DR","FOUNTAIN HILLS","AZ",85268,33.618649444,-111.724236723,418,"16504 E HEATHER DR, FOUNTAIN HILLS, AZ, 85268","Match","Exact","16504 E HEATHER DR, FOUNTAIN HILLS, AZ, 85268",128190590,"L"
80419,"16505 E 13 MILE RD","FRASER","MI",48026,42.524013569,-82.9514355599999,419,"16505 E 13 MILE RD, FRASER, MI, 48026","Match","Exact","16505 E 13 MILE RD, FRASER, MI, 48026",110675955,"L"
80420,"16505 KILBY CT","UPPER MARLBORO","MD",20774,38.878718312,-76.719293624,420,"16505 KILBY CT, UPPER MARLBORO, MD, 20774","Match","Exact","16505 KILBY CT, UPPER MARLBORO, MD, 20774",76344809,"R"
80421,"16505 TARANO LANE","MORENO VALLE","CA",92551,33.880917283,-117.230515743,421,"16505 TARANO LANE, MORENO VALLE, CA, 92551","Match","Non_Exact","16505 TARANO LN, MORENO VALLEY, CA, 92551",645539318,"L"
80422,"16505 VIRGINIA AVE UNIT 1045","WILLIAMSPORT","MD",21795,39.607881815,-77.796860366,422,"16505 VIRGINIA AVE UNIT 1045, WILLIAMSPORT, MD, 21795","Match","Exact","16505 VIRGINIA AVE, WILLIAMSPORT, MD, 21795",60786490,"L"
80423,"16505 WARWICK STREET","DETROIT","MI",48219,42.410100089,-83.2290424349999,423,"16505 WARWICK STREET, DETROIT, MI, 48219","Match","Exact","16505 WARWICK ST, DETROIT, MI, 48219",95422365,"L"
80424,"16506 ELLIS AVE","BATON ROUGE","LA",70816,30.4331590130001,-91.003130034,424,"16506 ELLIS AVE, BATON ROUGE, LA, 70816","Match","Exact","16506 ELLIS AVE, BATON ROUGE, LA, 70816",92194853,"R"
80425,"16506 OAKVILLE ST","FONTANA","CA",92336,NA,NA,425,"16506 OAKVILLE ST, FONTANA, CA, 92336","No_Match",NA,NA,NA,NA
80426,"16507 4TH AVE S","BURIEN","WA",98148,47.454918069,-122.32872112,426,"16507 4TH AVE S, BURIEN, WA, 98148","Match","Exact","16507 4TH AVE S, BURIEN, WA, 98148",239765597,"R"
80427,"16507 DARBY HOUSE STREET","CYPRESS","TX",77429,29.970704567,-95.668887623,427,"16507 DARBY HOUSE STREET, CYPRESS, TX, 77429","Match","Exact","16507 DARBY HOUSE ST, CYPRESS, TX, 77429",637094494,"R"
80428,"16507 QUAIL PRAIRIE DRIVE","MISSOURI CITY","TX",77489,29.5864013030001,-95.514035311,428,"16507 QUAIL PRAIRIE DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","16507 QUAIL PRAIRIE DR, MISSOURI CITY, TX, 77489",78271151,"L"
80429,"16508 MICHIGAN AVENUE","SOUTH HOLLAND","IL",60473,41.595313505,-87.614013481,429,"16508 MICHIGAN AVENUE, SOUTH HOLLAND, IL, 60473","Match","Exact","16508 MICHIGAN AVE, SOUTH HOLLAND, IL, 60473",111778787,"R"
80430,"16509 LONESOME PINE ST","MAGNOLIA","TX",77355,30.1111382830001,-95.724739993,430,"16509 LONESOME PINE ST, MAGNOLIA, TX, 77355","Match","Exact","16509 LONESOME PINE ST, MAGNOLIA, TX, 77355",79316883,"R"
80431,"1651 BENNETT AVE","ST LOUIS","MO",63122,38.6084983330001,-90.389838116,431,"1651 BENNETT AVE, ST LOUIS, MO, 63122","Match","Exact","1651 BENNETT AVE, SAINT LOUIS, MO, 63122",100132065,"L"
80432,"1651 BRANDEMERE LANE","AUSTELL","GA",30168,33.794828061,-84.607377685,432,"1651 BRANDEMERE LANE, AUSTELL, GA, 30168","Match","Exact","1651 BRANDEMERE LN, AUSTELL, GA, 30168",634050682,"L"
80433,"1651 COUNTY ROAD 2200 N","CISNE","IL",62823,38.5735110150001,-88.390182426,433,"1651 COUNTY ROAD 2200 N, CISNE, IL, 62823","Match","Non_Exact","1651 CO RD 2200N, CISNE, IL, 62823",39180111,"R"
80434,"1651 DUFFELL MARTIN RD","COMER","GA",30629,34.146564761,-83.11950791,434,"1651 DUFFELL MARTIN RD, COMER, GA, 30629","Match","Exact","1651 DUFFELL MARTIN RD, COMER, GA, 30629",5014912,"L"
80435,"1651 E 70TH STREET SUITE 314","SHREVEPORT","LA",71105,32.4433639800001,-93.7197244549999,435,"1651 E 70TH STREET SUITE 314, SHREVEPORT, LA, 71105","Match","Non_Exact","1651 E 70TH ST, SHREVEPORT, LA, 71105",57488677,"L"
80436,"1651 E SUNSET RD SUITE A111 BOX 3","LAS VEGAS","NV",89119,NA,NA,436,"1651 E SUNSET RD SUITE A111 BOX 3, LAS VEGAS, NV, 89119","Tie",NA,NA,NA,NA
80437,"1651 E SUNSET RD SUITE A111","LAS VEGAS","NV",89119,NA,NA,437,"1651 E SUNSET RD SUITE A111, LAS VEGAS, NV, 89119","Tie",NA,NA,NA,NA
80438,"1651 EAST 70TH STREET  NUM 194","SHREVEPORT","LA",71105,32.4433639800001,-93.719742251,438,"1651 EAST 70TH STREET  NUM 194, SHREVEPORT, LA, 71105","Match","Exact","1651 E 70TH ST, SHREVEPORT, LA, 71105",57488677,"L"
80439,"1651 EAST 70TH STREET SUITE 310","SHREVEPORT","LA",71105,32.4433639800001,-93.719742251,439,"1651 EAST 70TH STREET SUITE 310, SHREVEPORT, LA, 71105","Match","Exact","1651 E 70TH ST, SHREVEPORT, LA, 71105",57488677,"L"
80440,"1651 EAST DEUCE OF CLUBS APT 106","SHOW LOW","AZ",85901,34.2551640300001,-110.025527608,440,"1651 EAST DEUCE OF CLUBS APT 106, SHOW LOW, AZ, 85901","Match","Exact","1651 E DEUCE OF CLUBS, SHOW LOW, AZ, 85901",635832643,"L"
80441,"1651 FRANZ AVENUE","GREEN BAY","WI",54302,44.5033200680001,-87.985012425,441,"1651 FRANZ AVENUE, GREEN BAY, WI, 54302","Match","Exact","1651 FRANZ AVE, GREEN BAY, WI, 54302",148102891,"L"
80442,"1651 FRENCHS AVE","ESSEX","MD",21221,39.3108733350001,-76.4450840219999,442,"1651 FRENCHS AVE, ESSEX, MD, 21221","Match","Exact","1651 FRENCHS AVE, ESSEX, MD, 21221",191489977,"R"
80443,"1651 GARSTLAND DRIVE","ROANOKE","VA",24017,37.305013468,-79.9984696829999,443,"1651 GARSTLAND DRIVE, ROANOKE, VA, 24017","Match","Non_Exact","1651 GARSTLAND DR NW, ROANOKE, VA, 24017",62902706,"R"
80444,"1651 GLASSBORO ROAD","WILLIAMSTOWN","NJ",8094,39.6981430880001,-75.070842328,444,"1651 GLASSBORO ROAD, WILLIAMSTOWN, NJ, 8094","Match","Exact","1651 GLASSBORO RD, WILLIAMSTOWN, NJ, 08094",639691191,"L"
80445,"1651 GRAEBER STREET SUITE 8C","MARCH ARB","CA",92518,33.893609643,-117.252863436,445,"1651 GRAEBER STREET SUITE 8C, MARCH ARB, CA, 92518","Match","Exact","1651 GRAEBER ST, MARCH AIR RESERVE BASE, CA, 92518",194747908,"L"
80446,"1651 GROVE PARK DR","WATKINSVILLE","GA",30677,33.865133396,-83.460617697,446,"1651 GROVE PARK DR, WATKINSVILLE, GA, 30677","Match","Exact","1651 GROVE PARK DR, WATKINSVILLE, GA, 30677",648532860,"L"
80447,"1651 HEARTWELL WAY","KNOXVILLE","TN",37932,35.9079598970001,-84.202737188,447,"1651 HEARTWELL WAY, KNOXVILLE, TN, 37932","Match","Exact","1651 HEARTWELL WAY, KNOXVILLE, TN, 37932",604623985,"L"
80448,"1651 HIGH GROUND CT","KEWASKUM","WI",53040,43.5086204040001,-88.118954533,448,"1651 HIGH GROUND CT, KEWASKUM, WI, 53040","Match","Exact","1651 HIGH GROUND CT, KEWASKUM, WI, 53040",605343672,"R"
80449,"1651 HUNT AVE APT 2F","BRONX","NY",10462,40.843452078,-73.864494121,449,"1651 HUNT AVE APT 2F, BRONX, NY, 10462","Match","Exact","1651 HUNT AVE, BRONX, NY, 10462",80304633,"L"
80450,"1651 JOHN Q HAMMONS DRIVE SUITE 201","MIDDLETON","WI",53562,NA,NA,450,"1651 JOHN Q HAMMONS DRIVE SUITE 201, MIDDLETON, WI, 53562","No_Match",NA,NA,NA,NA
80451,"1651 LEXINGTON AVE BOX 8F","ASTORIA","OR",97103,46.1832736310001,-123.824053274,451,"1651 LEXINGTON AVE BOX 8F, ASTORIA, OR, 97103","Match","Exact","1651 LEXINGTON AVE, ASTORIA, OR, 97103",159221723,"R"
80452,"1651 LINKS OVERLOOK","STONE MOUNTAIN","GA",30088,33.7435574,-84.188731137,452,"1651 LINKS OVERLOOK, STONE MOUNTAIN, GA, 30088","Match","Exact","1651 LINKS OVERLOOK, STONE MOUNTAIN, GA, 30088",23389420,"L"
80453,"1651 MAHANI LOOP","HONOLULU","HI",96819,21.3505469450001,-157.856084916,453,"1651 MAHANI LOOP, HONOLULU, HI, 96819","Match","Exact","1651 MAHANI LOOP, HONOLULU, HI, 96819",203333568,"L"
80454,"1651 MEADOWLARK ROAD","FREDONIA","WI",53021,43.4554820710001,-87.947400075,454,"1651 MEADOWLARK ROAD, FREDONIA, WI, 53021","Match","Exact","1651 MEADOWLARK RD, FREDONIA, WI, 53021",624341469,"L"
80455,"1651 N MOBILE AVE APT 2","CHICAGO","IL",60639,41.9103134060001,-87.78336969,455,"1651 N MOBILE AVE APT 2, CHICAGO, IL, 60639","Match","Non_Exact","1651 N MOBILE AVE, CHICAGO, IL, 60639",605053841,"R"
80456,"1651 N VALENCIA AVE","YORBA LINDA","CA",92886,NA,NA,456,"1651 N VALENCIA AVE, YORBA LINDA, CA, 92886","No_Match",NA,NA,NA,NA
80457,"1651 N VALENCIA AVENUE","YORBA LINDA","CA",92870,33.891897553,-117.854892989,457,"1651 N VALENCIA AVENUE, YORBA LINDA, CA, 92870","Match","Non_Exact","1651 VALENCIA AVE, PLACENTIA, CA, 92870",609050657,"L"
80458,"1651 NE MIAMI GARDENS DR STE 101","N MIAMI BEACH","FL",33179,25.9459025360001,-80.167683924,458,"1651 NE MIAMI GARDENS DR STE 101, N MIAMI BEACH, FL, 33179","Match","Exact","1651 MIAMI GARDENS DR, N MIAMI BEACH, FL, 33179",610859097,"R"
80459,"1651 NORTH VALENCIA AVE","PLACENTIA","CA",92870,33.891897553,-117.854892989,459,"1651 NORTH VALENCIA AVE, PLACENTIA, CA, 92870","Match","Non_Exact","1651 VALENCIA AVE, PLACENTIA, CA, 92870",609050657,"L"
80460,"1651 NW 15 AVENUE","POMPANO BEACH","FL",33060,26.246970628,-80.143385521,460,"1651 NW 15 AVENUE, POMPANO BEACH, FL, 33060","Match","Non_Exact","1651 NW 15TH AVE, POMPANO BEACH, FL, 33069",114694191,"L"
80461,"1651 NW 15TH AV","POMPANO BEACH","FL",33069,26.246970628,-80.143385521,461,"1651 NW 15TH AV, POMPANO BEACH, FL, 33069","Match","Exact","1651 NW 15TH AVE, POMPANO BEACH, FL, 33069",114694191,"L"
80462,"1651 NW 51ST AVE","LAUDERHILL","FL",33313,26.1460474460001,-80.2179073579999,462,"1651 NW 51ST AVE, LAUDERHILL, FL, 33313","Match","Exact","1651 NW 51ST AVE, LAUDERHILL, FL, 33313",114707817,"L"
80463,"1651 PERRYVILLE ROAD","DANVILLE","KY",40422,37.6478428280001,-84.794198638,463,"1651 PERRYVILLE ROAD, DANVILLE, KY, 40422","Match","Exact","1651 PERRYVILLE RD, DANVILLE, KY, 40422",634128798,"R"
80464,"1651 PINEHURST ROAD","DUNEDIN","FL",34698,28.027734476,-82.771634998,464,"1651 PINEHURST ROAD, DUNEDIN, FL, 34698","Match","Exact","1651 PINEHURST RD, DUNEDIN, FL, 34698",647925432,"R"
80465,"1651 RAVINE LANE","CARPENTERSVILLE","IL",60110,42.112223467,-88.2587348119999,465,"1651 RAVINE LANE, CARPENTERSVILLE, IL, 60110","Match","Exact","1651 RAVINE LN, CARPENTERSVILLE, IL, 60110",119579166,"L"
80466,"1651 RENINGER STREET B101","JUNEAU","AK",99801,58.363192795,-134.51305712,466,"1651 RENINGER STREET B101, JUNEAU, AK, 99801","Match","Non_Exact","1651 RENNINGER ST, JUNEAU, AK, 99801",190969785,"L"
80467,"1651 ROBISON RD W","ERIE","PA",16509,42.046972457,-80.06769739,467,"1651 ROBISON RD W, ERIE, PA, 16509","Match","Exact","1651 ROBISON RD W, ERIE, PA, 16509",117508042,"L"
