"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
240348,"5334 N KENMORE AVE APT 1N","CHICAGO","IL",60640,41.978893419,-87.65648793,348,"5334 N KENMORE AVE APT 1N, CHICAGO, IL, 60640","Match","Non_Exact","5334 N KENMORE AVE, CHICAGO, IL, 60640",111761497,"L"
240349,"5334 NW 32ND LANE","GAINESVILLE","FL",32606,29.6826087700001,-82.400130438,349,"5334 NW 32ND LANE, GAINESVILLE, FL, 32606","Match","Exact","5334 NW 32ND LN, GAINESVILLE, FL, 32606",6826650,"R"
240350,"5334 PANDORIA AVE","VIRGINIA BEACH","VA",23455,36.891009652,-76.168842083,350,"5334 PANDORIA AVE, VIRGINIA BEACH, VA, 23455","Match","Exact","5334 PANDORIA AVE, VIRGINIA BCH, VA, 23455",122301085,"R"
240351,"5334 PISTOLERA CIRCLE","LAS VEGAS","NV",89120,36.0924921340001,-115.087699804,351,"5334 PISTOLERA CIRCLE, LAS VEGAS, NV, 89120","Match","Exact","5334 PISTOLERA CIR, LAS VEGAS, NV, 89120",201879106,"L"
240352,"5334 S PAULINA ST","CHICAGO","IL",60609,41.796962303,-87.667099859,352,"5334 S PAULINA ST, CHICAGO, IL, 60609","Match","Exact","5334 S PAULINA ST, CHICAGO, IL, 60609",111805534,"R"
240353,"5334 TALUS TRACE LANE","CHARLOTTE","NC",28215,35.2836946960001,-80.685581224,353,"5334 TALUS TRACE LANE, CHARLOTTE, NC, 28215","Match","Exact","5334 TALUS TRACE LN, CHARLOTTE, NC, 28215",70597448,"R"
240354,"53346 TAMARACK RIVER ROAD","MARKVILLE","MN",55072,46.116128212,-92.50865249,354,"53346 TAMARACK RIVER ROAD, MARKVILLE, MN, 55072","Match","Exact","53346 TAMARACK RIVER RD, MARKVILLE, MN, 55072",163111549,"R"
240355,"5335 BENT TREE FOREST DRIVE 226","DALLAS","TX",75248,32.965093745,-96.817436874,355,"5335 BENT TREE FOREST DRIVE 226, DALLAS, TX, 75248","Match","Exact","5335 BENT TREE FOREST DR, DALLAS, TX, 75248",650063906,"L"
240356,"5335 BURNS ST","DETROIT","MI",48213,42.381097982,-83.008777298,356,"5335 BURNS ST, DETROIT, MI, 48213","Match","Exact","5335 BURNS ST, DETROIT, MI, 48213",95483179,"L"
240357,"5335 CHILLUM PL NE","WASHINGTON","DC",20039,38.9554660690001,-76.995990171,357,"5335 CHILLUM PL NE, WASHINGTON, DC, 20039","Match","Non_Exact","5335 CHILLUM PL NE, WASHINGTON, DC, 20011",76228088,"R"
240358,"5335 COTTAGE LANE","HOOVER","AL",35226,33.3603571300001,-86.8704397929999,358,"5335 COTTAGE LANE, HOOVER, AL, 35226","Match","Exact","5335 COTTAGE LN, HOOVER, AL, 35226",81665556,"R"
240359,"5335 E 700 N","HAMLET","IN",46532,41.4041109520001,-86.594785149,359,"5335 E 700 N, HAMLET, IN, 46532","Match","Exact","5335 E 700 N, HAMLET, IN, 46532",617397089,"L"
240360,"5335 EDLOE STREET","HOUSTON","TX",77005,29.7259749740001,-95.433383061,360,"5335 EDLOE STREET, HOUSTON, TX, 77005","Match","Exact","5335 EDLOE ST, HOUSTON, TX, 77005",638592869,"L"
240361,"5335 FOREST HILL AVE","RICHMOND","VA",23225,37.525836693,-77.4974324409999,361,"5335 FOREST HILL AVE, RICHMOND, VA, 23225","Match","Exact","5335 FOREST HILL AVE, RICHMOND, VA, 23225",610890301,"L"
240362,"5335 GENTLE WIND ROAD","COLORADO SPRINGS","CO",80922,38.908265106,-104.689848375,362,"5335 GENTLE WIND ROAD, COLORADO SPRINGS, CO, 80922","Match","Exact","5335 GENTLE WIND RD, COLORADO SPRINGS, CO, 80922",610704881,"R"
240363,"5335 HIGHLAND DR SE","AUBURN","WA",98092,47.260884737,-122.215565826,363,"5335 HIGHLAND DR SE, AUBURN, WA, 98092","Match","Exact","5335 HIGHLAND DR SE, AUBURN, WA, 98092",640606538,"R"
240364,"5335 HOLMES RUN PARKWAY","ALEXANDRIA","VA",22304,38.817568593,-77.122961276,364,"5335 HOLMES RUN PARKWAY, ALEXANDRIA, VA, 22304","Match","Exact","5335 HOLMES RUN PKWY, ALEXANDRIA, VA, 22304",75982777,"R"
240365,"5335 MARKET ST","SAN DIEGO","CA",92114,32.710395858,-117.080913604,365,"5335 MARKET ST, SAN DIEGO, CA, 92114","Match","Exact","5335 MARKET ST, SAN DIEGO, CA, 92114",195351932,"R"
240366,"5335 N 34TH ST","PHOENIX","AZ",85018,33.5156833020001,-112.008453783,366,"5335 N 34TH ST, PHOENIX, AZ, 85018","Match","Exact","5335 N 34TH ST, PHOENIX, AZ, 85018",128920506,"R"
240367,"5335 N KINGS HWY PMB 625","MYRTLE BEACH","SC",29577,33.7271381900001,-78.842520429,367,"5335 N KINGS HWY PMB 625, MYRTLE BEACH, SC, 29577","Match","Non_Exact","5335 N KINGS HWY, MYRTLE BEACH, SC, 29577",635645120,"L"
240368,"5335 N KINGS HWY STE 1029","MYRTLE BEACH","SC",29579,NA,NA,368,"5335 N KINGS HWY STE 1029, MYRTLE BEACH, SC, 29579","No_Match",NA,NA,NA,NA
240369,"5335 N MESA DR","CASTLE ROCK","CO",80108,39.4412863530001,-104.869397094,369,"5335 N MESA DR, CASTLE ROCK, CO, 80108","Match","Exact","5335 N MESA DR, CASTLE ROCK, CO, 80108",130794465,"L"
240370,"5335 OSAGE AVE","KANSAS CITY","MO",64133,39.024001094,-94.421367532,370,"5335 OSAGE AVE, KANSAS CITY, MO, 64133","Match","Exact","5335 OSAGE AVE, KANSAS CITY, MO, 64133",91494078,"L"
240371,"5335 PHILGROVE WAY","MEMPHIS","TN",38125,35.0023714440001,-89.8180291309999,371,"5335 PHILGROVE WAY, MEMPHIS, TN, 38125","Match","Exact","5335 PHILGROVE WAY, MEMPHIS, TN, 38125",72973883,"R"
240372,"5335 PLAIN CITY GEORGESVILLE RD","PLAIN CITY","OH",43064,40.0184108990001,-83.261908152,372,"5335 PLAIN CITY GEORGESVILLE RD, PLAIN CITY, OH, 43064","Match","Non_Exact","5335 PLAIN CITY GEORGESVILLE RD NE, PLAIN CITY, OH, 43064",135268043,"L"
240373,"5335 RAILVIEW COURT APT 156","SHELBY TOWNSHIP","MI",48316,42.7070876010001,-83.06096989,373,"5335 RAILVIEW COURT APT 156, SHELBY TOWNSHIP, MI, 48316","Match","Exact","5335 RAILVIEW CT, SHELBY TOWNSHIP, MI, 48316",110707967,"R"
240374,"5335 ROUTE 309","SCHNECKSVILLE","PA",18078,40.6785334730001,-75.626972301,374,"5335 ROUTE 309, SCHNECKSVILLE, PA, 18078","Match","Non_Exact","5335 STATE RTE 309, SCHNECKSVILLE, PA, 18078",80809879,"R"
240375,"5335 S VALENTIA WAY UNIT 346","GREENWOOD VILLAGE","CO",80111,39.6187185090001,-104.892219066,375,"5335 S VALENTIA WAY UNIT 346, GREENWOOD VILLAGE, CO, 80111","Match","Non_Exact","5335 S VALENTIA WAY, GREENWOOD VILLAGE, CO, 80111",611187499,"R"
240376,"5335 SOUTH HAZEL STREET","SEATTLE","WA",98178,47.5048594410001,-122.266897066,376,"5335 SOUTH HAZEL STREET, SEATTLE, WA, 98178","Match","Exact","5335 S HAZEL ST, SEATTLE, WA, 98178",186629445,"R"
240377,"5335 TUCSON DR","DAYTON","OH",45417,39.720326227,-84.276803446,377,"5335 TUCSON DR, DAYTON, OH, 45417","Match","Exact","5335 TUCSON DR, DAYTON, OH, 45417",143576945,"R"
240378,"5335 W ALLEN ST","LAVEEN","AZ",85339,33.3680717500001,-112.174425171,378,"5335 W ALLEN ST, LAVEEN, AZ, 85339","Match","Exact","5335 W ALLEN ST, LAVEEN, AZ, 85339",619900948,"L"
240379,"5335 W KAREN DR","GLENDALE","AZ",85308,33.6446412550001,-112.173948693,379,"5335 W KAREN DR, GLENDALE, AZ, 85308","Match","Exact","5335 W KAREN DR, GLENDALE, AZ, 85308",128417584,"R"
240380,"5335 W KAREN DRIVE","GLENDALE","AZ",85308,33.6446412550001,-112.173948693,380,"5335 W KAREN DRIVE, GLENDALE, AZ, 85308","Match","Exact","5335 W KAREN DR, GLENDALE, AZ, 85308",128417584,"R"
240381,"5335 WEST FM 73  SUITE B","PRAIRIE HILL","TX",76678,NA,NA,381,"5335 WEST FM 73  SUITE B, PRAIRIE HILL, TX, 76678","No_Match",NA,NA,NA,NA
240382,"5335 WISCONSIN AVE NW STE 440","WASHINGTON DC","DC",20015,38.959843393,-77.085243837,382,"5335 WISCONSIN AVE NW STE 440, WASHINGTON DC, DC, 20015","Match","Exact","5335 WISCONSIN AVE NW, WASHINGTON, DC, 20015",76219626,"R"
240383,"5335 WISCONSIN AVE NW SUITE 440","WASHINGTON","DC",20015,38.959843393,-77.085243837,383,"5335 WISCONSIN AVE NW SUITE 440, WASHINGTON, DC, 20015","Match","Exact","5335 WISCONSIN AVE NW, WASHINGTON, DC, 20015",76219626,"R"
240384,"5335 WISCONSIN AVE NW SUITE 640","WASHINGTON","DC",20015,38.959843393,-77.085243837,384,"5335 WISCONSIN AVE NW SUITE 640, WASHINGTON, DC, 20015","Match","Exact","5335 WISCONSIN AVE NW, WASHINGTON, DC, 20015",76219626,"R"
240385,"5335 WISCONSIN AVENUE NW SUITE 440","WASHINGTON","DC",20015,38.959843393,-77.085243837,385,"5335 WISCONSIN AVENUE NW SUITE 440, WASHINGTON, DC, 20015","Match","Exact","5335 WISCONSIN AVE NW, WASHINGTON, DC, 20015",76219626,"R"
240386,"5335 WISCONSIN AVENUE NW SUITE 700","WASHINGTON","DC",20015,38.959843393,-77.085243837,386,"5335 WISCONSIN AVENUE NW SUITE 700, WASHINGTON, DC, 20015","Match","Exact","5335 WISCONSIN AVE NW, WASHINGTON, DC, 20015",76219626,"R"
240387,"5335 WISCONSIN AVENUE NW","WASHINGTON","DC",20015,38.959843393,-77.085243837,387,"5335 WISCONSIN AVENUE NW, WASHINGTON, DC, 20015","Match","Exact","5335 WISCONSIN AVE NW, WASHINGTON, DC, 20015",76219626,"R"
240388,"53355 RIVERVIEW DRIVE","LA PINE","OR",97739,43.7384379120001,-121.487429301,388,"53355 RIVERVIEW DRIVE, LA PINE, OR, 97739","Match","Exact","53355 RIVERVIEW DR, LA PINE, OR, 97739",152537416,"L"
240389,"53357 PONDVIEW","SHELBY TWP","MI",48315,42.687153225,-82.99928748,389,"53357 PONDVIEW, SHELBY TWP, MI, 48315","Match","Non_Exact","53357 PONDVIEW DR, SHELBY TOWNSHIP, MI, 48315",615379468,"L"
240390,"533586 HWY 95","BONNERS FERRY","ID",83805,NA,NA,390,"533586 HWY 95, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
240391,"5336 ARBOR ROAD","LONG BEACH","CA",90808,33.8430284570001,-118.128649709,391,"5336 ARBOR ROAD, LONG BEACH, CA, 90808","Match","Non_Exact","5336 E ARBOR RD, LONG BEACH, CA, 90808",141700556,"R"
240392,"5336 BRUNSWICK LN","BROAD RUN","VA",20137,38.799529835,-77.731704651,392,"5336 BRUNSWICK LN, BROAD RUN, VA, 20137","Match","Exact","5336 BRUNSWICK LN, BROAD RUN, VA, 20137",146272406,"L"
240393,"5336 COUNTY ROAD 209 SOUTH","GREEN COVE SPRINGS","FL",32043,29.906573607,-81.643074581,393,"5336 COUNTY ROAD 209 SOUTH, GREEN COVE SPRINGS, FL, 32043","Match","Exact","5336 CO RD 209 S, GREEN COVE SPRINGS, FL, 32043",635782403,"L"
240394,"5336 E 81ST STREET APT 1125","TULSA","OK",74137,36.0463705770001,-95.9162121699999,394,"5336 E 81ST STREET APT 1125, TULSA, OK, 74137","Match","Non_Exact","5336 E 81ST ST, TULSA, OK, 74137",166486534,"R"
240395,"5336 OLD WALKER MILL ROAD","RANDLEMAN","NC",27317,35.8702893240001,-79.813277704,395,"5336 OLD WALKER MILL ROAD, RANDLEMAN, NC, 27317","Match","Exact","5336 OLD WALKER MILL RD, RANDLEMAN, NC, 27317",20427240,"L"
240396,"5336 S UNIVERSITY AVE APT 1","CHICAGO","IL",60615,41.798860561,-87.598169922,396,"5336 S UNIVERSITY AVE APT 1, CHICAGO, IL, 60615","Match","Non_Exact","5336 S UNIVERSITY AVE, CHICAGO, IL, 60615",111771653,"R"
240397,"5336 S YORKTOWN AVE","TULSA","OK",74105,36.0857058030001,-95.961918156,397,"5336 S YORKTOWN AVE, TULSA, OK, 74105","Match","Exact","5336 S YORKTOWN AVE, TULSA, OK, 74105",166444360,"R"
240398,"5336 SOUTHRIDGE CT","WOODBURY","MN",55129,NA,NA,398,"5336 SOUTHRIDGE CT, WOODBURY, MN, 55129","No_Match",NA,NA,NA,NA
240399,"5336 TOPSPIN CT","RALEIGH","NC",27609,35.857364853,-78.611434103,399,"5336 TOPSPIN CT, RALEIGH, NC, 27609","Match","Exact","5336 TOPSPIN CT, RALEIGH, NC, 27609",650650010,"R"
240400,"5336 WATER STREET","STEPHENS CITY","VA",22655,39.085473187,-78.218957616,400,"5336 WATER STREET, STEPHENS CITY, VA, 22655","Match","Exact","5336 WATER ST, STEPHENS CITY, VA, 22655",55603735,"R"
240401,"5336 WOODSTONE","ANTELOPE","CA",95843,38.7239006080001,-121.340264638,401,"5336 WOODSTONE, ANTELOPE, CA, 95843","Match","Non_Exact","5336 WOODSTONE PL, ANTELOPE, CA, 95843",133388694,"L"
240402,"5337 34TH AVE S","MINNEAPOLIS","MN",55417,44.906124821,-93.222860031,402,"5337 34TH AVE S, MINNEAPOLIS, MN, 55417","Match","Exact","5337 34TH AVE S, MINNEAPOLIS, MN, 55417",43640547,"L"
240403,"5337 COMANCHE WAY","MADISON","WI",53704,43.154854787,-89.373163554,403,"5337 COMANCHE WAY, MADISON, WI, 53704","Match","Exact","5337 COMANCHE WAY, MADISON, WI, 53704",49470715,"R"
240404,"5337 N 19TH AVE APT 709","PHOENIX","AZ",85015,33.515613677,-112.099781149,404,"5337 N 19TH AVE APT 709, PHOENIX, AZ, 85015","Match","Non_Exact","5337 N 19TH AVE, PHOENIX, AZ, 85015",128205488,"R"
240405,"5337 N SOCRUM LOOP RD SUITE 189","LAKELAND","FL",33809,NA,NA,405,"5337 N SOCRUM LOOP RD SUITE 189, LAKELAND, FL, 33809","Tie",NA,NA,NA,NA
240406,"5337 ST LOUIS AVENUE","ST LOUIS","MO",63120,38.6749153230001,-90.263145026,406,"5337 ST LOUIS AVENUE, ST LOUIS, MO, 63120","Match","Exact","5337 SAINT LOUIS AVE, SAINT LOUIS, MO, 63120",605100066,"R"
240407,"5338 BRIANNA LANE","SUMERDUCK","VA",22742,38.430382933,-77.724439559,407,"5338 BRIANNA LANE, SUMERDUCK, VA, 22742","Match","Exact","5338 BRIANNA LN, SUMERDUCK, VA, 22742",146280399,"R"
240408,"5338 CACTUS COVE LN","BUFORD","GA",30519,34.0875227660001,-83.8632198669999,408,"5338 CACTUS COVE LN, BUFORD, GA, 30519","Match","Exact","5338 CACTUS COVE LN, BUFORD, GA, 30519",630116046,"L"
240409,"5338 N WOODCREST DR","WINTER PARK","FL",32792,28.617496074,-81.287222131,409,"5338 N WOODCREST DR, WINTER PARK, FL, 32792","Match","Exact","5338 N WOODCREST DR, WINTER PARK, FL, 32792",93746182,"L"
240410,"5338 S 73RD AVE","SUMMIT","IL",60501,41.795685786,-87.804045735,410,"5338 S 73RD AVE, SUMMIT, IL, 60501","Match","Exact","5338 73RD AVE, SUMMIT, IL, 60501",111796234,"R"
240411,"533816","ORLANDO","FL",32853,NA,NA,411,"533816, ORLANDO, FL, 32853","No_Match",NA,NA,NA,NA
240412,"5339 49TH AVE SE","LACEY","WA",98503,47.003109678,-122.816024672,412,"5339 49TH AVE SE, LACEY, WA, 98503","Match","Exact","5339 49TH AVE SE, LACEY, WA, 98503",648286666,"R"
240413,"5339 ALBEMARLE DRIVE","BARTLETT","TN",38135,35.2224925790001,-89.885100768,413,"5339 ALBEMARLE DRIVE, BARTLETT, TN, 38135","Match","Exact","5339 ALBEMARLE DR, BARTLETT, TN, 38135",72923648,"R"
240414,"5339 ARNEL LANE","ORANGE","TX",77632,NA,NA,414,"5339 ARNEL LANE, ORANGE, TX, 77632","No_Match",NA,NA,NA,NA
240415,"5339 COTTAGE LANE","HOOVER","AL",35226,33.3603110880001,-86.870465624,415,"5339 COTTAGE LANE, HOOVER, AL, 35226","Match","Exact","5339 COTTAGE LN, HOOVER, AL, 35226",81665556,"R"
240416,"5339 COUTNY RD 579 S","SEFFNER","FL",33584,NA,NA,416,"5339 COUTNY RD 579 S, SEFFNER, FL, 33584","No_Match",NA,NA,NA,NA
240417,"5339 DIAMOND STREET","PHILADELPHIA","PA",19131,39.9884196580001,-75.231557465,417,"5339 DIAMOND STREET, PHILADELPHIA, PA, 19131","Match","Exact","5339 DIAMOND ST, PHILADELPHIA, PA, 19131",131396725,"R"
240418,"5339 FAULKNER DRIVE","DARROW","LA",70725,30.147580019,-90.928969406,418,"5339 FAULKNER DRIVE, DARROW, LA, 70725","Match","Exact","5339 FAULKNER DR, DARROW, LA, 70725",627178427,"R"
240419,"5339 FORDWICK DR","ROANOKE","VA",24018,37.212095338,-80.022480571,419,"5339 FORDWICK DR, ROANOKE, VA, 24018","Match","Exact","5339 FORDWICK DR, ROANOKE, VA, 24018",62920524,"R"
240420,"5339 LEISURE LANE","NEW PORT RICHEY","FL",34652,28.236897131,-82.7293681789999,420,"5339 LEISURE LANE, NEW PORT RICHEY, FL, 34652","Match","Exact","5339 LEISURE LN, NEW PORT RICHEY, FL, 34652",647368632,"L"
240421,"5339 MAPLE AVE","ST LOUIS","MO",63112,38.6597020610001,-90.2736127919999,421,"5339 MAPLE AVE, ST LOUIS, MO, 63112","Match","Exact","5339 MAPLE AVE, SAINT LOUIS, MO, 63112",107593121,"R"
240422,"5339 PROSPECT ROAD NUMBER 158","SAN JOSE","CA",95129,37.2922321520001,-121.995908337,422,"5339 PROSPECT ROAD NUMBER 158, SAN JOSE, CA, 95129","Match","Exact","5339 PROSPECT RD, SAN JOSE, CA, 95129",636122000,"R"
240423,"5339 PRYTANIA ST","NEW ORLEANS","LA",70115,29.924949595,-90.113110965,423,"5339 PRYTANIA ST, NEW ORLEANS, LA, 70115","Match","Exact","5339 PRYTANIA ST, NEW ORLEANS, LA, 70115",191734487,"R"
240424,"5339 SNAPFINGER WOODS DRIVE","DECATUR","GA",30035,33.7093552650001,-84.1724215529999,424,"5339 SNAPFINGER WOODS DRIVE, DECATUR, GA, 30035","Match","Exact","5339 SNAPFINGER WOODS DR, DECATUR, GA, 30035",652434566,"R"
240425,"5339 W ONYX AVE","GLENDALE","AZ",85302,33.5768719860001,-112.176026383,425,"5339 W ONYX AVE, GLENDALE, AZ, 85302","Match","Exact","5339 W ONYX AVE, GLENDALE, AZ, 85302",128195283,"R"
240426,"534 10TH AVENUE","FAIRBANKS","AK",99701,64.8391797840001,-147.716807249,426,"534 10TH AVENUE, FAIRBANKS, AK, 99701","Match","Exact","534 10TH AVE, FAIRBANKS, AK, 99701",190894034,"R"
240427,"534 2ND ST","ELNORA","IN",47529,38.8737118010001,-87.090737371,427,"534 2ND ST, ELNORA, IN, 47529","Match","Exact","534 2ND ST, ELNORA, IN, 47529",32068154,"L"
240428,"534 ABBEY COURT","GRAND PRARIE","TX",75025,32.661591711,-96.999429471,428,"534 ABBEY COURT, GRAND PRARIE, TX, 75025","Match","Non_Exact","534 ABBEY CT, GRAND PRAIRIE, TX, 75052",103005271,"R"
240429,"534 ALSTON DR","CHATTANOOGA","TN",37419,NA,NA,429,"534 ALSTON DR, CHATTANOOGA, TN, 37419","No_Match",NA,NA,NA,NA
240430,"534 BASIN STREET","NORRISTOWN","PA",19401,40.117690908,-75.3302783669999,430,"534 BASIN STREET, NORRISTOWN, PA, 19401","Match","Non_Exact","534 E BASIN ST, NORRISTOWN, PA, 19401",653366340,"R"
240431,"534 BEATY CIRCLE","FLOVILLA","GA",30216,33.2460944690001,-83.8970174899999,431,"534 BEATY CIRCLE, FLOVILLA, GA, 30216","Match","Exact","534 BEATY CIR, FLOVILLA, GA, 30216",23296592,"R"
240432,"534 BICYCLE PATH","PORT JEFF STA","NY",11776,40.9075020660001,-73.037616655,432,"534 BICYCLE PATH, PORT JEFF STA, NY, 11776","Match","Exact","534 BICYCLE PATH, PORT JEFF STA, NY, 11776",642832941,"L"
240433,"534 BRONSON HILL ROAD","NEW MILFORD","PA",18834,41.867016064,-75.796612409,433,"534 BRONSON HILL ROAD, NEW MILFORD, PA, 18834","Match","Exact","534 BRONSON HILL RD, NEW MILFORD, PA, 18834",140082477,"R"
240434,"534 BROWNING STREET","MILL VALLEY","CA",94941,37.8825209670001,-122.538673748,434,"534 BROWNING STREET, MILL VALLEY, CA, 94941","Match","Exact","534 BROWNING ST, MILL VALLEY, CA, 94941",639023574,"R"
240435,"534 CARPENTER ST","MEMPHIS","TN",38112,35.1469195500001,-89.9642850819999,435,"534 CARPENTER ST, MEMPHIS, TN, 38112","Match","Exact","534 CARPENTER ST, MEMPHIS, TN, 38112",618108090,"R"
240436,"534 CENTRAL CHURCH RD","DOVER","DE",19904,39.1872812710001,-75.615800567,436,"534 CENTRAL CHURCH RD, DOVER, DE, 19904","Match","Exact","534 CENTRAL CHURCH RD, DOVER, DE, 19904",629945591,"L"
240437,"534 COLLINSFORD RD","TALLAHASSEE","FL",32301,30.435667252,-84.241413468,437,"534 COLLINSFORD RD, TALLAHASSEE, FL, 32301","Match","Exact","534 COLLINSFORD RD, TALLAHASSEE, FL, 32301",82876846,"R"
240438,"534 DENTON ROAD","DAWSONVILLE","GA",30534,34.4693201910001,-84.080262609,438,"534 DENTON ROAD, DAWSONVILLE, GA, 30534","Match","Exact","534 DENTON RD, DAWSONVILLE, GA, 30534",101116303,"L"
240439,"534 DOVE STREET","NORTH AUGUSTA","SC",29841,33.5224774910001,-81.960731701,439,"534 DOVE STREET, NORTH AUGUSTA, SC, 29841","Match","Exact","534 DOVE ST, NORTH AUGUSTA, SC, 29841",65042307,"R"
240440,"534 DUNE WAY","LYNDONVILLE","VT",5851,44.577226862,-71.9914382599999,440,"534 DUNE WAY, LYNDONVILLE, VT, 5851","Match","Exact","534 DUNE WAY, LYNDONVILLE, VT, 05851",181093284,"R"
240441,"534 DUTCH OVEN CT","FERNLEY","NV",89408,39.5957880600001,-119.210952412,441,"534 DUTCH OVEN CT, FERNLEY, NV, 89408","Match","Exact","534 DUTCH OVEN CT, FERNLEY, NV, 89408",605209205,"L"
240442,"534 E 34 S","OREM","UT",84097,40.296264034,-111.683226858,442,"534 E 34 S, OREM, UT, 84097","Match","Exact","534 E 34 S, OREM, UT, 84097",134248214,"R"
240443,"534 E 37TH AVE LOT 100","HOBART","IN",46342,41.550760983,-87.2593756369999,443,"534 E 37TH AVE LOT 100, HOBART, IN, 46342","Match","Non_Exact","534 E 37TH AVE, HOBART, IN, 46342",98436319,"L"
240444,"534 E 550 N","SPRINGVILLE","UT",84663,40.1738566970001,-111.600450343,444,"534 E 550 N, SPRINGVILLE, UT, 84663","Match","Exact","534 E 550 N, SPRINGVILLE, UT, 84663",636261587,"L"
240445,"534 E MT HOPE AVE","LANSING","MI",48910,42.7119577010001,-84.546223594,445,"534 E MT HOPE AVE, LANSING, MI, 48910","Match","Exact","534 E MOUNT HOPE AVE, LANSING, MI, 48910",17500011,"R"
240446,"534 FAIRBURN ROAD NW","ATLANTA","GA",30331,NA,NA,446,"534 FAIRBURN ROAD NW, ATLANTA, GA, 30331","Tie",NA,NA,NA,NA
240447,"534 FLAT SHOALS AVE SE","ATLANTA","GA",30316,33.7397729030001,-84.344889127,447,"534 FLAT SHOALS AVE SE, ATLANTA, GA, 30316","Match","Exact","534 FLAT SHOALS AVE SE, ATLANTA, GA, 30316",23365680,"L"
240448,"534 HARVEST HILL","LEWISVILLE","TX",75067,33.0433188270001,-97.0122031129999,448,"534 HARVEST HILL, LEWISVILLE, TX, 75067","Match","Non_Exact","534 HARVEST HILL ST, LEWISVILLE, TX, 75067",103348821,"L"
240449,"534 HILLWOOD CIRCLE","AUGUSTA","GA",30909,33.490403445,-82.046513305,449,"534 HILLWOOD CIRCLE, AUGUSTA, GA, 30909","Match","Exact","534 HILLWOOD CIR, AUGUSTA, GA, 30909",55634000,"R"
240450,"534 HUNT LANE  APT1908","SAN ANTONIO","TX",78245,29.4277290480001,-98.6689646679999,450,"534 HUNT LANE  APT1908, SAN ANTONIO, TX, 78245","Match","Exact","534 HUNT LN, SAN ANTONIO, TX, 78245",621909291,"R"
240451,"534 HUNT LN","SAN ANTONIO","TX",78245,29.4277290480001,-98.6689646679999,451,"534 HUNT LN, SAN ANTONIO, TX, 78245","Match","Exact","534 HUNT LN, SAN ANTONIO, TX, 78245",621909291,"R"
240452,"534 HURLEY AVE","BALTIMORE","MD",21223,39.277464186,-76.662961576,452,"534 HURLEY AVE, BALTIMORE, MD, 21223","Match","Exact","534 HURLEY AVE, BALTIMORE, MD, 21223",206465790,"R"
240453,"534 KAVANAUGH DR","VICKSBURG","MS",39180,32.326361139,-90.83499978,453,"534 KAVANAUGH DR, VICKSBURG, MS, 39180","Match","Exact","534 KAVANAUGH DR, VICKSBURG, MS, 39180",649608158,"L"
240454,"534 LIDA ST","MANSFIELD","OH",44903,40.773312563,-82.52052703,454,"534 LIDA ST, MANSFIELD, OH, 44903","Match","Exact","534 LIDA ST, MANSFIELD, OH, 44903",12878441,"R"
240455,"534 MAITLAND AVENUE","TEANECK","NJ",7666,40.9076105290001,-74.016483335,455,"534 MAITLAND AVENUE, TEANECK, NJ, 7666","Match","Exact","534 MAITLAND AVE, TEANECK, NJ, 07666",64388766,"L"
240456,"534 MATHESON PLACE","CARY","NC",27511,35.7848442590001,-78.79659724,456,"534 MATHESON PLACE, CARY, NC, 27511","Match","Exact","534 MATHESON PL, CARY, NC, 27511",634093788,"L"
240457,"534 MT GERIZIM RD SE","MABLETON","GA",30126,33.7936038440001,-84.541859519,457,"534 MT GERIZIM RD SE, MABLETON, GA, 30126","Match","Non_Exact","534 MT GERIZIM RD, MABLETON, GA, 30126",634051844,"R"
240458,"534 N 68TH STREET","WAUWATOSA","WI",53213,43.0365980280001,-87.9973917189999,458,"534 N 68TH STREET, WAUWATOSA, WI, 53213","Match","Exact","534 N 68TH ST, WAUWATOSA, WI, 53213",77732955,"R"
240459,"534 N 72ND AVE","OMAHA","NE",68114,41.2638229790001,-96.024989999,459,"534 N 72ND AVE, OMAHA, NE, 68114","Match","Exact","534 N 72ND AVE, OMAHA, NE, 68114",116981371,"L"
240460,"534 N FAIRVIEW ST","BURBANK","CA",91505,34.1638467070001,-118.338013764,460,"534 N FAIRVIEW ST, BURBANK, CA, 91505","Match","Exact","534 N FAIRVIEW ST, BURBANK, CA, 91505",141592912,"L"
240461,"534 N LA CIENEGA BLVD","LOS ANGELES","CA",90048,34.080678877,-118.376506173,461,"534 N LA CIENEGA BLVD, LOS ANGELES, CA, 90048","Match","Exact","534 N LA CIENEGA BLVD, LOS ANGELES, CA, 90048",142718927,"R"
240462,"534 N MARION STREET","OAK PARK","IL",60302,41.8956438480001,-87.803283571,462,"534 N MARION STREET, OAK PARK, IL, 60302","Match","Exact","534 N MARION ST, OAK PARK, IL, 60302",111752616,"R"
240463,"534 PARK PLACE NE","ROCKFORD","MI",49341,NA,NA,463,"534 PARK PLACE NE, ROCKFORD, MI, 49341","No_Match",NA,NA,NA,NA
240464,"534 POWELL PL","INDIANAPOLIS","IN",46205,39.8218817530001,-86.1488876499999,464,"534 POWELL PL, INDIANAPOLIS, IN, 46205","Match","Exact","534 POWELL PL, INDIANAPOLIS, IN, 46205",107989052,"L"
