"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
73967,"1578 BALLANTREE WAY","SAN JOSE","CA",95118,37.248511417,-121.90256587,467,"1578 BALLANTREE WAY, SAN JOSE, CA, 95118","Match","Exact","1578 BALLANTREE WAY, SAN JOSE, CA, 95118",122946713,"L"
73968,"1578 LEGRAND CIRCLE","LAWRENCEVILLE","GA",30043,33.9954015860001,-84.0673397099999,468,"1578 LEGRAND CIRCLE, LAWRENCEVILLE, GA, 30043","Match","Exact","1578 LEGRAND CIR, LAWRENCEVILLE, GA, 30043",646833862,"L"
73969,"1578 LEXINGTON AVENUE","NEW YORK","NY",10029,40.7888551450001,-73.948760335,469,"1578 LEXINGTON AVENUE, NEW YORK, NY, 10029","Match","Exact","1578 LEXINGTON AVE, NEW YORK, NY, 10029",59657906,"L"
73970,"1578 MAHOGANY DRIVE","ALLEN","TX",75002,33.121019571,-96.6294291039999,470,"1578 MAHOGANY DRIVE, ALLEN, TX, 75002","Match","Exact","1578 MAHOGANY DR, ALLEN, TX, 75002",210514255,"R"
73971,"1578 MCKEE ROAD","TONEY","AL",35773,34.8820849200001,-86.774137197,471,"1578 MCKEE ROAD, TONEY, AL, 35773","Match","Exact","1578 MCKEE RD, TONEY, AL, 35773",58215115,"R"
73972,"1578 MONTROSE RD","RAEFORD","NC",28376,35.0275610680001,-79.347440685,472,"1578 MONTROSE RD, RAEFORD, NC, 28376","Match","Exact","1578 MONTROSE RD, RAEFORD, NC, 28376",639974102,"L"
73973,"1578 SPARROW ROAD","WACONIA","MN",55387,44.828654854,-93.812030196,473,"1578 SPARROW ROAD, WACONIA, MN, 55387","Match","Exact","1578 SPARROW RD, WACONIA, MN, 55387",43509997,"L"
73974,"1578 TIFFANY LANE","BEAUMONT","CA",92223,33.953575357,-116.969087707,474,"1578 TIFFANY LANE, BEAUMONT, CA, 92223","Match","Exact","1578 TIFFANY LN, BEAUMONT, CA, 92223",629096914,"L"
73975,"1578 TRAILWOOD AVENUE","CHULA VISTA","CA",91913,32.6208185460001,-116.980098202,475,"1578 TRAILWOOD AVENUE, CHULA VISTA, CA, 91913","Match","Exact","1578 TRAILWOOD AVE, CHULA VISTA, CA, 91913",195764714,"R"
73976,"1578 UNION STREET","BROOKLYN","NY",11213,40.6681430140001,-73.937033648,476,"1578 UNION STREET, BROOKLYN, NY, 11213","Match","Exact","1578 UNION ST, BROOKLYN, NY, 11213",59079718,"R"
73977,"1578 US HIGHWAY 19S NUMBER 2310","LEESBURG","GA",31763,NA,NA,477,"1578 US HIGHWAY 19S NUMBER 2310, LEESBURG, GA, 31763","No_Match",NA,NA,NA,NA
73978,"1578 W 1700 S  204","SALT LAKE CITY","UT",84118,NA,NA,478,"1578 W 1700 S  204, SALT LAKE CITY, UT, 84118","No_Match",NA,NA,NA,NA
73979,"1578 WEST 1700 SOUTH","SALT LAKE CITY","UT",84104,40.733142419,-111.934951309,479,"1578 WEST 1700 SOUTH, SALT LAKE CITY, UT, 84104","Match","Exact","1578 W 1700 S, SALT LAKE CITY, UT, 84104",176139286,"R"
73980,"1578 WILLIAMSBRIDGE RD UNIT 3E","BRONX","NY",10461,40.8466065640001,-73.8485545039999,480,"1578 WILLIAMSBRIDGE RD UNIT 3E, BRONX, NY, 10461","Match","Exact","1578 WILLIAMSBRIDGE RD, BRONX, NY, 10461",80305348,"R"
73981,"1578","LIBERTY","TX",77575,NA,NA,481,"1578, LIBERTY, TX, 77575","No_Match",NA,NA,NA,NA
73982,"15781 GORDON CUMMINGS ROAD","CANYON","TX",79015,34.9706608020001,-102.020469804,482,"15781 GORDON CUMMINGS ROAD, CANYON, TX, 79015","Match","Exact","15781 GORDON CUMMINGS RD, CANYON, TX, 79015",642461085,"L"
73983,"15782 BASELINE ROAD","BELLEVUE","MI",49021,NA,NA,483,"15782 BASELINE ROAD, BELLEVUE, MI, 49021","No_Match",NA,NA,NA,NA
73984,"15784 2600 ROAD","CEDAREDGE","CO",81413,38.883705122,-107.878131116,484,"15784 2600 ROAD, CEDAREDGE, CO, 81413","Match","Exact","15784 2600 RD, CEDAREDGE, CO, 81413",122388771,"R"
73985,"15784 FLACKWOOD TRAIL","APPLE VALLEY","MN",55124,44.719581545,-93.195599642,485,"15784 FLACKWOOD TRAIL, APPLE VALLEY, MN, 55124","Match","Exact","15784 FLACKWOOD TRL, APPLE VALLEY, MN, 55124",37937579,"L"
73986,"15784 WAGNER ST","SAN LORENZO","CA",94580,37.694233255,-122.123802679,486,"15784 WAGNER ST, SAN LORENZO, CA, 94580","Match","Exact","15784 WAGNER ST, SAN LORENZO, CA, 94580",125014030,"L"
73987,"15785 INDIANA ST","DETROIT","MI",48238,42.4075412440001,-83.157744135,487,"15785 INDIANA ST, DETROIT, MI, 48238","Match","Exact","15785 INDIANA ST, DETROIT, MI, 48238",95426025,"L"
73988,"15786 PASEO HERMOSO","POWAY","CA",92064,32.9985589830001,-117.038929499,488,"15786 PASEO HERMOSO, POWAY, CA, 92064","Match","Non_Exact","15786 PSO HERMOSO, POWAY, CA, 92064",195317502,"L"
73989,"15789 E GREENWOOD DR","AURORA","CO",80013,39.6557098690001,-104.803942056,489,"15789 E GREENWOOD DR, AURORA, CO, 80013","Match","Exact","15789 E GREENWOOD DR, AURORA, CO, 80013",177357294,"L"
73990,"1579 CEDAR ELM DRIVE","EULESS","TX",76039,32.856911407,-97.077607239,490,"1579 CEDAR ELM DRIVE, EULESS, TX, 76039","Match","Exact","1579 CEDAR ELM DR, EULESS, TX, 76039",648491526,"L"
73991,"1579 EAST 10TH STREET","BROOKLYN","NY",11230,40.610522743,-73.963483302,491,"1579 EAST 10TH STREET, BROOKLYN, NY, 11230","Match","Exact","1579 E 10TH ST, BROOKLYN, NY, 11230",59089847,"L"
73992,"1579 EMBER LANE","TARPON SPRINGS","FL",34689,28.1665736740001,-82.789433854,492,"1579 EMBER LANE, TARPON SPRINGS, FL, 34689","Match","Exact","1579 EMBER LN, TARPON SPNGS, FL, 34689",124831095,"R"
73993,"1579 GOLDEN BEAR GATEWAY","MOUNT JULIET","TN",37122,NA,NA,493,"1579 GOLDEN BEAR GATEWAY, MOUNT JULIET, TN, 37122","No_Match",NA,NA,NA,NA
73994,"1579 HAYWORTH CIR NW","PALM BAY","FL",32907,28.012640123,-80.71553747,494,"1579 HAYWORTH CIR NW, PALM BAY, FL, 32907","Match","Exact","1579 HAYWORTH CIR NW, PALM BAY, FL, 32907",93896617,"R"
73995,"1579 HIGHWAY 85 N","FAYETTEVILLE","GA",30214,NA,NA,495,"1579 HIGHWAY 85 N, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
73996,"1579 KINGSTON DRIVE","KANNAPOLIS","NC",28083,35.4932852650001,-80.594088147,496,"1579 KINGSTON DRIVE, KANNAPOLIS, NC, 28083","Match","Exact","1579 KINGSTON DR, KANNAPOLIS, NC, 28083",624591754,"L"
73997,"1579 MONROE DR STE F329","ATLANTA","GA",30324,33.7984998640001,-84.370089697,497,"1579 MONROE DR STE F329, ATLANTA, GA, 30324","Match","Non_Exact","1579 MONROE DR NE, ATLANTA, GA, 30324",640546950,"R"
73998,"1579 MONROE DRIVE F195","ATLANTA","GA",30324,33.7984998640001,-84.370089697,498,"1579 MONROE DRIVE F195, ATLANTA, GA, 30324","Match","Non_Exact","1579 MONROE DR NE, ATLANTA, GA, 30324",640546950,"R"
73999,"1579 MONROE DRIVE NE STE 410","ATLANTA","GA",30324,33.7984998640001,-84.370089697,499,"1579 MONROE DRIVE NE STE 410, ATLANTA, GA, 30324","Match","Exact","1579 MONROE DR NE, ATLANTA, GA, 30324",640546950,"R"
74000,"1579 MONROE DRIVE NE SUITE 410","ATLANTA","GA",30324,33.7984998640001,-84.370089697,500,"1579 MONROE DRIVE NE SUITE 410, ATLANTA, GA, 30324","Match","Exact","1579 MONROE DR NE, ATLANTA, GA, 30324",640546950,"R"
