"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
17854,"109 GOLDEN GATE PARKWAY","WENTZVILLE","MO",63385,38.820218003,-90.914438385,354,"109 GOLDEN GATE PARKWAY, WENTZVILLE, MO, 63385","Match","Exact","109 GOLDEN GATE PKWY, WENTZVILLE, MO, 63385",617669123,"R"
17855,"109 GRAPE STREET  APT H","CHICOPEE","MA",1013,42.1462680540001,-72.603623662,355,"109 GRAPE STREET  APT H, CHICOPEE, MA, 1013","Match","Exact","109 GRAPE ST, CHICOPEE, MA, 01013",4021781,"L"
17856,"109 GRAYLING AVE 1ST FLOOR","NARBETH","PA",19072,40.0063066650001,-75.259402714,356,"109 GRAYLING AVE 1ST FLOOR, NARBETH, PA, 19072","Match","Non_Exact","109 GRAYLING AVE, NARBERTH, PA, 19072",135090829,"R"
17857,"109 GREEN BROOK ROAD","GREEN BROOK","NJ",8812,40.599343758,-74.4734355209999,357,"109 GREEN BROOK ROAD, GREEN BROOK, NJ, 8812","Match","Non_Exact","109 GREENBROOK RD, GREEN BROOK, NJ, 08812",59941445,"L"
17858,"109 GREEN STREET SUITE 307","FAYETTEVILLE","NC",28301,35.052859583,-78.8781651039999,358,"109 GREEN STREET SUITE 307, FAYETTEVILLE, NC, 28301","Match","Exact","109 GREEN ST, FAYETTEVILLE, NC, 28301",64201852,"L"
17859,"109 GREENE AVENUE APT 2E","BROOKLYN","NY",11238,40.6864545550001,-73.9681057399999,359,"109 GREENE AVENUE APT 2E, BROOKLYN, NY, 11238","Match","Exact","109 GREENE AVE, BROOKLYN, NY, 11238",59077941,"L"
17860,"109 GREENVALE AVE","WEYMOUTH","MA",2188,42.207136491,-70.946192493,360,"109 GREENVALE AVE, WEYMOUTH, MA, 2188","Match","Exact","109 GREENVALE AVE, WEYMOUTH, MA, 02188",87253110,"R"
17861,"109 GREY WIDGEON CT","DAYTONA BEACH","FL",32119,29.1624980120001,-81.05612017,361,"109 GREY WIDGEON CT, DAYTONA BEACH, FL, 32119","Match","Exact","109 GREY WIDGEON CT, DAYTONA BEACH, FL, 32119",94583701,"L"
17862,"109 HARRIS AVENUE  SOUTH","PARK RIVER","ND",58270,48.3980232170001,-97.746405382,362,"109 HARRIS AVENUE  SOUTH, PARK RIVER, ND, 58270","Match","Exact","109 HARRIS AVE S, PARK RIVER, ND, 58270",171940857,"L"
17863,"109 HAVEN STREET","FORREST CITY","AR",72335,35.008259923,-90.7927719579999,363,"109 HAVEN STREET, FORREST CITY, AR, 72335","Match","Exact","109 HAVEN ST, FORREST CITY, AR, 72335",12644495,"L"
17864,"109 HAYDEN HILL RD","HADDAM","CT",6438,41.4731222250001,-72.518194029,364,"109 HAYDEN HILL RD, HADDAM, CT, 6438","Match","Exact","109 HAYDEN HILL RD, HADDAM, CT, 06438",113883460,"L"
17865,"109 HERNDON STREET","BEREA","KY",40403,37.5716596710001,-84.283003255,365,"109 HERNDON STREET, BEREA, KY, 40403","Match","Exact","109 HERNDON ST, BEREA, KY, 40403",31988795,"R"
17866,"109 HIGH MOUNTAIN ROAD","SHIPPENSBURG","PA",17257,40.0811535440001,-77.400815945,366,"109 HIGH MOUNTAIN ROAD, SHIPPENSBURG, PA, 17257","Match","Exact","109 HIGH MOUNTAIN RD, SHIPPENSBURG, PA, 17257",60970871,"R"
17867,"109 HIGH STREET","GERMANTOWN HILLS","IL",61548,40.7667697520001,-89.468121798,367,"109 HIGH STREET, GERMANTOWN HILLS, IL, 61548","Match","Exact","109 HIGH ST, GERMANTOWN HILLS, IL, 61548",9002977,"R"
17868,"109 HILL DRIVE","CASTLE ROCK","CO",80104,39.3622760980001,-104.841307797,368,"109 HILL DRIVE, CASTLE ROCK, CO, 80104","Match","Exact","109 HILL DR, CASTLE ROCK, CO, 80104",130797209,"R"
17869,"109 HILLCREST DRIVE","CAMBRIA","WI",53923,43.548525069,-89.1086122839999,369,"109 HILLCREST DRIVE, CAMBRIA, WI, 53923","Match","Exact","109 HILLCREST DR, CAMBRIA, WI, 53923",73332044,"R"
17870,"109 HILLSIDE DRIVE","HARMONY","PA",16037,40.8788370140001,-80.144016697,370,"109 HILLSIDE DRIVE, HARMONY, PA, 16037","Match","Exact","109 HILLSIDE DR, HARMONY, PA, 16037",607365580,"L"
17871,"109 HIXSON ROAD","FLEMINGTON","NJ",8822,40.538109283,-74.778748811,371,"109 HIXSON ROAD, FLEMINGTON, NJ, 8822","Match","Exact","109 HIXSON RD, FLEMINGTON, NJ, 08822",60022223,"L"
17872,"109 HOBART DRIVE","LAUREL SPRINGS","NJ",8021,39.8139582090001,-75.0280943719999,372,"109 HOBART DRIVE, LAUREL SPRINGS, NJ, 8021","Match","Exact","109 HOBART DR, LAUREL SPGS, NJ, 08021",134359992,"L"
17873,"109 HOCKENBURY DR","GLEN GARDNER","NJ",8826,40.7066156240001,-74.9366714609999,373,"109 HOCKENBURY DR, GLEN GARDNER, NJ, 8826","Match","Exact","109 HOCKENBURY DR, GLEN GARDNER, NJ, 08826",60021347,"R"
17874,"109 HOLIDAY ST","MOUNT LAUREL","NJ",8054,39.9314898550001,-74.9352296289999,374,"109 HOLIDAY ST, MOUNT LAUREL, NJ, 8054","Match","Exact","109 HOLIDAY ST, MOUNT LAUREL, NJ, 08054",134058608,"L"
17875,"109 HOLLETT STREET","SCITUATE","MA",2066,42.2185623760001,-70.7709042659999,375,"109 HOLLETT STREET, SCITUATE, MA, 2066","Match","Exact","109 HOLLETT ST, SCITUATE, MA, 02066",87432456,"L"
17876,"109 HOLLY DRIVE","SWEDESBORO","NJ",8085,39.7461136260001,-75.343166343,376,"109 HOLLY DRIVE, SWEDESBORO, NJ, 8085","Match","Exact","109 HOLLY DR, SWEDESBORO, NJ, 08085",134606825,"L"
17877,"109 HOWARD TER","LEONIA","NJ",7605,40.8592907410001,-73.984499344,377,"109 HOWARD TER, LEONIA, NJ, 7605","Match","Exact","109 HOWARD TER, LEONIA, NJ, 07605",64389958,"L"
17878,"109 HUGHES STREET NE","FORT WALTON BEACH","FL",32548,30.419682799,-86.60640549,378,"109 HUGHES STREET NE, FORT WALTON BEACH, FL, 32548","Match","Exact","109 HUGHES ST NE, FORT WALTON BEACH, FL, 32548",74449070,"L"
17879,"109 HUNDRED OAKS LN","HOLLY SPRINGS","NC",27540,35.661402593,-78.868345307,379,"109 HUNDRED OAKS LN, HOLLY SPRINGS, NC, 27540","Match","Exact","109 HUNDRED OAKS LN, HOLLY SPRINGS, NC, 27540",646868745,"L"
17880,"109 HWY 53 WEST","DAWSONVILLE","GA",30534,NA,NA,380,"109 HWY 53 WEST, DAWSONVILLE, GA, 30534","No_Match",NA,NA,NA,NA
17881,"109 INDIAN RIDGE TERRACE","WESTFORD","MA",1886,42.5965804780001,-71.476865092,381,"109 INDIAN RIDGE TERRACE, WESTFORD, MA, 1886","Match","Exact","109 INDIAN RIDGE TER, WESTFORD, MA, 01886",651247458,"R"
17882,"109 INVERNESS RD","WETUMPKA","AL",36092,NA,NA,382,"109 INVERNESS RD, WETUMPKA, AL, 36092","No_Match",NA,NA,NA,NA
17883,"109 JANIE LANE","GRIFFIN","GA",30223,33.2917410740001,-84.31405312,383,"109 JANIE LANE, GRIFFIN, GA, 30223","Match","Exact","109 JANIE LN, GRIFFIN, GA, 30223",636418311,"R"
17884,"109 JAY LN","BURLESON","TX",76028,32.5029593680001,-97.2850401439999,384,"109 JAY LN, BURLESON, TX, 76028","Match","Exact","109 JAY LN, BURLESON, TX, 76028",103517886,"R"
17885,"109 KAITLYN LANE","NEW BERN","NC",28562,35.087776917,-77.0697194649999,385,"109 KAITLYN LANE, NEW BERN, NC, 28562","Match","Exact","109 KAITLYN LN, NEW BERN, NC, 28562",34123930,"L"
17886,"109 KALVESTA DRIVE","MORRISVILLE","NC",27560,35.8203216700001,-78.819643862,386,"109 KALVESTA DRIVE, MORRISVILLE, NC, 27560","Match","Exact","109 KALVESTA DR, MORRISVILLE, NC, 27560",72641490,"L"
17887,"109 KASBERG DRIVE","TEMPLE","TX",76502,31.115695992,-97.4087781859999,387,"109 KASBERG DRIVE, TEMPLE, TX, 76502","Match","Exact","109 KASBERG DR, TEMPLE, TX, 76502",146228159,"R"
17888,"109 KATY VIEW RIDGE CT","SAINT CHARLES","MO",63303,38.7273522680001,-90.549271064,388,"109 KATY VIEW RIDGE CT, SAINT CHARLES, MO, 63303","Match","Exact","109 KATY VIEW RIDGE CT, SAINT CHARLES, MO, 63303",100051963,"R"
17889,"109 KAUFMAN STREET NORTH","MOUNT VERNON","TX",75457,NA,NA,389,"109 KAUFMAN STREET NORTH, MOUNT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
17890,"109 KEEPSAKE","IRVINE","CA",92618,33.6983765530001,-117.718199815,390,"109 KEEPSAKE, IRVINE, CA, 92618","Match","Exact","109 KEEPSAKE, IRVINE, CA, 92618",646568065,"R"
17891,"109 KENNER AVENUE STE 100","NASHVILLE","TN",37205,36.124493881,-86.845206026,391,"109 KENNER AVENUE STE 100, NASHVILLE, TN, 37205","Match","Exact","109 KENNER AVE, NASHVILLE, TN, 37205",97180728,"R"
17892,"109 KENT DRIVE","NORTH WALES","PA",19454,40.218482974,-75.24017872,392,"109 KENT DRIVE, NORTH WALES, PA, 19454","Match","Exact","109 KENT DR, NORTH WALES, PA, 19454",135107278,"R"
17893,"109 KERSEY ROAD","WAKEFIELD","RI",2879,41.452928833,-71.5013812029999,393,"109 KERSEY ROAD, WAKEFIELD, RI, 2879","Match","Exact","109 KERSEY RD, WAKEFIELD, RI, 02879",58930001,"L"
17894,"109 KETCHAM ROAD","BELLE MEAD","NJ",8502,40.4593448310001,-74.647924283,394,"109 KETCHAM ROAD, BELLE MEAD, NJ, 8502","Match","Exact","109 KETCHAM RD, BELLE MEAD, NJ, 08502",59959943,"L"
17895,"109 KIMBERLY DRIVE","EDENTON","NC",27932,36.0548178120001,-76.632539896,395,"109 KIMBERLY DRIVE, EDENTON, NC, 27932","Match","Exact","109 KIMBERLY DR, EDENTON, NC, 27932",18468363,"R"
17896,"109 KING CHARLES CIRCLE","BALTIMORE","MD",21237,39.3573999280001,-76.460931671,396,"109 KING CHARLES CIRCLE, BALTIMORE, MD, 21237","Match","Exact","109 KING CHARLES CIR, BALTIMORE, MD, 21237",191480546,"R"
17897,"109 KING STREET","ALIQUIPPA","PA",15001,40.6119874600001,-80.247585482,397,"109 KING STREET, ALIQUIPPA, PA, 15001","Match","Exact","109 KING ST, ALIQUIPPA, PA, 15001",52567658,"L"
17898,"109 KINGSBORO AVE","GLOVERSVILLE","NY",12078,43.0579509460001,-74.3344736349999,398,"109 KINGSBORO AVE, GLOVERSVILLE, NY, 12078","Match","Exact","109 KINGSBORO AVE, GLOVERSVILLE, NY, 12078",153637235,"L"
17899,"109 KNOXLYN FARM DRIVE","KENNETT SQ","PA",19348,39.824863345,-75.6915332039999,399,"109 KNOXLYN FARM DRIVE, KENNETT SQ, PA, 19348","Match","Exact","109 KNOXLYN FARM DR, KENNETT SQ, PA, 19348",179515713,"L"
17900,"109 L ST","ROCK SPRINGS","WY",82901,41.5888856780001,-109.218263795,400,"109 L ST, ROCK SPRINGS, WY, 82901","Match","Exact","109 L ST, ROCK SPRINGS, WY, 82901",149503748,"L"
17901,"109 LAFAYETTE STREET SUITE 705","NEW YORK","NY",10013,40.7180751440001,-74.000848439,401,"109 LAFAYETTE STREET SUITE 705, NEW YORK, NY, 10013","Match","Exact","109 LAFAYETTE ST, NEW YORK, NY, 10013",59660324,"R"
17902,"109 LAKEVIEW DRIVE","GEORGETOWN","KY",40324,38.1848940130001,-84.649756272,402,"109 LAKEVIEW DRIVE, GEORGETOWN, KY, 40324","Match","Exact","109 LAKEVIEW DR, GEORGETOWN, KY, 40324",41234014,"R"
17903,"109 LAKEWOOD CIRCLE","SAN MATEO","CA",94402,37.5165629480001,-122.329947085,403,"109 LAKEWOOD CIRCLE, SAN MATEO, CA, 94402","Match","Exact","109 LAKEWOOD CIR, SAN MATEO, CA, 94402",192411016,"R"
17904,"109 LAMAR STREET","ROXBORO","NC",27573,NA,NA,404,"109 LAMAR STREET, ROXBORO, NC, 27573","Tie",NA,NA,NA,NA
17905,"109 LANCASHIRE DR","BRANSON","MO",65616,NA,NA,405,"109 LANCASHIRE DR, BRANSON, MO, 65616","No_Match",NA,NA,NA,NA
17906,"109 LANGLEY ROAD","AMSTERDAM","NY",12010,42.8842401090001,-74.214739213,406,"109 LANGLEY ROAD, AMSTERDAM, NY, 12010","Match","Exact","109 LANGLEY RD, AMSTERDAM, NY, 12010",18625581,"R"
17907,"109 LANGSTON RD","DARLINGTON","SC",29532,34.3190439690001,-79.885215591,407,"109 LANGSTON RD, DARLINGTON, SC, 29532","Match","Exact","109 LANGSTON RD, DARLINGTON, SC, 29532",78387667,"L"
17908,"109 LAUGHING GULL LANE","HAMPSTEAD","NC",28443,34.4334887890001,-77.6186034959999,408,"109 LAUGHING GULL LANE, HAMPSTEAD, NC, 28443","Match","Exact","109 LAUGHING GULL LN, HAMPSTEAD, NC, 28443",14145277,"L"
17909,"109 LAUGHING GULL LN","HAMPSTEAD","NC",28443,34.4334887890001,-77.6186034959999,409,"109 LAUGHING GULL LN, HAMPSTEAD, NC, 28443","Match","Exact","109 LAUGHING GULL LN, HAMPSTEAD, NC, 28443",14145277,"L"
17910,"109 LAWRENCE AVENUE","LAWRENCE","NY",11559,40.62418074,-73.73729365,410,"109 LAWRENCE AVENUE, LAWRENCE, NY, 11559","Match","Non_Exact","109 LAWRENCE PKWY, LAWRENCE, NY, 11559",147657270,"L"
17911,"109 LAZARUS DRIVE","LEDGEWOOD","NJ",7042,NA,NA,411,"109 LAZARUS DRIVE, LEDGEWOOD, NJ, 7042","No_Match",NA,NA,NA,NA
17912,"109 LEBANON CHURCH ROAD","STAUNTON","VA",24401,38.2436492210001,-79.037080776,412,"109 LEBANON CHURCH ROAD, STAUNTON, VA, 24401","Match","Exact","109 LEBANON CHURCH RD, STAUNTON, VA, 24401",652318273,"R"
17913,"109 LEE STREET","B","TN",38011,35.533107629,-89.689764387,413,"109 LEE STREET, B, TN, 38011","Match","Non_Exact","109 LEE ST, BRIGHTON, TN, 38011",73162835,"L"
17914,"109 LIBERTY TORCH CT","BELLEVILLE","IL",62220,38.4880646770001,-89.980086837,414,"109 LIBERTY TORCH CT, BELLEVILLE, IL, 62220","Match","Exact","109 LIBERTY TORCH CT, BELLEVILLE, IL, 62220",619987580,"L"
17915,"109 LIMOUSINE DRIVE","TUPELO","MS",38804,34.329320266,-88.773521433,415,"109 LIMOUSINE DRIVE, TUPELO, MS, 38804","Match","Exact","109 LIMOUSINE DR, TUPELO, MS, 38804",624154620,"R"
17916,"109 LINDEN STREET APT 21","WALTHAM","MA",2452,42.3795488210001,-71.221928712,416,"109 LINDEN STREET APT 21, WALTHAM, MA, 2452","Match","Exact","109 LINDEN ST, WALTHAM, MA, 02452",86890576,"R"
17917,"109 LIVE OAKS BOULEVARD SUITE 18113","CASSELBERRY","FM",32718,NA,NA,417,"109 LIVE OAKS BOULEVARD SUITE 18113, CASSELBERRY, FM, 32718","No_Match",NA,NA,NA,NA
17918,"109 LOCKHARTS LANE","COATESVILLE","PA",19320,40.0520417020001,-75.846180423,418,"109 LOCKHARTS LANE, COATESVILLE, PA, 19320","Match","Exact","109 LOCKHARTS LN, COATESVILLE, PA, 19320",179556823,"L"
17919,"109 LOWRY HALL","CLEMSON","SC",29634,NA,NA,419,"109 LOWRY HALL, CLEMSON, SC, 29634","No_Match",NA,NA,NA,NA
17920,"109 MADRID WAY","SONOMA","CA",95476,38.309930438,-122.475615204,420,"109 MADRID WAY, SONOMA, CA, 95476","Match","Exact","109 MADRID WAY, SONOMA, CA, 95476",67512614,"L"
17921,"109 MAIN ST","HOULTON","ME",4730,46.1256765630001,-67.83569827,421,"109 MAIN ST, HOULTON, ME, 4730","Match","Exact","109 MAIN ST, HOULTON, ME, 04730",123842235,"L"
17922,"109 MAIN ST","RICHFORD","VT",5476,44.994686519,-72.67318434,422,"109 MAIN ST, RICHFORD, VT, 5476","Match","Exact","109 MAIN ST, RICHFORD, VT, 05476",136512018,"R"
17923,"109 MAIN STREET","MILFORD","TX",76670,32.124909534,-96.9459743639999,423,"109 MAIN STREET, MILFORD, TX, 76670","Match","Exact","109 MAIN ST, MILFORD, TX, 76670",103446462,"L"
17924,"109 MANCHESTER DR","PATASKALA","OH",43062,39.9796385700001,-82.628933627,424,"109 MANCHESTER DR, PATASKALA, OH, 43062","Match","Exact","109 MANCHESTER DR, PATASKALA, OH, 43062",624850429,"R"
17925,"109 MANGROVE LANE","TAVERNER","FL",33070,25.020883371,-80.511844399,425,"109 MANGROVE LANE, TAVERNER, FL, 33070","Match","Non_Exact","109 MANGROVE LN, TAVERNIER, FL, 33070",116465158,"L"
17926,"109 MAPLE ST","SOUTH PEKIN","IL",61564,40.4945428350001,-89.6462368799999,426,"109 MAPLE ST, SOUTH PEKIN, IL, 61564","Match","Exact","109 MAPLE ST, SOUTH PEKIN, IL, 61564",630018375,"L"
17927,"109 MAPLE STREET APT C","BURLINGTON","VT",5401,44.4735872730001,-73.2153026139999,427,"109 MAPLE STREET APT C, BURLINGTON, VT, 5401","Match","Exact","109 MAPLE ST, BURLINGTON, VT, 05401",135827975,"R"
17928,"109 MARBLE DRIVE","MCMURRAY","PA",15317,40.2994707300001,-80.090724447,428,"109 MARBLE DRIVE, MCMURRAY, PA, 15317","Match","Exact","109 MARBLE DR, MCMURRAY, PA, 15317",635593754,"R"
17929,"109 MARIN DRIVE","PANAMA CITY","FL",32405,30.208198684,-85.655404566,429,"109 MARIN DRIVE, PANAMA CITY, FL, 32405","Match","Exact","109 MARIN DR, PANAMA CITY, FL, 32405",7059923,"L"
17930,"109 MARTELE BLVD","LAFAYETTE","LA",70508,30.1338506700001,-92.064084556,430,"109 MARTELE BLVD, LAFAYETTE, LA, 70508","Match","Exact","109 MARTELE BLVD, LAFAYETTE, LA, 70508",85637204,"L"
17931,"109 MARTIN LUTHER KING DR","AHOSKIE","NC",27910,36.2848531860001,-76.982012291,431,"109 MARTIN LUTHER KING DR, AHOSKIE, NC, 27910","Match","Non_Exact","109 N DR MARTIN LUTHER KING JR DR, AHOSKIE, NC, 27910",56777302,"L"
17932,"109 MATILDA PLACE","FAIRFIELD","CT",6824,41.158311192,-73.264445238,432,"109 MATILDA PLACE, FAIRFIELD, CT, 6824","Match","Exact","109 MATILDA PL, FAIRFIELD, CT, 06824",618156761,"L"
17933,"109 MATTAPAN STREET","MATTAPAN","MA",2126,42.27934987,-71.097364896,433,"109 MATTAPAN STREET, MATTAPAN, MA, 2126","Match","Exact","109 MATTAPAN ST, MATTAPAN, MA, 02126",85705040,"R"
17934,"109 MAXWELL AVE","GREENVILLE","SC",29605,34.79956567,-82.404377621,434,"109 MAXWELL AVE, GREENVILLE, SC, 29605","Match","Exact","109 MAXWELL AVE, GREENVILLE, SC, 29605",38305166,"L"
17935,"109 MEADOW LN","DENTON","TX",76207,33.25359932,-97.1307335879999,435,"109 MEADOW LN, DENTON, TX, 76207","Match","Exact","109 MEADOW LN, DENTON, TX, 76207",103362716,"R"
17936,"109 MEMORIAL DR","NEW CASTLE","DE",19720,39.7075103880001,-75.560964871,436,"109 MEMORIAL DR, NEW CASTLE, DE, 19720","Match","Exact","109 MEMORIAL DR, NEW CASTLE, DE, 19720",187297818,"R"
17937,"109 MERCER STREET","HIGHSTOWN","NJ",8520,40.268639481,-74.52423684,437,"109 MERCER STREET, HIGHSTOWN, NJ, 8520","Match","Non_Exact","109 MERCER ST, HIGHTSTOWN, NJ, 08520",60173934,"L"
17938,"109 MIDDLESEX ST","GLOUCESTER CITY","NJ",8030,39.9004541480001,-75.124073048,438,"109 MIDDLESEX ST, GLOUCESTER CITY, NJ, 8030","Match","Exact","109 MIDDLESEX ST, GLOUCESTER CITY, NJ, 08030",134346581,"L"
17939,"109 MIDLAND AVE","KEARNY","NJ",7032,40.7703800900001,-74.144281426,439,"109 MIDLAND AVE, KEARNY, NJ, 7032","Match","Exact","109 MIDLAND AVE, KEARNY, NJ, 07032",59600653,"L"
17940,"109 MONOPONSAN DRIVE","STEVENSVILLE","MD",21666,38.843854331,-76.372949008,440,"109 MONOPONSAN DRIVE, STEVENSVILLE, MD, 21666","Match","Non_Exact","109 MONOPONSAN RD, STEVENSVILLE, MD, 21666",68049293,"L"
17941,"109 MORGAN LANE","ITTA BENA","MS",38941,33.4901915400001,-90.327489737,441,"109 MORGAN LANE, ITTA BENA, MS, 38941","Match","Exact","109 MORGAN LN, ITTA BENA, MS, 38941",1055228,"R"
17942,"109 MORTON AVE","PALACIOS","TX",77465,28.7036443110001,-96.210712367,442,"109 MORTON AVE, PALACIOS, TX, 77465","Match","Non_Exact","109 E MORTON AVE, PALACIOS, TX, 77465",83288397,"L"
17943,"109 MOUNT CARMEL DRIVE","NATCHEZ","MS",39120,31.566754873,-91.35062591,443,"109 MOUNT CARMEL DRIVE, NATCHEZ, MS, 39120","Match","Exact","109 MOUNT CARMEL DR, NATCHEZ, MS, 39120",79847370,"R"
17944,"109 MOUNTAIN AVE NO 568","MALDEN","MA",2148,42.430496362,-71.069416076,444,"109 MOUNTAIN AVE NO 568, MALDEN, MA, 2148","Match","Non_Exact","109 MOUNTAIN AVE, MALDEN, MA, 02148",87084685,"R"
17945,"109 MT VERNON AVENUE","HUNTINGDON","PA",16652,40.484912029,-78.020634727,445,"109 MT VERNON AVENUE, HUNTINGDON, PA, 16652","Match","Exact","109 MOUNT VERNON AVE, HUNTINGDON, PA, 16652",607270902,"L"
17946,"109 N 22ND AVE","YAKIMA","WA",98902,46.5988584020001,-120.538309076,446,"109 N 22ND AVE, YAKIMA, WA, 98902","Match","Exact","109 N 22ND AVE, YAKIMA, WA, 98902",184934571,"R"
17947,"109 N 4TH ST SUITE 200","BISMARCK","ND",58501,46.8055876550001,-100.786138005,447,"109 N 4TH ST SUITE 200, BISMARCK, ND, 58501","Match","Non_Exact","109 N 4TH ST, BISMARCK, ND, 58501",198848556,"R"
17948,"109 N 5TH ST","SEYMOUR","IA",52590,40.6816495940001,-93.121178715,448,"109 N 5TH ST, SEYMOUR, IA, 52590","Match","Exact","109 N 5TH ST, SEYMOUR, IA, 52590",75351621,"R"
17949,"109 N 5TH STREET","ELGIN","NE",68636,41.9826407130001,-98.079750775,449,"109 N 5TH STREET, ELGIN, NE, 68636","Match","Exact","109 5TH ST, ELGIN, NE, 68636",161680917,"R"
17950,"109 N 6TH ST","ALPINE","TX",79830,30.3574602240001,-103.662382923,450,"109 N 6TH ST, ALPINE, TX, 79830","Match","Exact","109 N 6TH ST, ALPINE, TX, 79830",183977177,"L"
17951,"109 N ADAMS ST","GLENDALE","CA",91345,34.1467771100001,-118.241811867,451,"109 N ADAMS ST, GLENDALE, CA, 91345","Match","Non_Exact","109 N ADAMS ST, GLENDALE, CA, 91206",652035827,"L"
17952,"109 N ALMANSOR ST UNIT 15","ALHAMBRA","CA",91801,NA,NA,452,"109 N ALMANSOR ST UNIT 15, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
17953,"109 N BEAUMONT AVE","KISSIMMEE","FL",34741,28.2928490520001,-81.410055519,453,"109 N BEAUMONT AVE, KISSIMMEE, FL, 34741","Match","Exact","109 N BEAUMONT AVE, KISSIMMEE, FL, 34741",176656535,"R"
17954,"109 N BOULEVARD","GUNNISON","CO",81230,NA,NA,454,"109 N BOULEVARD, GUNNISON, CO, 81230","Tie",NA,NA,NA,NA
17955,"109 N DOHENY DR","BEVERLY HILLS","CA",90211,34.0678572190001,-118.389703117,455,"109 N DOHENY DR, BEVERLY HILLS, CA, 90211","Match","Exact","109 N DOHENY DR, BEVERLY HILLS, CA, 90211",142719090,"L"
17956,"109 N ENNIS ST","FUQUAY-VARINA","NC",27526,35.5859473450001,-78.793131843,456,"109 N ENNIS ST, FUQUAY-VARINA, NC, 27526","Match","Exact","109 N ENNIS ST, FUQUAY VARINA, NC, 27526",72490804,"L"
17957,"109 N EXENE ST","GETTYSBURG","SD",57442,45.0115635720001,-99.95564469,457,"109 N EXENE ST, GETTYSBURG, SD, 57442","Match","Exact","109 N EXENE ST, GETTYSBURG, SD, 57442",198465672,"R"
17958,"109 N EXENE STREET","GETTYSBURG","SD",57442,45.0115635720001,-99.95564469,458,"109 N EXENE STREET, GETTYSBURG, SD, 57442","Match","Exact","109 N EXENE ST, GETTYSBURG, SD, 57442",198465672,"R"
17959,"109 N FREEMAN","LUVERNE","MN",56156,43.6544084650001,-96.209530854,459,"109 N FREEMAN, LUVERNE, MN, 56156","Match","Non_Exact","109 N FREEMAN AVE, LUVERNE, MN, 56156",30495069,"L"
17960,"109 N JACKSON ST","HARTWELL","GA",30643,34.354157679,-82.933854681,460,"109 N JACKSON ST, HARTWELL, GA, 30643","Match","Exact","109 N JACKSON ST, HARTWELL, GA, 30643",22639745,"L"
17961,"109 N KEENE ST 9","COLUMBIA","MO",65201,NA,NA,461,"109 N KEENE ST 9, COLUMBIA, MO, 65201","Tie",NA,NA,NA,NA
17962,"109 N KENTUCKY AVENUE 3RD FLOOR KNB","LAKELAND","FL",33801,NA,NA,462,"109 N KENTUCKY AVENUE 3RD FLOOR KNB, LAKELAND, FL, 33801","Tie",NA,NA,NA,NA
17963,"109 N MILL STREET","BELOIT","KS",67420,39.459216752,-98.11038131,463,"109 N MILL STREET, BELOIT, KS, 67420","Match","Exact","109 N MILL ST, BELOIT, KS, 67420",148303850,"L"
17964,"109 N SAGINAW","DURAND","MI",48429,42.9110045950001,-83.984599547,464,"109 N SAGINAW, DURAND, MI, 48429","Match","Non_Exact","109 N SAGINAW ST, DURAND, MI, 48429",23652876,"R"
17965,"109 N SHERIDAN ST","LOSTANT","IL",61334,NA,NA,465,"109 N SHERIDAN ST, LOSTANT, IL, 61334","Tie",NA,NA,NA,NA
17966,"109 N WASHINGTON STREET","PAPILLION","NE",68046,41.1565570320001,-96.042968611,466,"109 N WASHINGTON STREET, PAPILLION, NE, 68046","Match","Exact","109 N WASHINGTON ST, PAPILLION, NE, 68046",28468858,"R"
17967,"109 N WASHINGTON","DRAKESVILLE","IA",52552,40.7987936220001,-92.4830472739999,467,"109 N WASHINGTON, DRAKESVILLE, IA, 52552","Match","Non_Exact","109 N WASHINGTON ST, DRAKESVILLE, IA, 52552",54654232,"L"
17968,"109 NANSEMOND TURN","YORKTOWN","VA",23693,37.111874845,-76.42483731,468,"109 NANSEMOND TURN, YORKTOWN, VA, 23693","Match","Exact","109 NANSEMOND TURN, YORKTOWN, VA, 23693",103796067,"L"
17969,"109 NAZARETH DRIVE","FORT VALLEY","VA",22652,38.7931638380001,-78.487240559,469,"109 NAZARETH DRIVE, FORT VALLEY, VA, 22652","Match","Exact","109 NAZARETH DR, FORT VALLEY, VA, 22652",55948947,"R"
17970,"109 NE 23RD STREET","MOORE","OK",73160,35.3594542230001,-97.4941650279999,470,"109 NE 23RD STREET, MOORE, OK, 73160","Match","Exact","109 NE 23RD ST, MOORE, OK, 73160",99937631,"L"
17971,"109 NELSON CIR","OLATHE","KS",66061,38.8952623060001,-94.802783827,471,"109 NELSON CIR, OLATHE, KS, 66061","Match","Exact","109 NELSON CIR, OLATHE, KS, 66061",91303696,"R"
17972,"109 NEWPORT AVENUE","TAPPAN","NY",10983,41.029069738,-73.9612518759999,472,"109 NEWPORT AVENUE, TAPPAN, NY, 10983","Match","Exact","109 NEWPORT AVE, TAPPAN, NY, 10983",124603741,"R"
