"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
307843,"895 FILLMORE","AMERICAN FALLS","ID",83211,42.773063311,-112.858040619,343,"895 FILLMORE, AMERICAN FALLS, ID, 83211","Match","Non_Exact","895 FILLMORE AVE, AMERICAN FALLS, ID, 83211",168873868,"R"
307844,"895 MAIN STREET","GLASTONBURY","CT",6033,NA,NA,344,"895 MAIN STREET, GLASTONBURY, CT, 6033","No_Match",NA,NA,NA,NA
307845,"895 MORGANTOWN RD","READING","PA",19607,40.3171727750001,-75.925411033,345,"895 MORGANTOWN RD, READING, PA, 19607","Match","Non_Exact","895 MORGANTOWN RD, READING, PA, 19611",80383799,"L"
307846,"895 PARK PLACE APT 3","BROOKLYN","NY",11216,40.6733232880001,-73.948210348,346,"895 PARK PLACE APT 3, BROOKLYN, NY, 11216","Match","Exact","895 PARK PL, BROOKLYN, NY, 11216",59079422,"L"
307847,"895 PARSONS AVE UNIT B","COLUMBUS","OH",43206,39.945428308,-82.982872495,347,"895 PARSONS AVE UNIT B, COLUMBUS, OH, 43206","Match","Exact","895 PARSONS AVE, COLUMBUS, OH, 43206",135580331,"R"
307848,"895 S BROADWAY ST","FOREST CITY","NC",28043,35.3124125480001,-81.8573663069999,348,"895 S BROADWAY ST, FOREST CITY, NC, 28043","Match","Non_Exact","895 S BROADWAY ST, FOREST CITY, NC, 28043",19390116,"R"
307849,"895 SKYLOCH DR S","DUNEDIN","FL",34698,28.0021979530001,-82.7770233109999,349,"895 SKYLOCH DR S, DUNEDIN, FL, 34698","Match","Exact","895 SKYLOCH DR S, DUNEDIN, FL, 34698",124667482,"R"
307850,"895 SW BIRCH ST","DALLAS","OR",97338,44.9154980170001,-123.32920114,350,"895 SW BIRCH ST, DALLAS, OR, 97338","Match","Exact","895 SW BIRCH ST, DALLAS, OR, 97338",155770959,"R"
307851,"895 W 5TH","DUBUQUE","IA",52001,42.4964919550001,-90.675738383,351,"895 W 5TH, DUBUQUE, IA, 52001","Match","Non_Exact","895 W 5TH ST, DUBUQUE, IA, 52001",16908144,"R"
307852,"895 YORK RD NE","CLEVELAND","TN",37323,35.1539090840001,-84.746556219,352,"895 YORK RD NE, CLEVELAND, TN, 37323","Match","Exact","895 YORK RD NE, CLEVELAND, TN, 37323",57576878,"R"
307853,"8950 BALDWIN ROAD","KIRTLAND HILLS","OH",44060,41.6342291930001,-81.3207234399999,353,"8950 BALDWIN ROAD, KIRTLAND HILLS, OH, 44060","Match","Non_Exact","8950 BALDWIN RD, MENTOR ON THE LAKE, OH, 44060",137472339,"R"
307854,"8950 CATTAILS CREEK WAY","OOLTEWAH","TN",37363,35.1397339010001,-85.0346193,354,"8950 CATTAILS CREEK WAY, OOLTEWAH, TN, 37363","Match","Exact","8950 CATTAILS CREEK WAY, OOLTEWAH, TN, 37363",649211076,"R"
307855,"8950 COTTONWOOD AVENUE","SANTEE","CA",92071,32.8391979570001,-116.973611999,355,"8950 COTTONWOOD AVENUE, SANTEE, CA, 92071","Match","Exact","8950 COTTONWOOD AVE, SANTEE, CA, 92071",612880770,"L"
307856,"8950 FLAT PATH NE","LELAND","NC",28451,34.248465335,-78.0550429,356,"8950 FLAT PATH NE, LELAND, NC, 28451","Match","Exact","8950 FLAT PATH NE, LELAND, NC, 28451",153149087,"L"
307857,"8950 FONTANAQ DEL SOL WAY","NAPLES","FL",34109,NA,NA,357,"8950 FONTANAQ DEL SOL WAY, NAPLES, FL, 34109","No_Match",NA,NA,NA,NA
307858,"8950 LITTLE CREEK","ANCHORAGE","AK",99507,61.1398354280001,-149.82256678,358,"8950 LITTLE CREEK, ANCHORAGE, AK, 99507","Match","Non_Exact","8950 LITTLE CREEK DR, ANCHORAGE, AK, 99507",190800546,"L"
307859,"8950 OLYMPIC BLVD 105-257","BEVERLY HILLS","CA",90211,34.05936932,-118.387044158,359,"8950 OLYMPIC BLVD 105-257, BEVERLY HILLS, CA, 90211","Match","Non_Exact","8950 W OLYMPIC BLVD, BEVERLY HILLS, CA, 90211",141572982,"L"
307860,"8950 ROUTE 108 SUITE 215","COLUMBIA","MD",21045,NA,NA,360,"8950 ROUTE 108 SUITE 215, COLUMBIA, MD, 21045","No_Match",NA,NA,NA,NA
307861,"8950 S STONY ISLAND AVENUE","CHICAGO","IL",60617,41.7323362220001,-87.5855537639999,361,"8950 S STONY ISLAND AVENUE, CHICAGO, IL, 60617","Match","Exact","8950 S STONY ISLAND AVE, CHICAGO, IL, 60617",111775381,"R"
307862,"8950 SE 36TH AVE","MILWAUKIE","OR",97222,45.4575588920001,-122.626066114,362,"8950 SE 36TH AVE, MILWAUKIE, OR, 97222","Match","Exact","8950 SE 36TH AVE, MILWAUKIE, OR, 97222",157912764,"L"
307863,"8950 SHADOWWOOD BLVD","CORAL SPRINGS","FL",33071,26.2473972930001,-80.24516463,363,"8950 SHADOWWOOD BLVD, CORAL SPRINGS, FL, 33071","Match","Non_Exact","8950 SHADOW WOOD BLVD, CORAL SPRINGS, FL, 33071",114691334,"L"
307864,"8950 STIRLING ROAD","COOPER CITY","FL",33024,26.044919952,-80.265894381,364,"8950 STIRLING ROAD, COOPER CITY, FL, 33024","Match","Non_Exact","8950 STIRLING RD, HOLLYWOOD, FL, 33024",637550133,"R"
307865,"8950 SW 74TH COURT SUITE 1612","MIAMI","FL",33156,NA,NA,365,"8950 SW 74TH COURT SUITE 1612, MIAMI, FL, 33156","No_Match",NA,NA,NA,NA
307866,"8950 VILLA LA JOLLA DR SUITE A-124","LA JOLLA","CA",92037,32.871006907,-117.233861196,366,"8950 VILLA LA JOLLA DR SUITE A-124, LA JOLLA, CA, 92037","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037",195300400,"L"
307867,"8950 W OLYMPIC BLVD / 309","BEVERLY HILLS","CA",90211,34.059369378,-118.38705215,367,"8950 W OLYMPIC BLVD / 309, BEVERLY HILLS, CA, 90211","Match","Non_Exact","8950 W OLYMPIC BLVD, BEVERLY HILLS, CA, 90211",141572982,"L"
307868,"8950 W OLYMPIC BLVD 390","BEVERLY HILLS","CA",90211,34.059369378,-118.38705215,368,"8950 W OLYMPIC BLVD 390, BEVERLY HILLS, CA, 90211","Match","Non_Exact","8950 W OLYMPIC BLVD, BEVERLY HILLS, CA, 90211",141572982,"L"
307869,"8950 W OLYMPIC BLVD SUITE 370","BEVERLY HILLS","CA",90211,34.059369378,-118.38705215,369,"8950 W OLYMPIC BLVD SUITE 370, BEVERLY HILLS, CA, 90211","Match","Non_Exact","8950 W OLYMPIC BLVD, BEVERLY HILLS, CA, 90211",141572982,"L"
307870,"8950 WEST OLYMPIC BLVD 607","BEVERLY HILLS","CA",90211,34.05936932,-118.387044158,370,"8950 WEST OLYMPIC BLVD 607, BEVERLY HILLS, CA, 90211","Match","Exact","8950 W OLYMPIC BLVD, BEVERLY HILLS, CA, 90211",141572982,"L"
307871,"8950 WEST OLYMPIC BLVD STE 659","BEVERLY HILLS","CA",90211,34.05936932,-118.387044158,371,"8950 WEST OLYMPIC BLVD STE 659, BEVERLY HILLS, CA, 90211","Match","Exact","8950 W OLYMPIC BLVD, BEVERLY HILLS, CA, 90211",141572982,"L"
307872,"8950 WESTPARK - 1117","HOUSTON","TX",77063,29.721356288,-95.52170211,372,"8950 WESTPARK - 1117, HOUSTON, TX, 77063","Match","Non_Exact","8950 WESTPARK DR, HOUSTON, TX, 77063",640054787,"R"
307873,"8951 CINCINNATI COLUMBUS ROAD","WEST CHESTER","OH",45069,39.32384389,-84.360754398,373,"8951 CINCINNATI COLUMBUS ROAD, WEST CHESTER, OH, 45069","Match","Exact","8951 CINCINNATI COLUMBUS RD, WEST CHESTER, OH, 45069",113800790,"R"
307874,"8951 CYPRESS WATERS BLVD STE 160","DALLAS","TX",75019,NA,NA,374,"8951 CYPRESS WATERS BLVD STE 160, DALLAS, TX, 75019","No_Match",NA,NA,NA,NA
307875,"8951 NE 8TH AVE 105","FORT MYERS","FL",33138,NA,NA,375,"8951 NE 8TH AVE 105, FORT MYERS, FL, 33138","No_Match",NA,NA,NA,NA
307876,"8952 BUTTERNUT COURT","INDIANAPOLIS","IN",46260,NA,NA,376,"8952 BUTTERNUT COURT, INDIANAPOLIS, IN, 46260","No_Match",NA,NA,NA,NA
307877,"8952 E RAINSAGE ST","TUCSON","AZ",85747,32.109759974,-110.801122841,377,"8952 E RAINSAGE ST, TUCSON, AZ, 85747","Match","Exact","8952 E RAINSAGE ST, TUCSON, AZ, 85747",121403225,"L"
307878,"8952 GLENDARA DRIVE","NORTH RICHLAND HILLS","TX",76182,32.8917838690001,-97.191678645,378,"8952 GLENDARA DRIVE, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","8952 GLENDARA DR, NORTH RICHLAND HILLS, TX, 76182",642860826,"L"
307879,"8952 MAIN STREET","MCKEAN","PA",16426,41.998099478,-80.142690205,379,"8952 MAIN STREET, MCKEAN, PA, 16426","Match","Exact","8952 MAIN ST, MCKEAN, PA, 16426",117488671,"L"
307880,"8952 ROCKTHORN COURT","PERRYSBURG","OH",43551,41.5443328200001,-83.567260236,380,"8952 ROCKTHORN COURT, PERRYSBURG, OH, 43551","Match","Exact","8952 ROCKTHORN CT, PERRYSBURG, OH, 43551",38728800,"L"
307881,"8953 AVEBURY DR APT A","CHARLOTTE","NC",28213,35.2880877640001,-80.726591927,381,"8953 AVEBURY DR APT A, CHARLOTTE, NC, 28213","Match","Exact","8953 AVEBURY DR, CHARLOTTE, NC, 28213",642242721,"L"
307882,"8953 GREENBRIAR ESTATES RD","SPRINGDALE","AR",72762,36.2178340400001,-94.22852234,382,"8953 GREENBRIAR ESTATES RD, SPRINGDALE, AR, 72762","Match","Exact","8953 GREENBRIAR ESTATES RD, SPRINGDALE, AR, 72762",47925981,"R"
307883,"8955 DEER SCHOOL RD NW","BEMIDJI","MN",56601,47.6543995440001,-95.0091117539999,383,"8955 DEER SCHOOL RD NW, BEMIDJI, MN, 56601","Match","Exact","8955 DEER SCHOOL RD NW, BEMIDJI, MN, 56601",635650135,"L"
307884,"8955 E BEASLEY RD","FLAGSTAFF","AZ",86004,35.2693986090001,-111.499421359,384,"8955 E BEASLEY RD, FLAGSTAFF, AZ, 86004","Match","Exact","8955 BEASLEY RD, FLAGSTAFF, AZ, 86004",189065837,"R"
307885,"8955 HENKELS LANE SUITE 505","ANNAPOLIS JUNCTION","MD",20701,39.125358847,-76.7936581499999,385,"8955 HENKELS LANE SUITE 505, ANNAPOLIS JUNCTION, MD, 20701","Match","Exact","8955 HENKELS LN, ANNAPOLIS JCT, MD, 20701",158971403,"R"
307886,"8955 N GREENWOOD AVENUE","NILES","IL",60714,42.042862174,-87.8404979649999,386,"8955 N GREENWOOD AVENUE, NILES, IL, 60714","Match","Exact","8955 N GREENWOOD AVE, NILES, IL, 60714",111848714,"R"
307887,"8955 PLANTERS ROW LN","SUMMERVILLE","SC",29485,32.9362845250001,-80.1169508259999,387,"8955 PLANTERS ROW LN, SUMMERVILLE, SC, 29485","Match","Exact","8955 PLANTERS ROW LN, SUMMERVILLE, SC, 29485",178485771,"R"
307888,"8955 S ESSEX AVE","CHICAGO","IL",60617,41.7321456000001,-87.5634356369999,388,"8955 S ESSEX AVE, CHICAGO, IL, 60617","Match","Exact","8955 S ESSEX AVE, CHICAGO, IL, 60617",605532221,"L"
307889,"8956 CLUB ESTATES WAY","LAKE WORTH","FL",33467,NA,NA,389,"8956 CLUB ESTATES WAY, LAKE WORTH, FL, 33467","No_Match",NA,NA,NA,NA
307890,"8956 KOCHVILLE RD","SAGINAW","MI",48603,43.4956433890001,-84.090075927,390,"8956 KOCHVILLE RD, SAGINAW, MI, 48603","Match","Exact","8956 KOCHVILLE RD, SAGINAW, MI, 48603",80233697,"R"
307891,"8956 NE 116TH PL","KANSAS CITY","MO",64157,39.304418571,-94.469156162,391,"8956 NE 116TH PL, KANSAS CITY, MO, 64157","Match","Exact","8956 NE 116TH PL, KANSAS CITY, MO, 64157",641529830,"R"
307892,"8956 RAINBOW RIDGE DR","LAS VEGAS","NV",89117,36.1445086590001,-115.291084995,392,"8956 RAINBOW RIDGE DR, LAS VEGAS, NV, 89117","Match","Exact","8956 RAINBOW RIDGE DR, LAS VEGAS, NV, 89117",201914854,"L"
307893,"8956 RICHMOND RD","UNION","KY",41091,38.955122852,-84.6702992099999,393,"8956 RICHMOND RD, UNION, KY, 41091","Match","Exact","8956 RICHMOND RD, UNION, KY, 41091",81965302,"L"
307894,"8957 S ABERDEEN","CHICAGO","IL",60620,41.731211429,-87.6507690459999,394,"8957 S ABERDEEN, CHICAGO, IL, 60620","Match","Non_Exact","8957 S ABERDEEN ST, CHICAGO, IL, 60620",111831653,"L"
307895,"8957 SUNSTONE LN","MIDDLETON","WI",53562,43.1023258290001,-89.544388069,395,"8957 SUNSTONE LN, MIDDLETON, WI, 53562","Match","Exact","8957 SUNSTONE LN, MIDDLETON, WI, 53562",619767401,"R"
307896,"8958 JENNA ROAD","GERMANTOWN","TN",38138,35.0561744880001,-89.7628262279999,396,"8958 JENNA ROAD, GERMANTOWN, TN, 38138","Match","Exact","8958 JENNA RD, GERMANTOWN, TN, 38138",72942706,"R"
307897,"8958 N FORTUNE AVE","PORTLAND","OR",97203,45.587713991,-122.730337818,397,"8958 N FORTUNE AVE, PORTLAND, OR, 97203","Match","Exact","8958 N FORTUNE AVE, PORTLAND, OR, 97203",157494017,"R"
307898,"8959 EMERALD RIGE ROAD","RAPID CITY","SD",57702,44.1130141460001,-103.368196524,398,"8959 EMERALD RIGE ROAD, RAPID CITY, SD, 57702","Match","Non_Exact","8959 EMERALD RIDGE RD, RAPID CITY, SD, 57702",638536925,"R"
307899,"8959 LINDEN LAKE RD","SYLVANIA","OH",43560,41.6639820390001,-83.757449842,399,"8959 LINDEN LAKE RD, SYLVANIA, OH, 43560","Match","Exact","8959 LINDEN LAKE RD, SYLVANIA, OH, 43560",33956662,"L"
307900,"8959 MARSHFIELD AVENUE","CHICAGO","IL",60620,41.730826973,-87.664123715,400,"8959 MARSHFIELD AVENUE, CHICAGO, IL, 60620","Match","Non_Exact","8959 S MARSHFIELD AVE, CHICAGO, IL, 60620",112045482,"R"
307901,"896 207TH STREET","DRESSER","WI",54009,45.3385724720001,-92.584224557,401,"896 207TH STREET, DRESSER, WI, 54009","Match","Exact","896 207TH ST, DRESSER, WI, 54009",110855693,"L"
307902,"896 ARUNDEL DR","ARNOLD","MD",21012,39.0527649530001,-76.468068879,402,"896 ARUNDEL DR, ARNOLD, MD, 21012","Match","Exact","896 ARUNDEL DR, ARNOLD, MD, 21012",68174454,"R"
307903,"896 COUNTY STREET","FALL RIVER","MA",2723,41.6900531690001,-71.12682738,403,"896 COUNTY STREET, FALL RIVER, MA, 2723","Match","Exact","896 COUNTY ST, FALL RIVER, MA, 02723",46771923,"L"
307904,"896 E  SAN PEDRO STREET","MERIDIAN","ID",83646,43.6559964750001,-116.382631541,404,"896 E  SAN PEDRO STREET, MERIDIAN, ID, 83646","Match","Exact","896 E SAN PEDRO ST, MERIDIAN, ID, 83646",633034414,"R"
307905,"896 E MAIN ST","VENTURA","CA",93001,34.280833746,-119.287097794,405,"896 E MAIN ST, VENTURA, CA, 93001","Match","Exact","896 E MAIN ST, VENTURA, CA, 93001",109951102,"R"
307906,"896 EUREKA FALLS CT","HENDERSON","NV",89052,35.992904948,-115.143957095,406,"896 EUREKA FALLS CT, HENDERSON, NV, 89052","Match","Exact","896 EUREKA FALLS CT, HENDERSON, NV, 89052",612986795,"L"
307907,"896 FAYE DRIVE","KENNESAW","GA",30144,34.050011302,-84.57630862,407,"896 FAYE DRIVE, KENNESAW, GA, 30144","Match","Exact","896 FAYE DR, KENNESAW, GA, 30144",17167630,"R"
307908,"896 FISHERVILLE RD","FINCHVILLE","KY",40022,38.1436741310001,-85.332416866,408,"896 FISHERVILLE RD, FINCHVILLE, KY, 40022","Match","Exact","896 FISHERVILLE RD, FINCHVILLE, KY, 40022",97083264,"L"
307909,"896 FOREST VIEW WAY","ANTIOCH","IL",60002,42.4566891850001,-88.0480681079999,409,"896 FOREST VIEW WAY, ANTIOCH, IL, 60002","Match","Exact","896 FOREST VIEW WAY, ANTIOCH, IL, 60002",119759428,"R"
307910,"896 GRAMERCY HILLS LANE","MABLETON","GA",30126,33.7968810770001,-84.528388827,410,"896 GRAMERCY HILLS LANE, MABLETON, GA, 30126","Match","Exact","896 GRAMERCY HILLS LN, MABLETON, GA, 30126",614185044,"L"
307911,"896 KELLY AVE","TONTITOWN","AR",72762,36.155013222,-94.25466519,411,"896 KELLY AVE, TONTITOWN, AR, 72762","Match","Exact","896 KELLY AVE, TONTITOWN, AR, 72762",49033316,"R"
307912,"896 KINGS CHAPEL RD","ALPINE","AL",35014,33.3867737300001,-86.256982839,412,"896 KINGS CHAPEL RD, ALPINE, AL, 35014","Match","Exact","896 KINGS CHAPEL RD, ALPINE, AL, 35014",66968539,"R"
307913,"896 MAIN STREET","MANCHESTER","CT",6040,41.7696019090001,-72.5207926479999,413,"896 MAIN STREET, MANCHESTER, CT, 6040","Match","Exact","896 MAIN ST, MANCHESTER, CT, 06040",3498853,"R"
307914,"896 N AMERICAN BEAUTY DR","SALT LAKE CITY","UT",84116,40.7890760770001,-111.921334509,414,"896 N AMERICAN BEAUTY DR, SALT LAKE CITY, UT, 84116","Match","Exact","896 AMERICAN BEAUTY DR, SALT LAKE CITY, UT, 84116",176066427,"R"
307915,"896 PARK PLACE","BROOKLYN","NY",11216,40.6733051900001,-73.9480815429999,415,"896 PARK PLACE, BROOKLYN, NY, 11216","Match","Exact","896 PARK PL, BROOKLYN, NY, 11216",59079422,"R"
307916,"896 PINE RIDGE RD","MOCKSVILLE","NC",27028,35.807147656,-80.5406260629999,416,"896 PINE RIDGE RD, MOCKSVILLE, NC, 27028","Match","Exact","896 PINE RIDGE RD, MOCKSVILLE, NC, 27028",640642976,"R"
307917,"896 POLK MEETING HOUSE RD","NASHVILLE","AR",71852,34.126408482,-93.858319944,417,"896 POLK MEETING HOUSE RD, NASHVILLE, AR, 71852","Match","Exact","896 POLK MEETING HOUSE RD, NASHVILLE, AR, 71852",73578100,"L"
307918,"896 S SUNSHINE AVE","EL CAJON","CA",92020,32.788380138,-116.964804644,418,"896 S SUNSHINE AVE, EL CAJON, CA, 92020","Match","Exact","896 S SUNSHINE AVE, EL CAJON, CA, 92020",195329339,"R"
307919,"896 WICKET DR","AKRON","OH",44307,41.0691746950001,-81.5353183829999,419,"896 WICKET DR, AKRON, OH, 44307","Match","Exact","896 WICKET DR, AKRON, OH, 44307",61367342,"L"
307920,"896 WINDING OAK TRAIL","LEXINGTON","KY",40511,38.1094183100001,-84.538649914,420,"896 WINDING OAK TRAIL, LEXINGTON, KY, 40511","Match","Exact","896 WINDING OAK TRL, LEXINGTON, KY, 40511",634859524,"R"
307921,"8960 BEECH AVENUE","FONTANA","CA",92335,34.0908322380001,-117.471148293,421,"8960 BEECH AVENUE, FONTANA, CA, 92335","Match","Exact","8960 BEECH AVE, FONTANA, CA, 92335",636516802,"R"
307922,"8960 BRADWELL PLACE APT 208","FISHERS","IN",46037,39.9356520310001,-86.0119280929999,422,"8960 BRADWELL PLACE APT 208, FISHERS, IN, 46037","Match","Exact","8960 BRADWELL PL, FISHERS, IN, 46037",29334157,"L"
307923,"8960 FM 2331","GODLEY","TX",76044,32.4342169770001,-97.546377338,423,"8960 FM 2331, GODLEY, TX, 76044","Match","Exact","8960 FM 2331, GODLEY, TX, 76044",649458212,"R"
307924,"8960 HEMLOCK AVE","FONTANA","CA",92335,34.09114327,-117.475520067,424,"8960 HEMLOCK AVE, FONTANA, CA, 92335","Match","Exact","8960 HEMLOCK AVE, FONTANA, CA, 92335",144641545,"R"
307925,"8960 JOHNSTON ST","MEMPHIS","TN",38016,35.1808402240001,-89.764415394,425,"8960 JOHNSTON ST, MEMPHIS, TN, 38016","Match","Non_Exact","8960 JOHNSTON ST, CORDOVA, TN, 38016",72968945,"R"
307926,"8960 NORTH SANTA MONICA BOULEVARD","BAYSIDE","WI",53217,43.1806789020001,-87.906693858,426,"8960 NORTH SANTA MONICA BOULEVARD, BAYSIDE, WI, 53217","Match","Exact","8960 N SANTA MONICA BLVD, BAYSIDE, WI, 53217",77736491,"R"
307927,"8960 SOUTHLAKE MIRAMAR CIRCLE","MIRAMAR","FL",33025,NA,NA,427,"8960 SOUTHLAKE MIRAMAR CIRCLE, MIRAMAR, FL, 33025","No_Match",NA,NA,NA,NA
307928,"8960 SW 82 STREET","MIAMI","FL",33173,25.692811605,-80.3392906399999,428,"8960 SW 82 STREET, MIAMI, FL, 33173","Match","Exact","8960 SW 82ND ST, MIAMI, FL, 33173",116073905,"L"
307929,"8960 W 91ST PLACE","HICKORY HILLS","IL",60457,41.7249851820001,-87.84193501,429,"8960 W 91ST PLACE, HICKORY HILLS, IL, 60457","Match","Exact","8960 91ST PL, HICKORY HILLS, IL, 60457",111809467,"R"
307930,"8961 DANIELS CENTER DRIVE","FORT MYERS","FL",33912,NA,NA,430,"8961 DANIELS CENTER DRIVE, FORT MYERS, FL, 33912","No_Match",NA,NA,NA,NA
307931,"8961 ETIWANDA AVE","NORTHRIDGE","CA",91325,34.232959738,-118.53171974,431,"8961 ETIWANDA AVE, NORTHRIDGE, CA, 91325","Match","Exact","8961 ETIWANDA AVE, NORTHRIDGE, CA, 91325",141541231,"L"
307932,"8961 FM 1997 NORTH","MARSHALL","TX",75670,32.6475019210001,-94.408270149,432,"8961 FM 1997 NORTH, MARSHALL, TX, 75670","Match","Non_Exact","8961 FM 1997, MARSHALL, TX, 75670",648226311,"L"
307933,"8961 FORT CRESTWOOD DR","LAS VEGAS","NV",89129,36.2273703380001,-115.291856825,433,"8961 FORT CRESTWOOD DR, LAS VEGAS, NV, 89129","Match","Exact","8961 FORT CRESTWOOD DR, LAS VEGAS, NV, 89129",201905944,"L"
307934,"8961 FORT CRESTWOOD DRIVE","LAS VEGAS","NV",89129,36.2273703380001,-115.291856825,434,"8961 FORT CRESTWOOD DRIVE, LAS VEGAS, NV, 89129","Match","Exact","8961 FORT CRESTWOOD DR, LAS VEGAS, NV, 89129",201905944,"L"
307935,"8961 TEAL TRAIL SW","LOWRY","MN",56349,45.7825762750001,-95.50989906,435,"8961 TEAL TRAIL SW, LOWRY, MN, 56349","Match","Exact","8961 TEAL TRL SW, LOWRY, MN, 56349",204668232,"R"
307936,"8961 TESORO DRIVE SUITE 102","SAN ANTONIO","TX",78217,29.5220363490001,-98.458042894,436,"8961 TESORO DRIVE SUITE 102, SAN ANTONIO, TX, 78217","Match","Exact","8961 TESORO DR, SAN ANTONIO, TX, 78217",101498905,"R"
307937,"8962 DEVONSHIRE BLVD","JACKSONVILLE","FL",32208,30.4013584940001,-81.72516466,437,"8962 DEVONSHIRE BLVD, JACKSONVILLE, FL, 32208","Match","Exact","8962 DEVONSHIRE BLVD, JACKSONVILLE, FL, 32208",83887737,"L"
307938,"8962 RIDGE AVE","PHILADELPHIA","PA",19128,40.070000163,-75.240918699,438,"8962 RIDGE AVE, PHILADELPHIA, PA, 19128","Match","Exact","8962 RIDGE AVE, PHILADELPHIA, PA, 19128",131393104,"L"
307939,"8962 W CITRUS WAY","GLENDALE","AZ",85303,33.5289901960001,-112.252464944,439,"8962 W CITRUS WAY, GLENDALE, AZ, 85303","Match","Non_Exact","8962 W CITRUS WAY, GLENDALE, AZ, 85305",128364845,"R"
307940,"8963 N BEDFORD RD","MACEDONIA","OH",44056,41.328265695,-81.5089275939999,440,"8963 N BEDFORD RD, MACEDONIA, OH, 44056","Match","Exact","8963 N BEDFORD RD, MACEDONIA, OH, 44056",61363403,"R"
307941,"8964 BRYSON AVE","SOUTH GATE","CA",90280,33.9516275990001,-118.192150009,441,"8964 BRYSON AVE, SOUTH GATE, CA, 90280","Match","Exact","8964 BRYSON AVE, SOUTH GATE, CA, 90280",142764122,"L"
307942,"8964 STONEBRIAR DRIVE","CLARENCE CENTER","NY",14032,43.0201004090001,-78.656177892,442,"8964 STONEBRIAR DRIVE, CLARENCE CENTER, NY, 14032","Match","Exact","8964 STONEBRIAR DR, CLARENCE CENTER, NY, 14032",48331203,"R"
307943,"8965 S EASTERN AVE SUITE 120-G","LAS VEGAS","NV",89123,36.02663757,-115.118468081,443,"8965 S EASTERN AVE SUITE 120-G, LAS VEGAS, NV, 89123","Match","Non_Exact","8965 S EASTERN AVE, LAS VEGAS, NV, 89123",201976560,"R"
307944,"8965 SW DOLPH STREET","PORTLAND","OR",97223,45.462988351,-122.768630263,444,"8965 SW DOLPH STREET, PORTLAND, OR, 97223","Match","Exact","8965 SW DOLPH ST, PORTLAND, OR, 97223",158191406,"R"
307945,"8965 WINROCK DR N","JACKSONVILLE","FL",32216,NA,NA,445,"8965 WINROCK DR N, JACKSONVILLE, FL, 32216","No_Match",NA,NA,NA,NA
307946,"8966  NW 112 ST","HIALEAH","FL",33018,25.875175492,-80.344842489,446,"8966  NW 112 ST, HIALEAH, FL, 33018","Match","Exact","8966 NW 112TH ST, HIALEAH, FL, 33018",116061403,"L"
307947,"8966 CONGRESS PLACE","LANDOVER","MD",20785,38.898603274,-76.85197241,447,"8966 CONGRESS PLACE, LANDOVER, MD, 20785","Match","Exact","8966 CONGRESS PL, LANDOVER, MD, 20785",624430508,"L"
307948,"8966 N COUNTY ROAD 2080E","ASHMORE","IL",61912,39.5067627060001,-88.0867243609999,448,"8966 N COUNTY ROAD 2080E, ASHMORE, IL, 61912","Match","Non_Exact","8966 N CO RD 2080 E, ASHMORE, IL, 61912",5440477,"R"
307949,"8966 S 650 W","MILROY","IN",46156,NA,NA,449,"8966 S 650 W, MILROY, IN, 46156","No_Match",NA,NA,NA,NA
307950,"8967 GALEN ROAD","LAFAYETTE","TN",37083,36.597273343,-85.9314514719999,450,"8967 GALEN ROAD, LAFAYETTE, TN, 37083","Match","Exact","8967 GALEN RD, LAFAYETTE, TN, 37083",636642738,"L"
307951,"8967 WEST DE AVENUE","KALAMAZOO","MI",49009,42.36417521,-85.725746568,451,"8967 WEST DE AVENUE, KALAMAZOO, MI, 49009","Match","Exact","8967 W DE AVE, KALAMAZOO, MI, 49009",12222805,"L"
307952,"897 AIRPORT PARKWAY SUITE F-1","GREENWOOD","IN",46143,NA,NA,452,"897 AIRPORT PARKWAY SUITE F-1, GREENWOOD, IN, 46143","No_Match",NA,NA,NA,NA
307953,"897 BETTY AVE","LOGAN","OH",43138,39.528847264,-82.405813673,453,"897 BETTY AVE, LOGAN, OH, 43138","Match","Exact","897 BETTY AVE, LOGAN, OH, 43138",36075529,"L"
307954,"897 BIRCHWOOD LANE","NISKAYUNA","NY",12309,42.7723323120001,-73.8396125199999,454,"897 BIRCHWOOD LANE, NISKAYUNA, NY, 12309","Match","Exact","897 BIRCHWOOD LN, NISKAYUNA, NY, 12309",18042514,"L"
307955,"897 BRISCOE ROAD","SWAN LAKE","NY",12783,NA,NA,455,"897 BRISCOE ROAD, SWAN LAKE, NY, 12783","Tie",NA,NA,NA,NA
307956,"897 DRUMMOND ST SW","ATLANTA","GA",30314,33.7528264540001,-84.4159143269999,456,"897 DRUMMOND ST SW, ATLANTA, GA, 30314","Match","Exact","897 DRUMMOND ST SW, ATLANTA, GA, 30314",17342629,"R"
307957,"897 E IRON AVENUE","DOVER","OH",44622,40.514532107,-81.452929035,457,"897 E IRON AVENUE, DOVER, OH, 44622","Match","Exact","897 E IRON AVE, DOVER, OH, 44622",44253719,"L"
307958,"897 OAKLAND ROAD","LOVELAND","OH",45140,39.25852231,-84.246166479,458,"897 OAKLAND ROAD, LOVELAND, OH, 45140","Match","Exact","897 OAKLAND RD, LOVELAND, OH, 45140",640238711,"R"
