"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
225342,"487 EAST ST","BELHAVEN","NC",27810,35.536438736,-76.6100722469999,342,"487 EAST ST, BELHAVEN, NC, 27810","Match","Exact","487 EAST ST, BELHAVEN, NC, 27810",640029791,"L"
225343,"487 GLEN MEADOW ROAD","RICHBORO","PA",18954,40.211327441,-74.990488861,343,"487 GLEN MEADOW ROAD, RICHBORO, PA, 18954","Match","Exact","487 GLEN MEADOW RD, RICHBORO, PA, 18954",647677919,"R"
225344,"487 GROTON ROAD SUITE 1","WESTFORD","MA",1886,42.6246692190001,-71.423828419,344,"487 GROTON ROAD SUITE 1, WESTFORD, MA, 1886","Match","Exact","487 GROTON RD, WESTFORD, MA, 01886",87121157,"L"
225345,"487 LETORT ROAD","MILLERSVILLE","PA",17551,39.987901381,-76.393494359,345,"487 LETORT ROAD, MILLERSVILLE, PA, 17551","Match","Exact","487 LETORT RD, MILLERSVILLE, PA, 17551",652465775,"L"
225346,"487 LOCUST ST","ROLLINSFORD","NH",3869,43.2321589860001,-70.8231508489999,346,"487 LOCUST ST, ROLLINSFORD, NH, 3869","Match","Exact","487 LOCUST ST, ROLLINSFORD, NH, 03869",117807118,"L"
225347,"487 LOWELL AVE UNIT 2","NEWTON","MA",2460,42.340797713,-71.211634771,347,"487 LOWELL AVE UNIT 2, NEWTON, MA, 2460","Match","Exact","487 LOWELL AVE, NEWTON, MA, 02460",86864184,"R"
225348,"487 MADISON DRIVE","EAST WINDSOR","NJ",8520,40.2643519330001,-74.485255993,348,"487 MADISON DRIVE, EAST WINDSOR, NJ, 8520","Match","Exact","487 MADISON DR, EAST WINDSOR, NJ, 08520",60174257,"L"
225349,"487 MANOOGIAN 906 W WARREN","DETROIT","MI",48202,NA,NA,349,"487 MANOOGIAN 906 W WARREN, DETROIT, MI, 48202","No_Match",NA,NA,NA,NA
225350,"487 MAURY RIVER ROAD","LEXINGTON","VA",24450,37.817091238,-79.425383016,350,"487 MAURY RIVER ROAD, LEXINGTON, VA, 24450","Match","Exact","487 MAURY RIVER RD, LEXINGTON, VA, 24450",63129283,"L"
225351,"487 MYRTLE AVENUE SUITE 73","BROOKLYN","NY",11205,40.693465292,-73.965638411,351,"487 MYRTLE AVENUE SUITE 73, BROOKLYN, NY, 11205","Match","Exact","487 MYRTLE AVE, BROOKLYN, NY, 11205",59077803,"L"
225352,"487 PLANTERS TRACE DRIVE","CHARLESTON","SC",29412,32.7116594280001,-79.955635765,352,"487 PLANTERS TRACE DRIVE, CHARLESTON, SC, 29412","Match","Exact","487 PLANTERS TRACE DR, CHARLESTON, SC, 29412",108889015,"L"
225353,"487 QUINCY ST   3","DORCHESTER","MA",2125,42.308379949,-71.065482806,353,"487 QUINCY ST   3, DORCHESTER, MA, 2125","Match","Exact","487 QUINCY ST, DORCHESTER, MA, 02125",85702066,"R"
225354,"487 RESERVOIR ROAD","LUNENBURG","MA",1462,42.5633232370001,-71.6955808439999,354,"487 RESERVOIR ROAD, LUNENBURG, MA, 1462","Match","Exact","487 RESERVOIR RD, LUNENBURG, MA, 01462",40031134,"L"
225355,"487 ROME STREET","CARROLLTON","GA",30117,33.583044231,-85.074675309,355,"487 ROME STREET, CARROLLTON, GA, 30117","Match","Exact","487 ROME ST, CARROLLTON, GA, 30117",17113655,"R"
225356,"487 S BROADWAY SUITE 300","DENVER","CO",80209,39.7238691840001,-104.987488039,356,"487 S BROADWAY SUITE 300, DENVER, CO, 80209","Match","Non_Exact","487 BROADWAY, DENVER, CO, 80203",177330721,"L"
225357,"487 TOWAMENSING TRAIL","ALBRIGHTSVILLE","PA",18210,40.994187019,-75.5808684249999,357,"487 TOWAMENSING TRAIL, ALBRIGHTSVILLE, PA, 18210","Match","Exact","487 TOWAMENSING TRL, ALBRIGHTSVILLE, PA, 18210",80617325,"R"
225358,"487 UNION STREET","PORTSMOUTH","RI",2871,41.560646723,-71.2715959459999,358,"487 UNION STREET, PORTSMOUTH, RI, 2871","Match","Exact","487 UNION ST, PORTSMOUTH, RI, 02871",650875238,"L"
225359,"487 W 2200 N","LEHI","UT",84043,40.414995135,-111.856030326,359,"487 W 2200 N, LEHI, UT, 84043","Match","Exact","487 W 2200 N, LEHI, UT, 84043",134237627,"L"
225360,"487 WADE ROAD","OWENS CROSS ROADS","AL",35763,34.646131557,-86.47987732,360,"487 WADE ROAD, OWENS CROSS ROADS, AL, 35763","Match","Exact","487 WADE RD, OWENS CROSS ROADS, AL, 35763",601382349,"R"
225361,"4870 ALEXANDRA COURT","ROLLING MEADOWS","IL",60008,42.0857292060001,-88.046084996,361,"4870 ALEXANDRA COURT, ROLLING MEADOWS, IL, 60008","Match","Exact","4870 ALEXANDRA CT, ROLLING MDWS, IL, 60008",112360844,"L"
225362,"4870 ASHCROFT DRIVE","MEMPHIS","TN",38125,35.0151901080001,-89.781808167,362,"4870 ASHCROFT DRIVE, MEMPHIS, TN, 38125","Match","Exact","4870 ASHCROFT DR, MEMPHIS, TN, 38125",607517468,"L"
225363,"4870 DUCK RIVER ROAD","MEMPHIS","TN",38135,35.259078888,-89.848902456,363,"4870 DUCK RIVER ROAD, MEMPHIS, TN, 38135","Match","Exact","4870 DUCK RIVER RD, MEMPHIS, TN, 38135",72977348,"R"
225364,"4870 HARTLAND PARKWAY","LEXINGTON","KY",40515,37.955202941,-84.478196173,364,"4870 HARTLAND PARKWAY, LEXINGTON, KY, 40515","Match","Exact","4870 HARTLAND PKWY, LEXINGTON, KY, 40515",31934277,"R"
225365,"4870 MIAMI SHELBY ROAD EAST","FLETCHER","OH",45326,40.1883355350001,-84.1010531059999,365,"4870 MIAMI SHELBY ROAD EAST, FLETCHER, OH, 45326","Match","Non_Exact","4870 MIAMI-SHELBY RD, FLETCHER, OH, 45326",635546204,"R"
225366,"4870 NE 12TH AVENUE","OAKLAND PARK","FL",33334,26.1875240260001,-80.131213777,366,"4870 NE 12TH AVENUE, OAKLAND PARK, FL, 33334","Match","Exact","4870 NE 12TH AVE, OAKLAND PARK, FL, 33334",114719707,"R"
225367,"4870 PIEDMONT AVE","NORHT CHARLESTON","SC",29406,32.881145109,-80.0041944979999,367,"4870 PIEDMONT AVE, NORHT CHARLESTON, SC, 29406","Match","Non_Exact","4870 PIEDMONT AVE, CHARLESTON, SC, 29406",108799066,"R"
225368,"4870 PIEDMONT AVENUE","NORTH CHARLESTON","SC",29406,32.881145109,-80.0041944979999,368,"4870 PIEDMONT AVENUE, NORTH CHARLESTON, SC, 29406","Match","Exact","4870 PIEDMONT AVE, N CHARLESTON, SC, 29406",108799066,"R"
225369,"4870 WARWICK DRIVE SOUTH","CANFIELD","OH",44406,NA,NA,369,"4870 WARWICK DRIVE SOUTH, CANFIELD, OH, 44406","No_Match",NA,NA,NA,NA
225370,"4871 DOLOROSA LN","PROSPER","TX",75078,33.2244665740001,-96.881470753,370,"4871 DOLOROSA LN, PROSPER, TX, 75078","Match","Exact","4871 DOLOROSA LN, PROSPER, TX, 75078",649028266,"R"
225371,"4871 LAKELAND HARBOR CIRCLE","LAKELAND","FL",33805,28.103243107,-81.941380696,371,"4871 LAKELAND HARBOR CIRCLE, LAKELAND, FL, 33805","Match","Exact","4871 LAKELAND HARBOR CIR, LAKELAND, FL, 33805",104941075,"R"
225372,"4871 LIBERTY RD S","SALEM","OR",97306,44.886819013,-123.061033769,372,"4871 LIBERTY RD S, SALEM, OR, 97306","Match","Exact","4871 LIBERTY RD S, SALEM, OR, 97306",653430362,"R"
225373,"4871 MERITAGE PL","ROCKLEDGE","FL",32955,28.2764452530001,-80.738601676,373,"4871 MERITAGE PL, ROCKLEDGE, FL, 32955","Match","Exact","4871 MERITAGE PL, ROCKLEDGE, FL, 32955",633846767,"L"
225374,"4871 NORTH MOUNT NEBO DR","EAGLE MOUNTAIN","UT",84005,NA,NA,374,"4871 NORTH MOUNT NEBO DR, EAGLE MOUNTAIN, UT, 84005","No_Match",NA,NA,NA,NA
225375,"4871 NW 7TH DRIVE","PLANTATION","FL",33317,26.134258532,-80.2145346249999,375,"4871 NW 7TH DRIVE, PLANTATION, FL, 33317","Match","Non_Exact","4871 NW 7TH DR, PLANTATION, FL, 33317",114708548,"R"
225376,"4871 NW RADIAL HWY","OMAHA","NE",68104,41.2814643140001,-95.986831581,376,"4871 NW RADIAL HWY, OMAHA, NE, 68104","Match","Exact","4871 NW RADIAL HWY, OMAHA, NE, 68104",116978692,"L"
225377,"4871 PGA BOULEVARD","PALM BEACH GARDENS","FL",33418,26.8387055210001,-80.120928667,377,"4871 PGA BOULEVARD, PALM BEACH GARDENS, FL, 33418","Match","Exact","4871 PGA BLVD, PALM BEACH GARDENS, FL, 33418",115330234,"R"
225378,"4871 S TOWNSHIP ROAD 197","ATTICA","OH",44807,NA,NA,378,"4871 S TOWNSHIP ROAD 197, ATTICA, OH, 44807","No_Match",NA,NA,NA,NA
225379,"4871 SCOTT ALLEN DR","MISSOULA","MT",59803,46.8058500830001,-114.055814346,379,"4871 SCOTT ALLEN DR, MISSOULA, MT, 59803","Match","Exact","4871 SCOTT ALLEN DR, MISSOULA, MT, 59803",205275249,"L"
225380,"48711 SOUTH I 94 SERVICE DRIVE","BELLEVILLE","MI",48111,NA,NA,380,"48711 SOUTH I 94 SERVICE DRIVE, BELLEVILLE, MI, 48111","No_Match",NA,NA,NA,NA
225381,"4872 BETULA DRIVE","CANAL WINCHESTER","OH",43110,NA,NA,381,"4872 BETULA DRIVE, CANAL WINCHESTER, OH, 43110","No_Match",NA,NA,NA,NA
225382,"4872 EASY ST","WAUNAKEE","WI",53597,43.2068294910001,-89.370809801,382,"4872 EASY ST, WAUNAKEE, WI, 53597","Match","Exact","4872 EASY ST, WAUNAKEE, WI, 53597",49530562,"L"
225383,"4872 LONGMEADOW DR","BESSEMER","AL",35022,33.326669515,-86.998927689,383,"4872 LONGMEADOW DR, BESSEMER, AL, 35022","Match","Exact","4872 LONGMEADOW DR, BESSEMER, AL, 35022",624096010,"R"
225384,"4872 S 5300 W","HOOPER","UT",84315,41.1744867360001,-112.107816994,384,"4872 S 5300 W, HOOPER, UT, 84315","Match","Exact","4872 S 5300 W, HOOPER, UT, 84315",155720522,"R"
225385,"48720 KATO ROAD","FREMONT","CA",94538,37.460856409,-121.923758872,385,"48720 KATO ROAD, FREMONT, CA, 94538","Match","Exact","48720 KATO RD, FREMONT, CA, 94538",125080286,"L"
225386,"4873 DIVISION HWY","EAST EARL","PA",17519,40.1122857440001,-76.026518346,386,"4873 DIVISION HWY, EAST EARL, PA, 17519","Match","Exact","4873 DIVISION HWY, EAST EARL, PA, 17519",179699298,"L"
225387,"4873 EXCELENTE DRIVE","WOODLAND HILLS","CA",91364,34.1581861660001,-118.617943112,387,"4873 EXCELENTE DRIVE, WOODLAND HILLS, CA, 91364","Match","Exact","4873 EXCELENTE DR, WOODLAND HILLS, CA, 91364",141535005,"L"
225388,"4873 GERTRUDE DRIVE","MEMPHIS","TN",38125,35.015567365,-89.8121380059999,388,"4873 GERTRUDE DRIVE, MEMPHIS, TN, 38125","Match","Exact","4873 GERTRUDE DR, MEMPHIS, TN, 38125",618710700,"R"
225389,"4874 CORINTHIAN BAY DRIVE","FRISCO","TX",75034,33.116470442,-96.845819658,389,"4874 CORINTHIAN BAY DRIVE, FRISCO, TX, 75034","Match","Exact","4874 CORINTHIAN BAY DR, FRISCO, TX, 75034",103410828,"R"
225390,"4874 DENARO DRIVE","LAS VEGAS","NV",89135,36.101099934,-115.32510265,390,"4874 DENARO DRIVE, LAS VEGAS, NV, 89135","Match","Exact","4874 DENARO DR, LAS VEGAS, NV, 89135",201997167,"L"
225391,"4874 E GAGE AVE  NO 32","LOS ANGELES","CA",90201,NA,NA,391,"4874 E GAGE AVE  NO 32, LOS ANGELES, CA, 90201","No_Match",NA,NA,NA,NA
225392,"4874 GLENBROOK DR","ROANOKE","VA",24018,37.234575895,-80.027644131,392,"4874 GLENBROOK DR, ROANOKE, VA, 24018","Match","Exact","4874 GLENBROOK DR, ROANOKE, VA, 24018",62907636,"L"
225393,"4874 PALM STREET","SAINT LOUIS","MO",63115,38.674062135,-90.248992656,393,"4874 PALM STREET, SAINT LOUIS, MO, 63115","Match","Exact","4874 PALM ST, SAINT LOUIS, MO, 63115",107595498,"L"
225394,"4874 PALM","SAINT LOOUISUIS","MO",63115,38.674062135,-90.248992656,394,"4874 PALM, SAINT LOOUISUIS, MO, 63115","Match","Non_Exact","4874 PALM ST, SAINT LOUIS, MO, 63115",107595498,"L"
225395,"4874 SHIRE DR","LITHONIA","GA",30038,33.700620762,-84.1893026239999,395,"4874 SHIRE DR, LITHONIA, GA, 30038","Match","Exact","4874 SHIRE DR, LITHONIA, GA, 30038",642388526,"L"
225396,"4874 SOUTH ROOT RIVER PARKWAY","GREENFIELD","WI",53228,42.9557504680001,-88.0349334269999,396,"4874 SOUTH ROOT RIVER PARKWAY, GREENFIELD, WI, 53228","Match","Exact","4874 S ROOT RIVER PKWY, GREENFIELD, WI, 53228",77745588,"L"
225397,"4874 SQUAW VALLEY DR","CALEDONIA","IL",61011,42.332007579,-88.971835036,397,"4874 SQUAW VALLEY DR, CALEDONIA, IL, 61011","Match","Exact","4874 SQUAW VALLEY DR, CALEDONIA, IL, 61011",49283643,"L"
225398,"4875  W ATHENS CT","EAGLE","ID",83616,43.7043172360001,-116.415284203,398,"4875  W ATHENS CT, EAGLE, ID, 83616","Match","Exact","4875 W ATHENS CT, EAGLE, ID, 83616",624851708,"R"
225399,"4875 123RD PL SE","BELLEVUE","WA",98006,47.5594323350001,-122.175446567,399,"4875 123RD PL SE, BELLEVUE, WA, 98006","Match","Exact","4875 123RD PL SE, BELLEVUE, WA, 98006",186664661,"L"
225400,"4875 EBERT STREET","WINSTON SALEM","NC",27127,35.9982745410001,-80.30434561,400,"4875 EBERT STREET, WINSTON SALEM, NC, 27127","Match","Non_Exact","4875 EBERT RD, WINSTON SALEM, NC, 27127",636639458,"L"
225401,"4875 GLENLYN ROAD","LYNDHURST","OH",44124,41.5213096950001,-81.5049887229999,401,"4875 GLENLYN ROAD, LYNDHURST, OH, 44124","Match","Exact","4875 GLENLYN RD, LYNDHURST, OH, 44124",61133997,"L"
225402,"4875 HIGBEE AVE NW","CANTON","OH",44718,40.8521547930001,-81.427767595,402,"4875 HIGBEE AVE NW, CANTON, OH, 44718","Match","Exact","4875 HIGBEE AVE NW, CANTON, OH, 44718",64699170,"L"
225403,"4875 HUNTINGTON DRIVE PO BOX 32341","LOS ANGELES","CA",90032,34.0865983240001,-118.17767968,403,"4875 HUNTINGTON DRIVE PO BOX 32341, LOS ANGELES, CA, 90032","Match","Non_Exact","4875 HUNTINGTON DR N, LOS ANGELES, CA, 90032",141623223,"L"
225404,"4875 INDEPENDENCE RD","MOKELUMNE HILL","CA",95245,38.346001646,-120.569208253,404,"4875 INDEPENDENCE RD, MOKELUMNE HILL, CA, 95245","Match","Exact","4875 INDEPENDENCE RD, MOKELUMNE HILL, CA, 95245",646830918,"R"
225405,"4875 LOT B VOGEL ROAD","SAINT AUGUSTINE","FL",32092,NA,NA,405,"4875 LOT B VOGEL ROAD, SAINT AUGUSTINE, FL, 32092","No_Match",NA,NA,NA,NA
225406,"4875 MOCCASIN BEND RD","GATESVILLE","TX",76528,31.494613675,-97.803436117,406,"4875 MOCCASIN BEND RD, GATESVILLE, TX, 76528","Match","Exact","4875 MOCCASIN BEND RD, GATESVILLE, TX, 76528",146573983,"L"
225407,"4875 MT GAYWAS DRIVE","SAN DIEGO","CA",92117,32.823746354,-117.189476124,407,"4875 MT GAYWAS DRIVE, SAN DIEGO, CA, 92117","Match","Exact","4875 MOUNT GAYWAS DR, SAN DIEGO, CA, 92117",195304765,"R"
225408,"4875 N HUNTINGTON DRIVE BOX 32033","LOS ANGELES","CA",90032,34.086604821,-118.177662333,408,"4875 N HUNTINGTON DRIVE BOX 32033, LOS ANGELES, CA, 90032","Match","Non_Exact","4875 HUNTINGTON DR N, LOS ANGELES, CA, 90032",141623223,"L"
225409,"4875 NW 89TH TER","CORAL SPRINGS","FL",33067,26.289932553,-80.24598137,409,"4875 NW 89TH TER, CORAL SPRINGS, FL, 33067","Match","Exact","4875 NW 89TH TER, CORAL SPRINGS, FL, 33067",640126890,"L"
225410,"4875 REEPSVILLE ROAD","VALE","NC",28168,35.5178712150001,-81.3675225059999,410,"4875 REEPSVILLE ROAD, VALE, NC, 28168","Match","Exact","4875 REEPSVILLE RD, VALE, NC, 28168",69529933,"L"
225411,"4875 STUART ST","DENVER","CO",80212,39.785127478,-105.042749436,411,"4875 STUART ST, DENVER, CO, 80212","Match","Exact","4875 STUART ST, DENVER, CO, 80212",177298395,"L"
225412,"4875 TIMBERWOOD CT","WEST DES MOINES","IA",50265,41.548208431,-93.768644443,412,"4875 TIMBERWOOD CT, WEST DES MOINES, IA, 50265","Match","Exact","4875 TIMBERWOOD CT, W DES MOINES, IA, 50265",65851803,"L"
225413,"4875 W OASIS RD","TUCSON","AZ",85742,32.388305949,-111.069187669,413,"4875 W OASIS RD, TUCSON, AZ, 85742","Match","Exact","4875 W OASIS RD, TUCSON, AZ, 85742",121156668,"L"
225414,"48750 SANTA URSULA STREET","LA QUINTA","CA",92253,33.694761385,-116.302102053,414,"48750 SANTA URSULA STREET, LA QUINTA, CA, 92253","Match","Exact","48750 SANTA URSULA ST, LA QUINTA, CA, 92253",194772671,"L"
225415,"4876 E 2ND STREET","BENICIA","CA",94510,38.0809846590001,-122.126990459,415,"4876 E 2ND STREET, BENICIA, CA, 94510","Match","Exact","4876 E 2ND ST, BENICIA, CA, 94510",192561293,"R"
225416,"4876 NEWLINE RD","GUM SPRING","VA",23065,NA,NA,416,"4876 NEWLINE RD, GUM SPRING, VA, 23065","No_Match",NA,NA,NA,NA
225417,"4876 STONE ACRES CR","ST CLOUD","FL",34771,28.318595637,-81.243824218,417,"4876 STONE ACRES CR, ST CLOUD, FL, 34771","Match","Exact","4876 STONE ACRES CIR, SAINT CLOUD, FL, 34771",629321486,"L"
225418,"4876 WEST VAN COTT PEAK DR","RIVERTON","UT",84096,40.497183874,-112.007184456,418,"4876 WEST VAN COTT PEAK DR, RIVERTON, UT, 84096","Match","Non_Exact","4876 VAN COTT PEAK DR, RIVERTON, UT, 84096",176128082,"R"
225419,"4877 CERNY ROAD","PENSACOLA","FL",32526,30.4491241910001,-87.3137919019999,419,"4877 CERNY ROAD, PENSACOLA, FL, 32526","Match","Exact","4877 CERNY RD, PENSACOLA, FL, 32526",93212083,"L"
225420,"4877 DURHAM RD","KINTNERSVILLE","PA",18930,40.5261883090001,-75.213273896,420,"4877 DURHAM RD, KINTNERSVILLE, PA, 18930","Match","Exact","4877 DURHAM RD, KINTNERSVILLE, PA, 18930",134751472,"L"
225421,"4877 N 40TH ST","MILWAUKEE","WI",53209,43.1059739620001,-87.962712559,421,"4877 N 40TH ST, MILWAUKEE, WI, 53209","Match","Exact","4877 N 40TH ST, MILWAUKEE, WI, 53209",77731488,"L"
225422,"4877 NORTHBROOK BLVD N","STILLWATER","MN",55082,45.0197073960001,-92.827382245,422,"4877 NORTHBROOK BLVD N, STILLWATER, MN, 55082","Match","Exact","4877 NORTHBROOK BLVD N, STILLWATER, MN, 55082",97804556,"R"
225423,"4878 COUNTY ROAD 347","BRAZORIA","TX",77422,29.0605977970001,-95.6420836359999,423,"4878 COUNTY ROAD 347, BRAZORIA, TX, 77422","Match","Exact","4878 CO RD 347, BRAZORIA, TX, 77422",116608635,"R"
225424,"4878 SULPHUR LANE SPRINGS ROAD","HOOVER","AL",35226,NA,NA,424,"4878 SULPHUR LANE SPRINGS ROAD, HOOVER, AL, 35226","No_Match",NA,NA,NA,NA
225425,"4878 SUMMER GROVE DRIVE","FAIRFIELD","CA",94534,38.1793927690001,-122.137997739,425,"4878 SUMMER GROVE DRIVE, FAIRFIELD, CA, 94534","Match","Exact","4878 SUMMER GROVE DR, FAIRFIELD, CA, 94534",650943028,"R"
225426,"4878 YONAH HOMER RD","ALTO","GA",30510,34.4103463930001,-83.606243163,426,"4878 YONAH HOMER RD, ALTO, GA, 30510","Match","Exact","4878 YONAH HOMER RD, ALTO, GA, 30510",39031797,"R"
225427,"4879 1ST AVE SW D","CEDAR RAPIDS","IA",52405,NA,NA,427,"4879 1ST AVE SW D, CEDAR RAPIDS, IA, 52405","No_Match",NA,NA,NA,NA
225428,"4879 BULRUSH BOULEVARD","SHAKOPEE","MN",55379,44.778168302,-93.457766907,428,"4879 BULRUSH BOULEVARD, SHAKOPEE, MN, 55379","Match","Exact","4879 BULRUSH BLVD, SHAKOPEE, MN, 55379",606968287,"L"
225429,"4879 MEADOW LANE","MACUNGIE","PA",18062,40.5523502450001,-75.545567411,429,"4879 MEADOW LANE, MACUNGIE, PA, 18062","Match","Exact","4879 MEADOW LN, MACUNGIE, PA, 18062",80803117,"L"
225430,"4879 ST HWY 30 PERTH PLAZA STE3/237","AMSTERDAM","NY",12010,42.972230892,-74.187698648,430,"4879 ST HWY 30 PERTH PLAZA STE3/237, AMSTERDAM, NY, 12010","Match","Non_Exact","4879 STATE RTE 30, AMSTERDAM, NY, 12010",18623560,"R"
225431,"4879 SUMMERVILLE RD","ROANOKE","VA",24019,37.323359553,-79.9336734,431,"4879 SUMMERVILLE RD, ROANOKE, VA, 24019","Match","Non_Exact","4879 SUMMERVILLE LN, ROANOKE, VA, 24019",641113352,"R"
225432,"4879 VOGELSANG DRIVE","SACRAMENTO","CA",95842,38.6781912330001,-121.353339008,432,"4879 VOGELSANG DRIVE, SACRAMENTO, CA, 95842","Match","Exact","4879 VOGELSANG DR, SACRAMENTO, CA, 95842",133332649,"R"
225433,"488 15TH AVENUE","SAN FRANCISCO","CA",94118,37.778967182,-122.473847813,433,"488 15TH AVENUE, SAN FRANCISCO, CA, 94118","Match","Exact","488 15TH AVE, SAN FRANCISCO, CA, 94118",640962598,"L"
225434,"488 3RD ST STE 3A","BROOKLYN","NY",11215,40.670834321,-73.9792306109999,434,"488 3RD ST STE 3A, BROOKLYN, NY, 11215","Match","Exact","488 3RD ST, BROOKLYN, NY, 11215",59078141,"R"
225435,"488 BLAGDON COURT","JACKSONVILLE","FL",32225,30.3297066910001,-81.45795864,435,"488 BLAGDON COURT, JACKSONVILLE, FL, 32225","Match","Exact","488 BLAGDON CT, JACKSONVILLE, FL, 32225",83958046,"R"
225436,"488 BROOK RD","BETHLEHEM","NH",3574,44.294352066,-71.737859267,436,"488 BROOK RD, BETHLEHEM, NH, 3574","Match","Exact","488 BROOK RD, BETHLEHEM, NH, 03574",145672583,"R"
225437,"488 CANARY LN","LARGO","FL",33770,27.9224595360001,-82.7858514179999,437,"488 CANARY LN, LARGO, FL, 33770","Match","Exact","488 CANARY LN, LARGO, FL, 33770",124675271,"R"
225438,"488 CHARLES AVENUE","SAINT PAUL","MN",55103,44.9575524810001,-93.1206716519999,438,"488 CHARLES AVENUE, SAINT PAUL, MN, 55103","Match","Non_Exact","488 W CHARLES AVE, SAINT PAUL, MN, 55103",97643942,"L"
225439,"488 COUNTY ROAD 502 A","SWEENY","TX",77480,29.084597638,-95.687063181,439,"488 COUNTY ROAD 502 A, SWEENY, TX, 77480","Match","Non_Exact","488 CO RD 502A, SWEENY, TX, 77480",116618601,"R"
225440,"488 E ELMWOOD AVE APT 304","CLAWSON","MI",48017,NA,NA,440,"488 E ELMWOOD AVE APT 304, CLAWSON, MI, 48017","Tie",NA,NA,NA,NA
225441,"488 E OCEAN BLVD UNIT 1601","LONG BEACH","CA",90802,NA,NA,441,"488 E OCEAN BLVD UNIT 1601, LONG BEACH, CA, 90802","Tie",NA,NA,NA,NA
225442,"488 EAST 163RD STREET 2B","BRONX","NY",10451,NA,NA,442,"488 EAST 163RD STREET 2B, BRONX, NY, 10451","No_Match",NA,NA,NA,NA
225443,"488 ELK STREET","ALBANY","NY",12206,42.666695985,-73.772632098,443,"488 ELK STREET, ALBANY, NY, 12206","Match","Exact","488 ELK ST, ALBANY, NY, 12206",18310009,"L"
225444,"488 FERRY ROAD","SACO","ME",4072,43.475204997,-70.395113884,444,"488 FERRY ROAD, SACO, ME, 4072","Match","Exact","488 FERRY RD, SACO, ME, 04072",92742209,"R"
225445,"488 FLOWER MEADOWS STREET","PORT ORCHARD","WA",98366,47.5148554290001,-122.642614759,445,"488 FLOWER MEADOWS STREET, PORT ORCHARD, WA, 98366","Match","Exact","488 FLOWER MEADOWS ST, PORT ORCHARD, WA, 98366",619740862,"R"
225446,"488 GREENBRIER ESTATES","POINT PLEASANT","WV",25550,38.87630791,-82.057496546,446,"488 GREENBRIER ESTATES, POINT PLEASANT, WV, 25550","Match","Exact","488 GREENBRIER ESTS, POINT PLEASANT, WV, 25550",101812372,"R"
225447,"488 HARTFORD AVE","WETHERSFIELD","CT",6109,41.7265210300001,-72.666468488,447,"488 HARTFORD AVE, WETHERSFIELD, CT, 6109","Match","Exact","488 HARTFORD AVE, WETHERSFIELD, CT, 06109",3516897,"R"
225448,"488 LANGHORN ST SW","ATLANTA","GA",30310,33.741636365,-84.432391175,448,"488 LANGHORN ST SW, ATLANTA, GA, 30310","Match","Exact","488 LANGHORN ST SW, ATLANTA, GA, 30310",17340635,"L"
225449,"488 PARK AVENUE","MANHASSET","NY",11030,40.8003600000001,-73.683987885,449,"488 PARK AVENUE, MANHASSET, NY, 11030","Match","Exact","488 PARK AVE, MANHASSET, NY, 11030",147838667,"R"
225450,"488 PINEVILLE RD","STATESVILLE","NC",28677,35.687171651,-80.9536819749999,450,"488 PINEVILLE RD, STATESVILLE, NC, 28677","Match","Exact","488 PINEVILLE RD, STATESVILLE, NC, 28677",635037911,"L"
225451,"488 PLEASANT ST SUITE 4","NEW BEDFORD","MA",2740,41.6333394980001,-70.9266352819999,451,"488 PLEASANT ST SUITE 4, NEW BEDFORD, MA, 2740","Match","Exact","488 PLEASANT ST, NEW BEDFORD, MA, 02740",46753489,"R"
225452,"488 S E 4 STREET","HIALEAH","FL",33010,NA,NA,452,"488 S E 4 STREET, HIALEAH, FL, 33010","Tie",NA,NA,NA,NA
225453,"488 SHALER BLVD","RIDGEFIELD","NJ",7657,40.831291999,-74.003398045,453,"488 SHALER BLVD, RIDGEFIELD, NJ, 7657","Match","Exact","488 SHALER BLVD, RIDGEFIELD, NJ, 07657",64398709,"R"
225454,"488 THORNDALE DR","BUFFALO GROVE","IL",60089,42.1617517720001,-87.9552934929999,454,"488 THORNDALE DR, BUFFALO GROVE, IL, 60089","Match","Exact","488 THORNDALE DR, BUFFALO GROVE, IL, 60089",119679261,"L"
225455,"488 UNIVERSITY AVE SUITE 623","PALO ALTO","CA",94301,37.4479484330001,-122.159565158,455,"488 UNIVERSITY AVE SUITE 623, PALO ALTO, CA, 94301","Match","Exact","488 UNIVERSITY AVE, PALO ALTO, CA, 94301",122950315,"R"
225456,"488 UTAH ROAD","WAKEFIELD","KS",67487,39.1882571890001,-97.007819043,456,"488 UTAH ROAD, WAKEFIELD, KS, 67487","Match","Exact","488 UTAH RD, WAKEFIELD, KS, 67487",28357860,"R"
225457,"488 WHISPERING HILLS DR","LEXINGTON","KY",40517,37.9771707740001,-84.507509559,457,"488 WHISPERING HILLS DR, LEXINGTON, KY, 40517","Match","Exact","488 WHISPERING HILLS DR, LEXINGTON, KY, 40517",31938784,"R"
225458,"488 WILLINGSTON DRIVE","ROCKY MOUNT","NC",28590,NA,NA,458,"488 WILLINGSTON DRIVE, ROCKY MOUNT, NC, 28590","No_Match",NA,NA,NA,NA
225459,"4880 106TH ST NW","SHERWOOD","ND",58782,48.951562261,-101.779614472,459,"4880 106TH ST NW, SHERWOOD, ND, 58782","Match","Exact","4880 106TH ST NW, SHERWOOD, ND, 58782",199907303,"R"
