"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
271847,"6820 WANDERING CREEK DRIVE","CHARLOTTE","NC",28215,35.301727038,-80.908791118,347,"6820 WANDERING CREEK DRIVE, CHARLOTTE, NC, 28215","Match","Non_Exact","6820 WANDERING CREEK DR, CHARLOTTE, NC, 28216",70621095,"R"
271848,"68201 SANTIAGO RD","CATHEDRAL CITY","CA",92234,33.847346058,-116.472888715,348,"68201 SANTIAGO RD, CATHEDRAL CITY, CA, 92234","Match","Exact","68201 SANTIAGO RD, CATHEDRAL CITY, CA, 92234",608984674,"L"
271849,"6821 ALTER ROAD","HUBER HEIGHTS","OH",45424,39.8545140860001,-84.113147713,349,"6821 ALTER ROAD, HUBER HEIGHTS, OH, 45424","Match","Exact","6821 ALTER RD, HUBER HEIGHTS, OH, 45424",143586934,"L"
271850,"6821 BELCLARE RD","DUNDALK","MD",21222,39.251535173,-76.519522541,350,"6821 BELCLARE RD, DUNDALK, MD, 21222","Match","Exact","6821 BELCLARE RD, DUNDALK, MD, 21222",191517075,"R"
271851,"6821 BROOKDALE DR","WATAUGA","TX",76148,32.8694109360001,-97.2489744389999,351,"6821 BROOKDALE DR, WATAUGA, TX, 76148","Match","Exact","6821 BROOKDALE DR, WATAUGA, TX, 76148",102087405,"L"
271852,"6821 CAROLYNCREST DR","DALLAS","TX",75214,32.826796544,-96.7426801729999,352,"6821 CAROLYNCREST DR, DALLAS, TX, 75214","Match","Exact","6821 CAROLYNCREST DR, DALLAS, TX, 75214",102918901,"L"
271853,"6821 COTTINGHAM LANE","CENTREVILLE","VA",20121,38.8130319650001,-77.448576314,353,"6821 COTTINGHAM LANE, CENTREVILLE, VA, 20121","Match","Exact","6821 COTTINGHAM LN, CENTREVILLE, VA, 20121",76011575,"R"
271854,"6821 E 123 TER","GRANDVIEW","MO",64030,38.8992468800001,-94.511994149,354,"6821 E 123 TER, GRANDVIEW, MO, 64030","Match","Exact","6821 E 123RD TER, GRANDVIEW, MO, 64030",91524486,"R"
271855,"6821 E 50TH PLACE","TULSA","OK",74145,36.090449902,-95.901254744,355,"6821 E 50TH PLACE, TULSA, OK, 74145","Match","Exact","6821 E 50TH PL, TULSA, OK, 74145",166452230,"L"
271856,"6821 E HIGHWAY CC","STOCKTON","MO",65785,NA,NA,356,"6821 E HIGHWAY CC, STOCKTON, MO, 65785","No_Match",NA,NA,NA,NA
271857,"6821 EDGEWOOD DR","HIGHLANDS RANCH","CO",80130,39.5501615690001,-104.909764731,357,"6821 EDGEWOOD DR, HIGHLANDS RANCH, CO, 80130","Match","Non_Exact","6821 E EDGEWOOD DR, HIGHLANDS RANCH, CO, 80130",130819357,"L"
271858,"6821 FOOTHILL BLVD","OAKLAND","CA",94605,NA,NA,358,"6821 FOOTHILL BLVD, OAKLAND, CA, 94605","No_Match",NA,NA,NA,NA
271859,"6821 GULF OF MEXICO DR","LONGBOAT KEY","FL",34228,27.432328533,-82.6833336299999,359,"6821 GULF OF MEXICO DR, LONGBOAT KEY, FL, 34228","Match","Exact","6821 GULF OF MEXICO DR, LONGBOAT KEY, FL, 34228",16238699,"L"
271860,"6821 IDLEWOOD WAY","EDEN PRAIRIE","MN",55346,NA,NA,360,"6821 IDLEWOOD WAY, EDEN PRAIRIE, MN, 55346","No_Match",NA,NA,NA,NA
271861,"6821 N ARMENIA AVENUE","TAMPA","FL",33604,28.010202373,-82.4843719099999,361,"6821 N ARMENIA AVENUE, TAMPA, FL, 33604","Match","Exact","6821 N ARMENIA AVE, TAMPA, FL, 33604",104515358,"R"
271862,"6821 N SHERIDAN AVENUE APT 402","CHICAGO","IL",60626,NA,NA,362,"6821 N SHERIDAN AVENUE APT 402, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
271863,"6821 NEWCASTLE AVE","PORTLAND","OR",97217,45.5719589710001,-122.689885777,363,"6821 NEWCASTLE AVE, PORTLAND, OR, 97217","Match","Non_Exact","6821 N NEWCASTLE AVE, PORTLAND, OR, 97217",157495532,"L"
271864,"6821 NW 29TH AVENUE","MIAMI","FL",33147,25.8366768280001,-80.2434298599999,364,"6821 NW 29TH AVENUE, MIAMI, FL, 33147","Match","Exact","6821 NW 29TH AVE, MIAMI, FL, 33147",647815401,"R"
271865,"6821 OLEANDER AVE","FONTANA","CA",92407,34.130251871,-117.448954795,365,"6821 OLEANDER AVE, FONTANA, CA, 92407","Match","Non_Exact","6821 OLEANDER AVE, FONTANA, CA, 92336",614814793,"L"
271866,"6821 RICHMOND HIGHWAY","ALEXANDRIA","VA",22306,38.7694549980001,-77.08185882,366,"6821 RICHMOND HIGHWAY, ALEXANDRIA, VA, 22306","Match","Exact","6821 RICHMOND HWY, ALEXANDRIA, VA, 22306",75989167,"L"
271867,"6821 S JUSTINE","CHICAGO","IN",60636,NA,NA,367,"6821 S JUSTINE, CHICAGO, IN, 60636","No_Match",NA,NA,NA,NA
271868,"6821 SOUTH 185TH AVENUE","OMAHA","NE",68135,41.191408778,-96.205885417,368,"6821 SOUTH 185TH AVENUE, OMAHA, NE, 68135","Match","Exact","6821 S 185TH AVE, OMAHA, NE, 68135",623689332,"L"
271869,"6821 SOUTHFORK CIRCLE","LINCOLN","NE",68516,40.7488018970001,-96.62674555,369,"6821 SOUTHFORK CIRCLE, LINCOLN, NE, 68516","Match","Exact","6821 SOUTHFORK CIR, LINCOLN, NE, 68516",28264976,"L"
271870,"6821 SW 93RD AVENUE","GAINESVILLE","FL",32608,29.5686924190001,-82.415269516,370,"6821 SW 93RD AVENUE, GAINESVILLE, FL, 32608","Match","Exact","6821 SW 93 AVE, GAINESVILLE, FL, 32608",6815324,"R"
271871,"6821 UDALL PL SE E-101","AUBURN","WA",98092,47.246626484,-122.200825476,371,"6821 UDALL PL SE E-101, AUBURN, WA, 98092","Match","Exact","6821 UDALL PL SE, AUBURN, WA, 98092",646928051,"R"
271872,"6821 W PALO VERDE DR","GLENDALE","AZ",85303,33.523248585,-112.206169371,372,"6821 W PALO VERDE DR, GLENDALE, AZ, 85303","Match","Exact","6821 W PALO VERDE DR, GLENDALE, AZ, 85303",128866559,"L"
271873,"6822 1/2 S MICHIGAN AVE APT1W","CHICAGO","IL",60637,41.770127298,-87.621805423,373,"6822 1/2 S MICHIGAN AVE APT1W, CHICAGO, IL, 60637","Match","Exact","6822 S MICHIGAN AVE, CHICAGO, IL, 60637",111772233,"L"
271874,"6822 22ND AVE N SUITE 240","ST PETERSBURG","FL",33710,27.7918030000001,-82.7349527009999,374,"6822 22ND AVE N SUITE 240, ST PETERSBURG, FL, 33710","Match","Exact","6822 22ND AVE N, SAINT PETERSBURG, FL, 33710",124697962,"L"
271875,"6822 22ND AVENUE N SUITE 295","ST PETERSBURG","FL",33710,27.7918030000001,-82.7349527009999,375,"6822 22ND AVENUE N SUITE 295, ST PETERSBURG, FL, 33710","Match","Exact","6822 22ND AVE N, SAINT PETERSBURG, FL, 33710",124697962,"L"
271876,"6822 22ND AVENUE NORTH SUITE 303","SAINT PETERSBURG","FL",33710,27.7918030000001,-82.7349527009999,376,"6822 22ND AVENUE NORTH SUITE 303, SAINT PETERSBURG, FL, 33710","Match","Exact","6822 22ND AVE N, SAINT PETERSBURG, FL, 33710",124697962,"L"
271877,"6822 22ND AVENUE NORTH","ST. PETERSBURG","FL",33710,27.7918030000001,-82.7349527009999,377,"6822 22ND AVENUE NORTH, ST. PETERSBURG, FL, 33710","Match","Exact","6822 22ND AVE N, SAINT PETERSBURG, FL, 33710",124697962,"L"
271878,"6822 4TH AVENUE","BROOKLYN","NY",11220,40.6351336760001,-74.0233158139999,378,"6822 4TH AVENUE, BROOKLYN, NY, 11220","Match","Exact","6822 4TH AVE, BROOKLYN, NY, 11220",59094258,"R"
271879,"6822 CARVER RD","HOUSTON","TX",77091,29.861336904,-95.445848984,379,"6822 CARVER RD, HOUSTON, TX, 77091","Match","Exact","6822 CARVER RD, HOUSTON, TX, 77091",96027733,"R"
271880,"6822 COUNTY ROAD 71","GUFFEY","CO",80820,38.7901853820001,-105.370741391,380,"6822 COUNTY ROAD 71, GUFFEY, CO, 80820","Match","Exact","6822 CO RD 71, GUFFEY, CO, 80820",635477033,"R"
271881,"6822 N STATE ROAD 39","LA PORTE","IN",46350,41.7080159810001,-86.7296945579999,381,"6822 N STATE ROAD 39, LA PORTE, IN, 46350","Match","Exact","6822 STATE RD 39, LA PORTE, IN, 46350",637595145,"L"
271882,"6822 OHIO AVE","HAMMOND","IN",46323,41.589576299,-87.4361442809999,382,"6822 OHIO AVE, HAMMOND, IN, 46323","Match","Exact","6822 OHIO AVE, HAMMOND, IN, 46323",98424261,"R"
271883,"6822 OLIVE BLVD","UNIVERSITY CITY","MO",63130,38.6634402810001,-90.311540163,383,"6822 OLIVE BLVD, UNIVERSITY CITY, MO, 63130","Match","Exact","6822 OLIVE BLVD, UNIVERSITY CITY, MO, 63130",100152068,"L"
271884,"6822 PINEBROOK COURT","YOUNGSTOWN","OH",44515,41.079144323,-80.793082737,384,"6822 PINEBROOK COURT, YOUNGSTOWN, OH, 44515","Match","Exact","6822 PINEBROOK CT, YOUNGSTOWN, OH, 44515",64607960,"L"
271885,"6822 S 58TH AVENUE","LAVEEN","AZ",85339,33.3844667110001,-112.183261342,385,"6822 S 58TH AVENUE, LAVEEN, AZ, 85339","Match","Exact","6822 S 58TH AVE, LAVEEN, AZ, 85339",244010929,"L"
271886,"6823 E MONTREAL PLACE","SCOTTSDALE","AL",85254,NA,NA,386,"6823 E MONTREAL PLACE, SCOTTSDALE, AL, 85254","No_Match",NA,NA,NA,NA
271887,"6823 FORT HAMILTON PARKWAY NUM 114","BROOKLYN","NY",11219,40.6290299720001,-74.0116132219999,387,"6823 FORT HAMILTON PARKWAY NUM 114, BROOKLYN, NY, 11219","Match","Exact","6823 FORT HAMILTON PKWY, BROOKLYN, NY, 11219",59094669,"L"
271888,"6823 MANGROVE DRIVE","FAYETTE","NC",28314,35.064627188,-79.064952002,388,"6823 MANGROVE DRIVE, FAYETTE, NC, 28314","Match","Non_Exact","6823 MANGROVE DR, FAYETTEVILLE, NC, 28314",64236525,"R"
271889,"6823 SW WILSONVILLE RD","WILSONVILLE","OR",97070,45.3090849100001,-122.748623219,389,"6823 SW WILSONVILLE RD, WILSONVILLE, OR, 97070","Match","Exact","6823 WILSONVILLE RD, WILSONVILLE, OR, 97070",157946470,"L"
271890,"6823 TRAILBLAZER WAY","DALLAS","TX",75236,32.6834503480001,-96.937797502,390,"6823 TRAILBLAZER WAY, DALLAS, TX, 75236","Match","Exact","6823 TRAILBLAZER WAY, DALLAS, TX, 75236",619134884,"R"
271891,"6823 W GELDING DR","PEORIA","AZ",85381,33.615082441,-112.205125804,391,"6823 W GELDING DR, PEORIA, AZ, 85381","Match","Exact","6823 W GELDING DR, PEORIA, AZ, 85381",128173837,"L"
271892,"6824 16TH ST N","SAINT PETERSBURG","FL",33702,27.8338037610001,-82.6552502709999,392,"6824 16TH ST N, SAINT PETERSBURG, FL, 33702","Match","Exact","6824 16TH ST N, SAINT PETERSBURG, FL, 33702",124703099,"L"
271893,"6824 19TH ST W SUITE 120","UNIVERSITY PLACE","WA",98466,NA,NA,393,"6824 19TH ST W SUITE 120, UNIVERSITY PLACE, WA, 98466","No_Match",NA,NA,NA,NA
271894,"6824 19TH ST W","UNIVERSITY PLACE","WA",98466,NA,NA,394,"6824 19TH ST W, UNIVERSITY PLACE, WA, 98466","No_Match",NA,NA,NA,NA
271895,"6824 19TH STREET","UNIVERSITY PLACE","WA",98466,47.242696691,-122.527819582,395,"6824 19TH STREET, UNIVERSITY PLACE, WA, 98466","Match","Non_Exact","6824 S 19TH ST, UNIVERSITY PLACE, WA, 98466",184671772,"L"
271896,"6824 OWLS HEAD CT STE 3B","BROOKLYN","NY",11220,40.63910753,-74.03452269,396,"6824 OWLS HEAD CT STE 3B, BROOKLYN, NY, 11220","Match","Exact","6824 OWLS HEAD CT, BROOKLYN, NY, 11220",59094096,"R"
271897,"6824 POLK STREET","MERRILLVILLE","IN",46410,41.49423024,-87.347937126,397,"6824 POLK STREET, MERRILLVILLE, IN, 46410","Match","Exact","6824 POLK ST, MERRILLVILLE, IN, 46410",98451943,"R"
271898,"6824 ROANOAK PLACE","RIVERSIDE","CA",92506,33.9292852880001,-117.340764585,398,"6824 ROANOAK PLACE, RIVERSIDE, CA, 92506","Match","Exact","6824 ROANOAK PL, RIVERSIDE, CA, 92506",194746900,"L"
271899,"6824 S EAST END","CHICAGO","IL",60649,41.7710722940001,-87.583804416,399,"6824 S EAST END, CHICAGO, IL, 60649","Match","Non_Exact","6824 S EAST END AVE, CHICAGO, IL, 60649",111774609,"R"
271900,"6824 W HARWELL RD","LAVEEN","AZ",85339,33.3744896200001,-112.204209268,400,"6824 W HARWELL RD, LAVEEN, AZ, 85339","Match","Exact","6824 W HARWELL RD, LAVEEN, AZ, 85339",244001030,"L"
271901,"6824 WALKWAY COURT","BRYANS ROAD","MD",20616,38.639554929,-77.074189009,401,"6824 WALKWAY COURT, BRYANS ROAD, MD, 20616","Match","Exact","6824 WALKWAY CT, BRYANS ROAD, MD, 20616",627060883,"L"
271902,"6824 WILGROVE-MINT HILL ROAD","MINT HILL","NC",28227,35.2069784170001,-80.670166404,402,"6824 WILGROVE-MINT HILL ROAD, MINT HILL, NC, 28227","Match","Non_Exact","6824 WILGROVE MINT HILL RD, MINT HILL, NC, 28227",647272484,"R"
271903,"68246 CALLE CERRITO","DESERT HOT SPRI","CA",92240,33.950633366,-116.470635809,403,"68246 CALLE CERRITO, DESERT HOT SPRI, CA, 92240","Match","Non_Exact","68246 CLL CERRITO, DESERT HOT SPRINGS, CA, 92240",194690959,"L"
271904,"6825 ASHBERRY DRIVE","PINSON","AL",35126,33.7063464610001,-86.658422839,404,"6825 ASHBERRY DRIVE, PINSON, AL, 35126","Match","Exact","6825 ASHBERRY DR, PINSON, AL, 35126",623688087,"R"
271905,"6825 BRETTON CIRCLE","INDIANAPOLIS","IN",46268,39.879617055,-86.2142301659999,405,"6825 BRETTON CIRCLE, INDIANAPOLIS, IN, 46268","Match","Exact","6825 BRETTON CIR, INDIANAPOLIS, IN, 46268",108025571,"L"
271906,"6825 CAMDEN RD","DOWNERS GROVE","IL",60516,41.7626200890001,-88.025694985,406,"6825 CAMDEN RD, DOWNERS GROVE, IL, 60516","Match","Exact","6825 CAMDEN RD, DOWNERS GROVE, IL, 60516",112539759,"L"
271907,"6825 CAMILLE AVENUE","OKLAHOMA CITY","OK",73149,35.3968835060001,-97.4837773949999,407,"6825 CAMILLE AVENUE, OKLAHOMA CITY, OK, 73149","Match","Exact","6825 CAMILLE AVE, OKLAHOMA CITY, OK, 73149",100434773,"R"
271908,"6825 DEERWOOD DRIVE","HARRISON","TN",37341,35.113951302,-85.125550735,408,"6825 DEERWOOD DRIVE, HARRISON, TN, 37341","Match","Exact","6825 DEERWOOD DR, HARRISON, TN, 37341",640484947,"L"
271909,"6825 E TENNESSEE AVE SUITE 621","DENVER","CO",80224,39.6984394950001,-104.909125427,409,"6825 E TENNESSEE AVE SUITE 621, DENVER, CO, 80224","Match","Non_Exact","6825 E TENNESSEE AVE, DENVER, CO, 80224",177342571,"L"
271910,"6825 FAIR OAKS BLVD SUITE 215","CARMICHAEL","CA",95608,38.6248583500001,-121.328398341,410,"6825 FAIR OAKS BLVD SUITE 215, CARMICHAEL, CA, 95608","Match","Exact","6825 FAIR OAKS BLVD, CARMICHAEL, CA, 95608",133445769,"L"
271911,"6825 MILLBROOK ST","SHAWNE","KS",66218,39.0051207230001,-94.826129066,411,"6825 MILLBROOK ST, SHAWNE, KS, 66218","Match","Non_Exact","6825 MILLBROOK ST, SHAWNEE, KS, 66218",627509008,"R"
271912,"6825 N KOSTNER AVE","SKOKIE","IL",60712,42.0053691740001,-87.738402202,412,"6825 N KOSTNER AVE, SKOKIE, IL, 60712","Match","Non_Exact","6825 KOSTNER AVE, LINCOLNWOOD, IL, 60712",605208065,"R"
271913,"6825 NATURAL BRIDGE ROAD","SAINT LOUIS","MO",63121,38.696724428,-90.2867595129999,413,"6825 NATURAL BRIDGE ROAD, SAINT LOUIS, MO, 63121","Match","Exact","6825 NATURAL BRIDGE RD, SAINT LOUIS, MO, 63121",100152548,"R"
271914,"6825 NORTH MONTROSE","KANSAS CITY","MO",64151,39.2185854640001,-94.658304951,414,"6825 NORTH MONTROSE, KANSAS CITY, MO, 64151","Match","Non_Exact","6825 N MONTROSE AVE, KANSAS CITY, MO, 64151",39697043,"R"
271915,"6825 OAK STREET","MILTON","FL",32570,30.6208205840001,-87.038031631,415,"6825 OAK STREET, MILTON, FL, 32570","Match","Exact","6825 OAK ST, MILTON, FL, 32570",74575610,"R"
271916,"6825 PARKBELT DR","FLINT","MI",48505,43.0730048670001,-83.722489915,416,"6825 PARKBELT DR, FLINT, MI, 48505","Match","Exact","6825 PARKBELT DR, FLINT, MI, 48505",69563739,"L"
271917,"6825 S 257TH DRIVE","BUCKEYE","AZ",85326,33.3840413660001,-112.604804889,417,"6825 S 257TH DRIVE, BUCKEYE, AZ, 85326","Match","Exact","6825 S 257TH DR, BUCKEYE, AZ, 85326",651807599,"R"
271918,"6825 S GALENA ST STE 300","CENTENNIAL","CO",80112,39.5933686320001,-104.870440379,418,"6825 S GALENA ST STE 300, CENTENNIAL, CO, 80112","Match","Non_Exact","6825 S GALENA ST, CENTENNIAL, CO, 80112",177546313,"L"
271919,"6825 S VERRADO WAY","BUCKEYE","AZ",85326,NA,NA,419,"6825 S VERRADO WAY, BUCKEYE, AZ, 85326","No_Match",NA,NA,NA,NA
271920,"6825 STATE ROAD 50","GROVELAND","FL",34736,28.558110363,-81.842585223,420,"6825 STATE ROAD 50, GROVELAND, FL, 34736","Match","Exact","6825 STATE RD 50, GROVELAND, FL, 34736",647562174,"R"
271921,"6825 TOWNSHIP ROAD 197","MARENGO","OH",43334,NA,NA,421,"6825 TOWNSHIP ROAD 197, MARENGO, OH, 43334","No_Match",NA,NA,NA,NA
271922,"6825 TRAILRIDE SOUTH","MILTON","FL",32570,NA,NA,422,"6825 TRAILRIDE SOUTH, MILTON, FL, 32570","Tie",NA,NA,NA,NA
271923,"6825 VINEYARD HAVEN LOOP","DUBLIN","OH",43016,40.1428462700001,-83.170609955,423,"6825 VINEYARD HAVEN LOOP, DUBLIN, OH, 43016","Match","Exact","6825 VINEYARD HAVEN LOOP, DUBLIN, OH, 43016",647884470,"R"
271924,"6825 WESTBOROUGH LANE","ORLANDO","FL",32818,28.6038218100001,-81.4728803679999,424,"6825 WESTBOROUGH LANE, ORLANDO, FL, 32818","Match","Exact","6825 WESTBOROUGH LN, ORLANDO, FL, 32818",94303823,"L"
271925,"6825 WINCHESTER RD SUITE 3E","MEMPHIS","TN",38115,35.049302411,-89.835576401,425,"6825 WINCHESTER RD SUITE 3E, MEMPHIS, TN, 38115","Match","Exact","6825 WINCHESTER RD, MEMPHIS, TN, 38115",72943467,"R"
271926,"6826 BEVERLY LANE","EVERETT","WA",98203,47.9359064510001,-122.228375909,426,"6826 BEVERLY LANE, EVERETT, WA, 98203","Match","Exact","6826 BEVERLY LN, EVERETT, WA, 98203",624946508,"R"
271927,"6826 BOARDWALK","CORPUS CHRISTI","TX",78414,27.6756093070001,-97.3790355419999,427,"6826 BOARDWALK, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","6826 BOARDWALK AVE, CORPUS CHRISTI, TX, 78414",635196380,"R"
271928,"6826 COORS CT","ARVADA","CO",80004,39.822274491,-105.153317029,428,"6826 COORS CT, ARVADA, CO, 80004","Match","Exact","6826 COORS CT, ARVADA, CO, 80004",177283842,"L"
271929,"6826 HAZEL AVENUE","ORANGEVALE","CA",95662,38.689886501,-121.225403473,429,"6826 HAZEL AVENUE, ORANGEVALE, CA, 95662","Match","Exact","6826 HAZEL AVE, ORANGEVALE, CA, 95662",640880721,"R"
271930,"6826 LACKMAN ROAD","SHAWNEE","KS",66217,39.005116291,-94.7611759389999,430,"6826 LACKMAN ROAD, SHAWNEE, KS, 66217","Match","Exact","6826 LACKMAN RD, SHAWNEE, KS, 66217",91269604,"R"
271931,"6826 PATTERSON WAY","PALMDALE","CA",93552,34.5689718740001,-118.00727252,431,"6826 PATTERSON WAY, PALMDALE, CA, 93552","Match","Exact","6826 PATTERSON WAY, PALMDALE, CA, 93552",637077345,"R"
271932,"6826 S EUCLID AVE","CHICAGO","IL",60604,41.77105729,-87.5776646899999,432,"6826 S EUCLID AVE, CHICAGO, IL, 60604","Match","Non_Exact","6826 S EUCLID AVE, CHICAGO, IL, 60649",111774630,"R"
271933,"6826 WHITBOURNE MEADOW LN","HOUSTON","TX",77040,29.8669111300001,-95.492896088,433,"6826 WHITBOURNE MEADOW LN, HOUSTON, TX, 77040","Match","Exact","6826 WHITBOURNE MEADOW LN, HOUSTON, TX, 77040",641937582,"L"
271934,"6826 WILLOW CREEK RUN","LAKE WORTH","FL",33467,26.5738891190001,-80.127140584,434,"6826 WILLOW CREEK RUN, LAKE WORTH, FL, 33467","Match","Non_Exact","6826 WILLOW CREEK RUN, LAKE WORTH, FL, 33463",115570669,"R"
271935,"68269 VIA DOMINGO","DESERT HOT SPRINGS","CA",92240,33.949798265,-116.470417904,435,"68269 VIA DOMINGO, DESERT HOT SPRINGS, CA, 92240","Match","Exact","68269 VIA DOMINGO, DESERT HOT SPRINGS, CA, 92240",194690968,"R"
271936,"6827 CLAY STREET","DENVER","CO",80221,39.821099442,-105.020903304,436,"6827 CLAY STREET, DENVER, CO, 80221","Match","Exact","6827 CLAY ST, DENVER, CO, 80221",652025411,"R"
271937,"6827 CONGRESSIONAL BLVD","SAN ANTONIO","TX",78244,29.4924544580001,-98.342207055,437,"6827 CONGRESSIONAL BLVD, SAN ANTONIO, TX, 78244","Match","Exact","6827 CONGRESSIONAL BLVD, SAN ANTONIO, TX, 78244",101570528,"L"
271938,"6827 FOREST TERR","LANDOVER","MD",20785,38.9213930720001,-76.888506058,438,"6827 FOREST TERR, LANDOVER, MD, 20785","Match","Exact","6827 FOREST TER, LANDOVER, MD, 20785",76309339,"R"
271939,"6827 LONGMEADOW LN","HANOVER PARK","IL",60133,41.997085801,-88.135470621,439,"6827 LONGMEADOW LN, HANOVER PARK, IL, 60133","Match","Exact","6827 LONGMEADOW LN, HANOVER PARK, IL, 60133",639795978,"L"
271940,"6827 MARKET AVENUE","EL PASO","TX",79915,31.771602053,-106.391006527,440,"6827 MARKET AVENUE, EL PASO, TX, 79915","Match","Exact","6827 MARKET AVE, EL PASO, TX, 79915",189346321,"L"
271941,"6827 MOORE DR","OAKLAND","CA",94611,37.833990676,-122.189969065,441,"6827 MOORE DR, OAKLAND, CA, 94611","Match","Exact","6827 MOORE DR, OAKLAND, CA, 94611",125004597,"L"
271942,"6827 MOSS OAKS","HOUSTON","TX",77050,29.9002828640001,-95.289421922,442,"6827 MOSS OAKS, HOUSTON, TX, 77050","Match","Non_Exact","6827 MOSS OAKS DR, HOUSTON, TX, 77050",96075307,"L"
271943,"6827 S DORCHESTER AVE","CHICAGO","IL",60637,41.7706257670001,-87.591098546,443,"6827 S DORCHESTER AVE, CHICAGO, IL, 60637","Match","Exact","6827 S DORCHESTER AVE, CHICAGO, IL, 60637",605502996,"L"
271944,"6827 S QUAKER AVENUE","TULSA","OK",74136,36.063976595,-95.9739648939999,444,"6827 S QUAKER AVENUE, TULSA, OK, 74136","Match","Exact","6827 S QUAKER AVE, TULSA, OK, 74136",166444511,"L"
271945,"6827 SUNSET STRIP","SUNRISE","FL",33313,26.1548523720001,-80.241246324,445,"6827 SUNSET STRIP, SUNRISE, FL, 33313","Match","Exact","6827 SUNSET STRIP, SUNRISE, FL, 33313",114704433,"R"
271946,"6828 1/4 11TH AVE","LOS ANGELES","CA",90043,33.9772813370001,-118.32938155,446,"6828 1/4 11TH AVE, LOS ANGELES, CA, 90043","Match","Exact","6828 11TH AVE, LOS ANGELES, CA, 90043",141655182,"L"
271947,"6828 CREFT CIRCLE","INDIAN TRAIL","NC",28079,35.0860467860001,-80.6340314669999,447,"6828 CREFT CIRCLE, INDIAN TRAIL, NC, 28079","Match","Exact","6828 CREFT CIR, INDIAN TRAIL, NC, 28079",642591063,"R"
271948,"6828 HANGING MOSS RD","ORLANDO","FL",32807,28.579008453,-81.298819212,448,"6828 HANGING MOSS RD, ORLANDO, FL, 32807","Match","Exact","6828 HANGING MOSS RD, ORLANDO, FL, 32807",611260065,"R"
271949,"6828 NW RIVERCREST ROAD","FAYETTEVILLE","AR",72701,NA,NA,449,"6828 NW RIVERCREST ROAD, FAYETTEVILLE, AR, 72701","No_Match",NA,NA,NA,NA
271950,"6828 OLMS FORD ROAD","HUNTERSVILLE","NC",28078,35.4161211260001,-80.9052027129999,450,"6828 OLMS FORD ROAD, HUNTERSVILLE, NC, 28078","Match","Non_Exact","6828 OLMSFORD DR, HUNTERSVILLE, NC, 28078",70627320,"R"
271951,"6828 SPRINGFIELD","LAREDO","TX",78045,NA,NA,451,"6828 SPRINGFIELD, LAREDO, TX, 78045","No_Match",NA,NA,NA,NA
271952,"6829 ALMEDA GENOA ROAD","HOUSTON","TX",77075,29.6208520210001,-95.300690719,452,"6829 ALMEDA GENOA ROAD, HOUSTON, TX, 77075","Match","Non_Exact","6829 ALMEDA-GENOA RD, HOUSTON, TX, 77075",96593936,"L"
271953,"6829 BEATY ST","FORT WORTH","TX",76112,32.739566364,-97.212015354,453,"6829 BEATY ST, FORT WORTH, TX, 76112","Match","Exact","6829 BEATY ST, FORT WORTH, TX, 76112",101900865,"L"
271954,"6829 BONNIE RIDGE DR APT 201","BALTIMORE","MD",21209,39.3816209390001,-76.662179285,454,"6829 BONNIE RIDGE DR APT 201, BALTIMORE, MD, 21209","Match","Exact","6829 BONNIE RIDGE DR, BALTIMORE, MD, 21209",191472352,"R"
271955,"6829 CANDLEWOOD DRIVE SOUTH","JACKSONVILLE","FL",32224,30.1972274930001,-81.7578083659999,455,"6829 CANDLEWOOD DRIVE SOUTH, JACKSONVILLE, FL, 32224","Match","Non_Exact","6829 CANDLEWOOD DR S, JACKSONVILLE, FL, 32244",640963431,"L"
271956,"6829 DEER CRK","EDWARDSVILLE","IL",62025,38.7789020770001,-89.94606053,456,"6829 DEER CRK, EDWARDSVILLE, IL, 62025","Match","Exact","6829 DEER CREEK, EDWARDSVILLE, IL, 62025",107739273,"R"
271957,"6829 GARY LN","FORT WORTH","TX",76112,32.7525902530001,-97.211320191,457,"6829 GARY LN, FORT WORTH, TX, 76112","Match","Exact","6829 GARY LN, FORT WORTH, TX, 76112",101900363,"L"
271958,"6829 JERICHO LANE SW","TUMWATER","WA",98512,46.986571928,-122.945288134,458,"6829 JERICHO LANE SW, TUMWATER, WA, 98512","Match","Exact","6829 JERICHO LN SW, TUMWATER, WA, 98512",627455042,"L"
271959,"6829 KINGSGATE DRIVE","FAYETTEVILLE","NC",28314,35.0407827660001,-79.027550746,459,"6829 KINGSGATE DRIVE, FAYETTEVILLE, NC, 28314","Match","Exact","6829 KINGSGATE DR, FAYETTEVILLE, NC, 28314",64252539,"L"
271960,"6829 LANKERSHIM BLVD UNIT 201","NORTH HOLLYWOOD","CA",91605,34.1946106890001,-118.38778202,460,"6829 LANKERSHIM BLVD UNIT 201, NORTH HOLLYWOOD, CA, 91605","Match","Exact","6829 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91605",141564258,"L"
271961,"6829 N 58TH DR STE 100","GLENDALE","AZ",85301,33.538444752,-112.184917818,461,"6829 N 58TH DR STE 100, GLENDALE, AZ, 85301","Match","Non_Exact","6829 N 58TH DR, GLENDALE, AZ, 85301",636812818,"R"
