"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
197854,"40-08 MORGAN STREET","LITTLE NECK","NY",11363,40.774195815,-73.739315866,354,"40-08 MORGAN STREET, LITTLE NECK, NY, 11363","Match","Exact","40-8 MORGAN ST, LITTLE NECK, NY, 11363",59703997,"R"
197855,"40-11 23 ROAD","ASTORIA","NY",11105,40.769894047,-73.908469525,355,"40-11 23 ROAD, ASTORIA, NY, 11105","Match","Exact","40-11 23RD RD, ASTORIA, NY, 11105",59697096,"L"
197856,"40-13 VERNON BLVD     SUITE 5D","LONG ISLAND CITY","NY",11101,40.757556891,-73.9460708239999,356,"40-13 VERNON BLVD     SUITE 5D, LONG ISLAND CITY, NY, 11101","Match","Exact","40-13 VERNON BLVD, LONG ISLAND CITY, NY, 11101",59696072,"L"
197857,"40-24 REVERE RD","DREXEL HILL","PA",19026,39.9454922470001,-75.316366161,357,"40-24 REVERE RD, DREXEL HILL, PA, 19026","Match","Exact","40-24 REVERE RD, DREXEL HILL, PA, 19026",134898610,"L"
197858,"40-26 COLLEGE POINT BLVD PH1F","FLUSHING","NY",11354,40.75669473,-73.833783141,358,"40-26 COLLEGE POINT BLVD PH1F, FLUSHING, NY, 11354","Match","Exact","40-26 COLLEGE POINT BLVD, FLUSHING, NY, 11354",59700229,"L"
197859,"40-34 78TH ST ELMHURST","NEW YORK","NY",11373,40.7466281470001,-73.887669901,359,"40-34 78TH ST ELMHURST, NEW YORK, NY, 11373","Match","Non_Exact","40-34 78TH ST, ELMHURST, NY, 11373",59693831,"R"
197860,"40-41 166TH STREET","FLUSHING","NY",11358,40.7606527070001,-73.800161293,360,"40-41 166TH STREET, FLUSHING, NY, 11358","Match","Exact","40-41 166TH ST, FLUSHING, NY, 11358",59702322,"L"
197861,"40-60 DOUGLASTON PARKWAY","DOUGLASTON","NY",11363,40.770229897,-73.7499222,361,"40-60 DOUGLASTON PARKWAY, DOUGLASTON, NY, 11363","Match","Exact","40-60 DOUGLASTON PKWY, DOUGLASTON, NY, 11363",59703750,"R"
197862,"40","SAINT LOUIS","MO",63118,NA,NA,362,"40, SAINT LOUIS, MO, 63118","No_Match",NA,NA,NA,NA
197863,"400  S ROOSEVELT AVE","BURLINGTON","IA",52601,NA,NA,363,"400  S ROOSEVELT AVE, BURLINGTON, IA, 52601","No_Match",NA,NA,NA,NA
197864,"400 12TH ST NORTH","COLD SPRING","MN",56320,45.474401502,-94.429078734,364,"400 12TH ST NORTH, COLD SPRING, MN, 56320","Match","Exact","400 12TH ST N, COLD SPRING, MN, 56320",107445150,"L"
197865,"400 15TH AVE SW APT 209C","WILLMAR","MN",56201,45.1069527110001,-95.045479437,365,"400 15TH AVE SW APT 209C, WILLMAR, MN, 56201","Match","Exact","400 15TH AVE SW, WILLMAR, MN, 56201",608811009,"R"
197866,"400 19TH STREET NORTH","BESSEMER","AL",35020,33.403177343,-86.954602138,366,"400 19TH STREET NORTH, BESSEMER, AL, 35020","Match","Exact","400 19TH ST N, BESSEMER, AL, 35020",81549412,"L"
197867,"400 1ST ST NW","ELKADER","IA",52043,NA,NA,367,"400 1ST ST NW, ELKADER, IA, 52043","No_Match",NA,NA,NA,NA
197868,"400 1ST STREET S SUITE 600","SAINT CLOUD","MN",56301,45.5606200030001,-94.1561793449999,368,"400 1ST STREET S SUITE 600, SAINT CLOUD, MN, 56301","Match","Exact","400 1ST ST S, SAINT CLOUD, MN, 56301",107415754,"L"
197869,"400 1ST STREET","HILLSBORO","MO",63050,38.2313746620001,-90.564058705,369,"400 1ST STREET, HILLSBORO, MO, 63050","Match","Exact","400 1ST ST, HILLSBORO, MO, 63050",62770335,"L"
197870,"400 23RD AVE","SEATTLE","WA",98122,47.6049748710001,-122.302576734,370,"400 23RD AVE, SEATTLE, WA, 98122","Match","Exact","400 23RD AVE, SEATTLE, WA, 98122",186593033,"R"
197871,"400 2ND STREET NW","HICKORY","NC",28601,35.7380144260001,-81.3396446309999,371,"400 2ND STREET NW, HICKORY, NC, 28601","Match","Exact","400 2ND ST NW, HICKORY, NC, 28601",45904375,"R"
197872,"400 2ND STREET","BROOKLYN","NY",11215,40.6728404950001,-73.981631264,372,"400 2ND STREET, BROOKLYN, NY, 11215","Match","Exact","400 2ND ST, BROOKLYN, NY, 11215",59078104,"R"
197873,"400 3RD AVENUE UNIT 3B","NEW YORK","NY",10017,40.7421794850001,-73.9807138749999,373,"400 3RD AVENUE UNIT 3B, NEW YORK, NY, 10017","Match","Non_Exact","400 3RD AVE, NEW YORK, NY, 10016",59654546,"L"
197874,"400 3RD AVENUE","SOUTH CHARLESTON","WV",25303,38.3662973690001,-81.691916253,374,"400 3RD AVENUE, SOUTH CHARLESTON, WV, 25303","Match","Non_Exact","400 3RD AVE SW, S CHARLESTON, WV, 25303",78645917,"R"
197875,"400 4TH ST SE","WATERTOWN","SD",57201,44.89448007,-97.1098407549999,375,"400 4TH ST SE, WATERTOWN, SD, 57201","Match","Exact","400 4TH ST SE, WATERTOWN, SD, 57201",200730177,"R"
197876,"400 4TH STREET","COLUMBUS","GA",31901,32.453240851,-84.986155466,376,"400 4TH STREET, COLUMBUS, GA, 31901","Match","Exact","400 4TH ST, COLUMBUS, GA, 31901",652154880,"L"
197877,"400 50 STREET SE","WASHINGTON","DC",20019,38.883901984,-76.930951116,377,"400 50 STREET SE, WASHINGTON, DC, 20019","Match","Exact","400 50TH ST SE, WASHINGTON, DC, 20019",76233866,"L"
197878,"400 51ST STREET","WEST PALM BEACH","FL",33407,26.7573012980001,-80.052606724,378,"400 51ST STREET, WEST PALM BEACH, FL, 33407","Match","Exact","400 51ST ST, WEST PALM BEACH, FL, 33407",115277123,"L"
197879,"400 53RD STREET","MOUNT VERNON","WA",98273,NA,NA,379,"400 53RD STREET, MOUNT VERNON, WA, 98273","No_Match",NA,NA,NA,NA
197880,"400 5TH STREET NORTH 302","GREAT FALLS","MT",59401,47.5097814800001,-111.298962485,380,"400 5TH STREET NORTH 302, GREAT FALLS, MT, 59401","Match","Exact","400 5TH ST N, GREAT FALLS, MT, 59401",202225815,"L"
197881,"400 6TH ST","CLEVELAND","MN",56017,44.3238568670001,-93.8348105329999,381,"400 6TH ST, CLEVELAND, MN, 56017","Match","Exact","400 6TH ST, CLEVELAND, MN, 56017",28660061,"L"
197882,"400 7TH ST NW SUITE 202","WASHINGTON","DC",20004,38.894904802,-77.021915543,382,"400 7TH ST NW SUITE 202, WASHINGTON, DC, 20004","Match","Exact","400 7TH ST NW, WASHINGTON, DC, 20004",76226379,"L"
197883,"400 7TH STREET NORTH","LA CROSSE","WI",54602,NA,NA,383,"400 7TH STREET NORTH, LA CROSSE, WI, 54602","No_Match",NA,NA,NA,NA
197884,"400 9TH AVE SW","WELLS","MN",56097,43.7408707820001,-93.737602398,384,"400 9TH AVE SW, WELLS, MN, 56097","Match","Exact","400 9TH AVE SW, WELLS, MN, 56097",28613764,"L"
197885,"400 ACADEMY AVE","PROVIDENCE","RI",2908,41.835826265,-71.444552043,385,"400 ACADEMY AVE, PROVIDENCE, RI, 2908","Match","Exact","400 ACADEMY AVE, PROVIDENCE, RI, 02908",47458110,"L"
197886,"400 ALTON ROAD SUITE 1605","MIAMI BEACH","FL",33139,25.7734417130001,-80.1401300379999,386,"400 ALTON ROAD SUITE 1605, MIAMI BEACH, FL, 33139","Match","Exact","400 ALTON RD, MIAMI BEACH, FL, 33139",609054129,"L"
197887,"400 ALTON ROAD TH-1A","MIAMI BEACH","FL",33139,25.7734417130001,-80.1401300379999,387,"400 ALTON ROAD TH-1A, MIAMI BEACH, FL, 33139","Match","Exact","400 ALTON RD, MIAMI BEACH, FL, 33139",609054129,"L"
197888,"400 AMHERST ST SUITE 407","NASHUA","NH",3063,42.7844980030001,-71.508046635,388,"400 AMHERST ST SUITE 407, NASHUA, NH, 3063","Match","Exact","400 AMHERST ST, NASHUA, NH, 03063",113581639,"R"
197889,"400 ANN ST NW SUITE 208","GRAND RAPIDS","MI",49504,42.995745319,-85.678519415,389,"400 ANN ST NW SUITE 208, GRAND RAPIDS, MI, 49504","Match","Exact","400 ANN ST NW, GRAND RAPIDS, MI, 49504",12456450,"L"
197890,"400 ANN ST","TOWANDA","PA",18848,41.7765540670001,-76.4503636489999,390,"400 ANN ST, TOWANDA, PA, 18848","Match","Exact","400 ANN ST, TOWANDA, PA, 18848",176961296,"L"
197891,"400 ANNIE AVE APT 30","TROY","MO",63379,38.9830413450001,-90.978822448,391,"400 ANNIE AVE APT 30, TROY, MO, 63379","Match","Exact","400 ANNIE AVE, TROY, MO, 63379",44854807,"R"
197892,"400 APPLE STREET","NEW ALBANY","MS",38652,34.4890772840001,-89.006267377,392,"400 APPLE STREET, NEW ALBANY, MS, 38652","Match","Exact","400 APPLE ST, NEW ALBANY, MS, 38652",76597835,"L"
197893,"400 APPLETREE COURT","PAINESVILLE","OH",44077,41.715795563,-81.209972802,393,"400 APPLETREE COURT, PAINESVILLE, OH, 44077","Match","Exact","400 APPLETREE CT, PAINESVILLE, OH, 44077",137466527,"L"
197894,"400 ARDSLEY PLACE","CANTON","GA",30115,34.2244020460001,-84.3566797239999,394,"400 ARDSLEY PLACE, CANTON, GA, 30115","Match","Exact","400 ARDSLEY PL, CANTON, GA, 30115",629789110,"R"
197895,"400 ARMSTRONG ST","BATESVILLE","MS",38606,34.3225789970001,-89.963881425,395,"400 ARMSTRONG ST, BATESVILLE, MS, 38606","Match","Exact","400 ARMSTRONG ST, BATESVILLE, MS, 38606",649993582,"R"
197896,"400 ARNOLD MILL RD","WOODSTOCK","GA",30188,34.119270925,-84.479909342,396,"400 ARNOLD MILL RD, WOODSTOCK, GA, 30188","Match","Exact","400 ARNOLD MILL RD, WOODSTOCK, GA, 30188",68844052,"R"
197897,"400 ARNOLD MILL ROAD","WOODSTOCK","GA",30188,34.119270925,-84.479909342,397,"400 ARNOLD MILL ROAD, WOODSTOCK, GA, 30188","Match","Exact","400 ARNOLD MILL RD, WOODSTOCK, GA, 30188",68844052,"R"
197898,"400 ASHBURTON DRIVE","GOOSE CREEK","SC",29445,33.0365834290001,-80.0728081839999,398,"400 ASHBURTON DRIVE, GOOSE CREEK, SC, 29445","Match","Exact","400 ASHBURTON DR, GOOSE CREEK, SC, 29445",653318304,"L"
197899,"400 ASHWOOD COURT","GREENSBURG","PA",15601,40.286379837,-79.4890507549999,399,"400 ASHWOOD COURT, GREENSBURG, PA, 15601","Match","Exact","400 ASHWOOD CT, GREENSBURG, PA, 15601",53003744,"L"
197900,"400 AUSTIN AVE  STE 400","WACO","TX",76701,31.5575048530001,-97.130991235,400,"400 AUSTIN AVE  STE 400, WACO, TX, 76701","Match","Exact","400 AUSTIN AVE, WACO, TX, 76701",146736142,"L"
197901,"400 AVON ROAD","MARION","SC",29571,34.1805493430001,-79.404580793,401,"400 AVON ROAD, MARION, SC, 29571","Match","Exact","400 AVON RD, MARION, SC, 29571",28773172,"R"
197902,"400 BARBER ST","CENTRAL CITY","IA",52214,42.208424032,-91.526981448,402,"400 BARBER ST, CENTRAL CITY, IA, 52214","Match","Exact","400 BARBER ST, CENTRAL CITY, IA, 52214",17013021,"R"
197903,"400 BENNETT CEMETERY ROAD","DECHERD","TN",37324,35.242550522,-85.9675965869999,403,"400 BENNETT CEMETERY ROAD, DECHERD, TN, 37324","Match","Exact","400 BENNETT CEMETERY RD, DECHERD, TN, 37324",57966930,"L"
197904,"400 BILOXI DR","NICHOLASVILLE","KY",40356,37.8634150460001,-84.5917815129999,404,"400 BILOXI DR, NICHOLASVILLE, KY, 40356","Match","Exact","400 BILOXI DR, NICHOLASVILLE, KY, 40356",38463067,"L"
197905,"400 BIRNIE STREET SUITE B","GREENVILLE","SC",29611,34.8489825510001,-82.41467074,405,"400 BIRNIE STREET SUITE B, GREENVILLE, SC, 29611","Match","Exact","400 BIRNIE ST, GREENVILLE, SC, 29611",38299832,"R"
197906,"400 BLAIRWOOD DRIVE","FORT WORTH","TX",76134,32.6302943590001,-97.330410839,406,"400 BLAIRWOOD DRIVE, FORT WORTH, TX, 76134","Match","Exact","400 BLAIRWOOD DR, FORT WORTH, TX, 76134",619863229,"R"
197907,"400 BLUE SAGE PLACE","SIMPSONVILLE","SC",29680,34.690615403,-82.2567355319999,407,"400 BLUE SAGE PLACE, SIMPSONVILLE, SC, 29680","Match","Exact","400 BLUE SAGE PL, SIMPSONVILLE, SC, 29680",627609066,"R"
197908,"400 BOBCAT AVE","BRAYMER","MO",64624,39.590781785,-93.8023951609999,408,"400 BOBCAT AVE, BRAYMER, MO, 64624","Match","Exact","400 BOBCAT AVE, BRAYMER, MO, 64624",17777678,"R"
197909,"400 BOREN AVENUE NORTH 928","Seattle","WA",98109,47.622123184,-122.335838678,409,"400 BOREN AVENUE NORTH 928, Seattle, WA, 98109","Match","Exact","400 BOREN AVE N, SEATTLE, WA, 98109",186583842,"R"
197910,"400 BOULEVARD","MOUNTAIN LAKES","NJ",7046,NA,NA,410,"400 BOULEVARD, MOUNTAIN LAKES, NJ, 7046","No_Match",NA,NA,NA,NA
197911,"400 BOWDOIN ST","DORCHESTER","MA",2122,42.3099996290001,-71.063282864,411,"400 BOWDOIN ST, DORCHESTER, MA, 2122","Match","Exact","400 BOWDOIN ST, DORCHESTER, MA, 02122",85713166,"L"
197912,"400 BRAHMAN RD","CEDAR PARK","TX",78613,30.5261224060001,-97.761016936,412,"400 BRAHMAN RD, CEDAR PARK, TX, 78613","Match","Exact","400 BRAHMAN RD, CEDAR PARK, TX, 78613",638370692,"R"
197913,"400 BREAKFAST POINT BLVD","PANAMA CITY BEACH","FL",32407,30.198431901,-85.801178529,413,"400 BREAKFAST POINT BLVD, PANAMA CITY BEACH, FL, 32407","Match","Exact","400 BREAKFAST POINT BLVD, PANAMA CITY BEACH, FL, 32407",648208626,"R"
197914,"400 BRIGHTON AVENUE","PLEASANTVILLE","NJ",8232,39.4032975100001,-74.523054606,414,"400 BRIGHTON AVENUE, PLEASANTVILLE, NJ, 8232","Match","Exact","400 BRIGHTON AVE, PLEASANTVILLE, NJ, 08232",202485808,"R"
197915,"400 BRITNI LOOP","KYLE","TX",78640,29.995676471,-97.855434024,415,"400 BRITNI LOOP, KYLE, TX, 78640","Match","Exact","400 BRITNI LOOP, KYLE, TX, 78640",63833649,"L"
197916,"400 BROAD STREET SUITE 911","GREENFIELD","MO",65661,NA,NA,416,"400 BROAD STREET SUITE 911, GREENFIELD, MO, 65661","No_Match",NA,NA,NA,NA
197917,"400 BROAD STREET","GADSDEN","AL",35901,34.012830922,-86.003116952,417,"400 BROAD STREET, GADSDEN, AL, 35901","Match","Exact","400 BROAD ST, GADSDEN, AL, 35901",66771497,"L"
197918,"400 BROAD STREET","SUMMERSVILLE","WV",26651,38.2817589300001,-80.852459199,418,"400 BROAD STREET, SUMMERSVILLE, WV, 26651","Match","Exact","400 BROAD ST, SUMMERSVILLE, WV, 26651",50026515,"L"
197919,"400 BROADACRES DR STE 260","BLOOMFIELD","NJ",7003,40.838342218,-74.183650498,419,"400 BROADACRES DR STE 260, BLOOMFIELD, NJ, 7003","Match","Exact","400 BROADACRES DR, BLOOMFIELD, NJ, 07003",63494606,"L"
197920,"400 BROADVIEW DR","GREEN BAY","WI",54301,44.465663025,-88.027173879,420,"400 BROADVIEW DR, GREEN BAY, WI, 54301","Match","Exact","400 BROADVIEW DR, GREEN BAY, WI, 54301",148101963,"R"
197921,"400 BROADWAY 2","CAMBRIDGE","MA",2139,NA,NA,421,"400 BROADWAY 2, CAMBRIDGE, MA, 2139","No_Match",NA,NA,NA,NA
197922,"400 BROADWAY UNIT 641","TROY","NY",12181,NA,NA,422,"400 BROADWAY UNIT 641, TROY, NY, 12181","No_Match",NA,NA,NA,NA
197923,"400 BROOKLINE AVE","BOSTON","MA",2215,42.338740091,-71.107481719,423,"400 BROOKLINE AVE, BOSTON, MA, 2215","Match","Exact","400 BROOKLINE AVE, BOSTON, MA, 02215",85698424,"L"
197924,"400 BROOKSTONE CENTRE PKWY STE 450","COLUMBUS","GA",31904,NA,NA,424,"400 BROOKSTONE CENTRE PKWY STE 450, COLUMBUS, GA, 31904","No_Match",NA,NA,NA,NA
197925,"400 BRUCE ROAD","LOCKPORT","IL",60441,41.5677742500001,-88.061284684,425,"400 BRUCE ROAD, LOCKPORT, IL, 60441","Match","Non_Exact","400 W BRUCE RD, LOCKPORT, IL, 60441",111545652,"R"
197926,"400 BRYANT ROAD","ROME","GA",30161,34.1696262780001,-85.2861432829999,426,"400 BRYANT ROAD, ROME, GA, 30161","Match","Non_Exact","400 BRYANT RD SW, ROME, GA, 30161",30699337,"L"
197927,"400 BUCKEYE ST","ROCKFORD","OH",45882,NA,NA,427,"400 BUCKEYE ST, ROCKFORD, OH, 45882","No_Match",NA,NA,NA,NA
197928,"400 BURDETT RIDGE COURT","COLLEGE PARK","GA",30349,33.5967776640001,-84.480262298,428,"400 BURDETT RIDGE COURT, COLLEGE PARK, GA, 30349","Match","Exact","400 BURDETT RIDGE CT, COLLEGE PARK, GA, 30349",627712858,"L"
197929,"400 BURNT SIENNA DRIVE","MT WASHINGTON","KY",40047,38.0315477730001,-85.5809386179999,429,"400 BURNT SIENNA DRIVE, MT WASHINGTON, KY, 40047","Match","Exact","400 BURNT SIENNA DR, MOUNT WASHINGTON, KY, 40047",634731252,"L"
197930,"400 BUTTERFLY LANE","HERMITAGE","PA",16148,41.2275063180001,-80.440244311,430,"400 BUTTERFLY LANE, HERMITAGE, PA, 16148","Match","Exact","400 BUTTERFLY LN, HERMITAGE, PA, 16148",70664431,"R"
197931,"400 CAMERON STATION BLVD 420","ALEXANDRIA","VA",22304,38.806074763,-77.1245052149999,431,"400 CAMERON STATION BLVD 420, ALEXANDRIA, VA, 22304","Match","Exact","400 CAMERON STATION BLVD, ALEXANDRIA, VA, 22304",76065547,"R"
197932,"400 CANOPY WALK LANE UNIT 431","PALM COAST","FL",32164,29.5654526760001,-81.1872515269999,432,"400 CANOPY WALK LANE UNIT 431, PALM COAST, FL, 32164","Match","Non_Exact","400 CANOPY WALK LN, PALM COAST, FL, 32137",648087397,"L"
197933,"400 CAPITAL CIR STE 18148","TALLAHASSEE","FL",32301,NA,NA,433,"400 CAPITAL CIR STE 18148, TALLAHASSEE, FL, 32301","Tie",NA,NA,NA,NA
197934,"400 CAPITAL CIRCLE SE STE 18 BOX118","TALLAHASSEE","FL",32301,30.441869642,-84.226686593,434,"400 CAPITAL CIRCLE SE STE 18 BOX118, TALLAHASSEE, FL, 32301","Match","Exact","400 CAPITAL CIR SE, TALLAHASSEE, FL, 32301",82854698,"R"
197935,"400 CAPITOL MALL SUITE 3000","SACRAMENTO","CA",95814,38.5790672320001,-121.502747517,435,"400 CAPITOL MALL SUITE 3000, SACRAMENTO, CA, 95814","Match","Exact","400 CAPITOL MALL, SACRAMENTO, CA, 95814",133321835,"R"
197936,"400 CARL ST SUITE 101","WILMINGTON","NC",28403,34.240515305,-77.863901275,436,"400 CARL ST SUITE 101, WILMINGTON, NC, 28403","Match","Exact","400 CARL ST, WILMINGTON, NC, 28403",152739678,"L"
197937,"400 CAROUSEL DR","VALLEJO","CA",94589,38.1450777910001,-122.220911431,437,"400 CAROUSEL DR, VALLEJO, CA, 94589","Match","Exact","400 CAROUSEL DR, VALLEJO, CA, 94589",192555568,"L"
197938,"400 CEDAR AVE","WEST LONG BRANCH","NJ",7764,40.2817490150001,-74.004686105,438,"400 CEDAR AVE, WEST LONG BRANCH, NJ, 7764","Match","Exact","400 CEDAR AVE, W LONG BRANCH, NJ, 07764",636498443,"L"
197939,"400 CENTRAL AVENUE SUITE 110","NORTHFIELD","IL",60093,42.1050497300001,-87.7707730669999,439,"400 CENTRAL AVENUE SUITE 110, NORTHFIELD, IL, 60093","Match","Exact","400 CENTRAL AVE, NORTHFIELD, IL, 60093",111729791,"L"
197940,"400 CENTRAL PIKE","HERMITAGE","TN",37076,NA,NA,440,"400 CENTRAL PIKE, HERMITAGE, TN, 37076","No_Match",NA,NA,NA,NA
197941,"400 CENTRAL STREET","SAUGUS","MA",1906,42.4578722530001,-71.00962214,441,"400 CENTRAL STREET, SAUGUS, MA, 1906","Match","Exact","400 CENTRAL ST, SAUGUS, MA, 01906",636244998,"L"
197942,"400 CENTURY 21 DRIVE APT A22","JACKSONVILLE","FL",32216,30.311249963,-81.572171429,442,"400 CENTURY 21 DRIVE APT A22, JACKSONVILLE, FL, 32216","Match","Exact","400 CENTURY 21 DR, JACKSONVILLE, FL, 32216",83904505,"R"
197943,"400 CHAMBERS ST 18H","NEW YORK","NY",10282,40.717748386,-74.014134756,443,"400 CHAMBERS ST 18H, NEW YORK, NY, 10282","Match","Exact","400 CHAMBERS ST, NEW YORK, NY, 10282",59663666,"L"
197944,"400 CHANEY ROAD APT 416","SMYRNA","TN",37167,35.9809971920001,-86.561696519,444,"400 CHANEY ROAD APT 416, SMYRNA, TN, 37167","Match","Exact","400 CHANEY RD, SMYRNA, TN, 37167",636529092,"R"
197945,"400 CHESTER AVE","BAKERSFIEKD","CA",93301,35.3608736750001,-119.018867829,445,"400 CHESTER AVE, BAKERSFIEKD, CA, 93301","Match","Non_Exact","400 CHESTER AVE, BAKERSFIELD, CA, 93301",109089134,"R"
197946,"400 CHESTERFIELD CTR STE 400","CHESTERFIELD","MO",63017,38.6483411660001,-90.565264344,446,"400 CHESTERFIELD CTR STE 400, CHESTERFIELD, MO, 63017","Match","Exact","400 CHESTERFIELD CTR, CHESTERFIELD, MO, 63017",618454881,"L"
197947,"400 CHEYENNE LN","CEDAR PARK","TX",78613,30.517641881,-97.757956797,447,"400 CHEYENNE LN, CEDAR PARK, TX, 78613","Match","Exact","400 CHEYENNE LN, CEDAR PARK, TX, 78613",641124528,"L"
197948,"400 CHINA GULCH","JACKSONVILLE","OR",97530,42.241194835,-123.055260562,448,"400 CHINA GULCH, JACKSONVILLE, OR, 97530","Match","Non_Exact","400 CHINA GULCH RD, JACKSONVILLE, OR, 97530",625592161,"L"
197949,"400 CHURCH STREET","ARCHBALD","PA",18403,41.4970221360001,-75.539608632,449,"400 CHURCH STREET, ARCHBALD, PA, 18403","Match","Exact","400 CHURCH ST, ARCHBALD, PA, 18403",623573034,"L"
197950,"400 CHURCH STREET","ENDEAVOR","WI",53930,43.7109605380001,-89.4657131549999,450,"400 CHURCH STREET, ENDEAVOR, WI, 53930","Match","Non_Exact","400 S CHURCH ST, ENDEAVOR, WI, 53930",611896287,"R"
197951,"400 CLANTON STREET","OPELIKA","AL",36801,32.642276731,-85.3800338469999,451,"400 CLANTON STREET, OPELIKA, AL, 36801","Match","Exact","400 CLANTON ST, OPELIKA, AL, 36801",1571804,"R"
197952,"400 CLARIDGE STREET SW","ATLANTA","GA",30331,33.726577805,-84.542970439,452,"400 CLARIDGE STREET SW, ATLANTA, GA, 30331","Match","Non_Exact","400 CLARIDGE TRCE SW, ATLANTA, GA, 30331",636188573,"L"
197953,"400 CLAYSVILLE LANDING APT 1B","ELIZABETHTOWN","KY",42701,NA,NA,453,"400 CLAYSVILLE LANDING APT 1B, ELIZABETHTOWN, KY, 42701","No_Match",NA,NA,NA,NA
197954,"400 CLEARWATER PASEO","KERRVILLE","TX",78028,30.0270888260001,-99.1250865439999,454,"400 CLEARWATER PASEO, KERRVILLE, TX, 78028","Match","Exact","400 CLEARWATER PASEO, KERRVILLE, TX, 78028",637952524,"L"
197955,"400 CLEMENTINA STREET UNIT 622","SAN FRANCISCO","CA",94103,37.7805658890001,-122.40410424,455,"400 CLEMENTINA STREET UNIT 622, SAN FRANCISCO, CA, 94103","Match","Exact","400 CLEMENTINA ST, SAN FRANCISCO, CA, 94103",192287745,"R"
197956,"400 CLEVELAND ST APT 17","DOWAGIAC","MI",49047,41.992517811,-86.110238825,456,"400 CLEVELAND ST APT 17, DOWAGIAC, MI, 49047","Match","Exact","400 CLEVELAND ST, DOWAGIAC, MI, 49047",22579355,"L"
197957,"400 COLONY SQUARE SUITE 510","ATLANTA","GA",30361,NA,NA,457,"400 COLONY SQUARE SUITE 510, ATLANTA, GA, 30361","No_Match",NA,NA,NA,NA
197958,"400 COLUMBIA DRIVE SUITE 105","WEST PALM BEACH","FL",33409,26.710208504,-80.100787667,458,"400 COLUMBIA DRIVE SUITE 105, WEST PALM BEACH, FL, 33409","Match","Exact","400 COLUMBIA DR, WEST PALM BEACH, FL, 33409",115339872,"L"
197959,"400 COMMONS DRIVE SOUTH","JACKSONVILLE","NC",28546,34.7890332920001,-77.388712287,459,"400 COMMONS DRIVE SOUTH, JACKSONVILLE, NC, 28546","Match","Exact","400 COMMONS DR S, JACKSONVILLE, NC, 28546",650810919,"R"
197960,"400 CONLEY LAKE ROAD","DEER LODGE","MT",59722,46.3860165450001,-112.829010443,460,"400 CONLEY LAKE ROAD, DEER LODGE, MT, 59722","Match","Exact","400 CONLEY LAKE RD, DEER LODGE, MT, 59722",153453005,"L"
197961,"400 COOL VALLEY DRIVE","PASO ROBLES","CA",93446,35.6015826940001,-120.652273943,461,"400 COOL VALLEY DRIVE, PASO ROBLES, CA, 93446","Match","Non_Exact","400 COOL VALLEY RD, PASO ROBLES, CA, 93446",624385746,"R"
197962,"400 CORPORATE POINTE SUITE 300","CULVER CITY","CA",90230,33.9880377170001,-118.387712098,462,"400 CORPORATE POINTE SUITE 300, CULVER CITY, CA, 90230","Match","Exact","400 CORPORATE POINTE, CULVER CITY, CA, 90230",645557367,"L"
197963,"400 CORRAL DE TIERRA DR UNIT 104","ROUND ROCK","TX",78664,30.499475567,-97.598927585,463,"400 CORRAL DE TIERRA DR UNIT 104, ROUND ROCK, TX, 78664","Match","Exact","400 CORRAL DE TIERRA DR, ROUND ROCK, TX, 78664",619972228,"L"
197964,"400 COTTONWOOD STREET","VACAVILLE","CA",95688,38.3612378730001,-122.001779444,464,"400 COTTONWOOD STREET, VACAVILLE, CA, 95688","Match","Exact","400 COTTONWOOD ST, VACAVILLE, CA, 95688",192534198,"R"
197965,"400 COUNTY CENTER","REDWOOD CITY","CA",94063,NA,NA,465,"400 COUNTY CENTER, REDWOOD CITY, CA, 94063","No_Match",NA,NA,NA,NA
197966,"400 COUNTY ROAD 15-1","WAUSEON","OH",43567,NA,NA,466,"400 COUNTY ROAD 15-1, WAUSEON, OH, 43567","No_Match",NA,NA,NA,NA
197967,"400 COUNTY ROAD 157","CENTRE","AL",35960,34.0948089950001,-85.475695488,467,"400 COUNTY ROAD 157, CENTRE, AL, 35960","Match","Exact","400 CO RD 157, CENTRE, AL, 35960",30240665,"R"
197968,"400 COURT STREET","WOODLAND","CA",95695,38.6787784810001,-121.776162184,468,"400 COURT STREET, WOODLAND, CA, 95695","Match","Exact","400 COURT ST, WOODLAND, CA, 95695",67690211,"R"
197969,"400 DANIEL BOONE ROAD","BIRDSBORO","PA",19508,40.2897131300001,-75.795003502,469,"400 DANIEL BOONE ROAD, BIRDSBORO, PA, 19508","Match","Exact","400 DANIEL BOONE RD, BIRDSBORO, PA, 19508",628835151,"R"
197970,"400 DAVIDSON RD","NASHVILLE","TN",37205,36.117271299,-86.875552146,470,"400 DAVIDSON RD, NASHVILLE, TN, 37205","Match","Exact","400 DAVIDSON RD, NASHVILLE, TN, 37205",649294247,"R"
197971,"400 DAVIDSON ROAD","NASHVILLE","TN",37205,36.117271299,-86.875552146,471,"400 DAVIDSON ROAD, NASHVILLE, TN, 37205","Match","Exact","400 DAVIDSON RD, NASHVILLE, TN, 37205",649294247,"R"
197972,"400 DEL ANTICO AVE NO 984","OAKLEY","CA",94561,NA,NA,472,"400 DEL ANTICO AVE NO 984, OAKLEY, CA, 94561","No_Match",NA,NA,NA,NA
