"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
127345,"23014 NE 69TH AVENUE","MELROSE","FL",32666,29.7190276630001,-82.079599113,345,"23014 NE 69TH AVENUE, MELROSE, FL, 32666","Match","Exact","23014 NE 69TH AVE, MELROSE, FL, 32666",6879309,"L"
127346,"23015 PIONEER TRAIL","COUNCIL BLUFFS","IA",51503,41.1974421410001,-95.745694659,346,"23015 PIONEER TRAIL, COUNCIL BLUFFS, IA, 51503","Match","Exact","23015 PIONEER TRL, COUNCIL BLUFFS, IA, 51503",43914809,"R"
127347,"23016 LAKE FOREST DRIVE STE D355","LAGUNA HILLS","CA",92653,33.628810582,-117.724434311,347,"23016 LAKE FOREST DRIVE STE D355, LAGUNA HILLS, CA, 92653","Match","Exact","23016 LAKE FOREST DR, LAGUNA HILLS, CA, 92653",638572719,"R"
127348,"23018 ENCHANTED LANDING LANE","KATY","TX",77494,29.7390236630001,-95.7673783,348,"23018 ENCHANTED LANDING LANE, KATY, TX, 77494","Match","Exact","23018 ENCHANTED LANDING LN, KATY, TX, 77494",78324841,"L"
127349,"2302 157TH ST CT E","TACOMA","WA",98445,47.113567297,-122.39883338,349,"2302 157TH ST CT E, TACOMA, WA, 98445","Match","Exact","2302 157TH STREET CT E, TACOMA, WA, 98445",184742949,"R"
127350,"2302 27TH ST","SANTA MONICA","CA",90405,34.0223511340001,-118.460312308,350,"2302 27TH ST, SANTA MONICA, CA, 90405","Match","Exact","2302 27TH ST, SANTA MONICA, CA, 90405",627866941,"R"
127351,"2302 ALIAGA TERRACE WAY","PEARLAND","TX",77089,NA,NA,351,"2302 ALIAGA TERRACE WAY, PEARLAND, TX, 77089","No_Match",NA,NA,NA,NA
127352,"2302 AVE R","SNYDER","TX",79549,32.7190980840001,-100.917117359,352,"2302 AVE R, SNYDER, TX, 79549","Match","Exact","2302 AVE R, SNYDER, TX, 79549",183176594,"R"
127353,"2302 AVENUE C","FORT PIERCE","FL",34950,27.450506021,-80.3479568239999,353,"2302 AVENUE C, FORT PIERCE, FL, 34950","Match","Exact","2302 AVE C, FORT PIERCE, FL, 34950",120147337,"R"
127354,"2302 BAYOU DRIVE","PORT ARTHUR","TX",77640,29.879557187,-94.011547008,354,"2302 BAYOU DRIVE, PORT ARTHUR, TX, 77640","Match","Exact","2302 BAYOU DR, PORT ARTHUR, TX, 77640",73865683,"R"
127355,"2302 BAYTHORNE CT","BALTIMORE","MD",21209,39.3770825660001,-76.675126828,355,"2302 BAYTHORNE CT, BALTIMORE, MD, 21209","Match","Exact","2302 BAYTHORNE CT, BALTIMORE, MD, 21209",191472019,"L"
127356,"2302 BESSMORE PARK RD","ROCHESTER","IN",46975,41.0492043570001,-86.1670810909999,356,"2302 BESSMORE PARK RD, ROCHESTER, IN, 46975","Match","Exact","2302 BESSMORE PARK RD, ROCHESTER, IN, 46975",7847057,"L"
127357,"2302 BOB SANDLIN LN","WYLIE","TX",75098,33.0094462750001,-96.498976085,357,"2302 BOB SANDLIN LN, WYLIE, TX, 75098","Match","Exact","2302 BOB SANDLIN LN, WYLIE, TX, 75098",649104451,"L"
127358,"2302 BONTERRA BLVD","INDIAN TRAIL","NC",28079,35.0895324030001,-80.604417273,358,"2302 BONTERRA BLVD, INDIAN TRAIL, NC, 28079","Match","Exact","2302 BONTERRA BLVD, INDIAN TRAIL, NC, 28079",614176531,"R"
127359,"2302 BURNING LIGHT DR","DALLAS","TX",75215,32.803935188,-96.67711459,359,"2302 BURNING LIGHT DR, DALLAS, TX, 75215","Match","Non_Exact","2302 BURNING LIGHT DR, DALLAS, TX, 75228",619144627,"R"
127360,"2302 DOGIE SPUR","GOLDEN","CO",80403,39.752681071,-105.389741573,360,"2302 DOGIE SPUR, GOLDEN, CO, 80403","Match","Non_Exact","2302 DOGIE SPR, GOLDEN, CO, 80403",177273976,"R"
127361,"2302 E AMELIA AVE","PHOENIX","AZ",85016,33.493928285,-112.03215359,361,"2302 E AMELIA AVE, PHOENIX, AZ, 85016","Match","Exact","2302 E AMELIA AVE, PHOENIX, AZ, 85016",128209984,"L"
127362,"2302 E BROADWAY ROAD APT A","MESA","AZ",85204,33.4081376120001,-111.781629119,362,"2302 E BROADWAY ROAD APT A, MESA, AZ, 85204","Match","Non_Exact","2302 E BROADWAY RD, MESA, AZ, 85204",128246589,"L"
127363,"2302 FANNIN STREET STE 500","HOUSTON","TX",77002,29.746668906,-95.371784137,363,"2302 FANNIN STREET STE 500, HOUSTON, TX, 77002","Match","Exact","2302 FANNIN ST, HOUSTON, TX, 77002",96071431,"R"
127364,"2302 FIREWHEEL PKWY","GARLAND","TX",75040,NA,NA,364,"2302 FIREWHEEL PKWY, GARLAND, TX, 75040","No_Match",NA,NA,NA,NA
127365,"2302 HANSON ROAD","EDGEWOOD","MD",21040,39.428408774,-76.29612034,365,"2302 HANSON ROAD, EDGEWOOD, MD, 21040","Match","Exact","2302 HANSON RD, EDGEWOOD, MD, 21040",191643991,"L"
127366,"2302 HERITAGE DRIVE","SAINT CLOUD","MN",56301,45.516086929,-94.1805226389999,366,"2302 HERITAGE DRIVE, SAINT CLOUD, MN, 56301","Match","Exact","2302 HERITAGE DR, SAINT CLOUD, MN, 56301",107438190,"R"
127367,"2302 HIGHLAND FOREST DR","WAXHAW","NC",28173,34.9823333580001,-80.7581136439999,367,"2302 HIGHLAND FOREST DR, WAXHAW, NC, 28173","Match","Exact","2302 HIGHLAND FOREST DR, WAXHAW, NC, 28173",622195067,"R"
127368,"2302 HIGHVIEW RD","MEXICO","MO",65265,39.1528455110001,-91.902222723,368,"2302 HIGHVIEW RD, MEXICO, MO, 65265","Match","Exact","2302 HIGHVIEW RD, MEXICO, MO, 65265",34304192,"L"
127369,"2302 HOLLY RIDGE DR","PLAINFIELD","IL",60586,41.562852019,-88.238072312,369,"2302 HOLLY RIDGE DR, PLAINFIELD, IL, 60586","Match","Exact","2302 HOLLY RIDGE DR, PLAINFIELD, IL, 60586",111627194,"L"
127370,"2302 INTERNATIONAL LN","MADISON","WI",53704,43.123855292,-89.351363162,370,"2302 INTERNATIONAL LN, MADISON, WI, 53704","Match","Exact","2302 INTERNATIONAL LN, MADISON, WI, 53704",49497793,"L"
127371,"2302 KEYES AVENUE","MADISON","WI",53711,43.0618857100001,-89.425154678,371,"2302 KEYES AVENUE, MADISON, WI, 53711","Match","Exact","2302 KEYES AVE, MADISON, WI, 53711",49469046,"R"
127372,"2302 KILDANE WAY SE","OLYMPIA","WA",98501,47.013303401,-122.869657484,372,"2302 KILDANE WAY SE, OLYMPIA, WA, 98501","Match","Exact","2302 KILDANE WAY SE, OLYMPIA, WA, 98501",627706811,"R"
127373,"2302 KINGSFIELD ST","JEFFERSONVILLE","IN",47130,38.3322596850001,-85.7389790459999,373,"2302 KINGSFIELD ST, JEFFERSONVILLE, IN, 47130","Match","Exact","2302 KINGSFIELD ST, JEFFERSONVILLE, IN, 47130",64919937,"R"
127374,"2302 LYNN ROAD NW","HUNTSVILLE","AL",35810,34.7815122430001,-86.591948239,374,"2302 LYNN ROAD NW, HUNTSVILLE, AL, 35810","Match","Exact","2302 LYNN RD NW, HUNTSVILLE, AL, 35810",58115997,"R"
127375,"2302 LYNN ST","SPRINGDALE","AR",72762,36.1653523960001,-94.170118131,375,"2302 LYNN ST, SPRINGDALE, AR, 72762","Match","Exact","2302 LYNN ST, SPRINGDALE, AR, 72762",640550168,"R"
127376,"2302 MIDLAND RD","GUYTON","GA",31312,32.243174588,-81.3412292049999,376,"2302 MIDLAND RD, GUYTON, GA, 31312","Match","Exact","2302 MIDLAND RD, GUYTON, GA, 31312",6273211,"L"
127377,"2302 MINNIE ROSE","GUTHRIE","OK",73044,35.855208657,-97.4330620979999,377,"2302 MINNIE ROSE, GUTHRIE, OK, 73044","Match","Non_Exact","2302 MINNIE ROSE ST, GUTHRIE, OK, 73044",121960499,"R"
127378,"2302 N CONWAY","MISSION","TX",78574,NA,NA,378,"2302 N CONWAY, MISSION, TX, 78574","No_Match",NA,NA,NA,NA
127379,"2302 NICHOLAS AVENUE","COOKEVILLE","TN",38506,36.1916408440001,-85.46805642,379,"2302 NICHOLAS AVENUE, COOKEVILLE, TN, 38506","Match","Exact","2302 NICHOLAS AVE, COOKEVILLE, TN, 38506",623923721,"L"
127380,"2302 OCEANWALK DR W","ATLANTIC BEACH","FL",32233,30.3576702120001,-81.406636809,380,"2302 OCEANWALK DR W, ATLANTIC BEACH, FL, 32233","Match","Exact","2302 OCEANWALK DR W, ATLANTIC BCH, FL, 32233",83942559,"R"
127381,"2302 PACIFIC HEIGHTS ROAD","HONOLULU","HI",96813,21.3227588570001,-157.844154452,381,"2302 PACIFIC HEIGHTS ROAD, HONOLULU, HI, 96813","Match","Exact","2302 PACIFIC HEIGHTS RD, HONOLULU, HI, 96813",203236994,"L"
127382,"2302 PARKLAKE DR  STE 513 - 928","ATLANTA","GA",30345,33.8515655580001,-84.249034674,382,"2302 PARKLAKE DR  STE 513 - 928, ATLANTA, GA, 30345","Match","Non_Exact","2302 PARKLAKE DR NE, ATLANTA, GA, 30345",646994087,"L"
127383,"2302 PARKLAKE DR NE SUITE 425","ATLANTA","GA",30345,33.8515655580001,-84.249034674,383,"2302 PARKLAKE DR NE SUITE 425, ATLANTA, GA, 30345","Match","Exact","2302 PARKLAKE DR NE, ATLANTA, GA, 30345",646994087,"L"
127384,"2302 PARKLAKE DR NE SUITE 513 - 556","ATLANTA","GA",30345,33.8515655580001,-84.249034674,384,"2302 PARKLAKE DR NE SUITE 513 - 556, ATLANTA, GA, 30345","Match","Exact","2302 PARKLAKE DR NE, ATLANTA, GA, 30345",646994087,"L"
127385,"2302 PARKLAKE DR STE 513  NUM 1050","ATLANTA","GA",30345,33.8515655580001,-84.249034674,385,"2302 PARKLAKE DR STE 513  NUM 1050, ATLANTA, GA, 30345","Match","Non_Exact","2302 PARKLAKE DR NE, ATLANTA, GA, 30345",646994087,"L"
127386,"2302 PARKLAKE DR STE 513 1103","ATLANTA","GA",30350,NA,NA,386,"2302 PARKLAKE DR STE 513 1103, ATLANTA, GA, 30350","No_Match",NA,NA,NA,NA
127387,"2302 PARKLAKE DR STE 513 NUMBER 894","ATLANTA","GA",30345,33.8515655580001,-84.249034674,387,"2302 PARKLAKE DR STE 513 NUMBER 894, ATLANTA, GA, 30345","Match","Non_Exact","2302 PARKLAKE DR NE, ATLANTA, GA, 30345",646994087,"L"
127388,"2302 PARKLAKE DR STE 513 UNIT 1524","ATLANTA","GA",30345,33.8515655580001,-84.249034674,388,"2302 PARKLAKE DR STE 513 UNIT 1524, ATLANTA, GA, 30345","Match","Non_Exact","2302 PARKLAKE DR NE, ATLANTA, GA, 30345",646994087,"L"
127389,"2302 PARKLAKE DR STE 513 UNIT 895","ATLANTA","GA",30345,33.8515655580001,-84.249034674,389,"2302 PARKLAKE DR STE 513 UNIT 895, ATLANTA, GA, 30345","Match","Non_Exact","2302 PARKLAKE DR NE, ATLANTA, GA, 30345",646994087,"L"
127390,"2302 PARKLAKE DRIVE / STE 100","ATLANTA","GA",30345,33.8515655580001,-84.249034674,390,"2302 PARKLAKE DRIVE / STE 100, ATLANTA, GA, 30345","Match","Non_Exact","2302 PARKLAKE DR NE, ATLANTA, GA, 30345",646994087,"L"
127391,"2302 PARKLAKE DRIVE SUITE 513 759","ATLANTA","GA",30345,33.8515655580001,-84.249034674,391,"2302 PARKLAKE DRIVE SUITE 513 759, ATLANTA, GA, 30345","Match","Non_Exact","2302 PARKLAKE DR NE, ATLANTA, GA, 30345",646994087,"L"
127392,"2302 PARKLAKE DRIVE SUITE 675","ATLANTA","GA",30345,33.8515655580001,-84.249034674,392,"2302 PARKLAKE DRIVE SUITE 675, ATLANTA, GA, 30345","Match","Non_Exact","2302 PARKLAKE DR NE, ATLANTA, GA, 30345",646994087,"L"
127393,"2302 PARKLANE DRIVE STE 513  1593","ATLANTA","GA",30345,NA,NA,393,"2302 PARKLANE DRIVE STE 513  1593, ATLANTA, GA, 30345","No_Match",NA,NA,NA,NA
127394,"2302 PARKLANE STE 513 - 879","ATLANTA","GA",30345,NA,NA,394,"2302 PARKLANE STE 513 - 879, ATLANTA, GA, 30345","No_Match",NA,NA,NA,NA
127395,"2302 PEGGY LANE","SILVER SPRING","MD",20910,38.9953788970001,-77.049814613,395,"2302 PEGGY LANE, SILVER SPRING, MD, 20910","Match","Exact","2302 PEGGY LN, SILVER SPRING, MD, 20910",62081053,"L"
127396,"2302 POST OFFICE STREET","GALVESTON","TX",77550,29.304516892,-94.7935881179999,396,"2302 POST OFFICE STREET, GALVESTON, TX, 77550","Match","Exact","2302 POST OFFICE ST, GALVESTON, TX, 77550",96679988,"R"
127397,"2302 QUENTIN RD","BROOKLYN","NY",11229,40.609132163,-73.9502059979999,397,"2302 QUENTIN RD, BROOKLYN, NY, 11229","Match","Exact","2302 QUENTIN RD, BROOKLYN, NY, 11229",59090168,"R"
127398,"2302 ROCKINGHAM LN SW","DECATUR","AL",35603,34.570276214,-87.0522225299999,398,"2302 ROCKINGHAM LN SW, DECATUR, AL, 35603","Match","Exact","2302 ROCKINGHAM LN SW, DECATUR, AL, 35603",97147476,"L"
127399,"2302 S 22ND STREET","MANITOWOC","WI",54220,44.071498955,-87.675997308,399,"2302 S 22ND STREET, MANITOWOC, WI, 54220","Match","Exact","2302 S 22ND ST, MANITOWOC, WI, 54220",147968094,"R"
127400,"2302 SE 47TH AVENUE","PORTLAND","OR",97215,45.5065108690001,-122.614202661,400,"2302 SE 47TH AVENUE, PORTLAND, OR, 97215","Match","Exact","2302 SE 47TH AVE, PORTLAND, OR, 97215",157514426,"L"
127401,"2302 SIENNA DRIVE","EAST NORRITON","PA",19401,40.1340840660001,-75.320760429,401,"2302 SIENNA DRIVE, EAST NORRITON, PA, 19401","Match","Exact","2302 SIENNA DR, EAST NORRITON, PA, 19401",605651941,"R"
127402,"2302 SOUTHERN AVE SE","WASHINGTON","DC",20020,38.8449584110001,-76.9708721,402,"2302 SOUTHERN AVE SE, WASHINGTON, DC, 20020","Match","Exact","2302 SOUTHERN AVE SE, WASHINGTON, DC, 20020",76243916,"L"
127403,"2302 SUMMERFIELD DRIVE","TARBORO","NC",27886,35.906628712,-77.569571588,403,"2302 SUMMERFIELD DRIVE, TARBORO, NC, 27886","Match","Exact","2302 SUMMERFIELD DR, TARBORO, NC, 27886",90192007,"L"
127404,"2302 TOWNSHIP ROAD 129","ADENA","OH",43901,NA,NA,404,"2302 TOWNSHIP ROAD 129, ADENA, OH, 43901","No_Match",NA,NA,NA,NA
127405,"2302 TUCKER DRIVE","COLUMBUS","GA",31907,32.481994281,-84.8820252309999,405,"2302 TUCKER DRIVE, COLUMBUS, GA, 31907","Match","Exact","2302 TUCKER DR, COLUMBUS, GA, 31907",98944586,"R"
127406,"2302 TURTLE POINT DR","RALEIGH","NC",27604,35.81226379,-78.5414242419999,406,"2302 TURTLE POINT DR, RALEIGH, NC, 27604","Match","Exact","2302 TURTLE POINT DR, RALEIGH, NC, 27604",639846820,"R"
127407,"2302 VIA PUERTA UNIT F","LAGUNA WOODS","CA",92637,33.618344087,-117.719436073,407,"2302 VIA PUERTA UNIT F, LAGUNA WOODS, CA, 92637","Match","Exact","2302 VIA PUERTA, LAGUNA WOODS, CA, 92637",144087241,"L"
127408,"2302 VICTORY DR","ALEXANDRIA","VA",22303,38.795649258,-77.071466245,408,"2302 VICTORY DR, ALEXANDRIA, VA, 22303","Match","Exact","2302 VICTORY DR, ALEXANDRIA, VA, 22303",75989441,"R"
127409,"2302 WASHINGTON AVE","HOT SPRINGS","SD",57747,43.4332377370001,-103.491179373,409,"2302 WASHINGTON AVE, HOT SPRINGS, SD, 57747","Match","Exact","2302 WASHINGTON AVE, HOT SPRINGS, SD, 57747",174180587,"R"
127410,"2302 WATERS RUN","DECATUR","GA",30035,33.724816796,-84.193806217,410,"2302 WATERS RUN, DECATUR, GA, 30035","Match","Exact","2302 WATERS RUN, DECATUR, GA, 30035",23395027,"L"
127411,"23020 HOG CREEK RD","PRESTON","MD",21655,38.7836612720001,-75.9076582169999,411,"23020 HOG CREEK RD, PRESTON, MD, 21655","Match","Exact","23020 HOG CREEK RD, PRESTON, MD, 21655",68304149,"L"
127412,"23021 NE 112TH COURT ROAD","FORT MCCOY","FL",32134,29.4851475290001,-81.971986742,412,"23021 NE 112TH COURT ROAD, FORT MCCOY, FL, 32134","Match","Non_Exact","23021 NE 112TH COURT RD, FORT MC COY, FL, 32134",116757275,"L"
127413,"23022 N MCLELLAN ROAD","NINE MILE FALLS","WA",99026,47.8680682200001,-117.692786585,413,"23022 N MCLELLAN ROAD, NINE MILE FALLS, WA, 99026","Match","Exact","23022 N MCLELLAN RD, NINE MILE FALLS, WA, 99026",189900801,"R"
127414,"23022 PORTWOOD LANE","ZACHARY","LA",70791,30.687745851,-91.237990515,414,"23022 PORTWOOD LANE, ZACHARY, LA, 70791","Match","Exact","23022 PORTWOOD LN, ZACHARY, LA, 70791",92206004,"R"
127415,"23025 JANE RD","TOMBALL","TX",77377,30.096731656,-95.667159128,415,"23025 JANE RD, TOMBALL, TX, 77377","Match","Exact","23025 JANE RD, TOMBALL, TX, 77377",96162420,"R"
127416,"23025 MAYFIELD AVE","FARMINGTON","MI",48336,42.4602818450001,-83.369995263,416,"23025 MAYFIELD AVE, FARMINGTON, MI, 48336","Match","Non_Exact","23025 MAYFIELD ST, FARMINGTON, MI, 48336",69725402,"L"
127417,"2303  COUNTRY CLUB DR","PITTSBURGH","PA",15205,40.4303081420001,-80.096540278,417,"2303  COUNTRY CLUB DR, PITTSBURGH, PA, 15205","Match","Exact","2303 COUNTRY CLUB DR, PITTSBURGH, PA, 15205",51616075,"R"
127418,"2303 - 10TH STREET","EAST MOLINE","IL",61244,NA,NA,418,"2303 - 10TH STREET, EAST MOLINE, IL, 61244","No_Match",NA,NA,NA,NA
127419,"2303 31ST AVENUE APARTMENT 2A","ASTORIA","NY",11106,NA,NA,419,"2303 31ST AVENUE APARTMENT 2A, ASTORIA, NY, 11106","Tie",NA,NA,NA,NA
127420,"2303 3RD ST SW","ALTOONA","IA",50009,41.650026053,-93.491007168,420,"2303 3RD ST SW, ALTOONA, IA, 50009","Match","Exact","2303 3RD ST SW, ALTOONA, IA, 50009",65793048,"L"
127421,"2303 BRIGHT MEADOWS DR","MISSOURI CITY","TX",77489,29.5875073610001,-95.537739598,421,"2303 BRIGHT MEADOWS DR, MISSOURI CITY, TX, 77489","Match","Exact","2303 BRIGHT MEADOWS DR, MISSOURI CITY, TX, 77489",78270896,"R"
127422,"2303 CAMDEN COVE WEST","MUSCLE SHOALS","AL",35661,34.740184421,-87.623882551,422,"2303 CAMDEN COVE WEST, MUSCLE SHOALS, AL, 35661","Match","Exact","2303 CAMDEN COVE W, MUSCLE SHOALS, AL, 35661",613193589,"L"
127423,"2303 COHN STREET","HOUSTON","TX",77007,29.779863176,-95.4220245819999,423,"2303 COHN STREET, HOUSTON, TX, 77007","Match","Exact","2303 COHN ST, HOUSTON, TX, 77007",96060116,"L"
127424,"2303 CUMBERLAND PARKWAY","ATLANTA","GA",30339,33.8569070250001,-84.4806825919999,424,"2303 CUMBERLAND PARKWAY, ATLANTA, GA, 30339","Match","Non_Exact","2303 CUMBERLAND PKWY SE, ATLANTA, GA, 30339",652052675,"R"
127425,"2303 DARREN DRIVE","WASHINGTON","CA",48094,NA,NA,425,"2303 DARREN DRIVE, WASHINGTON, CA, 48094","No_Match",NA,NA,NA,NA
127426,"2303 E DARTMOUTH AVE","ENGLEWOOD","CO",80113,39.660376457,-104.96132174,426,"2303 E DARTMOUTH AVE, ENGLEWOOD, CO, 80113","Match","Exact","2303 E DARTMOUTH AVE, ENGLEWOOD, CO, 80113",177334293,"L"
127427,"2303 E MEADOW BOULEVARD","MOUNT VERNON","WA",98273,48.4412357210001,-122.327271611,427,"2303 E MEADOW BOULEVARD, MOUNT VERNON, WA, 98273","Match","Exact","2303 E MEADOW BLVD, MOUNT VERNON, WA, 98273",183667863,"L"
127428,"2303 E RANDOLPH AVENUE","ALEXANDRIA","VA",22301,38.826740816,-77.0520253299999,428,"2303 E RANDOLPH AVENUE, ALEXANDRIA, VA, 22301","Match","Exact","2303 E RANDOLPH AVE, ALEXANDRIA, VA, 22301",75988240,"R"
127429,"2303 EVERGREEN","ALBANY","GA",31721,31.5431635300001,-84.192583847,429,"2303 EVERGREEN, ALBANY, GA, 31721","Match","Non_Exact","2303 EVERGREEN DR, ALBANY, GA, 31721",84313921,"R"
127430,"2303 FARRAND DRIVE","RICHMOND","VA",23231,37.520796181,-77.388043491,430,"2303 FARRAND DRIVE, RICHMOND, VA, 23231","Match","Exact","2303 FARRAND DR, RICHMOND, VA, 23231",106650663,"R"
127431,"2303 FLORA PLACE","MONROE","LA",71201,32.5363357480001,-92.0938075179999,431,"2303 FLORA PLACE, MONROE, LA, 71201","Match","Exact","2303 FLORA PL, MONROE, LA, 71201",161086055,"L"
127432,"2303 FLOWERING ASH LANE","LAKE SAINT LOUIS","MO",63367,38.7488500900001,-90.7970036409999,432,"2303 FLOWERING ASH LANE, LAKE SAINT LOUIS, MO, 63367","Match","Exact","2303 FLOWERING ASH LN, LAKE SAINT LOUIS, MO, 63367",644930513,"L"
127433,"2303 FM 1092 RD","MISSOURI CITY","TX",77459,29.5858121100001,-95.564094604,433,"2303 FM 1092 RD, MISSOURI CITY, TX, 77459","Match","Exact","2303 FM 1092 RD, MISSOURI CITY, TX, 77459",78281438,"R"
127434,"2303 FORDCREST DRIVE","APEX","NC",27502,35.726407502,-78.8155402049999,434,"2303 FORDCREST DRIVE, APEX, NC, 27502","Match","Exact","2303 FORDCREST DR, APEX, NC, 27502",72597101,"L"
127435,"2303 HICKORY CIRCLE DR","HOWELL","MI",48855,42.6233717360001,-83.90837555,435,"2303 HICKORY CIRCLE DR, HOWELL, MI, 48855","Match","Exact","2303 HICKORY CIRCLE DR, HOWELL, MI, 48855",23563499,"R"
127436,"2303 HICKORY CREEK PLACE  APT 3D","RICHMOND","VA",23294,37.633824271,-77.5547678569999,436,"2303 HICKORY CREEK PLACE  APT 3D, RICHMOND, VA, 23294","Match","Exact","2303 HICKORY CREEK PL, RICHMOND, VA, 23294",106659651,"R"
127437,"2303 HILLCREST RD","MEDFORD","OR",97504,42.3298939330001,-122.84256949,437,"2303 HILLCREST RD, MEDFORD, OR, 97504","Match","Exact","2303 HILLCREST RD, MEDFORD, OR, 97504",155515199,"L"
127438,"2303 HOLLYWOOD BLVD STE 13","HOLLYWOOD","FL",33020,26.0113414630001,-80.152758132,438,"2303 HOLLYWOOD BLVD STE 13, HOLLYWOOD, FL, 33020","Match","Exact","2303 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020",114730577,"R"
127439,"2303 HURSTBOURNE VILLAGE DR STE 100","LOUISVILLE","KY",40299,38.216447401,-85.578790654,439,"2303 HURSTBOURNE VILLAGE DR STE 100, LOUISVILLE, KY, 40299","Match","Exact","2303 HURSTBOURNE VILLAGE DR, LOUISVILLE, KY, 40299",96926739,"L"
127440,"2303 KENMORE AVE","TONAWANDA","NY",14207,42.9655733230001,-78.897542815,440,"2303 KENMORE AVE, TONAWANDA, NY, 14207","Match","Non_Exact","2303 KENMORE AVE, BUFFALO, NY, 14207",48287226,"R"
127441,"2303 KENNEDY  STREET STE 201","MINNEAPOLIS","MN",55113,NA,NA,441,"2303 KENNEDY  STREET STE 201, MINNEAPOLIS, MN, 55113","No_Match",NA,NA,NA,NA
127442,"2303 L DON DODSON NUMBER 203","BEDFORD","TX",76021,32.8411213860001,-97.1296482769999,442,"2303 L DON DODSON NUMBER 203, BEDFORD, TX, 76021","Match","Non_Exact","2303 L DON DODSON DR, BEDFORD, TX, 76021",637978023,"L"
127443,"2303 LAKE ROAD","BEDFORD","IA",50833,40.713567938,-94.6830567489999,443,"2303 LAKE ROAD, BEDFORD, IA, 50833","Match","Exact","2303 LAKE RD, BEDFORD, IA, 50833",38633175,"L"
127444,"2303 MC 3004","YELLVILLE","AR",72687,36.323281066,-92.807409063,444,"2303 MC 3004, YELLVILLE, AR, 72687","Match","Exact","2303 MC 3004, YELLVILLE, AR, 72687",2181184,"R"
127445,"2303 MICHELTORENA STREET","LOS ANGELES","CA",90039,34.102068194,-118.268688207,445,"2303 MICHELTORENA STREET, LOS ANGELES, CA, 90039","Match","Exact","2303 MICHELTORENA ST, LOS ANGELES, CA, 90039",141610575,"L"
127446,"2303 MONROE AVE APT 11","MEMPHIS","TN",38104,35.134738101,-89.985078081,446,"2303 MONROE AVE APT 11, MEMPHIS, TN, 38104","Match","Exact","2303 MONROE AVE, MEMPHIS, TN, 38104",72913454,"R"
127447,"2303 MURRAY AVENUE","PITTSBURGH","PA",15217,40.431521451,-79.923244278,447,"2303 MURRAY AVENUE, PITTSBURGH, PA, 15217","Match","Exact","2303 MURRAY AVE, PITTSBURGH, PA, 15217",51650274,"L"
127448,"2303 N GEYER RD","ST. LOUIS","MO",63131,38.623053446,-90.420324991,448,"2303 N GEYER RD, ST. LOUIS, MO, 63131","Match","Exact","2303 N GEYER RD, SAINT LOUIS, MO, 63131",100126170,"L"
127449,"2303 N LANTERN LANE","FLAGSTAFF","AZ",86001,35.22240701,-111.656510803,449,"2303 N LANTERN LANE, FLAGSTAFF, AZ, 86001","Match","Exact","2303 N LANTERN LN, FLAGSTAFF, AZ, 86001",188935161,"R"
127450,"2303 N RD 1 EAST","CHINO VALLEY","AZ",86323,34.778855951,-112.447354371,450,"2303 N RD 1 EAST, CHINO VALLEY, AZ, 86323","Match","Exact","2303 N RD 1 E, CHINO VALLEY, AZ, 86323",608164836,"R"
127451,"2303 N STATE ST","ABERDEEN","SD",57401,45.4877580250001,-98.4791806119999,451,"2303 N STATE ST, ABERDEEN, SD, 57401","Match","Exact","2303 N STATE ST, ABERDEEN, SD, 57401",200794914,"L"
127452,"2303 NORTH ALABAMA ST","INDIANAPOLIS","IN",46205,39.799470833,-86.151973361,452,"2303 NORTH ALABAMA ST, INDIANAPOLIS, IN, 46205","Match","Exact","2303 N ALABAMA ST, INDIANAPOLIS, IN, 46205",107989712,"R"
127453,"2303 NORTH CANYON BLVD STE 200","WASHINGTON","UT",84780,NA,NA,453,"2303 NORTH CANYON BLVD STE 200, WASHINGTON, UT, 84780","No_Match",NA,NA,NA,NA
127454,"2303 NORTH US  HWY 1","FORT PIERCE","FL",34946,27.478166835,-80.338527631,454,"2303 NORTH US  HWY 1, FORT PIERCE, FL, 34946","Match","Non_Exact","2303 US HWY 1, FORT PIERCE, FL, 34946",635802290,"L"
127455,"2303 NW 43RD ST","LAWTON","OK",73505,34.6322753900001,-98.444407455,455,"2303 NW 43RD ST, LAWTON, OK, 73505","Match","Exact","2303 NW 43RD ST, LAWTON, OK, 73505",14991301,"R"
127456,"2303 PENDANT PASS","SAN ANTONIO","TX",78232,29.6042041600001,-98.45600734,456,"2303 PENDANT PASS, SAN ANTONIO, TX, 78232","Match","Exact","2303 PENDANT PASS, SAN ANTONIO, TX, 78232",101566569,"L"
127457,"2303 RUE ARDRIANE","LA JOLLA","CA",92037,NA,NA,457,"2303 RUE ARDRIANE, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
127458,"2303 S THIXTON CT","TAMPA","FL",33629,27.9246227140001,-82.515190869,458,"2303 S THIXTON CT, TAMPA, FL, 33629","Match","Exact","2303 S THIXTON CT, TAMPA, FL, 33629",104525536,"R"
127459,"2303 SANDHURST DRIVE","JAMISON","PA",18929,40.2663975500001,-75.099539395,459,"2303 SANDHURST DRIVE, JAMISON, PA, 18929","Match","Exact","2303 SANDHURST DR, JAMISON, PA, 18929",637444695,"L"
