"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
116359,"213 WAENA ST","WAHIAWA","HI",96786,21.508596445,-158.020312514,359,"213 WAENA ST, WAHIAWA, HI, 96786","Match","Exact","213 WAENA ST, WAHIAWA, HI, 96786",203222656,"R"
116360,"213 WALNUT GROVE CIRCLE","IRMO","SC",29063,34.1448112750001,-81.2180261,360,"213 WALNUT GROVE CIRCLE, IRMO, SC, 29063","Match","Exact","213 WALNUT GROVE CIR, IRMO, SC, 29063",71868656,"L"
116361,"213 WALTON LN","MADISON","TN",37115,36.239320939,-86.72970494,361,"213 WALTON LN, MADISON, TN, 37115","Match","Exact","213 WALTON LN, MADISON, TN, 37115",606835444,"L"
116362,"213 WARRIOR DRIVE","STATESVILLE","NC",28625,35.789660214,-80.991075204,362,"213 WARRIOR DRIVE, STATESVILLE, NC, 28625","Match","Exact","213 WARRIOR DR, STATESVILLE, NC, 28625",45983736,"L"
116363,"213 WATER STREET","JAMAICA","VT",5343,43.1011040770001,-72.78029845,363,"213 WATER STREET, JAMAICA, VT, 5343","Match","Exact","213 WATER ST, JAMAICA, VT, 05343",171091848,"L"
116364,"213 WEBSTER ST APT 2","EAST BOSTON","MA",2128,42.3650077400001,-71.033134581,364,"213 WEBSTER ST APT 2, EAST BOSTON, MA, 2128","Match","Exact","213 WEBSTER ST, EAST BOSTON, MA, 02128",85711938,"R"
116365,"213 WELLESLEY DR SE","ALBUQUERQUE","NM",87106,35.078744811,-106.60826677,365,"213 WELLESLEY DR SE, ALBUQUERQUE, NM, 87106","Match","Exact","213 WELLESLEY DR SE, ALBUQUERQUE, NM, 87106",206710362,"R"
116366,"213 WELLS CT","EUCLID","OH",44132,41.623444577,-81.493680524,366,"213 WELLS CT, EUCLID, OH, 44132","Match","Exact","213 WELLS CT, EUCLID, OH, 44132",61152019,"L"
116367,"213 WEST KENNEDY BLVD","ORLANDO","FL",32810,28.6184347230001,-81.3905389019999,367,"213 WEST KENNEDY BLVD, ORLANDO, FL, 32810","Match","Exact","213 W KENNEDY BLVD, ORLANDO, FL, 32810",94275727,"R"
116368,"213 WEST MAIN ST","UNION","SC",29379,34.715101315,-81.625162491,368,"213 WEST MAIN ST, UNION, SC, 29379","Match","Exact","213 W MAIN ST, UNION, SC, 29379",19723199,"R"
116369,"213 WEST PALM COURT","COOLIDGE","AZ",85128,32.989643632,-111.518783917,369,"213 WEST PALM COURT, COOLIDGE, AZ, 85128","Match","Exact","213 W PALM CT, COOLIDGE, AZ, 85128",645364432,"R"
116370,"213 WEST PITT","BERRIEN SPRINGS","MI",49103,41.9455903240001,-86.338056928,370,"213 WEST PITT, BERRIEN SPRINGS, MI, 49103","Match","Non_Exact","213 W PITT ST, BERRIEN SPRINGS, MI, 49103",119976674,"L"
116371,"213 WEST WHITEMAN STREET","YELLOW SPRINGS","OH",45387,39.8022519530001,-83.894359473,371,"213 WEST WHITEMAN STREET, YELLOW SPRINGS, OH, 45387","Match","Exact","213 W WHITEMAN ST, YELLOW SPGS, OH, 45387",143410706,"R"
116372,"213 WHITMIRE HWY","JOANNA","SC",29351,34.416571419,-81.8085598769999,372,"213 WHITMIRE HWY, JOANNA, SC, 29351","Match","Exact","213 WHITMIRE HWY, JOANNA, SC, 29351",44435223,"L"
116373,"213 WINDHOVER DR","CHAPEL HILL","NC",27514,35.9490398930001,-79.018638386,373,"213 WINDHOVER DR, CHAPEL HILL, NC, 27514","Match","Exact","213 WINDHOVER DR, CHAPEL HILL, NC, 27514",72386249,"R"
116374,"213 YANKEE ST","WELLSBURG","WV",26070,40.2651663070001,-80.613602494,374,"213 YANKEE ST, WELLSBURG, WV, 26070","Match","Exact","213 YANKEE ST, WELLSBURG, WV, 26070",54990888,"R"
116375,"213-15 N WASHINGTON ST","CARBONDALE","IL",62901,37.7285055470001,-89.215475944,375,"213-15 N WASHINGTON ST, CARBONDALE, IL, 62901","Match","Exact","213 N WASHINGTON ST, CARBONDALE, IL, 62901",95068089,"R"
116376,"213-30 28TH AVE","BAYSIDE","NY",11360,40.777048134,-73.7754413019999,376,"213-30 28TH AVE, BAYSIDE, NY, 11360","Match","Exact","213-30 28TH AVE, BAYSIDE, NY, 11360",59702988,"R"
116377,"213-B WEST 8TH STREET","GEORGETOWN","TX",78626,30.636594512,-97.678220411,377,"213-B WEST 8TH STREET, GEORGETOWN, TX, 78626","Match","Exact","213 W 8TH ST, GEORGETOWN, TX, 78626",126416429,"R"
116378,"2130 31ST ST","CANTON","OH",44709,40.833059125,-81.3939907119999,378,"2130 31ST ST, CANTON, OH, 44709","Match","Non_Exact","2130 31ST ST NW, CANTON, OH, 44709",64677331,"L"
116379,"2130 4TH STREET","TRENTON","MI",48183,42.149481355,-83.1787726909999,379,"2130 4TH STREET, TRENTON, MI, 48183","Match","Exact","2130 4TH ST, TRENTON, MI, 48183",95458603,"R"
116380,"2130 8TH ST S","BROOKINGS","SD",57006,44.29691159,-96.77093142,380,"2130 8TH ST S, BROOKINGS, SD, 57006","Match","Exact","2130 8TH ST S, BROOKINGS, SD, 57006",193629672,"L"
116381,"2130 AQUEDUCT AVENUE  2ND FLOOR","BRONX","NY",10453,40.8565734380001,-73.909244945,381,"2130 AQUEDUCT AVENUE  2ND FLOOR, BRONX, NY, 10453","Match","Exact","2130 AQUEDUCT AVE, BRONX, NY, 10453",80299656,"R"
116382,"2130 ARCH STREET APT 201","PHILADELPHIA","PA",19103,39.9558840870001,-75.175010061,382,"2130 ARCH STREET APT 201, PHILADELPHIA, PA, 19103","Match","Exact","2130 ARCH ST, PHILADELPHIA, PA, 19103",131406640,"L"
116383,"2130 ARCH STREET","PHILADELPHIA","PA",19103,39.9558840870001,-75.175010061,383,"2130 ARCH STREET, PHILADELPHIA, PA, 19103","Match","Exact","2130 ARCH ST, PHILADELPHIA, PA, 19103",131406640,"L"
116384,"2130 BERKMAR DRIVE","CHARLOTTESVILLE","VA",22901,38.0806704390001,-78.478379553,384,"2130 BERKMAR DRIVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","2130 BERKMAR DR, CHARLOTTESVILLE, VA, 22901",640846327,"R"
116385,"2130 BLUEBERRY DRIVE NW","GRAND RAPIDS","MI",49504,42.9949008730001,-85.721196952,385,"2130 BLUEBERRY DRIVE NW, GRAND RAPIDS, MI, 49504","Match","Exact","2130 BLUEBERRY DR NW, GRAND RAPIDS, MI, 49504",12453230,"L"
116386,"2130 BRIDGE STREET","PHILADELPHIA","PA",19124,40.012734746,-75.070266401,386,"2130 BRIDGE STREET, PHILADELPHIA, PA, 19124","Match","Exact","2130 BRIDGE ST, PHILADELPHIA, PA, 19124",131428864,"R"
116387,"2130 BROOKS DRIVE SUITE 521","DISTRICT HEIGHTS","MD",20747,NA,NA,387,"2130 BROOKS DRIVE SUITE 521, DISTRICT HEIGHTS, MD, 20747","No_Match",NA,NA,NA,NA
116388,"2130 CHERRY STREET NE","SAINT PETERSBURG","FL",33704,27.791655511,-82.629025258,388,"2130 CHERRY STREET NE, SAINT PETERSBURG, FL, 33704","Match","Exact","2130 CHERRY ST NE, SAINT PETERSBURG, FL, 33704",124713241,"L"
116389,"2130 CONCORD ROAD","CONCORD","GA",30206,33.119008573,-84.446369676,389,"2130 CONCORD ROAD, CONCORD, GA, 30206","Match","Exact","2130 CONCORD RD, CONCORD, GA, 30206",83668708,"R"
116390,"2130 CREEK SIDE DRIVE","PAPILLION","NE",68046,41.1313558570001,-96.0639362319999,390,"2130 CREEK SIDE DRIVE, PAPILLION, NE, 68046","Match","Exact","2130 CREEK SIDE DR, PAPILLION, NE, 68046",629586840,"R"
116391,"2130 CROFTON AVE","DAVENPORT","FL",33837,28.2184569350001,-81.554599993,391,"2130 CROFTON AVE, DAVENPORT, FL, 33837","Match","Exact","2130 CROFTON AVE, DAVENPORT, FL, 33837",651728559,"R"
116392,"2130 DORCHESTER ROAD","N CHARLESTON","SC",29405,32.8547123820001,-79.979767452,392,"2130 DORCHESTER ROAD, N CHARLESTON, SC, 29405","Match","Exact","2130 DORCHESTER RD, N CHARLESTON, SC, 29405",108802275,"R"
116393,"2130 E 4TH ST STE 200","SANTA ANA","CA",92705,NA,NA,393,"2130 E 4TH ST STE 200, SANTA ANA, CA, 92705","No_Match",NA,NA,NA,NA
116394,"2130 E 4TH STREET SUITE 103","SANTA ANA","CA",92705,NA,NA,394,"2130 E 4TH STREET SUITE 103, SANTA ANA, CA, 92705","No_Match",NA,NA,NA,NA
116395,"2130 E 60TH COURT","TULSA","OK",74104,36.075853985,-95.961105817,395,"2130 E 60TH COURT, TULSA, OK, 74104","Match","Non_Exact","2130 E 60TH CT, TULSA, OK, 74105",166468213,"R"
116396,"2130 E OLD SHAKOPEE RD APT 107","BLOOMINGTON","MN",55425,44.843564121,-93.2419286859999,396,"2130 E OLD SHAKOPEE RD APT 107, BLOOMINGTON, MN, 55425","Match","Non_Exact","2130 E OLD SHAKOPEE RD, BLOOMINGTON, MN, 55425",43596772,"L"
116397,"2130 EAST 5TH STREET","CHARLOTTE","NC",28204,35.209794849,-80.818568335,397,"2130 EAST 5TH STREET, CHARLOTTE, NC, 28204","Match","Exact","2130 E 5TH ST, CHARLOTTE, NC, 28204",70487979,"R"
116398,"2130 EAST FOURTH ST - SUITE 160","SANTA ANA","CA",92705,NA,NA,398,"2130 EAST FOURTH ST - SUITE 160, SANTA ANA, CA, 92705","No_Match",NA,NA,NA,NA
116399,"2130 EAST HOFFMAN STREET","BALTIMORE","MD",21213,39.3067056260001,-76.587942759,399,"2130 EAST HOFFMAN STREET, BALTIMORE, MD, 21213","Match","Exact","2130 E HOFFMAN ST, BALTIMORE, MD, 21213",206423795,"L"
116400,"2130 FUNNY CIDE ST APT 303","NAPA","CA",94559,38.2768744580001,-122.296847504,400,"2130 FUNNY CIDE ST APT 303, NAPA, CA, 94559","Match","Exact","2130 FUNNY CIDE ST, NAPA, CA, 94559",624698045,"R"
116401,"2130 GRAND AVENUE","DES MOINES","IA",50312,41.565770135,-93.7345856599999,401,"2130 GRAND AVENUE, DES MOINES, IA, 50312","Match","Non_Exact","2130 GRAND AVE, W DES MOINES, IA, 50265",65852480,"R"
116402,"2130 HALLOWING POINT ROAD","PRINCE FREDERICK","MD",20678,38.5328951400001,-76.607830174,402,"2130 HALLOWING POINT ROAD, PRINCE FREDERICK, MD, 20678","Match","Exact","2130 HALLOWING POINT RD, PRINCE FREDERICK, MD, 20678",647264346,"R"
116403,"2130 HAYES AVE","SANDUSKY","OH",44870,41.4347917580001,-82.714147636,403,"2130 HAYES AVE, SANDUSKY, OH, 44870","Match","Exact","2130 HAYES AVE, SANDUSKY, OH, 44870",55337309,"R"
116404,"2130 HIGHWAY 3185","THIBODAUX","LA",70301,29.7973129800001,-90.851831406,404,"2130 HIGHWAY 3185, THIBODAUX, LA, 70301","Match","Non_Exact","2130 STATE RTE 3185, THIBODAUX, LA, 70301",92328645,"R"
116405,"2130 JOANN AVE","BULLHEAD CITY","AZ",86442,35.0497571170001,-114.575144666,405,"2130 JOANN AVE, BULLHEAD CITY, AZ, 86442","Match","Exact","2130 JOANN AVE, BULLHEAD CITY, AZ, 86442",190343166,"R"
116406,"2130 KEHRSPOINT DRIVE","CHESTERFIELD","MO",63005,38.630660834,-90.597271883,406,"2130 KEHRSPOINT DRIVE, CHESTERFIELD, MO, 63005","Match","Exact","2130 KEHRSPOINT DR, CHESTERFIELD, MO, 63005",100178944,"L"
116407,"2130 N 52ND ST","MILWAUKEE","WI",53208,43.0578736360001,-87.978765325,407,"2130 N 52ND ST, MILWAUKEE, WI, 53208","Match","Exact","2130 N 52ND ST, MILWAUKEE, WI, 53208",77732064,"R"
116408,"2130 N CLARK CT","VISALIA","CA",93292,36.348126042,-119.284442015,408,"2130 N CLARK CT, VISALIA, CA, 93292","Match","Exact","2130 N CLARK CT, VISALIA, CA, 93292",202795596,"R"
116409,"2130 N JACKSON ST","TULLAHOMA","TN",37388,35.3921617130001,-86.2401090069999,409,"2130 N JACKSON ST, TULLAHOMA, TN, 37388","Match","Exact","2130 N JACKSON ST, TULLAHOMA, TN, 37388",58241896,"R"
116410,"2130 NEW GARDEN ROAD UNIT A","GREENSBORO","NC",27410,36.129637501,-79.8556207409999,410,"2130 NEW GARDEN ROAD UNIT A, GREENSBORO, NC, 27410","Match","Non_Exact","2130 NEW GARDEN RD, GREENSBORO, NC, 27410",131095785,"R"
116411,"2130 NOBLE LANE","MOUND","MN",55364,44.9403334570001,-93.660418455,411,"2130 NOBLE LANE, MOUND, MN, 55364","Match","Exact","2130 NOBLE LN, MOUND, MN, 55364",43817907,"L"
116412,"2130 RACINE STREET","MOUNT PLEASANT","WI",53403,42.7038046380001,-87.7936489149999,412,"2130 RACINE STREET, MOUNT PLEASANT, WI, 53403","Match","Exact","2130 RACINE ST, MOUNT PLEASANT, WI, 53403",77911135,"R"
116413,"2130 REDWINE ROAD","FAYETTEVILLE","GA",30215,33.36638035,-84.520507779,413,"2130 REDWINE ROAD, FAYETTEVILLE, GA, 30215","Match","Exact","2130 REDWINE RD, FAYETTEVILLE, GA, 30215",75937303,"R"
116414,"2130 RENFREW AVE","ELMONT","NY",11003,40.6985646260001,-73.719463713,414,"2130 RENFREW AVE, ELMONT, NY, 11003","Match","Exact","2130 RENFREW AVE, ELMONT, NY, 11003",147667541,"R"
116415,"2130 RIVENDELL TRACE","ANTIOCH","TN",37013,36.03640377,-86.670375151,415,"2130 RIVENDELL TRACE, ANTIOCH, TN, 37013","Match","Exact","2130 RIVENDELL TRCE, ANTIOCH, TN, 37013",641651751,"R"
116416,"2130 ROBIN HOOD DRIVE","DANVILLE","VA",24540,36.590748181,-79.342600918,416,"2130 ROBIN HOOD DRIVE, DANVILLE, VA, 24540","Match","Exact","2130 ROBIN HOOD DR, DANVILLE, VA, 24540",56612544,"L"
116417,"2130 S DODGE BLVD","TUCSON","AZ",85713,32.1975681170001,-110.913721786,417,"2130 S DODGE BLVD, TUCSON, AZ, 85713","Match","Exact","2130 S DODGE BLVD, TUCSON, AZ, 85713",121176586,"R"
116418,"2130 SE 172ND TER","SILVER SPRINGS","FL",34488,29.167461068,-81.8660237299999,418,"2130 SE 172ND TER, SILVER SPRINGS, FL, 34488","Match","Exact","2130 SE 172ND TER, SILVER SPRINGS, FL, 34488",116704979,"L"
116419,"2130 SE HIGHWAY W","STOCKTON","MO",65785,37.8734208720001,-93.7448588619999,419,"2130 SE HIGHWAY W, STOCKTON, MO, 65785","Match","Exact","2130 SE HWY W, STOCKTON, MO, 65785",23153959,"R"
116420,"2130 SOUTH ACADEMY BLVD  SUITE 205","COLORADO SPRINGS","CO",80916,38.8020628780001,-104.757558429,420,"2130 SOUTH ACADEMY BLVD  SUITE 205, COLORADO SPRINGS, CO, 80916","Match","Exact","2130 S ACADEMY BLVD, COLORADO SPRINGS, CO, 80916",610742263,"R"
116421,"2130 SOUTH HOLGUIN WAY","CHANDLER","AZ",85286,33.2738652890001,-111.851517033,421,"2130 SOUTH HOLGUIN WAY, CHANDLER, AZ, 85286","Match","Exact","2130 S HOLGUIN WAY, CHANDLER, AZ, 85286",128872194,"R"
116422,"2130 SW JEFFERSON STREET SUITE 200","PORTLAND","OR",97201,45.5187681470001,-122.695807951,422,"2130 SW JEFFERSON STREET SUITE 200, PORTLAND, OR, 97201","Match","Non_Exact","2130 SW JEFFERSON ST, PORTLAND, OR, 97201",157573348,"L"
116423,"2130 TUCKS TRAK","CLEVELAND","OH",44102,NA,NA,423,"2130 TUCKS TRAK, CLEVELAND, OH, 44102","No_Match",NA,NA,NA,NA
116424,"2130 W BERTEAU UNIT 3N","CHICAGO","IL",60618,NA,NA,424,"2130 W BERTEAU UNIT 3N, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
116425,"2130 W CRESCENT AVE 2009","ANAHEIM","CA",92801,33.839729489,-117.966292835,425,"2130 W CRESCENT AVE 2009, ANAHEIM, CA, 92801","Match","Exact","2130 CRESCENT AVE, ANAHEIM, CA, 92801",609066898,"L"
116426,"2130 W GOOD HOPE RD UNIT 9","GLENDALE","WI",53209,43.148213153,-87.939015005,426,"2130 W GOOD HOPE RD UNIT 9, GLENDALE, WI, 53209","Match","Non_Exact","2130 W GOOD HOPE RD, GLENDALE, WI, 53209",638399779,"R"
116427,"2130 WATERFORD LANE","WOODRIDGE","IL",60517,41.7213006010001,-88.0288376779999,427,"2130 WATERFORD LANE, WOODRIDGE, IL, 60517","Match","Exact","2130 WATERFORD LN, WOODRIDGE, IL, 60517",112688887,"R"
116428,"2130 WILLIAM LANE","COLUMBIA","TN",38401,35.6287708130001,-86.874271522,428,"2130 WILLIAM LANE, COLUMBIA, TN, 38401","Match","Exact","2130 WILLIAM LN, COLUMBIA, TN, 38401",26888102,"R"
116429,"2130 WINDSOR AVE","ALTADENA","CA",91001,34.1827741130001,-118.168630796,429,"2130 WINDSOR AVE, ALTADENA, CA, 91001","Match","Exact","2130 WINDSOR AVE, ALTADENA, CA, 91001",142675403,"L"
116430,"2130 WOODSIDE STREET","JACKSONVILLE","FL",32209,30.3356620590001,-81.696805811,430,"2130 WOODSIDE STREET, JACKSONVILLE, FL, 32209","Match","Exact","2130 WOODSIDE ST, JACKSONVILLE, FL, 32209",83894655,"L"
116431,"2130-D RONDA GRANADA","LAGUNA WOODS","CA",92637,33.6159958420001,-117.711979329,431,"2130-D RONDA GRANADA, LAGUNA WOODS, CA, 92637","Match","Exact","2130 RONDA GRANADA, LAGUNA WOODS, CA, 92637",648249528,"L"
116432,"21300 COLLEGE BLVD","OLATHE","KS",66061,38.92731085,-94.832090122,432,"21300 COLLEGE BLVD, OLATHE, KS, 66061","Match","Exact","21300 COLLEGE BLVD, OLATHE, KS, 66061",640604751,"L"
116433,"21300 ENCINA ROAD","TOPANGA","CA",90290,34.092637246,-118.597112283,433,"21300 ENCINA ROAD, TOPANGA, CA, 90290","Match","Exact","21300 ENCINA RD, TOPANGA, CA, 90290",142710805,"L"
116434,"21300 N JOHN WAYNE PKWY SUITE 120","MARICOPA","AZ",85139,NA,NA,434,"21300 N JOHN WAYNE PKWY SUITE 120, MARICOPA, AZ, 85139","No_Match",NA,NA,NA,NA
116435,"21300 SHERMA WAY UNIT 13","CANOGA PARK","CA",91303,NA,NA,435,"21300 SHERMA WAY UNIT 13, CANOGA PARK, CA, 91303","No_Match",NA,NA,NA,NA
116436,"21300 SHERMAN WAY UNIT 13","CANOGA PARK","CA",91303,34.201027244,-118.595553051,436,"21300 SHERMAN WAY UNIT 13, CANOGA PARK, CA, 91303","Match","Exact","21300 SHERMAN WAY, CANOGA PARK, CA, 91303",141535176,"L"
116437,"21300 SHERMAN WAY","CANOGA PARK","CA",91303,34.201027244,-118.595553051,437,"21300 SHERMAN WAY, CANOGA PARK, CA, 91303","Match","Exact","21300 SHERMAN WAY, CANOGA PARK, CA, 91303",141535176,"L"
116438,"21300 VICTORY BLVD SUITE 240","WOODLAND HILLS","CA",91367,34.1883410770001,-118.595795536,438,"21300 VICTORY BLVD SUITE 240, WOODLAND HILLS, CA, 91367","Match","Exact","21300 VICTORY BLVD, WOODLAND HILLS, CA, 91367",141535237,"L"
116439,"21300 VILLAGE CROSSING LANE","PORTER","TX",77365,30.1247318310001,-95.24668816,439,"21300 VILLAGE CROSSING LANE, PORTER, TX, 77365","Match","Exact","21300 VILLAGE CROSSING LN, PORTER, TX, 77365",616069193,"L"
116440,"21301 POWERLINE ROAD SUITE 103","BOCA RATON","FL",33433,26.360776414,-80.1526227419999,440,"21301 POWERLINE ROAD SUITE 103, BOCA RATON, FL, 33433","Match","Exact","21301 POWERLINE RD, BOCA RATON, FL, 33433",614288546,"R"
116441,"21301 S TAMIAMI TRAIL 320 130","ESTERO","FL",33928,NA,NA,441,"21301 S TAMIAMI TRAIL 320 130, ESTERO, FL, 33928","No_Match",NA,NA,NA,NA
116442,"21301 S TAMIAMI TRAIL SUITE 320 254","ESTERO","FL",33928,NA,NA,442,"21301 S TAMIAMI TRAIL SUITE 320 254, ESTERO, FL, 33928","No_Match",NA,NA,NA,NA
116443,"21301 SENECA CROSSING DRIVE","GERMANTOWN","MD",20876,39.20651366,-77.238488723,443,"21301 SENECA CROSSING DRIVE, GERMANTOWN, MD, 20876","Match","Exact","21301 SENECA CROSSING DR, GERMANTOWN, MD, 20876",62097030,"R"
116444,"21304 594TH AVE","MANKATO","MN",56001,44.158669027,-93.908878809,444,"21304 594TH AVE, MANKATO, MN, 56001","Match","Exact","21304 594TH AVE, MANKATO, MN, 56001",653870110,"L"
116445,"21304 LAHTI RD","HOUGHTON","MI",49931,47.0977054260001,-88.546887022,445,"21304 LAHTI RD, HOUGHTON, MI, 49931","Match","Exact","21304 LAHTI RD, HOUGHTON, MI, 49931",642498846,"R"
116446,"21305 36TH DRIVE SE","BOTHELL","WA",98021,47.8044850520001,-122.184246752,446,"21305 36TH DRIVE SE, BOTHELL, WA, 98021","Match","Exact","21305 36TH DR SE, BOTHELL, WA, 98021",606933063,"R"
116447,"21305 CHASE STREET","CANOGA PARK","CA",91304,34.22457095,-118.595288064,447,"21305 CHASE STREET, CANOGA PARK, CA, 91304","Match","Exact","21305 CHASE ST, CANOGA PARK, CA, 91304",141533152,"R"
116448,"21305 CR 40","GOSHEN","IN",46526,41.53699548,-85.8806095689999,448,"21305 CR 40, GOSHEN, IN, 46526","Match","Exact","21305 CO RD 40, GOSHEN, IN, 46526",7771104,"L"
116449,"21309 BROADWELL AVE","TORRANCE","CA",90502,NA,NA,449,"21309 BROADWELL AVE, TORRANCE, CA, 90502","No_Match",NA,NA,NA,NA
116450,"21309 GRAY HAWK DRIVE","MATTESON","IL",60443,41.5027177920001,-87.771794732,450,"21309 GRAY HAWK DRIVE, MATTESON, IL, 60443","Match","Exact","21309 GRAY HAWK DR, MATTESON, IL, 60443",606993696,"R"
116451,"2130A HOLLYWOOD BLVD","HOLLYWOOD","FL",33020,26.0112497010001,-80.149869022,451,"2130A HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020","Match","Exact","2130 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020",637759503,"R"
116452,"2131 1/2 PACIFIC AVE  3","LONG BEACH","CA",90806,33.7959267890001,-118.193713777,452,"2131 1/2 PACIFIC AVE  3, LONG BEACH, CA, 90806","Match","Exact","2131 PACIFIC AVE, LONG BEACH, CA, 90806",141686832,"L"
116453,"2131 180 ROAD","GLEN ELDER","KS",67446,NA,NA,453,"2131 180 ROAD, GLEN ELDER, KS, 67446","No_Match",NA,NA,NA,NA
116454,"2131 5TH AVENUE","LOS ANGELES","CA",90018,34.0376739500001,-118.322445945,454,"2131 5TH AVENUE, LOS ANGELES, CA, 90018","Match","Exact","2131 5TH AVE, LOS ANGELES, CA, 90018",141605567,"R"
116455,"2131 ARLINGTON WAY","SAN RAMON","CA",94582,37.7516294010001,-121.892242739,455,"2131 ARLINGTON WAY, SAN RAMON, CA, 94582","Match","Exact","2131 ARLINGTON WAY, SAN RAMON, CA, 94582",624637498,"R"
116456,"2131 ASHLEY COURT","DOWNERS GROVE","IL",60515,41.788216563,-88.03670938,456,"2131 ASHLEY COURT, DOWNERS GROVE, IL, 60515","Match","Exact","2131 ASHLEY CT, DOWNERS GROVE, IL, 60515",112677932,"R"
116457,"2131 BURLWOOD DRIVE","HOLLISTER","CA",95023,36.8418242130001,-121.366057431,457,"2131 BURLWOOD DRIVE, HOLLISTER, CA, 95023","Match","Exact","2131 BURLWOOD DR, HOLLISTER, CA, 95023",125454984,"R"
116458,"2131 CAMINO POLVOSO","SANTA FE","NM",87507,NA,NA,458,"2131 CAMINO POLVOSO, SANTA FE, NM, 87507","No_Match",NA,NA,NA,NA
116459,"2131 CRESCENT DRIVE","LOS ANGELES","CA",91001,34.190614263,-118.107843714,459,"2131 CRESCENT DRIVE, LOS ANGELES, CA, 91001","Match","Non_Exact","2131 CRESCENT DR, ALTADENA, CA, 91001",141631626,"L"
116460,"2131 DALTON STREET","MCKEESPORT","PA",15132,40.3406863540001,-79.830539446,460,"2131 DALTON STREET, MCKEESPORT, PA, 15132","Match","Exact","2131 DALTON ST, MCKEESPORT, PA, 15132",51935718,"L"
116461,"2131 E PARKTON DR","DELTONA","FL",32725,28.917196888,-81.266177321,461,"2131 E PARKTON DR, DELTONA, FL, 32725","Match","Exact","2131 E PARKTON DR, DELTONA, FL, 32725",94518807,"R"
116462,"2131 EAST RAINES ROAD","MEMPHIS","TN",38116,35.0355845170001,-89.99338281,462,"2131 EAST RAINES ROAD, MEMPHIS, TN, 38116","Match","Exact","2131 E RAINES RD, MEMPHIS, TN, 38116",636694301,"R"
116463,"2131 FITZWATER STREET","PHILADELPHIA","PA",19146,39.943306266,-75.17790801,463,"2131 FITZWATER STREET, PHILADELPHIA, PA, 19146","Match","Exact","2131 FITZWATER ST, PHILADELPHIA, PA, 19146",131407098,"R"
116464,"2131 FOURTEENTH AVE","KINGSBURG","CA",93631,36.5203538330001,-119.552395492,464,"2131 FOURTEENTH AVE, KINGSBURG, CA, 93631","Match","Exact","2131 14TH AVE, KINGSBURG, CA, 93631",197593173,"L"
116465,"2131 HWY 19 SOUTH","ELLAVILLE","GA",31806,NA,NA,465,"2131 HWY 19 SOUTH, ELLAVILLE, GA, 31806","No_Match",NA,NA,NA,NA
116466,"2131 JACKSON STREET","GARY","IN",46407,41.580310454,-87.344074091,466,"2131 JACKSON STREET, GARY, IN, 46407","Match","Exact","2131 JACKSON ST, GARY, IN, 46407",606316433,"L"
116467,"2131 JUDITH PLACE","LONGWOOD","FL",32779,28.7401696220001,-81.3734462629999,467,"2131 JUDITH PLACE, LONGWOOD, FL, 32779","Match","Exact","2131 JUDITH PL, LONGWOOD, FL, 32779",642153139,"L"
116468,"2131 LAWRENCE STREET APT 401","DENVER","CO",80205,39.7535307700001,-104.9901069,468,"2131 LAWRENCE STREET APT 401, DENVER, CO, 80205","Match","Exact","2131 LAWRENCE ST, DENVER, CO, 80205",177304462,"L"
116469,"2131 MESA RD","TUTTLE","OK",73089,35.234669239,-97.734702023,469,"2131 MESA RD, TUTTLE, OK, 73089","Match","Exact","2131 MESA RD, TUTTLE, OK, 73089",15233969,"R"
116470,"2131 MILITARY STREET SOUTH","HAMILTON","AL",35570,NA,NA,470,"2131 MILITARY STREET SOUTH, HAMILTON, AL, 35570","No_Match",NA,NA,NA,NA
116471,"2131 N 60TH ST","LINCOLN","NE",68505,40.833829673,-96.6393567759999,471,"2131 N 60TH ST, LINCOLN, NE, 68505","Match","Exact","2131 N 60TH ST, LINCOLN, NE, 68505",28259064,"L"
116472,"2131 N ALBRIGHT AVE","UPLAND","CA",91784,34.141069965,-117.66215215,472,"2131 N ALBRIGHT AVE, UPLAND, CA, 91784","Match","Exact","2131 ALBRIGHT AVE, UPLAND, CA, 91784",144669430,"L"
116473,"2131 N COLLIN ST 433","ARLINGTON","TX",76011,NA,NA,473,"2131 N COLLIN ST 433, ARLINGTON, TX, 76011","No_Match",NA,NA,NA,NA
116474,"2131 N COLLINS ST NO 433-758","ARLINGTON","TX",76011,NA,NA,474,"2131 N COLLINS ST NO 433-758, ARLINGTON, TX, 76011","No_Match",NA,NA,NA,NA
116475,"2131 N COLLINS ST SUITE 433 629","ARLINGTON","TX",76011,32.767929193,-97.097044233,475,"2131 N COLLINS ST SUITE 433 629, ARLINGTON, TX, 76011","Match","Non_Exact","2131 N COLLINS ST, ARLINGTON, TX, 76011",649887792,"R"
116476,"2131 N COLLINS STREET  SUITE 433542","ARLINGTON","TX",76011,32.767929193,-97.097044233,476,"2131 N COLLINS STREET  SUITE 433542, ARLINGTON, TX, 76011","Match","Non_Exact","2131 N COLLINS ST, ARLINGTON, TX, 76011",649887792,"R"
