"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
167355,"3122 LONGSTREET DRIVE","PETERSBURG","VA",23805,37.1889031860001,-77.3772441149999,355,"3122 LONGSTREET DRIVE, PETERSBURG, VA, 23805","Match","Exact","3122 LONGSTREET DR, PETERSBURG, VA, 23805",54152580,"R"
167356,"3122 MAHAN DR STE 801-133","TALLAHASSEE","FL",32308,30.46068489,-84.226346699,356,"3122 MAHAN DR STE 801-133, TALLAHASSEE, FL, 32308","Match","Exact","3122 MAHAN DR, TALLAHASSEE, FL, 32308",646048115,"L"
167357,"3122 MAHAN DR SUITE 801-265","TALLAHASSEE","FL",32308,30.46068489,-84.226346699,357,"3122 MAHAN DR SUITE 801-265, TALLAHASSEE, FL, 32308","Match","Exact","3122 MAHAN DR, TALLAHASSEE, FL, 32308",646048115,"L"
167358,"3122 MAHAN DRIVE SUITE 801-246","TALLAHASSEE","FL",32308,30.46068489,-84.226346699,358,"3122 MAHAN DRIVE SUITE 801-246, TALLAHASSEE, FL, 32308","Match","Exact","3122 MAHAN DR, TALLAHASSEE, FL, 32308",646048115,"L"
167359,"3122 MAHAN DRIVE SUITE 801184","TALLAHASSEE","FL",32308,30.46068489,-84.226346699,359,"3122 MAHAN DRIVE SUITE 801184, TALLAHASSEE, FL, 32308","Match","Exact","3122 MAHAN DR, TALLAHASSEE, FL, 32308",646048115,"L"
167360,"3122 N WINSTEL BLVD UNIT A","TUCSON","AZ",85716,32.263791289,-110.911892531,360,"3122 N WINSTEL BLVD UNIT A, TUCSON, AZ, 85716","Match","Non_Exact","3122 N WINSTEL BLVD, TUCSON, AZ, 85716",121168847,"R"
167361,"3122 NORTH BELTLINE BLVD SUITE A","COLUMBIA","SC",29204,34.030613977,-80.997403897,361,"3122 NORTH BELTLINE BLVD SUITE A, COLUMBIA, SC, 29204","Match","Exact","3122 N BELTLINE BLVD, COLUMBIA, SC, 29204",71823861,"R"
167362,"3122 PENNSYLVANIA ST","INDIANAPOLIS","IN",46205,39.8125856790001,-86.154632151,362,"3122 PENNSYLVANIA ST, INDIANAPOLIS, IN, 46205","Match","Non_Exact","3122 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46205",107989096,"L"
167363,"3122 REDWOOD AVENUE","LYNWOOD","CA",90262,33.926924845,-118.216527136,363,"3122 REDWOOD AVENUE, LYNWOOD, CA, 90262","Match","Exact","3122 REDWOOD AVE, LYNWOOD, CA, 90262",636339176,"R"
167364,"3122 SOUTH ARTESIA STREET","SANTA ANA","CA",92704,33.7057943720001,-117.896772842,364,"3122 SOUTH ARTESIA STREET, SANTA ANA, CA, 92704","Match","Exact","3122 S ARTESIA ST, SANTA ANA, CA, 92704",144043115,"R"
167365,"3122 SPRINGFIELD STREET","SIMI VALLEY","CA",93063,34.2919729500001,-118.714195274,365,"3122 SPRINGFIELD STREET, SIMI VALLEY, CA, 93063","Match","Exact","3122 SPRINGFIELD ST, SIMI VALLEY, CA, 93063",642887966,"R"
167366,"3122 THERESA STREET 1","LONG BEACH","CA",90814,33.774422658,-118.155456917,366,"3122 THERESA STREET 1, LONG BEACH, CA, 90814","Match","Non_Exact","3122 E THERESA ST, LONG BEACH, CA, 90814",141701694,"R"
167367,"3122 WATERS LAKE BEND","MISSOURI CITY","TX",77459,29.492437614,-95.5201160839999,367,"3122 WATERS LAKE BEND, MISSOURI CITY, TX, 77459","Match","Exact","3122 WATERS LAKE BEND, MISSOURI CITY, TX, 77459",635270533,"R"
167368,"3122 WENTWORTH DRIVE","STOCKTON","CA",95207,38.023923322,-121.355717508,368,"3122 WENTWORTH DRIVE, STOCKTON, CA, 95207","Match","Non_Exact","3122 WENTWORTH DR, STOCKTON, CA, 95209",133842430,"L"
167369,"3122 WEST 3100 SOUTH","WEST VALLEY CITY","UT",84119,40.703909799,-111.966007923,369,"3122 WEST 3100 SOUTH, WEST VALLEY CITY, UT, 84119","Match","Exact","3122 W 3100 S, WEST VALLEY CITY, UT, 84119",176071053,"R"
167370,"3122 WEST DAILEY STREET","PHOENIX","AZ",85053,33.6128606720001,-112.125814095,370,"3122 WEST DAILEY STREET, PHOENIX, AZ, 85053","Match","Exact","3122 W DAILEY ST, PHOENIX, AZ, 85053",128180742,"R"
167371,"3122 WHISPERING DRIVE NORTH","LARGO","FL",33771,27.901135561,-82.75499088,371,"3122 WHISPERING DRIVE NORTH, LARGO, FL, 33771","Match","Exact","3122 WHISPERING DR N, LARGO, FL, 33771",124791198,"R"
167372,"3122-100 FINCHER FARM RD - 286","MATTHEWS","NC",28105,NA,NA,372,"3122-100 FINCHER FARM RD - 286, MATTHEWS, NC, 28105","No_Match",NA,NA,NA,NA
167373,"31220 STEPHEN AVENUE","WESTLAND","MI",48185,42.3508113350001,-83.3500455349999,373,"31220 STEPHEN AVENUE, WESTLAND, MI, 48185","Match","Exact","31220 STEPHEN AVE, WESTLAND, MI, 48185",95426748,"R"
167374,"31225 BAINBRIDGE RD SUITE I","SOLON","OH",44139,41.3961747450001,-81.452374822,374,"31225 BAINBRIDGE RD SUITE I, SOLON, OH, 44139","Match","Exact","31225 BAINBRIDGE RD, SOLON, OH, 44139",61171240,"L"
167375,"31226 HAZY FOREST LANE","SPRING","TX",77386,30.1434640360001,-95.405369075,375,"31226 HAZY FOREST LANE, SPRING, TX, 77386","Match","Exact","31226 HAZY FOREST LN, SPRING, TX, 77386",630537978,"R"
167376,"31229 104TH ST","PRINCETON","MN",55371,45.5362056270001,-93.5319431569999,376,"31229 104TH ST, PRINCETON, MN, 55371","Match","Exact","31229 104TH ST, PRINCETON, MN, 55371",97767135,"L"
167377,"3123 AMIGOS DRIVE","BURBANK","CA",91504,34.209422751,-118.328849832,377,"3123 AMIGOS DRIVE, BURBANK, CA, 91504","Match","Exact","3123 AMIGOS DR, BURBANK, CA, 91504",142723716,"L"
167378,"3123 CLYDE DRIVE","JACKSONVILLE","FL",32208,30.4021205070001,-81.6989903309999,378,"3123 CLYDE DRIVE, JACKSONVILLE, FL, 32208","Match","Exact","3123 CLYDE DR, JACKSONVILLE, FL, 32208",83891567,"R"
167379,"3123 COLLIER AVE","SAN DIEGO","CA",92116,32.7654735340001,-117.125514038,379,"3123 COLLIER AVE, SAN DIEGO, CA, 92116","Match","Exact","3123 COLLIER AVE, SAN DIEGO, CA, 92116",612889834,"R"
167380,"3123 DANDELION DR","RICHMOND","TX",77469,29.554775094,-95.7350582829999,380,"3123 DANDELION DR, RICHMOND, TX, 77469","Match","Exact","3123 DANDELION DR, RICHMOND, TX, 77469",645771283,"R"
167381,"3123 EASTLAKE AVE EAST SUITE 203","SEATTLE","WA",98102,47.6490312810001,-122.32324801,381,"3123 EASTLAKE AVE EAST SUITE 203, SEATTLE, WA, 98102","Match","Exact","3123 EASTLAKE AVE E, SEATTLE, WA, 98102",186990370,"L"
167382,"3123 FIELDSTONE CT","GARNET VALLEY","PA",19342,39.858569699,-75.487401677,382,"3123 FIELDSTONE CT, GARNET VALLEY, PA, 19342","Match","Non_Exact","3123 FIELDSTONE CT, GARNET VALLEY, PA, 19060",605202906,"R"
167383,"3123 HAYDEN ST","HONOLULU","HI",96815,21.271979684,-157.813144032,383,"3123 HAYDEN ST, HONOLULU, HI, 96815","Match","Exact","3123 HAYDEN ST, HONOLULU, HI, 96815",203242340,"R"
167384,"3123 HAYDEN STREET","HONOLULU","HI",96815,21.271979684,-157.813144032,384,"3123 HAYDEN STREET, HONOLULU, HI, 96815","Match","Exact","3123 HAYDEN ST, HONOLULU, HI, 96815",203242340,"R"
167385,"3123 HUNSUCKER LANE NW","BROOKHAVEN","MS",39601,NA,NA,385,"3123 HUNSUCKER LANE NW, BROOKHAVEN, MS, 39601","No_Match",NA,NA,NA,NA
167386,"3123 JENNY LIND RD","FORT SMITH","AR",72901,35.354200044,-94.413202938,386,"3123 JENNY LIND RD, FORT SMITH, AR, 72901","Match","Exact","3123 JENNY LIND RD, FORT SMITH, AR, 72901",640631361,"L"
167387,"3123 KAITLIN COURT","WEST WINDSOR","NJ",8550,40.298253349,-74.6416963459999,387,"3123 KAITLIN COURT, WEST WINDSOR, NJ, 8550","Match","Non_Exact","3123 KAITLYN CT, WEST WINDSOR, NJ, 08550",60212207,"L"
167388,"3123 KLONDIKE ROAD","LITHONIA","GA",30038,33.6933377510001,-84.109838235,388,"3123 KLONDIKE ROAD, LITHONIA, GA, 30038","Match","Exact","3123 KLONDIKE RD, LITHONIA, GA, 30038",648940306,"R"
167389,"3123 LAKE SHORE DRIVE","ST. JOSEPH","MI",49085,NA,NA,389,"3123 LAKE SHORE DRIVE, ST. JOSEPH, MI, 49085","No_Match",NA,NA,NA,NA
167390,"3123 NORTH OKETO AVENUE","CHICAGO","IL",60707,41.9365928010001,-87.811572305,390,"3123 NORTH OKETO AVENUE, CHICAGO, IL, 60707","Match","Exact","3123 N OKETO AVE, CHICAGO, IL, 60707",605153216,"R"
167391,"3123 NORTH ST NE","MILLERSPORT","OH",43046,39.898506996,-82.522377357,391,"3123 NORTH ST NE, MILLERSPORT, OH, 43046","Match","Non_Exact","3123 NORTH ST, MILLERSPORT, OH, 43046",642177124,"R"
167392,"3123 NORTHFIELD COURT","DAVIS","CA",95616,38.570333879,-121.764099713,392,"3123 NORTHFIELD COURT, DAVIS, CA, 95616","Match","Exact","3123 NORTHFIELD CT, DAVIS, CA, 95616",67701714,"L"
167393,"3123 OXFORD FOREST DRIVE","HERNDON","VA",20171,38.9060027680001,-77.381991974,393,"3123 OXFORD FOREST DRIVE, HERNDON, VA, 20171","Match","Exact","3123 OXFORD FOREST DR, HERNDON, VA, 20171",641096004,"R"
167394,"3123 PEANUT BRITTLE DR","SAN JOSE","CA",95148,37.3303854110001,-121.793584864,394,"3123 PEANUT BRITTLE DR, SAN JOSE, CA, 95148","Match","Exact","3123 PEANUT BRITTLE DR, SAN JOSE, CA, 95148",123174938,"L"
167395,"3123 RIVA ROAD  NUMBER 261","RIVA","MD",21140,38.9514610300001,-76.5815622969999,395,"3123 RIVA ROAD  NUMBER 261, RIVA, MD, 21140","Match","Exact","3123 RIVA RD, RIVA, MD, 21140",647398723,"L"
167396,"3123 RIVA ROAD  UNIT 212","RIVA","MD",21140,38.9514610300001,-76.5815622969999,396,"3123 RIVA ROAD  UNIT 212, RIVA, MD, 21140","Match","Exact","3123 RIVA RD, RIVA, MD, 21140",647398723,"L"
167397,"3123 S KARLOV","CHICAGO","IL",60623,41.8360481940001,-87.7267558139999,397,"3123 S KARLOV, CHICAGO, IL, 60623","Match","Non_Exact","3123 S KARLOV AVE, CHICAGO, IL, 60623",605033667,"L"
167398,"3123 STONECLIFF","ALAMOGORDO","NM",88310,32.9101838060001,-105.919571088,398,"3123 STONECLIFF, ALAMOGORDO, NM, 88310","Match","Exact","3123 STONECLIFF, ALAMOGORDO, NM, 88310",645203640,"L"
167399,"3123 TEARDROP CT","APPLETON","WI",54914,44.292194082,-88.4471884129999,399,"3123 TEARDROP CT, APPLETON, WI, 54914","Match","Exact","3123 TEARDROP CT, APPLETON, WI, 54914",74899919,"L"
167400,"3123 W 8TH ST UNIT 206","LOS ANGELES","CA",90005,34.0577424460001,-118.295123928,400,"3123 W 8TH ST UNIT 206, LOS ANGELES, CA, 90005","Match","Non_Exact","3123 W 8TH ST, LOS ANGELES, CA, 90005",141605040,"R"
167401,"3123-I CEDAR PARK RD","GREENSBORO","NC",27405,36.053229581,-79.729946107,401,"3123-I CEDAR PARK RD, GREENSBORO, NC, 27405","Match","Exact","3123 CEDAR PARK RD, GREENSBORO, NC, 27405",131112499,"L"
167402,"312315","ATLANTA","GA",31131,NA,NA,402,"312315, ATLANTA, GA, 31131","No_Match",NA,NA,NA,NA
167403,"31236 E 850 NORTH","ARROWSMITH","IL",61722,40.4058815970001,-88.663763354,403,"31236 E 850 NORTH, ARROWSMITH, IL, 61722","Match","Non_Exact","31236 E 850 NORTH RD, ARROWSMITH, IL, 61722",20550252,"R"
167404,"31237 SIERRA VIEW COURT","MENIFEE","CA",92584,33.6673038060001,-117.156498524,404,"31237 SIERRA VIEW COURT, MENIFEE, CA, 92584","Match","Exact","31237 SIERRA VIEW CT, MENIFEE, CA, 92584",608999976,"R"
167405,"3124 60TH AVENUE","OAKLAND","CA",94605,37.775013777,-122.184383755,405,"3124 60TH AVENUE, OAKLAND, CA, 94605","Match","Exact","3124 60TH AVE, OAKLAND, CA, 94605",125008515,"R"
167406,"3124 BEAVER AVE","CINCINNATI","OH",45213,39.1762723150001,-84.428987982,406,"3124 BEAVER AVE, CINCINNATI, OH, 45213","Match","Exact","3124 BEAVER AVE, CINCINNATI, OH, 45213",103929487,"R"
167407,"3124 BRINKLEY ROAD APT 302","20748","MD",20748,38.804112382,-76.952639918,407,"3124 BRINKLEY ROAD APT 302, 20748, MD, 20748","Match","Non_Exact","3124 BRINKLEY RD, TEMPLE HILLS, MD, 20748",639241240,"L"
167408,"3124 BROTHER BLVD STE 104","BARTLETT","TN",38133,35.2071452910001,-89.814536957,408,"3124 BROTHER BLVD STE 104, BARTLETT, TN, 38133","Match","Exact","3124 BROTHER BLVD, BARTLETT, TN, 38133",607402457,"R"
167409,"3124 CATHERINE DR","LAKE STEVENS","WA",98258,48.0261974200001,-122.062423536,409,"3124 CATHERINE DR, LAKE STEVENS, WA, 98258","Match","Exact","3124 CATHERINE DR, LAKE STEVENS, WA, 98258",187822431,"R"
167410,"3124 CHATHAM ROAD","ENDWELL","NY",13760,42.1038176810001,-76.023189797,410,"3124 CHATHAM ROAD, ENDWELL, NY, 13760","Match","Exact","3124 CHATHAM RD, ENDWELL, NY, 13760",46338747,"R"
167411,"3124 E WOODROW PL","TULSA","OK",74110,36.1861783840001,-95.944046758,411,"3124 E WOODROW PL, TULSA, OK, 74110","Match","Exact","3124 E WOODROW PL, TULSA, OK, 74110",166445150,"R"
167412,"3124 EDINBURGH COURT","CONYERS","GA",30094,33.6365836000001,-84.061017495,412,"3124 EDINBURGH COURT, CONYERS, GA, 30094","Match","Exact","3124 EDINBURGH CT, CONYERS, GA, 30094",619877464,"R"
167413,"3124 FABLE ST","MERAUX","LA",70075,29.927513902,-89.903457868,413,"3124 FABLE ST, MERAUX, LA, 70075","Match","Exact","3124 FABLE ST, MERAUX, LA, 70075",111193482,"R"
167414,"3124 GRIFFON ST W","DANVILLE","CA",94506,37.7916210020001,-121.88386808,414,"3124 GRIFFON ST W, DANVILLE, CA, 94506","Match","Exact","3124 GRIFFON ST W, DANVILLE, CA, 94506",641620299,"L"
167415,"3124 HOLLYPARK DR APT 4","INGLEWOOD","CA",90305,33.9541187310001,-118.327032435,415,"3124 HOLLYPARK DR APT 4, INGLEWOOD, CA, 90305","Match","Exact","3124 HOLLYPARK DR, INGLEWOOD, CA, 90305",142750785,"L"
167416,"3124 KEEWAYDIN PLACE","MINNEAPOLIS","MN",55417,44.911698743,-93.226512624,416,"3124 KEEWAYDIN PLACE, MINNEAPOLIS, MN, 55417","Match","Exact","3124 KEEWAYDIN PL, MINNEAPOLIS, MN, 55417",43640515,"L"
167417,"3124 N GRANDVIEW DR","FLAGSTAFF","AZ",86004,35.218439839,-111.619223227,417,"3124 N GRANDVIEW DR, FLAGSTAFF, AZ, 86004","Match","Exact","3124 N GRANDVIEW DR, FLAGSTAFF, AZ, 86004",189063531,"R"
167418,"3124 N OAKDALE LANE","APPLETON","WI",54914,NA,NA,418,"3124 N OAKDALE LANE, APPLETON, WI, 54914","Tie",NA,NA,NA,NA
167419,"3124 POTTS CROSSING","SMYRNA","TN",37167,35.9646996060001,-86.5851215659999,419,"3124 POTTS CROSSING, SMYRNA, TN, 37167","Match","Exact","3124 POTTS CROSSING, SMYRNA, TN, 37167",59035031,"L"
167420,"3124 S 123 AVE CIRCLE","OMAHA","NE",68144,41.2298804600001,-96.10668788,420,"3124 S 123 AVE CIRCLE, OMAHA, NE, 68144","Match","Exact","3124 S 123RD AVENUE CIR, OMAHA, NE, 68144",116970979,"R"
167421,"3124 S PARKER RD UNIT A2-284","DENVER","CO",80014,39.6595429990001,-104.850688366,421,"3124 S PARKER RD UNIT A2-284, DENVER, CO, 80014","Match","Non_Exact","3124 S PARKER RD, DENVER, CO, 80014",650095081,"L"
167422,"3124 S WALLACE ST","CHICAGO","IL",60616,41.8372922340001,-87.641399875,422,"3124 S WALLACE ST, CHICAGO, IL, 60616","Match","Exact","3124 S WALLACE ST, CHICAGO, IL, 60616",605507502,"R"
167423,"3124 SAINT CHARLES ROAD","BELLWOOD","IL",60104,41.8869437340001,-87.8721980609999,423,"3124 SAINT CHARLES ROAD, BELLWOOD, IL, 60104","Match","Exact","3124 SAINT CHARLES RD, BELLWOOD, IL, 60104",111727559,"L"
167424,"3124 SAN LUIS REY ROAD","OCEANSIDE","CA",92058,33.213086361,-117.349166557,424,"3124 SAN LUIS REY ROAD, OCEANSIDE, CA, 92058","Match","Exact","3124 SAN LUIS REY RD, OCEANSIDE, CA, 92058",195284235,"L"
167425,"3124 SECOND STREET","VICKSBURG","MS",39180,32.3281140600001,-90.8848554209999,425,"3124 SECOND STREET, VICKSBURG, MS, 39180","Match","Exact","3124 2ND ST, VICKSBURG, MS, 39180",71292204,"L"
167426,"3124 SMOKEY ROAD","NEWNAN","GA",30263,33.3239161770001,-84.8938452039999,426,"3124 SMOKEY ROAD, NEWNAN, GA, 30263","Match","Exact","3124 SMOKEY RD, NEWNAN, GA, 30263",618816537,"R"
167427,"3124 SOUTH CHERRY LANE","FORT WORTH","TX",76116,32.728167693,-97.450826321,427,"3124 SOUTH CHERRY LANE, FORT WORTH, TX, 76116","Match","Exact","3124 S CHERRY LN, FORT WORTH, TX, 76116",101919888,"R"
167428,"3124 ST JUDE DRIVE","WATERFORD","MI",48329,42.6829002700001,-83.35467034,428,"3124 ST JUDE DRIVE, WATERFORD, MI, 48329","Match","Exact","3124 SAINT JUDE DR, WATERFORD, MI, 48329",69696467,"R"
167429,"3124 STONEHENGE DRIVE","RICHARDSON","TX",75082,32.9920168040001,-96.61990715,429,"3124 STONEHENGE DRIVE, RICHARDSON, TX, 75082","Match","Exact","3124 STONEHENGE DR, RICHARDSON, TX, 75082",123528751,"L"
167430,"3124 TEGES CREEK RD","MANCHESTER","KY",40962,37.2974358750001,-83.7159542209999,430,"3124 TEGES CREEK RD, MANCHESTER, KY, 40962","Match","Exact","3124 TEGES CREEK RD, MANCHESTER, KY, 40962",90842228,"R"
167431,"3124 VINIFERA DR","SAN JOSE","CA",95135,37.3137009430001,-121.777765677,431,"3124 VINIFERA DR, SAN JOSE, CA, 95135","Match","Exact","3124 VINIFERA DR, SAN JOSE, CA, 95135",615525081,"R"
167432,"3124 W JACKMAN STREET","LANCASTER","CA",93536,34.700376557,-118.186316033,432,"3124 W JACKMAN STREET, LANCASTER, CA, 93536","Match","Exact","3124 JACKMAN ST, LANCASTER, CA, 93536",641184882,"R"
167433,"3124 WALDEN AVE","OKLAHOMA CITY","OK",73179,35.434006572,-97.683533471,433,"3124 WALDEN AVE, OKLAHOMA CITY, OK, 73179","Match","Exact","3124 WALDEN AVE, OKLAHOMA CITY, OK, 73179",92538358,"R"
167434,"3124 WILMINGTON ROAD","NEW CASTLE","PA",16105,41.047756061,-80.3567906869999,434,"3124 WILMINGTON ROAD, NEW CASTLE, PA, 16105","Match","Exact","3124 WILMINGTON RD, NEW CASTLE, PA, 16105",65204566,"R"
167435,"31240 COLUMBIA DR","NOVI","MI",48377,42.526081624,-83.457339433,435,"31240 COLUMBIA DR, NOVI, MI, 48377","Match","Exact","31240 COLUMBIA DR, NOVI, MI, 48377",69781658,"L"
167436,"31241 LANES TURN ROAD","COBURG","OR",97408,44.182246691,-123.123053931,436,"31241 LANES TURN ROAD, COBURG, OR, 97408","Match","Exact","31241 LANES TURN RD, COBURG, OR, 97408",178183731,"L"
167437,"31245 MOSS ST","MENTONE","CA",92359,34.0649386210001,-117.123136133,437,"31245 MOSS ST, MENTONE, CA, 92359","Match","Exact","31245 MOSS ST, MENTONE, CA, 92359",614815420,"R"
167438,"3125 ARLINGTON DRIVE","REX","GA",30273,33.571317822,-84.2889847599999,438,"3125 ARLINGTON DRIVE, REX, GA, 30273","Match","Exact","3125 ARLINGTON DR, REX, GA, 30273",23317919,"R"
167439,"3125 ASHLEY LANE","SINKING SPRING","PA",19608,40.333564563,-76.014624741,439,"3125 ASHLEY LANE, SINKING SPRING, PA, 19608","Match","Exact","3125 ASHLEY LN, SINKING SPRING, PA, 19608",80399638,"R"
167440,"3125 BEECH FOREST ST","HUDSONVILLE","MI",49426,42.859999499,-85.859239712,440,"3125 BEECH FOREST ST, HUDSONVILLE, MI, 49426","Match","Non_Exact","3125 BEECHFOREST ST, HUDSONVILLE, MI, 49426",71087458,"R"
167441,"3125 CHANDLER PKWY","BELLINGHAM","WA",98226,48.7731381830001,-122.428190336,441,"3125 CHANDLER PKWY, BELLINGHAM, WA, 98226","Match","Exact","3125 CHANDLER PKWY, BELLINGHAM, WA, 98226",183785903,"R"
167442,"3125 COLORADO AVE S","MINNEAPOLIS","MN",55416,44.947798903,-93.3591445499999,442,"3125 COLORADO AVE S, MINNEAPOLIS, MN, 55416","Match","Exact","3125 COLORADO AVE S, MINNEAPOLIS, MN, 55416",43833642,"L"
167443,"3125 DAMASCUS WAY","DALLAS","TX",75234,32.9168113330001,-96.87234411,443,"3125 DAMASCUS WAY, DALLAS, TX, 75234","Match","Exact","3125 DAMASCUS WAY, DALLAS, TX, 75234",102898125,"L"
167444,"3125 DOUGLAS AVE SUITE 201","DES MOINES","IA",50310,41.629565132,-93.6605000659999,444,"3125 DOUGLAS AVE SUITE 201, DES MOINES, IA, 50310","Match","Exact","3125 DOUGLAS AVE, DES MOINES, IA, 50310",65779450,"R"
167445,"3125 E SILVER SPRINGS BLVD 144","OCALA","FL",34470,29.19321576,-82.093805891,445,"3125 E SILVER SPRINGS BLVD 144, OCALA, FL, 34470","Match","Non_Exact","3125 E SILVER SPRINGS BLVD, OCALA, FL, 34470",116728640,"L"
167446,"3125 ESTATE CIRCLE","YOUNGSTOWN","OH",44511,NA,NA,446,"3125 ESTATE CIRCLE, YOUNGSTOWN, OH, 44511","No_Match",NA,NA,NA,NA
167447,"3125 FLINT DRIVE","MEMPHIS","TN",38115,35.0637183760001,-89.87947467,447,"3125 FLINT DRIVE, MEMPHIS, TN, 38115","Match","Exact","3125 FLINT DR, MEMPHIS, TN, 38115",72928407,"R"
167448,"3125 GLENEAGLES DR E","CLEARWATER","FL",33761,28.034554368,-82.725958035,448,"3125 GLENEAGLES DR E, CLEARWATER, FL, 33761","Match","Exact","3125 GLENEAGLES DR E, CLEARWATER, FL, 33761",124681184,"L"
167449,"3125 GLORIA TER","LAFAYETTE","CA",94549,37.936368832,-122.093703508,449,"3125 GLORIA TER, LAFAYETTE, CA, 94549","Match","Exact","3125 GLORIA TER, LAFAYETTE, CA, 94549",192048582,"L"
167450,"3125 HICKORY HILL DR","SANFORD","NC",27330,35.4677185150001,-79.210398411,450,"3125 HICKORY HILL DR, SANFORD, NC, 27330","Match","Exact","3125 HICKORY HILL DR, SANFORD, NC, 27330",72059536,"L"
167451,"3125 IDLEWILD DR","RENO","NV",89509,39.513361724,-119.847946032,451,"3125 IDLEWILD DR, RENO, NV, 89509","Match","Exact","3125 IDLEWILD DR, RENO, NV, 89509",107044148,"R"
167452,"3125 IRVING AVENUE SOUTH","MINNEAPOLIS","MN",55408,44.946055787,-93.302133396,452,"3125 IRVING AVENUE SOUTH, MINNEAPOLIS, MN, 55408","Match","Exact","3125 IRVING AVE S, MINNEAPOLIS, MN, 55408",43835110,"L"
167453,"3125 JORDEN CREST CT","LAWRENCEVILLE","GA",30044,33.9389715350001,-84.102019191,453,"3125 JORDEN CREST CT, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","3125 JORDEN CREST CT NW, LAWRENCEVILLE, GA, 30044",88921081,"L"
167454,"3125 KATHLEEN AVENUE SUITE 115","GREENSBORO","NC",27408,36.085313377,-79.831263131,454,"3125 KATHLEEN AVENUE SUITE 115, GREENSBORO, NC, 27408","Match","Exact","3125 KATHLEEN AVE, GREENSBORO, NC, 27408",131029365,"L"
167455,"3125 MINERAL POINT DRIVE","JANESVILLE","WI",53548,NA,NA,455,"3125 MINERAL POINT DRIVE, JANESVILLE, WI, 53548","Tie",NA,NA,NA,NA
167456,"3125 N BUFFALO DR UNIT 2119","LAS VEGAS","NV",89128,36.216355752,-115.260486704,456,"3125 N BUFFALO DR UNIT 2119, LAS VEGAS, NV, 89128","Match","Non_Exact","3125 N BUFFALO DR, LAS VEGAS, NV, 89128",201905579,"L"
167457,"3125 OAKLAND AVE","MINNEAPOLIS","MN",55407,44.9461934340001,-93.266463584,457,"3125 OAKLAND AVE, MINNEAPOLIS, MN, 55407","Match","Non_Exact","3125 OAKLAND AVE S, MINNEAPOLIS, MN, 55407",43633866,"L"
167458,"3125 OLIVE LANE NORTH","PLYMOUTH","MN",55447,45.0153818160001,-93.505517846,458,"3125 OLIVE LANE NORTH, PLYMOUTH, MN, 55447","Match","Non_Exact","3125 OLIVE LN, PLYMOUTH, MN, 55447",43849840,"R"
167459,"3125 PARISIAN DR SE","MARIETTA","GA",30067,33.9454493330001,-84.462356084,459,"3125 PARISIAN DR SE, MARIETTA, GA, 30067","Match","Non_Exact","3125 PARISIAN DR, MARIETTA, GA, 30067",618320423,"L"
167460,"3125 POPLARWOOD COURT SUITE 121","RALEIGH","NC",27604,35.8181318040001,-78.6039151909999,460,"3125 POPLARWOOD COURT SUITE 121, RALEIGH, NC, 27604","Match","Exact","3125 POPLARWOOD CT, RALEIGH, NC, 27604",72508103,"L"
167461,"3125 PRESIDENTIAL PARKWAY","ATLANTA","GA",30340,33.878948635,-84.27055484,461,"3125 PRESIDENTIAL PARKWAY, ATLANTA, GA, 30340","Match","Exact","3125 PRESIDENTIAL PKWY, ATLANTA, GA, 30340",23402745,"R"
167462,"3125 REED STREET","WHEAT RIDGE","CO",80033,39.7607370160001,-105.074381676,462,"3125 REED STREET, WHEAT RIDGE, CO, 80033","Match","Exact","3125 REED ST, WHEAT RIDGE, CO, 80033",177403891,"L"
167463,"3125 S MENDENHALL ROAD","MEMPHIS","TN",38115,35.0632529810001,-89.8857609039999,463,"3125 S MENDENHALL ROAD, MEMPHIS, TN, 38115","Match","Exact","3125 S MENDENHALL RD, MEMPHIS, TN, 38115",72928125,"R"
167464,"3125 SAGINAW ST","WEST SACRAMENTO","CA",95691,38.540080172,-121.563489388,464,"3125 SAGINAW ST, WEST SACRAMENTO, CA, 95691","Match","Exact","3125 SAGINAW ST, WEST SACRAMENTO, CA, 95691",67706067,"R"
167465,"3125 SE CLINTON ST","PORTLAND","OR",97202,45.5035387180001,-122.63327892,465,"3125 SE CLINTON ST, PORTLAND, OR, 97202","Match","Exact","3125 SE CLINTON ST, PORTLAND, OR, 97202",157509995,"L"
167466,"3125 SPAULDING STREET SW","BIRMINGHAM","AL",35221,33.4472226940001,-86.8958616369999,466,"3125 SPAULDING STREET SW, BIRMINGHAM, AL, 35221","Match","Exact","3125 SPAULDING ST SW, BIRMINGHAM, AL, 35221",81557773,"L"
167467,"3125 SUMMIT RIDGE","ROCHESTER HILLS","MI",48306,42.709300662,-83.197152796,467,"3125 SUMMIT RIDGE, ROCHESTER HILLS, MI, 48306","Match","Non_Exact","3125 SUMMIT RIDGE DR, ROCHESTER HILLS, MI, 48306",640604646,"R"
167468,"3125 SW 128TH AVENUE","MIRAMAR","FL",33027,25.9803066480001,-80.317911516,468,"3125 SW 128TH AVENUE, MIRAMAR, FL, 33027","Match","Exact","3125 SW 128TH AVE, MIRAMAR, FL, 33027",114818998,"L"
