"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
91350,"1809 N WISCONSIN ST","MITCHELL","SD",57301,43.727227198,-98.032698076,350,"1809 N WISCONSIN ST, MITCHELL, SD, 57301","Match","Exact","1809 N WISCONSIN ST, MITCHELL, SD, 57301",200661560,"L"
91351,"1809 NEW YORK AVENUE","BROOKLYN","NY",11210,40.627935983,-73.944169207,351,"1809 NEW YORK AVENUE, BROOKLYN, NY, 11210","Match","Exact","1809 NEW YORK AVE, BROOKLYN, NY, 11210",59082025,"L"
91352,"1809 ORETHA CASTLE HALEY BLVD","NEW ORLEANS","LA",70113,29.9389936430001,-90.080867312,352,"1809 ORETHA CASTLE HALEY BLVD, NEW ORLEANS, LA, 70113","Match","Exact","1809 ORETHA CASTLE HALEY BLVD, NEW ORLEANS, LA, 70113",191713950,"R"
91353,"1809 PALOS VERDES DRIVE WEST","PALOS VERDES ESTATES","CA",90274,33.780603736,-118.415263021,353,"1809 PALOS VERDES DRIVE WEST, PALOS VERDES ESTATES, CA, 90274","Match","Exact","1809 PALOS VERDES DR W, PALOS VERDES ESTATES, CA, 90274",142722665,"R"
91354,"1809 PINEDALE DR","RALEIGH","NC",27603,35.699690366,-78.670064166,354,"1809 PINEDALE DR, RALEIGH, NC, 27603","Match","Exact","1809 PINEDALE DR, RALEIGH, NC, 27603",72504411,"L"
91355,"1809 PORTLAND DR","PORTLAND","TX",78374,27.889387802,-97.322782917,355,"1809 PORTLAND DR, PORTLAND, TX, 78374","Match","Exact","1809 PORTLAND DR, PORTLAND, TX, 78374",36325132,"R"
91356,"1809 POWERS ROAD","WOODSTOCK","IL",60098,42.3367925740001,-88.434360179,356,"1809 POWERS ROAD, WOODSTOCK, IL, 60098","Match","Exact","1809 POWERS RD, WOODSTOCK, IL, 60098",627550058,"R"
91357,"1809 QUIETT LANE","MITCHELL","SD",57301,43.7077005530001,-97.9988352559999,357,"1809 QUIETT LANE, MITCHELL, SD, 57301","Match","Exact","1809 QUIETT LN, MITCHELL, SD, 57301",200665326,"R"
91358,"1809 RIVER ROAD","FORT VALLEY","GA",31030,32.5460009650001,-83.905490254,358,"1809 RIVER ROAD, FORT VALLEY, GA, 31030","Match","Exact","1809 RIVER RD, FORT VALLEY, GA, 31030",647751310,"R"
91359,"1809 RIVERCHASE DRIVE UNIT 361061","HOOVER","AL",35236,33.3735932070001,-86.810522683,359,"1809 RIVERCHASE DRIVE UNIT 361061, HOOVER, AL, 35236","Match","Non_Exact","1809 RIVERCHASE DR, HOOVER, AL, 35244",81589483,"L"
91360,"1809 RIVERVIEW CIRCLE","SCOTTSBORO","AL",35769,34.640209041,-86.02718168,360,"1809 RIVERVIEW CIRCLE, SCOTTSBORO, AL, 35769","Match","Exact","1809 RIVERVIEW CIR, SCOTTSBORO, AL, 35769",58047203,"R"
91361,"1809 ROSEWELL DR","ROCK HILL","NC",29732,NA,NA,361,"1809 ROSEWELL DR, ROCK HILL, NC, 29732","No_Match",NA,NA,NA,NA
91362,"1809 RUSTICA DRIVE","DURHAM","NC",27713,35.946863942,-78.881956455,362,"1809 RUSTICA DRIVE, DURHAM, NC, 27713","Match","Exact","1809 RUSTICA DR, DURHAM, NC, 27713",648140231,"L"
91363,"1809 S 22ND STREET","LOUISVILLE","KY",40210,38.2248598310001,-85.79447387,363,"1809 S 22ND STREET, LOUISVILLE, KY, 40210","Match","Exact","1809 S 22ND ST, LOUISVILLE, KY, 40210",96868180,"L"
91364,"1809 SABRE ST","HAYWARD","CA",94545,37.6565672890001,-122.130777789,364,"1809 SABRE ST, HAYWARD, CA, 94545","Match","Exact","1809 SABRE ST, HAYWARD, CA, 94545",125019651,"R"
91365,"1809 SOUTH HOSMER STREET","TACOMA","WA",98405,47.2437929320001,-122.461526883,365,"1809 SOUTH HOSMER STREET, TACOMA, WA, 98405","Match","Exact","1809 S HOSMER ST, TACOMA, WA, 98405",184624418,"L"
91366,"1809 SOUTH WHITTLE AVE","OLNEY","IL",62450,38.707637135,-88.084834303,366,"1809 SOUTH WHITTLE AVE, OLNEY, IL, 62450","Match","Exact","1809 S WHITTLE AVE, OLNEY, IL, 62450",653855798,"L"
91367,"1809 STUBBEMAN AVENUE","NORMAN","OK",73069,35.243777675,-97.4499981549999,367,"1809 STUBBEMAN AVENUE, NORMAN, OK, 73069","Match","Exact","1809 STUBBEMAN AVE, NORMAN, OK, 73069",649820412,"R"
91368,"1809 SW OPEN VIEW DR","PORT SAINT LUCIE","FL",34953,27.23537773,-80.4041168209999,368,"1809 SW OPEN VIEW DR, PORT SAINT LUCIE, FL, 34953","Match","Exact","1809 SW OPEN VIEW DR, PORT ST LUCIE, FL, 34953",120143120,"L"
91369,"1809 TILLETSON PLACE","WOODBRIDGE","VA",22191,38.623847921,-77.269597059,369,"1809 TILLETSON PLACE, WOODBRIDGE, VA, 22191","Match","Exact","1809 TILLETSON PL, WOODBRIDGE, VA, 22191",76514156,"L"
91370,"1809 W BOND ST","DENISON","TX",75020,33.7620759280001,-96.561653447,370,"1809 W BOND ST, DENISON, TX, 75020","Match","Exact","1809 W BOND ST, DENISON, TX, 75020",63352837,"L"
91371,"1809 W CRAWFORD ST","WICHITA","KS",67217,37.6478277150001,-97.36064758,371,"1809 W CRAWFORD ST, WICHITA, KS, 67217","Match","Exact","1809 CRAWFORD ST, WICHITA, KS, 67217",115644435,"L"
91372,"1809 WEHRLI RD","NAPERVILLE","IL",60565,41.7377605560001,-88.101736478,372,"1809 WEHRLI RD, NAPERVILLE, IL, 60565","Match","Exact","1809 WEHRLI RD, NAPERVILLE, IL, 60565",639892343,"R"
91373,"1809 WENTWORTH DRIVE","CANTON","MI",48188,42.290168829,-83.490371658,373,"1809 WENTWORTH DRIVE, CANTON, MI, 48188","Match","Exact","1809 WENTWORTH DR, CANTON, MI, 48188",95689540,"L"
91374,"1809 WEST MAIN STREET SUITE 201","RICHMOND","VA",23220,37.5483942860001,-77.463576389,374,"1809 WEST MAIN STREET SUITE 201, RICHMOND, VA, 23220","Match","Exact","1809 W MAIN ST, RICHMOND, VA, 23220",201538691,"L"
91375,"1809 WORDSWORTH","SAINT PAUL","MN",55116,NA,NA,375,"1809 WORDSWORTH, SAINT PAUL, MN, 55116","No_Match",NA,NA,NA,NA
91376,"1809","PFLUGERVILLE","TX",78691,NA,NA,376,"1809, PFLUGERVILLE, TX, 78691","No_Match",NA,NA,NA,NA
91377,"18091 OHIO ST","DETROIT","MI",48221,42.42325558,-83.156314751,377,"18091 OHIO ST, DETROIT, MI, 48221","Match","Exact","18091 OHIO ST, DETROIT, MI, 48221",95425560,"L"
91378,"18091 RANDALL AVE","FONTANA","CA",92335,34.084949298,-117.409845276,378,"18091 RANDALL AVE, FONTANA, CA, 92335","Match","Exact","18091 RANDALL AVE, FONTANA, CA, 92335",144646011,"R"
91379,"18093 MESCAL ST","ROWLAND HEIGHTS","CA",91748,33.976963444,-117.912697673,379,"18093 MESCAL ST, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18093 MESCAL ST, ROWLAND HEIGHTS, CA, 91748",141757140,"L"
91380,"18094 GLADSTONE BLVD NORTH","MAPLE GROVE","MN",55311,45.1260291400001,-93.51043158,380,"18094 GLADSTONE BLVD NORTH, MAPLE GROVE, MN, 55311","Match","Non_Exact","18094 GLADSTONE BLVD, MAPLE GROVE, MN, 55311",43865012,"L"
91381,"18095 NORTH COYOTE LAKES PARKWAY","SURPRISE","AZ",85378,33.6490218920001,-112.311311183,381,"18095 NORTH COYOTE LAKES PARKWAY, SURPRISE, AZ, 85378","Match","Exact","18095 N COYOTE LAKES PKWY, SURPRISE, AZ, 85378",647720087,"L"
91382,"18096 HWY 99","WELSH","LA",70591,30.2935671750001,-92.825988809,382,"18096 HWY 99, WELSH, LA, 70591","Match","Exact","18096 HWY 99, WELSH, LA, 70591",88219321,"R"
91383,"180A EAST CAMERON AVENUE","CHAPEL HILL","NC",27514,35.911156041,-79.053121371,383,"180A EAST CAMERON AVENUE, CHAPEL HILL, NC, 27514","Match","Exact","180 E CAMERON AVE, CHAPEL HILL, NC, 27514",72424706,"R"
91384,"180A ECKFORD STREET","BROOKLYN","NY",11222,40.7254564560001,-73.9497098209999,384,"180A ECKFORD STREET, BROOKLYN, NY, 11222","Match","Exact","180 ECKFORD ST, BROOKLYN, NY, 11222",59076498,"R"
91385,"180A PHEASANT STREET","MANCHESTER","NJ",8759,40.038385098,-74.293477025,385,"180A PHEASANT STREET, MANCHESTER, NJ, 8759","Match","Exact","180 PHEASANT ST, MANCHESTER, NJ, 08759",203791208,"R"
91386,"181 290TH STREET","WEST BRANCH","IA",52358,41.67131971,-91.331769457,386,"181 290TH STREET, WEST BRANCH, IA, 52358","Match","Exact","181 290TH ST, WEST BRANCH, IA, 52358",647340442,"R"
91387,"181 ALEXANDER AVENUE","HARTSDALE","NY",10530,41.025154716,-73.791133805,387,"181 ALEXANDER AVENUE, HARTSDALE, NY, 10530","Match","Exact","181 ALEXANDER AVE, HARTSDALE, NY, 10530",139802699,"L"
91388,"181 BEACON STREET-APT 1","CLINTON","MA",1510,42.412066657,-71.6845976019999,388,"181 BEACON STREET-APT 1, CLINTON, MA, 1510","Match","Non_Exact","181 BEACON ST, CLINTON, MA, 01510",40097109,"L"
91389,"181 BURLINGTON AVENUE","PATERSON","NJ",7502,40.916186108,-74.200328929,389,"181 BURLINGTON AVENUE, PATERSON, NJ, 7502","Match","Exact","181 BURLINGTON AVE, PATERSON, NJ, 07502",65260449,"L"
91390,"181 CENTRAL ST","STONEHAM","MA",2180,42.4890588480001,-71.098967752,390,"181 CENTRAL ST, STONEHAM, MA, 2180","Match","Exact","181 CENTRAL ST, STONEHAM, MA, 02180",86856431,"R"
91391,"181 CHIMNEY CREEK ROAD","SOQUEL","CA",95073,37.022863021,-121.9621068,391,"181 CHIMNEY CREEK ROAD, SOQUEL, CA, 95073","Match","Exact","181 CHIMNEY CREEK RD, SOQUEL, CA, 95073",125529188,"L"
91392,"181 CIRCLE DRIVE","FAIRMONT","WV",26554,39.478109793,-80.1706164029999,392,"181 CIRCLE DRIVE, FAIRMONT, WV, 26554","Match","Exact","181 CIRCLE DR, FAIRMONT, WV, 26554",51429266,"L"
91393,"181 CITATION DRIVE","HENRIETTA","NY",14467,43.042726514,-77.609723027,393,"181 CITATION DRIVE, HENRIETTA, NY, 14467","Match","Exact","181 CITATION DR, HENRIETTA, NY, 14467",14544535,"R"
91394,"181 CLEARVIEW STREET","BEAVER FALLS","PA",15010,40.785790644,-80.353789411,394,"181 CLEARVIEW STREET, BEAVER FALLS, PA, 15010","Match","Exact","181 CLEARVIEW ST, BEAVER FALLS, PA, 15010",52555624,"L"
91395,"181 CLINTON DR","STONEWALL","LA",71078,NA,NA,395,"181 CLINTON DR, STONEWALL, LA, 71078","No_Match",NA,NA,NA,NA
91396,"181 COLLINS LN","LEXINGTON","KY",40503,38.0124048980001,-84.5182776359999,396,"181 COLLINS LN, LEXINGTON, KY, 40503","Match","Exact","181 COLLINS LN, LEXINGTON, KY, 40503",643108159,"L"
91397,"181 CORSTEN ROAD","PLEASANT HILL","CA",94523,NA,NA,397,"181 CORSTEN ROAD, PLEASANT HILL, CA, 94523","No_Match",NA,NA,NA,NA
91398,"181 CR 683","HOLLY POND","AL",35083,34.1680519990001,-86.58788486,398,"181 CR 683, HOLLY POND, AL, 35083","Match","Exact","181 CO RD 683, HOLLY POND, AL, 35083",130224668,"R"
91399,"181 DURHAM LOOP","HOT SPRINGS","AR",71913,34.4489154720001,-93.1369637669999,399,"181 DURHAM LOOP, HOT SPRINGS, AR, 71913","Match","Exact","181 DURHAM LOOP, HOT SPRINGS, AR, 71913",637226505,"L"
91400,"181 E 90TH ST APT 22C","NEW YORK","NY",10128,40.781601704,-73.952615483,400,"181 E 90TH ST APT 22C, NEW YORK, NY, 10128","Match","Non_Exact","181 E 90TH ST, NEW YORK, NY, 10128",59657875,"L"
91401,"181 EAST EVANS STREET BTC 006","FLORENCE","SC",29501,34.1971718890001,-79.764211457,401,"181 EAST EVANS STREET BTC 006, FLORENCE, SC, 29501","Match","Non_Exact","181 E EVANS ST, FLORENCE, SC, 29506",651045200,"L"
91402,"181 EAST REED AVE SUITE 401","ALEXANDRIA","VA",22305,38.837030714,-77.0524584619999,402,"181 EAST REED AVE SUITE 401, ALEXANDRIA, VA, 22305","Match","Exact","181 E REED AVE, ALEXANDRIA, VA, 22305",638933949,"R"
91403,"181 ELLERSLIE PARK BLVD","LEXINGTON","KY",40515,37.9838798860001,-84.430149558,403,"181 ELLERSLIE PARK BLVD, LEXINGTON, KY, 40515","Match","Exact","181 ELLERSLIE PARK BLVD, LEXINGTON, KY, 40515",618017219,"R"
91404,"181 EMERSON DRIVE","PALM BAY","FL",32907,28.032151561,-80.703872251,404,"181 EMERSON DRIVE, PALM BAY, FL, 32907","Match","Non_Exact","181 EMERSON DR NW, PALM BAY, FL, 32907",93932861,"R"
91405,"181 ERIE STREET  SUITE 12 CT","JERSEY CITY","NJ",7302,40.728572978,-74.043269604,405,"181 ERIE STREET  SUITE 12 CT, JERSEY CITY, NJ, 7302","Match","Exact","181 ERIE ST, JERSEY CITY, NJ, 07302",59606146,"L"
91406,"181 FARM GATE LANE","BOLINGBROOK","IL",60440,41.694858233,-88.1203550289999,406,"181 FARM GATE LANE, BOLINGBROOK, IL, 60440","Match","Exact","181 FARM GATE LN, BOLINGBROOK, IL, 60440",111534508,"L"
91407,"181 FRIENDSHIP ROAD EXT","CHATHAM","VA",24531,36.852767575,-79.398949896,407,"181 FRIENDSHIP ROAD EXT, CHATHAM, VA, 24531","Match","Non_Exact","181 FRIENDSHIP RD EXD, CHATHAM, VA, 24531",56621478,"R"
91408,"181 GRAND AVE STE 235","SOUTHLAKE","TX",76092,32.9420790550001,-97.130737209,408,"181 GRAND AVE STE 235, SOUTHLAKE, TX, 76092","Match","Exact","181 GRAND AVE, SOUTHLAKE, TX, 76092",102108107,"R"
91409,"181 HAMILTON AVENUE","NEW ROCHELLE","NY",10801,40.9236087530001,-73.779861712,409,"181 HAMILTON AVENUE, NEW ROCHELLE, NY, 10801","Match","Exact","181 HAMILTON AVE, NEW ROCHELLE, NY, 10801",139750193,"R"
91410,"181 HARRY S TRUMAN PARKWAY STE 200","ANNAPOLIS","MD",21401,NA,NA,410,"181 HARRY S TRUMAN PARKWAY STE 200, ANNAPOLIS, MD, 21401","No_Match",NA,NA,NA,NA
91411,"181 HARTMAN CIRCLE NE","FRIDLEY","MN",55432,45.0923374390001,-93.2763036489999,411,"181 HARTMAN CIRCLE NE, FRIDLEY, MN, 55432","Match","Exact","181 HARTMAN CIR NE, FRIDLEY, MN, 55432",97550330,"R"
91412,"181 HILLSIDE AVENUE","PISCATAWAY","NJ",8854,40.535237662,-74.491350083,412,"181 HILLSIDE AVENUE, PISCATAWAY, NJ, 8854","Match","Exact","181 HILLSIDE AVE, PISCATAWAY, NJ, 08854",60290301,"R"
91413,"181 HUTCHINSON AVE","WINGDALE","NY",12594,41.6334603770001,-73.5702065419999,413,"181 HUTCHINSON AVE, WINGDALE, NY, 12594","Match","Exact","181 HUTCHINSON AVE, WINGDALE, NY, 12594",4192366,"R"
91414,"181 J HOWARD BLVD","MOUNT ARLINGTON","NJ",7856,40.9121925250001,-74.636062679,414,"181 J HOWARD BLVD, MOUNT ARLINGTON, NJ, 7856","Match","Exact","181 HOWARD BLVD, MOUNT ARLINGTON, NJ, 07856",642909253,"L"
91415,"181 KIWI CT","RIO RICO","AZ",85648,31.5196918340001,-111.005876852,415,"181 KIWI CT, RIO RICO, AZ, 85648","Match","Exact","181 KIWI CT, RIO RICO, AZ, 85648",120892399,"L"
91416,"181 LANDING AVENUE","SMITHTOWN","NY",11787,40.860934034,-73.196362886,416,"181 LANDING AVENUE, SMITHTOWN, NY, 11787","Match","Exact","181 LANDING AVE, SMITHTOWN, NY, 11787",113986173,"L"
91417,"181 LEATHERWOOD DR","LONDON","KY",40741,37.153974722,-84.057812502,417,"181 LEATHERWOOD DR, LONDON, KY, 40741","Match","Exact","181 LEATHERWOOD DR, LONDON, KY, 40741",624448605,"L"
91418,"181 LEATHERWOOD DRIVE","LONDON","KY",40741,37.153974722,-84.057812502,418,"181 LEATHERWOOD DRIVE, LONDON, KY, 40741","Match","Exact","181 LEATHERWOOD DR, LONDON, KY, 40741",624448605,"L"
91419,"181 LEDGE HILL ROAD","GUILFORD","CT",6437,41.3685816380001,-72.727480814,419,"181 LEDGE HILL ROAD, GUILFORD, CT, 6437","Match","Exact","181 LEDGE HILL RD, GUILFORD, CT, 06437",635591469,"R"
91420,"181 LEFFERTS AVENUE","BROOKLYN","NY",11225,40.662085856,-73.955257806,420,"181 LEFFERTS AVENUE, BROOKLYN, NY, 11225","Match","Exact","181 LEFFERTS AVE, BROOKLYN, NY, 11225",59079504,"L"
91421,"181 LIGHTHOUSE COVE LOOP","CAROLINA SHORES","NC",28467,33.909281021,-78.559444813,421,"181 LIGHTHOUSE COVE LOOP, CAROLINA SHORES, NC, 28467","Match","Exact","181 LIGHTHOUSE COVE LOOP, CAROLINA SHORES, NC, 28467",638032430,"R"
91422,"181 LIMBAUGH VALLEY DR","MCDONOUGH","GA",30252,33.530421774,-84.056744295,422,"181 LIMBAUGH VALLEY DR, MCDONOUGH, GA, 30252","Match","Exact","181 LIMBAUGH VALLEY DR, MCDONOUGH, GA, 30252",619913691,"L"
91423,"181 LITTLE BRIDGE LANE","GLADE VALLEY","NC",28627,36.4144926760001,-81.004133877,423,"181 LITTLE BRIDGE LANE, GLADE VALLEY, NC, 28627","Match","Exact","181 LITTLE BRIDGE LN, GLADE VALLEY, NC, 28627",154014028,"L"
91424,"181 MAIN ST FL 1","HACKETTSTOWN","NJ",7840,40.85333681,-74.828630967,424,"181 MAIN ST FL 1, HACKETTSTOWN, NJ, 7840","Match","Exact","181 MAIN ST, HACKETTSTOWN, NJ, 07840",98092217,"R"
91425,"181 MAIN ST","FREEPORT","ME",4032,43.861617596,-70.100568923,425,"181 MAIN ST, FREEPORT, ME, 4032","Match","Exact","181 MAIN ST, FREEPORT, ME, 04032",78046696,"L"
91426,"181 MAIN ST","NORWAY","ME",4268,44.2103186670001,-70.53355271,426,"181 MAIN ST, NORWAY, ME, 4268","Match","Exact","181 MAIN ST, NORWAY, ME, 04268",619414330,"R"
91427,"181 MARGARET AVE","SAN FRANCISCO","CA",94112,37.7164046300001,-122.453445015,427,"181 MARGARET AVE, SAN FRANCISCO, CA, 94112","Match","Exact","181 MARGARET AVE, SAN FRANCISCO, CA, 94112",192285948,"L"
91428,"181 MARKWOOD DR","BEDFORD","PA",15522,40.0348103580001,-78.524374259,428,"181 MARKWOOD DR, BEDFORD, PA, 15522","Match","Exact","181 MARKWOOD DR, BEDFORD, PA, 15522",50152576,"L"
91429,"181 MCKINLEY AVE NORTH","BATTLE CREEK","MI",49017,42.3292951020001,-85.166544335,429,"181 MCKINLEY AVE NORTH, BATTLE CREEK, MI, 49017","Match","Exact","181 MCKINLEY AVE N, BATTLE CREEK, MI, 49017",11714730,"L"
91430,"181 MISSOURI AVENUE","BAY SHORE","NY",11706,40.747788217,-73.238544484,430,"181 MISSOURI AVENUE, BAY SHORE, NY, 11706","Match","Exact","181 MISSOURI AVE, BAY SHORE, NY, 11706",114053595,"L"
91431,"181 MOSCOW SPRINGS PLAZA","MOSCOW MILLS","MO",63362,NA,NA,431,"181 MOSCOW SPRINGS PLAZA, MOSCOW MILLS, MO, 63362","No_Match",NA,NA,NA,NA
91432,"181 N 200 E","LOGAN","UT",84321,41.734771703,-111.829680633,432,"181 N 200 E, LOGAN, UT, 84321","Match","Exact","181 N 200 E, LOGAN, UT, 84321",155094071,"L"
91433,"181 N BAY LN UNIT 4","PORT LUDLOW","WA",98365,NA,NA,433,"181 N BAY LN UNIT 4, PORT LUDLOW, WA, 98365","Tie",NA,NA,NA,NA
91434,"181 N ELKHART AVE APT 718","ELKHART","IN",46515,NA,NA,434,"181 N ELKHART AVE APT 718, ELKHART, IN, 46515","No_Match",NA,NA,NA,NA
91435,"181 N FAIRVIEW ST","NAZARETH","PA",18064,40.7450256290001,-75.3041146469999,435,"181 N FAIRVIEW ST, NAZARETH, PA, 18064","Match","Exact","181 N FAIRVIEW ST, NAZARETH, PA, 18064",136908721,"R"
91436,"181 N GRANT ST STE 212","CANBY","OR",97013,NA,NA,436,"181 N GRANT ST STE 212, CANBY, OR, 97013","Tie",NA,NA,NA,NA
91437,"181 N MANSFIELD AVE","LOS ANGELES","CA",90036,34.0746835480001,-118.340783188,437,"181 N MANSFIELD AVE, LOS ANGELES, CA, 90036","Match","Exact","181 N MANSFIELD AVE, LOS ANGELES, CA, 90036",141599672,"L"
91438,"181 N SALTAIR AVE","LOS ANGELES","CA",90049,34.063726892,-118.475050228,438,"181 N SALTAIR AVE, LOS ANGELES, CA, 90049","Match","Exact","181 N SALTAIR AVE, LOS ANGELES, CA, 90049",142452825,"L"
91439,"181 NANCI KAREN DRIVE","WARWICK","RI",2886,41.68627379,-71.467766513,439,"181 NANCI KAREN DRIVE, WARWICK, RI, 2886","Match","Exact","181 NANCI KAREN DR, WARWICK, RI, 02886",159163382,"R"
91440,"181 NE 82ND ST  STE 100","MIAMI","FL",33181,25.867072767,-80.1217214919999,440,"181 NE 82ND ST  STE 100, MIAMI, FL, 33181","Match","Non_Exact","181 82ND ST, MIAMI, FL, 33141",116289420,"R"
91441,"181 NEIL ST","SARANAC LAKE","NY",12983,44.3287227770001,-74.137385963,441,"181 NEIL ST, SARANAC LAKE, NY, 12983","Match","Exact","181 NEIL ST, SARANAC LAKE, NY, 12983",173825796,"L"
91442,"181 NEWTON ST","NEW BEDFORD","MA",2740,41.637980903,-70.940320345,442,"181 NEWTON ST, NEW BEDFORD, MA, 2740","Match","Exact","181 NEWTON ST, NEW BEDFORD, MA, 02740",46752071,"L"
91443,"181 NORTH COUNTY ROAD 7","BASCOM","OH",44809,NA,NA,443,"181 NORTH COUNTY ROAD 7, BASCOM, OH, 44809","No_Match",NA,NA,NA,NA
91444,"181 OLD LEAD MINE VALLEY RD SW","CLEVELAND","TN",37311,NA,NA,444,"181 OLD LEAD MINE VALLEY RD SW, CLEVELAND, TN, 37311","Tie",NA,NA,NA,NA
91445,"181 OPAL LAKE DR","KYLE","TX",78640,29.999863143,-97.84678415,445,"181 OPAL LAKE DR, KYLE, TX, 78640","Match","Exact","181 OPAL LAKE DR, KYLE, TX, 78640",634080705,"L"
91446,"181 POWERS ST APT 1R","BROOKLYN","NY",11211,40.7124505690001,-73.943331383,446,"181 POWERS ST APT 1R, BROOKLYN, NY, 11211","Match","Exact","181 POWERS ST, BROOKLYN, NY, 11211",59077194,"L"
91447,"181 PROMENADE STREET","POMONA","CA",91767,34.0850579560001,-117.752632859,447,"181 PROMENADE STREET, POMONA, CA, 91767","Match","Exact","181 PROMENADE ST, POMONA, CA, 91767",650618637,"L"
91448,"181 RAYNER CIRCLE","SPRING BRANCH","TX",78070,29.9096131160001,-98.3721373819999,448,"181 RAYNER CIRCLE, SPRING BRANCH, TX, 78070","Match","Exact","181 RAYNER CIR, SPRING BRANCH, TX, 78070",72278718,"L"
91449,"181 REA AVE STE 202","EL CAJON","CA",92020,32.7956867820001,-116.960676041,449,"181 REA AVE STE 202, EL CAJON, CA, 92020","Match","Exact","181 REA AVE, EL CAJON, CA, 92020",195329050,"R"
91450,"181 REA AVE SUITE 202","EL CAJON","CA",92020,32.7956867820001,-116.960676041,450,"181 REA AVE SUITE 202, EL CAJON, CA, 92020","Match","Exact","181 REA AVE, EL CAJON, CA, 92020",195329050,"R"
91451,"181 RIVER RIDGE CIRCLE SOUTH","BURNSVILLE","MN",55337,44.7773541070001,-93.282923743,451,"181 RIVER RIDGE CIRCLE SOUTH, BURNSVILLE, MN, 55337","Match","Exact","181 RIVER RIDGE CIR S, BURNSVILLE, MN, 55337",37903977,"L"
91452,"181 ROLLINGWOOD ST","WILLIAMSVILLE","NY",14221,43.0088131730001,-78.718783103,452,"181 ROLLINGWOOD ST, WILLIAMSVILLE, NY, 14221","Match","Exact","181 ROLLINGWOOD ST, WILLIAMSVILLE, NY, 14221",48285653,"R"
91453,"181 RYERSON AVE","MANORVILLE","NY",11949,40.8566703330001,-72.810717381,453,"181 RYERSON AVE, MANORVILLE, NY, 11949","Match","Exact","181 RYERSON AVE, MANORVILLE, NY, 11949",642663376,"R"
91454,"181 S C STREET   PO BOX 1317","BUCKLEY","WA",98321,47.1617523210001,-122.023897089,454,"181 S C STREET   PO BOX 1317, BUCKLEY, WA, 98321","Match","Exact","181 C ST, BUCKLEY, WA, 98321",613805842,"R"
91455,"181 S OLD SPRINGS ROAD 2ND FL","ANAHEIM","CA",92808,33.8639914950001,-117.741947782,455,"181 S OLD SPRINGS ROAD 2ND FL, ANAHEIM, CA, 92808","Match","Non_Exact","181 S OLD SPRINGS RD, ANAHEIM, CA, 92808",144125492,"R"
91456,"181 SAGAMORE STREET","SAN FRANCISCO","CA",94112,37.711388862,-122.458176004,456,"181 SAGAMORE STREET, SAN FRANCISCO, CA, 94112","Match","Exact","181 SAGAMORE ST, SAN FRANCISCO, CA, 94112",192285714,"L"
91457,"181 SALEM RD","SCHWENKSVILLE","PA",19473,40.2473928640001,-75.4589929969999,457,"181 SALEM RD, SCHWENKSVILLE, PA, 19473","Match","Exact","181 SALEM RD, SCHWENKSVILLE, PA, 19473",605641629,"L"
91458,"181 SALEM ROAD","WESTBURY","NY",11590,40.7633459510001,-73.5943734809999,458,"181 SALEM ROAD, WESTBURY, NY, 11590","Match","Exact","181 SALEM RD, WESTBURY, NY, 11590",147692075,"L"
91459,"181 SCHOOL STREET","NORTHFIELD","MA",1360,42.696793821,-72.43764465,459,"181 SCHOOL STREET, NORTHFIELD, MA, 1360","Match","Exact","181 SCHOOL ST, NORTHFIELD, MA, 01360",39941082,"R"
91460,"181 SEAGLASS DRIVE","MELBOURNE BEACH","FL",32951,27.978055898,-80.515253999,460,"181 SEAGLASS DRIVE, MELBOURNE BEACH, FL, 32951","Match","Exact","181 SEAGLASS DR, MELBOURNE BCH, FL, 32951",93937698,"L"
91461,"181 SECOND AVE SUITE 600","SAN MATEO","CA",94401,37.565549887,-122.324305212,461,"181 SECOND AVE SUITE 600, SAN MATEO, CA, 94401","Match","Exact","181 2ND AVE, SAN MATEO, CA, 94401",192377882,"L"
91462,"181 SHARON TURNPIKE","GOSHEN","CT",6756,41.831141153,-73.237795733,462,"181 SHARON TURNPIKE, GOSHEN, CT, 6756","Match","Exact","181 SHARON TPKE, GOSHEN, CT, 06756",637501074,"R"
91463,"181 SHERWOOD LANE","FAIRMOUNT","GA",30139,34.417127393,-84.694474574,463,"181 SHERWOOD LANE, FAIRMOUNT, GA, 30139","Match","Exact","181 SHERWOOD LN, FAIRMOUNT, GA, 30139",634081249,"R"
91464,"181 SIMSBURY ROAD","WEST HARTFORD","CT",6117,41.8015636110001,-72.736549424,464,"181 SIMSBURY ROAD, WEST HARTFORD, CT, 6117","Match","Exact","181 SIMSBURY RD, WEST HARTFORD, CT, 06117",3485988,"L"
91465,"181 SOUTH FRANKLIN AVENUE SUITE 607","VALLEY STREAM","NY",11581,40.6601078570001,-73.703680801,465,"181 SOUTH FRANKLIN AVENUE SUITE 607, VALLEY STREAM, NY, 11581","Match","Exact","181 S FRANKLIN AVE, VALLEY STREAM, NY, 11581",638238599,"L"
91466,"181 SOUTH GRAHAM STREET","WILLOW PARK","TX",76401,NA,NA,466,"181 SOUTH GRAHAM STREET, WILLOW PARK, TX, 76401","No_Match",NA,NA,NA,NA
