"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
113361,"2100 CALLISON HIGHWAY","GREENWOOD","SC",29646,NA,NA,361,"2100 CALLISON HIGHWAY, GREENWOOD, SC, 29646","No_Match",NA,NA,NA,NA
113362,"2100 CAMPUS DRIVE","ROCHESTER","MN",55904,44.022584597,-92.430652122,362,"2100 CAMPUS DRIVE, ROCHESTER, MN, 55904","Match","Non_Exact","2100 CAMPUS DR SE, ROCHESTER, MN, 55904",639386684,"L"
113363,"2100 CANAL STREET","JEANERETTE","LA",70544,29.885472361,-91.688354725,363,"2100 CANAL STREET, JEANERETTE, LA, 70544","Match","Exact","2100 CANAL ST, JEANERETTE, LA, 70544",85371092,"L"
113364,"2100 CENTURY CIRCLE","IRVING","TX",75062,NA,NA,364,"2100 CENTURY CIRCLE, IRVING, TX, 75062","No_Match",NA,NA,NA,NA
113365,"2100 COLLEGE STREET","NEWBBERRY","SC",29108,34.28378832,-81.622854035,365,"2100 COLLEGE STREET, NEWBBERRY, SC, 29108","Match","Non_Exact","2100 COLLEGE ST, NEWBERRY, SC, 29108",45372559,"R"
113366,"2100 COWAN BOULEVARD","FREDERICKSBURG","VA",22401,NA,NA,366,"2100 COWAN BOULEVARD, FREDERICKSBURG, VA, 22401","No_Match",NA,NA,NA,NA
113367,"2100 CRICKET LN","COLUMBIANA","OH",44408,40.8696361950001,-80.654811638,367,"2100 CRICKET LN, COLUMBIANA, OH, 44408","Match","Exact","2100 CRICKET LN, COLUMBIANA, OH, 44408",63630247,"L"
113368,"2100 CYPRESS CLUB 9220","ARLINGTON","TX",76010,NA,NA,368,"2100 CYPRESS CLUB 9220, ARLINGTON, TX, 76010","No_Match",NA,NA,NA,NA
113369,"2100 DALLAS PARKWAY SUITE 106","PLANO","TX",75093,33.0285850070001,-96.828819543,369,"2100 DALLAS PARKWAY SUITE 106, PLANO, TX, 75093","Match","Exact","2100 DALLAS PKWY, PLANO, TX, 75093",210475656,"L"
113370,"2100 DR MARTIN LUTHER KING JR ST S0","ST PETERSBURG","FL",33705,NA,NA,370,"2100 DR MARTIN LUTHER KING JR ST S0, ST PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
113371,"2100 E 53RD ST NORTH","PARK CITY","KS",67219,37.7813288080001,-97.311954121,371,"2100 E 53RD ST NORTH, PARK CITY, KS, 67219","Match","Exact","2100 E 53RD ST N, PARK CITY, KS, 67219",640634570,"L"
113372,"2100 E GANS RD","COLUMBIA","MO",65201,38.8912964470001,-92.312587756,372,"2100 E GANS RD, COLUMBIA, MO, 65201","Match","Exact","2100 E GANS RD, COLUMBIA, MO, 65201",649650758,"R"
113373,"2100 E KATELLA AVENUE APT 414","ANAHEIM","CA",92806,33.8032599640001,-117.887693558,373,"2100 E KATELLA AVENUE APT 414, ANAHEIM, CA, 92806","Match","Non_Exact","2100 E KATELLA AVE, ANAHEIM, CA, 92806",651238847,"R"
113374,"2100 EAST FAIR AVE","SAINT LOUIS","MO",63107,38.676674887,-90.2189479639999,374,"2100 EAST FAIR AVE, SAINT LOUIS, MO, 63107","Match","Exact","2100 E FAIR AVE, SAINT LOUIS, MO, 63107",605100646,"L"
113375,"2100 EAST FRONTIER ROAD","FLAGSTAFF","AZ",86005,35.1390456890001,-111.652056826,375,"2100 EAST FRONTIER ROAD, FLAGSTAFF, AZ, 86005","Match","Non_Exact","2100 E FRONTIER AVE, FLAGSTAFF, AZ, 86005",188861600,"R"
113376,"2100 EAST PARHAM ROAD UNIT 3181","HENRICO","VA",23228,37.64060547,-77.486643917,376,"2100 EAST PARHAM ROAD UNIT 3181, HENRICO, VA, 23228","Match","Exact","2100 E PARHAM RD, HENRICO, VA, 23228",613886026,"R"
113377,"2100 EAST TAHQUITZ CANYON WAY","PALM SPRINGS","CA",92662,33.823175559,-116.523641971,377,"2100 EAST TAHQUITZ CANYON WAY, PALM SPRINGS, CA, 92662","Match","Non_Exact","2100 E TAHQUITZ CANYON WAY, PALM SPRINGS, CA, 92262",194763705,"L"
113378,"2100 EAST TREMONT AVE  -   APT 2F","BRONX","NY",10462,40.8419218240001,-73.858114734,378,"2100 EAST TREMONT AVE  -   APT 2F, BRONX, NY, 10462","Match","Exact","2100 E TREMONT AVE, BRONX, NY, 10462",609396337,"R"
113379,"2100 ELLISON LAKES DR NW 322","KENNESAW","GA",30152,34.000623724,-84.607962729,379,"2100 ELLISON LAKES DR NW 322, KENNESAW, GA, 30152","Match","Exact","2100 ELLISON LAKES DR NW, KENNESAW, GA, 30152",640221179,"R"
113380,"2100 ELLISON LAKES DRIVE NW APT 725","KENNESAW","GA",30152,34.000623724,-84.607962729,380,"2100 ELLISON LAKES DRIVE NW APT 725, KENNESAW, GA, 30152","Match","Exact","2100 ELLISON LAKES DR NW, KENNESAW, GA, 30152",640221179,"R"
113381,"2100 EVERGREEN PARKWAY","LEBANON","MO",65536,37.6496609910001,-92.6663519749999,381,"2100 EVERGREEN PARKWAY, LEBANON, MO, 65536","Match","Exact","2100 EVERGREEN PKWY, LEBANON, MO, 65536",641440110,"R"
113382,"2100 FLETCHER AVENUE SUITE 105","LINCOLN","NE",68521,NA,NA,382,"2100 FLETCHER AVENUE SUITE 105, LINCOLN, NE, 68521","No_Match",NA,NA,NA,NA
113383,"2100 FONTAINE ROAD","LEXINGTON","KY",40502,38.0173507280001,-84.4690629139999,383,"2100 FONTAINE ROAD, LEXINGTON, KY, 40502","Match","Exact","2100 FONTAINE RD, LEXINGTON, KY, 40502",31930619,"R"
113384,"2100 FOURTH STREET C353","SAN RAFAEL","CA",94901,37.9755285320001,-122.546540332,384,"2100 FOURTH STREET C353, SAN RAFAEL, CA, 94901","Match","Exact","2100 4TH ST, SAN RAFAEL, CA, 94901",192763827,"R"
113385,"2100 FRED BROWN DR","LAS VEGAS","NV",89106,36.1978069290001,-115.162765733,385,"2100 FRED BROWN DR, LAS VEGAS, NV, 89106","Match","Exact","2100 FRED BROWN DR, LAS VEGAS, NV, 89106",201977056,"R"
113386,"2100 GANG ROAD SUITE 210","PALO ALTO","CA",94303,NA,NA,386,"2100 GANG ROAD SUITE 210, PALO ALTO, CA, 94303","No_Match",NA,NA,NA,NA
113387,"2100 GODDARD WAY","WAXHAW","NC",28173,34.9699647940001,-80.810888495,387,"2100 GODDARD WAY, WAXHAW, NC, 28173","Match","Exact","2100 GODDARD WAY, WAXHAW, NC, 28173",614177767,"R"
113388,"2100 GRANVILLE TOWERS LANE CB5100","CHAPEL HILL","NC",27599,NA,NA,388,"2100 GRANVILLE TOWERS LANE CB5100, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
113389,"2100 HAMILTON ROAD","COLUMBUS","GA",31904,32.4840342100001,-84.984291881,389,"2100 HAMILTON ROAD, COLUMBUS, GA, 31904","Match","Exact","2100 HAMILTON RD, COLUMBUS, GA, 31904",98937721,"R"
113390,"2100 HIGHWAY 16","SEARCY","AR",72143,35.2766214980001,-91.755867828,390,"2100 HIGHWAY 16, SEARCY, AR, 72143","Match","Exact","2100 HWY 16, SEARCY, AR, 72143",639020886,"R"
113391,"2100 HIGHWAY 64","EADS","TN",38028,35.2219513840001,-89.605058302,391,"2100 HIGHWAY 64, EADS, TN, 38028","Match","Non_Exact","2100 US HWY 64, EADS, TN, 38028",634031765,"R"
113392,"2100 HUNTINGTON DRIVE SUITE 8","SAN MARINO","CA",91108,34.120988379,-118.108517088,392,"2100 HUNTINGTON DRIVE SUITE 8, SAN MARINO, CA, 91108","Match","Exact","2100 HUNTINGTON DR, SAN MARINO, CA, 91108",141633553,"R"
113393,"2100 KENNICOTT ROAD","WINDSOR MILL","MD",21244,39.3168814270001,-76.7574241409999,393,"2100 KENNICOTT ROAD, WINDSOR MILL, MD, 21244","Match","Exact","2100 KENNICOTT RD, WINDSOR MILL, MD, 21244",191482909,"L"
113394,"2100 KEY WEST CV","AUSTIN","TX",78746,30.2772089170001,-97.838536271,394,"2100 KEY WEST CV, AUSTIN, TX, 78746","Match","Exact","2100 KEY WEST COVE, AUSTIN, TX, 78746",63937928,"R"
113395,"2100 LAUREL LANE","STREETSBORO","OH",44241,41.2236799570001,-81.3196845909999,395,"2100 LAUREL LANE, STREETSBORO, OH, 44241","Match","Exact","2100 LAUREL LN, STREETSBORO, OH, 44241",137528244,"R"
113396,"2100 LEE HWY UNIT 116","ARLINGTON","VA",22201,38.8963330460001,-77.0846236899999,396,"2100 LEE HWY UNIT 116, ARLINGTON, VA, 22201","Match","Non_Exact","2100 N LEE HWY, ARLINGTON, VA, 22201",649844344,"L"
113397,"2100 LEWIS STREET","LAKEWOOD","CO",80215,39.748863328,-105.112784674,397,"2100 LEWIS STREET, LAKEWOOD, CO, 80215","Match","Exact","2100 LEWIS ST, LAKEWOOD, CO, 80215",640550947,"R"
113398,"2100 LITTLE COYOTE ROAD","BIG SKY","MT",59716,45.2702916200001,-111.301248581,398,"2100 LITTLE COYOTE ROAD, BIG SKY, MT, 59716","Match","Exact","2100 LITTLE COYOTE RD, BIG SKY, MT, 59716",163544906,"L"
113399,"2100 LOWDEN STREET","FORT WORTH","TX",76110,32.7095855520001,-97.349161281,399,"2100 LOWDEN STREET, FORT WORTH, TX, 76110","Match","Non_Exact","2100 W LOWDEN ST, FORT WORTH, TX, 76110",101887137,"R"
113400,"2100 LYNDORA ROAD","VIRGINIA BEACH","VA",23464,36.7782633580001,-76.155825668,400,"2100 LYNDORA ROAD, VIRGINIA BEACH, VA, 23464","Match","Exact","2100 LYNDORA RD, VA BCH, VA, 23464",122286015,"L"
113401,"2100 M ST NW 170-307","WASHINGTON","DC",20037,38.9056024490001,-77.046708751,401,"2100 M ST NW 170-307, WASHINGTON, DC, 20037","Match","Exact","2100 M ST NW, WASHINGTON, DC, 20037",76225348,"L"
113402,"2100 M ST NW STE 170-404","WASHINGTON","DC",20037,38.9056024490001,-77.046708751,402,"2100 M ST NW STE 170-404, WASHINGTON, DC, 20037","Match","Exact","2100 M ST NW, WASHINGTON, DC, 20037",76225348,"L"
113403,"2100 M STREET NW SUITE 170","WASHINGTON","DC",20037,38.9056024490001,-77.046708751,403,"2100 M STREET NW SUITE 170, WASHINGTON, DC, 20037","Match","Exact","2100 M ST NW, WASHINGTON, DC, 20037",76225348,"L"
113404,"2100 MAGIC VALLEY COURT","COOL","CA",95614,38.886107924,-120.964265353,404,"2100 MAGIC VALLEY COURT, COOL, CA, 95614","Match","Exact","2100 MAGIC VALLEY CT, COOL, CA, 95614",133070899,"L"
113405,"2100 MARCONI AVE","SACRAMENTO","CA",95821,38.6190968550001,-121.417448083,405,"2100 MARCONI AVE, SACRAMENTO, CA, 95821","Match","Exact","2100 MARCONI AVE, SACRAMENTO, CA, 95821",133330792,"R"
113406,"2100 MERRICK DRIVE","PEACHTREE CITY","GA",30269,33.3986297970001,-84.603719106,406,"2100 MERRICK DRIVE, PEACHTREE CITY, GA, 30269","Match","Exact","2100 MERRICK DR, PEACHTREE CITY, GA, 30269",647459277,"R"
113407,"2100 N 145TH AVE APT 1092","GOODYEAR","AZ",85395,33.471297786,-112.372007172,407,"2100 N 145TH AVE APT 1092, GOODYEAR, AZ, 85395","Match","Non_Exact","2100 N 145TH AVE, GOODYEAR, AZ, 85395",647765347,"L"
113408,"2100 N BASS DRIVE","MOUNT JULIET","TN",37122,36.217148518,-86.524063123,408,"2100 N BASS DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","2100 N BASS DR, MOUNT JULIET, TN, 37122",89695137,"R"
113409,"2100 N BROADWAY SUITE 209","SANTA ANA","CA",92706,33.76412385,-117.869583936,409,"2100 N BROADWAY SUITE 209, SANTA ANA, CA, 92706","Match","Non_Exact","2100 N BROADWAY, SANTA ANA, CA, 92706",144041778,"L"
113410,"2100 N CENTRAL PARK AVE APT 3","CHICAGO","IL",60647,41.9191528360001,-87.7168350109999,410,"2100 N CENTRAL PARK AVE APT 3, CHICAGO, IL, 60647","Match","Non_Exact","2100 N CENTRAL PARK AVE, CHICAGO, IL, 60647",605222667,"L"
113411,"2100 N FLORIDA MANGO RD","WEST PALM BEACH","FL",33409,26.695949152,-80.078688116,411,"2100 N FLORIDA MANGO RD, WEST PALM BEACH, FL, 33409","Match","Exact","2100 N FLORIDA MANGO RD, WEST PALM BEACH, FL, 33409",115272165,"R"
113412,"2100 N GRANT AVE","WILMINGTON","DE",19806,39.762684624,-75.564078703,412,"2100 N GRANT AVE, WILMINGTON, DE, 19806","Match","Exact","2100 N GRANT AVE, WILMINGTON, DE, 19806",187256695,"R"
113413,"2100 N HAMPTON ROAD","DESOTO","TX",75115,32.631818271,-96.8569956059999,413,"2100 N HAMPTON ROAD, DESOTO, TX, 75115","Match","Exact","2100 N HAMPTON RD, DESOTO, TX, 75115",103188379,"R"
113414,"2100 N SPRING ST","NEW ULM","MN",56073,NA,NA,414,"2100 N SPRING ST, NEW ULM, MN, 56073","No_Match",NA,NA,NA,NA
113415,"2100 NE 3RD CT","BOYNTON BEACH","FL",33435,26.5474203050001,-80.0616561849999,415,"2100 NE 3RD CT, BOYNTON BEACH, FL, 33435","Match","Non_Exact","2100 3RD CT NE, BOYNTON BEACH, FL, 33435",636398299,"R"
113416,"2100 NE 65TH STREET","GLADSTONE","MO",64118,39.210549529,-94.555111333,416,"2100 NE 65TH STREET, GLADSTONE, MO, 64118","Match","Exact","2100 NE 65TH ST, GLADSTONE, MO, 64118",89757346,"L"
113417,"2100 NORTH ALAFAYA TRAIL SUITE 500","ORLANDO","FL",32826,28.5733429750001,-81.2078639549999,417,"2100 NORTH ALAFAYA TRAIL SUITE 500, ORLANDO, FL, 32826","Match","Non_Exact","2100 ALAFAYA TRL, ORLANDO, FL, 32826",637844956,"R"
113418,"2100 NORTH BROADWAY","ADA","OK",74820,NA,NA,418,"2100 NORTH BROADWAY, ADA, OK, 74820","No_Match",NA,NA,NA,NA
113419,"2100 NORTH RIDGE RD","ELYRIA","OH",44035,41.418661302,-82.122048548,419,"2100 NORTH RIDGE RD, ELYRIA, OH, 44035","Match","Exact","2100 N RIDGE RD, ELYRIA, OH, 44035",55439229,"R"
113420,"2100 NORTH SHEFFIELD AVENUE UNIT 1","CHICAGO","IL",60614,41.920033147,-87.6534361659999,420,"2100 NORTH SHEFFIELD AVENUE UNIT 1, CHICAGO, IL, 60614","Match","Exact","2100 N SHEFFIELD AVE, CHICAGO, IL, 60614",605243304,"L"
113421,"2100 NW 51ST STREET","BOCA RATON","FL",33431,NA,NA,421,"2100 NW 51ST STREET, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
113422,"2100 NW 62ND AVE","MARGATE","FL",33063,26.2543870210001,-80.209501378,422,"2100 NW 62ND AVE, MARGATE, FL, 33063","Match","Exact","2100 NW 62ND AVE, MARGATE, FL, 33063",608969216,"L"
113423,"2100 NW 70TH AVENUE","SUNRISE","FL",33313,26.152919968,-80.241013717,423,"2100 NW 70TH AVENUE, SUNRISE, FL, 33313","Match","Exact","2100 NW 70TH AVE, SUNRISE, FL, 33313",114704441,"R"
113424,"2100 ORETHA C HALEY BLVD","NEW ORLEANS","LA",70113,29.937566959,-90.082179502,424,"2100 ORETHA C HALEY BLVD, NEW ORLEANS, LA, 70113","Match","Exact","2100 ORETHA C HALEY BLVD, NEW ORLEANS, LA, 70113",191713940,"L"
113425,"2100 PARKE AVE","BURLEY","ID",83318,42.5268452440001,-113.803133467,425,"2100 PARKE AVE, BURLEY, ID, 83318","Match","Exact","2100 PARKE AVE, BURLEY, ID, 83318",105302634,"L"
113426,"2100 PARKE AVENUE","BURLEY","ID",83318,42.5268452440001,-113.803133467,426,"2100 PARKE AVENUE, BURLEY, ID, 83318","Match","Exact","2100 PARKE AVE, BURLEY, ID, 83318",105302634,"L"
113427,"2100 PLEASANT HILL RD","DULUTH","GA",30096,33.957078279,-84.1332682239999,427,"2100 PLEASANT HILL RD, DULUTH, GA, 30096","Match","Exact","2100 PLEASANT HILL RD, DULUTH, GA, 30096",88943666,"R"
113428,"2100 QUINCY STREET","SALINA","KS",67401,38.8051862610001,-97.6035578669999,428,"2100 QUINCY STREET, SALINA, KS, 67401","Match","Exact","2100 QUINCY ST, SALINA, KS, 67401",196686225,"L"
113429,"2100 READING PLAZA","ELKHORN","NE",68022,41.279543856,-96.233160377,429,"2100 READING PLAZA, ELKHORN, NE, 68022","Match","Exact","2100 READING PLZ, ELKHORN, NE, 68022",624547902,"L"
113430,"2100 REDONDO BEACH BLVD  STE 403-C","TORRANCE","CA",90504,33.886257851,-118.315775593,430,"2100 REDONDO BEACH BLVD  STE 403-C, TORRANCE, CA, 90504","Match","Non_Exact","2100 W REDONDO BEACH BLVD, TORRANCE, CA, 90504",141823427,"R"
113431,"2100 REV RICHARD WILSON DR  SUITE 6","KENNER","LA",70062,NA,NA,431,"2100 REV RICHARD WILSON DR  SUITE 6, KENNER, LA, 70062","No_Match",NA,NA,NA,NA
113432,"2100 RIDING SPUR DR","SAINT LOUIS","MO",63146,38.7031885650001,-90.470202955,432,"2100 RIDING SPUR DR, SAINT LOUIS, MO, 63146","Match","Exact","2100 RIDING SPUR DR, SAINT LOUIS, MO, 63146",100186446,"L"
113433,"2100 RIVERSIDE PARKWAY 128 147","LAWRENCEVILLE","GA",30043,NA,NA,433,"2100 RIVERSIDE PARKWAY 128 147, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
113434,"2100 RIVERSIDE PKWAY  SUITE 128-139","LAWRENCEVILLE","GA",30043,NA,NA,434,"2100 RIVERSIDE PKWAY  SUITE 128-139, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
113435,"2100 RIVERSIDE PKWY ST 128 B 129","LAWRENCEVILLE","GA",30043,NA,NA,435,"2100 RIVERSIDE PKWY ST 128 B 129, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
113436,"2100 RIVERSIDE PKWY STE 128-174","LAWRENCEVILLE","GA",30043,NA,NA,436,"2100 RIVERSIDE PKWY STE 128-174, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
113437,"2100 RIVERSIDE PKWY STE 128","LAWRENCEVILLE","GA",30043,NA,NA,437,"2100 RIVERSIDE PKWY STE 128, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
113438,"2100 ROLLA ST","JOPLIN","MO",64801,37.106821473,-94.489660541,438,"2100 ROLLA ST, JOPLIN, MO, 64801","Match","Exact","2100 ROLLA ST, JOPLIN, MO, 64801",66149392,"R"
113439,"2100 ROLLA STREET","JOPLIN","MO",64801,37.106821473,-94.489660541,439,"2100 ROLLA STREET, JOPLIN, MO, 64801","Match","Exact","2100 ROLLA ST, JOPLIN, MO, 64801",66149392,"R"
113440,"2100 ROLLING GREEN LANE","NORTH MANKATO","MN",56003,44.1916727460001,-94.050968095,440,"2100 ROLLING GREEN LANE, NORTH MANKATO, MN, 56003","Match","Exact","2100 ROLLING GREEN LN, NORTH MANKATO, MN, 56003",651248661,"R"
113441,"2100 ROSWELL RD NE STE 200C-1111","MARIETTA","GA",30062,33.96611467,-84.491417502,441,"2100 ROSWELL RD NE STE 200C-1111, MARIETTA, GA, 30062","Match","Non_Exact","2100 ROSWELL RD, MARIETTA, GA, 30062",17255069,"R"
113442,"2100 S  FLOYD STREET  SUITE W310","LOUIUSVILLE","KY",40208,38.2171667760001,-85.754666136,442,"2100 S  FLOYD STREET  SUITE W310, LOUIUSVILLE, KY, 40208","Match","Non_Exact","2100 S FLOYD ST, LOUISVILLE, KY, 40208",653260118,"R"
113443,"2100 S 12TH AVENUE","OZARK","MO",65721,36.997843946,-93.195979885,443,"2100 S 12TH AVENUE, OZARK, MO, 65721","Match","Exact","2100 S 12TH AVE, OZARK, MO, 65721",99817362,"R"
113444,"2100 S FLOYD STREET W310","LOUISVILLE","KY",40208,38.2171667760001,-85.754666136,444,"2100 S FLOYD STREET W310, LOUISVILLE, KY, 40208","Match","Non_Exact","2100 S FLOYD ST, LOUISVILLE, KY, 40208",653260118,"R"
113445,"2100 S GREAT SOUTHWEST PKWY STE 601","GRAND PRAIRIE","TX",75051,NA,NA,445,"2100 S GREAT SOUTHWEST PKWY STE 601, GRAND PRAIRIE, TX, 75051","No_Match",NA,NA,NA,NA
113446,"2100 S HOMAN AVENUE","CHICAGO","IL",60623,41.8534601310001,-87.7101827119999,446,"2100 S HOMAN AVENUE, CHICAGO, IL, 60623","Match","Exact","2100 S HOMAN AVE, CHICAGO, IL, 60623",605095529,"R"
113447,"2100 S MOBBERLY","LONGVIEW","TX",75602,32.4686467670001,-94.730386805,447,"2100 S MOBBERLY, LONGVIEW, TX, 75602","Match","Non_Exact","2100 S MOBBERLY AVE, LONGVIEW, TX, 75602",637942076,"L"
113448,"2100 SAN DIEGO STREET","EL PASO","TX",79930,31.7877752220001,-106.473403925,448,"2100 SAN DIEGO STREET, EL PASO, TX, 79930","Match","Non_Exact","2100 SAN DIEGO AVE, EL PASO, TX, 79930",189341209,"R"
113449,"2100 SANDERS SUITE 200","NORTHBROOK","IL",60062,42.11593857,-87.877706159,449,"2100 SANDERS SUITE 200, NORTHBROOK, IL, 60062","Match","Non_Exact","2100 SANDERS RD, NORTHBROOK, IL, 60062",639814789,"R"
113450,"2100 SANDY LANE","BELLEVUE","TX",76228,33.528935711,-98.053848569,450,"2100 SANDY LANE, BELLEVUE, TX, 76228","Match","Exact","2100 SANDY LN, BELLEVUE, TX, 76228",169793050,"L"
113451,"2100 SANS SOUCI BLVD -602","MIAMI","FL",33181,25.8883384480001,-80.1580435179999,451,"2100 SANS SOUCI BLVD -602, MIAMI, FL, 33181","Match","Exact","2100 SANS SOUCI BLVD, MIAMI, FL, 33181",640560472,"R"
113452,"2100 SE 164TH AVENUE SUITE D111","VANCOUVER","WA",98683,45.6061635560001,-122.503940902,452,"2100 SE 164TH AVENUE SUITE D111, VANCOUVER, WA, 98683","Match","Non_Exact","2100 SE 164TH AVE, VANCOUVER, WA, 98683",158356413,"R"
113453,"2100 SOUTH BRIDGE PKWY STE 6050","BIRMINGHAM","AL",35209,NA,NA,453,"2100 SOUTH BRIDGE PKWY STE 6050, BIRMINGHAM, AL, 35209","No_Match",NA,NA,NA,NA
113454,"2100 SOUTH FLOYD STREET ROOM W310","LOUISIVLLE","KY",40208,38.2171744010001,-85.754664468,454,"2100 SOUTH FLOYD STREET ROOM W310, LOUISIVLLE, KY, 40208","Match","Non_Exact","2100 S FLOYD ST, LOUISVILLE, KY, 40208",653260118,"R"
113455,"2100 SOUTH MOBBERLY AVE","LONGVIEW","TX",75602,32.4686505710001,-94.730386353,455,"2100 SOUTH MOBBERLY AVE, LONGVIEW, TX, 75602","Match","Exact","2100 S MOBBERLY AVE, LONGVIEW, TX, 75602",637942076,"L"
113456,"2100 SOUTH OCEAN LANE APT 1009","FT LAUDERDALE","FL",33316,26.096686275,-80.107953363,456,"2100 SOUTH OCEAN LANE APT 1009, FT LAUDERDALE, FL, 33316","Match","Exact","2100 S OCEAN LN, FORT LAUDERDALE, FL, 33316",114751292,"L"
113457,"2100 SOUTH PALM CIRCLE","NORTH PALM BEACH","FL",33408,26.851648556,-80.065041213,457,"2100 SOUTH PALM CIRCLE, NORTH PALM BEACH, FL, 33408","Match","Exact","2100 S PALM CIR, NORTH PALM BEACH, FL, 33408",115274910,"L"
113458,"2100 SOUTHBRIDGE PARKWAY SUITE 460","BIRMINGHAM","AL",35209,NA,NA,458,"2100 SOUTHBRIDGE PARKWAY SUITE 460, BIRMINGHAM, AL, 35209","No_Match",NA,NA,NA,NA
113459,"2100 STATE HIGHWAY M28 E","MARQUETTE","MI",49855,NA,NA,459,"2100 STATE HIGHWAY M28 E, MARQUETTE, MI, 49855","No_Match",NA,NA,NA,NA
113460,"2100 STELLA COURT C/O APRIL STEFFY","COLUMBUS","OH",43215,39.9822268610001,-83.062297719,460,"2100 STELLA COURT C/O APRIL STEFFY, COLUMBUS, OH, 43215","Match","Exact","2100 STELLA CT, COLUMBUS, OH, 43215",218680969,"R"
113461,"2100 SW 251","ANDREWS","TX",79714,32.2843253180001,-102.54963338,461,"2100 SW 251, ANDREWS, TX, 79714","Match","Exact","2100 SW 251, ANDREWS, TX, 79714",627306617,"R"
113462,"2100 SW WALDEN DR","LEE'S SUMMIT","MO",64081,38.906502131,-94.4167287609999,462,"2100 SW WALDEN DR, LEE'S SUMMIT, MO, 64081","Match","Non_Exact","2100 SW WALDEN DR, LEES SUMMIT, MO, 64081",91511774,"L"
113463,"2100 TEVIS AVENUE","SACRAMENTO","CA",95825,38.6036776920001,-121.40483975,463,"2100 TEVIS AVENUE, SACRAMENTO, CA, 95825","Match","Non_Exact","2100 TEVIS RD, SACRAMENTO, CA, 95825",133331163,"R"
113464,"2100 THIRD AVENUE SUITE 500","ANOKA","MN",55303,45.1985867990001,-93.3872179589999,464,"2100 THIRD AVENUE SUITE 500, ANOKA, MN, 55303","Match","Exact","2100 3RD AVE, ANOKA, MN, 55303",97483205,"R"
113465,"2100 TILTON RD","PORT ST LUCIE","FL",34952,27.330400777,-80.3042458,465,"2100 TILTON RD, PORT ST LUCIE, FL, 34952","Match","Exact","2100 TILTON RD, PORT ST LUCIE, FL, 34952",648128009,"L"
113466,"2100 TULANE STREET","GAUTIER","MS",39553,30.381391208,-88.644016358,466,"2100 TULANE STREET, GAUTIER, MS, 39553","Match","Non_Exact","2100 TULANE DR, GAUTIER, MS, 39553",89272386,"R"
113467,"2100 US RT 60","CULLODEN","WV",25510,38.418967127,-82.0622195879999,467,"2100 US RT 60, CULLODEN, WV, 25510","Match","Non_Exact","2100 US HWY 60, CULLODEN, WV, 25510",636679651,"L"
113468,"2100 VALLEY VIEW PARKWAY UNIT 1227","EL DORADO HILLS","CA",95762,38.6483259730001,-121.059861581,468,"2100 VALLEY VIEW PARKWAY UNIT 1227, EL DORADO HILLS, CA, 95762","Match","Exact","2100 VALLEY VIEW PKWY, EL DORADO HILLS, CA, 95762",645555997,"R"
113469,"2100 VAN BUREN STREET 301","HOLLYWOOD","FL",33020,26.010097866,-80.149392775,469,"2100 VAN BUREN STREET 301, HOLLYWOOD, FL, 33020","Match","Exact","2100 VAN BUREN ST, HOLLYWOOD, FL, 33020",114730609,"L"
113470,"2100 W HIGHWAY 90","ALPINE","TX",79830,30.35489893,-103.686427147,470,"2100 W HIGHWAY 90, ALPINE, TX, 79830","Match","Exact","2100 W HWY 90, ALPINE, TX, 79830",639252087,"R"
113471,"2100 W LEMON TREE PLACE 41","CHANDLER","AZ",85224,33.3323581700001,-111.878485261,471,"2100 W LEMON TREE PLACE 41, CHANDLER, AZ, 85224","Match","Non_Exact","2100 W LEMON TREE PL, CHANDLER, AZ, 85224",128943622,"L"
113472,"2100 W MT PLEASANT BLVD","MUNCIE","IN",47302,40.1580493480001,-85.417139578,472,"2100 W MT PLEASANT BLVD, MUNCIE, IN, 47302","Match","Exact","2100 W MOUNT PLEASANT BLVD, MUNCIE, IN, 47302",30835310,"L"
113473,"2100 W MUHAMMAD ALI BLVD","LOUISVILLE","KY",40212,38.2542612300001,-85.785761764,473,"2100 W MUHAMMAD ALI BLVD, LOUISVILLE, KY, 40212","Match","Exact","2100 W MUHAMMAD ALI BLVD, LOUISVILLE, KY, 40212",96841754,"L"
113474,"2100 WASHINGTON STREET","GARY","IN",46407,41.5801987090001,-87.337901889,474,"2100 WASHINGTON STREET, GARY, IN, 46407","Match","Exact","2100 WASHINGTON ST, GARY, IN, 46407",98426908,"R"
113475,"2100 WAVERLY STREET","COLUMBIA","SC",29204,34.0190486880001,-81.017662269,475,"2100 WAVERLY STREET, COLUMBIA, SC, 29204","Match","Exact","2100 WAVERLY ST, COLUMBIA, SC, 29204",71842847,"R"
