"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
87846,"17525 SILENT HARBOR LOOP","PFLUGERVILLE","TX",78660,30.4436496770001,-97.57506922,346,"17525 SILENT HARBOR LOOP, PFLUGERVILLE, TX, 78660","Match","Exact","17525 SILENT HARBOR LOOP, PFLUGERVILLE, TX, 78660",642148109,"L"
87847,"17525 SW 107TH CT","MIAMI","FL",33157,25.6065594230001,-80.365539097,347,"17525 SW 107TH CT, MIAMI, FL, 33157","Match","Exact","17525 SW 107TH CT, MIAMI, FL, 33157",115982761,"L"
87848,"17525 VIA LINDO","TUSTIN","CA",92780,33.757541254,-117.827426396,348,"17525 VIA LINDO, TUSTIN, CA, 92780","Match","Exact","17525 VIA LINDO, TUSTIN, CA, 92780",144096951,"L"
87849,"17526 WEST SEVEN MILE","DETROIT","MI",48235,42.4301281200001,-83.215351963,349,"17526 WEST SEVEN MILE, DETROIT, MI, 48235","Match","Non_Exact","17526 W 7 MILE RD, DETROIT, MI, 48235",95422770,"R"
87850,"17527 HARRIS WAY SUITE 104","CANYON COUNTRY","CA",91387,34.4112306590001,-118.441963419,350,"17527 HARRIS WAY SUITE 104, CANYON COUNTRY, CA, 91387","Match","Non_Exact","17527 W HARRIS WAY, CANYON COUNTRY, CA, 91387",635192487,"R"
87851,"17527 KITTRIDGE ST","LAKE BALBOA","CA",91406,34.190249152,-118.514983636,351,"17527 KITTRIDGE ST, LAKE BALBOA, CA, 91406","Match","Exact","17527 KITTRIDGE ST, LAKE BALBOA, CA, 91406",142687525,"R"
87852,"17528 SAGEBRUSH WAY","CARSON","CA",90746,33.8713315300001,-118.252723441,352,"17528 SAGEBRUSH WAY, CARSON, CA, 90746","Match","Exact","17528 SAGEBRUSH WAY, CARSON, CA, 90746",631785089,"R"
87853,"1753 40TH ST","SACRAMENTO","CA",95819,38.5613960800001,-121.456417353,353,"1753 40TH ST, SACRAMENTO, CA, 95819","Match","Exact","1753 40TH ST, SACRAMENTO, CA, 95819",133389641,"L"
87854,"1753 BARDSTOWN ROAD","LOUISVILLE","KY",40205,38.228796232,-85.7015848779999,354,"1753 BARDSTOWN ROAD, LOUISVILLE, KY, 40205","Match","Exact","1753 BARDSTOWN RD, LOUISVILLE, KY, 40205",96852703,"L"
87855,"1753 BREMAN LANE","INDIANAPOLIS","IN",46229,39.7926883800001,-85.955139792,355,"1753 BREMAN LANE, INDIANAPOLIS, IN, 46229","Match","Exact","1753 BREMAN LN, INDIANAPOLIS, IN, 46229",108060971,"R"
87856,"1753 DUNES CLUB PLACE","FERNANDINA BEACH","FL",32034,30.5419931750001,-81.4422820079999,356,"1753 DUNES CLUB PLACE, FERNANDINA BEACH, FL, 32034","Match","Exact","1753 DUNES CLUB PL, FERNANDINA BCH, FL, 32034",650017960,"R"
87857,"1753 E BROADWAY RD STE 101-212","TEMPE","AZ",85282,33.4075058220001,-111.910413363,357,"1753 E BROADWAY RD STE 101-212, TEMPE, AZ, 85282","Match","Non_Exact","1753 E BROADWAY RD, TEMPE, AZ, 85282",650137361,"R"
87858,"1753 E BROADWAY RD SUITE 101-133","TEMPE","AZ",85282,33.4075058220001,-111.910413363,358,"1753 E BROADWAY RD SUITE 101-133, TEMPE, AZ, 85282","Match","Non_Exact","1753 E BROADWAY RD, TEMPE, AZ, 85282",650137361,"R"
87859,"1753 E BROADWAY ROAD STE 101-293","TEMPE","AZ",85282,33.4075058220001,-111.910413363,359,"1753 E BROADWAY ROAD STE 101-293, TEMPE, AZ, 85282","Match","Non_Exact","1753 E BROADWAY RD, TEMPE, AZ, 85282",650137361,"R"
87860,"1753 E BROADWAY ROAD SUITE 101 459","CHANDLER","AZ",85249,NA,NA,360,"1753 E BROADWAY ROAD SUITE 101 459, CHANDLER, AZ, 85249","No_Match",NA,NA,NA,NA
87861,"1753 GOPHER RIDGE ROAD","SAMSON","AL",36477,31.0487481420001,-86.187535596,361,"1753 GOPHER RIDGE ROAD, SAMSON, AL, 36477","Match","Exact","1753 GOPHER RIDGE RD, SAMSON, AL, 36477",32932719,"R"
87862,"1753 HANNAFORD DR","SUGAR GROVE","IL",60554,41.796968619,-88.4406005019999,362,"1753 HANNAFORD DR, SUGAR GROVE, IL, 60554","Match","Exact","1753 HANNAFORD DR, SUGAR GROVE, IL, 60554",119591589,"R"
87863,"1753 LOCH HAVEN COURT","TRINITY","FL",34655,28.1853606940001,-82.637993125,363,"1753 LOCH HAVEN COURT, TRINITY, FL, 34655","Match","Exact","1753 LOCH HAVEN CT, TRINITY, FL, 34655",86401087,"R"
87864,"1753 MAYAPPLE WAY","GAMBRILLS","MD",21054,39.0009772350001,-76.653539036,364,"1753 MAYAPPLE WAY, GAMBRILLS, MD, 21054","Match","Exact","1753 MAYAPPLE WAY, GAMBRILLS, MD, 21054",68162720,"L"
87865,"1753 OAKPARK DRIVE","ROCKFORD","IL",61107,42.288692101,-88.974919046,365,"1753 OAKPARK DRIVE, ROCKFORD, IL, 61107","Match","Exact","1753 OAKPARK DR, ROCKFORD, IL, 61107",49293257,"L"
87866,"1753 S 41ST ST","TACOMA","WA",98418,47.2200887330001,-122.460157253,366,"1753 S 41ST ST, TACOMA, WA, 98418","Match","Exact","1753 S 41ST ST, TACOMA, WA, 98418",184624837,"R"
87867,"1753 W SEYBERT ST","PHILADELPHIA","PA",19121,39.9743088010001,-75.16464997,367,"1753 W SEYBERT ST, PHILADELPHIA, PA, 19121","Match","Exact","1753 W SEYBERT ST, PHILADELPHIA, PA, 19121",131406187,"R"
87868,"1753 WELLSTEAD ST","MT PLEASANT","SC",29466,32.9125229360001,-79.78076184,368,"1753 WELLSTEAD ST, MT PLEASANT, SC, 29466","Match","Exact","1753 WELLSTEAD ST, MOUNT PLEASANT, SC, 29466",627475091,"L"
87869,"1753 WICK WAY","MONTGOMERY","IL",60538,41.7271002750001,-88.404810836,369,"1753 WICK WAY, MONTGOMERY, IL, 60538","Match","Exact","1753 WICK WAY, MONTGOMERY, IL, 60538",119564009,"L"
87870,"1753 WOODS TRAIL","EIGHT MILE","AL",36613,30.798433043,-88.120252417,370,"1753 WOODS TRAIL, EIGHT MILE, AL, 36613","Match","Exact","1753 WOODS TRL, EIGHT MILE, AL, 36613",61847947,"R"
87871,"17530 80TH AVENUE CT E","PUYALLUP","WA",98375,47.0972462930001,-122.322221405,371,"17530 80TH AVENUE CT E, PUYALLUP, WA, 98375","Match","Exact","17530 80TH AVENUE CT E, PUYALLUP, WA, 98375",645878511,"R"
87872,"17530 NE 8TH PL","MIAMI","FL",33162,25.936574911,-80.183316355,372,"17530 NE 8TH PL, MIAMI, FL, 33162","Match","Non_Exact","17530 NE 8TH PL, MIAMI, FL, 33162",116030913,"L"
87873,"17530 NE TERRYS LANE","NEWBERG","OR",97132,45.323570391,-123.057741234,373,"17530 NE TERRYS LANE, NEWBERG, OR, 97132","Match","Exact","17530 NE TERRYS LN, NEWBERG, OR, 97132",635614867,"L"
87874,"17530 STATELINE AVE","LANSING","IL",60438,41.5760863470001,-87.5252877679999,374,"17530 STATELINE AVE, LANSING, IL, 60438","Match","Non_Exact","17530 STATE LINE AVE, LANSING, IL, 60438",98441612,"R"
87875,"17531 ELEANOR LANE","UPPER MARLBORO","MD",20774,38.869975047,-76.7013573519999,375,"17531 ELEANOR LANE, UPPER MARLBORO, MD, 20774","Match","Exact","17531 ELEANOR LN, UPPER MARLBORO, MD, 20774",632045427,"R"
87876,"17531 GLENMORRIS DR","HOUSTON","TX",77084,29.87051146,-95.676414709,376,"17531 GLENMORRIS DR, HOUSTON, TX, 77084","Match","Exact","17531 GLENMORRIS DR, HOUSTON, TX, 77084",96295238,"R"
87877,"17531 SARGENT RD SW","ROCHESTER","WA",98579,46.8341071470001,-123.05226758,377,"17531 SARGENT RD SW, ROCHESTER, WA, 98579","Match","Exact","17531 SARGENT RD SW, ROCHESTER, WA, 98579",649807728,"L"
87878,"17532 CERRO VERDE DR","YORBA LINDA","CA",92886,33.8863703120001,-117.827506177,378,"17532 CERRO VERDE DR, YORBA LINDA, CA, 92886","Match","Exact","17532 CERRO VERDE DR, YORBA LINDA, CA, 92886",143995966,"R"
87879,"17534 E 43RD ST","TULSA","OK",74134,NA,NA,379,"17534 E 43RD ST, TULSA, OK, 74134","No_Match",NA,NA,NA,NA
87880,"17534 FIR ISLAND ROAD","MOUNT VERNON","WA",98273,48.3412847100001,-122.367390854,380,"17534 FIR ISLAND ROAD, MOUNT VERNON, WA, 98273","Match","Exact","17534 FIR ISLAND RD, MOUNT VERNON, WA, 98273",635491168,"R"
87881,"17534 SUMNER RD","PECATONICA","IL",61063,42.308233645,-89.379958613,381,"17534 SUMNER RD, PECATONICA, IL, 61063","Match","Exact","17534 SUMNER RD, PECATONICA, IL, 61063",49248749,"R"
87882,"17535 CORAL GABLES AVE","LATHRUP VLG","MI",48076,42.4865647390001,-83.219058113,382,"17535 CORAL GABLES AVE, LATHRUP VLG, MI, 48076","Match","Exact","17535 CORAL GABLES AVE, LATHRUP VILLAGE, MI, 48076",638918723,"L"
87883,"17535 CYPRESS LAUREL STREET","HOUSTON","TX",77095,29.900995611,-95.679947571,383,"17535 CYPRESS LAUREL STREET, HOUSTON, TX, 77095","Match","Exact","17535 CYPRESS LAUREL ST, HOUSTON, TX, 77095",631976763,"R"
87884,"17535 SANDALWOOD DRIVE","TINLEY PARK","IL",60477,41.5726218620001,-87.795572029,384,"17535 SANDALWOOD DRIVE, TINLEY PARK, IL, 60477","Match","Exact","17535 SANDALWOOD DR, TINLEY PARK, IL, 60477",111706339,"R"
87885,"17536 BRIDGEFARMER BLVD","PFLUGERVILLE","TX",78660,30.4517587020001,-97.5571186129999,385,"17536 BRIDGEFARMER BLVD, PFLUGERVILLE, TX, 78660","Match","Exact","17536 BRIDGEFARMER BLVD, PFLUGERVILLE, TX, 78660",619965133,"R"
87886,"17536 YELLOWWOOD WAY","CARSON","CA",90746,33.871332753,-118.254118562,386,"17536 YELLOWWOOD WAY, CARSON, CA, 90746","Match","Exact","17536 YELLOWWOOD WAY, CARSON, CA, 90746",631785100,"R"
87887,"17537 40TH AVENUE","CONKLIN","MI",49403,43.087507278,-85.8873153979999,387,"17537 40TH AVENUE, CONKLIN, MI, 49403","Match","Exact","17537 40TH AVE, CONKLIN, MI, 49403",633513229,"R"
87888,"17538 BAKER AVENUE","COUNTRY CLUB HILLS","IL",60478,41.570432757,-87.724101558,388,"17538 BAKER AVENUE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","17538 BAKER AVE, COUNTRY CLUB HILLS, IL, 60478",111707262,"R"
87889,"17538 HIGHWAY 171","NORTHPORT","AL",35475,33.419880855,-87.7431425199999,389,"17538 HIGHWAY 171, NORTHPORT, AL, 35475","Match","Non_Exact","17538 STATE RTE 171, NORTHPORT, AL, 35475",82209859,"L"
87890,"17539 LAHSER","DETROIT","MI",48219,42.419337424,-83.2579244089999,390,"17539 LAHSER, DETROIT, MI, 48219","Match","Non_Exact","17539 LAHSER RD, DETROIT, MI, 48219",95420842,"L"
87891,"1754 BYFIELD PKWY","VALPARAISO","IN",46385,41.452467158,-87.079598129,391,"1754 BYFIELD PKWY, VALPARAISO, IN, 46385","Match","Exact","1754 BYFIELD PKWY, VALPARAISO, IN, 46385",119932276,"L"
87892,"1754 E FOREST","DES PLAINES","IL",60018,NA,NA,392,"1754 E FOREST, DES PLAINES, IL, 60018","Tie",NA,NA,NA,NA
87893,"1754 EAST 70TH STREET","SHREVEPORT","LA",71105,32.443468873,-93.7158214419999,393,"1754 EAST 70TH STREET, SHREVEPORT, LA, 71105","Match","Exact","1754 E 70TH ST, SHREVEPORT, LA, 71105",57484933,"L"
87894,"1754 FAWN CIRCLE","PACIFIC","MO",63069,38.4569035480001,-90.722051477,394,"1754 FAWN CIRCLE, PACIFIC, MO, 63069","Match","Exact","1754 FAWN CIR, PACIFIC, MO, 63069",636522592,"L"
87895,"1754 HEATHER CIRCLE","INDIANAPOLIS","IN",46229,39.791405249,-85.992396887,395,"1754 HEATHER CIRCLE, INDIANAPOLIS, IN, 46229","Match","Exact","1754 HEATHER CIR, INDIANAPOLIS, IN, 46229",108035111,"R"
87896,"1754 HIGHWAY 162","KAMIAH","ID",83536,46.1314140310001,-116.120529036,396,"1754 HIGHWAY 162, KAMIAH, ID, 83536","Match","Non_Exact","1754 STATE HWY 162, KAMIAH, ID, 83536",638209712,"R"
87897,"1754 KINSAUL WILLOUGHBY ROAD","GREENVILLE","NC",27834,35.6031684210001,-77.484630447,397,"1754 KINSAUL WILLOUGHBY ROAD, GREENVILLE, NC, 27834","Match","Non_Exact","1754 KINSAUL-WILLOUGHBY RD, GREENVILLE, NC, 27834",80009382,"L"
87898,"1754 LORENZEN DR","SAN JOSE","CA",95124,37.276224002,-121.912883935,398,"1754 LORENZEN DR, SAN JOSE, CA, 95124","Match","Exact","1754 LORENZEN DR, SAN JOSE, CA, 95124",122906793,"L"
87899,"1754 SOUTHARD STREET","ERIE","CO",80516,40.018254794,-105.08622351,399,"1754 SOUTHARD STREET, ERIE, CO, 80516","Match","Exact","1754 SOUTHARD ST, ERIE, CO, 80516",188190561,"R"
87900,"1754 TECHNOLOGY DR","SAN JOSE","CA",95110,37.36835861,-121.9193149,400,"1754 TECHNOLOGY DR, SAN JOSE, CA, 95110","Match","Exact","1754 TECHNOLOGY DR, SAN JOSE, CA, 95110",122903044,"R"
87901,"1754 TECHNOLOGY DRIVE SUITE 122","SAN JOSE","CA",95110,37.36835861,-121.9193149,401,"1754 TECHNOLOGY DRIVE SUITE 122, SAN JOSE, CA, 95110","Match","Exact","1754 TECHNOLOGY DR, SAN JOSE, CA, 95110",122903044,"R"
87902,"1754 WEST WOODBINE AVE","KIRKWOOD","MO",63122,38.574450826,-90.436589928,402,"1754 WEST WOODBINE AVE, KIRKWOOD, MO, 63122","Match","Exact","1754 W WOODBINE AVE, KIRKWOOD, MO, 63122",100129080,"L"
87903,"17540 FREELAND","DETROIT","MI",48235,42.4204429850001,-83.1861308969999,403,"17540 FREELAND, DETROIT, MI, 48235","Match","Non_Exact","17540 FREELAND ST, DETROIT, MI, 48235",95719992,"R"
87904,"17540 MADISON AVE APT35","LAKEWOOD","OH",44107,41.477606994,-81.819400461,404,"17540 MADISON AVE APT35, LAKEWOOD, OH, 44107","Match","Exact","17540 MADISON AVE, LAKEWOOD, OH, 44107",61097901,"R"
87905,"17541 KEDZIE AVE UNIT 577","HAZEL CREST","IL",60429,41.569714903,-87.694344311,405,"17541 KEDZIE AVE UNIT 577, HAZEL CREST, IL, 60429","Match","Exact","17541 KEDZIE AVE, HAZEL CREST, IL, 60429",649695241,"L"
87906,"17541 KEDZIE AVENUE","HAZEL CREST","IL",60429,41.569714903,-87.694344311,406,"17541 KEDZIE AVENUE, HAZEL CREST, IL, 60429","Match","Exact","17541 KEDZIE AVE, HAZEL CREST, IL, 60429",649695241,"L"
87907,"17541 PRESCOTT LANE","HUNTINGTON BEACH","CA",92647,33.707336264,-118.020350728,407,"17541 PRESCOTT LANE, HUNTINGTON BEACH, CA, 92647","Match","Exact","17541 PRESCOTT LN, HUNTINGTON BEACH, CA, 92647",144014766,"R"
87908,"17541 SW 153 COURT","MIAMI","FL",33187,25.6035334060001,-80.440974672,408,"17541 SW 153 COURT, MIAMI, FL, 33187","Match","Exact","17541 SW 153RD CT, MIAMI, FL, 33187",648130306,"L"
87909,"17542 SEQUOIA DR","DALLAS","TX",75252,NA,NA,409,"17542 SEQUOIA DR, DALLAS, TX, 75252","No_Match",NA,NA,NA,NA
87910,"17543 BOCA RATON LN","POWAY","CA",92064,33.0302984030001,-117.030725995,410,"17543 BOCA RATON LN, POWAY, CA, 92064","Match","Exact","17543 BOCA RATON LN, POWAY, CA, 92064",195317381,"R"
87911,"17544 NORTHROP","DETROIT","MI",48219,42.4189148350001,-83.2622614479999,411,"17544 NORTHROP, DETROIT, MI, 48219","Match","Non_Exact","17544 NORTHROP ST, DETROIT, MI, 48219",95420816,"R"
87912,"17545 LINCOLNSHIRE ROAD","HAGERSTOWN","MD",21740,39.6180113890001,-77.760628904,412,"17545 LINCOLNSHIRE ROAD, HAGERSTOWN, MD, 21740","Match","Exact","17545 LINCOLNSHIRE RD, HAGERSTOWN, MD, 21740",60795699,"L"
87913,"17545 QUEEN ELIZABETH DIVE","OLNEY","MD",20832,39.143761516,-77.079651617,413,"17545 QUEEN ELIZABETH DIVE, OLNEY, MD, 20832","Match","Non_Exact","17545 QUEEN ELIZABETH DR, OLNEY, MD, 20832",62071475,"R"
87914,"17546 BIRCHCREST DR","DETROIT","MI",48221,42.421256365,-83.1368049499999,414,"17546 BIRCHCREST DR, DETROIT, MI, 48221","Match","Exact","17546 BIRCHCREST DR, DETROIT, MI, 48221",95461034,"R"
87915,"17547 CHATSWORTH ST UNIT ONE HALF","GRANADA HILLS","CA",91344,34.264869907,-118.516405848,415,"17547 CHATSWORTH ST UNIT ONE HALF, GRANADA HILLS, CA, 91344","Match","Exact","17547 CHATSWORTH ST, GRANADA HILLS, CA, 91344",141542316,"R"
87916,"17548 MAGGIE COURT","SPRING HILL","FL",34610,28.4130707080001,-82.5665462869999,416,"17548 MAGGIE COURT, SPRING HILL, FL, 34610","Match","Exact","17548 MAGGIE CT, SPRING HILL, FL, 34610",86372812,"R"
87917,"1755 166TH STREET","WHITESTONE","NY",11357,NA,NA,417,"1755 166TH STREET, WHITESTONE, NY, 11357","No_Match",NA,NA,NA,NA
87918,"1755 19TH STREET","WEST LINN","OR",97068,45.3454587890001,-122.663163691,418,"1755 19TH STREET, WEST LINN, OR, 97068","Match","Exact","1755 19TH ST, WEST LINN, OR, 97068",157948848,"R"
87919,"1755 AMWELL ROAD","SOMERSET","NJ",8873,40.497686564,-74.529158593,419,"1755 AMWELL ROAD, SOMERSET, NJ, 8873","Match","Exact","1755 AMWELL RD, SOMERSET, NJ, 08873",59943435,"R"
87920,"1755 BALLPARK RD","STURGIS","SD",57785,NA,NA,420,"1755 BALLPARK RD, STURGIS, SD, 57785","No_Match",NA,NA,NA,NA
87921,"1755 CANAAN RD","HARTLAND","ME",4943,44.8459354190001,-69.514142579,421,"1755 CANAAN RD, HARTLAND, ME, 4943","Match","Exact","1755 CANAAN RD, HARTLAND, ME, 04943",124154125,"L"
87922,"1755 CRAFT ROAD","OLIVE BRANCH","MS",38654,34.8858260920001,-89.865597861,422,"1755 CRAFT ROAD, OLIVE BRANCH, MS, 38654","Match","Exact","1755 CRAFT RD, OLIVE BRANCH, MS, 38654",91844486,"L"
87923,"1755 CRESCENT PLAZA DR APT 2095","HOUSTON","TX",77077,NA,NA,423,"1755 CRESCENT PLAZA DR APT 2095, HOUSTON, TX, 77077","No_Match",NA,NA,NA,NA
87924,"1755 DELHI ST","DUBUQUE","IA",52001,42.497291471,-90.6888637879999,424,"1755 DELHI ST, DUBUQUE, IA, 52001","Match","Exact","1755 DELHI ST, DUBUQUE, IA, 52001",16907854,"R"
87925,"1755 EAST GARY RD","LAKELAND","FL",33801,28.0491174100001,-81.9286056889999,425,"1755 EAST GARY RD, LAKELAND, FL, 33801","Match","Exact","1755 E GARY RD, LAKELAND, FL, 33801",648135671,"R"
87926,"1755 EDGEWOOD AVE WEST","JACKSONVILLE","FL",32208,30.386799119,-81.686379953,426,"1755 EDGEWOOD AVE WEST, JACKSONVILLE, FL, 32208","Match","Exact","1755 EDGEWOOD AVE W, JACKSONVILLE, FL, 32208",83892482,"R"
87927,"1755 EL PASEO","LAS CRUCES","NM",88001,32.2906530560001,-106.764378635,427,"1755 EL PASEO, LAS CRUCES, NM, 88001","Match","Non_Exact","1755 EL PASEO RD, LAS CRUCES, NM, 88001",612729033,"R"
87928,"1755 GLENMOUNT AVE","AKRON","OH",44301,41.033787213,-81.515143285,428,"1755 GLENMOUNT AVE, AKRON, OH, 44301","Match","Exact","1755 GLENMOUNT AVE, AKRON, OH, 44301",61345529,"L"
87929,"1755 GROVEWAY DR","GERMANTOWN","TN",38139,35.10120821,-89.75189869,429,"1755 GROVEWAY DR, GERMANTOWN, TN, 38139","Match","Exact","1755 GROVEWAY DR, GERMANTOWN, TN, 38139",607441763,"L"
87930,"1755 HAMSTEAD CIR","REDLANDS","CA",92374,34.0580766350001,-117.142091178,430,"1755 HAMSTEAD CIR, REDLANDS, CA, 92374","Match","Exact","1755 HAMSTEAD CIR, REDLANDS, CA, 92374",144691435,"L"
87931,"1755 HANSON STREET","FORT MYERS","FL",32901,26.622429416,-81.876879989,431,"1755 HANSON STREET, FORT MYERS, FL, 32901","Match","Non_Exact","1755 HANSON ST, FORT MYERS, FL, 33901",118038419,"L"
87932,"1755 HUNTINGTON DRIVE","DUARTE","CA",91010,NA,NA,432,"1755 HUNTINGTON DRIVE, DUARTE, CA, 91010","No_Match",NA,NA,NA,NA
87933,"1755 IVY STREET - NUMBER 214","JUNCTION CITY","OR",97448,44.2290937710001,-123.20508101,433,"1755 IVY STREET - NUMBER 214, JUNCTION CITY, OR, 97448","Match","Exact","1755 IVY ST, JUNCTION CITY, OR, 97448",178161762,"L"
87934,"1755 JUNIPER ST","JUNCTION CITY","OR",97448,44.2290632730001,-123.206311795,434,"1755 JUNIPER ST, JUNCTION CITY, OR, 97448","Match","Exact","1755 JUNIPER ST, JUNCTION CITY, OR, 97448",178161741,"L"
87935,"1755 LAKE COOK ROAD APT 319","HIGHLAND PARK","IL",60035,42.1525224690001,-87.807367404,435,"1755 LAKE COOK ROAD APT 319, HIGHLAND PARK, IL, 60035","Match","Exact","1755 LAKE COOK RD, HIGHLAND PARK, IL, 60035",605287423,"R"
87936,"1755 LOOKOUT DRIVE","AGOURA","CA",91301,34.102092977,-118.756095524,436,"1755 LOOKOUT DRIVE, AGOURA, CA, 91301","Match","Exact","1755 LOOKOUT DR, AGOURA, CA, 91301",142786378,"L"
87937,"1755 MICHIGAN AVENUE","SALT LAKE CITY","UT",84108,40.7477572830001,-111.840578617,437,"1755 MICHIGAN AVENUE, SALT LAKE CITY, UT, 84108","Match","Exact","1755 MICHIGAN AVE, SALT LAKE CITY, UT, 84108",176081486,"L"
87938,"1755 N  750 W","HARRISVILLE","UT",84404,41.2904469490001,-111.996381693,438,"1755 N  750 W, HARRISVILLE, UT, 84404","Match","Exact","1755 N 750 W, HARRISVILLE, UT, 84404",605800475,"L"
87939,"1755 N BROWN RD STE 110","LAWRENCEVILLE","GA",30043,33.9865835420001,-84.0795713489999,439,"1755 N BROWN RD STE 110, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1755 N BROWN RD, LAWRENCEVILLE, GA, 30043",88933596,"L"
87940,"1755 N GATEWAY BOULEVARD SUITE 101","FRESNO","CA",93727,36.7663762620001,-119.726842649,440,"1755 N GATEWAY BOULEVARD SUITE 101, FRESNO, CA, 93727","Match","Non_Exact","1755 N GATEWAY BLVD, FRESNO, CA, 93727",197578419,"L"
87941,"1755 N13TH ST UPS STORE PMB155","PHILADELPHIA","PA",19122,NA,NA,441,"1755 N13TH ST UPS STORE PMB155, PHILADELPHIA, PA, 19122","No_Match",NA,NA,NA,NA
87942,"1755 NORTH 13TH STREET ROOM 349M","PHILADELPHIA","PA",19121,39.9792215960001,-75.155532496,442,"1755 NORTH 13TH STREET ROOM 349M, PHILADELPHIA, PA, 19121","Match","Non_Exact","1755 N 13TH ST, PHILADELPHIA, PA, 19122",131421662,"R"
87943,"1755 NORTH 400 EAST SUITE 201","NORTH LOGAN","UT",84341,41.764038171,-111.82362293,443,"1755 NORTH 400 EAST SUITE 201, NORTH LOGAN, UT, 84341","Match","Exact","1755 N 400 E, NORTH LOGAN, UT, 84341",640993973,"L"
87944,"1755 NORTH BROWN RD STE 200","LAWRENCEVILLE","GA",30043,33.9865872500001,-84.079569778,444,"1755 NORTH BROWN RD STE 200, LAWRENCEVILLE, GA, 30043","Match","Exact","1755 N BROWN RD, LAWRENCEVILLE, GA, 30043",88933596,"L"
87945,"1755 OCEAN PKWY UNIT B12","BROOKLYN","NY",11223,40.6058783710001,-73.9667176579999,445,"1755 OCEAN PKWY UNIT B12, BROOKLYN, NY, 11223","Match","Exact","1755 OCEAN PKWY, BROOKLYN, NY, 11223",640848431,"L"
87946,"1755 OCEAN STREET","OCEANO","CA",93445,35.1001567440001,-120.611962671,446,"1755 OCEAN STREET, OCEANO, CA, 93445","Match","Exact","1755 OCEAN ST, OCEANO, CA, 93445",109786996,"R"
87947,"1755 PALO DURO TRAIL","GRAPEVINE","TX",76051,32.9568004490001,-97.10063687,447,"1755 PALO DURO TRAIL, GRAPEVINE, TX, 76051","Match","Exact","1755 PALO DURO TRL, GRAPEVINE, TX, 76051",101867972,"R"
87948,"1755 PARK STREET SUITE 200 NO 1018","NAPERVILLE","IL",60563,41.8024586000001,-88.148864685,448,"1755 PARK STREET SUITE 200 NO 1018, NAPERVILLE, IL, 60563","Match","Exact","1755 PARK ST, NAPERVILLE, IL, 60563",112528413,"L"
87949,"1755 PELICAN WAY","VERO BEACH","FL",32963,27.6037830330001,-80.338549324,449,"1755 PELICAN WAY, VERO BEACH, FL, 32963","Match","Exact","1755 PELICAN WAY, VERO BEACH, FL, 32963",617787125,"R"
87950,"1755 QUIVER POINT AVENUE","HENDERSON","NV",89012,36.021286595,-115.057973879,450,"1755 QUIVER POINT AVENUE, HENDERSON, NV, 89012","Match","Exact","1755 QUIVER POINT AVE, HENDERSON, NV, 89012",201955505,"R"
87951,"1755 S COLLEGE AVE","COLLEGE PLACE","WA",99324,46.0308528100001,-118.388715243,451,"1755 S COLLEGE AVE, COLLEGE PLACE, WA, 99324","Match","Exact","1755 S COLLEGE AVE, COLLEGE PLACE, WA, 99324",648454464,"R"
87952,"1755 S COLLEGE AVENUE","COLLEGE PLACE","WA",99324,46.0308528100001,-118.388715243,452,"1755 S COLLEGE AVENUE, COLLEGE PLACE, WA, 99324","Match","Exact","1755 S COLLEGE AVE, COLLEGE PLACE, WA, 99324",648454464,"R"
87953,"1755 S JAMES MADISON HWY","ORANGE","VA",22960,38.3047574980001,-78.133217348,453,"1755 S JAMES MADISON HWY, ORANGE, VA, 22960","Match","Exact","1755 S JAMES MADISON HWY, ORANGE, VA, 22960",29588073,"L"
87954,"1755 S KINGS AVE","BRANDON","FL",33511,27.9169633560001,-82.293952813,454,"1755 S KINGS AVE, BRANDON, FL, 33511","Match","Exact","1755 S KINGS AVE, BRANDON, FL, 33511",104596743,"L"
87955,"1755 TELSAR DR SUITE 300","COLORADO SPRINGS","CO",80920,NA,NA,455,"1755 TELSAR DR SUITE 300, COLORADO SPRINGS, CO, 80920","No_Match",NA,NA,NA,NA
87956,"1755 THE EXCHANGE SUITE 190","ATLANTA","GA",30339,NA,NA,456,"1755 THE EXCHANGE SUITE 190, ATLANTA, GA, 30339","No_Match",NA,NA,NA,NA
87957,"1755 TRINITY AVENUE   SUITE 63","WALNUT CREEK","CA",94596,37.9013409070001,-122.06555595,457,"1755 TRINITY AVENUE   SUITE 63, WALNUT CREEK, CA, 94596","Match","Exact","1755 TRINITY AVE, WALNUT CREEK, CA, 94596",637122023,"L"
87958,"1755 US HWY 68","MAYSVILLE","KY",41056,NA,NA,458,"1755 US HWY 68, MAYSVILLE, KY, 41056","No_Match",NA,NA,NA,NA
87959,"1755 VENICE LN  APT 2W","NORTH MIAMI","FL",33181,25.898982113,-80.163719484,459,"1755 VENICE LN  APT 2W, NORTH MIAMI, FL, 33181","Match","Exact","1755 VENICE LN, NORTH MIAMI, FL, 33181",116037576,"L"
87960,"1755 WATSON AVENUE","BRONX","NY",10472,40.827599331,-73.8669871449999,460,"1755 WATSON AVENUE, BRONX, NY, 10472","Match","Exact","1755 WATSON AVE, BRONX, NY, 10472",80308994,"L"
