"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
289350,"7750 N MACARTHUR BLVD STE 120-159","IRVING","TX",75063,NA,NA,350,"7750 N MACARTHUR BLVD STE 120-159, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
289351,"7750 NW 12TH AVE","MIAMI","FL",33150,25.8452513400001,-80.217229142,351,"7750 NW 12TH AVE, MIAMI, FL, 33150","Match","Exact","7750 NW 12TH AVE, MIAMI, FL, 33150",116004078,"L"
289352,"7750 OKEECHOBEE BLVD 4 4","WEST PALM BEACH","FL",33411,26.7083736770001,-80.16476622,352,"7750 OKEECHOBEE BLVD 4 4, WEST PALM BEACH, FL, 33411","Match","Exact","7750 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647700195,"L"
289353,"7750 OKEECHOBEE BLVD STE 4","WEST PALM BEACH","FL",33411,26.7083736770001,-80.16476622,353,"7750 OKEECHOBEE BLVD STE 4, WEST PALM BEACH, FL, 33411","Match","Exact","7750 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647700195,"L"
289354,"7750 OKEECHOBEE BLVD SUITE 4 761","WEST PALM BEACH","FL",33411,26.7083736770001,-80.16476622,354,"7750 OKEECHOBEE BLVD SUITE 4 761, WEST PALM BEACH, FL, 33411","Match","Exact","7750 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647700195,"L"
289355,"7750 OKEECHOBEE BLVD SUITE 4-658","WEST PALM BEACH","FL",33411,26.7083736770001,-80.16476622,355,"7750 OKEECHOBEE BLVD SUITE 4-658, WEST PALM BEACH, FL, 33411","Match","Exact","7750 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647700195,"L"
289356,"7750 OKEECHOBEE BLVD SUITE 4-928","WEST PALM BEACH","FL",33411,26.7083736770001,-80.16476622,356,"7750 OKEECHOBEE BLVD SUITE 4-928, WEST PALM BEACH, FL, 33411","Match","Exact","7750 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647700195,"L"
289357,"7750 OKEECHOBEE BLVD SUITE 4","WEST PALM BEACH","FL",33411,26.7083736770001,-80.16476622,357,"7750 OKEECHOBEE BLVD SUITE 4, WEST PALM BEACH, FL, 33411","Match","Exact","7750 OKEECHOBEE BLVD, WEST PALM BEACH, FL, 33411",647700195,"L"
289358,"7750 POMFRET ROAD","LA PLATA","MD",20646,38.5847089660001,-77.0439767249999,358,"7750 POMFRET ROAD, LA PLATA, MD, 20646","Match","Exact","7750 POMFRET RD, LA PLATA, MD, 20646",25402828,"R"
289359,"7750 ROAD 2039","WOLF POINT","MT",59201,48.4360143810001,-105.72490869,359,"7750 ROAD 2039, WOLF POINT, MT, 59201","Match","Exact","7750 RD 2039, WOLF POINT, MT, 59201",167549667,"R"
289360,"7750 SLEEPY HOLLOW RD","EGG HARBOR","WI",54209,45.0455410650001,-87.279450293,360,"7750 SLEEPY HOLLOW RD, EGG HARBOR, WI, 54209","Match","Exact","7750 SLEEPY HOLLOW RD, EGG HARBOR, WI, 54209",167254867,"R"
289361,"7750 STATE ROAD 43 NORTH","BATTLEGROUND","IN",47920,40.5294092720001,-86.869007973,361,"7750 STATE ROAD 43 NORTH, BATTLEGROUND, IN, 47920","Match","Non_Exact","7750 STATE RD 43, BATTLE GROUND, IN, 47920",624471838,"L"
289362,"7750 SUNFIELD CIRCLE UNIT 207","RALEIGH","NC",27617,35.9200857700001,-78.77510964,362,"7750 SUNFIELD CIRCLE UNIT 207, RALEIGH, NC, 27617","Match","Exact","7750 SUNFIELD CIR, RALEIGH, NC, 27617",646954475,"R"
289363,"7751 KINGS POINT PARKWAY","ORLANDO","FL",32819,NA,NA,363,"7751 KINGS POINT PARKWAY, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
289364,"7751 MILL CREEK ROAD","HEALDSBURG","CA",95448,38.604619359,-122.978836183,364,"7751 MILL CREEK ROAD, HEALDSBURG, CA, 95448","Match","Exact","7751 MILL CREEK RD, HEALDSBURG, CA, 95448",67461680,"R"
289365,"7751 NW 4TH CT","MIAMI","FL",33150,25.8458342060001,-80.204499546,365,"7751 NW 4TH CT, MIAMI, FL, 33150","Match","Exact","7751 NW 4TH CT, MIAMI, FL, 33150",116248622,"R"
289366,"7751 WAGGONER CHASE BLVD","BLACKLICK","OH",43004,40.008513577,-82.788584559,366,"7751 WAGGONER CHASE BLVD, BLACKLICK, OH, 43004","Match","Exact","7751 WAGGONER CHASE BLVD, BLACKLICK, OH, 43004",135763935,"R"
289367,"7751 WATSON HOLLOW ROAD","ROME","NY",13440,43.250992608,-75.374806666,367,"7751 WATSON HOLLOW ROAD, ROME, NY, 13440","Match","Exact","7751 WATSON HOLLOW RD, ROME, NY, 13440",171584388,"L"
289368,"77510 WHEELOCK LANE","MARINGOUIN","LA",70757,30.4787850230001,-91.507300281,368,"77510 WHEELOCK LANE, MARINGOUIN, LA, 70757","Match","Exact","77510 WHEELOCK LN, MARINGOUIN, LA, 70757",85564626,"L"
289369,"7752 ALCAMO RD","SAN DIEGO","CA",92126,32.913193957,-117.155404659,369,"7752 ALCAMO RD, SAN DIEGO, CA, 92126","Match","Exact","7752 ALCAMO RD, SAN DIEGO, CA, 92126",195300931,"L"
289370,"7752 MONTOGMOERY RD UNIT 28","CINCINNATI","OH",45236,39.19766186,-84.383980284,370,"7752 MONTOGMOERY RD UNIT 28, CINCINNATI, OH, 45236","Match","Non_Exact","7752 MONTGOMERY RD, CINCINNATI, OH, 45236",650429532,"R"
289371,"77529 WESTBROOK COURT","PALM DESERT","CA",92211,33.7544984960001,-116.311935547,371,"77529 WESTBROOK COURT, PALM DESERT, CA, 92211","Match","Exact","77529 WESTBROOK CT, PALM DESERT, CA, 92211",195045970,"L"
289372,"7753 COX LANE SUITE 29","WEST CHESTER","OH",45069,NA,NA,372,"7753 COX LANE SUITE 29, WEST CHESTER, OH, 45069","No_Match",NA,NA,NA,NA
289373,"7753 COX LN STE 6","WEST CHESTER","OH",45069,39.3543992,-84.365832631,373,"7753 COX LN STE 6, WEST CHESTER, OH, 45069","Match","Exact","7753 COX LN, WEST CHESTER, OH, 45069",617121044,"L"
289374,"7753 GREY SQUIRREL COVE","CORDOVA","TN",38018,35.1511895560001,-89.804213664,374,"7753 GREY SQUIRREL COVE, CORDOVA, TN, 38018","Match","Exact","7753 GREY SQUIRREL COVE, CORDOVA, TN, 38018",72947866,"R"
289375,"7753 RIVERDALE RD APT T2","NEW CARROLLTON","MD",20784,38.958440108,-76.875199924,375,"7753 RIVERDALE RD APT T2, NEW CARROLLTON, MD, 20784","Match","Exact","7753 RIVERDALE RD, NEW CARROLLTON, MD, 20784",76413430,"R"
289376,"7753 US 601","DOBSON","NC",27017,36.340050105,-80.717675583,376,"7753 US 601, DOBSON, NC, 27017","Match","Non_Exact","7753 US HWY 601, DOBSON, NC, 27017",154186789,"R"
289377,"7754 MACRENAN LANE","DUBLIN","OH",43016,40.126879192,-83.163914339,377,"7754 MACRENAN LANE, DUBLIN, OH, 43016","Match","Exact","7754 MACRENAN LN, DUBLIN, OH, 43016",135629214,"R"
289378,"7755 APT D","FT KNOX","KY",40121,NA,NA,378,"7755 APT D, FT KNOX, KY, 40121","No_Match",NA,NA,NA,NA
289379,"7755 DALEVIEW DRIVE","BROOKLYN PARK","MN",55443,45.096016149,-93.344878694,379,"7755 DALEVIEW DRIVE, BROOKLYN PARK, MN, 55443","Match","Exact","7755 DALEVIEW DR, BROOKLYN PARK, MN, 55443",43829091,"L"
289380,"7755 ELAND AVENUE","BILLINGS","MT",59106,45.757728983,-108.715596134,380,"7755 ELAND AVENUE, BILLINGS, MT, 59106","Match","Exact","7755 ELAND AVE, BILLINGS, MT, 59106",608047360,"R"
289381,"7755 GREENSTONE TRAIL","FORT COLLINS","CO",80525,40.4788722970001,-105.043970872,381,"7755 GREENSTONE TRAIL, FORT COLLINS, CO, 80525","Match","Exact","7755 GREENSTONE TRL, FORT COLLINS, CO, 80525",653573682,"R"
289382,"7755 KENTUCKY","DEARBORN","MI",48126,42.3494458500001,-83.1562538219999,382,"7755 KENTUCKY, DEARBORN, MI, 48126","Match","Non_Exact","7755 KENTUCKY ST, DEARBORN, MI, 48126",95443505,"L"
289383,"7755 SW BRACKEN DR","CORNELIUS","OR",97113,45.464319711,-123.087723973,383,"7755 SW BRACKEN DR, CORNELIUS, OR, 97113","Match","Exact","7755 SW BRACKEN DR, CORNELIUS, OR, 97113",158209801,"R"
289384,"7755 TATUM WATERWAY WAY DR","MIAMI BEACH","FL",33141,25.8627159320001,-80.126781282,384,"7755 TATUM WATERWAY WAY DR, MIAMI BEACH, FL, 33141","Match","Non_Exact","7755 TATUM WATERWAY DR, MIAMI BEACH, FL, 33141",116009136,"R"
289385,"7755 TOLAND AVE","WESTCHESTER","CA",90045,33.9670447,-118.375803407,385,"7755 TOLAND AVE, WESTCHESTER, CA, 90045","Match","Exact","7755 TOLAND AVE, WESTCHESTER, CA, 90045",141579637,"R"
289386,"7755 VASSAR AVENUE","CANOGA PARK","CA",91304,34.2116662670001,-118.60444591,386,"7755 VASSAR AVENUE, CANOGA PARK, CA, 91304","Match","Exact","7755 VASSAR AVE, CANOGA PARK, CA, 91304",141761858,"R"
289387,"7755 VIA FRANCESCO UNIT 4","SAN DIEGO","CA",92129,NA,NA,387,"7755 VIA FRANCESCO UNIT 4, SAN DIEGO, CA, 92129","No_Match",NA,NA,NA,NA
289388,"7756 MAYA AVE","EL PASO","TX",79912,31.864109182,-106.57264178,388,"7756 MAYA AVE, EL PASO, TX, 79912","Match","Exact","7756 MAYA AVE, EL PASO, TX, 79912",649808980,"L"
289389,"7756 NE YEOMALT POINT DRIVE","BAINBRIDGE ISLAND","WA",98110,47.6339337590001,-122.492064392,389,"7756 NE YEOMALT POINT DRIVE, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","7756 NE YEOMALT POINT DR, BAINBRIDGE ISLAND, WA, 98110",187679449,"L"
289390,"7756 SOUTH KENDALL COURT","LITTLETON","CO",80128,39.575494226,-105.066052841,390,"7756 SOUTH KENDALL COURT, LITTLETON, CO, 80128","Match","Exact","7756 S KENDALL CT, LITTLETON, CO, 80128",177325360,"L"
289391,"7756 W 60TH ST","FREMONT","MI",49412,43.445633548,-85.992479983,391,"7756 W 60TH ST, FREMONT, MI, 49412","Match","Exact","7756 W 60TH ST, FREMONT, MI, 49412",630111582,"L"
289392,"7757 BELLMIST DRIVE","FAIRBURN","GA",30213,33.5918098700001,-84.63916449,392,"7757 BELLMIST DRIVE, FAIRBURN, GA, 30213","Match","Exact","7757 BELLMIST DR, FAIRBURN, GA, 30213",629550567,"R"
289393,"7757 EAST HERMOSA VISTA DRIVE","MESA","AZ",85207,33.4586669540001,-111.663565912,393,"7757 EAST HERMOSA VISTA DRIVE, MESA, AZ, 85207","Match","Exact","7757 E HERMOSA VISTA DR, MESA, AZ, 85207",128253015,"R"
289394,"7757 GERRY HEIGHTS STE 103","FOUNTAIN","CO",80817,38.720573421,-104.689510205,394,"7757 GERRY HEIGHTS STE 103, FOUNTAIN, CO, 80817","Match","Exact","7757 GERRY HTS, FOUNTAIN, CO, 80817",642717435,"R"
289395,"7757 TEMWOODS WAY","SACRAMENTO","CA",95828,38.477009879,-121.409699712,395,"7757 TEMWOODS WAY, SACRAMENTO, CA, 95828","Match","Exact","7757 TEMWOODS WAY, SACRAMENTO, CA, 95828",133364395,"L"
289396,"7758 CHELSEA LAKE CT","LAS VEGAS","NV",89113,36.049897898,-115.260576204,396,"7758 CHELSEA LAKE CT, LAS VEGAS, NV, 89113","Match","Exact","7758 CHELSEA LAKE CT, LAS VEGAS, NV, 89113",650673460,"R"
289397,"7758 HEALDSBURG AVENUE","SEBASTOPOL","CA",95472,38.405303035,-122.834071246,397,"7758 HEALDSBURG AVENUE, SEBASTOPOL, CA, 95472","Match","Exact","7758 HEALDSBURG AVE, SEBASTOPOL, CA, 95472",67464798,"R"
289398,"7758 HILLCREST AVENUE","MIDDLETON","WI",53562,43.0923755270001,-89.5163802499999,398,"7758 HILLCREST AVENUE, MIDDLETON, WI, 53562","Match","Exact","7758 HILLCREST AVE, MIDDLETON, WI, 53562",624687735,"L"
289399,"7758 MOONGLOW CIRCLE","LUMBERTON","TX",77657,30.246844089,-94.2078255119999,399,"7758 MOONGLOW CIRCLE, LUMBERTON, TX, 77657","Match","Exact","7758 MOONGLOW CIR, LUMBERTON, TX, 77657",23987491,"R"
289400,"7758 OLD HICKORY ROAD","BROOKVILLE","IN",47012,39.2920231640001,-84.9630619009999,400,"7758 OLD HICKORY ROAD, BROOKVILLE, IN, 47012","Match","Exact","7758 OLD HICKORY RD, BROOKVILLE, IN, 47012",634569838,"L"
289401,"7758 SOUTH CALUMET AVE","CHICAGO","IL",60619,41.753683956,-87.616603216,401,"7758 SOUTH CALUMET AVE, CHICAGO, IL, 60619","Match","Exact","7758 S CALUMET AVE, CHICAGO, IL, 60619",111772352,"R"
289402,"7758 WEAVER CIRCLE","CASTLE ROCK","CO",80104,39.3653854360001,-104.785215107,402,"7758 WEAVER CIRCLE, CASTLE ROCK, CO, 80104","Match","Exact","7758 WEAVER CIR, CASTLE ROCK, CO, 80104",635733003,"L"
289403,"7759 BRISTOL PARK DRIVE UNIT 4SE","TINLEY PARK","IL",60477,41.5682356500001,-87.8047637509999,403,"7759 BRISTOL PARK DRIVE UNIT 4SE, TINLEY PARK, IL, 60477","Match","Exact","7759 BRISTOL PARK DR, TINLEY PARK, IL, 60477",112388060,"R"
289404,"7759 SO PRAIRIE AVE","CHICAGO","IL",60619,NA,NA,404,"7759 SO PRAIRIE AVE, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
289405,"7759 SULLIVAN CIR","ALEXANDRIA","VA",22315,38.748184796,-77.17513196,405,"7759 SULLIVAN CIR, ALEXANDRIA, VA, 22315","Match","Exact","7759 SULLIVAN CIR, ALEXANDRIA, VA, 22315",641118176,"R"
289406,"775B PRESQUE ISLE DRIVE","PITTSBURGH","PA",15239,40.46398786,-79.708677339,406,"775B PRESQUE ISLE DRIVE, PITTSBURGH, PA, 15239","Match","Exact","775 PRESQUE ISLE DR, PITTSBURGH, PA, 15239",606397460,"L"
289407,"776 14TH STREET","SAN FRANCISCO","CA",94114,37.767632914,-122.430705759,407,"776 14TH STREET, SAN FRANCISCO, CA, 94114","Match","Exact","776 14TH ST, SAN FRANCISCO, CA, 94114",192284029,"R"
289408,"776 17TH STREET","OAKLAND","CA",94612,37.8095549940001,-122.277820623,408,"776 17TH STREET, OAKLAND, CA, 94612","Match","Exact","776 17TH ST, OAKLAND, CA, 94612",618773573,"R"
289409,"776 190TH AVE","PELLA","IA",50219,41.4114658440001,-92.98582423,409,"776 190TH AVE, PELLA, IA, 50219","Match","Exact","776 190TH AVE, PELLA, IA, 50219",89486963,"R"
289410,"776 ANDOVER VILLAGE DR","LEXINGTON","KY",40509,37.996408253,-84.4091254799999,410,"776 ANDOVER VILLAGE DR, LEXINGTON, KY, 40509","Match","Exact","776 ANDOVER VILLAGE DR, LEXINGTON, KY, 40509",31939975,"R"
289411,"776 BRADFORD WAY","PACIFICA","CA",94044,37.6193415820001,-122.486098322,411,"776 BRADFORD WAY, PACIFICA, CA, 94044","Match","Exact","776 BRADFORD WAY, PACIFICA, CA, 94044",604984551,"R"
289412,"776 CHESTERFIELD LN","NORTH AURORA","IL",60452,41.807669929,-88.305141152,412,"776 CHESTERFIELD LN, NORTH AURORA, IL, 60452","Match","Non_Exact","776 CHESTERFIELD LN, NORTH AURORA, IL, 60542",119558398,"R"
289413,"776 CONGRESS ST SE","WASHINGTON","DC",20032,38.840316412,-76.99446736,413,"776 CONGRESS ST SE, WASHINGTON, DC, 20032","Match","Exact","776 CONGRESS ST SE, WASHINGTON, DC, 20032",76232371,"L"
289414,"776 COUNTY ROAD 94","FLORENCE","AL",35634,34.9209286120001,-87.6002799789999,414,"776 COUNTY ROAD 94, FLORENCE, AL, 35634","Match","Exact","776 CO RD 94, FLORENCE, AL, 35634",651610032,"R"
289415,"776 DIANE AVE","ELGIN","IL",60123,42.0510176500001,-88.31743433,415,"776 DIANE AVE, ELGIN, IL, 60123","Match","Exact","776 DIANE AVE, ELGIN, IL, 60123",119501703,"L"
289416,"776 EAGLESTONE","CASTLE ROCK","CO",80104,39.333539833,-104.854347218,416,"776 EAGLESTONE, CASTLE ROCK, CO, 80104","Match","Non_Exact","776 EAGLESTONE DR, CASTLE ROCK, CO, 80104",624586961,"R"
289417,"776 FARM ROAD 1536","SULPHUR SPRINGS","TX",75482,NA,NA,417,"776 FARM ROAD 1536, SULPHUR SPRINGS, TX, 75482","No_Match",NA,NA,NA,NA
289418,"776 FARMINGTON AVE","WEST HARTFORD","CT",6119,41.764958629,-72.726240434,418,"776 FARMINGTON AVE, WEST HARTFORD, CT, 6119","Match","Exact","776 FARMINGTON AVE, WEST HARTFORD, CT, 06119",3493961,"R"
289419,"776 FLORENCE STREET","IMPERIAL BEACH","CA",91932,32.58269418,-117.106913132,419,"776 FLORENCE STREET, IMPERIAL BEACH, CA, 91932","Match","Exact","776 FLORENCE ST, IMPERIAL BEACH, CA, 91932",195355146,"R"
289420,"776 GREENVILLE ROAD","MERCER","PA",16137,41.2489478950001,-80.2487971319999,420,"776 GREENVILLE ROAD, MERCER, PA, 16137","Match","Exact","776 GREENVILLE RD, MERCER, PA, 16137",647035020,"R"
289421,"776 HILL ROAD","PHILADELPHIA","PA",19128,40.0465234420001,-75.219294337,421,"776 HILL ROAD, PHILADELPHIA, PA, 19128","Match","Exact","776 HILL RD, PHILADELPHIA, PA, 19128",131393762,"R"
289422,"776 IOWA STREET APT 2","DAYTONA BEACH","FL",32114,29.2103373670001,-81.066159611,422,"776 IOWA STREET APT 2, DAYTONA BEACH, FL, 32114","Match","Exact","776 IOWA ST, DAYTONA BEACH, FL, 32114",94522557,"L"
289423,"776 JACKSON STREET","CINCINNATI","OH",45215,39.245459989,-84.460425785,423,"776 JACKSON STREET, CINCINNATI, OH, 45215","Match","Exact","776 JACKSON ST, CINCINNATI, OH, 45215",103926581,"L"
289424,"776 MACE AVENUE APT F2","BRONX","NY",10467,40.863155718,-73.864391301,424,"776 MACE AVENUE APT F2, BRONX, NY, 10467","Match","Exact","776 MACE AVE, BRONX, NY, 10467",80303490,"R"
289425,"776 N BENNETT DRIVE STE 101","LONGWOOD","FL",32750,28.6911129910001,-81.3562735639999,425,"776 N BENNETT DRIVE STE 101, LONGWOOD, FL, 32750","Match","Exact","776 BENNETT DR, LONGWOOD, FL, 32750",93737399,"L"
289426,"776 N MERRILL AVE APT 177","DUNCANVILLE","TX",75116,32.6601679870001,-96.905783641,426,"776 N MERRILL AVE APT 177, DUNCANVILLE, TX, 75116","Match","Non_Exact","776 N MERRILL AVE, DUNCANVILLE, TX, 75116",102943105,"R"
289427,"776 NE 125 STREET","NORTH MIAMI","FL",33161,25.8904245580001,-80.182924449,427,"776 NE 125 STREET, NORTH MIAMI, FL, 33161","Match","Exact","776 NE 125TH ST, NORTH MIAMI, FL, 33161",116034515,"R"
289428,"776 NORTH COUNTY RD 850 EAST","SEYMOUR","IN",47274,38.893268553,-85.880022364,428,"776 NORTH COUNTY RD 850 EAST, SEYMOUR, IN, 47274","Match","Exact","776 N CO RD 850 E, SEYMOUR, IN, 47274",648405536,"L"
289429,"776 NORTH WAYNE AVENUE","WAYNE","PA",19087,40.056364327,-75.393746197,429,"776 NORTH WAYNE AVENUE, WAYNE, PA, 19087","Match","Exact","776 N WAYNE AVE, WAYNE, PA, 19087",638958623,"L"
289430,"776 PINE SHOALS CT","ATLANTA","GA",30349,33.597863568,-84.4157281829999,430,"776 PINE SHOALS CT, ATLANTA, GA, 30349","Match","Exact","776 PINE SHOALS CT, ATLANTA, GA, 30349",23329668,"R"
289431,"776 PRESERVE TERRACE","LAKE MARY","FL",32746,28.78115358,-81.377769389,431,"776 PRESERVE TERRACE, LAKE MARY, FL, 32746","Match","Exact","776 PRESERVE TER, LAKE MARY, FL, 32746",93771376,"L"
289432,"776 PRICE KNOLL LN","MILFORD","OH",45150,39.1990390020001,-84.264792845,432,"776 PRICE KNOLL LN, MILFORD, OH, 45150","Match","Exact","776 PRICE KNOLL LN, MILFORD, OH, 45150",118466196,"L"
289433,"776 RED FOX RUN","FOND DU LAC","WI",54937,43.7976568880001,-88.3753094429999,433,"776 RED FOX RUN, FOND DU LAC, WI, 54937","Match","Exact","776 RED FOX RUN, FOND DU LAC, WI, 54937",638707088,"L"
289434,"776 ROUND HILL RD","HARTFORD","KY",42347,37.518412676,-86.846668283,434,"776 ROUND HILL RD, HARTFORD, KY, 42347","Match","Exact","776 ROUND HILL RD, HARTFORD, KY, 42347",27966438,"R"
289435,"776 STRAWCUTTER ROAD","DERRY","PA",15627,40.3896480430001,-79.350346421,435,"776 STRAWCUTTER ROAD, DERRY, PA, 15627","Match","Exact","776 STRAWCUTTER RD, DERRY, PA, 15627",627646090,"R"
289436,"776 SULPHUR SPRING CT","BALLWIN","MO",63021,38.5826924150001,-90.522354193,436,"776 SULPHUR SPRING CT, BALLWIN, MO, 63021","Match","Exact","776 SULPHUR SPRING CT, BALLWIN, MO, 63021",628735477,"L"
289437,"7760 BLUEBIRD DR","JENISON","MI",49428,42.9096965800001,-85.81355347,437,"7760 BLUEBIRD DR, JENISON, MI, 49428","Match","Exact","7760 BLUEBIRD DR, JENISON, MI, 49428",71082572,"R"
289438,"7760 CARLY COURT","FISHERS","IN",46038,39.9684610750001,-86.024082893,438,"7760 CARLY COURT, FISHERS, IN, 46038","Match","Exact","7760 CARLY CT, FISHERS, IN, 46038",29305469,"R"
289439,"7760 CINNAMON BEAR AVE","LAS VEGAS","NV",89131,36.3207783830001,-115.263769468,439,"7760 CINNAMON BEAR AVE, LAS VEGAS, NV, 89131","Match","Exact","7760 CINNAMON BEAR AVE, LAS VEGAS, NV, 89131",627772220,"R"
289440,"7760 E HYW 69 SUITE C-5-230","PRESCOTT VALLEY","AZ",86314,NA,NA,440,"7760 E HYW 69 SUITE C-5-230, PRESCOTT VALLEY, AZ, 86314","No_Match",NA,NA,NA,NA
289441,"7760 FRANCE AVENUE SOUTH STE 700","MINNEAPOLIS","MN",55435,44.8614386880001,-93.328939627,441,"7760 FRANCE AVENUE SOUTH STE 700, MINNEAPOLIS, MN, 55435","Match","Exact","7760 FRANCE AVE S, MINNEAPOLIS, MN, 55435",640672907,"R"
289442,"7760 GREENVALLEY RD","WYNCOTE","PA",19050,40.0798748390001,-75.15299824,442,"7760 GREENVALLEY RD, WYNCOTE, PA, 19050","Match","Non_Exact","7760 GREEN VALLEY RD, WYNCOTE, PA, 19095",639286309,"L"
289443,"7760 LONG LAKE ROAD","MOUNDS VIEW","MN",55112,45.10926569,-93.209009782,443,"7760 LONG LAKE ROAD, MOUNDS VIEW, MN, 55112","Match","Exact","7760 LONG LAKE RD, MOUNDS VIEW, MN, 55112",97633431,"L"
289444,"7760 N EASTLAKE TERRACE APT 3","CHICAGO","IL",60626,42.021970262,-87.66551083,444,"7760 N EASTLAKE TERRACE APT 3, CHICAGO, IL, 60626","Match","Non_Exact","7760 N EASTLAKE TER, CHICAGO, IL, 60626",111745262,"L"
289445,"7760 NW 50TH ST STE 305","LAUDERHILL","FL",33351,26.187218536,-80.25677494,445,"7760 NW 50TH ST STE 305, LAUDERHILL, FL, 33351","Match","Non_Exact","7760 NW 50TH ST, LAUDERHILL, FL, 33351",114810302,"R"
289446,"7760 NW 78TH AVENUE UNIT 205","TAMARAC","FL",33321,26.2174176010001,-80.2549997099999,446,"7760 NW 78TH AVENUE UNIT 205, TAMARAC, FL, 33321","Match","Non_Exact","7760 NW 78TH AVE, TAMARAC, FL, 33321",608968997,"L"
289447,"7760 WINDING WAY","FAIR OAKS","CA",95628,38.6446549390001,-121.27988587,447,"7760 WINDING WAY, FAIR OAKS, CA, 95628","Match","Exact","7760 WINDING WAY, FAIR OAKS, CA, 95628",133346046,"R"
289448,"77606 HWY 21","COVINGTON","LA",70435,30.559061752,-90.006593045,448,"77606 HWY 21, COVINGTON, LA, 70435","Match","Non_Exact","77606 STATE RTE 21, COVINGTON, LA, 70435",111298071,"R"
289449,"7761 ALCOVE SPRINGS COURT","LAS VEGAS","NV",89113,36.04932755,-115.260567221,449,"7761 ALCOVE SPRINGS COURT, LAS VEGAS, NV, 89113","Match","Exact","7761 ALCOVE SPRINGS CT, LAS VEGAS, NV, 89113",650673465,"L"
289450,"7761 CLARION DR","CHAGRIN FALLS","OH",44022,41.4377102670001,-81.365070023,450,"7761 CLARION DR, CHAGRIN FALLS, OH, 44022","Match","Exact","7761 CLARION DR, CHAGRIN FALLS, OH, 44022",137433473,"R"
289451,"7761 HANDWOVEN COURT","LAS VEGAS","NV",89149,36.3024034250001,-115.291071941,451,"7761 HANDWOVEN COURT, LAS VEGAS, NV, 89149","Match","Non_Exact","7761 HAND WOVEN ST, LAS VEGAS, NV, 89149",626988904,"R"
289452,"7761 NIAGARA ST","COMMERCE CITY","CO",80022,39.83787749,-104.909826647,452,"7761 NIAGARA ST, COMMERCE CITY, CO, 80022","Match","Exact","7761 NIAGARA ST, COMMERCE CITY, CO, 80022",648639043,"L"
289453,"7762 DOE RUN","ORLANDO","FL",32810,28.6290576120001,-81.466325349,453,"7762 DOE RUN, ORLANDO, FL, 32810","Match","Exact","7762 DOE RUN, ORLANDO, FL, 32810",94268199,"R"
289454,"7762 E SCIENCE PARK DRIVE","TUCSON","AZ",84747,NA,NA,454,"7762 E SCIENCE PARK DRIVE, TUCSON, AZ, 84747","No_Match",NA,NA,NA,NA
289455,"7762 RICHARDSON ROAD","BONNE TERRE","MO",63628,37.9300681660001,-90.401973192,455,"7762 RICHARDSON ROAD, BONNE TERRE, MO, 63628","Match","Exact","7762 RICHARDSON RD, BONNE TERRE, MO, 63628",62377963,"R"
289456,"7762 ROCK ROSE LANE","FAIRBURN","GA",30213,33.5431483400001,-84.511658035,456,"7762 ROCK ROSE LANE, FAIRBURN, GA, 30213","Match","Exact","7762 ROCK ROSE LN, FAIRBURN, GA, 30213",636774209,"L"
289457,"7763 NORTHEDGE COURT","SPRIGFIELD","VA",22153,38.746737463,-77.25976317,457,"7763 NORTHEDGE COURT, SPRIGFIELD, VA, 22153","Match","Non_Exact","7763 NORTHEDGE CT, SPRINGFIELD, VA, 22153",76008122,"L"
289458,"7763 SUNFLOWER WAY","FRISCO","TX",75033,33.1692114890001,-96.814863078,458,"7763 SUNFLOWER WAY, FRISCO, TX, 75033","Match","Exact","7763 SUNFLOWER WAY, FRISCO, TX, 75033",651912961,"L"
289459,"7764 BRANDEIS WAY","SPRINGFIELD","VA",22153,38.7276329090001,-77.214225154,459,"7764 BRANDEIS WAY, SPRINGFIELD, VA, 22153","Match","Exact","7764 BRANDEIS WAY, SPRINGFIELD, VA, 22153",75977529,"R"
289460,"7764 HIGHLAND ST","OMAHA","NE",68127,41.2048648620001,-96.03464637,460,"7764 HIGHLAND ST, OMAHA, NE, 68127","Match","Exact","7764 HIGHLAND ST, OMAHA, NE, 68127",116982485,"R"
289461,"776436 KILOHANA STREET","KAILUA KONA","HI",96740,NA,NA,461,"776436 KILOHANA STREET, KAILUA KONA, HI, 96740","No_Match",NA,NA,NA,NA
289462,"7765 CAYENNE PLAZA WEST","WOODBURY","MN",55125,44.91692149,-92.9491271369999,462,"7765 CAYENNE PLAZA WEST, WOODBURY, MN, 55125","Match","Exact","7765 CAYENNE PLZ W, WOODBURY, MN, 55125",651647665,"R"
