"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
218346,"4555 WORDSWORTH CIRCLE SOUTH","COLORADO SPRINGS","CO",80916,38.790665292,-104.744374098,346,"4555 WORDSWORTH CIRCLE SOUTH, COLORADO SPRINGS, CO, 80916","Match","Exact","4555 WORDSWORTH CIR S, COLORADO SPRINGS, CO, 80916",105524084,"R"
218347,"45555 LAKEMONT SQUARE","STERLING","VA",20165,39.0443871430001,-77.424564818,347,"45555 LAKEMONT SQUARE, STERLING, VA, 20165","Match","Exact","45555 LAKEMONT SQ, STERLING, VA, 20165",62348564,"R"
218348,"4556 CORTEZ WAY SO","ST PETERSBURG","FL",33712,27.727095191,-82.669918964,348,"4556 CORTEZ WAY SO, ST PETERSBURG, FL, 33712","Match","Exact","4556 CORTEZ WAY S, SAINT PETERSBURG, FL, 33712",124790368,"L"
218349,"4556 LANDING WAY","KALAMAZOO","MI",49048,42.329956736,-85.464215957,349,"4556 LANDING WAY, KALAMAZOO, MI, 49048","Match","Exact","4556 LANDING WAY, KALAMAZOO, MI, 49048",12246497,"L"
218350,"4556 MAIZE ROAD APT F","COLUMBUS","OH",43224,40.059263577,-82.9874395849999,350,"4556 MAIZE ROAD APT F, COLUMBUS, OH, 43224","Match","Exact","4556 MAIZE RD, COLUMBUS, OH, 43224",218697182,"R"
218351,"4556 OAKTON ST SUITE 201","SKOKIE","IL",60076,42.0262571100001,-87.74194847,351,"4556 OAKTON ST SUITE 201, SKOKIE, IL, 60076","Match","Exact","4556 OAKTON ST, SKOKIE, IL, 60076",111740923,"R"
218352,"4556 PRINCETON RD","MEMPHIS","TN",38117,35.144356841,-89.909401713,352,"4556 PRINCETON RD, MEMPHIS, TN, 38117","Match","Exact","4556 PRINCETON RD, MEMPHIS, TN, 38117",72916766,"L"
218353,"4556 S REDWOOD ST","TERRE HAUTE","IN",47802,39.41151739,-87.390616386,353,"4556 S REDWOOD ST, TERRE HAUTE, IN, 47802","Match","Exact","4556 S REDWOOD ST, TERRE HAUTE, IN, 47802",27119185,"L"
218354,"4556 SATTLER BOTTOM ROAD","MINERAL CITY","OH",44656,40.585483636,-81.368546554,354,"4556 SATTLER BOTTOM ROAD, MINERAL CITY, OH, 44656","Match","Exact","4556 SATTLER BOTTOM RD, MINERAL CITY, OH, 44656",612296583,"L"
218355,"4556 SOUTH VINCENNES AVENUE APT 3","CHICAGO","IL",60653,41.8117880550001,-87.6138795209999,355,"4556 SOUTH VINCENNES AVENUE APT 3, CHICAGO, IL, 60653","Match","Exact","4556 S VINCENNES AVE, CHICAGO, IL, 60653",111770853,"R"
218356,"45564 4TH ST","BIG BEAR CITY","CA",92314,34.291478494,-116.809232396,356,"45564 4TH ST, BIG BEAR CITY, CA, 92314","Match","Exact","45564 4TH ST, BIG BEAR CITY, CA, 92314",144604909,"R"
218357,"45567 SOUTH OAKVIEW DRIVE","OAKHURST","CA",93644,37.3416981770001,-119.715676134,357,"45567 SOUTH OAKVIEW DRIVE, OAKHURST, CA, 93644","Match","Exact","45567 S OAKVIEW DR, OAKHURST, CA, 93644",102328194,"L"
218358,"4557 13TH ST S","MOORHEAD","MN",56560,NA,NA,358,"4557 13TH ST S, MOORHEAD, MN, 56560","No_Match",NA,NA,NA,NA
218359,"4557 HILLVIEW DR","MOBILE","AL",36609,30.6737948460001,-88.1660255099999,359,"4557 HILLVIEW DR, MOBILE, AL, 36609","Match","Exact","4557 HILLVIEW DR, MOBILE, AL, 36609",61854143,"L"
218360,"4557 KIWANDA STREET","FLORENCE","OR",97439,44.033284404,-124.130978596,360,"4557 KIWANDA STREET, FLORENCE, OR, 97439","Match","Exact","4557 KIWANDA ST, FLORENCE, OR, 97439",178138021,"L"
218361,"4557 LAIRD CIR","SANTA CLARA","CA",95054,37.4018355380001,-121.950595878,361,"4557 LAIRD CIR, SANTA CLARA, CA, 95054","Match","Exact","4557 LAIRD CIR, SANTA CLARA, CA, 95054",631651019,"R"
218362,"4557 MEADOW CREEK PATH","LITHONIA","GA",30038,33.6696502840001,-84.207263185,362,"4557 MEADOW CREEK PATH, LITHONIA, GA, 30038","Match","Exact","4557 MEADOW CREEK PATH, LITHONIA, GA, 30038",625286624,"L"
218363,"4557 NW 36TH STREET","OKLAHOMA","OK",73122,35.507788943,-97.602725649,363,"4557 NW 36TH STREET, OKLAHOMA, OK, 73122","Match","Non_Exact","4557 NW 36TH ST, OKLAHOMA CITY, OK, 73122",100391009,"R"
218364,"4557 S 2ND STREET","LOUISVILLE","KY",40214,38.1852108250001,-85.76387262,364,"4557 S 2ND STREET, LOUISVILLE, KY, 40214","Match","Exact","4557 S 2ND ST, LOUISVILLE, KY, 40214",96848872,"L"
218365,"4557 TECHNOLOGY DR STE 5","WILMINGTON","NC",28405,34.3097660780001,-77.874099002,365,"4557 TECHNOLOGY DR STE 5, WILMINGTON, NC, 28405","Match","Exact","4557 TECHNOLOGY DR, WILMINGTON, NC, 28405",152756486,"R"
218366,"4557 VERMILLION SKY DR","WESLEY CHAPEL","FL",33544,28.2223320640001,-82.3614303909999,366,"4557 VERMILLION SKY DR, WESLEY CHAPEL, FL, 33544","Match","Exact","4557 VERMILLION SKY DR, WESLEY CHAPEL, FL, 33544",641297999,"L"
218367,"45575 RUISLIP MANOR WAY","STERLING","VA",20166,39.0135732840001,-77.423401403,367,"45575 RUISLIP MANOR WAY, STERLING, VA, 20166","Match","Exact","45575 RUISLIP MANOR WAY, STERLING, VA, 20166",62348614,"R"
218368,"45579 CATALINA LANE","CALIFORNIA","MD",20619,38.2913933410001,-76.504954353,368,"45579 CATALINA LANE, CALIFORNIA, MD, 20619","Match","Exact","45579 CATALINA LN, CALIFORNIA, MD, 20619",625351993,"L"
218369,"4558 ADKINS DR","CORPUS CHRISTI","TX",78411,27.7255166200001,-97.3829004629999,369,"4558 ADKINS DR, CORPUS CHRISTI, TX, 78411","Match","Exact","4558 ADKINS DR, CORPUS CHRISTI, TX, 78411",178519632,"L"
218370,"4558 DURANT","SAINT LOUIS","MO",63115,38.6875581790001,-90.2468135249999,370,"4558 DURANT, SAINT LOUIS, MO, 63115","Match","Non_Exact","4558 DURANT AVE, SAINT LOUIS, MO, 63115",107595200,"R"
218371,"4558 PALMDALE HILLS DRIVE","PALMDALE","CA",93551,34.52471444,-118.047696765,371,"4558 PALMDALE HILLS DRIVE, PALMDALE, CA, 93551","Match","Non_Exact","4558 PALMDALE HILLS DR, PALMDALE, CA, 93552",142708446,"R"
218372,"4558 PALMDALE HILLS DRIVE","PALMDALE","CA",93552,34.52471444,-118.047696765,372,"4558 PALMDALE HILLS DRIVE, PALMDALE, CA, 93552","Match","Exact","4558 PALMDALE HILLS DR, PALMDALE, CA, 93552",142708446,"R"
218373,"4558 PRIVATE ROAD 1674","WILLOW SPRINGS","MO",65793,NA,NA,373,"4558 PRIVATE ROAD 1674, WILLOW SPRINGS, MO, 65793","No_Match",NA,NA,NA,NA
218374,"4558 TWP RD 145","ZANESFIELD","OH",43360,40.3206839530001,-83.633346535,374,"4558 TWP RD 145, ZANESFIELD, OH, 43360","Match","Exact","4558 TWP RD 145, ZANESFIELD, OH, 43360",52174684,"L"
218375,"4559 BARRINGTON LANE","NICEVILLE","FL",32578,30.489894441,-86.416151783,375,"4559 BARRINGTON LANE, NICEVILLE, FL, 32578","Match","Exact","4559 BARRINGTON LN, NICEVILLE, FL, 32578",74408448,"R"
218376,"4559 BUCKINGHAM LANE","HAMBURG","NY",14075,42.7598294480001,-78.8366031899999,376,"4559 BUCKINGHAM LANE, HAMBURG, NY, 14075","Match","Exact","4559 BUCKINGHAM LN, HAMBURG, NY, 14075",48309275,"L"
218377,"4559 COPLAND BLVD","TOLEDO","OH",43614,41.593267444,-83.619896656,377,"4559 COPLAND BLVD, TOLEDO, OH, 43614","Match","Exact","4559 COPLAND BLVD, TOLEDO, OH, 43614",33936884,"L"
218378,"4559 DRY RIDGE ROAD","CINCINNATI","OH",45252,39.2584062120001,-84.611113215,378,"4559 DRY RIDGE ROAD, CINCINNATI, OH, 45252","Match","Exact","4559 DRY RIDGE RD, CINCINNATI, OH, 45252",103952977,"L"
218379,"4559 JUNIPER GRAND LOOP APT 105","CASSELBERRY","FL",32707,NA,NA,379,"4559 JUNIPER GRAND LOOP APT 105, CASSELBERRY, FL, 32707","No_Match",NA,NA,NA,NA
218380,"4559 NW SILVERLEAF DR","PORTLAND","OR",97229,45.5531290220001,-122.824651024,380,"4559 NW SILVERLEAF DR, PORTLAND, OR, 97229","Match","Exact","4559 NW SILVERLEAF DR, PORTLAND, OR, 97229",158220082,"R"
218381,"4559 ROSSER LOOP DRIVE","BESSEMER","AL",35022,33.34785407,-86.987568966,381,"4559 ROSSER LOOP DRIVE, BESSEMER, AL, 35022","Match","Exact","4559 ROSSER LOOP DR, BESSEMER, AL, 35022",627978012,"R"
218382,"45591 DULLES EASTERN PLZ  ST132 627","STERLING","VA",20166,39.024572257,-77.423818878,382,"45591 DULLES EASTERN PLZ  ST132 627, STERLING, VA, 20166","Match","Exact","45591 DULLES EASTERN PLZ, STERLING, VA, 20166",641107515,"L"
218383,"45593 BRISTOL CIRCLE","NOVI","MI",48377,42.518981077,-83.500895939,383,"45593 BRISTOL CIRCLE, NOVI, MI, 48377","Match","Exact","45593 BRISTOL CIR, NOVI, MI, 48377",69800414,"L"
218384,"455MISSOURI AVENUE","LARGO","FL",33770,NA,NA,384,"455MISSOURI AVENUE, LARGO, FL, 33770","No_Match",NA,NA,NA,NA
218385,"456 79TH STREET APT 1","BROOKLYN","NY",11209,40.6271304100001,-74.0249162699999,385,"456 79TH STREET APT 1, BROOKLYN, NY, 11209","Match","Exact","456 79TH ST, BROOKLYN, NY, 11209",59094277,"R"
218386,"456 ANTIQUE CT","CHELSEA","MI",48118,42.300987311,-84.01022194,386,"456 ANTIQUE CT, CHELSEA, MI, 48118","Match","Exact","456 ANTIQUE CT, CHELSEA, MI, 48118",638595285,"L"
218387,"456 APOSTLES WAY","SANTA ROSA BEACH","FL",32459,30.360502555,-86.0963430639999,387,"456 APOSTLES WAY, SANTA ROSA BEACH, FL, 32459","Match","Non_Exact","456 APOSTLE'S WAY, SANTA ROSA BEACH, FL, 32459",637806966,"L"
218388,"456 BEL AIR DR NE","GRAND RAPIDS","MI",49503,42.9706012520001,-85.61166042,388,"456 BEL AIR DR NE, GRAND RAPIDS, MI, 49503","Match","Exact","456 BEL AIR DR NE, GRAND RAPIDS, MI, 49503",12461180,"R"
218389,"456 BELLEVUE RD","NEW HAVEN","CT",6511,41.3282462060001,-72.944473951,389,"456 BELLEVUE RD, NEW HAVEN, CT, 6511","Match","Exact","456 BELLEVUE RD, NEW HAVEN, CT, 06511",3699070,"L"
218390,"456 BONANZA DRIVE","ERIE","CO",80516,40.007520458,-105.036798715,390,"456 BONANZA DRIVE, ERIE, CO, 80516","Match","Exact","456 BONANZA DR, ERIE, CO, 80516",639805425,"R"
218391,"456 BOUDINOT COURT","ESCONDIDO","CA",92027,33.1531938890001,-117.030987797,391,"456 BOUDINOT COURT, ESCONDIDO, CA, 92027","Match","Exact","456 BOUDINOT CT, ESCONDIDO, CA, 92027",612886893,"R"
218392,"456 BRADY STREET EXT","RAMSEUR","NC",27316,NA,NA,392,"456 BRADY STREET EXT, RAMSEUR, NC, 27316","No_Match",NA,NA,NA,NA
218393,"456 BROOKLYN AVE APT 5D","BROOKLYN","NY",11225,40.6637319000001,-73.9455166559999,393,"456 BROOKLYN AVE APT 5D, BROOKLYN, NY, 11225","Match","Exact","456 BROOKLYN AVE, BROOKLYN, NY, 11225",59079575,"R"
218394,"456 CALLE SALDANA","SAN JUAN","PR",909,18.4439052340001,-66.0645109659999,394,"456 CALLE SALDANA, SAN JUAN, PR, 909","Match","Non_Exact","456 CLL SALDANA, SAN JUAN, PR, 00909",635796068,"L"
218395,"456 CO RD KB","MARQUETTE","MI",49855,46.7336215400001,-87.5902865639999,395,"456 CO RD KB, MARQUETTE, MI, 49855","Match","Exact","456 CO RD KB, MARQUETTE, MI, 49855",649067307,"R"
218396,"456 DAVIS AVE","STATEN ISLAND","NY",10310,40.632299625,-74.108499356,396,"456 DAVIS AVE, STATEN ISLAND, NY, 10310","Match","Exact","456 DAVIS AVE, STATEN ISLAND, NY, 10310",59878320,"R"
218397,"456 DICKEY ROAD","ALLAGASH","ME",4774,47.104855075,-69.081490634,397,"456 DICKEY ROAD, ALLAGASH, ME, 4774","Match","Exact","456 DICKEY RD, ALLAGASH, ME, 04774",123843372,"L"
218398,"456 DOC SMITH ROAD","ALTAMONT","TN",37301,35.4728298860001,-85.7873620669999,398,"456 DOC SMITH ROAD, ALTAMONT, TN, 37301","Match","Exact","456 DOC SMITH RD, ALTAMONT, TN, 37301",58270247,"R"
218399,"456 E NICOLET ST 607","BANNING","CA",92220,NA,NA,399,"456 E NICOLET ST 607, BANNING, CA, 92220","Tie",NA,NA,NA,NA
218400,"456 EAST 38TH STREET","BROOKLYN","NY",11203,40.644039358,-73.941132548,400,"456 EAST 38TH STREET, BROOKLYN, NY, 11203","Match","Exact","456 E 38TH ST, BROOKLYN, NY, 11203",59081873,"R"
218401,"456 EAST 79TH STREET","CHICAGO","IL",60619,41.751154462,-87.613244918,401,"456 EAST 79TH STREET, CHICAGO, IL, 60619","Match","Exact","456 E 79TH ST, CHICAGO, IL, 60619",111772896,"L"
218402,"456 FULTON STREET SUITE 425","PEORIA","IL",61602,40.6925566030001,-89.592458243,402,"456 FULTON STREET SUITE 425, PEORIA, IL, 61602","Match","Exact","456 FULTON ST, PEORIA, IL, 61602",8732695,"R"
218403,"456 FURRYS FERRY ROAD","AUGUSTA","GA",30907,33.5325582020001,-82.0769404329999,403,"456 FURRYS FERRY ROAD, AUGUSTA, GA, 30907","Match","Non_Exact","456 FURYS FERRY RD, AUGUSTA, GA, 30907",636780113,"R"
218404,"456 FURYS FERRY RD","AUGUSTA","GA",30907,33.5325582020001,-82.0769404329999,404,"456 FURYS FERRY RD, AUGUSTA, GA, 30907","Match","Exact","456 FURYS FERRY RD, AUGUSTA, GA, 30907",636780113,"R"
218405,"456 FURYS FERRY ROAD","AUGUSTA","GA",30907,33.5325582020001,-82.0769404329999,405,"456 FURYS FERRY ROAD, AUGUSTA, GA, 30907","Match","Exact","456 FURYS FERRY RD, AUGUSTA, GA, 30907",636780113,"R"
218406,"456 HARVARD ST UNIT 207","GLENDALE","CA",91204,34.14420241,-118.26265182,406,"456 HARVARD ST UNIT 207, GLENDALE, CA, 91204","Match","Non_Exact","456 W HARVARD ST, GLENDALE, CA, 91204",141609891,"L"
218407,"456 HILLTOP DR","CHULA VISTA","CA",91910,32.6393520190001,-117.065567418,407,"456 HILLTOP DR, CHULA VISTA, CA, 91910","Match","Exact","456 HILLTOP DR, CHULA VISTA, CA, 91910",633033046,"R"
218408,"456 INDUSTRIAL PARK DR","SELMER","TN",38375,35.158324371,-88.594955101,408,"456 INDUSTRIAL PARK DR, SELMER, TN, 38375","Match","Exact","456 INDUSTRIAL PARK DR, SELMER, TN, 38375",21267996,"L"
218409,"456 MAIN ST","AURORA","NY",13026,42.7568907290001,-76.703341555,409,"456 MAIN ST, AURORA, NY, 13026","Match","Exact","456 MAIN ST, AURORA, NY, 13026",33499349,"R"
218410,"456 N CALLE LARGO","MESA","AZ",85207,33.4238955280001,-111.661158916,410,"456 N CALLE LARGO, MESA, AZ, 85207","Match","Non_Exact","456 N CLL LARGO, MESA, AZ, 85207",128790569,"R"
218411,"456 N LOGAN ST UNIT 304","DENVER","CO",80203,39.723696918,-104.982358627,411,"456 N LOGAN ST UNIT 304, DENVER, CO, 80203","Match","Exact","456 LOGAN ST, DENVER, CO, 80203",177331464,"R"
218412,"456 N MERIDIAN STREET STE 1517","INDIANAPOLIS","IN",46204,39.773512752,-86.157845971,412,"456 N MERIDIAN STREET STE 1517, INDIANAPOLIS, IN, 46204","Match","Non_Exact","456 N MERIDIAN ST, INDIANAPOLIS, IN, 46204",647256894,"L"
218413,"456 N MERIDIAN STREET UNIT 441344","INDIANAPOLIS","IN",46204,39.773512752,-86.157845971,413,"456 N MERIDIAN STREET UNIT 441344, INDIANAPOLIS, IN, 46204","Match","Non_Exact","456 N MERIDIAN ST, INDIANAPOLIS, IN, 46204",647256894,"L"
218414,"456 NEW JERSEY AVE SE UNIT 2","WASHINGTON","DC",20003,38.8838066370001,-77.006794204,414,"456 NEW JERSEY AVE SE UNIT 2, WASHINGTON, DC, 20003","Match","Non_Exact","456 NEW JERSEY AVE SE, WASHINGTON, DC, 20003",76227141,"L"
218415,"456 NORTH MAIN ST APT 1","WILKES-BARRE","PA",18705,41.2863849730001,-75.8441137419999,415,"456 NORTH MAIN ST APT 1, WILKES-BARRE, PA, 18705","Match","Exact","456 N MAIN ST, WILKES BARRE, PA, 18705",638526597,"L"
218416,"456 NORTH REINO ROAD","NEWBURY PARK","CA",91320,34.184757797,-118.953935121,416,"456 NORTH REINO ROAD, NEWBURY PARK, CA, 91320","Match","Exact","456 N REINO RD, NEWBURY PARK, CA, 91320",109968183,"L"
218417,"456 POPLAR","CANAL FULTON","OH",44614,40.8915979270001,-81.5931198119999,417,"456 POPLAR, CANAL FULTON, OH, 44614","Match","Non_Exact","456 POPLAR ST, CANAL FULTON, OH, 44614",623687166,"L"
218418,"456 RESOLUTION DRIVE","LITITZ","PA",17543,40.1346675980001,-76.3157417739999,418,"456 RESOLUTION DRIVE, LITITZ, PA, 17543","Match","Exact","456 RESOLUTION DR, LITITZ, PA, 17543",648139497,"R"
218419,"456 SAGAMORE AVENUE","EAST WILLISTON","NY",11596,40.756782769,-73.639179488,419,"456 SAGAMORE AVENUE, EAST WILLISTON, NY, 11596","Match","Exact","456 SAGAMORE AVE, E WILLISTON, NY, 11596",147664383,"R"
218420,"456 SHUMWAY RD","BROCKPORT","NY",14420,43.187305742,-77.9254553389999,420,"456 SHUMWAY RD, BROCKPORT, NY, 14420","Match","Exact","456 SHUMWAY RD, BROCKPORT, NY, 14420",14524169,"R"
218421,"456 SOUTH 4TH STREET","MAPLEWOOD","NJ",7040,40.7366534860001,-74.2531813109999,421,"456 SOUTH 4TH STREET, MAPLEWOOD, NJ, 7040","Match","Exact","456 S 4TH ST, MAPLEWOOD, NJ, 07040",63462989,"R"
218422,"456 SOUTH VAN NESS AVE","SAN FRANCISCO","CA",94103,37.7659925240001,-122.417570374,422,"456 SOUTH VAN NESS AVE, SAN FRANCISCO, CA, 94103","Match","Exact","456 S VAN NESS AVE, SAN FRANCISCO, CA, 94103",192287481,"R"
218423,"456 SUTHERLAND RANCH LANE","ROSEVILLE","CA",95678,38.774950323,-121.288246695,423,"456 SUTHERLAND RANCH LANE, ROSEVILLE, CA, 95678","Match","Exact","456 SUTHERLAND RANCH LN, ROSEVILLE, CA, 95678",608086639,"R"
218424,"456 VAN DUZER STREET","STATEN ISLAND","NY",10304,40.627342443,-74.081437874,424,"456 VAN DUZER STREET, STATEN ISLAND, NY, 10304","Match","Exact","456 VAN DUZER ST, STATEN ISLAND, NY, 10304",647706613,"R"
218425,"456 W 104TH ST UNIT C","KANSAS CITY","MO",64114,NA,NA,425,"456 W 104TH ST UNIT C, KANSAS CITY, MO, 64114","Tie",NA,NA,NA,NA
218426,"456 W 123RD ST","CHICAGO","IL",60628,41.670620566,-87.634194399,426,"456 W 123RD ST, CHICAGO, IL, 60628","Match","Exact","456 W 123RD ST, CHICAGO, IL, 60628",605514304,"R"
218427,"456 W PORTER ST","MARSHALL","MO",65340,39.1251659210001,-93.201447596,427,"456 W PORTER ST, MARSHALL, MO, 65340","Match","Exact","456 W PORTER ST, MARSHALL, MO, 65340",21023427,"L"
218428,"456 WASHINGTON STREET","NEWARK","NJ",7102,40.7292630380001,-74.179155597,428,"456 WASHINGTON STREET, NEWARK, NJ, 7102","Match","Exact","456 WASHINGTON ST, NEWARK, NJ, 07102",63486058,"L"
218429,"456 WATERFORD DR","CARTERSVILLE","GA",30120,34.1374978920001,-84.793501448,429,"456 WATERFORD DR, CARTERSVILLE, GA, 30120","Match","Exact","456 WATERFORD DR, CARTERSVILLE, GA, 30120",634035819,"L"
218430,"456 WEST 6TH STREET","ERIE","PA",16507,42.1258239740001,-80.095073864,430,"456 WEST 6TH STREET, ERIE, PA, 16507","Match","Exact","456 W 6TH ST, ERIE, PA, 16507",117494008,"R"
218431,"456 WEST OAKRIDGE ROAD APT 201","ORLANDO","FL",32809,28.4727294200001,-81.3819141549999,431,"456 WEST OAKRIDGE ROAD APT 201, ORLANDO, FL, 32809","Match","Non_Exact","456 W OAK RIDGE RD, ORLANDO, FL, 32809",614294232,"L"
218432,"456 WEST PARKER ROAD - SUITE A100","HOUSTON","TX",77091,29.8587835120001,-95.405684708,432,"456 WEST PARKER ROAD - SUITE A100, HOUSTON, TX, 77091","Match","Exact","456 W PARKER RD, HOUSTON, TX, 77091",649860944,"R"
218433,"456 WEST SPAULDING AVENUE NORTH","PUEBLO WEST","CO",81007,38.3333435650001,-104.760438948,433,"456 WEST SPAULDING AVENUE NORTH, PUEBLO WEST, CO, 81007","Match","Exact","456 W SPAULDING AVE N, PUEBLO WEST, CO, 81007",105050535,"R"
218434,"456 YAMPA AVE","SEATTLE","CO",81625,40.5134407210001,-107.547267168,434,"456 YAMPA AVE, SEATTLE, CO, 81625","Match","Non_Exact","456 YAMPA AVE, CRAIG, CO, 81625",162239906,"L"
218435,"4560 310TH AVE","GRANITE FALLS","MN",56241,44.848526737,-95.729272145,435,"4560 310TH AVE, GRANITE FALLS, MN, 56241","Match","Exact","4560 310TH AVE, GRANITE FALLS, MN, 56241",607218497,"L"
218436,"4560 ADMIRALTY WAY SUITE 302","MARINA DEL REY","CA",90292,33.983603929,-118.445212099,436,"4560 ADMIRALTY WAY SUITE 302, MARINA DEL REY, CA, 90292","Match","Exact","4560 ADMIRALTY WAY, MARINA DEL REY, CA, 90292",641508955,"L"
218437,"4560 ARGYLE TERRACE NW","WASHINGTON","DC",20011,38.9456803690001,-77.0402347839999,437,"4560 ARGYLE TERRACE NW, WASHINGTON, DC, 20011","Match","Exact","4560 ARGYLE TER NW, WASHINGTON, DC, 20011",76222369,"L"
218438,"4560 BONCREST DRIVE EAST","WILLIAMSVILLE","NY",14221,42.9726321380001,-78.665974959,438,"4560 BONCREST DRIVE EAST, WILLIAMSVILLE, NY, 14221","Match","Exact","4560 BONCREST DR E, WILLIAMSVILLE, NY, 14221",48306641,"L"
218439,"4560 BROADWAY AVE","LOUISVILLE","OH",44641,40.839433774,-81.298015552,439,"4560 BROADWAY AVE, LOUISVILLE, OH, 44641","Match","Non_Exact","4560 BROADWAY AVE NE, LOUISVILLE, OH, 44641",64703772,"R"
218440,"4560 CLIFTON LANE","STRAWBERRY PLAINS","TN",37871,36.014598247,-83.649961998,440,"4560 CLIFTON LANE, STRAWBERRY PLAINS, TN, 37871","Match","Exact","4560 CLIFTON LN, STRAWBERRY PLAINS, TN, 37871",608149773,"R"
218441,"4560 COLLEGE AVE","SAN DIEGO","CA",92115,32.760030381,-117.066653654,441,"4560 COLLEGE AVE, SAN DIEGO, CA, 92115","Match","Exact","4560 COLLEGE AVE, SAN DIEGO, CA, 92115",195707047,"L"
218442,"4560 COUNTY ROAD 26","BELLEFONTAINE","OH",43311,40.4120740380001,-83.6575636439999,442,"4560 COUNTY ROAD 26, BELLEFONTAINE, OH, 43311","Match","Exact","4560 CO RD 26, BELLEFONTAINE, OH, 43311",52162116,"R"
218443,"4560 E QUAIL TRACK DR","CAVE CREEK","AZ",85331,33.7322006730001,-111.981605998,443,"4560 E QUAIL TRACK DR, CAVE CREEK, AZ, 85331","Match","Exact","4560 E QUAIL TRACK DR, CAVE CREEK, AZ, 85331",128596681,"R"
218444,"4560 E SHIELDS AVE","FRESNO","CA",93726,36.7795617400001,-119.746672269,444,"4560 E SHIELDS AVE, FRESNO, CA, 93726","Match","Exact","4560 E SHIELDS AVE, FRESNO, CA, 93726",636418275,"R"
218445,"4560 EDISON AVENUE","JACKSONVILLE","FL",32254,30.3224909510001,-81.7234106449999,445,"4560 EDISON AVENUE, JACKSONVILLE, FL, 32254","Match","Exact","4560 EDISON AVE, JACKSONVILLE, FL, 32254",83889498,"L"
218446,"4560 FALCON DR","AUSTINTOWN","OH",44515,41.0909158420001,-80.738156908,446,"4560 FALCON DR, AUSTINTOWN, OH, 44515","Match","Exact","4560 FALCON DR, AUSTINTOWN, OH, 44515",64591803,"L"
218447,"4560 FALCON DRIVE","YOUNGSTOWN","OH",44515,41.0909158420001,-80.738156908,447,"4560 FALCON DRIVE, YOUNGSTOWN, OH, 44515","Match","Exact","4560 FALCON DR, YOUNGSTOWN, OH, 44515",64591803,"L"
218448,"4560 HOPEWELL RD","COLLEGE PARK","GA",30337,33.631236202,-84.474564061,448,"4560 HOPEWELL RD, COLLEGE PARK, GA, 30337","Match","Exact","4560 HOPEWELL RD, COLLEGE PARK, GA, 30337",17348792,"L"
218449,"4560 HUBBELL AVE","DES MOINES","IA",50317,41.637115179,-93.52946091,449,"4560 HUBBELL AVE, DES MOINES, IA, 50317","Match","Exact","4560 HUBBELL AVE, DES MOINES, IA, 50317",65856356,"L"
218450,"4560 HUBBELL AVENUE E-207","DES MOINES","IA",50317,41.637115179,-93.52946091,450,"4560 HUBBELL AVENUE E-207, DES MOINES, IA, 50317","Match","Non_Exact","4560 HUBBELL AVE, DES MOINES, IA, 50317",65856356,"L"
218451,"4560 KEENELAND LN - 304","FORT WAYNE","IN",46845,41.187940188,-85.0877899179999,451,"4560 KEENELAND LN - 304, FORT WAYNE, IN, 46845","Match","Exact","4560 KEENELAND LN, FORT WAYNE, IN, 46845",648427345,"L"
218452,"4560 MADISON SCHOOL DR","COLUMBUS","OH",43232,39.9071452950001,-82.8779647329999,452,"4560 MADISON SCHOOL DR, COLUMBUS, OH, 43232","Match","Exact","4560 MADISON SCHOOL DR, COLUMBUS, OH, 43232",218643826,"L"
218453,"4560 PACE PATRIOT BLVD","PACE","FL",32571,NA,NA,453,"4560 PACE PATRIOT BLVD, PACE, FL, 32571","No_Match",NA,NA,NA,NA
218454,"4560 PINEWOOD AVENUE","JACKSONVILLE","FL",32207,30.273796114,-81.649195387,454,"4560 PINEWOOD AVENUE, JACKSONVILLE, FL, 32207","Match","Exact","4560 PINEWOOD AVE, JACKSONVILLE, FL, 32207",83915556,"R"
218455,"4560 POWERHORN PLACE DR","CLERMONT","FL",34711,28.4948352910001,-81.687964871,455,"4560 POWERHORN PLACE DR, CLERMONT, FL, 34711","Match","Non_Exact","4560 POWDERHORN PLACE DR, CLERMONT, FL, 34711",617510303,"R"
218456,"4560 RUBY STREET","SCHILLER PARK","IL",60176,NA,NA,456,"4560 RUBY STREET, SCHILLER PARK, IL, 60176","No_Match",NA,NA,NA,NA
218457,"4560 S LAKE PARK AVENUE","CHICAGO","IL",60653,41.8119342630001,-87.595119793,457,"4560 S LAKE PARK AVENUE, CHICAGO, IL, 60653","Match","Exact","4560 S LAKE PARK AVE, CHICAGO, IL, 60653",605500297,"R"
218458,"4560 SHELDON TRAIL","FT WORTH","TX",76244,32.9277648070001,-97.287346543,458,"4560 SHELDON TRAIL, FT WORTH, TX, 76244","Match","Exact","4560 SHELDON TRL, FORT WORTH, TX, 76244",619873055,"R"
218459,"4560 SHEPHERDS WAY","BATAVIA","OH",45103,39.094030253,-84.139866845,459,"4560 SHEPHERDS WAY, BATAVIA, OH, 45103","Match","Exact","4560 SHEPHERDS WAY, BATAVIA, OH, 45103",118459742,"R"
