"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
24845,"1122 E PIKE ST 557","SEATTLE","WA",98122,47.613594205,-122.328615089,345,"1122 E PIKE ST 557, SEATTLE, WA, 98122","Match","Non_Exact","1122 PIKE ST, SEATTLE, WA, 98101",186589768,"L"
24846,"1122 E PIKE ST UNIT 570","SEATTLE","WA",98122,47.613594205,-122.328615089,346,"1122 E PIKE ST UNIT 570, SEATTLE, WA, 98122","Match","Non_Exact","1122 PIKE ST, SEATTLE, WA, 98101",186589768,"L"
24847,"1122 EAST PIKE STREET SUITE 1300","SEATTLE","WA",98122,47.6140983120001,-122.317790126,347,"1122 EAST PIKE STREET SUITE 1300, SEATTLE, WA, 98122","Match","Exact","1122 E PIKE ST, SEATTLE, WA, 98122",186592537,"L"
24848,"1122 EL CAMINO REAL 159","EULESS","TX",76040,NA,NA,348,"1122 EL CAMINO REAL 159, EULESS, TX, 76040","No_Match",NA,NA,NA,NA
24849,"1122 FIGG","FRANKFORT","MI",49635,44.651450432,-86.22012569,349,"1122 FIGG, FRANKFORT, MI, 49635","Match","Non_Exact","1122 FIGG RD, FRANKFORT, MI, 49635",653385144,"R"
24850,"1122 GEORGE ST","SAINT LOUIS","MO",63130,38.6706301610001,-90.3228802089999,350,"1122 GEORGE ST, SAINT LOUIS, MO, 63130","Match","Exact","1122 GEORGE ST, SAINT LOUIS, MO, 63130",100134240,"R"
24851,"1122 GRAVES RD","REIDSVILLE","NC",27320,36.32095057,-79.4702664,351,"1122 GRAVES RD, REIDSVILLE, NC, 27320","Match","Exact","1122 GRAVES RD, REIDSVILLE, NC, 27320",96780223,"L"
24852,"1122 HICKORY ST","MORGAN CITY","LA",70380,29.7158806040001,-91.204607806,352,"1122 HICKORY ST, MORGAN CITY, LA, 70380","Match","Exact","1122 HICKORY ST, MORGAN CITY, LA, 70380",639841730,"L"
24853,"1122 HOYT AVENUE","EVERETT","WA",98201,48.0026618160001,-122.209440468,353,"1122 HOYT AVENUE, EVERETT, WA, 98201","Match","Exact","1122 HOYT AVE, EVERETT, WA, 98201",187744657,"R"
24854,"1122 JACKSON ST APT 808","DALLAS","TX",75202,32.7784467230001,-96.802192082,354,"1122 JACKSON ST APT 808, DALLAS, TX, 75202","Match","Exact","1122 JACKSON ST, DALLAS, TX, 75202",103198017,"R"
24855,"1122 LADY STREET SUITE 317","COLUMBIA","SC",29201,34.002256672,-81.035277456,355,"1122 LADY STREET SUITE 317, COLUMBIA, SC, 29201","Match","Exact","1122 LADY ST, COLUMBIA, SC, 29201",71820817,"R"
24856,"1122 LAWYERS LANE","COLUMBUS","GA",31906,32.468973292,-84.953739779,356,"1122 LAWYERS LANE, COLUMBUS, GA, 31906","Match","Exact","1122 LAWYERS LN, COLUMBUS, GA, 31906",98939154,"R"
24857,"1122 LINCOLN AVE","ALAMEDA","CA",94501,37.7747997370001,-122.265488194,357,"1122 LINCOLN AVE, ALAMEDA, CA, 94501","Match","Exact","1122 LINCOLN AVE, ALAMEDA, CA, 94501",125005001,"R"
24858,"1122 LINCOLN ROAD","COLUMBUS","OH",43212,39.9794813820001,-83.056522991,358,"1122 LINCOLN ROAD, COLUMBUS, OH, 43212","Match","Exact","1122 LINCOLN RD, COLUMBUS, OH, 43212",218689288,"R"
24859,"1122 LOOM ST","CROSBY","TX",77532,29.937275185,-95.0860382769999,359,"1122 LOOM ST, CROSBY, TX, 77532","Match","Exact","1122 LOOM ST, CROSBY, TX, 77532",96051523,"R"
24860,"1122 MAGNOLIA AVENUE","PANAMA CITY","FL",32401,30.168341846,-85.658805622,360,"1122 MAGNOLIA AVENUE, PANAMA CITY, FL, 32401","Match","Exact","1122 MAGNOLIA AVE, PANAMA CITY, FL, 32401",7029298,"R"
24861,"1122 MARCO PL","VENICE","CA",90291,33.9980699650001,-118.455373305,361,"1122 MARCO PL, VENICE, CA, 90291","Match","Exact","1122 MARCO PL, VENICE, CA, 90291",142687828,"R"
24862,"1122 MARKET STREET SUITE B","TACOMA","WA",98402,47.252711016,-122.441460771,362,"1122 MARKET STREET SUITE B, TACOMA, WA, 98402","Match","Exact","1122 MARKET ST, TACOMA, WA, 98402",184646929,"R"
24863,"1122 MOTZ STREET","ELBURN","IL",60119,41.8769983020001,-88.453590963,363,"1122 MOTZ STREET, ELBURN, IL, 60119","Match","Exact","1122 MOTZ ST, ELBURN, IL, 60119",119588751,"L"
24864,"1122 N BANCROFT ST","INDIANAPOLIS","IN",46201,39.7827848900001,-86.0846482379999,364,"1122 N BANCROFT ST, INDIANAPOLIS, IN, 46201","Match","Exact","1122 N BANCROFT ST, INDIANAPOLIS, IN, 46201",107999958,"L"
24865,"1122 N CLARK ST UNIT 1605","CHICAGO","IL",60610,41.90219834,-87.6314019719999,365,"1122 N CLARK ST UNIT 1605, CHICAGO, IL, 60610","Match","Non_Exact","1122 N CLARK ST, CHICAGO, IL, 60610",111768403,"L"
24866,"1122 N ELLIS ST","PEORIA","IL",61606,40.7012508340001,-89.602278607,366,"1122 N ELLIS ST, PEORIA, IL, 61606","Match","Exact","1122 N ELLIS ST, PEORIA, IL, 61606",8717092,"R"
24867,"1122 N LEE AVE","ODESSA","TX",79761,31.8534879920001,-102.374662493,367,"1122 N LEE AVE, ODESSA, TX, 79761","Match","Exact","1122 N LEE AVE, ODESSA, TX, 79761",139429633,"R"
24868,"1122 NORTH 11TH STREET","WACO","TX",76707,31.5587158610001,-97.14502447,368,"1122 NORTH 11TH STREET, WACO, TX, 76707","Match","Exact","1122 N 11TH ST, WACO, TX, 76707",146735698,"L"
24869,"1122 OLD DOVE ROAD","MOUNTAIN PINE","AR",71956,34.601994925,-93.1372059139999,369,"1122 OLD DOVE ROAD, MOUNTAIN PINE, AR, 71956","Match","Exact","1122 OLD DOVE RD, MOUNTAIN PINE, AR, 71956",635154411,"L"
24870,"1122 PRIVATE ROAD 2562","ROWENA","TX",76875,31.6102337520001,-99.961453073,370,"1122 PRIVATE ROAD 2562, ROWENA, TX, 76875","Match","Non_Exact","1122 PVT RD 2562, ROWENA, TX, 76875",129890820,"L"
24871,"1122 REYNOLDS STREET","MADISON","IL",62060,38.6882668870001,-90.1497299659999,371,"1122 REYNOLDS STREET, MADISON, IL, 62060","Match","Exact","1122 REYNOLDS ST, MADISON, IL, 62060",107683223,"R"
24872,"1122 RIESLING LANE","PEVELY","MO",63070,NA,NA,372,"1122 RIESLING LANE, PEVELY, MO, 63070","No_Match",NA,NA,NA,NA
24873,"1122 S JEFFERSON AVENUE","MOSES LAKE","WA",98837,47.1195949200001,-119.269793592,373,"1122 S JEFFERSON AVENUE, MOSES LAKE, WA, 98837","Match","Exact","1122 S JEFFERSON AVE, MOSES LAKE, WA, 98837",157092993,"L"
24874,"1122 STUYVESANT AVE","TRENTON","NJ",8618,40.2391731210001,-74.788547964,374,"1122 STUYVESANT AVE, TRENTON, NJ, 8618","Match","Exact","1122 STUYVESANT AVE, TRENTON, NJ, 08618",60177813,"R"
24875,"1122 SW DALTON AVE","PORT SAINT LUCIE","FL",34953,27.266267639,-80.381957216,375,"1122 SW DALTON AVE, PORT SAINT LUCIE, FL, 34953","Match","Exact","1122 SW DALTON AVE, PORT ST LUCIE, FL, 34953",120138371,"L"
24876,"1122 TANGLE BRIAR DRIVE","TAYLOR LAKE VILLAGE","TX",77586,29.581470887,-95.0542950939999,376,"1122 TANGLE BRIAR DRIVE, TAYLOR LAKE VILLAGE, TX, 77586","Match","Exact","1122 TANGLE BRIAR DR, TAYLOR LAKE VILLAGE, TX, 77586",96129590,"L"
24877,"1122 TENSLEY DRIVE","GARLAND","TX",75040,32.9026849150001,-96.6204401269999,377,"1122 TENSLEY DRIVE, GARLAND, TX, 75040","Match","Exact","1122 TENSLEY DR, GARLAND, TX, 75040",102928074,"L"
24878,"1122 THOMAS ROAD","WARRIOR","AL",35180,33.8518870670001,-86.81348995,378,"1122 THOMAS ROAD, WARRIOR, AL, 35180","Match","Exact","1122 THOMAS RD, WARRIOR, AL, 35180",99084173,"L"
24879,"1122 TIERRA ALTA DR","PASADENA","CA",91104,34.1652871680001,-118.109625502,379,"1122 TIERRA ALTA DR, PASADENA, CA, 91104","Match","Exact","1122 TIERRA ALTA DR, PASADENA, CA, 91104",141631941,"R"
24880,"1122 W 6TH STREET","JACKSONVILLE","FL",32209,30.3441358360001,-81.6721427419999,380,"1122 W 6TH STREET, JACKSONVILLE, FL, 32209","Match","Exact","1122 W 6TH ST, JACKSONVILLE, FL, 32209",83896081,"L"
24881,"1122 W HOLMES RD STE 2","LANSING","MI",48910,42.697551682,-84.5676848799999,381,"1122 W HOLMES RD STE 2, LANSING, MI, 48910","Match","Non_Exact","1122 W HOLMES RD, LANSING, MI, 48910",17529401,"R"
24882,"1122 WALTERS MILL RD","FOREST HILL","MD",21050,39.6257739860001,-76.3502892,382,"1122 WALTERS MILL RD, FOREST HILL, MD, 21050","Match","Exact","1122 WALTERS MILL RD, FOREST HILL, MD, 21050",606806948,"L"
24883,"1122 WASHINGTONVILLE DR","BALTIMORE","MD",21210,39.3714745090001,-76.6470791199999,383,"1122 WASHINGTONVILLE DR, BALTIMORE, MD, 21210","Match","Exact","1122 WASHINGTONVILLE DR, BALTIMORE, MD, 21210",640160929,"R"
24884,"1122 WINTER LAKE DR","FENTON","MO",63026,38.4940484730001,-90.425042161,384,"1122 WINTER LAKE DR, FENTON, MO, 63026","Match","Exact","1122 WINTER LAKE DR, FENTON, MO, 63026",648070724,"L"
24885,"1122 WOODVALE DR","NASHVILLE","TN",37204,36.1021994050001,-86.79571247,385,"1122 WOODVALE DR, NASHVILLE, TN, 37204","Match","Exact","1122 WOODVALE DR, NASHVILLE, TN, 37204",647610509,"R"
24886,"11220 BLONDO STREET","OMAHA","NE",68164,41.277754337,-96.087782305,386,"11220 BLONDO STREET, OMAHA, NE, 68164","Match","Exact","11220 BLONDO ST, OMAHA, NE, 68164",648569421,"L"
24887,"11220 BUCKEYE ROAD","CLEVELAND","OH",44104,41.4814398600001,-81.60687035,387,"11220 BUCKEYE ROAD, CLEVELAND, OH, 44104","Match","Exact","11220 BUCKEYE RD, CLEVELAND, OH, 44104",61122668,"R"
24888,"11220 ELM LANE STE 200","CHARLOTTE","NC",28277,NA,NA,388,"11220 ELM LANE STE 200, CHARLOTTE, NC, 28277","No_Match",NA,NA,NA,NA
24889,"11220 ELM LN SUITE 203","CHARLOTTE","NC",28277,35.058763227,-80.817224037,389,"11220 ELM LN SUITE 203, CHARLOTTE, NC, 28277","Match","Exact","11220 ELM LN, CHARLOTTE, NC, 28277",70556541,"L"
24890,"11220 FM 237","MEYERSVILLE","TX",77974,28.918437829,-97.330279826,390,"11220 FM 237, MEYERSVILLE, TX, 77974","Match","Exact","11220 FM 237, MEYERSVILLE, TX, 77974",44124340,"R"
24891,"11220 LAUREL CANYON BLVD STE 106","SAN FERNANDO","CA",91340,34.2739326970001,-118.448219725,391,"11220 LAUREL CANYON BLVD STE 106, SAN FERNANDO, CA, 91340","Match","Exact","11220 LAUREL CANYON BLVD, SAN FERNANDO, CA, 91340",141548186,"R"
24892,"11220 OCCIDENTAL ROAD","SEBASTOPOL","CA",95472,38.4055162560001,-122.893878896,392,"11220 OCCIDENTAL ROAD, SEBASTOPOL, CA, 95472","Match","Exact","11220 OCCIDENTAL RD, SEBASTOPOL, CA, 95472",604991401,"L"
24893,"11220 PINESTONE COURT","SAN DIEGO","CA",92128,32.976663317,-117.086139366,393,"11220 PINESTONE COURT, SAN DIEGO, CA, 92128","Match","Exact","11220 PINESTONE CT, SAN DIEGO, CA, 92128",195374790,"L"
24894,"11220 ROAD 228","PICAYUNE","MS",39466,30.566778024,-89.5228656789999,394,"11220 ROAD 228, PICAYUNE, MS, 39466","Match","Exact","11220 RD 228, PICAYUNE, MS, 39466",111139301,"R"
24895,"11220 S WALLACE AVE","CHICAGO","IL",60628,41.6901343010001,-87.637470567,395,"11220 S WALLACE AVE, CHICAGO, IL, 60628","Match","Non_Exact","11220 S WALLACE ST, CHICAGO, IL, 60628",111833575,"R"
24896,"11220 SCARLET AVE","ADELANTO","CA",92301,34.5089549260001,-117.419544778,396,"11220 SCARLET AVE, ADELANTO, CA, 92301","Match","Exact","11220 SCARLET AVE, ADELANTO, CA, 92301",648041634,"L"
24897,"11220 SE STARK ST SUITE 8","PORTLAND","OR",97216,45.5189661420001,-122.54772612,397,"11220 SE STARK ST SUITE 8, PORTLAND, OR, 97216","Match","Non_Exact","11220 SE STARK ST, PORTLAND, OR, 97216",157519630,"R"
24898,"11220 SW 60 COURT","PINECREST","FL",33156,25.6675947300001,-80.2915562969999,398,"11220 SW 60 COURT, PINECREST, FL, 33156","Match","Exact","11220 SW 60TH CT, PINECREST, FL, 33156",638637195,"R"
24899,"11220 SW 93RD ST","MIAMI","FL",33176,25.682086015,-80.377210098,399,"11220 SW 93RD ST, MIAMI, FL, 33176","Match","Exact","11220 SW 93RD ST, MIAMI, FL, 33176",115979297,"L"
24900,"11221 EMERALD CREEK DRIVE","RALEIGH","NC",27617,35.908355327,-78.8130045299999,400,"11221 EMERALD CREEK DRIVE, RALEIGH, NC, 27617","Match","Exact","11221 EMERALD CREEK DR, RALEIGH, NC, 27617",646540501,"L"
24901,"11221 GANDER CT","FREDERICKSBURG","VA",22407,38.260477313,-77.580862885,401,"11221 GANDER CT, FREDERICKSBURG, VA, 22407","Match","Exact","11221 GANDER CT, FREDERICKSBURG, VA, 22407",85024819,"R"
24902,"11221 N 54TH PLACE","SCOTTSDALE","AZ",85254,33.5882306010001,-111.963413982,402,"11221 N 54TH PLACE, SCOTTSDALE, AZ, 85254","Match","Exact","11221 N 54TH PL, SCOTTSDALE, AZ, 85254",128187841,"R"
24903,"11221 N 58TH AVE","GLENDALE","AZ",85304,33.587944871,-112.184339511,403,"11221 N 58TH AVE, GLENDALE, AZ, 85304","Match","Exact","11221 N 58TH AVE, GLENDALE, AZ, 85304",128174880,"R"
24904,"11221 OAKLEAF LANE","OKLAHOMA CITY","OK",73131,35.5829858490001,-97.4734237169999,404,"11221 OAKLEAF LANE, OKLAHOMA CITY, OK, 73131","Match","Exact","11221 OAKLEAF LN, OKLAHOMA CITY, OK, 73131",100410914,"L"
24905,"11221 RICHMOND AVENUE SUITE C109","HOUSTON","TX",77082,29.7277384020001,-95.574330946,405,"11221 RICHMOND AVENUE SUITE C109, HOUSTON, TX, 77082","Match","Exact","11221 RICHMOND AVE, HOUSTON, TX, 77082",96612974,"R"
24906,"11221 S COPPER ROCK DRIVE","SOUTH JORDAN","UT",84095,NA,NA,406,"11221 S COPPER ROCK DRIVE, SOUTH JORDAN, UT, 84095","No_Match",NA,NA,NA,NA
24907,"11222 BRAESRIDGE DR","HOUSTON","TX",77071,29.658668167,-95.510935135,407,"11222 BRAESRIDGE DR, HOUSTON, TX, 77071","Match","Exact","11222 BRAESRIDGE DR, HOUSTON, TX, 77071",96598649,"L"
24908,"11222 DALE AVE","CLEVELAND","OH",44111,41.4555137850001,-81.765072773,408,"11222 DALE AVE, CLEVELAND, OH, 44111","Match","Exact","11222 DALE AVE, CLEVELAND, OH, 44111",61103157,"R"
24909,"11222 N 42ND DR","PHOENIX","AZ",85029,33.587528401,-112.150864086,409,"11222 N 42ND DR, PHOENIX, AZ, 85029","Match","Exact","11222 N 42ND DR, PHOENIX, AZ, 85029",128177873,"L"
24910,"11222 N 42ND DRIVE","PHOENIX","AZ",85029,33.587528401,-112.150864086,410,"11222 N 42ND DRIVE, PHOENIX, AZ, 85029","Match","Exact","11222 N 42ND DR, PHOENIX, AZ, 85029",128177873,"L"
24911,"11222 N 75TH DRIVE","PEORIA","AZ",85345,33.5867487880001,-112.220966324,411,"11222 N 75TH DRIVE, PEORIA, AZ, 85345","Match","Exact","11222 N 75TH DR, PEORIA, AZ, 85345",128191789,"L"
24912,"11222 S 73RD E AVE","BIXBY","OK",74008,36.0012672990001,-95.8944235129999,412,"11222 S 73RD E AVE, BIXBY, OK, 74008","Match","Exact","11222 S 73RD EAST AVE, BIXBY, OK, 74008",623704468,"L"
24913,"11222 S LA CIENEGA BL","INGLEWOOD","CA",90304,33.9324227600001,-118.370016962,413,"11222 S LA CIENEGA BL, INGLEWOOD, CA, 90304","Match","Exact","11222 S LA CIENEGA BLVD, INGLEWOOD, CA, 90304",142847441,"L"
24914,"11222 S LA CIENEGA BLVD STE 588","INGLEWOOD","CA",90304,33.9324227600001,-118.370016962,414,"11222 S LA CIENEGA BLVD STE 588, INGLEWOOD, CA, 90304","Match","Non_Exact","11222 S LA CIENEGA BLVD, INGLEWOOD, CA, 90304",142847441,"L"
24915,"11222 ST MICHAELS DRIVE","DALLAS","TX",75230,32.901151806,-96.78020608,415,"11222 ST MICHAELS DRIVE, DALLAS, TX, 75230","Match","Exact","11222 ST MICHAELS DR, DALLAS, TX, 75230",102902034,"R"
24916,"11223 201ST STREET - 2B","ST ALBANS","NY",11412,NA,NA,416,"11223 201ST STREET - 2B, ST ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
24917,"11223 51ST AVENUE S","TUKWILA","WA",98178,47.502315427,-122.270224058,417,"11223 51ST AVENUE S, TUKWILA, WA, 98178","Match","Exact","11223 51ST AVE S, TUKWILA, WA, 98178",239769619,"R"
24918,"11223 TRINITY RIVER DRIVE","RANCHO CORDOVA","CA",95670,38.623380922,-121.267706982,418,"11223 TRINITY RIVER DRIVE, RANCHO CORDOVA, CA, 95670","Match","Exact","11223 TRINITY RIVER DR, RANCHO CORDOVA, CA, 95670",133346493,"R"
24919,"11223 WONDERLAND TRAIL","DALLAS","TX",75229,32.901178288,-96.844626327,419,"11223 WONDERLAND TRAIL, DALLAS, TX, 75229","Match","Exact","11223 WONDERLAND TRL, DALLAS, TX, 75229",102899197,"L"
24920,"11224 E 48TH AVE","SPOKANE VALLEY","WA",99206,47.6093290640001,-117.252040808,420,"11224 E 48TH AVE, SPOKANE VALLEY, WA, 99206","Match","Exact","11224 E 48TH AVE, SPOKANE VALLEY, WA, 99206",189888144,"R"
24921,"11224 GARRICK CT","FISHERS","IN",46038,39.9506405970001,-86.032324306,421,"11224 GARRICK CT, FISHERS, IN, 46038","Match","Exact","11224 GARRICK CT, FISHERS, IN, 46038",29308110,"R"
24922,"11224 SNETHEN CHURCH RD","MARDELA SPRINGS","MD",21837,38.5024356870001,-75.7396185329999,422,"11224 SNETHEN CHURCH RD, MARDELA SPRINGS, MD, 21837","Match","Exact","11224 SNETHEN CHURCH RD, MARDELA SPRINGS, MD, 21837",114468663,"L"
24923,"11224 SOUTHWEST FREEWAY SUITE 210","HOUSTON","TX",77031,NA,NA,423,"11224 SOUTHWEST FREEWAY SUITE 210, HOUSTON, TX, 77031","No_Match",NA,NA,NA,NA
24924,"11225 DAVENPORT ST SUITE 108","OMAHA","NE",68154,41.2607009650001,-96.088034158,424,"11225 DAVENPORT ST SUITE 108, OMAHA, NE, 68154","Match","Exact","11225 DAVENPORT ST, OMAHA, NE, 68154",117002507,"L"
24925,"11225 JAMESTOWN ROAD","DALLAS","TX",75230,32.9008312460001,-96.807488065,425,"11225 JAMESTOWN ROAD, DALLAS, TX, 75230","Match","Exact","11225 JAMESTOWN RD, DALLAS, TX, 75230",102901284,"L"
24926,"11225 MORRISON ST APT 123","NORTH HOLLYWOOD","CA",91601,34.160823577,-118.375454844,426,"11225 MORRISON ST APT 123, NORTH HOLLYWOOD, CA, 91601","Match","Exact","11225 MORRISON ST, N HOLLYWOOD, CA, 91601",141565100,"R"
24927,"11225 N 28TH DR  STE B250","PHOENIX","AZ",85029,33.5883261390001,-112.121308375,427,"11225 N 28TH DR  STE B250, PHOENIX, AZ, 85029","Match","Non_Exact","11225 N 28TH DR, PHOENIX, AZ, 85029",637418514,"R"
24928,"11225 N 28TH DR","PHOENIX","AZ",85029,33.5883261390001,-112.121308375,428,"11225 N 28TH DR, PHOENIX, AZ, 85029","Match","Exact","11225 N 28TH DR, PHOENIX, AZ, 85029",637418514,"R"
24929,"11225 N 28TH DRIVE STE A-100","PHOENIX","AZ",85029,33.5883261390001,-112.121308375,429,"11225 N 28TH DRIVE STE A-100, PHOENIX, AZ, 85029","Match","Non_Exact","11225 N 28TH DR, PHOENIX, AZ, 85029",637418514,"R"
24930,"11225 W ATLANTIC BLVD 104","CORAL SPRINGS","FL",33071,26.241120935,-80.2768860959999,430,"11225 W ATLANTIC BLVD 104, CORAL SPRINGS, FL, 33071","Match","Non_Exact","11225 W ATLANTIC BLVD, CORAL SPRINGS, FL, 33071",641073664,"L"
24931,"11225 YANKIE RD","CHINA SPRING","TX",76633,31.62177925,-97.275429823,431,"11225 YANKIE RD, CHINA SPRING, TX, 76633","Match","Exact","11225 YANKIE RD, CHINA SPRING, TX, 76633",146755462,"R"
24932,"11226 AUTUMN TRAIL","BRIMFIELD","IL",61517,40.824338165,-89.8342859699999,432,"11226 AUTUMN TRAIL, BRIMFIELD, IL, 61517","Match","Exact","11226 AUTUMN TRL, BRIMFIELD, IL, 61517",8729713,"R"
24933,"11226 DUBLIN TRACE","SAN ANTONIO","TX",78254,29.5270030520001,-98.7137600619999,433,"11226 DUBLIN TRACE, SAN ANTONIO, TX, 78254","Match","Exact","11226 DUBLIN TRCE, SAN ANTONIO, TX, 78254",619980124,"R"
24934,"11226 VALOR BRIDGE DR","SPOTSYLVANIA","VA",22551,38.274606485,-77.7274610649999,434,"11226 VALOR BRIDGE DR, SPOTSYLVANIA, VA, 22551","Match","Exact","11226 VALOR BRIDGE DR, SPOTSYLVANIA, VA, 22551",85025638,"L"
24935,"11226 WEST FLINTLOCK DRIVE","BOISE","ID",83713,43.636318261,-116.322175077,435,"11226 WEST FLINTLOCK DRIVE, BOISE, ID, 83713","Match","Exact","11226 W FLINTLOCK DR, BOISE, ID, 83713",117856422,"R"
24936,"11227 APPALOOSA DR","REISTERSTOWN","MD",21136,39.4636905140001,-76.798545786,436,"11227 APPALOOSA DR, REISTERSTOWN, MD, 21136","Match","Exact","11227 APPALOOSA DR, REISTERSTOWN, MD, 21136",614110477,"L"
24937,"11227 GRASS FIELD ROAD","CHARLOTTE","NC",28213,35.303933269,-80.6910514429999,437,"11227 GRASS FIELD ROAD, CHARLOTTE, NC, 28213","Match","Non_Exact","11227 GRASS FIELD LN, CHARLOTTE, NC, 28213",70562736,"R"
24938,"11227 HENGE DR","AUSTIN","TX",78759,30.424374417,-97.775208461,438,"11227 HENGE DR, AUSTIN, TX, 78759","Match","Exact","11227 HENGE DR, AUSTIN, TX, 78759",63925924,"R"
24939,"11227 LOCKWOOD DRIVE","SILVER SPRING","MD",20901,39.038914172,-76.9921421939999,439,"11227 LOCKWOOD DRIVE, SILVER SPRING, MD, 20901","Match","Exact","11227 LOCKWOOD DR, SILVER SPRING, MD, 20901",652558675,"R"
24940,"11227 SAGEHAVEN","HOUSTON","TX",77089,29.601152895,-95.2118482239999,440,"11227 SAGEHAVEN, HOUSTON, TX, 77089","Match","Non_Exact","11227 SAGEHAVEN DR, HOUSTON, TX, 77089",96113370,"L"
24941,"11227 SPENCERPORT WAY","SAN DIEGO","CA",92131,32.9225738390001,-117.098752167,441,"11227 SPENCERPORT WAY, SAN DIEGO, CA, 92131","Match","Exact","11227 SPENCERPORT WAY, SAN DIEGO, CA, 92131",195673191,"L"
24942,"11227 WINDERMERE BLVD","FISHERS","IN",46037,39.9401637390001,-85.967638209,442,"11227 WINDERMERE BLVD, FISHERS, IN, 46037","Match","Exact","11227 WINDERMERE BLVD, FISHERS, IN, 46037",29326766,"R"
24943,"11228 FEATHERBROOK ROAD","CHARLOTTE","NC",28262,35.335111205,-80.720266828,443,"11228 FEATHERBROOK ROAD, CHARLOTTE, NC, 28262","Match","Exact","11228 FEATHERBROOK RD, CHARLOTTE, NC, 28262",70558508,"L"
24944,"11228 N MEADOW VIEW LANE","HAYDEN","ID",83835,47.7738277870001,-116.78174988,444,"11228 N MEADOW VIEW LANE, HAYDEN, ID, 83835","Match","Exact","11228 N MEADOW VIEW LN, HAYDEN, ID, 83835",192898021,"R"
24945,"11229 LAUREL LANE","SCOTTSDALE","AZ",85259,33.5950135850001,-111.838036442,445,"11229 LAUREL LANE, SCOTTSDALE, AZ, 85259","Match","Non_Exact","11229 E LAUREL LN, SCOTTSDALE, AZ, 85259",128586004,"R"
24946,"11229 TERWILLIGERS RUN DR","CINCINNATI","OH",45245,39.267767887,-84.3162456479999,446,"11229 TERWILLIGERS RUN DR, CINCINNATI, OH, 45245","Match","Non_Exact","11229 TERWILLIGERS RUN DR, CINCINNATI, OH, 45249",103973493,"L"
24947,"11229 TIMBERGATE CIRCLE","SAN DIEGO","CA",92128,32.9760410310001,-117.086580253,447,"11229 TIMBERGATE CIRCLE, SAN DIEGO, CA, 92128","Match","Exact","11229 TIMBERGATE CIR, SAN DIEGO, CA, 92128",195374788,"R"
24948,"1123 124TH ST E","BRADENTON","FL",34212,27.4871093690001,-82.4177863909999,448,"1123 124TH ST E, BRADENTON, FL, 34212","Match","Exact","1123 124TH ST E, BRADENTON, FL, 34212",16238617,"R"
24949,"1123 12TH AVENUE ROAD  BOX 216","NAMPA","ID",83686,43.55726781,-116.572944515,449,"1123 12TH AVENUE ROAD  BOX 216, NAMPA, ID, 83686","Match","Exact","1123 12TH AVE RD, NAMPA, ID, 83686",122793207,"L"
24950,"1123 12TH AVENUE ROAD 306","NAMPA","ID",83686,43.55726781,-116.572944515,450,"1123 12TH AVENUE ROAD 306, NAMPA, ID, 83686","Match","Exact","1123 12TH AVE RD, NAMPA, ID, 83686",122793207,"L"
24951,"1123 12TH AVENUE ROAD ROOM 112","NAMPA","ID",83686,43.55726781,-116.572944515,451,"1123 12TH AVENUE ROAD ROOM 112, NAMPA, ID, 83686","Match","Exact","1123 12TH AVE RD, NAMPA, ID, 83686",122793207,"L"
24952,"1123 1ST AVE E","NEWTON","IA",50208,41.6992328440001,-93.0398226739999,452,"1123 1ST AVE E, NEWTON, IA, 50208","Match","Exact","1123 1ST AVE E, NEWTON, IA, 50208",89436357,"L"
24953,"1123 248TH STREET","WAVERLY","IA",50677,42.6895270050001,-92.52871032,453,"1123 248TH STREET, WAVERLY, IA, 50677","Match","Exact","1123 248TH ST, WAVERLY, IA, 50677",642156528,"R"
24954,"1123 58TH STREET SOUTH","GULFPORT","FL",33707,27.758912336,-82.712062294,454,"1123 58TH STREET SOUTH, GULFPORT, FL, 33707","Match","Exact","1123 58TH ST S, GULFPORT, FL, 33707",124700419,"R"
24955,"1123 9TH ST","RAPID CITY","SD",57701,44.075609596,-103.23417578,455,"1123 9TH ST, RAPID CITY, SD, 57701","Match","Exact","1123 9TH ST, RAPID CITY, SD, 57701",205508351,"R"
24956,"1123 AGNES STREET","CORPUS CHRISTI","TX",78404,27.7879553970001,-97.4026551869999,456,"1123 AGNES STREET, CORPUS CHRISTI, TX, 78404","Match","Non_Exact","1123 AGNES ST, CORPUS CHRISTI, TX, 78401",178516765,"L"
24957,"1123 BETHESDA CHURCH ROAD","MADISON","NC",27025,36.373752478,-80.0690082259999,457,"1123 BETHESDA CHURCH ROAD, MADISON, NC, 27025","Match","Exact","1123 BETHESDA CHURCH RD, MADISON, NC, 27025",56337476,"L"
24958,"1123 BLUFFHAVEN WAY","ATLANTA","GA",30319,33.8995971050001,-84.3449714399999,458,"1123 BLUFFHAVEN WAY, ATLANTA, GA, 30319","Match","Non_Exact","1123 BLUFFHAVEN WAY NE, ATLANTA, GA, 30319",23401123,"R"
24959,"1123 CASS AVE","GRAND RAPIDS","MI",49507,42.9430407150001,-85.662703743,459,"1123 CASS AVE, GRAND RAPIDS, MI, 49507","Match","Non_Exact","1123 CASS AVE SE, GRAND RAPIDS, MI, 49507",12459120,"R"
