"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
128853,"2321 SW 135TH AVE","MIRAMAR","FL",33027,25.986813994,-80.327180298,353,"2321 SW 135TH AVE, MIRAMAR, FL, 33027","Match","Exact","2321 SW 135TH AVE, MIRAMAR, FL, 33027",114798069,"L"
128854,"2321 SW 34TH PLACE-C","GAINESVILLE","FL",32608,NA,NA,354,"2321 SW 34TH PLACE-C, GAINESVILLE, FL, 32608","No_Match",NA,NA,NA,NA
128855,"2321 THALIA ST","NEW ORLEANS","LA",70113,29.944441069,-90.083135302,355,"2321 THALIA ST, NEW ORLEANS, LA, 70113","Match","Exact","2321 THALIA ST, NEW ORLEANS, LA, 70113",623809292,"R"
128856,"2321 TRARAS ROAD","MOGADORE","OH",44260,41.0418422010001,-81.308697733,356,"2321 TRARAS ROAD, MOGADORE, OH, 44260","Match","Non_Exact","2321 TRARES RD, MOGADORE, OH, 44260",649985765,"L"
128857,"2321 W 143RD STREET","LEAWOOD","KS",66224,38.869196818,-94.612553093,357,"2321 W 143RD STREET, LEAWOOD, KS, 66224","Match","Exact","2321 W 143RD ST, LEAWOOD, KS, 66224",91333644,"L"
128858,"2321 W BARRY UNIT 1","CHICAGO","IL",60618,NA,NA,358,"2321 W BARRY UNIT 1, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
128859,"2321 W FAIRWAY DR","COEUR D ALENE","ID",83815,47.7026600990001,-116.816885428,359,"2321 W FAIRWAY DR, COEUR D ALENE, ID, 83815","Match","Exact","2321 FAIRWAY DR, COEUR D ALENE, ID, 83815",192931841,"R"
128860,"2321 WELDON RD SE","CONYERS","GA",30094,33.626992569,-84.027352322,360,"2321 WELDON RD SE, CONYERS, GA, 30094","Match","Exact","2321 WELDON RD SE, CONYERS, GA, 30094",23746187,"R"
128861,"2321 WESTVIEW TRAIL","DENTON","TX",76207,33.238505678,-97.168916746,361,"2321 WESTVIEW TRAIL, DENTON, TX, 76207","Match","Exact","2321 WESTVIEW TRL, DENTON, TX, 76207",103365288,"R"
128862,"2321 WOODLAND HILLS DR","BLACKSBURG","VA",24060,37.225296767,-80.375465327,362,"2321 WOODLAND HILLS DR, BLACKSBURG, VA, 24060","Match","Exact","2321 WOODLAND HILLS DR, BLACKSBURG, VA, 24060",73646608,"L"
128863,"23210 57TH AVE W UNIT 403","MOUNTLAKE TERRACE","WA",98043,47.78838603,-122.309877231,363,"23210 57TH AVE W UNIT 403, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","23210 57TH AVE W, MOUNTLAKE TERRACE, WA, 98043",187793786,"R"
128864,"23210 ANTHONY RD","CICERO","IN",46034,40.1260467270001,-86.108990674,364,"23210 ANTHONY RD, CICERO, IN, 46034","Match","Exact","23210 ANTHONY RD, CICERO, IN, 46034",29336100,"L"
128865,"23211 LA VACA ST","LAKE FOREST","CA",92630,33.624973654,-117.697602096,365,"23211 LA VACA ST, LAKE FOREST, CA, 92630","Match","Exact","23211 LA VACA ST, LAKE FOREST, CA, 92630",144064016,"R"
128866,"23211 LA VACA STREET","LAKE FOREST","CA",92630,33.624973654,-117.697602096,366,"23211 LA VACA STREET, LAKE FOREST, CA, 92630","Match","Exact","23211 LA VACA ST, LAKE FOREST, CA, 92630",144064016,"R"
128867,"23214 MARIANO STREET","WOODLAND HILLS","CA",91367,34.168273523,-118.632391165,367,"23214 MARIANO STREET, WOODLAND HILLS, CA, 91367","Match","Exact","23214 MARIANO ST, WOODLAND HILLS, CA, 91367",141723478,"L"
128868,"23214 SONOMA LANE","CICERO","IN",46034,40.125914935,-86.053786442,368,"23214 SONOMA LANE, CICERO, IN, 46034","Match","Exact","23214 SONOMA LN, CICERO, IN, 46034",29339547,"L"
128869,"23215 REDBUD RIDGE CIR","VALENCIA","CA",91354,34.450417385,-118.540463258,369,"23215 REDBUD RIDGE CIR, VALENCIA, CA, 91354","Match","Exact","23215 REDBUD RIDGE CIR, VALENCIA, CA, 91354",141518640,"L"
128870,"23215 SCHOLL MANOR WAY","CLARKSBURG","MD",20871,39.2345395990001,-77.2798954049999,370,"23215 SCHOLL MANOR WAY, CLARKSBURG, MD, 20871","Match","Exact","23215 SCHOLL MANOR, CLARKSBURG, MD, 20871",635444252,"R"
128871,"23217 N 71ST DR","GLENDALE","AZ",85310,33.6944290500001,-112.212884838,371,"23217 N 71ST DR, GLENDALE, AZ, 85310","Match","Exact","23217 N 71ST DR, GLENDALE, AZ, 85310",128949067,"R"
128872,"23218 60TH PL S","KENT","WA",98032,47.3936853380001,-122.25971996,372,"23218 60TH PL S, KENT, WA, 98032","Match","Exact","23218 60TH PL S, KENT, WA, 98032",186715828,"R"
128873,"23218 SESAME ST UNIT 8F","TORRANCE","CA",90502,33.8147926500001,-118.288705883,373,"23218 SESAME ST UNIT 8F, TORRANCE, CA, 90502","Match","Exact","23218 SESAME ST, TORRANCE, CA, 90502",141669898,"L"
128874,"23219 STRINGTOWN RD - 207","CLARKSBURG","MD",20871,39.237676336,-77.2774094709999,374,"23219 STRINGTOWN RD - 207, CLARKSBURG, MD, 20871","Match","Exact","23219 STRINGTOWN RD, CLARKSBURG, MD, 20871",638659717,"L"
128875,"23219 TRADEWIND DRIVE","BRAMBLETON","VA",20148,38.97433255,-77.542089986,375,"23219 TRADEWIND DRIVE, BRAMBLETON, VA, 20148","Match","Exact","23219 TRADEWIND DR, BRAMBLETON, VA, 20148",641121220,"L"
128876,"2322 1/2 ENGLEWOOD COURT","INDEPENDENCE","MO",64052,39.079582121,-94.443403995,376,"2322 1/2 ENGLEWOOD COURT, INDEPENDENCE, MO, 64052","Match","Exact","2322 ENGLEWOOD CT, INDEPENDENCE, MO, 64052",91461928,"R"
128877,"2322 40TH PLACE NW 203","WASHINGTON","DC",20007,38.9210147840001,-77.079768827,377,"2322 40TH PLACE NW 203, WASHINGTON, DC, 20007","Match","Exact","2322 40TH PL NW, WASHINGTON, DC, 20007",76220947,"L"
128878,"2322 ATLANTA STREET","GREENSBORO","NC",27406,36.0420675570001,-79.8073160719999,378,"2322 ATLANTA STREET, GREENSBORO, NC, 27406","Match","Exact","2322 ATLANTA ST, GREENSBORO, NC, 27406",131045987,"R"
128879,"2322 BAHAMAS DR","GARLAND","TX",75044,32.9475422720001,-96.662625815,379,"2322 BAHAMAS DR, GARLAND, TX, 75044","Match","Exact","2322 BAHAMAS DR, GARLAND, TX, 75044",102971338,"R"
128880,"2322 BEECH STREET WEST","ROSEMOUNT","MN",55068,44.740646128,-93.1137321369999,380,"2322 BEECH STREET WEST, ROSEMOUNT, MN, 55068","Match","Exact","2322 BEECH ST W, ROSEMOUNT, MN, 55068",37977291,"L"
128881,"2322 BIGELOW AVE N","SEATTLE","WA",98109,47.639337718,-122.348281651,381,"2322 BIGELOW AVE N, SEATTLE, WA, 98109","Match","Exact","2322 BIGELOW AVE N, SEATTLE, WA, 98109",186582377,"R"
128882,"2322 BUTANO AVENUE SUITE 106","SACRAMENTO","CA",95825,38.6066814870001,-121.381415711,382,"2322 BUTANO AVENUE SUITE 106, SACRAMENTO, CA, 95825","Match","Non_Exact","2322 BUTANO DR, SACRAMENTO, CA, 95825",133333539,"R"
128883,"2322 EAST NYE LN","CARSON CITY","NV",89706,39.1864369260001,-119.742149905,383,"2322 EAST NYE LN, CARSON CITY, NV, 89706","Match","Exact","2322 E NYE LN, CARSON CITY, NV, 89706",199518679,"L"
128884,"2322 EPSY LN","FLATWOODS","KY",41139,NA,NA,384,"2322 EPSY LN, FLATWOODS, KY, 41139","No_Match",NA,NA,NA,NA
128885,"2322 HARTS BLUFF ROAD","MOUNT PLEASANT","TX",75455,NA,NA,385,"2322 HARTS BLUFF ROAD, MOUNT PLEASANT, TX, 75455","No_Match",NA,NA,NA,NA
128886,"2322 LILY PAD LANE","KISSIMMEE","FL",34743,28.31247827,-81.362180752,386,"2322 LILY PAD LANE, KISSIMMEE, FL, 34743","Match","Exact","2322 LILY PAD LN, KISSIMMEE, FL, 34743",176695232,"R"
128887,"2322 MARY THISTLE DRIVE","SPRING","TX",77373,30.058233608,-95.4031054339999,387,"2322 MARY THISTLE DRIVE, SPRING, TX, 77373","Match","Exact","2322 MARY THISTLE DR, SPRING, TX, 77373",653678511,"R"
128888,"2322 N HUMMINGBIRD LN","FAYETTEVILLE","AR",72703,36.093876702,-94.141806762,388,"2322 N HUMMINGBIRD LN, FAYETTEVILLE, AR, 72703","Match","Exact","2322 N HUMMINGBIRD LN, FAYETTEVILLE, AR, 72703",635395742,"R"
128889,"2322 NORTH PATTERSON AVE","WINSTON SALEM","NC",27105,36.118756434,-80.241905646,389,"2322 NORTH PATTERSON AVE, WINSTON SALEM, NC, 27105","Match","Non_Exact","2322 PATTERSON AVE, WINSTON SALEM, NC, 27105",84687910,"L"
128890,"2322 PALOS VERDES DRIVE UNIT 109","PALOS VERDES","CA",90274,NA,NA,390,"2322 PALOS VERDES DRIVE UNIT 109, PALOS VERDES, CA, 90274","Tie",NA,NA,NA,NA
128891,"2322 SE 8TH ST","CAPE CORAL","FL",33990,26.6384685940001,-81.925904701,391,"2322 SE 8TH ST, CAPE CORAL, FL, 33990","Match","Exact","2322 SE 8TH ST, CAPE CORAL, FL, 33990",118088585,"R"
128892,"2322 SHATTUCK AVENUE APT NO 412","BERKELEY","CA",94704,37.8671950570001,-122.26782956,392,"2322 SHATTUCK AVENUE APT NO 412, BERKELEY, CA, 94704","Match","Exact","2322 SHATTUCK AVE, BERKELEY, CA, 94704",124994075,"R"
128893,"2322 SOUTH ANDERSON ROAD","NEWTON","KS",67114,38.014873219,-97.354939019,393,"2322 SOUTH ANDERSON ROAD, NEWTON, KS, 67114","Match","Exact","2322 S ANDERSON RD, NEWTON, KS, 67114",120652100,"R"
128894,"2322 SOUTH PEAK ROAD","GEYSER","MT",59447,47.32233798,-110.542263499,394,"2322 SOUTH PEAK ROAD, GEYSER, MT, 59447","Match","Exact","2322 S PEAK RD, GEYSER, MT, 59447",170737638,"R"
128895,"2322 SW 67TH AVE","MIAMI","FL",33155,25.7493692780001,-80.3035673639999,395,"2322 SW 67TH AVE, MIAMI, FL, 33155","Match","Exact","2322 SW 67TH AVE, MIAMI, FL, 33155",115977358,"R"
128896,"2322 UNION AVE","VILLISCA","IA",50864,40.968441345,-94.975842367,396,"2322 UNION AVE, VILLISCA, IA, 50864","Match","Exact","2322 UNION AVE, VILLISCA, IA, 50864",43877652,"R"
128897,"2322 W 10TH STREET","INDIANAPOLIS","IN",46222,39.7807203780001,-86.1999981709999,397,"2322 W 10TH STREET, INDIANAPOLIS, IN, 46222","Match","Exact","2322 W 10TH ST, INDIANAPOLIS, IN, 46222",107987293,"R"
128898,"2322 W 4375 N","CEDAR CITY","UT",84721,37.7567327840001,-113.093056386,398,"2322 W 4375 N, CEDAR CITY, UT, 84721","Match","Exact","2322 W 4375 N, CEDAR CITY, UT, 84721",625270304,"L"
128899,"2322 WEST 164 PLACE","BROOMFIELD","CO",80023,NA,NA,399,"2322 WEST 164 PLACE, BROOMFIELD, CO, 80023","No_Match",NA,NA,NA,NA
128900,"2322 WILLOW RUN DRIVE","JACKSON","MS",39212,32.262821344,-90.2653035009999,400,"2322 WILLOW RUN DRIVE, JACKSON, MS, 39212","Match","Exact","2322 WILLOW RUN, JACKSON, MS, 39212",633534666,"L"
128901,"2322 WINDSOR LANE","COUNTRY CLUB HILLS","IL",60478,41.552903605,-87.717398703,401,"2322 WINDSOR LANE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","2322 WINDSOR LN, COUNTRY CLUB HILLS, IL, 60478",605649028,"L"
128902,"2322 WINTERBERRY WAY","VESTAVIA HILLS","AL",35216,33.4342480240001,-86.775084063,402,"2322 WINTERBERRY WAY, VESTAVIA HILLS, AL, 35216","Match","Exact","2322 WINTERBERRY WAY, VESTAVIA HILLS, AL, 35216",81584620,"L"
128903,"2322 YOSEMITE DR","LOS ANGELES","CA",90041,34.135656539,-118.218005863,403,"2322 YOSEMITE DR, LOS ANGELES, CA, 90041","Match","Exact","2322 YOSEMITE DR, LOS ANGELES, CA, 90041",141613283,"L"
128904,"23220 GAY STREET","EUCLID","OH",44123,41.6077186310001,-81.520439806,404,"23220 GAY STREET, EUCLID, OH, 44123","Match","Exact","23220 GAY ST, EUCLID, OH, 44123",61148093,"R"
128905,"23220 S HIDDEN LAKE TRL","CRETE","IL",60417,41.4685272850001,-87.5473846519999,405,"23220 S HIDDEN LAKE TRL, CRETE, IL, 60417","Match","Exact","23220 S HIDDEN LAKE TRL, CRETE, IL, 60417",111554030,"L"
128906,"23225 FALLEN HILLS DRIVE","BRAMBLETON","VA",20148,38.974283143,-77.529187201,406,"23225 FALLEN HILLS DRIVE, BRAMBLETON, VA, 20148","Match","Exact","23225 FALLEN HILLS DR, BRAMBLETON, VA, 20148",632746761,"R"
128907,"23227 GRAYLING TERRACE","BRAMBLETON","VA",20148,38.9745434380001,-77.5230859439999,407,"23227 GRAYLING TERRACE, BRAMBLETON, VA, 20148","Match","Exact","23227 GRAYLING TER, BRAMBLETON, VA, 20148",628607039,"R"
128908,"23228  NIDO COURT","VALENCIA","CA",91354,34.4342138970001,-118.541651822,408,"23228  NIDO COURT, VALENCIA, CA, 91354","Match","Exact","23228 NIDO CT, VALENCIA, CA, 91354",141518743,"R"
128909,"2323 16TH AVENUE SOUTH","MOORHEAD","MN",56560,46.8582740090001,-96.7443713009999,409,"2323 16TH AVENUE SOUTH, MOORHEAD, MN, 56560","Match","Exact","2323 16TH AVE S, MOORHEAD, MN, 56560",168030554,"R"
128910,"2323 66TH STREET","LUBBOCK","TX",79412,33.534254494,-101.86680245,410,"2323 66TH STREET, LUBBOCK, TX, 79412","Match","Exact","2323 66TH ST, LUBBOCK, TX, 79412",652323305,"L"
128911,"2323 ALCOVE FOSTER CT","FRESNO","TX",77545,29.5486502800001,-95.488429383,411,"2323 ALCOVE FOSTER CT, FRESNO, TX, 77545","Match","Exact","2323 ALCOVE FOSTER CT, FRESNO, TX, 77545",641153833,"L"
128912,"2323 AVENUE L","BROOKLYN","NY",11210,40.6213009860001,-73.952353404,412,"2323 AVENUE L, BROOKLYN, NY, 11210","Match","Exact","2323 AVE L, BROOKLYN, NY, 11210",59089954,"L"
128913,"2323 BARCLAY STREET","BALTIMORE","MD",21218,39.3159040990001,-76.611252392,413,"2323 BARCLAY STREET, BALTIMORE, MD, 21218","Match","Exact","2323 BARCLAY ST, BALTIMORE, MD, 21218",206419044,"R"
128914,"2323 BERINGER LANE","POWDER SPRINGS","GA",30127,NA,NA,414,"2323 BERINGER LANE, POWDER SPRINGS, GA, 30127","No_Match",NA,NA,NA,NA
128915,"2323 BROADWATER AVE STE 2","BILLINGS","MT",59102,45.7769312560001,-108.573345426,415,"2323 BROADWATER AVE STE 2, BILLINGS, MT, 59102","Match","Exact","2323 BROADWATER AVE, BILLINGS, MT, 59102",181474556,"R"
128916,"2323 BROADWAY","OAKLAND","CA",94612,37.8124426800001,-122.266208686,416,"2323 BROADWAY, OAKLAND, CA, 94612","Match","Exact","2323 BROADWAY, OAKLAND, CA, 94612",606400872,"L"
128917,"2323 BULLCREEK ROAD","GRUNDY","VA",24614,NA,NA,417,"2323 BULLCREEK ROAD, GRUNDY, VA, 24614","No_Match",NA,NA,NA,NA
128918,"2323 BURNLEY AVE","HENRICO","VA",23228,37.6137351720001,-77.4736406329999,418,"2323 BURNLEY AVE, HENRICO, VA, 23228","Match","Exact","2323 BURNLEY AVE, HENRICO, VA, 23228",106647785,"L"
128919,"2323 CENTRE AVE","BELLMORE","NY",11710,40.6657986210001,-73.530285622,419,"2323 CENTRE AVE, BELLMORE, NY, 11710","Match","Exact","2323 CENTRE AVE, BELLMORE, NY, 11710",147637059,"L"
128920,"2323 CHURN CREEK ROAD 493216","REDDING","CA",96002,40.5742973280001,-122.352983196,420,"2323 CHURN CREEK ROAD 493216, REDDING, CA, 96002","Match","Exact","2323 CHURN CREEK RD, REDDING, CA, 96002",126685503,"L"
128921,"2323 CLEAR LAKE CITY BLVD SUITE 180","HOUSTON","TX",77062,29.590748633,-95.140782612,421,"2323 CLEAR LAKE CITY BLVD SUITE 180, HOUSTON, TX, 77062","Match","Exact","2323 CLEAR LAKE CITY BLVD, HOUSTON, TX, 77062",96592677,"R"
128922,"2323 CORNWALLIS ROAD","GARNER","NC",27529,35.575067055,-78.547313741,422,"2323 CORNWALLIS ROAD, GARNER, NC, 27529","Match","Exact","2323 CORNWALLIS RD, GARNER, NC, 27529",632420867,"L"
128923,"2323 COTTONWOOD SCHOOL RD","ROSENBERG","TX",77471,29.5199926060001,-95.834325501,423,"2323 COTTONWOOD SCHOOL RD, ROSENBERG, TX, 77471","Match","Exact","2323 COTTONWOOD SCHOOL RD, ROSENBERG, TX, 77471",78329442,"L"
128924,"2323 COUNTRYSIDE DRIVE SUITE B","FREMONT","OH",43420,NA,NA,424,"2323 COUNTRYSIDE DRIVE SUITE B, FREMONT, OH, 43420","No_Match",NA,NA,NA,NA
128925,"2323 CROSSLANES WAY","ODENTON","MD",21113,39.0614248210001,-76.700767078,425,"2323 CROSSLANES WAY, ODENTON, MD, 21113","Match","Exact","2323 CROSSLANES WAY, ODENTON, MD, 21113",68212035,"L"
128926,"2323 E APACHE BLVD","TEMPE","AZ",85281,33.4147978980001,-111.888506425,426,"2323 E APACHE BLVD, TEMPE, AZ, 85281","Match","Exact","2323 E APACHE BLVD, TEMPE, AZ, 85281",128966615,"R"
128927,"2323 EAST MONUMENT STREET","BALTIMORE","MD",21205,39.298781825,-76.5843379569999,427,"2323 EAST MONUMENT STREET, BALTIMORE, MD, 21205","Match","Exact","2323 E MONUMENT ST, BALTIMORE, MD, 21205",206423985,"R"
128928,"2323 EAST MOUNTAIN GATE PASS","PHOENIX","AZ",85024,NA,NA,428,"2323 EAST MOUNTAIN GATE PASS, PHOENIX, AZ, 85024","No_Match",NA,NA,NA,NA
128929,"2323 ELDRIDGE PKWY APT 414","HOUSTON","TX",77077,29.7404478610001,-95.623528515,429,"2323 ELDRIDGE PKWY APT 414, HOUSTON, TX, 77077","Match","Exact","2323 ELDRIDGE PKWY, HOUSTON, TX, 77077",96618808,"L"
128930,"2323 ESTELLE DR SE","EAST GRAND RAPIDS","MI",49506,42.9372265540001,-85.611855216,430,"2323 ESTELLE DR SE, EAST GRAND RAPIDS, MI, 49506","Match","Exact","2323 ESTELLE DR SE, EAST GRAND RAPIDS, MI, 49506",12462833,"L"
128931,"2323 GLENCROFTE LANE","CHATTANOOGA","TN",37421,35.057136518,-85.172715293,431,"2323 GLENCROFTE LANE, CHATTANOOGA, TN, 37421","Match","Exact","2323 GLENCROFTE LN, CHATTANOOGA, TN, 37421",59332886,"L"
128932,"2323 GRAND BLVD STE 1000","KANSAS CITY","KS",64108,NA,NA,432,"2323 GRAND BLVD STE 1000, KANSAS CITY, KS, 64108","No_Match",NA,NA,NA,NA
128933,"2323 GRAND BLVD SUITE 1000","KANSAS CITY","MO",64108,39.085229715,-94.58162501,433,"2323 GRAND BLVD SUITE 1000, KANSAS CITY, MO, 64108","Match","Exact","2323 GRAND BLVD, KANSAS CITY, MO, 64108",91518883,"L"
128934,"2323 GRAND BLVD SUITE 1100","KANSAS CITY","MO",64108,39.085229715,-94.58162501,434,"2323 GRAND BLVD SUITE 1100, KANSAS CITY, MO, 64108","Match","Exact","2323 GRAND BLVD, KANSAS CITY, MO, 64108",91518883,"L"
128935,"2323 GREEN BAY ROAD","NORTH CHICAGO","IL",60064,42.3170582220001,-87.865264458,435,"2323 GREEN BAY ROAD, NORTH CHICAGO, IL, 60064","Match","Exact","2323 GREEN BAY RD, NORTH CHICAGO, IL, 60064",629858676,"L"
128936,"2323 KATHERINE ST","FORT MYERS","FL",33901,26.6272069280001,-81.8656733989999,436,"2323 KATHERINE ST, FORT MYERS, FL, 33901","Match","Exact","2323 KATHERINE ST, FORT MYERS, FL, 33901",118021610,"L"
128937,"2323 LOCUST ST  UNIT 211","ST LOUIS","MO",63103,38.6338380380001,-90.212353681,437,"2323 LOCUST ST  UNIT 211, ST LOUIS, MO, 63103","Match","Exact","2323 LOCUST ST, SAINT LOUIS, MO, 63103",107604365,"R"
128938,"2323 MAPLE ROAD","BURLINGTON","WI",53105,42.748500155,-88.268240984,438,"2323 MAPLE ROAD, BURLINGTON, WI, 53105","Match","Non_Exact","2323 MAPLE LN, BURLINGTON, WI, 53105",617064530,"R"
128939,"2323 MICHELLE LANE","GREENSBORO","NC",27407,36.0376754700001,-79.8323428049999,439,"2323 MICHELLE LANE, GREENSBORO, NC, 27407","Match","Exact","2323 MICHELLE LN, GREENSBORO, NC, 27407",131045246,"L"
128940,"2323 MONROE ST NE","MINNEAPOLIS","MN",55418,45.0113444840001,-93.252447552,440,"2323 MONROE ST NE, MINNEAPOLIS, MN, 55418","Match","Exact","2323 MONROE ST NE, MINNEAPOLIS, MN, 55418",43631192,"R"
128941,"2323 N BROADWAY STE 302","SANTA ANA","CA",92706,NA,NA,441,"2323 N BROADWAY STE 302, SANTA ANA, CA, 92706","No_Match",NA,NA,NA,NA
128942,"2323 N CALVERT STREET","BALTIMORE","MD",21218,39.3156728060001,-76.614089688,442,"2323 N CALVERT STREET, BALTIMORE, MD, 21218","Match","Exact","2323 N CALVERT ST, BALTIMORE, MD, 21218",206464557,"R"
128943,"2323 N HOUSTON ST  APT 512","DALLAS","TX",75219,NA,NA,443,"2323 N HOUSTON ST  APT 512, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
128944,"2323 N HOUSTON ST APT 512","DALLAS","TX",75219,NA,NA,444,"2323 N HOUSTON ST APT 512, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
128945,"2323 N ILLINOIS STREET","INDIANAPOLIS","IN",46208,39.7994464540001,-86.1590494,445,"2323 N ILLINOIS STREET, INDIANAPOLIS, IN, 46208","Match","Exact","2323 N ILLINOIS ST, INDIANAPOLIS, IN, 46208",107989377,"R"
128946,"2323 N MOORPARK ROAD","THOUSAND OAKS","CA",91360,NA,NA,446,"2323 N MOORPARK ROAD, THOUSAND OAKS, CA, 91360","No_Match",NA,NA,NA,NA
128947,"2323 N WOODLAWN  APT 801","WICHITA","KS",67220,NA,NA,447,"2323 N WOODLAWN  APT 801, WICHITA, KS, 67220","No_Match",NA,NA,NA,NA
128948,"2323 NIPSIC AVE","BREMERTON","WA",98310,47.58044217,-122.611044711,448,"2323 NIPSIC AVE, BREMERTON, WA, 98310","Match","Exact","2323 NIPSIC AVE, BREMERTON, WA, 98310",187643409,"L"
128949,"2323 PACIFIC STREET","NORTH BEND","OR",97459,43.4021747130001,-124.235102841,449,"2323 PACIFIC STREET, NORTH BEND, OR, 97459","Match","Exact","2323 PACIFIC ST, NORTH BEND, OR, 97459",137014050,"R"
128950,"2323 PALMDALE WALK DRIVE APT 301","FORT MILL","SC",29708,35.0656956440001,-80.9986542189999,450,"2323 PALMDALE WALK DRIVE APT 301, FORT MILL, SC, 29708","Match","Exact","2323 PALMDALE WALK DR, FORT MILL, SC, 29708",651083576,"L"
128951,"2323 PERIMETER PARK DRIVE","ATLANTA","GA",30341,33.9169255740001,-84.292431452,451,"2323 PERIMETER PARK DRIVE, ATLANTA, GA, 30341","Match","Exact","2323 PERIMETER PARK DR, ATLANTA, GA, 30341",650210928,"R"
128952,"2323 PIEDMONT ROAD NE SUITE 2401","ATLANTA","GA",30324,33.818448565,-84.367095245,452,"2323 PIEDMONT ROAD NE SUITE 2401, ATLANTA, GA, 30324","Match","Exact","2323 PIEDMONT RD NE, ATLANTA, GA, 30324",643198689,"R"
128953,"2323 REEF COURT","DISCOVERY BAY","CA",94505,37.8926394310001,-121.60779224,453,"2323 REEF COURT, DISCOVERY BAY, CA, 94505","Match","Exact","2323 REEF CT, DISCOVERY BAY, CA, 94505",192079174,"R"
128954,"2323 REO DRIVE","SAN DIEGO","CA",92139,32.6763275540001,-117.065321228,454,"2323 REO DRIVE, SAN DIEGO, CA, 92139","Match","Exact","2323 REO DR, SAN DIEGO, CA, 92139",195353641,"L"
128955,"2323 RIDGMAR BLVD APT 82","FORT WORTH","TX",76116,32.7373657300001,-97.4249370919999,455,"2323 RIDGMAR BLVD APT 82, FORT WORTH, TX, 76116","Match","Exact","2323 RIDGMAR BLVD, FORT WORTH, TX, 76116",101879881,"L"
128956,"2323 ROSS AVE SUITE 200","DALLAS","TX",75201,32.788882523,-96.796928946,456,"2323 ROSS AVE SUITE 200, DALLAS, TX, 75201","Match","Exact","2323 ROSS AVE, DALLAS, TX, 75201",102909926,"L"
128957,"2323 ROSS AVENUE STE 600","DALLAS","TX",75201,32.788882523,-96.796928946,457,"2323 ROSS AVENUE STE 600, DALLAS, TX, 75201","Match","Exact","2323 ROSS AVE, DALLAS, TX, 75201",102909926,"L"
128958,"2323 ROUTE 73","PENNSAUKEN","NJ",8110,NA,NA,458,"2323 ROUTE 73, PENNSAUKEN, NJ, 8110","No_Match",NA,NA,NA,NA
128959,"2323 S TROY ST SUITE 4-170","AURORA","CO",80014,39.674362608,-104.839282827,459,"2323 S TROY ST SUITE 4-170, AURORA, CO, 80014","Match","Non_Exact","2323 S TROY ST, AURORA, CO, 80014",652018597,"R"
128960,"2323 S TROY ST","AURORA","CO",80014,39.674362608,-104.839282827,460,"2323 S TROY ST, AURORA, CO, 80014","Match","Exact","2323 S TROY ST, AURORA, CO, 80014",652018597,"R"
128961,"2323 S TROY STREET STE 4-210","AURORA","CO",80015,NA,NA,461,"2323 S TROY STREET STE 4-210, AURORA, CO, 80015","No_Match",NA,NA,NA,NA
128962,"2323 S TROY STREET SUITE 5","AURORA","CO",80014,39.674362608,-104.839282827,462,"2323 S TROY STREET SUITE 5, AURORA, CO, 80014","Match","Non_Exact","2323 S TROY ST, AURORA, CO, 80014",652018597,"R"
128963,"2323 S VOSS RD STE 390","HOUSTON","TX",77057,29.7421691220001,-95.50094244,463,"2323 S VOSS RD STE 390, HOUSTON, TX, 77057","Match","Non_Exact","2323 S VOSS RD, HOUSTON, TX, 77057",647724764,"L"
128964,"2323 SAN ANTONIO ST-SUITE 1934","AUSTIN","TX",78705,NA,NA,464,"2323 SAN ANTONIO ST-SUITE 1934, AUSTIN, TX, 78705","No_Match",NA,NA,NA,NA
128965,"2323 SANDSPRING DRIVE","ATLANTA","GA",30331,33.7023682810001,-84.542360071,465,"2323 SANDSPRING DRIVE, ATLANTA, GA, 30331","Match","Exact","2323 SANDSPRING DR, ATLANTA, GA, 30331",618356744,"R"
128966,"2323 SOUTH BROOK STREET","LOUISVILLE","KY",40208,38.2144519030001,-85.757174687,466,"2323 SOUTH BROOK STREET, LOUISVILLE, KY, 40208","Match","Exact","2323 S BROOK ST, LOUISVILLE, KY, 40208",640123227,"L"
128967,"2323 SOUTH FLORIDA AVENUE","LAKELAND","FL",33813,28.016666774,-81.9570671659999,467,"2323 SOUTH FLORIDA AVENUE, LAKELAND, FL, 33813","Match","Non_Exact","2323 S FLORIDA AVE, LAKELAND, FL, 33803",104811224,"R"
128968,"2323 SOUTH RIDGEWOOD AVENUE","EDGEWATER","FL",32141,28.96442726,-80.891115245,468,"2323 SOUTH RIDGEWOOD AVENUE, EDGEWATER, FL, 32141","Match","Exact","2323 S RIDGEWOOD AVE, EDGEWATER, FL, 32141",640547853,"R"
128969,"2323 SOUTH SALINA STREET","SYRACUSE","NY",13205,43.0246004540001,-76.1448279539999,469,"2323 SOUTH SALINA STREET, SYRACUSE, NY, 13205","Match","Exact","2323 S SALINA ST, SYRACUSE, NY, 13205",46571885,"L"
