"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
81346,"1669 MADISON STREET","DENVER","CO",80206,39.7431698240001,-104.946512041,346,"1669 MADISON STREET, DENVER, CO, 80206","Match","Exact","1669 MADISON ST, DENVER, CO, 80206",177311208,"L"
81347,"1669 MILL LANDING RD","VIRGINIA BEACH","VA",23457,36.6455294,-76.013020082,347,"1669 MILL LANDING RD, VIRGINIA BEACH, VA, 23457","Match","Exact","1669 MILL LANDING RD, VA BCH, VA, 23457",122299041,"L"
81348,"1669 NORTHAMPTON ST","HOLYOKE","MA",1040,42.207625696,-72.630761503,348,"1669 NORTHAMPTON ST, HOLYOKE, MA, 1040","Match","Exact","1669 NORTHAMPTON ST, HOLYOKE, MA, 01040",4057138,"R"
81349,"1669 PARKLAND DRIVE","LANCASTER","OH",43130,39.7260706060001,-82.5536917649999,349,"1669 PARKLAND DRIVE, LANCASTER, OH, 43130","Match","Exact","1669 PARKLAND DR, LANCASTER, OH, 43130",37239708,"L"
81350,"1669 SW 66TH DRIVE","GAINESVILLE","FL",32607,29.6374146850001,-82.412049272,350,"1669 SW 66TH DRIVE, GAINESVILLE, FL, 32607","Match","Exact","1669 SW 66TH DR, GAINESVILLE, FL, 32607",653168853,"L"
81351,"1669 THOMASTON AVENUE","WATERBURY","CT",6704,41.590483066,-73.052783268,351,"1669 THOMASTON AVENUE, WATERBURY, CT, 6704","Match","Exact","1669 THOMASTON AVE, WATERBURY, CT, 06704",3726689,"L"
81352,"1669 WEST 130TH STREET","HINCKLEY","OH",44233,41.230283609,-81.7849330239999,352,"1669 WEST 130TH STREET, HINCKLEY, OH, 44233","Match","Exact","1669 W 130TH ST, HINCKLEY, OH, 44233",650844459,"L"
81353,"1669 WEST LELAND AVENUE","SPRINGFIELD","IL",62704,39.78511122,-89.6815091029999,353,"1669 WEST LELAND AVENUE, SPRINGFIELD, IL, 62704","Match","Exact","1669 W LELAND AVE, SPRINGFIELD, IL, 62704",647835443,"R"
81354,"16690 RABBIT TRACK TRAIL","COLORADO SPRINGS","CO",80930,38.775776078,-104.51641543,354,"16690 RABBIT TRACK TRAIL, COLORADO SPRINGS, CO, 80930","Match","Exact","16690 RABBIT TRACK TRL, COLORADO SPRINGS, CO, 80930",610750018,"R"
81355,"16690 WEST CLYDE MAHER RD","TAHLEQUAH","OK",74464,35.8563035240001,-95.007152826,355,"16690 WEST CLYDE MAHER RD, TAHLEQUAH, OK, 74464","Match","Exact","16690 W CLYDE MAHER RD, TAHLEQUAH, OK, 74464",53629698,"L"
81356,"16693 SPRAGUE LOOP","LA PINE","OR",97739,43.752547566,-121.491767371,356,"16693 SPRAGUE LOOP, LA PINE, OR, 97739","Match","Exact","16693 SPRAGUE LOOP, LA PINE, OR, 97739",152532152,"R"
81357,"16693 ST CLAIR AVE","EAST LIVERPOOL","OH",43920,40.659542893,-80.57439174,357,"16693 ST CLAIR AVE, EAST LIVERPOOL, OH, 43920","Match","Exact","16693 ST CLAIR AVE, EAST LIVERPOOL, OH, 43920",605087551,"L"
81358,"16699 NEWPORT COURT","BRIGHTON","CO",80602,39.9993022350001,-104.910134081,358,"16699 NEWPORT COURT, BRIGHTON, CO, 80602","Match","Exact","16699 NEWPORT CT, BRIGHTON, CO, 80602",177458429,"L"
81359,"166B JOHN STREET","OAKLAND","CA",94611,37.829528684,-122.249735794,359,"166B JOHN STREET, OAKLAND, CA, 94611","Match","Exact","166 JOHN ST, OAKLAND, CA, 94611",606076375,"R"
81360,"167 1ST STREET","CLARKSVILLE","PA",15322,NA,NA,360,"167 1ST STREET, CLARKSVILLE, PA, 15322","No_Match",NA,NA,NA,NA
81361,"167 ACADIA ROAD","GARDNER","MA",1440,42.5902320880001,-72.010225297,361,"167 ACADIA ROAD, GARDNER, MA, 1440","Match","Exact","167 ACADIA RD, GARDNER, MA, 01440",40048861,"R"
81362,"167 ACALANES DR APT 1","SUNNYVALE","CA",94086,37.383192579,-122.056950766,362,"167 ACALANES DR APT 1, SUNNYVALE, CA, 94086","Match","Exact","167 ACALANES DR, SUNNYVALE, CA, 94086",122956351,"R"
81363,"167 ALBANY DR","MOORESVILLE","NC",28115,35.6371722640001,-80.812986833,363,"167 ALBANY DR, MOORESVILLE, NC, 28115","Match","Exact","167 ALBANY DR, MOORESVILLE, NC, 28115",625608130,"L"
81364,"167 ALCORNE ST","SOMERSET","NJ",8873,40.497343384,-74.46879552,364,"167 ALCORNE ST, SOMERSET, NJ, 8873","Match","Exact","167 ALCORNE ST, SOMERSET, NJ, 08873",59942802,"R"
81365,"167 ALLENS LAKE RD","DILLWYN","VA",23936,37.5666730770001,-78.4074603999999,365,"167 ALLENS LAKE RD, DILLWYN, VA, 23936","Match","Exact","167 ALLENS LAKE RD, DILLWYN, VA, 23936",73749593,"L"
81366,"167 AUST DRIVE","FRIEDENS","PA",15541,40.03071942,-79.028825695,366,"167 AUST DRIVE, FRIEDENS, PA, 15541","Match","Exact","167 AUST DR, FRIEDENS, PA, 15541",70260176,"L"
81367,"167 AVE PONCE DE LEON","SAN JUAN","PR",917,18.4348231450001,-66.114955263,367,"167 AVE PONCE DE LEON, SAN JUAN, PR, 917","Match","Exact","167 AVE PONCE DE LEON, SAN JUAN, PR, 00917",206104590,"R"
81368,"167 BEACH 59TH STREET 2ND FLOOR","ARVERNE","NY",11692,40.5911681060001,-73.788835935,368,"167 BEACH 59TH STREET 2ND FLOOR, ARVERNE, NY, 11692","Match","Exact","167 BEACH 59TH ST, ARVERNE, NY, 11692",59722761,"L"
81369,"167 BENT CYPRESS LANE","LOCKPORT","LA",70374,29.5862387650001,-90.443129679,369,"167 BENT CYPRESS LANE, LOCKPORT, LA, 70374","Match","Exact","167 BENT CYPRESS LN, LOCKPORT, LA, 70374",92351926,"R"
81370,"167 BRIARHURST ROAD","WILLIAMSVILLE","NY",14221,42.988501226,-78.744556183,370,"167 BRIARHURST ROAD, WILLIAMSVILLE, NY, 14221","Match","Exact","167 BRIARHURST RD, WILLIAMSVILLE, NY, 14221",48305095,"R"
81371,"167 BROOKLINE STREET","CAMBRIDGE","MA",2139,42.359780502,-71.105482431,371,"167 BROOKLINE STREET, CAMBRIDGE, MA, 2139","Match","Exact","167 BROOKLINE ST, CAMBRIDGE, MA, 02139",647976884,"R"
81372,"167 BULL CREEK ROAD","ASHEVILLE","NC",28805,35.6430390260001,-82.474026035,372,"167 BULL CREEK ROAD, ASHEVILLE, NC, 28805","Match","Exact","167 BULL CREEK RD, ASHEVILLE, NC, 28805",627656095,"R"
81373,"167 CAMINO PABLO ROAD","ORINDA","CA",94563,NA,NA,373,"167 CAMINO PABLO ROAD, ORINDA, CA, 94563","No_Match",NA,NA,NA,NA
81374,"167 CARMEL DR","SANDIA","TX",78383,28.0798573610001,-97.922010295,374,"167 CARMEL DR, SANDIA, TX, 78383","Match","Exact","167 CARMEL DR, SANDIA, TX, 78383",636329401,"L"
81375,"167 CHARLESTON PARK","NASHVILLE","TN",37205,36.1126878050001,-86.8407801549999,375,"167 CHARLESTON PARK, NASHVILLE, TN, 37205","Match","Exact","167 CHARLESTON PARK, NASHVILLE, TN, 37205",97229815,"R"
81376,"167 CHERRY ST STOP 165","MILFORD","CT",6460,41.2278416230001,-73.0509912759999,376,"167 CHERRY ST STOP 165, MILFORD, CT, 6460","Match","Exact","167 CHERRY ST, MILFORD, CT, 06460",3714735,"R"
81377,"167 CHERRY STREET UNIT 126","MILFORD","CT",6460,41.2278416230001,-73.0509912759999,377,"167 CHERRY STREET UNIT 126, MILFORD, CT, 6460","Match","Exact","167 CHERRY ST, MILFORD, CT, 06460",3714735,"R"
81378,"167 CHEYNEY RD","GLEN MILLS","PA",19342,39.887787546,-75.5058950919999,378,"167 CHEYNEY RD, GLEN MILLS, PA, 19342","Match","Exact","167 CHEYNEY RD, GLEN MILLS, PA, 19342",134903242,"R"
81379,"167 CLINTON STREET","MCKEES ROCKS","PA",15136,40.4685361680001,-80.081524278,379,"167 CLINTON STREET, MCKEES ROCKS, PA, 15136","Match","Non_Exact","167 CLINTON ST, MC KEES ROCKS, PA, 15136",51615025,"L"
81380,"167 CLYDE LANE","CAMERON","NC",28326,35.278330474,-79.0995900299999,380,"167 CLYDE LANE, CAMERON, NC, 28326","Match","Exact","167 CLYDE LN, CAMERON, NC, 28326",71985860,"L"
81381,"167 COLMAR AVE","COLMAR","PA",18915,40.269399838,-75.259559506,381,"167 COLMAR AVE, COLMAR, PA, 18915","Match","Exact","167 COLMAR AVE, COLMAR, PA, 18915",135108152,"L"
81382,"167 CONNECTICUT AVENUE","SINKING SPRING","PA",19608,40.3412370570001,-76.0358978359999,382,"167 CONNECTICUT AVENUE, SINKING SPRING, PA, 19608","Match","Exact","167 CONNECTICUT AVE, SINKING SPRING, PA, 19608",634117818,"L"
81383,"167 COVINA AVE","LONG BEACH","CA",90803,33.758679253,-118.134664502,383,"167 COVINA AVE, LONG BEACH, CA, 90803","Match","Exact","167 COVINA AVE, LONG BEACH, CA, 90803",142776169,"L"
81384,"167 CRAWFORD FLEMING ROAD","MCCORMICK","GA",29835,NA,NA,384,"167 CRAWFORD FLEMING ROAD, MCCORMICK, GA, 29835","No_Match",NA,NA,NA,NA
81385,"167 DUNFORD STREET","BUTTONWILLOW","CA",93206,35.401361308,-119.475251209,385,"167 DUNFORD STREET, BUTTONWILLOW, CA, 93206","Match","Exact","167 DUNFORD ST, BUTTONWILLOW, CA, 93206",109043264,"L"
81386,"167 E 5TH STREET","BENSON","AZ",85602,31.9672505360001,-110.296762762,386,"167 E 5TH STREET, BENSON, AZ, 85602","Match","Exact","167 E 5TH ST, BENSON, AZ, 85602",120919530,"R"
81387,"167 E MAPLE ST","LEBANON","OR",97355,44.537528901,-122.904604369,387,"167 E MAPLE ST, LEBANON, OR, 97355","Match","Exact","167 E MAPLE ST, LEBANON, OR, 97355",156062420,"R"
81388,"167 E124TH STREET NUMBER 1340","NEW YORK","NY",10035,NA,NA,388,"167 E124TH STREET NUMBER 1340, NEW YORK, NY, 10035","No_Match",NA,NA,NA,NA
81389,"167 EARL GARNER DRIVE","RINGGOLD","GA",30736,34.864095734,-85.201404984,389,"167 EARL GARNER DRIVE, RINGGOLD, GA, 30736","Match","Non_Exact","167 EARL GARNER RD, RINGGOLD, GA, 30736",66688846,"L"
81390,"167 EAST 61ST STREET APT 33D","NEW YORK","NY",10065,40.763179527,-73.966534488,390,"167 EAST 61ST STREET APT 33D, NEW YORK, NY, 10065","Match","Exact","167 E 61ST ST, NEW YORK, NY, 10065",59657472,"L"
81391,"167 EAST 67TH STREET SUITE 2E","NEW YORK","NY",10065,40.7668859520001,-73.963687395,391,"167 EAST 67TH STREET SUITE 2E, NEW YORK, NY, 10065","Match","Exact","167 E 67TH ST, NEW YORK, NY, 10065",642472035,"L"
81392,"167 EAST 98TH STREET","BROOKLYN","NY",11212,40.663001697,-73.920686507,392,"167 EAST 98TH STREET, BROOKLYN, NY, 11212","Match","Exact","167 E 98TH ST, BROOKLYN, NY, 11212",59083625,"L"
81393,"167 EAST HIGH STREET","SOMERVILLE","NJ",8876,40.5683333170001,-74.604493092,393,"167 EAST HIGH STREET, SOMERVILLE, NJ, 8876","Match","Exact","167 E HIGH ST, SOMERVILLE, NJ, 08876",60000969,"L"
81394,"167 ELM ST","AGAWAM","MA",1001,42.065463666,-72.623323434,394,"167 ELM ST, AGAWAM, MA, 1001","Match","Exact","167 ELM ST, AGAWAM, MA, 01001",4034152,"L"
81395,"167 EULON LOOP","RAEFORD","NC",28376,34.995380611,-79.071751934,395,"167 EULON LOOP, RAEFORD, NC, 28376","Match","Exact","167 EULON LOOP, RAEFORD, NC, 28376",653451876,"L"
81396,"167 GARDEN MANOR CT","LOGANVILLE","GA",30052,33.8583768840001,-83.9251848069999,396,"167 GARDEN MANOR CT, LOGANVILLE, GA, 30052","Match","Non_Exact","167 GARDEN MANOR CT SW, LOGANVILLE, GA, 30052",627669868,"L"
81397,"167 GLEN EAGLE WAY","MCDONOUGH","GA",30253,33.500200079,-84.212091008,397,"167 GLEN EAGLE WAY, MCDONOUGH, GA, 30253","Match","Exact","167 GLEN EAGLE WAY, MCDONOUGH, GA, 30253",23196542,"R"
81398,"167 GROGAN ROAD","BARRE","MA",1005,42.40403574,-72.116720699,398,"167 GROGAN ROAD, BARRE, MA, 1005","Match","Exact","167 GROGAN RD, BARRE, MA, 01005",40051703,"L"
81399,"167 HITCHING POST LN","BEDFORD","NH",3110,42.927605129,-71.54155796,399,"167 HITCHING POST LN, BEDFORD, NH, 3110","Match","Exact","167 HITCHING POST LN, BEDFORD, NH, 03110",113557647,"L"
81400,"167 HWY 92 W","BEE BRANCH","AR",72013,NA,NA,400,"167 HWY 92 W, BEE BRANCH, AR, 72013","No_Match",NA,NA,NA,NA
81401,"167 JAUBERT LANE OFC","LAPLACE","LA",70068,30.053436784,-90.4570641349999,401,"167 JAUBERT LANE OFC, LAPLACE, LA, 70068","Match","Non_Exact","167 JAUBERT LN, LA PLACE, LA, 70068",93702984,"L"
81402,"167 JEFFERSON DRIVE","OCEAN","NJ",7712,40.251938893,-74.0433486159999,402,"167 JEFFERSON DRIVE, OCEAN, NJ, 7712","Match","Exact","167 JEFFERSON DR, OCEAN, NJ, 07712",90502234,"R"
81403,"167 KILMOORE LN","HAYESVILLE","NC",28904,35.0220264820001,-83.729231687,403,"167 KILMOORE LN, HAYESVILLE, NC, 28904","Match","Exact","167 KILMOORE LN, HAYESVILLE, NC, 28904",35943824,"L"
81404,"167 LAMP AND LANTERN VILLAGE 230","CHESTERFIELD","MO",63017,38.626100384,-90.517106245,404,"167 LAMP AND LANTERN VILLAGE 230, CHESTERFIELD, MO, 63017","Match","Exact","167 LAMP AND LANTERN VLG, CHESTERFIELD, MO, 63017",645119914,"L"
81405,"167 LANATCHI LN","EATONTON","GA",31024,33.403070907,-83.24895321,405,"167 LANATCHI LN, EATONTON, GA, 31024","Match","Exact","167 LANATCHI LN, EATONTON, GA, 31024",635341782,"L"
81406,"167 LENOX RD A15","BROOKLYN","NY",11226,40.6539192660001,-73.9539448689999,406,"167 LENOX RD A15, BROOKLYN, NY, 11226","Match","Exact","167 LENOX RD, BROOKLYN, NY, 11226",650074263,"L"
81407,"167 LINCOLN ST","HENDERSON","NC",27536,36.341562831,-78.4123715969999,407,"167 LINCOLN ST, HENDERSON, NC, 27536","Match","Exact","167 LINCOLN ST, HENDERSON, NC, 27536",90273355,"R"
81408,"167 LOAM DRIVE","MCDONOUGH","GA",30252,33.4264342010001,-83.9961736879999,408,"167 LOAM DRIVE, MCDONOUGH, GA, 30252","Match","Exact","167 LOAM DR, MCDONOUGH, GA, 30252",619913156,"L"
81409,"167 LOCUST STREET SUITE 225B","SPRUCE PINE","NC",28777,35.915971912,-82.069918774,409,"167 LOCUST STREET SUITE 225B, SPRUCE PINE, NC, 28777","Match","Exact","167 LOCUST ST, SPRUCE PINE, NC, 28777",37287895,"R"
81410,"167 LOU ANN DR","DEPEW","NY",14043,42.9250174060001,-78.723353328,410,"167 LOU ANN DR, DEPEW, NY, 14043","Match","Exact","167 LOU ANN DR, DEPEW, NY, 14043",48305955,"R"
81411,"167 MARCUS GARVEY BLVD APT 4R","BROOKLYN","NY",11221,40.692627094,-73.9399506729999,411,"167 MARCUS GARVEY BLVD APT 4R, BROOKLYN, NY, 11221","Match","Exact","167 MARCUS GARVEY BLVD, BROOKLYN, NY, 11221",59079028,"L"
81412,"167 MARLBOROUGH STREET UNIT 4","BOSTON","MA",2116,42.3526027570001,-71.079605149,412,"167 MARLBOROUGH STREET UNIT 4, BOSTON, MA, 2116","Match","Exact","167 MARLBOROUGH ST, BOSTON, MA, 02116",638524757,"R"
81413,"167 MIDDLE COUNTRY ROAD","MIDDLE ISLAND","NY",11953,NA,NA,413,"167 MIDDLE COUNTRY ROAD, MIDDLE ISLAND, NY, 11953","No_Match",NA,NA,NA,NA
81414,"167 MOONLIGHT DR","MURPHY","TX",75094,32.991811295,-96.606768616,414,"167 MOONLIGHT DR, MURPHY, TX, 75094","Match","Exact","167 MOONLIGHT DR, MURPHY, TX, 75094",642968480,"L"
81415,"167 OLD VANCEBORO ROAD","NEW BERN","NC",28560,35.141466973,-77.027775789,415,"167 OLD VANCEBORO ROAD, NEW BERN, NC, 28560","Match","Exact","167 OLD VANCEBORO RD, NEW BERN, NC, 28560",34110994,"L"
81416,"167 OLDER ROAD","CHARLESTON","WV",25312,38.5064352590001,-81.700520709,416,"167 OLDER ROAD, CHARLESTON, WV, 25312","Match","Exact","167 OLDER RD, CHARLESTON, WV, 25312",78704968,"R"
81417,"167 PARADISE COVE ROAD","MALIBU","CA",90265,NA,NA,417,"167 PARADISE COVE ROAD, MALIBU, CA, 90265","No_Match",NA,NA,NA,NA
81418,"167 PEARL AVE","HAMDEN","CT",6514,41.3517464,-72.941315601,418,"167 PEARL AVE, HAMDEN, CT, 6514","Match","Exact","167 PEARL AVE, HAMDEN, CT, 06514",606594451,"R"
81419,"167 POPLAR CREEK DRIVE","WILKESBORO","NC",28697,36.1238089770001,-81.112580123,419,"167 POPLAR CREEK DRIVE, WILKESBORO, NC, 28697","Match","Exact","167 POPLAR CREEK DR, WILKESBORO, NC, 28697",46146657,"L"
81420,"167 PUNKIN CENTER ROAD","WEST UNION","WV",26456,39.2706491060001,-80.80419896,420,"167 PUNKIN CENTER ROAD, WEST UNION, WV, 26456","Match","Exact","167 PUNKIN CENTER RD, WEST UNION, WV, 26456",55176311,"R"
81421,"167 RAVENCREST DR","IOWA CITY","IA",52245,41.658694725,-91.486759424,421,"167 RAVENCREST DR, IOWA CITY, IA, 52245","Match","Exact","167 RAVENCREST DR, IOWA CITY, IA, 52245",84509604,"R"
81422,"167 ROAD 6100","FARMINGTON","NM",87401,NA,NA,422,"167 ROAD 6100, FARMINGTON, NM, 87401","No_Match",NA,NA,NA,NA
81423,"167 ROSA L PARKS BLVD","NASHVILLE","TN",37203,36.160575555,-86.7831894509999,423,"167 ROSA L PARKS BLVD, NASHVILLE, TN, 37203","Match","Exact","167 ROSA L PARKS BLVD, NASHVILLE, TN, 37203",617928762,"L"
81424,"167 S GRACE STREET","ROCKY MOUNT","NC",27804,35.9431303010001,-77.801775955,424,"167 S GRACE STREET, ROCKY MOUNT, NC, 27804","Match","Exact","167 S GRACE ST, ROCKY MOUNT, NC, 27804",90382998,"R"
81425,"167 SADDADA ROAD","WHITINGHAM","VT",5361,42.751113839,-72.8443449869999,425,"167 SADDADA ROAD, WHITINGHAM, VT, 5361","Match","Exact","167 SADDADA RD, WHITINGHAM, VT, 05361",171089838,"R"
81426,"167 SANDS STREET APT 105","BROOKLYN","NY",11201,40.699808542,-73.983870838,426,"167 SANDS STREET APT 105, BROOKLYN, NY, 11201","Match","Exact","167 SANDS ST, BROOKLYN, NY, 11201",623911505,"L"
81427,"167 SCHOOL ST","WALLINGFORD","VT",5773,43.471191875,-72.9739594609999,427,"167 SCHOOL ST, WALLINGFORD, VT, 5773","Match","Exact","167 SCHOOL ST, WALLINGFORD, VT, 05773",636490253,"R"
81428,"167 SHERIDAN ROAD","KENILWORTH","IL",60043,NA,NA,428,"167 SHERIDAN ROAD, KENILWORTH, IL, 60043","No_Match",NA,NA,NA,NA
81429,"167 SOUTH 530 WEST","LINDON","UT",84042,40.334438489,-111.728163109,429,"167 SOUTH 530 WEST, LINDON, UT, 84042","Match","Exact","167 S 530 W, LINDON, UT, 84042",617442903,"L"
81430,"167 SOUTH GUM AVENUE","VIRGINIA BEACH","VA",23452,36.8378406580001,-76.1242762489999,430,"167 SOUTH GUM AVENUE, VIRGINIA BEACH, VA, 23452","Match","Exact","167 S GUM AVE, VA BCH, VA, 23452",122300571,"R"
81431,"167 SOUTH STANWOOD RD","BEXLEY","OH",43209,39.9671249960001,-82.927866555,431,"167 SOUTH STANWOOD RD, BEXLEY, OH, 43209","Match","Exact","167 S STANWOOD RD, BEXLEY, OH, 43209",218649607,"R"
81432,"167 SOUTHBROOK SE","GRAND RAPIDS","MI",49548,42.846017906,-85.660677412,432,"167 SOUTHBROOK SE, GRAND RAPIDS, MI, 49548","Match","Non_Exact","167 SOUTHBROOK ST SE, GRAND RAPIDS, MI, 49548",12464468,"L"
81433,"167 SPRINGFIELD ROAD","SOMERS","CT",6071,41.9968858550001,-72.4517735649999,433,"167 SPRINGFIELD ROAD, SOMERS, CT, 6071","Match","Exact","167 SPRINGFIELD RD, SOMERS, CT, 06071",56995954,"R"
81434,"167 STAR SIGN LANE","CHARLES TOWN","WV",25414,39.2544807830001,-77.880799676,434,"167 STAR SIGN LANE, CHARLES TOWN, WV, 25414","Match","Non_Exact","167 STARSIGN LN, CHARLES TOWN, WV, 25414",632636546,"R"
81435,"167 STATE GARAGE ROAD","WHITLEY CITY","KY",42653,36.716940406,-84.471496469,435,"167 STATE GARAGE ROAD, WHITLEY CITY, KY, 42653","Match","Exact","167 STATE GARAGE RD, WHITLEY CITY, KY, 42653",98780616,"R"
81436,"167 STOOKEY LANE","TENMILE","OR",97481,43.1111562740001,-123.525942351,436,"167 STOOKEY LANE, TENMILE, OR, 97481","Match","Exact","167 STOOKEY LN, TENMILE, OR, 97481",613877646,"R"
81437,"167 TALLOW WOOD DR","CLIFTON PARK","NY",12065,42.8687532960001,-73.7864019319999,437,"167 TALLOW WOOD DR, CLIFTON PARK, NY, 12065","Match","Exact","167 TALLOW WOOD DR, CLIFTON PARK, NY, 12065",18816500,"L"
81438,"167 TAYLOR STREET","GRANBY","MA",1033,42.2384612750001,-72.511008568,438,"167 TAYLOR STREET, GRANBY, MA, 1033","Match","Exact","167 TAYLOR ST, GRANBY, MA, 01033",39869045,"L"
81439,"167 TERESITA WAY","LOS GATOS","CA",95032,37.215402883,-121.950415784,439,"167 TERESITA WAY, LOS GATOS, CA, 95032","Match","Exact","167 TERESITA WAY, LOS GATOS, CA, 95032",618176897,"R"
81440,"167 THORNE MOUNTAIN ROAD","CANTON","ME",4221,44.4632657700001,-70.3316111249999,440,"167 THORNE MOUNTAIN ROAD, CANTON, ME, 4221","Match","Exact","167 THORNE MOUNTAIN RD, CANTON, ME, 04221",625421184,"R"
81441,"167 VALLEYCRUISE CIRCLE","GARNER","NC",27529,35.667441249,-78.6000798859999,441,"167 VALLEYCRUISE CIRCLE, GARNER, NC, 27529","Match","Exact","167 VALLEYCRUISE CIR, GARNER, NC, 27529",650407277,"L"
81442,"167 VERMONT AVE 1ST FL","PROVIDENCE","RI",2905,41.7884922000001,-71.397404861,442,"167 VERMONT AVE 1ST FL, PROVIDENCE, RI, 2905","Match","Exact","167 VERMONT AVE, PROVIDENCE, RI, 02905",47468312,"R"
81443,"167 W CHANNEL ISLANDS BLVD","PORT HUENEME","CA",93041,34.175968401,-119.203783259,443,"167 W CHANNEL ISLANDS BLVD, PORT HUENEME, CA, 93041","Match","Exact","167 W CHANNEL ISLANDS BLVD, PORT HUENEME, CA, 93041",110122531,"R"
81444,"167 W GODFREY AVE","PHILADELPHIA","PA",19120,40.0448459850001,-75.122376988,444,"167 W GODFREY AVE, PHILADELPHIA, PA, 19120","Match","Exact","167 GODFREY AVE, PHILADELPHIA, PA, 19120",131414339,"R"
81445,"167 WATSON MILL ROAD","LANDENBERG","PA",19350,39.7673886750001,-75.757874719,445,"167 WATSON MILL ROAD, LANDENBERG, PA, 19350","Match","Exact","167 WATSON MILL RD, LANDENBERG, PA, 19350",179554464,"R"
81446,"167 WEST 136TH STREET APT 7","NEW YORK","NY",10030,40.815557729,-73.942198995,446,"167 WEST 136TH STREET APT 7, NEW YORK, NY, 10030","Match","Exact","167 W 136TH ST, NEW YORK, NY, 10030",59656395,"R"
81447,"167 WRIGHT AVE","DEER PARK","NY",11729,40.774244927,-73.323728449,447,"167 WRIGHT AVE, DEER PARK, NY, 11729","Match","Exact","167 WRIGHT AVE, DEER PARK, NY, 11729",113970128,"R"
81448,"167-01 GOTHIC DR","JAMAICA","NY",11432,40.713214103,-73.7972361129999,448,"167-01 GOTHIC DR, JAMAICA, NY, 11432","Match","Exact","167-01 GOTHIC DR, JAMAICA, NY, 11432",59712068,"L"
81449,"167-01 GOTHIC DRIVE","JAMAICA","NY",11432,40.713214103,-73.7972361129999,449,"167-01 GOTHIC DRIVE, JAMAICA, NY, 11432","Match","Exact","167-01 GOTHIC DR, JAMAICA, NY, 11432",59712068,"L"
81450,"167-02 BAISLEY BLVD","JAMAICA","NY",11434,NA,NA,450,"167-02 BAISLEY BLVD, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
81451,"167-26 142ND AVENUE","JAMAICA","NY",11434,40.6700423710001,-73.772722513,451,"167-26 142ND AVENUE, JAMAICA, NY, 11434","Match","Exact","167-26 142ND AVE, JAMAICA, NY, 11434",59719630,"R"
81452,"167","LEESBURG","GA",31763,NA,NA,452,"167, LEESBURG, GA, 31763","No_Match",NA,NA,NA,NA
81453,"1670 ARIZONA ST","EL DORADO","KS",67042,37.837878781,-96.844251502,453,"1670 ARIZONA ST, EL DORADO, KS, 67042","Match","Exact","1670 ARIZONA ST, EL DORADO, KS, 67042",32265846,"L"
81454,"1670 AUTUMN AVE APT C","SCHAUMBURG","IL",60193,41.9959578450001,-88.1219407359999,454,"1670 AUTUMN AVE APT C, SCHAUMBURG, IL, 60193","Match","Exact","1670 AUTUMN AVE, SCHAUMBURG, IL, 60193",112370813,"L"
81455,"1670 BELLTOWER DR","LEWISVILLE","TX",75067,33.042959565,-97.039488701,455,"1670 BELLTOWER DR, LEWISVILLE, TX, 75067","Match","Exact","1670 BELLTOWER DR, LEWISVILLE, TX, 75067",103348300,"R"
81456,"1670 BISCAYNE BAY CIRCLE","JACKSONVILLE","FL",32218,30.4561225200001,-81.6760976159999,456,"1670 BISCAYNE BAY CIRCLE, JACKSONVILLE, FL, 32218","Match","Exact","1670 BISCAYNE BAY CIR, JACKSONVILLE, FL, 32218",631719742,"L"
81457,"1670 BRANDON DEWEY LANE","TRACY","CA",95304,37.718628333,-121.412307584,457,"1670 BRANDON DEWEY LANE, TRACY, CA, 95304","Match","Non_Exact","1670 BRANDON DEWEY LN, TRACY, CA, 95376",645186903,"R"
81458,"1670 COUNTY ROAD 430","LA VETA","CO",81055,37.5089044700001,-105.039349361,458,"1670 COUNTY ROAD 430, LA VETA, CO, 81055","Match","Exact","1670 CO RD 430, LA VETA, CO, 81055",607511789,"L"
81459,"1670 E  SOUTHFIELD CIR","CORDOVA","TN",38016,35.1708474690001,-89.801263927,459,"1670 E  SOUTHFIELD CIR, CORDOVA, TN, 38016","Match","Exact","1670 E SOUTHFIELD CIR, CORDOVA, TN, 38016",611234427,"R"
81460,"1670 E 1475 S","OGDEN","UT",84404,41.2397453830001,-111.934583269,460,"1670 E 1475 S, OGDEN, UT, 84404","Match","Non_Exact","1670 E 1475 S, OGDEN, UT, 84404",155704307,"L"
81461,"1670 E COMMERCIAL ST","SPRINGFIELD","MO",65803,37.2302158860001,-93.264102569,461,"1670 E COMMERCIAL ST, SPRINGFIELD, MO, 65803","Match","Exact","1670 E COMMERCIAL ST, SPRINGFIELD, MO, 65803",76677795,"R"
81462,"1670 E MAIN ST","COLUMBUS","OH",43205,39.9575430900001,-82.9544827029999,462,"1670 E MAIN ST, COLUMBUS, OH, 43205","Match","Exact","1670 E MAIN ST, COLUMBUS, OH, 43205",218649474,"L"
81463,"1670 EAST 37TH STREET","BROOKLYN","NY",11234,40.6156438290001,-73.936640983,463,"1670 EAST 37TH STREET, BROOKLYN, NY, 11234","Match","Exact","1670 E 37TH ST, BROOKLYN, NY, 11234",59090394,"R"
