"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
225973,"4901 JAMESTOWN LN","MCKIN","TX",75071,33.197975048,-96.679327481,473,"4901 JAMESTOWN LN, MCKIN, TX, 75071","Match","Non_Exact","4901 JAMESTOWN LN, MCKINNEY, TX, 75071",123545170,"R"
225974,"4901 LAKE WORTH RD","GREENACRES","FL",33463,26.6187371120001,-80.120278137,474,"4901 LAKE WORTH RD, GREENACRES, FL, 33463","Match","Exact","4901 LAKE WORTH RD, GREENACRES, FL, 33463",640586938,"R"
225975,"4901 LAWNDALE  APT310","GREENSBORO","NC",27455,36.1406327180001,-79.833212913,475,"4901 LAWNDALE  APT310, GREENSBORO, NC, 27455","Match","Non_Exact","4901 LAWNDALE DR, GREENSBORO, NC, 27455",131027824,"L"
225976,"4901 LOCKWOOD DR","HOUSTON","TX",77026,29.8049569130001,-95.317047422,476,"4901 LOCKWOOD DR, HOUSTON, TX, 77026","Match","Exact","4901 LOCKWOOD DR, HOUSTON, TX, 77026",96076608,"L"
225977,"4901 MADISON CIR","NORTHPORT","AL",35475,33.3013453880001,-87.603738922,477,"4901 MADISON CIR, NORTHPORT, AL, 35475","Match","Exact","4901 MADISON CIR, NORTHPORT, AL, 35475",82201060,"R"
225978,"4901 MAIN AVENUE","ASHTABULA","OH",44004,41.862546508,-80.783292822,478,"4901 MAIN AVENUE, ASHTABULA, OH, 44004","Match","Exact","4901 MAIN AVE, ASHTABULA, OH, 44004",117313469,"L"
225979,"4901 MONTICELLO ROAD","COLUMBIA","SC",29203,34.048830923,-81.0439411199999,479,"4901 MONTICELLO ROAD, COLUMBIA, SC, 29203","Match","Exact","4901 MONTICELLO RD, COLUMBIA, SC, 29203",71818773,"L"
225980,"4901 MORENA BLVD STE 106","SAN DIEGO","CA",92117,32.826598102,-117.23030199,480,"4901 MORENA BLVD STE 106, SAN DIEGO, CA, 92117","Match","Exact","4901 MORENA BLVD, SAN DIEGO, CA, 92117",195301859,"R"
225981,"4901 N HOWARD AVE","TAMPA","FL",33603,27.9919589300001,-82.4825008289999,481,"4901 N HOWARD AVE, TAMPA, FL, 33603","Match","Exact","4901 N HOWARD AVE, TAMPA, FL, 33603",104520331,"R"
225982,"4901 N PROVIDENCE AVE","APPLETON","WI",54913,44.3127993640001,-88.358138858,482,"4901 N PROVIDENCE AVE, APPLETON, WI, 54913","Match","Exact","4901 PROVIDENCE AVE, APPLETON, WI, 54913",74905623,"L"
225983,"4901 NW FAIRWAY DR","LINCOLN","NE",68521,40.859058137,-96.7366105839999,483,"4901 NW FAIRWAY DR, LINCOLN, NE, 68521","Match","Exact","4901 NW FAIRWAY DR, LINCOLN, NE, 68521",28274019,"R"
225984,"4901 OAK HILL RD","EVANSVILLE","IN",47711,38.022745877,-87.5103301139999,484,"4901 OAK HILL RD, EVANSVILLE, IN, 47711","Match","Exact","4901 OAK HILL RD, EVANSVILLE, IN, 47711",39784365,"R"
225985,"4901 PARKER ROAD","BLACKJACK","MO",63033,38.7934181370001,-90.265093232,485,"4901 PARKER ROAD, BLACKJACK, MO, 63033","Match","Non_Exact","4901 PARKER RD, BLACK JACK, MO, 63033",100147779,"L"
225986,"4901 PARKVIEW DR APT N","LAKE OSWEGO","OR",97035,45.4209653520001,-122.728321541,486,"4901 PARKVIEW DR APT N, LAKE OSWEGO, OR, 97035","Match","Exact","4901 PARKVIEW DR, LAKE OSWEGO, OR, 97035",157993362,"L"
225987,"4901 PATATA STREET STE 108","CUDAHY","CA",90201,33.955373163,-118.182243194,487,"4901 PATATA STREET STE 108, CUDAHY, CA, 90201","Match","Exact","4901 PATATA ST, CUDAHY, CA, 90201",241244030,"L"
225988,"4901 S MAC ARTHUR LN APT 11","SIOUX FALLS","SD",57108,43.4998719930001,-96.710376963,488,"4901 S MAC ARTHUR LN APT 11, SIOUX FALLS, SD, 57108","Match","Non_Exact","4901 S MAC ARTHUR LN, SIOUX FALLS, SD, 57108",635743108,"R"
225989,"4901 SCHLEY RD","HILLSBOROUGH","NC",27278,36.1434067380001,-79.03758959,489,"4901 SCHLEY RD, HILLSBOROUGH, NC, 27278","Match","Exact","4901 SCHLEY RD, HILLSBOROUGH, NC, 27278",72395490,"L"
225990,"4901 SECOND AVE S","MINNEAPOLIS","MS",55419,NA,NA,490,"4901 SECOND AVE S, MINNEAPOLIS, MS, 55419","No_Match",NA,NA,NA,NA
225991,"4901 SHELBURNE CT","JEFFERSON","MD",21755,39.3668733310001,-77.5294247149999,491,"4901 SHELBURNE CT, JEFFERSON, MD, 21755","Match","Exact","4901 SHELBURNE CT, JEFFERSON, MD, 21755",60699089,"R"
225992,"4901 SPENCER LAKES DR - APT 1221","ARLINGTON","TX",76001,32.6409424,-97.186562553,492,"4901 SPENCER LAKES DR - APT 1221, ARLINGTON, TX, 76001","Match","Exact","4901 SPENCER LAKES DR, ARLINGTON, TX, 76001",102189596,"R"
225993,"4901 W 300 N","RUSHVILLE","IN",46173,39.654660027,-85.5376230909999,493,"4901 W 300 N, RUSHVILLE, IN, 46173","Match","Exact","4901 W 300 N, RUSHVILLE, IN, 46173",31297780,"L"
225994,"4901 W 71ST","PRAIRIE VILLAGE","KS",66208,NA,NA,494,"4901 W 71ST, PRAIRIE VILLAGE, KS, 66208","No_Match",NA,NA,NA,NA
225995,"4901 W 93RD AVENUE UNIT 1633","WESTMINSTER","CO",80031,39.8668185670001,-105.050160962,495,"4901 W 93RD AVENUE UNIT 1633, WESTMINSTER, CO, 80031","Match","Exact","4901 93RD AVE, WESTMINSTER, CO, 80031",648183655,"L"
225996,"4901 W GLENBROOK TRAIL","MCHENRY","IL",60050,42.3231754830001,-88.29464432,496,"4901 W GLENBROOK TRAIL, MCHENRY, IL, 60050","Match","Exact","4901 W GLENBROOK TRL, MCHENRY, IL, 60050",649754641,"L"
225997,"4901 WEST 20TH AVENUE","KENNEWICK","WA",99338,46.1906086050001,-119.187362296,497,"4901 WEST 20TH AVENUE, KENNEWICK, WA, 99338","Match","Exact","4901 W 20TH AVE, KENNEWICK, WA, 99338",617528901,"L"
225998,"4901 WYOMING STREET","KANSAS CITY","MO",64112,39.0395532840001,-94.605462733,498,"4901 WYOMING STREET, KANSAS CITY, MO, 64112","Match","Exact","4901 WYOMING ST, KANSAS CITY, MO, 64112",91446974,"L"
225999,"4901","COOPERSVILLE","MI",49404,NA,NA,499,"4901, COOPERSVILLE, MI, 49404","No_Match",NA,NA,NA,NA
226000,"49010 VISTA DRIVE","MORONGO VALLEY","CA",92256,34.0527581920001,-116.595788576,500,"49010 VISTA DRIVE, MORONGO VALLEY, CA, 92256","Match","Exact","49010 VISTA DR, MORONGO VALLEY, CA, 92256",144627906,"L"
