"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
323919,"MSU CVM DJ MANFREDI 784 WILSON RD","EAST LANSING","MI",48824,NA,NA,419,"MSU CVM DJ MANFREDI 784 WILSON RD, EAST LANSING, MI, 48824","No_Match",NA,NA,NA,NA
323920,"MT STATE LIBRARY   1515 E 6TH AVE","HELENA","MT",59620,NA,NA,420,"MT STATE LIBRARY   1515 E 6TH AVE, HELENA, MT, 59620","No_Match",NA,NA,NA,NA
323921,"MTS PO BOX 514","SLOUGHHOUSE","CA",95683,NA,NA,421,"MTS PO BOX 514, SLOUGHHOUSE, CA, 95683","No_Match",NA,NA,NA,NA
323922,"N 15TH DR","PHOENIX","AZ",85023,NA,NA,422,"N 15TH DR, PHOENIX, AZ, 85023","No_Match",NA,NA,NA,NA
323923,"N 4895 CLIFFORD DRIVE","ONALASKA","WI",54650,NA,NA,423,"N 4895 CLIFFORD DRIVE, ONALASKA, WI, 54650","Tie",NA,NA,NA,NA
323924,"N 5852 COUNTY ROAD P","POUND","WI",54161,NA,NA,424,"N 5852 COUNTY ROAD P, POUND, WI, 54161","No_Match",NA,NA,NA,NA
323925,"N 76TH PL 24536","SCOTTSDALE","AZ",85255,NA,NA,425,"N 76TH PL 24536, SCOTTSDALE, AZ, 85255","No_Match",NA,NA,NA,NA
323926,"N 9657 BARBER ROAD","BESSEMER","MI",49911,NA,NA,426,"N 9657 BARBER ROAD, BESSEMER, MI, 49911","Tie",NA,NA,NA,NA
323927,"N 9699 DEER LAKE LN","PHILLIPS","WI",54555,NA,NA,427,"N 9699 DEER LAKE LN, PHILLIPS, WI, 54555","Tie",NA,NA,NA,NA
323928,"N ARCHES WAY","MERIDIAN","ID",83646,NA,NA,428,"N ARCHES WAY, MERIDIAN, ID, 83646","No_Match",NA,NA,NA,NA
323929,"N SHIRLEY ST","ALVIN","TX",77511,NA,NA,429,"N SHIRLEY ST, ALVIN, TX, 77511","No_Match",NA,NA,NA,NA
323930,"N","WARSAW","NC",28398,NA,NA,430,"N, WARSAW, NC, 28398","No_Match",NA,NA,NA,NA
323931,"N0 18 6TH STREET NORTH SUITE 35","GREAT FALLS","MT",59401,NA,NA,431,"N0 18 6TH STREET NORTH SUITE 35, GREAT FALLS, MT, 59401","No_Match",NA,NA,NA,NA
323932,"N100W15233 MARS CT","GERMANTOWN","WI",53022,43.199893457,-88.099965132,432,"N100W15233 MARS CT, GERMANTOWN, WI, 53022","Match","Exact","N100W15233 MARS CT, GERMANTOWN, WI, 53022",79560172,"R"
323933,"N10136 COUNTRY ROAD FF","HIXTON","WI",54635,NA,NA,433,"N10136 COUNTRY ROAD FF, HIXTON, WI, 54635","No_Match",NA,NA,NA,NA
323934,"N10136 CTY RD FF","HIXTON","WI",54635,NA,NA,434,"N10136 CTY RD FF, HIXTON, WI, 54635","No_Match",NA,NA,NA,NA
323935,"N1021 SAUK TRAIL RD","CEDAR GROVE","WI",53013,43.5766693350001,-87.800346377,435,"N1021 SAUK TRAIL RD, CEDAR GROVE, WI, 53013","Match","Exact","N1021 SAUK TRAIL RD, CEDAR GROVE, WI, 53013",79499920,"R"
323936,"N1028 SHORE DR","MARINETTE","WI",54143,44.9951810680001,-87.628449645,436,"N1028 SHORE DR, MARINETTE, WI, 54143","Match","Exact","N1028 SHORE DR, MARINETTE, WI, 54143",170009697,"R"
323937,"N10318 HWY 151","MALONE","WI",53049,43.914895336,-88.312759586,437,"N10318 HWY 151, MALONE, WI, 53049","Match","Non_Exact","N10318 US HWY 151, MALONE, WI, 53049",74854383,"L"
323938,"N10361 COUNTY ROAD G","NEW HOLSTEIN","WI",53061,NA,NA,438,"N10361 COUNTY ROAD G, NEW HOLSTEIN, WI, 53061","No_Match",NA,NA,NA,NA
323939,"N10517 MCCARTHY LAKE ROAD","TOMAHAW","WI",54587,NA,NA,439,"N10517 MCCARTHY LAKE ROAD, TOMAHAW, WI, 54587","No_Match",NA,NA,NA,NA
323940,"N10667 RAILROAD LANE","PHILLIPS","WI",54555,45.7585027700001,-90.4159669749999,440,"N10667 RAILROAD LANE, PHILLIPS, WI, 54555","Match","Exact","N10667 RAILROAD LN, PHILLIPS, WI, 54555",612040450,"R"
323941,"N1073 QUARRY VIEW DRIVE","HORTONVILLE","WI",54944,44.278487431,-88.5967002,441,"N1073 QUARRY VIEW DRIVE, HORTONVILLE, WI, 54944","Match","Exact","N1073 QUARRY VIEW DR, HORTONVILLE, WI, 54944",641193307,"R"
323942,"N10752 SCHOOL HOUSE STE 2","HIXTON","WI",54635,44.460089345,-91.096028274,442,"N10752 SCHOOL HOUSE STE 2, HIXTON, WI, 54635","Match","Non_Exact","N10752 SCHOOL HOUSE AVE, HIXTON, WI, 54635",50691113,"L"
323943,"N10802 GRAND RAPIDS RD","WAUSAUKEE","WI",54177,45.345121863,-87.6533660169999,443,"N10802 GRAND RAPIDS RD, WAUSAUKEE, WI, 54177","Match","Exact","N10802 GRAND RAPIDS RD, WAUSAUKEE, WI, 54177",170002707,"R"
323944,"N1082 CRAFTSMEN DR","GREENVILLE","WI",54942,44.277841514,-88.5191329959999,444,"N1082 CRAFTSMEN DR, GREENVILLE, WI, 54942","Match","Exact","N1082 CRAFTSMEN DR, GREENVILLE, WI, 54942",74899372,"R"
323945,"N10840 SECTION ONE ROAD","HIXTON","WI",54635,44.4583935580001,-91.074453289,445,"N10840 SECTION ONE ROAD, HIXTON, WI, 54635","Match","Exact","N10840 SECTION ONE RD, HIXTON, WI, 54635",50685567,"R"
323946,"N1085 COUNTY ROAD HH","ANTIGO","WI",54409,NA,NA,446,"N1085 COUNTY ROAD HH, ANTIGO, WI, 54409","No_Match",NA,NA,NA,NA
323947,"N10886 MAPLE POINT","FOX LAKE","WI",53933,43.5896197760001,-88.9401515019999,447,"N10886 MAPLE POINT, FOX LAKE, WI, 53933","Match","Exact","N10886 MAPLE PT, FOX LAKE, WI, 53933",53537779,"L"
323948,"N109 W15737 PROPHET CT","GERMANTOWN","WI",53022,NA,NA,448,"N109 W15737 PROPHET CT, GERMANTOWN, WI, 53022","Tie",NA,NA,NA,NA
323949,"N11036 S HIGHBRIDGE TRL","PHILLIPS","WI",54555,45.7736897780001,-90.549176179,449,"N11036 S HIGHBRIDGE TRL, PHILLIPS, WI, 54555","Match","Exact","N11036 S HIGHBRIDGE TRL, PHILLIPS, WI, 54555",649744766,"R"
323950,"N11051 SCHUETZ ROAD","IOLA","WI",54945,44.635575101,-89.2187467049999,450,"N11051 SCHUETZ ROAD, IOLA, WI, 54945","Match","Exact","N11051 SCHUETZ RD, IOLA, WI, 54945",74953708,"R"
323951,"N111 W16587 ESQUIRE CT","GERMANTOWN","WI",53022,NA,NA,451,"N111 W16587 ESQUIRE CT, GERMANTOWN, WI, 53022","Tie",NA,NA,NA,NA
323952,"N112 W15800 MEQUON ROAD","GERMANTOWN","WI",53022,NA,NA,452,"N112 W15800 MEQUON ROAD, GERMANTOWN, WI, 53022","Tie",NA,NA,NA,NA
323953,"N112 W16298 MEQUON RD 127","GERMANTOWN","WI",53022,NA,NA,453,"N112 W16298 MEQUON RD 127, GERMANTOWN, WI, 53022","Tie",NA,NA,NA,NA
323954,"N1128 BREYER COURT","HORTONVILLE","WI",54944,44.2808331030001,-88.633503439,454,"N1128 BREYER COURT, HORTONVILLE, WI, 54944","Match","Exact","N1128 BREYER CT, HORTONVILLE, WI, 54944",74896449,"R"
323955,"N112W16298 MEQUON ROAD NUM 127","GERMANTOWN","WI",53022,43.2210698100001,-88.107975091,455,"N112W16298 MEQUON ROAD NUM 127, GERMANTOWN, WI, 53022","Match","Exact","N112W16298 MEQUON RD, GERMANTOWN, WI, 53022",638706877,"L"
323956,"N1130 COUNTY ROAD Q","WATERTOWN","WI",53098,NA,NA,456,"N1130 COUNTY ROAD Q, WATERTOWN, WI, 53098","No_Match",NA,NA,NA,NA
323957,"N11327 US HWY 45","CLINTONVILLE","WI",54929,44.6493960330001,-88.832402942,457,"N11327 US HWY 45, CLINTONVILLE, WI, 54929","Match","Exact","N11327 US HWY 45, CLINTONVILLE, WI, 54929",638257087,"L"
323958,"N11361 COUNTY ROAD F","PHILLIPS","WI",54555,NA,NA,458,"N11361 COUNTY ROAD F, PHILLIPS, WI, 54555","No_Match",NA,NA,NA,NA
323959,"N11371 HUTCHINS ANIWA TOWN LN RD","BIRNAMWOOD","WI",54414,NA,NA,459,"N11371 HUTCHINS ANIWA TOWN LN RD, BIRNAMWOOD, WI, 54414","No_Match",NA,NA,NA,NA
323960,"N11424 TANNERY RD","TOMAHAWK","WI",54487,45.5257863890001,-89.754987281,460,"N11424 TANNERY RD, TOMAHAWK, WI, 54487","Match","Exact","N11424 TANNERY RD, TOMAHAWK, WI, 54487",201775609,"R"
323961,"N1204 COUNTY ROAD CH","COLOMA","WI",54930,NA,NA,461,"N1204 COUNTY ROAD CH, COLOMA, WI, 54930","No_Match",NA,NA,NA,NA
323962,"N12048 OAKWOOD LN","ATHELSTANE","WI",54104,45.3939532790001,-88.12834293,462,"N12048 OAKWOOD LN, ATHELSTANE, WI, 54104","Match","Exact","N12048 OAKWOOD LN, ATHELSTANE, WI, 54104",169999929,"R"
323963,"N1235 REDWING DRIVE","GREENVILLE","WI",54942,44.2843695710001,-88.517515971,463,"N1235 REDWING DRIVE, GREENVILLE, WI, 54942","Match","Exact","N1235 REDWING DR, GREENVILLE, WI, 54942",74917348,"L"
323964,"N124W5950 SHEBOYGAN ROAD APT 104","CEDARBURG","WI",53012,NA,NA,464,"N124W5950 SHEBOYGAN ROAD APT 104, CEDARBURG, WI, 53012","No_Match",NA,NA,NA,NA
323965,"N12905 STATE HWY 73","WITHEE","WI",54498,44.886712909,-90.598209539,465,"N12905 STATE HWY 73, WITHEE, WI, 54498","Match","Exact","N12905 STATE HWY 73, WITHEE, WI, 54498",50856869,"L"
323966,"N1296 TOWN HALL ROAD","KEWAUNEE","WI",54216,44.37036118,-87.5828192709999,466,"N1296 TOWN HALL ROAD, KEWAUNEE, WI, 54216","Match","Exact","N1296 TOWN HALL RD, KEWAUNEE, WI, 54216",148183551,"R"
323967,"N132 KAMKES AVE","APPLETON","WI",54915,44.2439861830001,-88.3360056929999,467,"N132 KAMKES AVE, APPLETON, WI, 54915","Match","Exact","N132 KAMKES AVE, APPLETON, WI, 54915",640670721,"R"
323968,"N136W21861 BONNIWELL ROAD","RICHFIELD","WI",53076,43.264873552,-88.169794265,468,"N136W21861 BONNIWELL ROAD, RICHFIELD, WI, 53076","Match","Exact","N136W21861 BONNIWELL RD, RICHFIELD, WI, 53076",79572441,"L"
323969,"N13859 250TH STREET","PRAIRIE FARM","WI",54762,45.1850332240001,-92.034684388,469,"N13859 250TH STREET, PRAIRIE FARM, WI, 54762","Match","Exact","N13859 250TH ST, PRAIRIE FARM, WI, 54762",78993478,"L"
323970,"N1417 COUNTY ROAD FFH","DALTON","WI",53926,NA,NA,470,"N1417 COUNTY ROAD FFH, DALTON, WI, 53926","No_Match",NA,NA,NA,NA
323971,"N1440 SPRING LAKE DRIVE","DALTON WI","WI",53926,43.6823390270001,-89.161802076,471,"N1440 SPRING LAKE DRIVE, DALTON WI, WI, 53926","Match","Non_Exact","N1440 SPRING LAKE DR, DALTON, WI, 53926",73451351,"R"
323972,"N14417 SHADY KNOLL RD","PARK FALLS","WI",54552,45.896417216,-90.084105493,472,"N14417 SHADY KNOLL RD, PARK FALLS, WI, 54552","Match","Exact","N14417 SHADY KNOLL RD, PARK FALLS, WI, 54552",612043529,"R"
323973,"N14463 HIGHWAY 53","MINONG","WI",54859,46.1556589690001,-91.810910574,473,"N14463 HIGHWAY 53, MINONG, WI, 54859","Match","Non_Exact","N14463 US HWY 53, MINONG, WI, 54859",196366042,"L"
323974,"N144W12531 PIONEER RD","GERMANTOWN","WI",53022,43.2791431960001,-88.077912136,474,"N144W12531 PIONEER RD, GERMANTOWN, WI, 53022","Match","Exact","N144W12531 PIONEER RD, GERMANTOWN, WI, 53022",79559692,"R"
323975,"N14706 COUNTY ROAD O","WITHEE","WI",54498,NA,NA,475,"N14706 COUNTY ROAD O, WITHEE, WI, 54498","No_Match",NA,NA,NA,NA
323976,"N14W23833 STONE RIDGE DR STE 360","WAUKESHA","WI",53188,43.0522381590001,-88.213882166,476,"N14W23833 STONE RIDGE DR STE 360, WAUKESHA, WI, 53188","Match","Exact","N14W23833 STONE RIDGE DR, WAUKESHA, WI, 53188",636690057,"L"
323977,"N15088 CLEVELAND STREET","AMBERG","WI",54102,45.501256762,-87.9910432519999,477,"N15088 CLEVELAND STREET, AMBERG, WI, 54102","Match","Exact","N15088 CLEVELAND ST, AMBERG, WI, 54102",169983388,"R"
323978,"N1572 LOST RIDGE RD","LA CROSSE","WI",54601,43.7788657830001,-91.117237056,478,"N1572 LOST RIDGE RD, LA CROSSE, WI, 54601","Match","Exact","N1572 LOST RIDGE RD, LA CROSSE, WI, 54601",51031401,"L"
323979,"N15799 FISHER AVENUE","THORP","WI",54771,44.988575638,-90.719564643,479,"N15799 FISHER AVENUE, THORP, WI, 54771","Match","Exact","N15799 FISHER AVE, THORP, WI, 54771",50856137,"L"
323980,"N16 W26443 MEADOWGRASS UNIT D","PEWAUKEE","WI",53072,NA,NA,480,"N16 W26443 MEADOWGRASS UNIT D, PEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
323981,"N1601 LOST RIDGE ROAD","LA CROSSE","WI",54601,43.7793405400001,-91.116270179,481,"N1601 LOST RIDGE ROAD, LA CROSSE, WI, 54601","Match","Exact","N1601 LOST RIDGE RD, LA CROSSE, WI, 54601",51031401,"R"
323982,"N165 W20330 HICKORY LANE","JACKSON","WI",53037,NA,NA,482,"N165 W20330 HICKORY LANE, JACKSON, WI, 53037","No_Match",NA,NA,NA,NA
323983,"N1660 HAGEN ROAD","LA CROSSE","WI",54601,43.7823518050001,-91.195247884,483,"N1660 HAGEN ROAD, LA CROSSE, WI, 54601","Match","Exact","N1660 HAGEN RD, LA CROSSE, WI, 54601",51023007,"L"
323984,"N172 W20584 WESTFIELD DR","JACKSON","WI",53037,NA,NA,484,"N172 W20584 WESTFIELD DR, JACKSON, WI, 53037","Tie",NA,NA,NA,NA
323985,"N1729 SOUTH MAIN STREET","FORT ATKINSON","WI",53538,NA,NA,485,"N1729 SOUTH MAIN STREET, FORT ATKINSON, WI, 53538","No_Match",NA,NA,NA,NA
323986,"N1760 HWY 45 S","ANTIGO","WI",54409,NA,NA,486,"N1760 HWY 45 S, ANTIGO, WI, 54409","No_Match",NA,NA,NA,NA
323987,"N18 W28992 GOLF RDG S","PEWAUKEE","WI",53072,NA,NA,487,"N18 W28992 GOLF RDG S, PEWAUKEE, WI, 53072","Tie",NA,NA,NA,NA
323988,"N18 W5345 PIERCE COURT","CEDARBURG","WI",53012,NA,NA,488,"N18 W5345 PIERCE COURT, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
323989,"N1801 PINE HOLLOW RD","LODI","WI",53555,43.3388564460001,-89.4426333709999,489,"N1801 PINE HOLLOW RD, LODI, WI, 53555","Match","Exact","N1801 PINE HOLLOW RD, LODI, WI, 53555",73325325,"L"
323990,"N181 STATE ROAD 108","MELROSE","WI",54642,NA,NA,490,"N181 STATE ROAD 108, MELROSE, WI, 54642","No_Match",NA,NA,NA,NA
323991,"N1841 980TH ST","EAU CLAIRE","WI",54701,44.748560438,-91.665434408,491,"N1841 980TH ST, EAU CLAIRE, WI, 54701","Match","Exact","N1841 980TH ST, EAU CLAIRE, WI, 54701",78991789,"R"
323992,"N18642 PRESBYTERIAN WAY","PEMBINE","WI",54156,NA,NA,492,"N18642 PRESBYTERIAN WAY, PEMBINE, WI, 54156","No_Match",NA,NA,NA,NA
323993,"N1866 VIRGINIA DR","WAUPACA","WI",54981,44.3148865040001,-89.109783707,493,"N1866 VIRGINIA DR, WAUPACA, WI, 54981","Match","Exact","N1866 VIRGINIA DR, WAUPACA, WI, 54981",74969448,"R"
323994,"N18940 KENNEDY DRIVE","DUNBAR","WI",54119,45.6469014140001,-88.1752102459999,494,"N18940 KENNEDY DRIVE, DUNBAR, WI, 54119","Match","Exact","N18940 KENNEDY DR, DUNBAR, WI, 54119",169979876,"R"
323995,"N18W24635 STILL RIVER DRIVE","PEWAUKEE","WI",53072,43.0558007320001,-88.239846472,495,"N18W24635 STILL RIVER DRIVE, PEWAUKEE, WI, 53072","Match","Exact","N18W24635 STILL RIVER DR, PEWAUKEE, WI, 53072",630410646,"R"
323996,"N1908 COUNTY ROAD YY","LA CROSSE","WI",54601,NA,NA,496,"N1908 COUNTY ROAD YY, LA CROSSE, WI, 54601","No_Match",NA,NA,NA,NA
323997,"N1924 RIZER ROAD","ENDEAVOR","WI",53930,43.711950518,-89.531435202,497,"N1924 RIZER ROAD, ENDEAVOR, WI, 53930","Match","Exact","N1924 RIZER RD, ENDEAVOR, WI, 53930",611901984,"L"
323998,"N1985 COUNTY ROAD T","WITHEE","WI",54498,NA,NA,498,"N1985 COUNTY ROAD T, WITHEE, WI, 54498","No_Match",NA,NA,NA,NA
323999,"N19W24400 RIVERWOOD DRIVE STE 200","WAUKESHA","WI",53188,43.0552085530001,-88.231818097,499,"N19W24400 RIVERWOOD DRIVE STE 200, WAUKESHA, WI, 53188","Match","Exact","N19W24400 RIVERWOOD DR, WAUKESHA, WI, 53188",53869308,"R"
324000,"N19W24400 RIVERWOOD DRIVE STE 350","WAUKESHA","WI",53188,43.0552085530001,-88.231818097,500,"N19W24400 RIVERWOOD DRIVE STE 350, WAUKESHA, WI, 53188","Match","Exact","N19W24400 RIVERWOOD DR, WAUKESHA, WI, 53188",53869308,"R"
