"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
318349,"959 DELAWARE AVENUE","MENDOTA HEIGHTS","MN",55118,44.916321619,-93.1058276379999,349,"959 DELAWARE AVENUE, MENDOTA HEIGHTS, MN, 55118","Match","Exact","959 DELAWARE AVE, MENDOTA HEIGHTS, MN, 55118",37915600,"R"
318350,"959 DONAGHE ST","STAUNTON","VA",24401,38.1646633570001,-79.073711874,350,"959 DONAGHE ST, STAUNTON, VA, 24401","Match","Exact","959 DONAGHE ST, STAUNTON, VA, 24401",98813579,"R"
318351,"959 E 130TH STREET","CLEVELAND","OH",44108,41.531308992,-81.5926256449999,351,"959 E 130TH STREET, CLEVELAND, OH, 44108","Match","Exact","959 E 130TH ST, CLEVELAND, OH, 44108",61120770,"L"
318352,"959 EAST HOLLYWOOD AVENUE","SALT LAKE CITY","UT",84105,40.7273859410001,-111.863445071,352,"959 EAST HOLLYWOOD AVENUE, SALT LAKE CITY, UT, 84105","Match","Exact","959 E HOLLYWOOD AVE, SALT LAKE CITY, UT, 84105",176080904,"L"
318353,"959 EAST MAIN STREET APT 1022","LEXINGTON","SC",29072,33.9732053860001,-81.221191302,353,"959 EAST MAIN STREET APT 1022, LEXINGTON, SC, 29072","Match","Exact","959 E MAIN ST, LEXINGTON, SC, 29072",632100167,"R"
318354,"959 GOLF COURSE DRIVE STE 114","ROHNERT PARK","CA",94928,38.363079215,-122.692419176,354,"959 GOLF COURSE DRIVE STE 114, ROHNERT PARK, CA, 94928","Match","Exact","959 GOLF COURSE DR, ROHNERT PARK, CA, 94928",606664884,"L"
318355,"959 GOLF COURSE DRIVE SUITE 272","ROHNERT PARK","CA",94928,38.363079215,-122.692419176,355,"959 GOLF COURSE DRIVE SUITE 272, ROHNERT PARK, CA, 94928","Match","Exact","959 GOLF COURSE DR, ROHNERT PARK, CA, 94928",606664884,"L"
318356,"959 HAVENSPORT DRIVE","CINCINNATI","OH",45240,39.298604701,-84.512408065,356,"959 HAVENSPORT DRIVE, CINCINNATI, OH, 45240","Match","Exact","959 HAVENSPORT DR, CINCINNATI, OH, 45240",103943278,"L"
318357,"959 HIGHWAY 95N","SHINER","TX",77984,NA,NA,357,"959 HIGHWAY 95N, SHINER, TX, 77984","No_Match",NA,NA,NA,NA
318358,"959 KAWAIKI PLACE","HONOLULU","HI",96825,21.293772221,-157.704116149,358,"959 KAWAIKI PLACE, HONOLULU, HI, 96825","Match","Exact","959 KAWAIKI PL, HONOLULU, HI, 96825",203244154,"R"
318359,"959 LA MESA TERRACE UNIT D","SUNNYVALE","CA",94086,37.3855545370001,-122.042051372,359,"959 LA MESA TERRACE UNIT D, SUNNYVALE, CA, 94086","Match","Non_Exact","959 LA MESA TER, SUNNYVALE, CA, 94086",618166147,"R"
318360,"959 MYRTLE COURT","MT. PLEASANT","SC",29464,32.789475054,-79.8529229809999,360,"959 MYRTLE COURT, MT. PLEASANT, SC, 29464","Match","Exact","959 MYRTLE CT, MOUNT PLEASANT, SC, 29464",108827871,"R"
318361,"959 N COCOA BLVD SUITE 5","COCOA","FL",32922,28.371657005,-80.735915221,361,"959 N COCOA BLVD SUITE 5, COCOA, FL, 32922","Match","Non_Exact","959 N COCOA BLVD, COCOA, FL, 32922",93893005,"L"
318362,"959 N CROFT AVE","LOS ANGELES","CA",90069,34.088078323,-118.374229313,362,"959 N CROFT AVE, LOS ANGELES, CA, 90069","Match","Exact","959 N CROFT AVE, LOS ANGELES, CA, 90069",141598009,"L"
318363,"959 N CROFT AVENUE","LOS ANGELES","CA",90069,34.088078323,-118.374229313,363,"959 N CROFT AVENUE, LOS ANGELES, CA, 90069","Match","Exact","959 N CROFT AVE, LOS ANGELES, CA, 90069",141598009,"L"
318364,"959 N MONROE AVE","LINDENHURST","NY",11757,40.7069229460001,-73.374206015,364,"959 N MONROE AVE, LINDENHURST, NY, 11757","Match","Exact","959 N MONROE AVE, LINDENHURST, NY, 11757",647007520,"R"
318365,"959 N SUMMIT AVE","PASADENA","CA",91103,34.162585333,-118.147599234,365,"959 N SUMMIT AVE, PASADENA, CA, 91103","Match","Exact","959 N SUMMIT AVE, PASADENA, CA, 91103",141627847,"L"
318366,"959 OSCEOLA STREET","GASTONIA","NC",28054,35.2506475920001,-81.1769650749999,366,"959 OSCEOLA STREET, GASTONIA, NC, 28054","Match","Exact","959 OSCEOLA ST, GASTONIA, NC, 28054",70452571,"R"
318367,"959 OTSEGO RD","WEST HEMPSTEAD","NY",11552,40.6776245030001,-73.6587609269999,367,"959 OTSEGO RD, WEST HEMPSTEAD, NY, 11552","Match","Exact","959 OTSEGO RD, W HEMPSTEAD, NY, 11552",147675355,"L"
318368,"959 PEEL CASTLE LN","AUSTELL","GA",30106,33.857732033,-84.585199013,368,"959 PEEL CASTLE LN, AUSTELL, GA, 30106","Match","Exact","959 PEEL CASTLE LN, AUSTELL, GA, 30106",17222290,"R"
318369,"959 REDHAWK LANE","GREENSBURG","PA",15601,40.2849916420001,-79.620139735,369,"959 REDHAWK LANE, GREENSBURG, PA, 15601","Match","Exact","959 REDHAWK LN, GREENSBURG, PA, 15601",624589935,"L"
318370,"959 RIVER STRAND LOOP","ANNAPOLIS","MD",21401,38.9729153800001,-76.5983071749999,370,"959 RIVER STRAND LOOP, ANNAPOLIS, MD, 21401","Match","Exact","959 RIVER STRAND LOOP, ANNAPOLIS, MD, 21401",68210964,"R"
318371,"959 ROSA AVE","METAIRIE","LA",70005,30.008503025,-90.131543613,371,"959 ROSA AVE, METAIRIE, LA, 70005","Match","Exact","959 ROSA AVE, METAIRIE, LA, 70005",93498669,"R"
318372,"959 SADDLE LANE","ROUND LAKE BEACH","IL",60073,42.389913929,-88.059030739,372,"959 SADDLE LANE, ROUND LAKE BEACH, IL, 60073","Match","Exact","959 SADDLE LN, ROUND LAKE BEACH, IL, 60073",119690239,"R"
318373,"959 SHADOW CREEK BLVD","BUDA","TX",78610,30.0421973310001,-97.8152567829999,373,"959 SHADOW CREEK BLVD, BUDA, TX, 78610","Match","Exact","959 SHADOW CREEK BLVD, BUDA, TX, 78610",636877048,"L"
318374,"959 SILVER CREEK DR","DESOTO","TX",75115,32.597162385,-96.8809205329999,374,"959 SILVER CREEK DR, DESOTO, TX, 75115","Match","Exact","959 SILVER CREEK DR, DESOTO, TX, 75115",627982970,"R"
318375,"959 STATE ROUTE 28","MILFORD","OH",45150,NA,NA,375,"959 STATE ROUTE 28, MILFORD, OH, 45150","Tie",NA,NA,NA,NA
318376,"959 STATE ST 2A","NEW HAVEN","CT",6511,41.3151588700001,-72.910474264,376,"959 STATE ST 2A, NEW HAVEN, CT, 6511","Match","Exact","959 STATE ST, NEW HAVEN, CT, 06511",3701536,"R"
318377,"959 SYBERTON ROAD","GALLITZIN","PA",16641,NA,NA,377,"959 SYBERTON ROAD, GALLITZIN, PA, 16641","No_Match",NA,NA,NA,NA
318378,"959 WATERMARK DRIVE","EVANS","GA",30809,33.5431051830001,-82.1935439219999,378,"959 WATERMARK DRIVE, EVANS, GA, 30809","Match","Exact","959 WATERMARK DR, EVANS, GA, 30809",641150835,"L"
318379,"959 WEST 530 NORTH","PLEASANT GROVE","UT",84062,40.368417306,-111.753739217,379,"959 WEST 530 NORTH, PLEASANT GROVE, UT, 84062","Match","Exact","959 W 530 N, PLEASANT GROVE, UT, 84062",651129780,"L"
318380,"959 WHISPERING WOODS DRIVE","MACEDONIA","OH",44056,41.28793834,-81.481865528,380,"959 WHISPERING WOODS DRIVE, MACEDONIA, OH, 44056","Match","Exact","959 WHISPERING WOODS DR, MACEDONIA, OH, 44056",61400524,"L"
318381,"9590 AVENUE G","NILAND","CA",92257,33.351998243,-115.72743552,381,"9590 AVENUE G, NILAND, CA, 92257","Match","Exact","9590 AVE G, NILAND, CA, 92257",194510268,"R"
318382,"9590 CRAIN HIGHWAY  SUITE 303","UPPER MARLBORO","MD",20772,38.759442721,-76.808389312,382,"9590 CRAIN HIGHWAY  SUITE 303, UPPER MARLBORO, MD, 20772","Match","Exact","9590 CRAIN HWY, UPPER MARLBORO, MD, 20772",637842868,"R"
318383,"9590 CRAIN HIGHWAY APARTMENT 409","UPPER MARLBORO","MD",20772,38.759442721,-76.808389312,383,"9590 CRAIN HIGHWAY APARTMENT 409, UPPER MARLBORO, MD, 20772","Match","Exact","9590 CRAIN HWY, UPPER MARLBORO, MD, 20772",637842868,"R"
318384,"9590 E IRONWOOD SQUARE DR 210","SCOTTSDALE","AZ",85258,33.5778385080001,-111.876285134,384,"9590 E IRONWOOD SQUARE DR 210, SCOTTSDALE, AZ, 85258","Match","Non_Exact","9590 E IRONWOOD SQUARE DR, SCOTTSDALE, AZ, 85258",243972912,"L"
318385,"9590 E IRONWOOD SQUARE DR STE 225","SCOTTSDALE","AZ",85258,33.5778385080001,-111.876285134,385,"9590 E IRONWOOD SQUARE DR STE 225, SCOTTSDALE, AZ, 85258","Match","Non_Exact","9590 E IRONWOOD SQUARE DR, SCOTTSDALE, AZ, 85258",243972912,"L"
318386,"9590 NW 40 ST RD","DORAL","FM",33178,NA,NA,386,"9590 NW 40 ST RD, DORAL, FM, 33178","No_Match",NA,NA,NA,NA
318387,"9590 NW 40TH ST RD","DORAL","FL",33178,NA,NA,387,"9590 NW 40TH ST RD, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
318388,"9590 OLD M 72","WILLIAMSBURG","MI",49690,NA,NA,388,"9590 OLD M 72, WILLIAMSBURG, MI, 49690","No_Match",NA,NA,NA,NA
318389,"9590 POLO CLUB COURT","LITTLETON","CO",80125,39.5135195330001,-105.065617295,389,"9590 POLO CLUB COURT, LITTLETON, CO, 80125","Match","Exact","9590 POLO CLUB CT, LITTLETON, CO, 80125",130840164,"R"
318390,"9590 ROOKWOOD CIRCLE","OOLTEWAH","TN",37363,35.0471849240001,-85.0760055,390,"9590 ROOKWOOD CIRCLE, OOLTEWAH, TN, 37363","Match","Exact","9590 ROOKWOOD CIR, OOLTEWAH, TN, 37363",627197956,"L"
318391,"9591 EAST 750 NORTH","SHERIDAN","IN",46069,40.150573792,-86.2874302979999,391,"9591 EAST 750 NORTH, SHERIDAN, IN, 46069","Match","Exact","9591 E 750 N, SHERIDAN, IN, 46069",610991865,"R"
318392,"9591 W GAMBIT TRL","PEORIA","AZ",85383,33.7348615180001,-112.266612293,392,"9591 W GAMBIT TRL, PEORIA, AZ, 85383","Match","Exact","9591 GAMBIT TRL, PEORIA, AZ, 85383",647696131,"R"
318393,"9591 YORK ALPHA DR UNIT 6","NORTH ROYALTON","OH",44133,41.3167897970001,-81.7578606289999,393,"9591 YORK ALPHA DR UNIT 6, NORTH ROYALTON, OH, 44133","Match","Exact","9591 YORK ALPHA DR, N ROYALTON, OH, 44133",61132756,"L"
318394,"9593 KENNEDY RD","MUNITH","MI",49259,42.3791167740001,-84.257070357,394,"9593 KENNEDY RD, MUNITH, MI, 49259","Match","Exact","9593 KENNEDY RD, MUNITH, MI, 49259",17632979,"L"
318395,"9593 S COLTSFOOT DR","PARKER","CO",80134,39.5393136910001,-104.782827803,395,"9593 S COLTSFOOT DR, PARKER, CO, 80134","Match","Exact","9593 S COLTSFOOT DR, PARKER, CO, 80134",130842944,"R"
318396,"9594 ASH LANE","FREOMONT","WI",54940,NA,NA,396,"9594 ASH LANE, FREOMONT, WI, 54940","No_Match",NA,NA,NA,NA
318397,"9594 DOLIVER DR","HOUSTON","TX",77063,29.749143282,-95.536455781,397,"9594 DOLIVER DR, HOUSTON, TX, 77063","Match","Exact","9594 DOLIVER DR, HOUSTON, TX, 77063",96296272,"R"
318398,"9594 LONG GROVE ROAD","RINEYVILLE","KY",40162,37.7348021920001,-86.028377666,398,"9594 LONG GROVE ROAD, RINEYVILLE, KY, 40162","Match","Exact","9594 LONG GROVE RD, RINEYVILLE, KY, 40162",34626576,"R"
318399,"9594 TARA BLVD","JONESBORO","GA",30236,33.5175168540001,-84.3633656489999,399,"9594 TARA BLVD, JONESBORO, GA, 30236","Match","Exact","9594 TARA BLVD, JONESBORO, GA, 30236",23338595,"L"
318400,"9595 COLLINS AV APT 305","SURFSIDE","FL",33154,25.8868707120001,-80.122711672,400,"9595 COLLINS AV APT 305, SURFSIDE, FL, 33154","Match","Exact","9595 COLLINS AVE, SURFSIDE, FL, 33154",116038353,"R"
318401,"9595 SIX PINES BLVD - STE 8210","THE WOODLANDS","TX",77380,NA,NA,401,"9595 SIX PINES BLVD - STE 8210, THE WOODLANDS, TX, 77380","No_Match",NA,NA,NA,NA
318402,"9595 SIX PINES DR","THE WOODLANDS","TX",77380,NA,NA,402,"9595 SIX PINES DR, THE WOODLANDS, TX, 77380","No_Match",NA,NA,NA,NA
318403,"9595 SWEDE CREEK ROAD","PALO CEDRO","CA",96073,40.5674168510001,-122.219975025,403,"9595 SWEDE CREEK ROAD, PALO CEDRO, CA, 96073","Match","Exact","9595 SWEDE CREEK RD, PALO CEDRO, CA, 96073",651460056,"R"
318404,"9595 WILSHIRE BLVD STE 900","BEVERLY HILLS","CA",90212,34.067082213,-118.402659138,404,"9595 WILSHIRE BLVD STE 900, BEVERLY HILLS, CA, 90212","Match","Exact","9595 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141571610,"R"
318405,"9595 WILSHIRE BOULEVARD SUITE 900","BEVERLY HILLS","CA",90212,34.067082213,-118.402659138,405,"9595 WILSHIRE BOULEVARD SUITE 900, BEVERLY HILLS, CA, 90212","Match","Exact","9595 WILSHIRE BLVD, BEVERLY HILLS, CA, 90212",141571610,"R"
318406,"9595 WINKLER","HOUSTON","TX",77017,29.6701257330001,-95.2479860289999,406,"9595 WINKLER, HOUSTON, TX, 77017","Match","Non_Exact","9595 WINKLER DR, HOUSTON, TX, 77017",96606333,"L"
318407,"9596 EGRETS LANDING DRIVE","JACKSONVILLE","FL",32257,30.2042964070001,-81.588472355,407,"9596 EGRETS LANDING DRIVE, JACKSONVILLE, FL, 32257","Match","Exact","9596 EGRETS LANDING DR, JACKSONVILLE, FL, 32257",650053515,"R"
318408,"9597 JONES RD 974","HOUSTON","TX",77065,29.9103095610001,-95.584568498,408,"9597 JONES RD 974, HOUSTON, TX, 77065","Match","Exact","9597 JONES RD, HOUSTON, TX, 77065",96006239,"L"
318409,"9597 JONES RD NUM 969","HOUSTON","TX",77065,29.9103095610001,-95.584568498,409,"9597 JONES RD NUM 969, HOUSTON, TX, 77065","Match","Exact","9597 JONES RD, HOUSTON, TX, 77065",96006239,"L"
318410,"9597 JONES RD PO BOX 319","HOUSTON","TX",77065,29.9103095610001,-95.584568498,410,"9597 JONES RD PO BOX 319, HOUSTON, TX, 77065","Match","Exact","9597 JONES RD, HOUSTON, TX, 77065",96006239,"L"
318411,"9599 APACHE AVE","FREMONT","WI",54940,44.1991161280001,-88.88220734,411,"9599 APACHE AVE, FREMONT, WI, 54940","Match","Exact","9599 APACHE AVE, FREMONT, WI, 54940",74496652,"L"
318412,"9599 GATOR DRIVE UNIT 7","SEBASTIAN","FL",32958,NA,NA,412,"9599 GATOR DRIVE UNIT 7, SEBASTIAN, FL, 32958","No_Match",NA,NA,NA,NA
318413,"9599 JUNIPER WAY","ARVADA","CO",80007,39.8695168890001,-105.167932576,413,"9599 JUNIPER WAY, ARVADA, CO, 80007","Match","Exact","9599 JUNIPER WAY, ARVADA, CO, 80007",641517325,"L"
318414,"9599 PIEDMONT","DETROIT","MI",48228,42.366035004,-83.228818683,414,"9599 PIEDMONT, DETROIT, MI, 48228","Match","Non_Exact","9599 PIEDMONT ST, DETROIT, MI, 48228",95439154,"L"
318415,"95A ELMWOOD TER","ELMWOOD PARK","NJ",7407,40.9168607920001,-74.126648078,415,"95A ELMWOOD TER, ELMWOOD PARK, NJ, 7407","Match","Exact","95 ELMWOOD TER, ELMWOOD PARK, NJ, 07407",64406044,"L"
318416,"96 5TH AVENUE APT 4J","NEW YORK","NY",10011,40.7365700080001,-73.9932148889999,416,"96 5TH AVENUE APT 4J, NEW YORK, NY, 10011","Match","Exact","96 5TH AVE, NEW YORK, NY, 10011",59653525,"L"
318417,"96 ALLEN RD  RT 314","GRAND ISLE","VT",5458,44.700593419,-73.333087835,417,"96 ALLEN RD  RT 314, GRAND ISLE, VT, 5458","Match","Exact","96 ALLEN RD, GRAND ISLE, VT, 05458",136612755,"R"
318418,"96 ASBURY AVENUE","FREEHOLD","NJ",7728,40.2530275230001,-74.228609045,418,"96 ASBURY AVENUE, FREEHOLD, NJ, 7728","Match","Exact","96 ASBURY AVE, FREEHOLD, NJ, 07728",640001366,"L"
318419,"96 BAXTER STREET","DENNISPORT","MA",2639,41.6723387270001,-70.14684733,419,"96 BAXTER STREET, DENNISPORT, MA, 2639","Match","Exact","96 BAXTER ST, DENNISPORT, MA, 02639",635803436,"R"
318420,"96 BELL MOUNTAIN PARKWAY","CASTLE ROCK","CO",80104,39.3140374880001,-104.883786437,420,"96 BELL MOUNTAIN PARKWAY, CASTLE ROCK, CO, 80104","Match","Exact","96 BELL MOUNTAIN PKWY, CASTLE ROCK, CO, 80104",130841695,"R"
318421,"96 BELMONT ST  APT 2","SOMERVILLE","MA",2143,42.388740555,-71.108091159,421,"96 BELMONT ST  APT 2, SOMERVILLE, MA, 2143","Match","Exact","96 BELMONT ST, SOMERVILLE, MA, 02143",86868513,"L"
318422,"96 BLACKWOOD DRIVE","PACHECO","CA",94553,37.982831436,-122.069532214,422,"96 BLACKWOOD DRIVE, PACHECO, CA, 94553","Match","Exact","96 BLACKWOOD DR, PACHECO, CA, 94553",192047760,"R"
318423,"96 BLUEBIRD LANE","EAST TAUNTON","MA",2718,NA,NA,423,"96 BLUEBIRD LANE, EAST TAUNTON, MA, 2718","No_Match",NA,NA,NA,NA
318424,"96 BREAKWATER ROAD","BREWSTER","MA",2631,41.7651021670001,-70.0825004709999,424,"96 BREAKWATER ROAD, BREWSTER, MA, 2631","Match","Exact","96 BREAKWATER RD, BREWSTER, MA, 02631",121624912,"R"
318425,"96 BROAD STREET","CHARLESTON","SC",29401,32.776328134,-79.932418991,425,"96 BROAD STREET, CHARLESTON, SC, 29401","Match","Exact","96 BROAD ST, CHARLESTON, SC, 29401",108807853,"R"
318426,"96 BROOKSIDE PLACE","NEW ROCHELLE","NY",10801,40.9247959200001,-73.7843288029999,426,"96 BROOKSIDE PLACE, NEW ROCHELLE, NY, 10801","Match","Exact","96 BROOKSIDE PL, NEW ROCHELLE, NY, 10801",640546362,"L"
318427,"96 BUCKEYE BRANCH DRIVE","CLYDE","NC",28721,35.6550022810001,-82.88922308,427,"96 BUCKEYE BRANCH DRIVE, CLYDE, NC, 28721","Match","Exact","96 BUCKEYE BRANCH DR, CLYDE, NC, 28721",630167860,"R"
318428,"96 CAROL PLACE","WAYNE","NJ",7470,40.9351620200001,-74.2268869219999,428,"96 CAROL PLACE, WAYNE, NJ, 7470","Match","Exact","96 CAROL PL, WAYNE, NJ, 07470",65269756,"L"
318429,"96 CHILDERBURG FAYETTE HWY","CHILDERSBURG","AL",35044,33.2767388400001,-86.36078617,429,"96 CHILDERBURG FAYETTE HWY, CHILDERSBURG, AL, 35044","Match","Non_Exact","96 CHILDERSBURG FAYETTE HWY, CHILDERSBURG, AL, 35044",66920489,"L"
318430,"96 COMMERCE DR","WYOMISSING","PA",19610,40.3460243380001,-75.9906602729999,430,"96 COMMERCE DR, WYOMISSING, PA, 19610","Match","Exact","96 COMMERCE DR, WYOMISSING, PA, 19610",80407987,"L"
318431,"96 COUNCIL AVE","CLAWSON","MI",48017,42.5470442870001,-83.148473998,431,"96 COUNCIL AVE, CLAWSON, MI, 48017","Match","Exact","96 COUNCIL AVE, CLAWSON, MI, 48017",69743641,"R"
318432,"96 COUNTY ROAD 4426","MOUNT PLEASANT","TX",75455,33.1202966640001,-94.929441388,432,"96 COUNTY ROAD 4426, MOUNT PLEASANT, TX, 75455","Match","Exact","96 CO RD 4426, MOUNT PLEASANT, TX, 75455",633787138,"R"
318433,"96 CRICKET AVE","BOYERTOWN","PA",19512,40.3209311150001,-75.640041668,433,"96 CRICKET AVE, BOYERTOWN, PA, 19512","Match","Exact","96 CRICKET AVE, BOYERTOWN, PA, 19512",80412724,"R"
318434,"96 CURTIS STREET","MERIDEN","CT",6450,41.5282792470001,-72.7957411899999,434,"96 CURTIS STREET, MERIDEN, CT, 6450","Match","Exact","96 CURTIS ST, MERIDEN, CT, 06450",3724146,"L"
318435,"96 DELAWARE STREET","STATEN ISLAND","NY",10304,40.595299439,-74.102106776,435,"96 DELAWARE STREET, STATEN ISLAND, NY, 10304","Match","Exact","96 DELAWARE ST, STATEN ISLAND, NY, 10304",59868161,"L"
318436,"96 EAGLE NEST RD","GRAYSVILLE","TN",37338,35.3812105100001,-85.283828205,436,"96 EAGLE NEST RD, GRAYSVILLE, TN, 37338","Match","Non_Exact","96 EAGLES NEST RD, GRAYSVILLE, TN, 37338",615259924,"R"
318437,"96 EAGLES LANDING DR","WINFIELD","MO",63389,38.996247349,-90.684405587,437,"96 EAGLES LANDING DR, WINFIELD, MO, 63389","Match","Exact","96 EAGLES LANDING DR, WINFIELD, MO, 63389",44848909,"R"
318438,"96 EAST MAIN STREET","HAGERSTOWN","IN",47346,39.910808864,-85.160264834,438,"96 EAST MAIN STREET, HAGERSTOWN, IN, 47346","Match","Exact","96 E MAIN ST, HAGERSTOWN, IN, 47346",31328858,"R"
318439,"96 ELM STREET 2ND FLOOR","DANBURY","CT",6810,41.3956370290001,-73.4597369429999,439,"96 ELM STREET 2ND FLOOR, DANBURY, CT, 6810","Match","Exact","96 ELM ST, DANBURY, CT, 06810",635574125,"L"
318440,"96 EVERETT AVENUE","PROVIDENCE","RI",2906,41.8358047200001,-71.391593991,440,"96 EVERETT AVENUE, PROVIDENCE, RI, 2906","Match","Exact","96 EVERETT AVE, PROVIDENCE, RI, 02906",47465192,"L"
318441,"96 FOREST DRIVE","FLORA","IL",62839,38.6562753750001,-88.55624964,441,"96 FOREST DRIVE, FLORA, IL, 62839","Match","Exact","96 FOREST DR, FLORA, IL, 62839",39421613,"L"
318442,"96 FOREST RD","BRADFORDWOODS","PA",15015,40.6374924730001,-80.080841404,442,"96 FOREST RD, BRADFORDWOODS, PA, 15015","Match","Exact","96 FOREST RD, BRADFORDWOODS, PA, 15015",51605059,"L"
318443,"96 FRELINGHUYSEN RD - CIVIL ENG","PISCATAWAY","NJ",8854,NA,NA,443,"96 FRELINGHUYSEN RD - CIVIL ENG, PISCATAWAY, NJ, 8854","No_Match",NA,NA,NA,NA
318444,"96 FRENEAU AVENUE","MATAWAN","NJ",7747,40.3977315490001,-74.236209647,444,"96 FRENEAU AVENUE, MATAWAN, NJ, 7747","Match","Exact","96 FRENEAU AVE, MATAWAN, NJ, 07747",90497919,"R"
318445,"96 FROGTOWN ROAD","HOGANSBURG","NY",13655,44.962168338,-74.692349026,445,"96 FROGTOWN ROAD, HOGANSBURG, NY, 13655","Match","Exact","96 FROGTOWN RD, HOGANSBURG, NY, 13655",173836023,"R"
318446,"96 GALEN STREET","LAKE OSWEGO","OR",97035,45.4304951880001,-122.72893677,446,"96 GALEN STREET, LAKE OSWEGO, OR, 97035","Match","Exact","96 GALEN ST, LAKE OSWEGO, OR, 97035",644639724,"R"
318447,"96 GREEN STREET","WINTHROP","ME",4364,44.3090746410001,-69.970524251,447,"96 GREEN STREET, WINTHROP, ME, 4364","Match","Exact","96 GREEN ST, WINTHROP, ME, 04364",75454895,"L"
318448,"96 GREENWICH AVE APT 3","NEW YORK","NY",10011,40.7380029620001,-74.001948875,448,"96 GREENWICH AVE APT 3, NEW YORK, NY, 10011","Match","Exact","96 GREENWICH AVE, NEW YORK, NY, 10011",59659963,"R"
318449,"96 HAGUE ST","JERSEY CITY","NJ",7307,40.7570093730001,-74.047083046,449,"96 HAGUE ST, JERSEY CITY, NJ, 7307","Match","Exact","96 HAGUE ST, JERSEY CITY, NJ, 07307",59597468,"R"
318450,"96 HARLOW ST STE 320","BANGOR","ME",4401,44.8037485420001,-68.7712379229999,450,"96 HARLOW ST STE 320, BANGOR, ME, 4401","Match","Exact","96 HARLOW ST, BANGOR, ME, 04401",123628514,"L"
318451,"96 HARMON AVE","PAINESVILLE","OH",44077,41.709454921,-81.267483964,451,"96 HARMON AVE, PAINESVILLE, OH, 44077","Match","Exact","96 HARMON AVE, PAINESVILLE, OH, 44077",604776004,"R"
318452,"96 HARRIS ROAD","CRAWFORD","GA",30630,33.952648321,-83.107191983,452,"96 HARRIS ROAD, CRAWFORD, GA, 30630","Match","Exact","96 HARRIS RD, CRAWFORD, GA, 30630",5061058,"L"
318453,"96 HARRISON AVENUE","SAUSALITO","CA",94965,37.854616175,-122.481656162,453,"96 HARRISON AVENUE, SAUSALITO, CA, 94965","Match","Exact","96 HARRISON AVE, SAUSALITO, CA, 94965",192770353,"R"
318454,"96 HEMPSTEAD AVENUE","STATEN ISLAND","NY",10306,40.571621588,-74.090190475,454,"96 HEMPSTEAD AVENUE, STATEN ISLAND, NY, 10306","Match","Exact","96 HEMPSTEAD AVE, STATEN ISLAND, NY, 10306",59869207,"R"
318455,"96 HIGHLAND PLACE","RIDGEFIELD PARK","NJ",7660,40.862006713,-74.019146059,455,"96 HIGHLAND PLACE, RIDGEFIELD PARK, NJ, 7660","Match","Exact","96 HIGHLAND PL, RIDGEFIELD PARK, NJ, 07660",64397843,"L"
318456,"96 HILLSPOINT ROAD","WESTPORT","CT",6880,41.126531851,-73.3453227919999,456,"96 HILLSPOINT ROAD, WESTPORT, CT, 6880","Match","Exact","96 HILLSPOINT RD, WESTPORT, CT, 06880",618523290,"R"
318457,"96 HOPE CROSSING ROAD","BELVIDERE","NJ",7823,40.849294421,-75.0286275349999,457,"96 HOPE CROSSING ROAD, BELVIDERE, NJ, 7823","Match","Exact","96 HOPE CROSSING RD, BELVIDERE, NJ, 07823",98104253,"R"
318458,"96 HUDSON ROAD","SUDBURY","MA",1776,42.3853944410001,-71.4199984049999,458,"96 HUDSON ROAD, SUDBURY, MA, 1776","Match","Exact","96 HUDSON RD, SUDBURY, MA, 01776",87101269,"R"
318459,"96 HUETT LANE","RUSSELLVILLE","AR",72802,35.300052427,-93.039518191,459,"96 HUETT LANE, RUSSELLVILLE, AR, 72802","Match","Exact","96 HUETT LN, RUSSELLVILLE, AR, 72802",81883892,"R"
318460,"96 ISEULA ST PO BOX 96","FAGATOGO","AS",96799,NA,NA,460,"96 ISEULA ST PO BOX 96, FAGATOGO, AS, 96799","No_Match",NA,NA,NA,NA
318461,"96 JILLSON CIRCLE","WATERBURY","CT",6708,41.570593419,-73.080808652,461,"96 JILLSON CIRCLE, WATERBURY, CT, 6708","Match","Exact","96 JILLSON CIR, WATERBURY, CT, 06708",3727764,"R"
318462,"96 JORDAN AVENUE","BRUNSWICK","ME",4011,43.9149461210001,-69.9501546939999,462,"96 JORDAN AVENUE, BRUNSWICK, ME, 4011","Match","Exact","96 JORDAN AVE, BRUNSWICK, ME, 04011",78008222,"L"
318463,"96 KILLDEER RD","HAMDEN","CT",6517,41.342334173,-72.904498748,463,"96 KILLDEER RD, HAMDEN, CT, 6517","Match","Exact","96 KILLDEER RD, HAMDEN, CT, 06517",3702816,"L"
318464,"96 LAKESIDE DRIVE","COVINGTON","GA",30016,33.5517297540001,-83.928544299,464,"96 LAKESIDE DRIVE, COVINGTON, GA, 30016","Match","Exact","96 LAKESIDE DR, COVINGTON, GA, 30016",639842536,"R"
318465,"96 LAKEVIEW PARK DR","MONROE","LA",71203,32.5550141050001,-92.012135567,465,"96 LAKEVIEW PARK DR, MONROE, LA, 71203","Match","Exact","96 LAKEVIEW PARK DR, MONROE, LA, 71203",161101955,"R"
