"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
303855,"86 PLYMOUTH RD","NEEDHAM","MA",2492,42.2773934320001,-71.220909841,355,"86 PLYMOUTH RD, NEEDHAM, MA, 2492","Match","Exact","86 PLYMOUTH RD, NEEDHAM, MA, 02492",87241716,"L"
303856,"86 POINT VIEW PARKWAY","WAYNE","NJ",7470,40.9788676970001,-74.232509578,356,"86 POINT VIEW PARKWAY, WAYNE, NJ, 7470","Match","Exact","86 POINT VIEW PKWY, WAYNE, NJ, 07470",65282787,"L"
303857,"86 POLENTA RD","SMITHFIELD","NC",27577,NA,NA,357,"86 POLENTA RD, SMITHFIELD, NC, 27577","No_Match",NA,NA,NA,NA
303858,"86 PRIDE PARKWAY","ACCIDENT","MD",21520,39.66321083,-79.297889727,358,"86 PRIDE PARKWAY, ACCIDENT, MD, 21520","Match","Exact","86 PRIDE PKWY, ACCIDENT, MD, 21520",74206798,"R"
303859,"86 RIVER ROAD","MONTVILLE","NJ",7045,40.899536062,-74.373726495,359,"86 RIVER ROAD, MONTVILLE, NJ, 7045","Match","Exact","86 RIVER RD, MONTVILLE, NJ, 07045",60460513,"L"
303860,"86 ROLLING MEADOW ROAD","FLETCHER","NC",28732,35.43523463,-82.456924382,360,"86 ROLLING MEADOW ROAD, FLETCHER, NC, 28732","Match","Exact","86 ROLLING MEADOW RD, FLETCHER, NC, 28732",152302805,"L"
303861,"86 S SKYCREST LANE","SALT LAKE CITY","UT",84108,40.767558836,-111.764859774,361,"86 S SKYCREST LANE, SALT LAKE CITY, UT, 84108","Match","Exact","86 S SKYCREST LN, SALT LAKE CITY, UT, 84108",176093527,"R"
303862,"86 SAINT CHARLES ST","WEST HARTFORD","CT",6119,41.750468794,-72.7250327099999,362,"86 SAINT CHARLES ST, WEST HARTFORD, CT, 6119","Match","Exact","86 ST CHARLES ST, WEST HARTFORD, CT, 06119",3494311,"R"
303863,"86 SHERRY LANE","KINGSTON","NY",12401,41.9205365350001,-74.039505401,363,"86 SHERRY LANE, KINGSTON, NY, 12401","Match","Exact","86 SHERRY LN, KINGSTON, NY, 12401",41888562,"L"
303864,"86 SOUTH COUNTY ROAD 1 EAST","MONTE VISTA","CO",81144,37.568050226,-106.130892412,364,"86 SOUTH COUNTY ROAD 1 EAST, MONTE VISTA, CO, 81144","Match","Exact","86 S CO RD 1 E, MONTE VISTA, CO, 81144",649833064,"R"
303865,"86 SOUTH HARRISON STREET","EAST ORANGE","NJ",7018,40.7648553940001,-74.221931011,365,"86 SOUTH HARRISON STREET, EAST ORANGE, NJ, 7018","Match","Exact","86 S HARRISON ST, EAST ORANGE, NJ, 07018",63450480,"L"
303866,"86 SOUTHERN HOLLOW CT","WETUMPKA","AL",36093,32.4986141460001,-86.097720539,366,"86 SOUTHERN HOLLOW CT, WETUMPKA, AL, 36093","Match","Exact","86 SOUTHERN HOLLOW CT, WETUMPKA, AL, 36093",651117931,"R"
303867,"86 SPANISH TRAIL APT E","HAMPTON","VA",23666,37.036229684,-76.3459269049999,367,"86 SPANISH TRAIL APT E, HAMPTON, VA, 23666","Match","Non_Exact","86 SPANISH TRL, HAMPTON, VA, 23669",103805633,"L"
303868,"86 STEWART ROAD","SHORT HILLS","NJ",7078,40.736498843,-74.3295857269999,368,"86 STEWART ROAD, SHORT HILLS, NJ, 7078","Match","Exact","86 STEWART RD, SHORT HILLS, NJ, 07078",647608296,"R"
303869,"86 STONECREEK DR","AMERICAN CANYON","CA",95834,38.16711015,-122.249423753,369,"86 STONECREEK DR, AMERICAN CANYON, CA, 95834","Match","Non_Exact","86 STONECREEK DR, AMERICAN CYN, CA, 94503",67430199,"L"
303870,"86 STRONG AVENUE","PITTSFIELD","MA",1201,42.4387392580001,-73.231543922,370,"86 STRONG AVENUE, PITTSFIELD, MA, 1201","Match","Exact","86 STRONG AVE, PITTSFIELD, MA, 01201",3921948,"R"
303871,"86 SUNLINE DRIVE","PETAL","MS",39465,31.3144309680001,-89.1851544689999,371,"86 SUNLINE DRIVE, PETAL, MS, 39465","Match","Exact","86 SUNLINE DR, PETAL, MS, 39465",649428221,"L"
303872,"86 SYCAMORE CR","CABOT","AR",72023,34.9617089820001,-92.018335866,372,"86 SYCAMORE CR, CABOT, AR, 72023","Match","Exact","86 SYCAMORE CIR, CABOT, AR, 72023",79709789,"R"
303873,"86 TOTTENHAM RD","ROCHESTER","NY",14609,43.1790751620001,-77.535646234,373,"86 TOTTENHAM RD, ROCHESTER, NY, 14609","Match","Exact","86 TOTTENHAM RD, ROCHESTER, NY, 14609",14542505,"R"
303874,"86 TULIP DRIVE","MONROEVILLE","AL",36460,31.505914778,-87.310834004,374,"86 TULIP DRIVE, MONROEVILLE, AL, 36460","Match","Exact","86 TULIP DR, MONROEVILLE, AL, 36460",2003916,"R"
303875,"86 TUTTLE ROAD","CUMBERLAND","ME",4021,43.774386572,-70.214876099,375,"86 TUTTLE ROAD, CUMBERLAND, ME, 4021","Match","Exact","86 TUTTLE RD, CUMBERLAND, ME, 04021",627035587,"L"
303876,"86 W BETHUNE","DETROIT","MI",48202,42.3722152070001,-83.07534507,376,"86 W BETHUNE, DETROIT, MI, 48202","Match","Non_Exact","86 W BETHUNE AVE, DETROIT, MI, 48202",95475594,"R"
303877,"86 W PINE ST","GLOVERSVILLE","NY",12078,43.0467478310001,-74.3553156529999,377,"86 W PINE ST, GLOVERSVILLE, NY, 12078","Match","Exact","86 W PINE ST, GLOVERSVILLE, NY, 12078",153637579,"R"
303878,"86 WALKER ROAD","SHIRLEY","MA",1464,42.561919367,-71.619059641,378,"86 WALKER ROAD, SHIRLEY, MA, 1464","Match","Exact","86 WALKER RD, SHIRLEY, MA, 01464",87122771,"L"
303879,"86 WARDMAN ROAD","KENMORE","NY",14217,42.9629745,-78.8667054319999,379,"86 WARDMAN ROAD, KENMORE, NY, 14217","Match","Exact","86 WARDMAN RD, KENMORE, NY, 14217",48288041,"L"
303880,"86 WEST 119TH STREET SUITE 8D","NEW YORK","NY",10026,40.803739142,-73.947764911,380,"86 WEST 119TH STREET SUITE 8D, NEW YORK, NY, 10026","Match","Exact","86 W 119TH ST, NEW YORK, NY, 10026",652209503,"L"
303881,"86 WEST 9TH STREET","DEER PARK","NY",11729,40.756004171,-73.33588406,381,"86 WEST 9TH STREET, DEER PARK, NY, 11729","Match","Exact","86 W 9TH ST, DEER PARK, NY, 11729",113970047,"R"
303882,"86 WEST JUNIPER AVENUE SUITE 5","GILBERT","AZ",85233,33.3596420550001,-111.791790603,382,"86 WEST JUNIPER AVENUE SUITE 5, GILBERT, AZ, 85233","Match","Exact","86 W JUNIPER AVE, GILBERT, AZ, 85233",128884054,"L"
303883,"86 WEST MAIN STREET","UNIONTOWN","PA",15401,39.9009638210001,-79.7283067069999,383,"86 WEST MAIN STREET, UNIONTOWN, PA, 15401","Match","Exact","86 W MAIN ST, UNIONTOWN, PA, 15401",51136030,"L"
303884,"86 WEST PINE STREET","GLOVERVILLE","NY",12078,43.0467602080001,-74.3551874309999,384,"86 WEST PINE STREET, GLOVERVILLE, NY, 12078","Match","Non_Exact","86 W PINE ST, GLOVERSVILLE, NY, 12078",153637579,"R"
303885,"86 WEYBOSSET STREET","PROVIDENCE","RI",2903,41.8234866660001,-71.410377721,385,"86 WEYBOSSET STREET, PROVIDENCE, RI, 2903","Match","Exact","86 WEYBOSSET ST, PROVIDENCE, RI, 02903",47466359,"L"
303886,"86 WHOOPDEDOO ROAD","HIAWASSEE","GA",30546,NA,NA,386,"86 WHOOPDEDOO ROAD, HIAWASSEE, GA, 30546","No_Match",NA,NA,NA,NA
303887,"86 WOODLAND STREET","HARTFORD","CT",6105,41.7705658830001,-72.701435003,387,"86 WOODLAND STREET, HARTFORD, CT, 6105","Match","Exact","86 WOODLAND ST, HARTFORD, CT, 06105",612535583,"R"
303888,"86 WOODSONG RD","BLUE EYE","MO",65611,36.563404689,-93.344206519,388,"86 WOODSONG RD, BLUE EYE, MO, 65611","Match","Exact","86 WOODSONG RD, BLUE EYE, MO, 65611",64839346,"L"
303889,"86 ZACALO WAY","KISSIMMEE","FL",34743,28.321954025,-81.3678824519999,389,"86 ZACALO WAY, KISSIMMEE, FL, 34743","Match","Exact","86 ZACALO WAY, KISSIMMEE, FL, 34743",176657318,"R"
303890,"86-024 GLENMONGER ST","WAI'ANAE","HI",96792,21.4396551790001,-158.187395164,390,"86-024 GLENMONGER ST, WAI'ANAE, HI, 96792","Match","Non_Exact","86 GLENMONGER ST, WAIANAE, HI, 96792",203220489,"L"
303891,"86-03 96TH STREET","WOODHAVEN","NY",11421,40.695774124,-73.849405992,391,"86-03 96TH STREET, WOODHAVEN, NY, 11421","Match","Exact","86-3 96TH ST, WOODHAVEN, NY, 11421",59707336,"L"
303892,"86-031 HOAHA PLACE","WAIANAE","HI",96792,21.440703005,-158.184378423,392,"86-031 HOAHA PLACE, WAIANAE, HI, 96792","Match","Exact","86-31 HOAHA PL, WAIANAE, HI, 96792",203332193,"R"
303893,"86-032 FARRINGTON HWY","WAIANAE","HI",96792,21.440533653,-158.186406178,393,"86-032 FARRINGTON HWY, WAIANAE, HI, 96792","Match","Exact","86-32 FARRINGTON HWY, WAIANAE, HI, 96792",203220482,"R"
303894,"86-16 UNIT CF-2 175TH STREET","JAMAICA","NY",11432,NA,NA,394,"86-16 UNIT CF-2 175TH STREET, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
303895,"86-18 260 STREET","FLORAL PARK","NY",11001,40.7330729270001,-73.706744821,395,"86-18 260 STREET, FLORAL PARK, NY, 11001","Match","Exact","86-18 260TH ST, FLORAL PARK, NY, 11001",59724788,"R"
303896,"86-19 BRITTON AVENUE","ELMHURST","NY",11373,40.7465848960001,-73.879715647,396,"86-19 BRITTON AVENUE, ELMHURST, NY, 11373","Match","Exact","86-19 BRITTON AVE, ELMHURST, NY, 11373",59695539,"L"
303897,"86-194 LEIHOKU STREET","WAIANAE","HI",96792,21.4365495380001,-158.176526604,397,"86-194 LEIHOKU STREET, WAIANAE, HI, 96792","Match","Exact","86-194 LEIHOKU ST, WAIANAE, HI, 96792",641674881,"L"
303898,"86-21 233ST","QUEENS VILLAGE","NY",11427,NA,NA,398,"86-21 233ST, QUEENS VILLAGE, NY, 11427","No_Match",NA,NA,NA,NA
303899,"86-303 HOKUPAA STREET","WAIANAE","HI",96792,21.439733744,-158.176422581,399,"86-303 HOKUPAA STREET, WAIANAE, HI, 96792","Match","Exact","86 HOKUPAA ST, WAIANAE, HI, 96792",203220587,"R"
303900,"86-346 KAWILI STREET","WAIANAE","HI",96792,21.441522879,-158.17607369,400,"86-346 KAWILI STREET, WAIANAE, HI, 96792","Match","Exact","86-346 KAWILI ST, WAIANAE, HI, 96792",203246334,"L"
303901,"86-356 KAWILI STREET","WAIANAE","HI",96792,21.4414096260001,-158.17585582,401,"86-356 KAWILI STREET, WAIANAE, HI, 96792","Match","Exact","86-356 KAWILI ST, WAIANAE, HI, 96792",203220594,"L"
303902,"86-660 LUALUALEI HOMESTEAD ROAD","WAIANAE","HI",96792,21.439504184,-158.155936521,402,"86-660 LUALUALEI HOMESTEAD ROAD, WAIANAE, HI, 96792","Match","Exact","86-660 LUALUALEI HOMESTEAD RD, WAIANAE, HI, 96792",203221077,"L"
303903,"86-82 78TH STREET 2ND FL","WOODHAVEN","NY",11421,40.691232042,-73.863695944,403,"86-82 78TH STREET 2ND FL, WOODHAVEN, NY, 11421","Match","Exact","86-82 78TH ST, WOODHAVEN, NY, 11421",59706801,"R"
303904,"86-88 CHANCELLOR AVENUE","NEWARK","NJ",7112,40.704510021,-74.213211929,404,"86-88 CHANCELLOR AVENUE, NEWARK, NJ, 7112","Match","Exact","86 CHANCELLOR AVE, NEWARK, NJ, 07112",63465327,"L"
303905,"860  SANDBOX DR","AUBREY","TX",76227,33.225018634,-96.920557146,405,"860  SANDBOX DR, AUBREY, TX, 76227","Match","Exact","860 SANDBOX DR, AUBREY, TX, 76227",646834491,"R"
303906,"860 7TH ST NE","NORTH CANTON","OH",44720,40.8828110520001,-81.391311044,406,"860 7TH ST NE, NORTH CANTON, OH, 44720","Match","Exact","860 7TH ST NE, NORTH CANTON, OH, 44720",64693729,"R"
303907,"860 ANDERSON GROVE ROAD","CALEDONIA","MS",39740,33.6240955010001,-88.35447649,407,"860 ANDERSON GROVE ROAD, CALEDONIA, MS, 39740","Match","Exact","860 ANDERSON GROVE RD, CALEDONIA, MS, 39740",649526189,"L"
303908,"860 BADGER CIRCLE","GRAFTON","WI",53024,43.324391344,-87.9323234989999,408,"860 BADGER CIRCLE, GRAFTON, WI, 53024","Match","Exact","860 BADGER CIR, GRAFTON, WI, 53024",95909287,"L"
303909,"860 BLOSSOM RD","ROCHESTER","NY",14610,43.1493729800001,-77.548167099,409,"860 BLOSSOM RD, ROCHESTER, NY, 14610","Match","Exact","860 BLOSSOM RD, ROCHESTER, NY, 14610",14542851,"L"
303910,"860 BLUE GENTIAN ROAD SUITE 190","EAGAN","MN",55121,44.8605009030001,-93.1322929569999,410,"860 BLUE GENTIAN ROAD SUITE 190, EAGAN, MN, 55121","Match","Exact","860 BLUE GENTIAN RD, EAGAN, MN, 55121",37947927,"R"
303911,"860 BLUE GENTIAN ROAD/SUITE 200","EAGAN","MN",55122,NA,NA,411,"860 BLUE GENTIAN ROAD/SUITE 200, EAGAN, MN, 55122","No_Match",NA,NA,NA,NA
303912,"860 BRIARCREEK RD","JACKSONVILLE","FL",32225,30.33648924,-81.491086087,412,"860 BRIARCREEK RD, JACKSONVILLE, FL, 32225","Match","Exact","860 BRIARCREEK RD, JACKSONVILLE, FL, 32225",83990097,"R"
303913,"860 BRIGGS RD","NORTH AUGUSTA","SC",29860,33.6159548370001,-82.023977641,413,"860 BRIGGS RD, NORTH AUGUSTA, SC, 29860","Match","Exact","860 BRIGGS RD, NORTH AUGUSTA, SC, 29860",55849653,"L"
303914,"860 BUCKLES RD","PIERSON","FL",32180,29.227965603,-81.4053461839999,414,"860 BUCKLES RD, PIERSON, FL, 32180","Match","Exact","860 BUCKLES RD, PIERSON, FL, 32180",94507357,"L"
303915,"860 CAPE ST","ASHFIELD","MA",1330,42.506394356,-72.810889402,415,"860 CAPE ST, ASHFIELD, MA, 1330","Match","Exact","860 CAPE ST, ASHFIELD, MA, 01330",39941274,"L"
303916,"860 CEDAR TRAIL","FOWLER","MI",48835,43.01072831,-84.7441857869999,416,"860 CEDAR TRAIL, FOWLER, MI, 48835","Match","Exact","860 CEDAR TRL, FOWLER, MI, 48835",633652005,"R"
303917,"860 CHELSEA CT","AURORA","IL",60504,41.7387276760001,-88.247226804,417,"860 CHELSEA CT, AURORA, IL, 60504","Match","Exact","860 CHELSEA CT, AURORA, IL, 60504",112590066,"L"
303918,"860 DEERE PARK COURT","CHICAGO","IL",60015,42.1749664500001,-87.8481022619999,418,"860 DEERE PARK COURT, CHICAGO, IL, 60015","Match","Non_Exact","860 DEERE PARK CT, RIVERWOODS, IL, 60015",119650738,"L"
303919,"860 DOVER","AKRON","OH",44320,41.082301009,-81.561854551,419,"860 DOVER, AKRON, OH, 44320","Match","Non_Exact","860 DOVER AVE, AKRON, OH, 44320",61338611,"R"
303920,"860 E GLENDENNING","SAN BERNARDINO","CA",92404,34.156691132,-117.270350525,420,"860 E GLENDENNING, SAN BERNARDINO, CA, 92404","Match","Non_Exact","860 GLENDENNING WAY, SAN BERNARDINO, CA, 92404",144654282,"L"
303921,"860 E GRANGEVILLE BLVD SP 52","HANFORD","CA",93230,NA,NA,421,"860 E GRANGEVILLE BLVD SP 52, HANFORD, CA, 93230","Tie",NA,NA,NA,NA
303922,"860 EAST 29TH STREET","LOVELAND","CO",80538,40.421806556,-105.065368381,422,"860 EAST 29TH STREET, LOVELAND, CO, 80538","Match","Exact","860 E 29TH ST, LOVELAND, CO, 80538",188619967,"R"
303923,"860 EAST MAIDEN STREET","WASHINGTON","PA",15301,40.1626408720001,-80.225528412,423,"860 EAST MAIDEN STREET, WASHINGTON, PA, 15301","Match","Exact","860 E MAIDEN ST, WASHINGTON, PA, 15301",52804637,"R"
303924,"860 EAST ST","PITTSBURG","CA",94565,38.0281587530001,-121.881406791,424,"860 EAST ST, PITTSBURG, CA, 94565","Match","Exact","860 EAST ST, PITTSBURG, CA, 94565",192076274,"R"
303925,"860 ELM ROAD NE","WARREN","OH",44483,41.2444019770001,-80.8061014259999,425,"860 ELM ROAD NE, WARREN, OH, 44483","Match","Exact","860 ELM RD NE, WARREN, OH, 44483",639877327,"R"
303926,"860 GARLAND ST","MAGNOLIA","MS",39652,31.1541727330001,-90.460009043,426,"860 GARLAND ST, MAGNOLIA, MS, 39652","Match","Exact","860 GARLAND ST, MAGNOLIA, MS, 39652",75864314,"R"
303927,"860 GOVERORS BRIDGE ROAD","DAVIDSONVILLE","MD",21035,NA,NA,427,"860 GOVERORS BRIDGE ROAD, DAVIDSONVILLE, MD, 21035","No_Match",NA,NA,NA,NA
303928,"860 GREENBRIER CIRCLE SUITE 412","CHESAPEAKE","VA",23320,36.789116059,-76.228742736,428,"860 GREENBRIER CIRCLE SUITE 412, CHESAPEAKE, VA, 23320","Match","Exact","860 GREENBRIER CIR, CHESAPEAKE, VA, 23320",121790414,"L"
303929,"860 HALECREST DRIVE","CHULA VISTA","CA",91910,32.6305292970001,-117.041746354,429,"860 HALECREST DRIVE, CHULA VISTA, CA, 91910","Match","Exact","860 HALECREST DR, CHULA VISTA, CA, 91910",195363677,"R"
303930,"860 HILTON DR","LANCASTER","PA",17603,40.0245821300001,-76.3093113319999,430,"860 HILTON DR, LANCASTER, PA, 17603","Match","Exact","860 HILTON DR, LANCASTER, PA, 17603",179681690,"R"
303931,"860 JAMACHA RD 104","EL CAJON","CA",92019,32.7845547480001,-116.927902505,431,"860 JAMACHA RD 104, EL CAJON, CA, 92019","Match","Exact","860 JAMACHA RD, EL CAJON, CA, 92019",615026396,"R"
303932,"860 JOHNSON FERRY RD STE 140-166","ATLANTA","GA",30342,33.9069848280001,-84.358905265,432,"860 JOHNSON FERRY RD STE 140-166, ATLANTA, GA, 30342","Match","Exact","860 JOHNSON FERRY RD, ATLANTA, GA, 30342",17417140,"L"
303933,"860 JOHNSON FERRY RD SUITE 140-314","ATLANTA","GA",30342,33.9069848280001,-84.358905265,433,"860 JOHNSON FERRY RD SUITE 140-314, ATLANTA, GA, 30342","Match","Exact","860 JOHNSON FERRY RD, ATLANTA, GA, 30342",17417140,"L"
303934,"860 JOHNSON FERRY ROAD NE SUITE 14","ATLANTA","GA",30342,33.9069848280001,-84.358905265,434,"860 JOHNSON FERRY ROAD NE SUITE 14, ATLANTA, GA, 30342","Match","Non_Exact","860 JOHNSON FERRY RD, ATLANTA, GA, 30342",17417140,"L"
303935,"860 JOHNSON FERRY ROAD SUITE 140","ATLANTA","GA",30342,33.9069848280001,-84.358905265,435,"860 JOHNSON FERRY ROAD SUITE 140, ATLANTA, GA, 30342","Match","Exact","860 JOHNSON FERRY RD, ATLANTA, GA, 30342",17417140,"L"
303936,"860 JOSE DR","OJAI","CA",93023,34.4395998260001,-119.293056569,436,"860 JOSE DR, OJAI, CA, 93023","Match","Non_Exact","860 JOSE DR N, OJAI, CA, 93023",109981736,"R"
303937,"860 JUPITER PARK DR UNIT B1","JUPITER","FL",33458,26.923159109,-80.1461547069999,437,"860 JUPITER PARK DR UNIT B1, JUPITER, FL, 33458","Match","Exact","860 JUPITER PARK DR, JUPITER, FL, 33458",115581876,"L"
303938,"860 JUPITER PARK DR","JUPITER","FL",33458,26.923159109,-80.1461547069999,438,"860 JUPITER PARK DR, JUPITER, FL, 33458","Match","Exact","860 JUPITER PARK DR, JUPITER, FL, 33458",115581876,"L"
303939,"860 MAN O WAR BLVD","UNION","KY",41091,38.913636888,-84.654804774,439,"860 MAN O WAR BLVD, UNION, KY, 41091","Match","Exact","860 MAN O WAR BLVD, UNION, KY, 41091",642679471,"L"
303940,"860 MAPLEDALE RD","ORANGE","CT",6477,41.2960394400001,-73.030187306,440,"860 MAPLEDALE RD, ORANGE, CT, 6477","Match","Exact","860 MAPLEDALE RD, ORANGE, CT, 06477",3742809,"L"
303941,"860 N 40TH STREET PHILADELPHIA","PHILADELPHIA","PA",19104,39.969290325,-75.203418169,441,"860 N 40TH STREET PHILADELPHIA, PHILADELPHIA, PA, 19104","Match","Non_Exact","860 N 40TH ST, PHILADELPHIA, PA, 19104",131403239,"L"
303942,"860 N MAY ST APT 3","CHICAGO","IL",60642,41.8980430060001,-87.655277981,442,"860 N MAY ST APT 3, CHICAGO, IL, 60642","Match","Non_Exact","860 N MAY ST, CHICAGO, IL, 60642",605069972,"L"
303943,"860 NINTH AVENUE 4FN","NEW YORK","NY",10019,40.767097101,-73.986301494,443,"860 NINTH AVENUE 4FN, NEW YORK, NY, 10019","Match","Exact","860 9TH AVE, NEW YORK, NY, 10019",59655249,"R"
303944,"860 NORTH STREET","BATON ROUGE","LA",70802,30.452684866,-91.181355144,444,"860 NORTH STREET, BATON ROUGE, LA, 70802","Match","Exact","860 NORTH ST, BATON ROUGE, LA, 70802",92197224,"R"
303945,"860 NW 183RD STREET","MIAMI GARDENS","FL",33056,25.9420985300001,-80.215683309,445,"860 NW 183RD STREET, MIAMI GARDENS, FL, 33056","Match","Non_Exact","860 NW 183RD ST, MIAMI GARDENS, FL, 33169",640561691,"L"
303946,"860 ORCHARD ST","TOLEDO","OH",43609,41.627818163,-83.561628073,446,"860 ORCHARD ST, TOLEDO, OH, 43609","Match","Exact","860 ORCHARD ST, TOLEDO, OH, 43609",33939229,"R"
303947,"860 PALISADE AVENUE UNIT 1D","YONKERS","NY",10703,40.963314718,-73.883891016,447,"860 PALISADE AVENUE UNIT 1D, YONKERS, NY, 10703","Match","Exact","860 PALISADE AVE, YONKERS, NY, 10703",139799304,"R"
303948,"860 PINE RIDGE COURT","DECATUR","GA",30087,33.7698579570001,-84.123421846,448,"860 PINE RIDGE COURT, DECATUR, GA, 30087","Match","Non_Exact","860 PINE RIDGE CT, STONE MOUNTAIN, GA, 30087",23381606,"R"
303949,"860 ROBINWOOD PL","GREENCASTLE","IN",46135,39.6485734080001,-86.843541336,449,"860 ROBINWOOD PL, GREENCASTLE, IN, 46135","Match","Non_Exact","860 ROBIN WOOD PL, GREENCASTLE, IN, 46135",50110050,"R"
303950,"860 S 15TH STREET 1ST FLOOR","NEWARK","NJ",7108,40.7250614060001,-74.211382379,450,"860 S 15TH STREET 1ST FLOOR, NEWARK, NJ, 7108","Match","Non_Exact","860 S 15TH ST, NEWARK, NJ, 07108",63465943,"L"
303951,"860 S HWY 89/91","LOGAN","UT",84321,NA,NA,451,"860 S HWY 89/91, LOGAN, UT, 84321","No_Match",NA,NA,NA,NA
303952,"860 S STATE SUITE F-2","OREM","UT",84097,NA,NA,452,"860 S STATE SUITE F-2, OREM, UT, 84097","No_Match",NA,NA,NA,NA
303953,"860 SCHOOL STREET","FOLSOM","CA",95630,38.676781529,-121.165041324,453,"860 SCHOOL STREET, FOLSOM, CA, 95630","Match","Exact","860 SCHOOL ST, FOLSOM, CA, 95630",133427542,"R"
303954,"860 SERENDIPITY DRIVE","AURORA","IL",60504,41.7402441040001,-88.275896571,454,"860 SERENDIPITY DRIVE, AURORA, IL, 60504","Match","Exact","860 SERENDIPITY DR, AURORA, IL, 60504",119589721,"R"
303955,"860 STILLWATER DR","PARIS","TN",38242,36.3087380260001,-88.236215151,455,"860 STILLWATER DR, PARIS, TN, 38242","Match","Exact","860 STILLWATER DR, PARIS, TN, 38242",607045119,"R"
303956,"860 SW 76TH CT","MIAMI","FL",33144,25.7600690950001,-80.319040865,456,"860 SW 76TH CT, MIAMI, FL, 33144","Match","Exact","860 SW 76TH CT, MIAMI, FL, 33144",115974889,"R"
303957,"860 TAILWIND LANE UNIT 106","HARTSVILLE","SC",29550,34.3540623750001,-80.053902529,457,"860 TAILWIND LANE UNIT 106, HARTSVILLE, SC, 29550","Match","Exact","860 TAILWIND LN, HARTSVILLE, SC, 29550",643006200,"L"
303958,"860 TRENT CLOSE","SPRINGFIELD","OH",45503,39.99172471,-83.784632019,458,"860 TRENT CLOSE, SPRINGFIELD, OH, 45503","Match","Exact","860 TRENT CLOSE, SPRINGFIELD, OH, 45503",135020701,"R"
303959,"860 URBANO DRIVE","SAN FRANCISCO","CA",94127,37.7236318700001,-122.463404522,459,"860 URBANO DRIVE, SAN FRANCISCO, CA, 94127","Match","Exact","860 URBANO DR, SAN FRANCISCO, CA, 94127",192297150,"R"
303960,"860 W 181ST ST  APT 67B","NEW YORK","NY",10033,NA,NA,460,"860 W 181ST ST  APT 67B, NEW YORK, NY, 10033","No_Match",NA,NA,NA,NA
303961,"860 W 300 N STE 100","KAYSVILLE","UT",84037,41.0398228350001,-111.955870587,461,"860 W 300 N STE 100, KAYSVILLE, UT, 84037","Match","Non_Exact","860 W 300 N, KAYSVILLE, UT, 84037",155332143,"L"
303962,"860 W VEST ST","MARSHALL","MO",65340,39.115675106,-93.209744632,462,"860 W VEST ST, MARSHALL, MO, 65340","Match","Exact","860 W VEST ST, MARSHALL, MO, 65340",21043502,"R"
303963,"860 WELCH ST SW","ATLANTA","GA",30310,33.7314523420001,-84.404985406,463,"860 WELCH ST SW, ATLANTA, GA, 30310","Match","Exact","860 WELCH ST SW, ATLANTA, GA, 30310",17345375,"L"
303964,"860 WILLOWBROOK ROAD","BOULDER","CO",80302,40.0027420490001,-105.287946983,464,"860 WILLOWBROOK ROAD, BOULDER, CO, 80302","Match","Exact","860 WILLOWBROOK RD, BOULDER, CO, 80302",188159963,"R"
303965,"8600 16TH  ST  APT 808","SILVER SPRING","MD",20910,38.998764373,-77.0398091019999,465,"8600 16TH  ST  APT 808, SILVER SPRING, MD, 20910","Match","Exact","8600 16TH ST, SILVER SPRING, MD, 20910",653868639,"L"
303966,"8600 23RD AVE SUITE 200","SACRAMENTO","CA",95826,38.5316441680001,-121.385737609,466,"8600 23RD AVE SUITE 200, SACRAMENTO, CA, 95826","Match","Exact","8600 23RD AVE, SACRAMENTO, CA, 95826",133339986,"R"
303967,"8600 BIG OAK VALLEY RD","SMARTSVILLE","CA",95977,NA,NA,467,"8600 BIG OAK VALLEY RD, SMARTSVILLE, CA, 95977","No_Match",NA,NA,NA,NA
303968,"8600 BRADMOOR DRIVE","BETHESDA","MD",20817,38.9964273320001,-77.119084266,468,"8600 BRADMOOR DRIVE, BETHESDA, MD, 20817","Match","Exact","8600 BRADMOOR DR, BETHESDA, MD, 20817",62058373,"L"
303969,"8600 BRYN MAWR AVE / SUITE 700N","CHICAGO","IL",60631,41.981025114,-87.84169931,469,"8600 BRYN MAWR AVE / SUITE 700N, CHICAGO, IL, 60631","Match","Non_Exact","8600 W BRYN MAWR AVE, CHICAGO, IL, 60631",111890372,"R"
303970,"8600 E  ALAMEDA AVENUE  UNIT 21 206","DENVER","CO",80247,39.70744017,-104.886261102,470,"8600 E  ALAMEDA AVENUE  UNIT 21 206, DENVER, CO, 80247","Match","Non_Exact","8600 E ALAMEDA AVE, DENVER, CO, 80247",630300357,"R"
303971,"8600 E 85TH STREET","RAYTOWN","MO",64138,38.9693879280001,-94.48799031,471,"8600 E 85TH STREET, RAYTOWN, MO, 64138","Match","Exact","8600 E 85TH ST, RAYTOWN, MO, 64138",91465369,"L"
303972,"8600 EXECUTIVE WOODS DRIVE SUITE 2","LINCOLN","NE",68512,40.7262840450001,-96.698079181,472,"8600 EXECUTIVE WOODS DRIVE SUITE 2, LINCOLN, NE, 68512","Match","Exact","8600 EXECUTIVE WOODS DR, LINCOLN, NE, 68512",640713723,"L"
