"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
217844,"4533 VIA PRESIDIO","CAMARILLO","CA",93012,34.2318030390001,-119.016293199,344,"4533 VIA PRESIDIO, CAMARILLO, CA, 93012","Match","Exact","4533 VIA PRESIDIO, CAMARILLO, CA, 93012",625020091,"L"
217845,"4533 YOLANDA DR","CORPUS CHRISTI","TX",78416,27.752624564,-97.442361638,345,"4533 YOLANDA DR, CORPUS CHRISTI, TX, 78416","Match","Exact","4533 YOLANDA DR, CORPUS CHRISTI, TX, 78416",178513741,"R"
217846,"45338 KINGTREE AVENUE","LANCASTER","CA",93534,34.7064133110001,-118.15008717,346,"45338 KINGTREE AVENUE, LANCASTER, CA, 93534","Match","Exact","45338 KINGTREE AVE, LANCASTER, CA, 93534",141525912,"L"
217847,"45339 AUDRAIN ROAD 548","VANDALIA","MO",63382,39.2754872180001,-91.453310442,347,"45339 AUDRAIN ROAD 548, VANDALIA, MO, 63382","Match","Exact","45339 AUDRAIN ROAD 548, VANDALIA, MO, 63382",34313530,"L"
217848,"4534 42ND STREET 1A","SUNNYSIDE","NY",11104,NA,NA,348,"4534 42ND STREET 1A, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
217849,"4534 CORMORANT DRIVE","LAFAYETTE","IN",47909,40.352106104,-86.9135606849999,349,"4534 CORMORANT DRIVE, LAFAYETTE, IN, 47909","Match","Non_Exact","4534 CORMORANT CT, LAFAYETTE, IN, 47909",27317473,"L"
217850,"4534 EUGENE WARE BLVD","BASTROP","LA",71220,32.7782459700001,-91.9438067249999,350,"4534 EUGENE WARE BLVD, BASTROP, LA, 71220","Match","Exact","4534 EUGENE WARE BLVD, BASTROP, LA, 71220",607469213,"L"
217851,"4534 LONG CREEK DR","FRESNO","TX",77545,29.5224342980001,-95.497791091,351,"4534 LONG CREEK DR, FRESNO, TX, 77545","Match","Exact","4534 LONG CREEK DR, FRESNO, TX, 77545",635421514,"L"
217852,"4534 PINECREST HEIGHTS DRIVE","ANNANDALE","PA",22003,NA,NA,352,"4534 PINECREST HEIGHTS DRIVE, ANNANDALE, PA, 22003","No_Match",NA,NA,NA,NA
217853,"4534 RIVERVIEW AVENUE","LOUISVILLE","KY",40211,38.246549256,-85.828423024,353,"4534 RIVERVIEW AVENUE, LOUISVILLE, KY, 40211","Match","Exact","4534 RIVERVIEW AVE, LOUISVILLE, KY, 40211",96835954,"L"
217854,"4534 S MIRROR ST","AMARILLO","TX",79118,NA,NA,354,"4534 S MIRROR ST, AMARILLO, TX, 79118","No_Match",NA,NA,NA,NA
217855,"4534 SE BELMONT ST","PORTLAND","OR",97215,45.516552188,-122.615798267,355,"4534 SE BELMONT ST, PORTLAND, OR, 97215","Match","Exact","4534 SE BELMONT ST, PORTLAND, OR, 97215",157514346,"R"
217856,"4534 SOUTH 79TH STREET","TACOMA","WA",98409,47.185072244,-122.498608919,356,"4534 SOUTH 79TH STREET, TACOMA, WA, 98409","Match","Exact","4534 S 79TH ST, TACOMA, WA, 98409",184744184,"L"
217857,"4534 W PARIS STREET","TAMPA","FL",33614,28.003030171,-82.521309687,357,"4534 W PARIS STREET, TAMPA, FL, 33614","Match","Exact","4534 W PARIS ST, TAMPA, FL, 33614",104515443,"L"
217858,"45344 W ALAMENDRAS ST","MARICOPA","AZ",85139,33.071077985,-112.055362699,358,"45344 W ALAMENDRAS ST, MARICOPA, AZ, 85139","Match","Exact","45344 ALAMENDRAS ST, MARICOPA, AZ, 85139",129252943,"R"
217859,"45348 HARMONY LANE","BELLEVILLE","MI",48111,42.2125281340001,-83.482621729,359,"45348 HARMONY LANE, BELLEVILLE, MI, 48111","Match","Exact","45348 HARMONY LN, BELLEVILLE, MI, 48111",95500437,"R"
217860,"4535 12TH AVE NE","SEATTLE","WA",98105,47.66169017,-122.315436004,360,"4535 12TH AVE NE, SEATTLE, WA, 98105","Match","Exact","4535 12TH AVE NE, SEATTLE, WA, 98105",638601782,"L"
217861,"4535 46TH ST APT 2B","WOODSIDE","NY",11377,NA,NA,361,"4535 46TH ST APT 2B, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
217862,"4535 BENNINGTON AVE BOX 80057","BATON ROUGE","LA",70898,30.4208307110001,-91.139857052,362,"4535 BENNINGTON AVE BOX 80057, BATON ROUGE, LA, 70898","Match","Non_Exact","4535 BENNINGTON AVE, BATON ROUGE, LA, 70808",92184914,"L"
217863,"4535 BLOUNT PLACE","LYNWOOD","CA",90262,33.9083030680001,-118.191934234,363,"4535 BLOUNT PLACE, LYNWOOD, CA, 90262","Match","Exact","4535 BLOUNT PL, LYNWOOD, CA, 90262",142765564,"L"
217864,"4535 BRIDLE CT","AVON","OH",44011,41.4220405400001,-82.051464379,364,"4535 BRIDLE CT, AVON, OH, 44011","Match","Exact","4535 BRIDLE CT, AVON, OH, 44011",55421388,"R"
217865,"4535 FAIRHOPE DR","INDIANAPOLIS","IN",46237,39.6748219340001,-86.091144938,365,"4535 FAIRHOPE DR, INDIANAPOLIS, IN, 46237","Match","Exact","4535 FAIRHOPE DR, INDIANAPOLIS, IN, 46237",108029152,"R"
217866,"4535 GULL PRAIRIE PLACE UNIT 3A","KALAMAZOO","MI",49048,42.3310892120001,-85.520033747,366,"4535 GULL PRAIRIE PLACE UNIT 3A, KALAMAZOO, MI, 49048","Match","Exact","4535 GULL PRAIRIE PL, KALAMAZOO, MI, 49048",628705005,"L"
217867,"4535 HARDING PIKE  SUITE 107","NASHVILLE","TN",37205,36.1242902230001,-86.8486136339999,367,"4535 HARDING PIKE  SUITE 107, NASHVILLE, TN, 37205","Match","Exact","4535 HARDING PIKE, NASHVILLE, TN, 37205",641654975,"L"
217868,"4535 HARDING PIKE","NASHVILLE","TN",37205,36.1242902230001,-86.8486136339999,368,"4535 HARDING PIKE, NASHVILLE, TN, 37205","Match","Exact","4535 HARDING PIKE, NASHVILLE, TN, 37205",641654975,"L"
217869,"4535 IOWA AVENUE NW","WASHINGTON","DC",20011,38.9454788560001,-77.028878332,369,"4535 IOWA AVENUE NW, WASHINGTON, DC, 20011","Match","Exact","4535 IOWA AVE NW, WASHINGTON, DC, 20011",639577537,"R"
217870,"4535 LINDELL BOULEVARD APT 310","SAINT LOUIS","MO",63108,38.642696609,-90.2590533589999,370,"4535 LINDELL BOULEVARD APT 310, SAINT LOUIS, MO, 63108","Match","Exact","4535 LINDELL BLVD, SAINT LOUIS, MO, 63108",645136965,"R"
217871,"4535 MERLINS WOODS DR","BARTLETT","TN",38135,35.2497378320001,-89.856678384,371,"4535 MERLINS WOODS DR, BARTLETT, TN, 38135","Match","Non_Exact","4535 MERLIN WOODS DR, BARTLETT, TN, 38135",601175870,"R"
217872,"4535 MILLENIUM VIEW CT SUITE 214-B","SNELLVILLE","GA",30039,33.7827414760001,-83.997808261,372,"4535 MILLENIUM VIEW CT SUITE 214-B, SNELLVILLE, GA, 30039","Match","Non_Exact","4535 MILLENIUM VIEW DR, SNELLVILLE, GA, 30039",636186123,"L"
217873,"4535 ORANGE GROVE AVE","SACRAMENTO","CA",95841,38.6477724920001,-121.359731516,373,"4535 ORANGE GROVE AVE, SACRAMENTO, CA, 95841","Match","Exact","4535 ORANGE GROVE AVE, SACRAMENTO, CA, 95841",133333687,"L"
217874,"4535 PIEDMONT LAKE ROAD","PINE MOUNTAIN","GA",31822,32.804855284,-84.9849309849999,374,"4535 PIEDMONT LAKE ROAD, PINE MOUNTAIN, GA, 31822","Match","Exact","4535 PIEDMONT LAKE RD, PINE MOUNTAIN, GA, 31822",649412885,"L"
217875,"4535 SHERWOOD DRIVE","ASHLAND","KY",41101,38.4439334320001,-82.632793923,375,"4535 SHERWOOD DRIVE, ASHLAND, KY, 41101","Match","Exact","4535 SHERWOOD DR, ASHLAND, KY, 41101",151048479,"L"
217876,"4535 W 171ST STREET","LAWNDALE","CA",90260,33.8757084220001,-118.355844563,376,"4535 W 171ST STREET, LAWNDALE, CA, 90260","Match","Exact","4535 W 171ST ST, LAWNDALE, CA, 90260",635897510,"R"
217877,"4535 W MITCHELL ST","MILWAUKEE","WI",53214,43.0122565710001,-87.970047014,377,"4535 W MITCHELL ST, MILWAUKEE, WI, 53214","Match","Exact","4535 W MITCHELL ST, MILWAUKEE, WI, 53214",77734691,"L"
217878,"4535 WEST SAHARA AVE SUITE 214","LAS VEGAS","NV",89102,36.144380491,-115.202603858,378,"4535 WEST SAHARA AVE SUITE 214, LAS VEGAS, NV, 89102","Match","Exact","4535 W SAHARA AVE, LAS VEGAS, NV, 89102",635958892,"R"
217879,"4535 WILLOW BEND DR","MELBOURNE","FL",32935,28.182388126,-80.660761393,379,"4535 WILLOW BEND DR, MELBOURNE, FL, 32935","Match","Exact","4535 WILLOW BEND DR, MELBOURNE, FL, 32935",93930608,"R"
217880,"4535 YOUNG ST","PASADENA","TX",77504,29.6425541840001,-95.194079903,380,"4535 YOUNG ST, PASADENA, TX, 77504","Match","Exact","4535 YOUNG ST, PASADENA, TX, 77504",644821017,"L"
217881,"45351 FODY AVE","EL PASO","TX",79904,31.8432551860001,-106.44771184,381,"45351 FODY AVE, EL PASO, TX, 79904","Match","Exact","45351 FODY AVE, EL PASO, TX, 79904",637107451,"R"
217882,"4536 ADDAX TRL","RICHARDSON","TX",75034,33.116051441,-96.862366244,382,"4536 ADDAX TRL, RICHARDSON, TX, 75034","Match","Non_Exact","4536 ADDAX TRL, FRISCO, TX, 75034",642931308,"R"
217883,"4536 BROADWAY AVE  UNIT 236","SALIDA","CA",95368,37.7070031640001,-121.083583545,383,"4536 BROADWAY AVE  UNIT 236, SALIDA, CA, 95368","Match","Exact","4536 BROADWAY AVE, SALIDA, CA, 95368",102598926,"L"
217884,"4536 CHEWS VINEYARD","ELLICOTT CITY","MD",21043,39.2486670390001,-76.788242747,384,"4536 CHEWS VINEYARD, ELLICOTT CITY, MD, 21043","Match","Exact","4536 CHEWS VINEYARD, ELLICOTT CITY, MD, 21043",158934244,"R"
217885,"4536 COLEMAN ROAD","VILLA RIDGE","MO",63089,38.491415854,-90.85875458,385,"4536 COLEMAN ROAD, VILLA RIDGE, MO, 63089","Match","Exact","4536 COLEMAN RD, VILLA RIDGE, MO, 63089",618129711,"R"
217886,"4536 GARDEN GATE","HOLT","MI",48842,NA,NA,386,"4536 GARDEN GATE, HOLT, MI, 48842","No_Match",NA,NA,NA,NA
217887,"4536 GULF BREEZE PARKWAY","GULF BREEZE","FL",32563,30.394666198,-87.034739912,387,"4536 GULF BREEZE PARKWAY, GULF BREEZE, FL, 32563","Match","Exact","4536 GULF BREEZE PKWY, GULF BREEZE, FL, 32563",74606231,"R"
217888,"4536 NOLENSVILLE PIKE SUITE F","NASHVILLE","TN",37211,36.0709537170001,-86.723125516,388,"4536 NOLENSVILLE PIKE SUITE F, NASHVILLE, TN, 37211","Match","Exact","4536 NOLENSVILLE PIKE, NASHVILLE, TN, 37211",97197235,"L"
217889,"4536 STEPHENS CIRCLE","OGDEN","UT",84403,41.1812440160001,-111.957558677,389,"4536 STEPHENS CIRCLE, OGDEN, UT, 84403","Match","Exact","4536 STEPHENS CIR, OGDEN, UT, 84403",155698821,"L"
217890,"4536 SUMMIT STREET","KANSAS CITY","MO",64111,39.045359886,-94.596054792,390,"4536 SUMMIT STREET, KANSAS CITY, MO, 64111","Match","Exact","4536 SUMMIT ST, KANSAS CITY, MO, 64111",91516302,"R"
217891,"4536 UNIONTOWN HWY","VAN BUREN","AR",72956,35.5341672660001,-94.38904906,391,"4536 UNIONTOWN HWY, VAN BUREN, AR, 72956","Match","Exact","4536 UNIONTOWN HWY, VAN BUREN, AR, 72956",53498241,"L"
217892,"4536 W PRATT","LINCOLNWOOD","IL",60712,42.0045242510001,-87.742158714,392,"4536 W PRATT, LINCOLNWOOD, IL, 60712","Match","Non_Exact","4536 W PRATT AVE, LINCOLNWOOD, IL, 60712",642123466,"R"
217893,"4536 WOODLAKE RUN","OWENSBORO","KY",42303,37.7426977480001,-87.0553252019999,393,"4536 WOODLAKE RUN, OWENSBORO, KY, 42303","Match","Exact","4536 WOODLAKE RUN, OWENSBORO, KY, 42303",638319832,"R"
217894,"45363 ESCALANTE COURT","TEMECULA","CA",92592,33.462519161,-117.119515126,394,"45363 ESCALANTE COURT, TEMECULA, CA, 92592","Match","Exact","45363 ESCALANTE CT, TEMECULA, CA, 92592",194827990,"L"
217895,"45365 WOODLAWN DRIVE","CALIFORNIA","MD",20619,38.2986526940001,-76.5051505119999,395,"45365 WOODLAWN DRIVE, CALIFORNIA, MD, 20619","Match","Exact","45365 WOODLAWN DR, CALIFORNIA, MD, 20619",632807887,"L"
217896,"45366 ABELL DRIVE","CALIFORNIA","MD",20619,38.2845470670001,-76.506813931,396,"45366 ABELL DRIVE, CALIFORNIA, MD, 20619","Match","Exact","45366 ABELL DR, CALIFORNIA, MD, 20619",649754255,"L"
217897,"45366 LITTLE FOOT PLACE","FREMONT","CA",94539,37.505404464,-121.922028849,397,"45366 LITTLE FOOT PLACE, FREMONT, CA, 94539","Match","Exact","45366 LITTLE FOOT PL, FREMONT, CA, 94539",125034447,"L"
217898,"4537 ALLEN STREET","NEW ORLEANS","LA",70122,30.0039965130001,-90.066701694,398,"4537 ALLEN STREET, NEW ORLEANS, LA, 70122","Match","Exact","4537 ALLEN ST, NEW ORLEANS, LA, 70122",191703956,"R"
217899,"4537 CONDOR AVE","FONTANA","CA",92336,34.1715561030001,-117.433321999,399,"4537 CONDOR AVE, FONTANA, CA, 92336","Match","Non_Exact","4537 CANDOR AVE, FONTANA, CA, 92336",650226524,"L"
217900,"4537 IKE STARNES ROAD","GRANITE FALLS","NC",28630,35.825981131,-81.3914443309999,400,"4537 IKE STARNES ROAD, GRANITE FALLS, NC, 28630","Match","Exact","4537 IKE STARNES RD, GRANITE FALLS, NC, 28630",45866575,"L"
217901,"4537 JOSIE AVENUE","LAKEWOOD","CA",90713,33.8403792990001,-118.105099911,401,"4537 JOSIE AVENUE, LAKEWOOD, CA, 90713","Match","Exact","4537 JOSIE AVE, LAKEWOOD, CA, 90713",642868376,"L"
217902,"4537 LOWELL RD","TAMPA","FL",33618,28.0657276490001,-82.516618667,402,"4537 LOWELL RD, TAMPA, FL, 33618","Match","Exact","4537 LOWELL RD, TAMPA, FL, 33618",104510402,"R"
217903,"4537 N WHITNER AVE","SANGER","CA",93657,36.8015702820001,-119.544613361,403,"4537 N WHITNER AVE, SANGER, CA, 93657","Match","Exact","4537 N WHITNER AVE, SANGER, CA, 93657",197590425,"L"
217904,"4537 NE 8TH AVENUE","PORTLAND","OR",97211,45.5558393430001,-122.657604839,404,"4537 NE 8TH AVENUE, PORTLAND, OR, 97211","Match","Exact","4537 NE 8TH AVE, PORTLAND, OR, 97211",157503911,"L"
217905,"4537 NE 92ND AVE","PORTLAND","OR",97220,45.5558952320001,-122.568225768,405,"4537 NE 92ND AVE, PORTLAND, OR, 97220","Match","Exact","4537 NE 92ND AVE, PORTLAND, OR, 97220",157517940,"L"
217906,"4537 RIDGEPOINTE DR","THE COLONY","TX",75056,33.0737161550001,-96.895711324,406,"4537 RIDGEPOINTE DR, THE COLONY, TX, 75056","Match","Exact","4537 RIDGEPOINTE DR, THE COLONY, TX, 75056",103389527,"L"
217907,"4537 SHENANDOAH DRIVE","LOUISVILLE","KY",40241,38.3105007840001,-85.5418709749999,407,"4537 SHENANDOAH DRIVE, LOUISVILLE, KY, 40241","Match","Exact","4537 SHENANDOAH DR, LOUISVILLE, KY, 40241",96862665,"R"
217908,"4537 STATE ROUTE 374","MERRILL","NY",12955,44.758695323,-73.949719311,408,"4537 STATE ROUTE 374, MERRILL, NY, 12955","Match","Exact","4537 STATE RTE 374, MERRILL, NY, 12955",642861079,"L"
217909,"4537 W JACKSON","CHICAGO","IL",60624,41.876926364,-87.738472577,409,"4537 W JACKSON, CHICAGO, IL, 60624","Match","Non_Exact","4537 W JACKSON BLVD, CHICAGO, IL, 60624",111765755,"L"
217910,"45373 SEABROOK DR","CANTON","MI",48188,42.2973835970001,-83.485421493,410,"45373 SEABROOK DR, CANTON, MI, 48188","Match","Exact","45373 SEABROOK DR, CANTON, MI, 48188",95684537,"L"
217911,"4538 ABERDALE RD","PHILADELPHIA","PA",19136,40.0491841830001,-75.00611659,411,"4538 ABERDALE RD, PHILADELPHIA, PA, 19136","Match","Exact","4538 ABERDALE RD, PHILADELPHIA, PA, 19136",131434307,"R"
217912,"4538 CALUMET DRIVE","ST CLOUD","FL",34772,28.2113511210001,-81.2566273849999,412,"4538 CALUMET DRIVE, ST CLOUD, FL, 34772","Match","Exact","4538 CALUMET DR, SAINT CLOUD, FL, 34772",652056398,"L"
217913,"4538 DOVE MEADOW CT","LAKELAND","FL",33810,28.124708018,-82.038495011,413,"4538 DOVE MEADOW CT, LAKELAND, FL, 33810","Match","Exact","4538 DOVE MEADOW CT, LAKELAND, FL, 33810",104878125,"L"
217914,"4538 FEATHER HILL RD","CHARLESTON","AR",72933,35.301018556,-94.151866409,414,"4538 FEATHER HILL RD, CHARLESTON, AR, 72933","Match","Exact","4538 FEATHER HILL RD, CHARLESTON, AR, 72933",56169828,"R"
217915,"4538 FIRESIDE DR","TURLOCK","CA",95382,37.5342347870001,-120.832168828,415,"4538 FIRESIDE DR, TURLOCK, CA, 95382","Match","Exact","4538 FIRESIDE DR, TURLOCK, CA, 95382",102647182,"R"
217916,"4538 N 26TH STREET","MILWAUKEE","WI",53209,43.0997234660001,-87.945514605,416,"4538 N 26TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4538 N 26TH ST, MILWAUKEE, WI, 53209",77737624,"R"
217917,"4538 N SAGINAW BAY SHORE DRIVE","PINCONNING","MI",48650,43.870463161,-83.917894968,417,"4538 N SAGINAW BAY SHORE DRIVE, PINCONNING, MI, 48650","Match","Exact","4538 N SAGINAW BAY SHORE DR, PINCONNING, MI, 48650",81135822,"R"
217918,"4538 OAK SHORES DR","PLANO","TX",75024,33.092615322,-96.784188553,418,"4538 OAK SHORES DR, PLANO, TX, 75024","Match","Exact","4538 OAK SHORES DR, PLANO, TX, 75024",123547913,"L"
217919,"4538 PALM AVENUE","HIALEAH","FL",33012,25.8634194050001,-80.282926957,419,"4538 PALM AVENUE, HIALEAH, FL, 33012","Match","Exact","4538 PALM AVE, HIALEAH, FL, 33012",115956862,"L"
217920,"4538 QUEEN AVE N","MINNEAPOLIS","MN",55412,45.0376118290001,-93.3104177179999,420,"4538 QUEEN AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","4538 QUEEN AVE N, MINNEAPOLIS, MN, 55412",647772602,"R"
217921,"45380 US RT 20","OBERLIN","OH",44074,41.2682785530001,-82.205069747,421,"45380 US RT 20, OBERLIN, OH, 44074","Match","Non_Exact","45380 US HWY 20, OBERLIN, OH, 44074",631793924,"L"
217922,"4539 1/2 ST PLACE PLACE","LOS ANGELES","CA",90019,NA,NA,422,"4539 1/2 ST PLACE PLACE, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
217923,"4539 BUCKLERIDGE","HOUSTON","TX",77053,29.584268324,-95.452152938,423,"4539 BUCKLERIDGE, HOUSTON, TX, 77053","Match","Non_Exact","4539 BUCKLERIDGE RD, HOUSTON, TX, 77053",78295507,"L"
217924,"4539 CEMETARY RD","MOUNT DORA","FL",32757,28.751150551,-81.615963064,424,"4539 CEMETARY RD, MOUNT DORA, FL, 32757","Match","Non_Exact","4539 CEMETERY RD, MOUNT DORA, FL, 32757",650582726,"R"
217925,"4539 CYPRESS ST","ORLANDO","FL",32811,28.5315930410001,-81.437334794,425,"4539 CYPRESS ST, ORLANDO, FL, 32811","Match","Exact","4539 CYPRESS ST, ORLANDO, FL, 32811",94273073,"R"
217926,"4539 MARBLE HALL ROAD","BALTIMORE","MD",21239,39.3459140310001,-76.597009938,426,"4539 MARBLE HALL ROAD, BALTIMORE, MD, 21239","Match","Exact","4539 MARBLE HALL RD, BALTIMORE, MD, 21239",206446406,"R"
217927,"4539 MOUNT OLIVE CHURCH RD","CHARLOTTE","NC",28278,35.2126297770001,-80.986271744,427,"4539 MOUNT OLIVE CHURCH RD, CHARLOTTE, NC, 28278","Match","Exact","4539 MOUNT OLIVE CHURCH RD, CHARLOTTE, NC, 28278",640628479,"R"
217928,"4539 N HARWICK DR","PRESCOTT VALLEY","AZ",86314,34.6082626080001,-112.348375445,428,"4539 N HARWICK DR, PRESCOTT VALLEY, AZ, 86314","Match","Exact","4539 N HARWICK DR, PRESCOTT VALLEY, AZ, 86314",617926766,"L"
217929,"4539 NOPONE RD","GAINESVILLE","GA",30506,34.4103832210001,-83.7802278789999,429,"4539 NOPONE RD, GAINESVILLE, GA, 30506","Match","Exact","4539 NOPONE RD, GAINESVILLE, GA, 30506",642532125,"L"
217930,"4539 NORTH WOODS TRAIL","HAMPSTEAD","MD",21074,39.600808262,-76.837639807,430,"4539 NORTH WOODS TRAIL, HAMPSTEAD, MD, 21074","Match","Exact","4539 N WOODS TRL, HAMPSTEAD, MD, 21074",635804859,"R"
217931,"4539 NW 42ND STREET","LAUDERDALE LAKES","FL",33319,26.177262253,-80.210291422,431,"4539 NW 42ND STREET, LAUDERDALE LAKES, FL, 33319","Match","Exact","4539 NW 42ND ST, LAUDERDALE LAKES, FL, 33319",114706250,"R"
217932,"4539 S 2900 W","ROY","UT",84067,41.1806776490001,-112.049364612,432,"4539 S 2900 W, ROY, UT, 84067","Match","Exact","4539 S 2900 W, ROY, UT, 84067",155707233,"R"
217933,"4539 S ST  CLAIRE","MESA","AZ",85212,33.332546574,-111.596863434,433,"4539 S ST  CLAIRE, MESA, AZ, 85212","Match","Exact","4539 S ST CLAIRE, MESA, AZ, 85212",616712691,"L"
217934,"4539 SHADYVIEW DR","FLOYDS KNOBS","IN",47119,38.3409134010001,-85.892427112,434,"4539 SHADYVIEW DR, FLOYDS KNOBS, IN, 47119","Match","Non_Exact","4539 SHADY VIEW DR, FLOYDS KNOBS, IN, 47119",89555587,"L"
217935,"4539 TARRAGON AVENUE","MIDDLEBURG","FL",32068,30.034997977,-81.8878102629999,435,"4539 TARRAGON AVENUE, MIDDLEBURG, FL, 32068","Match","Exact","4539 TARRAGON AVE, MIDDLEBURG, FL, 32068",647520342,"R"
217936,"4539 UNION HIGHWAY","GAFFNEY","SC",29342,34.970108829,-81.641857207,436,"4539 UNION HIGHWAY, GAFFNEY, SC, 29342","Match","Non_Exact","4539 UNION HWY, GAFFNEY, SC, 29340",18994758,"L"
217937,"4539 W 159TH STREET APARTMENT 2","LAWNDALE","CA",90260,33.886448671,-118.356551726,437,"4539 W 159TH STREET APARTMENT 2, LAWNDALE, CA, 90260","Match","Non_Exact","4539 W 159TH ST, LAWNDALE, CA, 90260",141663025,"R"
217938,"45397 NORTH HIGHWAY 936","SAINT AMANT","LA",70774,NA,NA,438,"45397 NORTH HIGHWAY 936, SAINT AMANT, LA, 70774","No_Match",NA,NA,NA,NA
217939,"453A LAKE AVE","WORCESTER","MA",1604,42.2465248090001,-71.749653455,439,"453A LAKE AVE, WORCESTER, MA, 1604","Match","Exact","453 LAKE AVE, WORCESTER, MA, 01604",40015242,"L"
217940,"453U MANANAI PLACE","HONOLULU","HI",96818,21.3692322970001,-157.924646242,440,"453U MANANAI PLACE, HONOLULU, HI, 96818","Match","Exact","453 MANANAI PL, HONOLULU, HI, 96818",203249173,"L"
217941,"454 8TH STREET APT 2","BROOKLYN","NY",11215,40.6668073270001,-73.97964744,441,"454 8TH STREET APT 2, BROOKLYN, NY, 11215","Match","Exact","454 8TH ST, BROOKLYN, NY, 11215",59078151,"R"
217942,"454 97TH LANE NE","BLAINE","MN",55434,45.1469356060001,-93.258053089,442,"454 97TH LANE NE, BLAINE, MN, 55434","Match","Exact","454 97TH LN NE, BLAINE, MN, 55434",97486838,"L"
217943,"454 CALAIS CT","SUNNYVALE","TX",75182,32.7733944240001,-96.549427801,443,"454 CALAIS CT, SUNNYVALE, TX, 75182","Match","Non_Exact","454 CALAIS CIR, SUNNYVALE, TX, 75182",630150174,"R"
217944,"454 COLLEGE AVE","MUNSTER","IN",46321,NA,NA,444,"454 COLLEGE AVE, MUNSTER, IN, 46321","No_Match",NA,NA,NA,NA
217945,"454 CR 262","MICO","TX",78056,29.5553244870001,-98.940356391,445,"454 CR 262, MICO, TX, 78056","Match","Exact","454 CO RD 262, MICO, TX, 78056",102820875,"L"
217946,"454 CR 3402","BULLARD","TX",75757,32.032490921,-95.287606234,446,"454 CR 3402, BULLARD, TX, 75757","Match","Exact","454 CO RD 3402, BULLARD, TX, 75757",72300865,"R"
217947,"454 DIVISION ST","GAYLORD","MN",55334,44.5566339330001,-94.214910758,447,"454 DIVISION ST, GAYLORD, MN, 55334","Match","Exact","454 DIVISION ST, GAYLORD, MN, 55334",37013940,"R"
217948,"454 E FAIR HARBOR LANE","HOUSTON","TX",77079,NA,NA,448,"454 E FAIR HARBOR LANE, HOUSTON, TX, 77079","Tie",NA,NA,NA,NA
217949,"454 E KING RD","MALVERN","PA",19355,40.038783886,-75.5056061239999,449,"454 E KING RD, MALVERN, PA, 19355","Match","Exact","454 E KING RD, MALVERN, PA, 19355",179510374,"R"
217950,"454 EHAKO PLACE","HONOLULU","HI",96817,21.3271281030001,-157.852015669,450,"454 EHAKO PLACE, HONOLULU, HI, 96817","Match","Exact","454 EHAKO PL, HONOLULU, HI, 96817",203235790,"R"
217951,"454 ELLINGTON ROAD","SOUTH WINDSOR","CT",6074,41.8035449000001,-72.6139750469999,451,"454 ELLINGTON ROAD, SOUTH WINDSOR, CT, 6074","Match","Exact","454 ELLINGTON RD, SOUTH WINDSOR, CT, 06074",640266389,"R"
217952,"454 FORT MOTT ROAD","PENNSVILLE","NJ",8070,39.609105797,-75.544372371,452,"454 FORT MOTT ROAD, PENNSVILLE, NJ, 8070","Match","Exact","454 FORT MOTT RD, PENNSVILLE, NJ, 08070",174419864,"R"
217953,"454 FORT WASHINGTON AVE APT 52","NEW YORK","NY",10033,40.850346744,-73.938501393,453,"454 FORT WASHINGTON AVE APT 52, NEW YORK, NY, 10033","Match","Exact","454 FORT WASHINGTON AVE, NEW YORK, NY, 10033",59655589,"R"
217954,"454 GRANT WAY","YUBA CITY","CA",95991,39.1507103330001,-121.619249642,454,"454 GRANT WAY, YUBA CITY, CA, 95991","Match","Exact","454 GRANT WAY, YUBA CITY, CA, 95991",68585332,"L"
217955,"454 GREEN STREET","GAINESVILLE","GA",30501,NA,NA,455,"454 GREEN STREET, GAINESVILLE, GA, 30501","Tie",NA,NA,NA,NA
217956,"454 HAPPY RD","CLINTON","AR",72031,35.4649157110001,-92.5001687549999,456,"454 HAPPY RD, CLINTON, AR, 72031","Match","Exact","454 HAPPY RD, CLINTON, AR, 72031",641123343,"R"
217957,"454 HICKORY LANE","GRIFFIN","GA",30223,33.2878928060001,-84.299610624,457,"454 HICKORY LANE, GRIFFIN, GA, 30223","Match","Exact","454 HICKORY LN, GRIFFIN, GA, 30223",23764928,"R"
217958,"454 HICKORY NUT DRIVE","INMAN","SC",29349,35.0841012810001,-81.986976403,458,"454 HICKORY NUT DRIVE, INMAN, SC, 29349","Match","Exact","454 HICKORY NUT DR, INMAN, SC, 29349",19458236,"L"
217959,"454 HOLLY DR","WEST PALM BEACH","FL",33415,26.684190691,-80.12423546,459,"454 HOLLY DR, WEST PALM BEACH, FL, 33415","Match","Exact","454 HOLLY DR, WEST PALM BEACH, FL, 33415",115343005,"R"
217960,"454 LAS GALLINAS AVE NUMBER 228","SAN RAFAEL","CA",94903,38.0057932070001,-122.541964828,460,"454 LAS GALLINAS AVE NUMBER 228, SAN RAFAEL, CA, 94903","Match","Exact","454 LAS GALLINAS AVE, SAN RAFAEL, CA, 94903",642189584,"R"
