"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
21348,"1105 ELK STREET","YUKON","OK",73099,35.5187221800001,-97.72395468,348,"1105 ELK STREET, YUKON, OK, 73099","Match","Exact","1105 ELK ST, YUKON, OK, 73099",92528417,"L"
21349,"1105 FARRAR RD","PALMER","TX",75152,32.452737923,-96.742444443,349,"1105 FARRAR RD, PALMER, TX, 75152","Match","Exact","1105 FARRAR RD, PALMER, TX, 75152",103496723,"L"
21350,"1105 FARRAR ROAD","PALMER","TX",75152,32.452737923,-96.742444443,350,"1105 FARRAR ROAD, PALMER, TX, 75152","Match","Exact","1105 FARRAR RD, PALMER, TX, 75152",103496723,"L"
21351,"1105 FRANCES ST","NORTH AUGUSTA","SC",29841,33.4947383050001,-81.9536426499999,351,"1105 FRANCES ST, NORTH AUGUSTA, SC, 29841","Match","Exact","1105 FRANCES ST, NORTH AUGUSTA, SC, 29841",64985430,"R"
21352,"1105 FT CLARKE BLVD 1503","GAINESVILLE","FL",32606,29.66072904,-82.433568323,352,"1105 FT CLARKE BLVD 1503, GAINESVILLE, FL, 32606","Match","Exact","1105 FORT CLARKE BLVD, GAINESVILLE, FL, 32606",6855012,"R"
21353,"1105 GARTLAND AVENUE","NASHVILLE","TN",37206,36.1795363780001,-86.749286974,353,"1105 GARTLAND AVENUE, NASHVILLE, TN, 37206","Match","Exact","1105 GARTLAND AVE, NASHVILLE, TN, 37206",606372870,"L"
21354,"1105 HASTY TRAIL","CANTON","GA",30115,34.2326586890001,-84.397894621,354,"1105 HASTY TRAIL, CANTON, GA, 30115","Match","Exact","1105 HASTY TRL, CANTON, GA, 30115",68837137,"L"
21355,"1105 HAYES AVE","NORFOLK","NE",68701,42.027983572,-97.421822752,355,"1105 HAYES AVE, NORFOLK, NE, 68701","Match","Exact","1105 HAYES AVE, NORFOLK, NE, 68701",161564872,"L"
21356,"1105 HERMITAGE AVE SE","HUNTSVILLE","AL",35801,34.7273334450001,-86.571788168,356,"1105 HERMITAGE AVE SE, HUNTSVILLE, AL, 35801","Match","Exact","1105 HERMITAGE AVE SE, HUNTSVILLE, AL, 35801",58119203,"L"
21357,"1105 HIGHLANDS DRIVE","HAMPSTEAD","NC",28443,34.4026551800001,-77.700089426,357,"1105 HIGHLANDS DRIVE, HAMPSTEAD, NC, 28443","Match","Exact","1105 HIGHLANDS DR, HAMPSTEAD, NC, 28443",614156017,"R"
21358,"1105 ISLAND DRIVE","BAYVILLE","NJ",8721,39.8988680320001,-74.132288215,358,"1105 ISLAND DRIVE, BAYVILLE, NJ, 8721","Match","Exact","1105 ISLAND DR, BAYVILLE, NJ, 08721",203842324,"R"
21359,"1105 KELLY DR","SANFORD","NC",27330,35.47052552,-79.143670421,359,"1105 KELLY DR, SANFORD, NC, 27330","Match","Exact","1105 KELLY DR, SANFORD, NC, 27330",72076735,"L"
21360,"1105 LEON ST","KEY WEST","FL",33040,24.5561683230001,-81.7866589499999,360,"1105 LEON ST, KEY WEST, FL, 33040","Match","Exact","1105 LEON ST, KEY WEST, FL, 33040",116489321,"L"
21361,"1105 LINDEN STREET","WOODBRIDGE","VA",22191,38.631711566,-77.249149759,361,"1105 LINDEN STREET, WOODBRIDGE, VA, 22191","Match","Exact","1105 LINDEN ST, WOODBRIDGE, VA, 22191",76511978,"L"
21362,"1105 LONG STREET","INGLEWOOD","CA",90302,33.980178247,-118.338340009,362,"1105 LONG STREET, INGLEWOOD, CA, 90302","Match","Non_Exact","1105 N LONG ST, INGLEWOOD, CA, 90302",141654899,"L"
21363,"1105 LOVE STREET","ALBEMARLE","NC",28001,35.3618110240001,-80.210916098,363,"1105 LOVE STREET, ALBEMARLE, NC, 28001","Match","Exact","1105 LOVE ST, ALBEMARLE, NC, 28001",14079737,"L"
21364,"1105 MAIN ST","ROCK VALLEY","IA",51247,43.2012633520001,-96.294884026,364,"1105 MAIN ST, ROCK VALLEY, IA, 51247","Match","Exact","1105 MAIN ST, ROCK VALLEY, IA, 51247",93369072,"L"
21365,"1105 MAIN STREET","HIGHLAND","IL",62249,38.7404771390001,-89.6776050409999,365,"1105 MAIN STREET, HIGHLAND, IL, 62249","Match","Exact","1105 MAIN ST, HIGHLAND, IL, 62249",107674857,"L"
21366,"1105 MARY T MEAGHER DRIVE","ELIZABETHTOWN","KY",42701,37.7181055040001,-85.8394304989999,366,"1105 MARY T MEAGHER DRIVE, ELIZABETHTOWN, KY, 42701","Match","Exact","1105 MARY T MEAGHER DR, ELIZABETHTOWN, KY, 42701",34633017,"L"
21367,"1105 MEADOWS PLACE","JEFFERSON CITY","MO",65101,38.551035917,-92.1590483539999,367,"1105 MEADOWS PLACE, JEFFERSON CITY, MO, 65101","Match","Exact","1105 MEADOWS PL, JEFFERSON CITY, MO, 65101",34416653,"L"
21368,"1105 METROPOLITAN AVE","LEAVENWORTH","KS",66048,39.3278773480001,-94.930696482,368,"1105 METROPOLITAN AVE, LEAVENWORTH, KS, 66048","Match","Non_Exact","1105 METROPOLITAN ST, LEAVENWORTH, KS, 66048",91400056,"L"
21369,"1105 MILLAR STREET","KETCHIKAN","AK",99901,55.346592946,-131.65803498,369,"1105 MILLAR STREET, KETCHIKAN, AK, 99901","Match","Exact","1105 MILLAR ST, KETCHIKAN, AK, 99901",190768897,"R"
21370,"1105 MOUNT OLIVE AVE","SAINT LOUIS","MO",63130,38.669428075,-90.3384933679999,370,"1105 MOUNT OLIVE AVE, SAINT LOUIS, MO, 63130","Match","Exact","1105 MOUNT OLIVE AVE, SAINT LOUIS, MO, 63130",100133847,"L"
21371,"1105 N CYPRESS AVENUE","BROKEN ARROW","OK",74012,36.061666561,-95.8459910989999,371,"1105 N CYPRESS AVENUE, BROKEN ARROW, OK, 74012","Match","Exact","1105 N CYPRESS AVE, BROKEN ARROW, OK, 74012",166457985,"L"
21372,"1105 N EVERGREEN ST","SPOKANE","WA",99201,47.666896578,-117.460841177,372,"1105 N EVERGREEN ST, SPOKANE, WA, 99201","Match","Exact","1105 N EVERGREEN ST, SPOKANE, WA, 99201",189905769,"L"
21373,"1105 N MARKET STREET SUITE 1700","WILMINGTON","DE",19801,39.746551534,-75.547124138,373,"1105 N MARKET STREET SUITE 1700, WILMINGTON, DE, 19801","Match","Non_Exact","1105 N MARKET ST, WILMINGTON, DE, 19801",187257888,"L"
21374,"1105 N VULCAN AVE","ENCINITAS","CA",92024,33.06872822,-117.303155075,374,"1105 N VULCAN AVE, ENCINITAS, CA, 92024","Match","Exact","1105 N VULCAN AVE, ENCINITAS, CA, 92024",195689246,"R"
21375,"1105 NEW DOVER ROAD","EDISON","NJ",8820,40.578609208,-74.373055289,375,"1105 NEW DOVER ROAD, EDISON, NJ, 8820","Match","Exact","1105 NEW DOVER RD, EDISON, NJ, 08820",60363595,"L"
21376,"1105 NEWFIELD ROAD","GWYNN OAK","MD",21207,39.2933893310001,-76.722395289,376,"1105 NEWFIELD ROAD, GWYNN OAK, MD, 21207","Match","Exact","1105 NEWFIELD RD, GWYNN OAK, MD, 21207",191484703,"R"
21377,"1105 NEWMANS TRL","HENDERSONVILLE","TN",37075,36.3807629470001,-86.594484897,377,"1105 NEWMANS TRL, HENDERSONVILLE, TN, 37075","Match","Exact","1105 NEWMANS TRL, HENDERSONVILLE, TN, 37075",29795084,"L"
21378,"1105 NORTH 19TH STREET","ELWOOD","IN",46036,40.2879076030001,-85.836811815,378,"1105 NORTH 19TH STREET, ELWOOD, IN, 46036","Match","Exact","1105 N 19TH ST, ELWOOD, IN, 46036",647360372,"R"
21379,"1105 NORTH DOLTON COURT","WILMINGTON","DE",19810,39.8175389030001,-75.4745686749999,379,"1105 NORTH DOLTON COURT, WILMINGTON, DE, 19810","Match","Exact","1105 N DOLTON CT, WILMINGTON, DE, 19810",187260626,"R"
21380,"1105 NORTH GRANT STREET","WEST LAFAYETTE","IN",47906,40.436270323,-86.9106319589999,380,"1105 NORTH GRANT STREET, WEST LAFAYETTE, IN, 47906","Match","Exact","1105 N GRANT ST, W LAFAYETTE, IN, 47906",624764168,"L"
21381,"1105 NW 155TH LANE APT 101","MIAMI","FL",33169,25.9174967280001,-80.21634482,381,"1105 NW 155TH LANE APT 101, MIAMI, FL, 33169","Match","Non_Exact","1105 NW 155TH LN, MIAMI, FL, 33169",641972668,"R"
21382,"1105 NW 91ST TERRACE","KANSAS CITY","MO",64155,39.260253457,-94.594830528,382,"1105 NW 91ST TERRACE, KANSAS CITY, MO, 64155","Match","Exact","1105 NW 91 TER, KANSAS CITY, MO, 64155",624644923,"R"
21383,"1105 OTTAWA AVE","GRAND HAVEN","MI",49417,43.0500792080001,-86.215212153,383,"1105 OTTAWA AVE, GRAND HAVEN, MI, 49417","Match","Exact","1105 OTTAWA AVE, GRAND HAVEN, MI, 49417",71085946,"R"
21384,"1105 PFEIFFER RD","BATESVILLE","AR",72501,35.8346569020001,-91.556277763,384,"1105 PFEIFFER RD, BATESVILLE, AR, 72501","Match","Exact","1105 PFEIFFER RD, BATESVILLE, AR, 72501",41656988,"R"
21385,"1105 POINDEXTER STREET","CHESAPEAKE","VA",23324,36.817209452,-76.2759473519999,385,"1105 POINDEXTER STREET, CHESAPEAKE, VA, 23324","Match","Exact","1105 POINDEXTER ST, CHESAPEAKE, VA, 23324",121789975,"L"
21386,"1105 POPLAR STREET","PHILADELPHIA","PA",19123,39.969145203,-75.1553843459999,386,"1105 POPLAR STREET, PHILADELPHIA, PA, 19123","Match","Exact","1105 POPLAR ST, PHILADELPHIA, PA, 19123",642007120,"R"
21387,"1105 PRINCETON LANE STE B","WALDORF","MD",20602,38.5970041320001,-76.91570138,387,"1105 PRINCETON LANE STE B, WALDORF, MD, 20602","Match","Exact","1105 PRINCETON LN, WALDORF, MD, 20602",25369529,"R"
21388,"1105 RANCH ROAD","WARSAW","IN",46580,41.2259952480001,-85.857987451,388,"1105 RANCH ROAD, WARSAW, IN, 46580","Match","Exact","1105 RANCH RD, WARSAW, IN, 46580",7920679,"R"
21389,"1105 RONLIN STREET","HAINES CITY","FL",33844,28.122820726,-81.66138761,389,"1105 RONLIN STREET, HAINES CITY, FL, 33844","Match","Exact","1105 RONLIN ST, HAINES CITY, FL, 33844",616485454,"R"
21390,"1105 ROUTE 32","STILLWATER","NY",12170,42.972484169,-73.633568182,390,"1105 ROUTE 32, STILLWATER, NY, 12170","Match","Non_Exact","1105 STATE HWY 32, STILLWATER, NY, 12170",18807682,"L"
21391,"1105 RUE DES ETOILES","CARENCRO","LA",70520,30.3318697400001,-92.0100314859999,391,"1105 RUE DES ETOILES, CARENCRO, LA, 70520","Match","Exact","1105 RUE DES ETOILES, CARENCRO, LA, 70520",85644056,"L"
21392,"1105 S EUCLID ST STE D322","FULLERTON","CA",91436,NA,NA,392,"1105 S EUCLID ST STE D322, FULLERTON, CA, 91436","No_Match",NA,NA,NA,NA
21393,"1105 S EUCLID ST SUITE D201","FULLERTON","CA",92832,33.8609317360001,-117.941849144,393,"1105 S EUCLID ST SUITE D201, FULLERTON, CA, 92832","Match","Non_Exact","1105 S EUCLID ST, FULLERTON, CA, 92832",630123995,"R"
21394,"1105 S MAYFIELD AVENUE","CHICAGO","IL",60644,41.867166522,-87.771721914,394,"1105 S MAYFIELD AVENUE, CHICAGO, IL, 60644","Match","Exact","1105 S MAYFIELD AVE, CHICAGO, IL, 60644",605077131,"L"
21395,"1105 SE LOWELL DR","ANKENY","IA",50021,41.720125646,-93.583731015,395,"1105 SE LOWELL DR, ANKENY, IA, 50021","Match","Exact","1105 SE LOWELL DR, ANKENY, IA, 50021",65805890,"R"
21396,"1105 SIOUX STREET","JUPITER","FL",33458,26.9296438920001,-80.1131249169999,396,"1105 SIOUX STREET, JUPITER, FL, 33458","Match","Exact","1105 SIOUX ST, JUPITER, FL, 33458",115580668,"R"
21397,"1105 SLAYDEN CT","APOPKA","FL",32712,28.7604730150001,-81.530392015,397,"1105 SLAYDEN CT, APOPKA, FL, 32712","Match","Exact","1105 SLAYDEN CT, APOPKA, FL, 32712",94404336,"L"
21398,"1105 SO MEIGS ST","VALLEY","NE",68022,NA,NA,398,"1105 SO MEIGS ST, VALLEY, NE, 68022","No_Match",NA,NA,NA,NA
21399,"1105 SOUTH DOUGLAS AVENUE","NASHVILLE","TN",37204,36.1306959020001,-86.787558323,399,"1105 SOUTH DOUGLAS AVENUE, NASHVILLE, TN, 37204","Match","Non_Exact","1105 DOUGLAS AVE, NASHVILLE, TN, 37204",97190779,"L"
21400,"1105 SOUTH TRACY AVE","BOZEMAN","MT",59715,45.668102451,-111.037318505,400,"1105 SOUTH TRACY AVE, BOZEMAN, MT, 59715","Match","Exact","1105 S TRACY AVE, BOZEMAN, MT, 59715",163498508,"L"
21401,"1105 STRATWOOD AVE","OXON HILL","MD",20745,38.799080152,-76.989170588,401,"1105 STRATWOOD AVE, OXON HILL, MD, 20745","Match","Exact","1105 STRATWOOD AVE, OXON HILL, MD, 20745",76315178,"R"
21402,"1105 SW 30TH COURT","MOORE","OK",73160,NA,NA,402,"1105 SW 30TH COURT, MOORE, OK, 73160","No_Match",NA,NA,NA,NA
21403,"1105 TRUDEAU DRIVE","METAIRIE","LA",70003,29.988508192,-90.219251422,403,"1105 TRUDEAU DRIVE, METAIRIE, LA, 70003","Match","Exact","1105 TRUDEAU DR, METAIRIE, LA, 70003",93495958,"R"
21404,"1105 VALLEY STREET","MCKEES ROCKS","PA",15136,40.4706826510001,-80.074652897,404,"1105 VALLEY STREET, MCKEES ROCKS, PA, 15136","Match","Non_Exact","1105 VALLEY ST, MC KEES ROCKS, PA, 15136",51621108,"L"
21405,"1105 VENIDO DR","KNOXVILLE","TN",37932,35.9233915940001,-84.146508871,405,"1105 VENIDO DR, KNOXVILLE, TN, 37932","Match","Exact","1105 VENIDO DR, KNOXVILLE, TN, 37932",42610447,"R"
21406,"1105 W 9TH STREET","WILMINGTON","DE",19806,39.7490456580001,-75.559140842,406,"1105 W 9TH STREET, WILMINGTON, DE, 19806","Match","Exact","1105 W 9TH ST, WILMINGTON, DE, 19806",187257160,"R"
21407,"1105 W ANDERSON STREET","SELMA","NC",27576,35.541840392,-78.294616278,407,"1105 W ANDERSON STREET, SELMA, NC, 27576","Match","Exact","1105 W ANDERSON ST, SELMA, NC, 27576",26523697,"L"
21408,"1105 W DICKERSON","BOZEMAN","MT",59715,45.6733178150001,-111.052248598,408,"1105 W DICKERSON, BOZEMAN, MT, 59715","Match","Non_Exact","1105 W DICKERSON ST, BOZEMAN, MT, 59715",163549884,"L"
21409,"1105 W FRANKLIN ST","TYLER","TX",75702,32.3664619840001,-95.311150292,409,"1105 W FRANKLIN ST, TYLER, TX, 75702","Match","Exact","1105 W FRANKLIN ST, TYLER, TX, 75702",141266047,"R"
21410,"1105 W MAIN ST UNIT 703","DURHAM","NC",27701,NA,NA,410,"1105 W MAIN ST UNIT 703, DURHAM, NC, 27701","Tie",NA,NA,NA,NA
21411,"1105 W MAIN STREET","PAYNESVILLE","MN",56362,45.3765613460001,-94.731000863,411,"1105 W MAIN STREET, PAYNESVILLE, MN, 56362","Match","Exact","1105 MAIN ST, PAYNESVILLE, MN, 56362",107441377,"R"
21412,"1105 WALTHAM STREET","METAIRIE","LA",70001,29.9832683590001,-90.165242585,412,"1105 WALTHAM STREET, METAIRIE, LA, 70001","Match","Exact","1105 WALTHAM ST, METAIRIE, LA, 70001",93500898,"R"
21413,"1105 WEDDEL AVE","BALTIMORE","MD",21227,39.2649338080001,-76.6814935909999,413,"1105 WEDDEL AVE, BALTIMORE, MD, 21227","Match","Exact","1105 WEDDEL AVE, BALTIMORE, MD, 21227",191486052,"R"
21414,"1105 WEST CORPUS CHRISTI","BEEVILLE","TX",78102,28.3976191080001,-97.757777873,414,"1105 WEST CORPUS CHRISTI, BEEVILLE, TX, 78102","Match","Non_Exact","1105 W CORPUS CHRISTI ST, BEEVILLE, TX, 78102",35613273,"R"
21415,"1105 WEST ESSEX AVENUE","KIRKWOOD","MO",63122,38.589144183,-90.426413441,415,"1105 WEST ESSEX AVENUE, KIRKWOOD, MO, 63122","Match","Exact","1105 W ESSEX AVE, KIRKWOOD, MO, 63122",637446810,"R"
21416,"1105 WESTWOOD AVE","KINGSFORD","MI",49802,45.82103133,-88.098693355,416,"1105 WESTWOOD AVE, KINGSFORD, MI, 49802","Match","Exact","1105 WESTWOOD AVE, KINGSFORD, MI, 49802",170168615,"L"
21417,"1105 WHISPERING PINES RD","UNICOI","TN",37692,NA,NA,417,"1105 WHISPERING PINES RD, UNICOI, TN, 37692","No_Match",NA,NA,NA,NA
21418,"1105 WHITTENBURG DRIVE","FORT WORTH","TX",76134,32.6444606470001,-97.335165882,418,"1105 WHITTENBURG DRIVE, FORT WORTH, TX, 76134","Match","Exact","1105 WHITTENBURG DR, FORT WORTH, TX, 76134",619872415,"L"
21419,"1105 WILLOWWICK CIRCLE","PFLUGERVILLE","TX",78660,30.4496800420001,-97.618496305,419,"1105 WILLOWWICK CIRCLE, PFLUGERVILLE, TX, 78660","Match","Exact","1105 WILLOWWICK CIR, PFLUGERVILLE, TX, 78660",63933641,"R"
21420,"1105 WOODSIDE AVE","GREENVILLE","SC",29611,34.8607098430001,-82.427102995,420,"1105 WOODSIDE AVE, GREENVILLE, SC, 29611","Match","Exact","1105 WOODSIDE AVE, GREENVILLE, SC, 29611",38299236,"L"
21421,"1105 WYNDHAM HILLS DR","LEXINGTON","KY",40514,37.978340814,-84.564284394,421,"1105 WYNDHAM HILLS DR, LEXINGTON, KY, 40514","Match","Exact","1105 WYNDHAM HILLS DR, LEXINGTON, KY, 40514",31938572,"R"
21422,"1105 YORKSHIRE PL","DAYTON","OH",45419,39.7181382260001,-84.15546911,422,"1105 YORKSHIRE PL, DAYTON, OH, 45419","Match","Exact","1105 YORKSHIRE PL, DAYTON, OH, 45419",143581826,"R"
21423,"1105-B CHURCHILL DR","GASTONIA","NC",28054,35.2476063280001,-81.15833416,423,"1105-B CHURCHILL DR, GASTONIA, NC, 28054","Match","Exact","1105 CHURCHILL DR, GASTONIA, NC, 28054",70380581,"R"
21424,"11050 ARLINGTON AVE","RIVERSIDE","CA",92505,33.9448232340001,-117.499936947,424,"11050 ARLINGTON AVE, RIVERSIDE, CA, 92505","Match","Exact","11050 ARLINGTON AVE, RIVERSIDE, CA, 92505",194736400,"L"
21425,"11050 ARTESIA BLVD STE B","CERRITOS","CA",90703,33.8729428990001,-118.098591721,425,"11050 ARTESIA BLVD STE B, CERRITOS, CA, 90703","Match","Exact","11050 ARTESIA BLVD, CERRITOS, CA, 90703",142662519,"R"
21426,"11050 E RENFIELD AVE","MESA","AZ",85212,33.338328335,-111.595172276,426,"11050 E RENFIELD AVE, MESA, AZ, 85212","Match","Exact","11050 E RENFIELD AVE, MESA, AZ, 85212",616712541,"L"
21427,"11050 FANCHER ROAD LOT 270","WESTERVILLE","OH",43082,40.133455451,-82.835949523,427,"11050 FANCHER ROAD LOT 270, WESTERVILLE, OH, 43082","Match","Exact","11050 FANCHER RD, WESTERVILLE, OH, 43082",637667272,"L"
21428,"11050 HARTS RD APT 208","JACKSONVILLE","FL",32218,30.4351282320001,-81.660257067,428,"11050 HARTS RD APT 208, JACKSONVILLE, FL, 32218","Match","Exact","11050 HARTS RD, JACKSONVILLE, FL, 32218",648217172,"L"
21429,"11050 N 96TH STREET","SCOTTSDALE","AZ",85260,33.5865875740001,-111.874043941,429,"11050 N 96TH STREET, SCOTTSDALE, AZ, 85260","Match","Exact","11050 N 96TH ST, SCOTTSDALE, AZ, 85260",128189875,"L"
21430,"11050 PINEHIGH DRIVE","ALPHARETTA","GA",30022,34.0504161530001,-84.233237378,430,"11050 PINEHIGH DRIVE, ALPHARETTA, GA, 30022","Match","Exact","11050 PINEHIGH DR, ALPHARETTA, GA, 30022",17376085,"R"
21431,"11050 W WHYMAN AVENUE","AVONDALE","AZ",85323,33.4246415320001,-112.299194227,431,"11050 W WHYMAN AVENUE, AVONDALE, AZ, 85323","Match","Exact","11050 W WHYMAN AVE, AVONDALE, AZ, 85323",128867224,"R"
21432,"11051 COURSEY BOULEVARD","BATON ROUGE","LA",70816,30.415005152,-91.058469967,432,"11051 COURSEY BOULEVARD, BATON ROUGE, LA, 70816","Match","Exact","11051 COURSEY BLVD, BATON ROUGE, LA, 70816",92208038,"L"
21433,"11052 CAMINITO VISITA PACIFICA","SAN DIEGO","CA",92131,NA,NA,433,"11052 CAMINITO VISITA PACIFICA, SAN DIEGO, CA, 92131","No_Match",NA,NA,NA,NA
21434,"11053 N BOYER RD","SANDPOINT","ID",83864,48.3248706520001,-116.557128501,434,"11053 N BOYER RD, SANDPOINT, ID, 83864","Match","Exact","11053 N BOYER RD, SANDPOINT, ID, 83864",169501085,"R"
21435,"11054 LYNN LAKE CIRCLE","TAMPA","FL",33625,28.047754185,-82.542162869,435,"11054 LYNN LAKE CIRCLE, TAMPA, FL, 33625","Match","Exact","11054 LYNN LAKE CIR, TAMPA, FL, 33625",104658840,"L"
21436,"11054 S MARY DRIVE","SANDY","UT",84092,40.550060199,-111.840044601,436,"11054 S MARY DRIVE, SANDY, UT, 84092","Match","Exact","11054 S MARY DR, SANDY, UT, 84092",176090618,"L"
21437,"11054 VENTURA BLVD STE 258","STUDIO CITY","CA",91604,34.1409341460001,-118.371502328,437,"11054 VENTURA BLVD STE 258, STUDIO CITY, CA, 91604","Match","Exact","11054 VENTURA BLVD, STUDIO CITY, CA, 91604",141593332,"L"
21438,"11054 VENTURA BLVD SUITE 211","STUDIO CITY","CA",91604,34.1409341460001,-118.371502328,438,"11054 VENTURA BLVD SUITE 211, STUDIO CITY, CA, 91604","Match","Exact","11054 VENTURA BLVD, STUDIO CITY, CA, 91604",141593332,"L"
21439,"11054 VENTURA BLVD SUITE 239","STUDIO CITY","CA",91604,34.1409341460001,-118.371502328,439,"11054 VENTURA BLVD SUITE 239, STUDIO CITY, CA, 91604","Match","Exact","11054 VENTURA BLVD, STUDIO CITY, CA, 91604",141593332,"L"
21440,"11054 VENTURA BLVD SUITE 239","STUDIO ITY","CA",91604,34.1409341460001,-118.371502328,440,"11054 VENTURA BLVD SUITE 239, STUDIO ITY, CA, 91604","Match","Non_Exact","11054 VENTURA BLVD, STUDIO CITY, CA, 91604",141593332,"L"
21441,"11054 VENTURA BLVD SUITE 309","STUDIO CITY","CA",91604,34.1409341460001,-118.371502328,441,"11054 VENTURA BLVD SUITE 309, STUDIO CITY, CA, 91604","Match","Exact","11054 VENTURA BLVD, STUDIO CITY, CA, 91604",141593332,"L"
21442,"11055 BIRCHTREE LANE","LAUREL","MD",20723,39.142106961,-76.899147163,442,"11055 BIRCHTREE LANE, LAUREL, MD, 20723","Match","Exact","11055 BIRCHTREE LN, LAUREL, MD, 20723",614340164,"R"
21443,"11055 CUMPSTON STREET APT 503","NORTH HOLLYWOOD","CA",91601,34.16999696,-118.372058436,443,"11055 CUMPSTON STREET APT 503, NORTH HOLLYWOOD, CA, 91601","Match","Exact","11055 CUMPSTON ST, N HOLLYWOOD, CA, 91601",141591600,"R"
21444,"11055 E 75TH STREET","INDIANAPOLIS","IN",46236,39.8910554720001,-85.973613857,444,"11055 E 75TH STREET, INDIANAPOLIS, IN, 46236","Match","Exact","11055 E 75TH ST, INDIANAPOLIS, IN, 46236",108035464,"R"
21445,"11055 KINSTON RIDGE PLACE","CHARLOTTE","NC",28273,35.1099839570001,-80.979722764,445,"11055 KINSTON RIDGE PLACE, CHARLOTTE, NC, 28273","Match","Exact","11055 KINSTON RIDGE PL, CHARLOTTE, NC, 28273",70629100,"R"
21446,"11055 N CAMINO DE LA TIERRA","TUCSON","AZ",85742,NA,NA,446,"11055 N CAMINO DE LA TIERRA, TUCSON, AZ, 85742","No_Match",NA,NA,NA,NA
21447,"11055 PENINSULA LN","FT WORTH","TX",76244,32.9361200640001,-97.297743421,447,"11055 PENINSULA LN, FT WORTH, TX, 76244","Match","Non_Exact","11055 PENINSULA, FORT WORTH, TX, 76244",641667803,"R"
21448,"11055 SW 15TH ST","PEMBROKE PINES","FL",33025,25.9947068750001,-80.294934374,448,"11055 SW 15TH ST, PEMBROKE PINES, FL, 33025","Match","Exact","11055 SW 15TH ST, PEMBROKE PINES, FL, 33025",114782950,"R"
21449,"11055 WHISPERING PINES LANE","BOCA RATON","FL",33428,26.344033709,-80.224749032,449,"11055 WHISPERING PINES LANE, BOCA RATON, FL, 33428","Match","Exact","11055 WHISPERING PINES LN, BOCA RATON, FL, 33428",115299707,"R"
21450,"11056 SPRINGTREE PLACE","INDIANAPOLIS","IN",46239,39.766248965,-85.9693577359999,450,"11056 SPRINGTREE PLACE, INDIANAPOLIS, IN, 46239","Match","Exact","11056 SPRINGTREE PL, INDIANAPOLIS, IN, 46239",108039031,"L"
21451,"11057 MCINTOSH COURT","WALDORF","MD",20602,38.5881888160001,-76.894967391,451,"11057 MCINTOSH COURT, WALDORF, MD, 20602","Match","Non_Exact","11057 MCINTOSCH CT, WALDORF, MD, 20602",648213367,"R"
21452,"11057 MT RUN LAKE RD","CULPEPER","VA",22701,38.459942509,-78.046371683,452,"11057 MT RUN LAKE RD, CULPEPER, VA, 22701","Match","Exact","11057 MOUNTAIN RUN LAKE RD, CULPEPER, VA, 22701",29847163,"R"
21453,"11057 W PRAIRIE WILLOW DR","MARANA","AZ",85653,32.4362463680001,-111.201308232,453,"11057 W PRAIRIE WILLOW DR, MARANA, AZ, 85653","Match","Exact","11057 W PRAIRIE WILLOW DR, MARANA, AZ, 85653",606798499,"L"
21454,"11058 WASHINGTON HIGHWAY - 3","GLEN ALLEN","VA",23059,37.7025381220001,-77.4647214079999,454,"11058 WASHINGTON HIGHWAY - 3, GLEN ALLEN, VA, 23059","Match","Exact","11058 WASHINGTON HWY, GLEN ALLEN, VA, 23059",84983836,"L"
21455,"11059 E RUNNING DEER TRAIL","SCOTTSDALE","AZ",85262,33.740743761,-111.841820845,455,"11059 E RUNNING DEER TRAIL, SCOTTSDALE, AZ, 85262","Match","Non_Exact","11059 E RUNNING DEER TRL, SCOTTSDALE, AZ, 85255",128591190,"R"
21456,"11059 LAMEY BRIDGE RD 811","DIBERVILLE","MS",39540,30.444517756,-88.891405838,456,"11059 LAMEY BRIDGE RD 811, DIBERVILLE, MS, 39540","Match","Exact","11059 LAMEY BRIDGE RD, DIBERVILLE, MS, 39540",634442721,"R"
21457,"1105D 15TH AVE","LONGVIEW","WA",98632,46.1344035000001,-122.938280455,457,"1105D 15TH AVE, LONGVIEW, WA, 98632","Match","Exact","1105 15TH AVE, LONGVIEW, WA, 98632",184489257,"L"
21458,"1106 1/2 POLY DR","BILLINGS","MT",59102,45.7949213470001,-108.543590646,458,"1106 1/2 POLY DR, BILLINGS, MT, 59102","Match","Exact","1106 POLY DR, BILLINGS, MT, 59102",181475094,"L"
21459,"1106 2ND STREET 866","ENCINITAS","CA",92024,33.0378529290001,-117.293701625,459,"1106 2ND STREET 866, ENCINITAS, CA, 92024","Match","Exact","1106 2ND ST, ENCINITAS, CA, 92024",195292893,"R"
21460,"1106 2ND STREET SUITE 186","ENCINITAS","CA",92024,33.0378529290001,-117.293701625,460,"1106 2ND STREET SUITE 186, ENCINITAS, CA, 92024","Match","Exact","1106 2ND ST, ENCINITAS, CA, 92024",195292893,"R"
21461,"1106 2ND STREET UNIT 127","ENCINITAS","CA",92024,33.0378529290001,-117.293701625,461,"1106 2ND STREET UNIT 127, ENCINITAS, CA, 92024","Match","Exact","1106 2ND ST, ENCINITAS, CA, 92024",195292893,"R"
21462,"1106 2ND STREET UNIT 290","ENCINITAS","CA",92024,33.0378529290001,-117.293701625,462,"1106 2ND STREET UNIT 290, ENCINITAS, CA, 92024","Match","Exact","1106 2ND ST, ENCINITAS, CA, 92024",195292893,"R"
