"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
211346,"4313 VICARS CHASE","AUSTELL","GA",30106,33.8496767670001,-84.6181179769999,346,"4313 VICARS CHASE, AUSTELL, GA, 30106","Match","Exact","4313 VICARS CHASE, AUSTELL, GA, 30106",17218473,"L"
211347,"4313 YOLANDA DR","CORPUS CHRISTI","TX",78416,27.756669754,-97.442411974,347,"4313 YOLANDA DR, CORPUS CHRISTI, TX, 78416","Match","Exact","4313 YOLANDA DR, CORPUS CHRISTI, TX, 78416",178513712,"R"
211348,"4314 CAMRY DRIVE","COOKEVILLE","TN",38501,36.193555406,-85.5911483249999,348,"4314 CAMRY DRIVE, COOKEVILLE, TN, 38501","Match","Exact","4314 CAMRY DR, COOKEVILLE, TN, 38501",624732050,"L"
211349,"4314 FORDHAM RD","BALTIMORE","MD",21229,39.2689948760001,-76.693626545,349,"4314 FORDHAM RD, BALTIMORE, MD, 21229","Match","Exact","4314 FORDHAM RD, BALTIMORE, MD, 21229",191485761,"R"
211350,"4314 LEWIS STREET","GULFPORT","MS",39501,30.3613426310001,-89.114217515,350,"4314 LEWIS STREET, GULFPORT, MS, 39501","Match","Exact","4314 LEWIS ST, GULFPORT, MS, 39501",111378620,"R"
211351,"4314 N LIDGERWOOD","SPOKANE","WA",99207,47.697038122,-117.405978099,351,"4314 N LIDGERWOOD, SPOKANE, WA, 99207","Match","Non_Exact","4314 N LIDGERWOOD ST, SPOKANE, WA, 99207",189874612,"R"
211352,"4314 PROSPECT AVENUE","KANSAS CITY","MO",64130,39.047996847,-94.553983965,352,"4314 PROSPECT AVENUE, KANSAS CITY, MO, 64130","Match","Exact","4314 PROSPECT AVE, KANSAS CITY, MO, 64130",91451994,"R"
211353,"4314 S NICOLET ROAD","SAULT STE MARIE","MI",49783,46.4436090950001,-84.274156562,353,"4314 S NICOLET ROAD, SAULT STE MARIE, MI, 49783","Match","Non_Exact","4314 S NICOLET RD, SAULT SAINTE MARIE, MI, 49783",130573221,"L"
211354,"4314 S VERNON AVE","CHICAGO","IL",60653,41.816019716,-87.615252062,354,"4314 S VERNON AVE, CHICAGO, IL, 60653","Match","Exact","4314 S VERNON AVE, CHICAGO, IL, 60653",111770831,"L"
211355,"4314 SCOTLAND STREET","HOUSTON","TX",77007,29.7639561130001,-95.403746011,355,"4314 SCOTLAND STREET, HOUSTON, TX, 77007","Match","Exact","4314 SCOTLAND ST, HOUSTON, TX, 77007",96552376,"R"
211356,"4314 STADIUM BOULEVARD","JONESBORO","AR",72404,35.7904160680001,-90.669755214,356,"4314 STADIUM BOULEVARD, JONESBORO, AR, 72404","Match","Exact","4314 STADIUM BLVD, JONESBORO, AR, 72404",46934096,"R"
211357,"4314 SW 12 STREET","MIAMI","FL",33134,25.760688782,-80.265604402,357,"4314 SW 12 STREET, MIAMI, FL, 33134","Match","Exact","4314 SW 12TH ST, MIAMI, FL, 33134",116010589,"L"
211358,"4314 SW 70TH TERRACE UNIT D","GAINESVILLE","FL",32608,29.6148789050001,-82.4178899889999,358,"4314 SW 70TH TERRACE UNIT D, GAINESVILLE, FL, 32608","Match","Non_Exact","4314 SW 70TH TER, GAINESVILLE, FL, 32608",6833955,"L"
211359,"4314 THORNAPPLE HILLS CT","RICHMOND","TX",77406,29.6541030490001,-95.723581704,359,"4314 THORNAPPLE HILLS CT, RICHMOND, TX, 77406","Match","Exact","4314 THORNAPPLE HILLS CT, RICHMOND, TX, 77406",648704925,"R"
211360,"4314 THURMAN LN","LOUISVILLE","TN",37777,35.7961416430001,-84.112799928,360,"4314 THURMAN LN, LOUISVILLE, TN, 37777","Match","Exact","4314 THURMAN LN, LOUISVILLE, TN, 37777",89826894,"R"
211361,"4314 UNIVERSITY DRIVE","CHARLOTTE","NC",28209,35.182246305,-80.868413897,361,"4314 UNIVERSITY DRIVE, CHARLOTTE, NC, 28209","Match","Exact","4314 UNIVERSITY DR, CHARLOTTE, NC, 28209",70485933,"R"
211362,"4314 VAUGHAN STREET","AUSTIN","TX",78723,30.2946599140001,-97.697575912,362,"4314 VAUGHAN STREET, AUSTIN, TX, 78723","Match","Exact","4314 VAUGHAN ST, AUSTIN, TX, 78723",648999848,"L"
211363,"4314 W 6TH STREET","DULUTH","MN",55807,46.7506378300001,-92.158649762,363,"4314 W 6TH STREET, DULUTH, MN, 55807","Match","Exact","4314 W 6TH ST, DULUTH, MN, 55807",163213039,"L"
211364,"43140 MALLOCH PLACE","LEESBURG","VA",20176,39.0992541580001,-77.507608476,364,"43140 MALLOCH PLACE, LEESBURG, VA, 20176","Match","Exact","43140 MALLOCH PL, LEESBURG, VA, 20176",62341534,"L"
211365,"4315  CHURCH STREET SUITE D","ZACHARY","LA",70791,30.6504405640001,-91.158627392,365,"4315  CHURCH STREET SUITE D, ZACHARY, LA, 70791","Match","Exact","4315 CHURCH ST, ZACHARY, LA, 70791",92177080,"L"
211366,"4315 BARKER AVE","OMAHA","NE",68105,41.250213585,-95.978009752,366,"4315 BARKER AVE, OMAHA, NE, 68105","Match","Exact","4315 BARKER AVE, OMAHA, NE, 68105",116983632,"L"
211367,"4315 BAYOU VISTA DR","HOUSTON","TX",77091,29.8451419510001,-95.451690501,367,"4315 BAYOU VISTA DR, HOUSTON, TX, 77091","Match","Exact","4315 BAYOU VISTA DR, HOUSTON, TX, 77091",96028603,"L"
211368,"4315 BRAINERD RD","CHATTANOOGA","TN",37411,35.0159143440001,-85.2352894269999,368,"4315 BRAINERD RD, CHATTANOOGA, TN, 37411","Match","Exact","4315 BRAINERD RD, CHATTANOOGA, TN, 37411",59314751,"L"
211369,"4315 CABALLO WAY","CHICO","CA",95973,39.787617728,-121.875020922,369,"4315 CABALLO WAY, CHICO, CA, 95973","Match","Exact","4315 CABALLO WAY, CHICO, CA, 95973",68425928,"L"
211370,"4315 DON TOMASO DR 28","LOS ANGELES","CA",90008,34.0050066210001,-118.348179835,370,"4315 DON TOMASO DR 28, LOS ANGELES, CA, 90008","Match","Exact","4315 DON TOMASO DR, LOS ANGELES, CA, 90008",642863688,"R"
211371,"4315 DONHAM RD","PINE BLUFF","AR",71603,34.085410064,-92.045606871,371,"4315 DONHAM RD, PINE BLUFF, AR, 71603","Match","Exact","4315 DONHAM RD, PINE BLUFF, AR, 71603",2564974,"L"
211372,"4315 E CLINTON AVE","FRESNO","CA",93703,36.7723273140001,-119.753006144,372,"4315 E CLINTON AVE, FRESNO, CA, 93703","Match","Exact","4315 E CLINTON AVE, FRESNO, CA, 93703",197577508,"L"
211373,"4315 E THUNDERBIRD RD 107","PHEONIX","AZ",85032,33.611729688,-111.987878426,373,"4315 E THUNDERBIRD RD 107, PHEONIX, AZ, 85032","Match","Non_Exact","4315 E THUNDERBIRD RD, PHOENIX, AZ, 85032",128186868,"R"
211374,"4315 GALLATIN ST","HYATTSVILLE","MD",20781,38.9526136160001,-76.942473989,374,"4315 GALLATIN ST, HYATTSVILLE, MD, 20781","Match","Exact","4315 GALLATIN ST, HYATTSVILLE, MD, 20781",638958763,"R"
211375,"4315 JED WAY","CUMMING","GA",30040,34.275421658,-84.123317173,375,"4315 JED WAY, CUMMING, GA, 30040","Match","Exact","4315 JED WAY, CUMMING, GA, 30040",636523892,"L"
211376,"4315 LEXINGTON ROAD APT 6I","ATHENS","GA",30605,33.9342016520001,-83.313808594,376,"4315 LEXINGTON ROAD APT 6I, ATHENS, GA, 30605","Match","Exact","4315 LEXINGTON RD, ATHENS, GA, 30605",4804446,"L"
211377,"4315 LYONS AVE","HOUSTON","TX",77020,29.776138051,-95.326844791,377,"4315 LYONS AVE, HOUSTON, TX, 77020","Match","Exact","4315 LYONS AVE, HOUSTON, TX, 77020",96079061,"L"
211378,"4315 MEADOW CREST DRIVE","CHAPEL HILL","NC",27516,35.9530520000001,-79.195786109,378,"4315 MEADOW CREST DRIVE, CHAPEL HILL, NC, 27516","Match","Exact","4315 MEADOW CREST DR, CHAPEL HILL, NC, 27516",72404762,"R"
211379,"4315 MELROSE AVENUE","LOS ANGELES","CA",90029,34.0835935010001,-118.294617144,379,"4315 MELROSE AVENUE, LOS ANGELES, CA, 90029","Match","Exact","4315 MELROSE AVE, LOS ANGELES, CA, 90029",141604286,"R"
211380,"4315 N MERIDIAN AVE 1403","MIAMI BEACH","FL",33140,25.8163588460001,-80.132687462,380,"4315 N MERIDIAN AVE 1403, MIAMI BEACH, FL, 33140","Match","Exact","4315 MERIDIAN AVE, MIAMI BEACH, FL, 33140",116008941,"R"
211381,"4315 OLDWYCK DR","JANESVILLE","WI",53546,42.686619749,-88.958512852,381,"4315 OLDWYCK DR, JANESVILLE, WI, 53546","Match","Exact","4315 OLDWYCK DR, JANESVILLE, WI, 53546",49864635,"L"
211382,"4315 ORCHARD AVENUE SUITE 53","PASCAGOULA","MS",39581,30.368015955,-88.5188052519999,382,"4315 ORCHARD AVENUE SUITE 53, PASCAGOULA, MS, 39581","Match","Exact","4315 ORCHARD AVE, PASCAGOULA, MS, 39581",647761300,"L"
211383,"4315 PIEDMONT AVE 302","OAKLAND","CA",94611,37.8292416730001,-122.2487809,383,"4315 PIEDMONT AVE 302, OAKLAND, CA, 94611","Match","Exact","4315 PIEDMONT AVE, OAKLAND, CA, 94611",125000599,"L"
211384,"4315 PLEASANT GROVE ROAD","MOSCOW","MS",38057,NA,NA,384,"4315 PLEASANT GROVE ROAD, MOSCOW, MS, 38057","No_Match",NA,NA,NA,NA
211385,"4315 RINGER RD","SAINT LOUIS","MO",63129,38.49423095,-90.3176384179999,385,"4315 RINGER RD, SAINT LOUIS, MO, 63129","Match","Exact","4315 RINGER RD, SAINT LOUIS, MO, 63129",100157428,"R"
211386,"4315 RINGER RD","ST LOUIS","MO",63129,38.49423095,-90.3176384179999,386,"4315 RINGER RD, ST LOUIS, MO, 63129","Match","Exact","4315 RINGER RD, SAINT LOUIS, MO, 63129",100157428,"R"
211387,"4315 RIVERSTONE SHOALS","ELLENWOOD","GA",30294,33.6514786550001,-84.1879990209999,387,"4315 RIVERSTONE SHOALS, ELLENWOOD, GA, 30294","Match","Non_Exact","4315 RIVERSTONE SHOALS DR, ELLENWOOD, GA, 30294",23399455,"L"
211388,"4315 S INDIANA AVE","CHICAGO","IL",60653,41.8157099140001,-87.6213745589999,388,"4315 S INDIANA AVE, CHICAGO, IL, 60653","Match","Exact","4315 S INDIANA AVE, CHICAGO, IL, 60653",111770587,"L"
211389,"4315 S PRAIRIE","CHICAGO","IL",60653,41.816222054,-87.6197712169999,389,"4315 S PRAIRIE, CHICAGO, IL, 60653","Match","Non_Exact","4315 S PRAIRIE AVE, CHICAGO, IL, 60653",111770591,"L"
211390,"4315 SOUTH HOLLY STREET","SEATTLE","WA",98118,47.542436325,-122.279421845,390,"4315 SOUTH HOLLY STREET, SEATTLE, WA, 98118","Match","Exact","4315 S HOLLY ST, SEATTLE, WA, 98118",186596519,"R"
211391,"4315 STONE MOUNTAIN DRIVE","CHINO HILLS","CA",91709,33.954301242,-117.709856615,391,"4315 STONE MOUNTAIN DRIVE, CHINO HILLS, CA, 91709","Match","Exact","4315 STONE MOUNTAIN DR, CHINO HILLS, CA, 91709",144968448,"L"
211392,"4315 TRANQUILITY DRIVE","HIGHLAND BEACH","FL",33487,26.399146235,-80.067280266,392,"4315 TRANQUILITY DRIVE, HIGHLAND BEACH, FL, 33487","Match","Exact","4315 TRANQUILITY DR, HIGHLAND BEACH, FL, 33487",115299245,"L"
211393,"4315 W 133RD AVE","CROWN POINT","IN",46307,41.376742242,-87.384633916,393,"4315 W 133RD AVE, CROWN POINT, IN, 46307","Match","Exact","4315 W 133RD AVE, CROWN POINT, IN, 46307",652598171,"L"
211394,"4315 W 145TH ST UNIT 12","LAWNDALE","CA",90260,33.900129862,-118.351018349,394,"4315 W 145TH ST UNIT 12, LAWNDALE, CA, 90260","Match","Non_Exact","4315 W 145TH ST, LAWNDALE, CA, 90260",241242679,"R"
211395,"4315 W NEPTUNE STREET","TAMPA","FL",33629,27.93029245,-82.516577029,395,"4315 W NEPTUNE STREET, TAMPA, FL, 33629","Match","Exact","4315 W NEPTUNE ST, TAMPA, FL, 33629",104525061,"R"
211396,"4315 WEST MARKET STREET","YORK","PA",17408,39.930430561,-76.815550278,396,"4315 WEST MARKET STREET, YORK, PA, 17408","Match","Exact","4315 W MARKET ST, YORK, PA, 17408",638031411,"R"
211397,"4315 WHISPERING BEND CV N","MEMPHIS","TN",38125,35.0300715230001,-89.789762122,397,"4315 WHISPERING BEND CV N, MEMPHIS, TN, 38125","Match","Exact","4315 WHISPERING BEND COVE N, MEMPHIS, TN, 38125",72952887,"L"
211398,"4315 WICKHAM AVENUE","BRONX","NY",10466,40.8962310840001,-73.8497170319999,398,"4315 WICKHAM AVENUE, BRONX, NY, 10466","Match","Exact","4315 WICKHAM AVE, BRONX, NY, 10466",80297466,"L"
211399,"4315 WIND DANCER","TYLER","TX",75706,NA,NA,399,"4315 WIND DANCER, TYLER, TX, 75706","No_Match",NA,NA,NA,NA
211400,"4315 YALE ST OFC C","HOUSTON","TX",77018,29.8271822080001,-95.399713492,400,"4315 YALE ST OFC C, HOUSTON, TX, 77018","Match","Exact","4315 YALE ST, HOUSTON, TX, 77018",96054838,"L"
211401,"4315 ZOE LANE","COLUMBIA","MO",65201,38.9004140930001,-92.311404362,401,"4315 ZOE LANE, COLUMBIA, MO, 65201","Match","Exact","4315 ZOE LN, COLUMBIA, MO, 65201",624907262,"L"
211402,"43150 BROADLANDS VILL CTR BOX 134","ASHBURN","VA",20148,NA,NA,402,"43150 BROADLANDS VILL CTR BOX 134, ASHBURN, VA, 20148","No_Match",NA,NA,NA,NA
211403,"43151 DALCOMA SUITE 1","CL","MI",48038,NA,NA,403,"43151 DALCOMA SUITE 1, CL, MI, 48038","No_Match",NA,NA,NA,NA
211404,"43155 MAIN STREET STE 2210E","NOVI","MI",48375,42.47814226,-83.472756542,404,"43155 MAIN STREET STE 2210E, NOVI, MI, 48375","Match","Exact","43155 MAIN ST, NOVI, MI, 48375",69808210,"L"
211405,"43155 MAIN STREET SUITE 2300AA","NOVI","MI",48375,42.47814226,-83.472756542,405,"43155 MAIN STREET SUITE 2300AA, NOVI, MI, 48375","Match","Exact","43155 MAIN ST, NOVI, MI, 48375",69808210,"L"
211406,"4316 25TH STREET","MERIDIAN","MS",39307,32.383872463,-88.721652908,406,"4316 25TH STREET, MERIDIAN, MS, 39307","Match","Exact","4316 25TH ST, MERIDIAN, MS, 39307",191527,"L"
211407,"4316 BULL CREEK RD  APT 209","AUSTIN","TX",78731,30.3176176060001,-97.755150226,407,"4316 BULL CREEK RD  APT 209, AUSTIN, TX, 78731","Match","Exact","4316 BULL CREEK RD, AUSTIN, TX, 78731",650115406,"L"
211408,"4316 COMPANEROS WAY","AUSTIN","TX",78749,30.195219405,-97.857451323,408,"4316 COMPANEROS WAY, AUSTIN, TX, 78749","Match","Exact","4316 COMPANEROS WAY, AUSTIN, TX, 78749",63993842,"R"
211409,"4316 DANA STREET","BALTMORE","MD",21229,39.2850238020001,-76.6882557009999,409,"4316 DANA STREET, BALTMORE, MD, 21229","Match","Non_Exact","4316 DANA ST, BALTIMORE, MD, 21229",206432389,"R"
211410,"4316 EDGIN AVE","LOUISVILLE","KY",40216,38.1856943610001,-85.829308197,410,"4316 EDGIN AVE, LOUISVILLE, KY, 40216","Match","Exact","4316 EDGIN AVE, LOUISVILLE, KY, 40216",96838962,"R"
211411,"4316 ONTARIO STREET","AMES","IA",50014,42.034574004,-93.677323078,411,"4316 ONTARIO STREET, AMES, IA, 50014","Match","Exact","4316 ONTARIO ST, AMES, IA, 50014",635853798,"L"
211412,"4316 S 49TH ST","LINCOLN","NE",68516,40.7694228670001,-96.652634717,412,"4316 S 49TH ST, LINCOLN, NE, 68516","Match","Exact","4316 S 49TH ST, LINCOLN, NE, 68516",28260826,"L"
211413,"4316 SHEFFIELD STREET","PHILADELPHIA","PA",19136,40.03715011,-75.0320035939999,413,"4316 SHEFFIELD STREET, PHILADELPHIA, PA, 19136","Match","Exact","4316 SHEFFIELD ST, PHILADELPHIA, PA, 19136",131435714,"R"
211414,"4316 SPARTA RD SE","CRAWFORDVILLE","GA",30631,33.465298504,-82.8807958629999,414,"4316 SPARTA RD SE, CRAWFORDVILLE, GA, 30631","Match","Exact","4316 SPARTA RD SE, CRAWFORDVILLE, GA, 30631",16693557,"R"
211415,"4316 THATCH AVENUE","BAKERSFIELD","CA",93311,35.308968882,-119.049726202,415,"4316 THATCH AVENUE, BAKERSFIELD, CA, 93311","Match","Non_Exact","4316 THATCH AVE, BAKERSFIELD, CA, 93313",109091804,"L"
211416,"4316 W LANDING DRIVE","CHESAPEAKE","VA",23322,NA,NA,416,"4316 W LANDING DRIVE, CHESAPEAKE, VA, 23322","No_Match",NA,NA,NA,NA
211417,"4316 W ROBIN LANE","TAMPA","FL",33609,27.940349123,-82.516546392,417,"4316 W ROBIN LANE, TAMPA, FL, 33609","Match","Exact","4316 W ROBIN LN, TAMPA, FL, 33609",104525004,"L"
211418,"4316 WYOMING ST","SAINT LOUIS","MO",63116,38.600809041,-90.262383732,418,"4316 WYOMING ST, SAINT LOUIS, MO, 63116","Match","Exact","4316 WYOMING ST, SAINT LOUIS, MO, 63116",605128489,"L"
211419,"43160 OSGOOD ROAD","FREMONT","CA",94359,37.5203839330001,-121.946541793,419,"43160 OSGOOD ROAD, FREMONT, CA, 94359","Match","Non_Exact","43160 OSGOOD RD, FREMONT, CA, 94539",125081524,"R"
211420,"43164 COUNTY ROAD 112","SAUK CENTRE","MN",56378,45.7491788740001,-94.940276087,420,"43164 COUNTY ROAD 112, SAUK CENTRE, MN, 56378","Match","Exact","43164 CO RD 112, SAUK CENTRE, MN, 56378",107450742,"R"
211421,"43165 HADLEY CT","CANTON","MI",48188,42.2892633010001,-83.465685416,421,"43165 HADLEY CT, CANTON, MI, 48188","Match","Exact","43165 HADLEY CT, CANTON, MI, 48188",95409803,"L"
211422,"4317 68TH AVE NORTH","PINELLAS PARK","FL",33781,27.833778689,-82.692261516,422,"4317 68TH AVE NORTH, PINELLAS PARK, FL, 33781","Match","Exact","4317 68TH AVE N, PINELLAS PARK, FL, 33781",124697091,"R"
211423,"4317 BEACH DR E","PORT ORCHARD","WA",98366,47.57329199,-122.580943186,423,"4317 BEACH DR E, PORT ORCHARD, WA, 98366","Match","Exact","4317 BEACH DR E, PORT ORCHARD, WA, 98366",187664603,"R"
211424,"4317 CALLE DE NUBES","LAS CRUCES","NM",88012,32.3893671490001,-106.725663282,424,"4317 CALLE DE NUBES, LAS CRUCES, NM, 88012","Match","Non_Exact","4317 CLL DE NUBES, LAS CRUCES, NM, 88012",612713660,"R"
211425,"4317 DEGNAN BLVD","LOS ANGELES","CA",90008,34.0056035550001,-118.331458835,425,"4317 DEGNAN BLVD, LOS ANGELES, CA, 90008","Match","Exact","4317 DEGNAN BLVD, LOS ANGELES, CA, 90008",141602684,"R"
211426,"4317 DYER STREET","EL PASO","TX",79930,31.81495375,-106.444679574,426,"4317 DYER STREET, EL PASO, TX, 79930","Match","Exact","4317 DYER ST, EL PASO, TX, 79930",189374978,"L"
211427,"4317 HARTLAND WAY","RANCHO CORDOVA","CA",95742,38.546228822,-121.228524079,427,"4317 HARTLAND WAY, RANCHO CORDOVA, CA, 95742","Match","Exact","4317 HARTLAND WAY, RANCHO CORDOVA, CA, 95742",624660410,"L"
211428,"4317 JASMINE LN","MANSFIELD","TX",76063,32.557612104,-97.069135551,428,"4317 JASMINE LN, MANSFIELD, TX, 76063","Match","Exact","4317 JASMINE LN, MANSFIELD, TX, 76063",618507579,"L"
211429,"4317 LONE ROCK CT","PLANO","TX",75024,33.08514996,-96.776465404,429,"4317 LONE ROCK CT, PLANO, TX, 75024","Match","Exact","4317 LONE ROCK CT, PLANO, TX, 75024",123530699,"L"
211430,"4317 MOCKINGBIRD LN","DALLAS","TX",75205,32.8367248820001,-96.8090730329999,430,"4317 MOCKINGBIRD LN, DALLAS, TX, 75205","Match","Non_Exact","4317 MOCKINGBIRD PKWY, DALLAS, TX, 75205",102906597,"L"
211431,"4317 POPLAR DRIVE","PLOVER","WI",54467,44.4175510320001,-89.544832211,431,"4317 POPLAR DRIVE, PLOVER, WI, 54467","Match","Exact","4317 POPLAR DR, PLOVER, WI, 54467",126799119,"L"
211432,"4317 PRINCESS","NASHVILLE","TN",37218,36.2174556750001,-86.8618521289999,432,"4317 PRINCESS, NASHVILLE, TN, 37218","Match","Non_Exact","4317 PRINCESS LN, NASHVILLE, TN, 37218",97206874,"R"
211433,"4317 PRINCETON AVE","MIDLAND","TX",79703,31.9989168870001,-102.133055457,433,"4317 PRINCETON AVE, MIDLAND, TX, 79703","Match","Exact","4317 PRINCETON AVE, MIDLAND, TX, 79703",139579916,"L"
211434,"4317 ROBINSON ROAD BOX 59051","JACKSON","MS",39284,NA,NA,434,"4317 ROBINSON ROAD BOX 59051, JACKSON, MS, 39284","No_Match",NA,NA,NA,NA
211435,"4317 ROSEBRIAR WAY","FORT WORTH","TX",76244,32.9202796440001,-97.292949547,435,"4317 ROSEBRIAR WAY, FORT WORTH, TX, 76244","Match","Exact","4317 ROSEBRIAR WAY, FORT WORTH, TX, 76244",637606403,"L"
211436,"4317 S CAMBRIDGE ST","INDPEPENDENCE","MO",64055,39.0419611950001,-94.4107183,436,"4317 S CAMBRIDGE ST, INDPEPENDENCE, MO, 64055","Match","Non_Exact","4317 CAMBRIDGE ST, INDEPENDENCE, MO, 64055",91470292,"L"
211437,"4317 SEQUOIA DR","OAKLEY","CA",94561,37.9885148280001,-121.725937002,437,"4317 SEQUOIA DR, OAKLEY, CA, 94561","Match","Exact","4317 SEQUOIA DR, OAKLEY, CA, 94561",192082683,"R"
211438,"4317 SIR WALTER RD","OLNEY","MD",20832,39.1423267930001,-77.086377801,438,"4317 SIR WALTER RD, OLNEY, MD, 20832","Match","Exact","4317 SIR WALTER RD, OLNEY, MD, 20832",62084817,"R"
211439,"4317 SIR WALTER ROAD","OLNEY","MD",20832,39.1423267930001,-77.086377801,439,"4317 SIR WALTER ROAD, OLNEY, MD, 20832","Match","Exact","4317 SIR WALTER RD, OLNEY, MD, 20832",62084817,"R"
211440,"4317 THORP","KELLER","TX",76244,32.9194872900001,-97.292425515,440,"4317 THORP, KELLER, TX, 76244","Match","Non_Exact","4317 THORP LN, KELLER, TX, 76244",619870381,"L"
211441,"4317 THORPE","KELLER","TX",76244,32.9194872900001,-97.292425515,441,"4317 THORPE, KELLER, TX, 76244","Match","Non_Exact","4317 THORP LN, KELLER, TX, 76244",619870381,"L"
211442,"4317 WEST 6TH STREET","LAWRENCE","KS",66049,38.971529827,-95.290974749,442,"4317 WEST 6TH STREET, LAWRENCE, KS, 66049","Match","Exact","4317 W 6TH ST, LAWRENCE, KS, 66049",616184358,"L"
211443,"4317 YELLOWLEAF DRIVE","FORT WORTH","TX",76133,32.6303224870001,-97.38816926,443,"4317 YELLOWLEAF DRIVE, FORT WORTH, TX, 76133","Match","Exact","4317 YELLOWLEAF DR, FORT WORTH, TX, 76133",101883333,"R"
211444,"43172 COUNTY ROAD 1","RICE","MN",56367,45.748277111,-94.2650140269999,444,"43172 COUNTY ROAD 1, RICE, MN, 56367","Match","Exact","43172 CO RD 1, RICE, MN, 56367",107434331,"R"
211445,"43177 KATAMA SQ","CHANTILLY","VA",20152,38.9124327150001,-77.509083349,445,"43177 KATAMA SQ, CHANTILLY, VA, 20152","Match","Exact","43177 KATAMA SQ, CHANTILLY, VA, 20152",62338021,"R"
211446,"4318 22ND ST NE","WASHINGTON","DC",20018,38.942060955,-76.9741842559999,446,"4318 22ND ST NE, WASHINGTON, DC, 20018","Match","Exact","4318 22ND ST NE, WASHINGTON, DC, 20018",76229082,"L"
211447,"4318 COLEBROOK RD","CHARLOTTE","NC",28215,35.2391584260001,-80.749636408,447,"4318 COLEBROOK RD, CHARLOTTE, NC, 28215","Match","Exact","4318 COLEBROOK RD, CHARLOTTE, NC, 28215",70482088,"R"
211448,"4318 D  STREET  SE","WASHINGTON","DC",20019,38.884895386,-76.9432031549999,448,"4318 D  STREET  SE, WASHINGTON, DC, 20019","Match","Exact","4318 D ST SE, WASHINGTON, DC, 20019",76233668,"L"
211449,"4318 E BERNAU AVE","GREENSBORO","NC",27407,36.0363357150001,-79.872731846,449,"4318 E BERNAU AVE, GREENSBORO, NC, 27407","Match","Exact","4318 BERNAU AVE, GREENSBORO, NC, 27407",131043709,"R"
211450,"4318 E SAINT ANNE AVE","PHOENIX","AZ",85042,33.388040834,-111.989229165,450,"4318 E SAINT ANNE AVE, PHOENIX, AZ, 85042","Match","Exact","4318 E SAINT ANNE AVE, PHOENIX, AZ, 85042",128224881,"L"
211451,"4318 HERMAN RD SE","OLYMPIA","WA",98501,47.01433136,-122.841540762,451,"4318 HERMAN RD SE, OLYMPIA, WA, 98501","Match","Exact","4318 HERMAN RD SE, OLYMPIA, WA, 98501",647780327,"R"
211452,"4318 HILLSIDE COURT","NEW TRIPOLI","PA",18066,40.6334231370001,-75.695707103,452,"4318 HILLSIDE COURT, NEW TRIPOLI, PA, 18066","Match","Exact","4318 HILLSIDE CT, NEW TRIPOLI, PA, 18066",80791399,"L"
211453,"4318 KATONAH AVENUE","BRONX","NY",10470,40.899252942,-73.8674942599999,453,"4318 KATONAH AVENUE, BRONX, NY, 10470","Match","Exact","4318 KATONAH AVE, BRONX, NY, 10470",80296848,"R"
211454,"4318 MAGAZINE STREET","NEW ORLEANS","LA",70115,29.920878169,-90.1004482289999,454,"4318 MAGAZINE STREET, NEW ORLEANS, LA, 70115","Match","Exact","4318 MAGAZINE ST, NEW ORLEANS, LA, 70115",191713030,"L"
211455,"4318 MARBLE ARCH WAY","FLOWERY BRANCH","GA",30542,34.2022110250001,-83.842628516,455,"4318 MARBLE ARCH WAY, FLOWERY BRANCH, GA, 30542","Match","Exact","4318 MARBLE ARCH WAY, FLOWERY BR, GA, 30542",618455572,"R"
211456,"4318 MARYMONT SPRINGS BLVD","MURFREESBORO","TN",37128,35.824597736,-86.477417437,456,"4318 MARYMONT SPRINGS BLVD, MURFREESBORO, TN, 37128","Match","Exact","4318 MARYMONT SPRINGS BLVD, MURFREESBORO, TN, 37128",617751968,"R"
211457,"4318 MURPHY DR NW","GIG HARBOR","WA",98335,47.302454287,-122.59806986,457,"4318 MURPHY DR NW, GIG HARBOR, WA, 98335","Match","Exact","4318 MURPHY DR NW, GIG HARBOR, WA, 98335",184642553,"R"
211458,"4318 NORTH 13TH AVENUE","PHOENIX","AZ",85013,33.498685779,-112.089103953,458,"4318 NORTH 13TH AVENUE, PHOENIX, AZ, 85013","Match","Exact","4318 N 13TH AVE, PHOENIX, AZ, 85013",128206127,"L"
211459,"4318 NORTH SHERIDAN ROAD APT 1B","CHICAGO","IL",60613,41.959999043,-87.6547068799999,459,"4318 NORTH SHERIDAN ROAD APT 1B, CHICAGO, IL, 60613","Match","Exact","4318 N SHERIDAN RD, CHICAGO, IL, 60613",111761680,"L"
211460,"4318 NOTTAWAY PLACE DR","MATTHEWS","NC",28105,NA,NA,460,"4318 NOTTAWAY PLACE DR, MATTHEWS, NC, 28105","Tie",NA,NA,NA,NA
211461,"4318 PARKSIDE DR","BALTIMORE","MD",21206,39.326169861,-76.563815715,461,"4318 PARKSIDE DR, BALTIMORE, MD, 21206","Match","Exact","4318 PARKSIDE DR, BALTIMORE, MD, 21206",206411376,"L"
211462,"4318 RADCLIFFE DRIVE","PALM HARBOR","FL",34685,28.1133723400001,-82.7155442609999,462,"4318 RADCLIFFE DRIVE, PALM HARBOR, FL, 34685","Match","Exact","4318 RADCLIFFE DR, PALM HARBOR, FL, 34685",124772152,"L"
