"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
261857,"626 SOUTH 3RD STREET","LAS VEGAS","NV",89101,36.164064109,-115.146995965,357,"626 SOUTH 3RD STREET, LAS VEGAS, NV, 89101","Match","Exact","626 S 3RD ST, LAS VEGAS, NV, 89101",201867470,"R"
261858,"626 SOUTH J STREET","LAKE WORTH","FL",33460,26.608231635,-80.0565986409999,358,"626 SOUTH J STREET, LAKE WORTH, FL, 33460","Match","Exact","626 S J ST, LAKE WORTH, FL, 33460",115294381,"L"
261859,"626 STECK STREET","GREENSBURG","PA",15601,40.2967030560001,-79.535919999,359,"626 STECK STREET, GREENSBURG, PA, 15601","Match","Exact","626 STECK ST, GREENSBURG, PA, 15601",52975976,"L"
261860,"626 VALLEY LANE","BOULDER","CO",80302,40.0937603560001,-105.306966343,360,"626 VALLEY LANE, BOULDER, CO, 80302","Match","Exact","626 VALLEY LN, BOULDER, CO, 80302",220757807,"R"
261861,"626 W BONDSVILLE ROAD","DOWNINGTOWN","PA",19335,NA,NA,361,"626 W BONDSVILLE ROAD, DOWNINGTOWN, PA, 19335","Tie",NA,NA,NA,NA
261862,"626 W JACKSON BLVD STE 400","CHICAGO","IL",60661,41.878006337,-87.642760097,362,"626 W JACKSON BLVD STE 400, CHICAGO, IL, 60661","Match","Non_Exact","626 W JACKSON BLVD, CHICAGO, IL, 60661",605109634,"R"
261863,"626 W LANCASTER BLVD 75","LANCASTER","CA",93534,34.6980103080001,-118.140336353,363,"626 W LANCASTER BLVD 75, LANCASTER, CA, 93534","Match","Non_Exact","626 W LANCASTER BLVD, LANCASTER, CA, 93534",141526441,"R"
261864,"626 W PALMER ST","COMPTON","CA",90220,33.8984293090001,-118.23455763,364,"626 W PALMER ST, COMPTON, CA, 90220","Match","Exact","626 W PALMER ST, COMPTON, CA, 90220",141675046,"L"
261865,"626 WATT STREET FLOOR 2","PITTSBURGH","PA",15219,40.449064182,-79.970510127,365,"626 WATT STREET FLOOR 2, PITTSBURGH, PA, 15219","Match","Exact","626 WATT ST, PITTSBURGH, PA, 15219",51935434,"R"
261866,"626 WELLS CT","LEXINGTON","KY",40505,38.0839395450001,-84.4661054759999,366,"626 WELLS CT, LEXINGTON, KY, 40505","Match","Exact","626 WELLS CT, LEXINGTON, KY, 40505",31925521,"L"
261867,"626 WENTWORTH AVENUE","CALUMET CITY","IL",60409,41.6177556850001,-87.52992198,367,"626 WENTWORTH AVENUE, CALUMET CITY, IL, 60409","Match","Exact","626 WENTWORTH AVE, CALUMET CITY, IL, 60409",111783389,"R"
261868,"626 WEST AVENUE  27","LOS ANGELES","CA",90065,34.0871598800001,-118.224714992,368,"626 WEST AVENUE  27, LOS ANGELES, CA, 90065","Match","Exact","626 W AVE 27, LOS ANGELES, CA, 90065",141617644,"L"
261869,"626 WHITE OAK LANE","TYLER","TX",75703,32.267843832,-95.314260337,369,"626 WHITE OAK LANE, TYLER, TX, 75703","Match","Non_Exact","626 WHITEOAK LN, TYLER, TX, 75703",638057953,"L"
261870,"626 WHITEOAK LANE","TYLER","TX",75703,32.267843832,-95.314260337,370,"626 WHITEOAK LANE, TYLER, TX, 75703","Match","Exact","626 WHITEOAK LN, TYLER, TX, 75703",638057953,"L"
261871,"626 WHITFIELD ST","LECOMPTON","KS",66050,39.039887079,-95.396948849,371,"626 WHITFIELD ST, LECOMPTON, KS, 66050","Match","Exact","626 WHITFIELD ST, LECOMPTON, KS, 66050",17677129,"R"
261872,"626 WILSHIRE BLVD  STE 410","LOS ANGELES","CA",90017,34.0483004750001,-118.256503227,372,"626 WILSHIRE BLVD  STE 410, LOS ANGELES, CA, 90017","Match","Exact","626 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141617191,"L"
261873,"626 WILSHIRE BLVD STE 410","LOS ANGELES","CA",90017,34.0483004750001,-118.256503227,373,"626 WILSHIRE BLVD STE 410, LOS ANGELES, CA, 90017","Match","Exact","626 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141617191,"L"
261874,"626 WILSHIRE BLVD STE 910","LOS ANGELES","CA",90017,34.0483004750001,-118.256503227,374,"626 WILSHIRE BLVD STE 910, LOS ANGELES, CA, 90017","Match","Exact","626 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141617191,"L"
261875,"626 YOUNGS ROAD","PHILLIPSBURG","NJ",8865,40.7086181000001,-75.175887464,375,"626 YOUNGS ROAD, PHILLIPSBURG, NJ, 8865","Match","Exact","626 YOUNGS RD, PHILLIPSBURG, NJ, 08865",98086478,"R"
261876,"6260 BRIMPSVILLE PLACE","PORT TOBACCO","MD",20677,NA,NA,376,"6260 BRIMPSVILLE PLACE, PORT TOBACCO, MD, 20677","No_Match",NA,NA,NA,NA
261877,"6260 C DUPONT STATION COURT EAST","JACKSONVILLE","FL",32217,30.256518156,-81.6228620429999,377,"6260 C DUPONT STATION COURT EAST, JACKSONVILLE, FL, 32217","Match","Non_Exact","6260 DUPONT STATION CT, JACKSONVILLE, FL, 32217",83967431,"L"
261878,"6260 CORAL WAY","MIAMI","FL",33155,25.7481977210001,-80.296633048,378,"6260 CORAL WAY, MIAMI, FL, 33155","Match","Exact","6260 CORAL WAY, MIAMI, FL, 33155",115977493,"L"
261879,"6260 E 121ST DRIVE","BRIGHTON","CO",80602,39.916258756,-104.915071952,379,"6260 E 121ST DRIVE, BRIGHTON, CO, 80602","Match","Exact","6260 E 121ST DR, BRIGHTON, CO, 80602",177421214,"R"
261880,"6260 E WINCHCOMB DRIVE","SCOTTSDALE","AZ",85254,33.6164698490001,-111.945423381,380,"6260 E WINCHCOMB DRIVE, SCOTTSDALE, AZ, 85254","Match","Exact","6260 E WINCHCOMB DR, SCOTTSDALE, AZ, 85254",128583014,"R"
261881,"6260 EAST RIVERSIDE BLVD - 171","LOVES PARK","IL",61111,42.318631327,-88.9942528939999,381,"6260 EAST RIVERSIDE BLVD - 171, LOVES PARK, IL, 61111","Match","Exact","6260 E RIVERSIDE BLVD, LOVES PARK, IL, 61111",49293146,"L"
261882,"6260 EDSALL RD APT 304","ALEXANDRIA","VA",22312,38.805296996,-77.143171482,382,"6260 EDSALL RD APT 304, ALEXANDRIA, VA, 22312","Match","Exact","6260 EDSALL RD, ALEXANDRIA, VA, 22312",649766780,"R"
261883,"6260 EVERETT COURT UNIT B","ARVADA","CO",80004,39.8120117720001,-105.097017335,383,"6260 EVERETT COURT UNIT B, ARVADA, CO, 80004","Match","Exact","6260 EVERETT CT, ARVADA, CO, 80004",177748807,"L"
261884,"6260 GENTRY WOOD DRIVE","DAYTON","OH",45459,39.6610937520001,-84.207770335,384,"6260 GENTRY WOOD DRIVE, DAYTON, OH, 45459","Match","Non_Exact","6260 GENTRY WOODS DR, DAYTON, OH, 45459",143580585,"R"
261885,"6260 HUDSON RESERVE WAY","W","OH",43081,40.096222895,-82.849974603,385,"6260 HUDSON RESERVE WAY, W, OH, 43081","Match","Non_Exact","6260 HUDSON RESERVE WAY, WESTERVILLE, OH, 43081",624563722,"L"
261886,"6260 S 97TH CIRCLE","LINCOLN","NE",68526,40.7484956500001,-96.5888902629999,386,"6260 S 97TH CIRCLE, LINCOLN, NE, 68526","Match","Exact","6260 S 97TH CIR, LINCOLN, NE, 68526",646639232,"L"
261887,"6260 S MOHAWK AVE","YPSILANTI","MI",48197,42.2000747340001,-83.5842091389999,387,"6260 S MOHAWK AVE, YPSILANTI, MI, 48197","Match","Exact","6260 S MOHAWK AVE, YPSILANTI, MI, 48197",26022133,"R"
261888,"6260 VICKSBURG ST SUITE B","NEW ORLEANS","LA",70124,30.0037804830001,-90.106895349,388,"6260 VICKSBURG ST SUITE B, NEW ORLEANS, LA, 70124","Match","Exact","6260 VICKSBURG ST, NEW ORLEANS, LA, 70124",191733534,"L"
261889,"6260 WESTPARK DR SUITE 105","HOUSTON","TX",77057,29.7234757350001,-95.495291319,389,"6260 WESTPARK DR SUITE 105, HOUSTON, TX, 77057","Match","Exact","6260 WESTPARK DR, HOUSTON, TX, 77057",647648734,"R"
261890,"6260 WESTPARK STE 305","HOUSTON","TX",77057,29.7234757350001,-95.495291319,390,"6260 WESTPARK STE 305, HOUSTON, TX, 77057","Match","Non_Exact","6260 WESTPARK DR, HOUSTON, TX, 77057",647648734,"R"
261891,"6261 64TH AVENUE APT 5","RIVERDALE","MD",20737,38.9616365430001,-76.907592531,391,"6261 64TH AVENUE APT 5, RIVERDALE, MD, 20737","Match","Exact","6261 64TH AVE, RIVERDALE, MD, 20737",76307231,"L"
261892,"6261 HAZEL AVENUE 3102","ORANGEVALE","CA",95662,38.679923446,-121.225603421,392,"6261 HAZEL AVENUE 3102, ORANGEVALE, CA, 95662","Match","Exact","6261 HAZEL AVE, ORANGEVALE, CA, 95662",133439628,"L"
261893,"6261 LEAVENWORTH RD","KANSAS CITY","KS",66104,39.1431138400001,-94.723474319,393,"6261 LEAVENWORTH RD, KANSAS CITY, KS, 66104","Match","Exact","6261 LEAVENWORTH RD, KANSAS CITY, KS, 66104",91133358,"L"
261894,"6261 NELL CR","ROANOKE","VA",24019,37.3357371910001,-79.9237288149999,394,"6261 NELL CR, ROANOKE, VA, 24019","Match","Exact","6261 NELL CIR, ROANOKE, VA, 24019",62930460,"L"
261895,"6261 SOLOMONS CIRCLE","HURLOCK","MD",21643,38.615555493,-75.8976563369999,395,"6261 SOLOMONS CIRCLE, HURLOCK, MD, 21643","Match","Exact","6261 SOLOMONS CIR, HURLOCK, MD, 21643",641640107,"R"
261896,"6261 WOODRUN PLACE","JACKSON","MS",39211,32.3879985200001,-90.108553738,396,"6261 WOODRUN PLACE, JACKSON, MS, 39211","Match","Exact","6261 WOODRUN PL, JACKSON, MS, 39211",65374040,"R"
261897,"6262 ARNO RD","FRANKLIN","TN",37064,35.8498174260001,-86.753602778,397,"6262 ARNO RD, FRANKLIN, TN, 37064","Match","Exact","6262 ARNO RD, FRANKLIN, TN, 37064",73107592,"R"
261898,"6262 WEBER RD STE 102","CORPUS CHRISTI","TX",78413,27.7028770050001,-97.410344177,398,"6262 WEBER RD STE 102, CORPUS CHRISTI, TX, 78413","Match","Exact","6262 WEBER RD, CORPUS CHRISTI, TX, 78413",178532319,"L"
261899,"6262 WEBER RD STE 120","CORPUS CHRISTI","TX",78413,27.7028770050001,-97.410344177,399,"6262 WEBER RD STE 120, CORPUS CHRISTI, TX, 78413","Match","Exact","6262 WEBER RD, CORPUS CHRISTI, TX, 78413",178532319,"L"
261900,"6262 WHITE RABBIT PLACE","INDIANAPOLIS","IN",46235,39.8705771150001,-85.9390907919999,400,"6262 WHITE RABBIT PLACE, INDIANAPOLIS, IN, 46235","Match","Non_Exact","6262 WHITE RABBIT WAY, INDIANAPOLIS, IN, 46235",640713974,"L"
261901,"6263 E LAUREL RD","LONDON","KY",40741,37.0817738700001,-83.956208719,401,"6263 E LAUREL RD, LONDON, KY, 40741","Match","Exact","6263 E LAUREL RD, LONDON, KY, 40741",98736510,"L"
261902,"6263 POPLAR AVENUE SUITE 201","MEMPHIS","TN",38119,35.1010230640001,-89.854759897,402,"6263 POPLAR AVENUE SUITE 201, MEMPHIS, TN, 38119","Match","Exact","6263 POPLAR AVE, MEMPHIS, TN, 38119",72952525,"R"
261903,"6263 STILLWATER DR","RIVERDALE","GA",30274,33.584235925,-84.409221537,403,"6263 STILLWATER DR, RIVERDALE, GA, 30274","Match","Exact","6263 STILLWATER DR, RIVERDALE, GA, 30274",23334381,"R"
261904,"6263 WASHINGTON PIKE","PHILADELPHIA","TN",37846,35.672072848,-84.435545195,404,"6263 WASHINGTON PIKE, PHILADELPHIA, TN, 37846","Match","Exact","6263 WASHINGTON PIKE, PHILADELPHIA, TN, 37846",99968173,"R"
261905,"6263 WILLOWFIELD WAY","SPRINGFIELD","VA",22150,38.783683463,-77.1581888589999,405,"6263 WILLOWFIELD WAY, SPRINGFIELD, VA, 22150","Match","Exact","6263 WILLOWFIELD WAY, SPRINGFIELD, VA, 22150",645576354,"R"
261906,"6263 XAVIER ST","ARVADA","CO",80003,39.8096843010001,-105.049623446,406,"6263 XAVIER ST, ARVADA, CO, 80003","Match","Exact","6263 XAVIER ST, ARVADA, CO, 80003",177397428,"R"
261907,"6264 COTTAGE STREET","PHILADELPHIA","PA",19135,40.0232631440001,-75.0571855489999,407,"6264 COTTAGE STREET, PHILADELPHIA, PA, 19135","Match","Exact","6264 COTTAGE ST, PHILADELPHIA, PA, 19135",131435069,"L"
261908,"6264 FLANARY BRIDGE ROAD","JONESVILLE","VA",24263,36.60224248,-83.2192920589999,408,"6264 FLANARY BRIDGE ROAD, JONESVILLE, VA, 24263","Match","Exact","6264 FLANARY BRIDGE RD, JONESVILLE, VA, 24263",79119159,"L"
261909,"6264 ROBISON RD","CINCINNATI","OH",45213,39.18489736,-84.419613869,409,"6264 ROBISON RD, CINCINNATI, OH, 45213","Match","Exact","6264 ROBISON RD, CINCINNATI, OH, 45213",103931772,"R"
261910,"6264 STEEPLECHASE PKWY","WHITEHOUSE","OH",43571,NA,NA,410,"6264 STEEPLECHASE PKWY, WHITEHOUSE, OH, 43571","Tie",NA,NA,NA,NA
261911,"6264 SULTANA AVE","TEMPLE CITY","CA",91780,34.112789628,-118.071731028,411,"6264 SULTANA AVE, TEMPLE CITY, CA, 91780","Match","Exact","6264 SULTANA AVE, TEMPLE CITY, CA, 91780",142736556,"R"
261912,"6264 TOPAZ STREET","RANCHO CUCAMONGA","CA",91701,34.1408281440001,-117.617928219,412,"6264 TOPAZ STREET, RANCHO CUCAMONGA, CA, 91701","Match","Exact","6264 TOPAZ ST, RANCHO CUCAMONGA, CA, 91701",144633964,"R"
261913,"6265 CRICKET PASS","COLUMBIA","MD",21044,39.2027093840001,-76.880979501,413,"6265 CRICKET PASS, COLUMBIA, MD, 21044","Match","Exact","6265 CRICKET PASS, COLUMBIA, MD, 21044",158924496,"L"
261914,"6265 EXECUTIVE BVLD","HUBER HEIGHTS","OH",45424,39.870292421,-84.116936704,414,"6265 EXECUTIVE BVLD, HUBER HEIGHTS, OH, 45424","Match","Exact","6265 EXECUTIVE BLVD, HUBER HEIGHTS, OH, 45424",651764597,"L"
261915,"6265 HIDDEN CLEARING","COLUMBIA","MD",21045,39.199840502,-76.829663823,415,"6265 HIDDEN CLEARING, COLUMBIA, MD, 21045","Match","Exact","6265 HIDDEN CLEARING, COLUMBIA, MD, 21045",158945611,"L"
261916,"6265 MAPLEVIEW LN","YPSILANTI","MI",48197,42.1969389020001,-83.614374103,416,"6265 MAPLEVIEW LN, YPSILANTI, MI, 48197","Match","Exact","6265 MAPLEVIEW LN, YPSILANTI, MI, 48197",26040003,"R"
261917,"6265 N RIVER ROAD","WATERVILLE","OH",43566,41.5192249620001,-83.7149156249999,417,"6265 N RIVER ROAD, WATERVILLE, OH, 43566","Match","Exact","6265 N RIVER RD, WATERVILLE, OH, 43566",33940005,"R"
261918,"6265 SAUNDERS STREET APT 2H","FOREST HILLS","NY",11375,NA,NA,418,"6265 SAUNDERS STREET APT 2H, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
261919,"6266 LAPAS TRAIL","INDIANAPOLIS","IN",46268,NA,NA,419,"6266 LAPAS TRAIL, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
261920,"6266 S CONGRESS AVENUE","LAKE WORTH","FL",33462,26.5837597290001,-80.0923214059999,420,"6266 S CONGRESS AVENUE, LAKE WORTH, FL, 33462","Match","Exact","6266 S CONGRESS AVE, LAKE WORTH, FL, 33462",650064638,"L"
261921,"6266 WAITE STREET","MERRILLVILLE","IN",46410,41.5055136980001,-87.37608083,421,"6266 WAITE STREET, MERRILLVILLE, IN, 46410","Match","Exact","6266 WAITE ST, MERRILLVILLE, IN, 46410",98430952,"R"
261922,"6267 MEMORIAL DRIVE LL","STONE MOUNTAIN","GA",30083,33.807063972,-84.185663211,422,"6267 MEMORIAL DRIVE LL, STONE MOUNTAIN, GA, 30083","Match","Exact","6267 MEMORIAL DR, STONE MOUNTAIN, GA, 30083",644786227,"R"
261923,"6268 109TH AVE","PULLMAN","MI",49450,42.4838114280001,-86.155740494,423,"6268 109TH AVE, PULLMAN, MI, 49450","Match","Exact","6268 109TH AVE, PULLMAN, MI, 49450",11426300,"R"
261924,"6268 BURBANK CROSSING LOOP","MONTGMERY","AL",36117,NA,NA,424,"6268 BURBANK CROSSING LOOP, MONTGMERY, AL, 36117","No_Match",NA,NA,NA,NA
261925,"6268 W 8235 S","WEST JORDAN","UT",84081,40.6017424400001,-112.040314554,425,"6268 W 8235 S, WEST JORDAN, UT, 84081","Match","Exact","6268 W 8235 S, WEST JORDAN, UT, 84081",609019744,"R"
261926,"6268 WEST 8235 SOUTH","WEST JORDAN","UT",84081,40.6017425200001,-112.040294241,426,"6268 WEST 8235 SOUTH, WEST JORDAN, UT, 84081","Match","Exact","6268 W 8235 S, WEST JORDAN, UT, 84081",609019744,"R"
261927,"6269 CLEVELAND STREET","MERRILLVILLE","IN",46410,41.5053900790001,-87.363091127,427,"6269 CLEVELAND STREET, MERRILLVILLE, IN, 46410","Match","Exact","6269 CLEVELAND ST, MERRILLVILLE, IN, 46410",98431250,"L"
261928,"6269 E 1000 NORTH ROAD","STANFORD","IL",61774,40.4287358190001,-89.149103828,428,"6269 E 1000 NORTH ROAD, STANFORD, IL, 61774","Match","Exact","6269 E 1000 NORTH RD, STANFORD, IL, 61774",645458877,"R"
261929,"6269 HAZEL CT","ROMULUS","MI",48174,42.2612196750001,-83.37288929,429,"6269 HAZEL CT, ROMULUS, MI, 48174","Match","Exact","6269 HAZEL CT, ROMULUS, MI, 48174",95739222,"L"
261930,"6269 LENAKING AVE","LAS VEGAS","NV",89122,36.103655937,-115.035999844,430,"6269 LENAKING AVE, LAS VEGAS, NV, 89122","Match","Exact","6269 LENAKING AVE, LAS VEGAS, NV, 89122",201928758,"R"
261931,"6269 MARBUT FARMS RD","LITHONIA","GA",30058,33.725449376,-84.133021691,431,"6269 MARBUT FARMS RD, LITHONIA, GA, 30058","Match","Exact","6269 MARBUT FARMS RD, LITHONIA, GA, 30058",23378627,"L"
261932,"6269 MONTMORENCY DR SE","CALEDONIA","MI",49316,42.83232832,-85.51090648,432,"6269 MONTMORENCY DR SE, CALEDONIA, MI, 49316","Match","Exact","6269 MONTMORENCY DR SE, CALEDONIA, MI, 49316",12524155,"R"
261933,"6269 MONTMORENCY DR","CALEDONIA","MI",49316,42.83232832,-85.51090648,433,"6269 MONTMORENCY DR, CALEDONIA, MI, 49316","Match","Non_Exact","6269 MONTMORENCY DR SE, CALEDONIA, MI, 49316",12524155,"R"
261934,"6269 W FRENCH GLEN CT","EAGLE","ID",83613,43.7093289060001,-116.432367969,434,"6269 W FRENCH GLEN CT, EAGLE, ID, 83613","Match","Non_Exact","6269 W FRENCHGLEN CT, EAGLE, ID, 83616",648979808,"L"
261935,"626C ADMIRAL DRIVE SUITE 515","ANNAPOLIS","MD",21401,38.992528582,-76.528677435,435,"626C ADMIRAL DRIVE SUITE 515, ANNAPOLIS, MD, 21401","Match","Exact","626 ADMIRAL DR, ANNAPOLIS, MD, 21401",636149567,"R"
261936,"626C ADMIRAL DRIVE SUITE 735","ANNAPOLIS","MD",21401,38.992528582,-76.528677435,436,"626C ADMIRAL DRIVE SUITE 735, ANNAPOLIS, MD, 21401","Match","Exact","626 ADMIRAL DR, ANNAPOLIS, MD, 21401",636149567,"R"
261937,"627 17TH AVENUE  NW APT        7312","ALTOONA","IA",50009,41.6561216370001,-93.483619701,437,"627 17TH AVENUE  NW APT        7312, ALTOONA, IA, 50009","Match","Exact","627 17TH AVE NW, ALTOONA, IA, 50009",65805229,"R"
261938,"627 7TH AVE NORTH UNIT 3","ST PETERSBURG","FL",33701,27.7795004760001,-82.641880718,438,"627 7TH AVE NORTH UNIT 3, ST PETERSBURG, FL, 33701","Match","Exact","627 7TH AVE N, SAINT PETERSBURG, FL, 33701",124707252,"R"
261939,"627 8TH AVE","SAN DIEGO","CA",92101,32.7118383910001,-117.157392006,439,"627 8TH AVE, SAN DIEGO, CA, 92101","Match","Exact","627 8TH AVE, SAN DIEGO, CA, 92101",195344607,"R"
261940,"627 ADMIRAL DRIVE NUM 8304","ANNAPOLIS","MD",21401,38.992502486,-76.5290311219999,440,"627 ADMIRAL DRIVE NUM 8304, ANNAPOLIS, MD, 21401","Match","Exact","627 ADMIRAL DR, ANNAPOLIS, MD, 21401",636149567,"L"
261941,"627 ALDER LN","BOSSIER CITY","LA",71111,32.622055898,-93.7349149569999,441,"627 ALDER LN, BOSSIER CITY, LA, 71111","Match","Exact","627 ALDER LN, BOSSIER CITY, LA, 71111",648702244,"R"
261942,"627 AURORA AVENUE","SAINT PAUL","MN",55104,44.954816055,-93.127256728,442,"627 AURORA AVENUE, SAINT PAUL, MN, 55104","Match","Exact","627 AURORA AVE, SAINT PAUL, MN, 55104",97643927,"R"
261943,"627 AVE ANDALUCIA FL2","SAN JUAN","PR",918,NA,NA,443,"627 AVE ANDALUCIA FL2, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
261944,"627 BAY SHORE DRIVE SUITE 100","OSHKOSH","WI",54901,NA,NA,444,"627 BAY SHORE DRIVE SUITE 100, OSHKOSH, WI, 54901","No_Match",NA,NA,NA,NA
261945,"627 BOSTON ST","LYNN","MA",2140,NA,NA,445,"627 BOSTON ST, LYNN, MA, 2140","No_Match",NA,NA,NA,NA
261946,"627 BRIGHTON PARK WAY UNIT 6207","BLOOMFIELD","CT",6002,41.855575136,-72.7283427949999,446,"627 BRIGHTON PARK WAY UNIT 6207, BLOOMFIELD, CT, 6002","Match","Exact","627 BRIGHTON PARK WAY, BLOOMFIELD, CT, 06002",647248479,"L"
261947,"627 CASTLE HEIGHTS DRIVE","WENATCHEE","WA",98801,47.4154842030001,-120.353551784,447,"627 CASTLE HEIGHTS DRIVE, WENATCHEE, WA, 98801","Match","Exact","627 CASTLE HEIGHTS DR, WENATCHEE, WA, 98801",156995880,"R"
261948,"627 CLARK AVE","OCEAN SPRINGS","MS",39564,30.411724156,-88.813817636,448,"627 CLARK AVE, OCEAN SPRINGS, MS, 39564","Match","Exact","627 CLARK AVE, OCEAN SPRINGS, MS, 39564",89261408,"L"
261949,"627 COLONIAL AVE","COLONIAL HEIGHTS","VA",23834,37.2465805140001,-77.403269409,449,"627 COLONIAL AVE, COLONIAL HEIGHTS, VA, 23834","Match","Exact","627 COLONIAL AVE, COLONIAL HEIGHTS, VA, 23834",201550236,"R"
261950,"627 CUNNINGHAM STREET","ROCKFORD","IL",61102,42.2656737620001,-89.105248159,450,"627 CUNNINGHAM STREET, ROCKFORD, IL, 61102","Match","Exact","627 CUNNINGHAM ST, ROCKFORD, IL, 61102",49271490,"R"
261951,"627 DUDLEY AVE 5","NORFOLK","VA",23503,36.942757199,-76.2487721749999,451,"627 DUDLEY AVE 5, NORFOLK, VA, 23503","Match","Exact","627 DUDLEY AVE, NORFOLK, VA, 23503",122122940,"R"
261952,"627 E 24TH ST","MARYSVILLE","CA",95901,39.1622500760001,-121.576113854,452,"627 E 24TH ST, MARYSVILLE, CA, 95901","Match","Exact","627 24TH ST, MARYSVILLE, CA, 95901",106961746,"L"
261953,"627 E 900 S","PAYSON","UT",84651,NA,NA,453,"627 E 900 S, PAYSON, UT, 84651","No_Match",NA,NA,NA,NA
261954,"627 E RAINTREE LANE","GOLDSBORO","NC",27534,35.416549129,-77.87127452,454,"627 E RAINTREE LANE, GOLDSBORO, NC, 27534","Match","Exact","627 E RAINTREE LN, GOLDSBORO, NC, 27534",14424563,"L"
261955,"627 E RIDGEWOOD AVE","RIDGEWOOD","NJ",7450,40.9766263670001,-74.105403845,455,"627 E RIDGEWOOD AVE, RIDGEWOOD, NJ, 7450","Match","Exact","627 E RIDGEWOOD AVE, RIDGEWOOD, NJ, 07450",641257467,"L"
261956,"627 E SENITA CANYON ST","MERIDIAN","ID",83646,43.6506552450001,-116.385449339,456,"627 E SENITA CANYON ST, MERIDIAN, ID, 83646","Match","Exact","627 E SENITA CANYON ST, MERIDIAN, ID, 83646",646838993,"L"
261957,"627 E SPRAGUE AVENUE SUITE 100","SPOKANE","WA",99202,NA,NA,457,"627 E SPRAGUE AVENUE SUITE 100, SPOKANE, WA, 99202","No_Match",NA,NA,NA,NA
261958,"627 EAST 11TH STREET B1","NEW YORK","NY",10009,40.727170544,-73.978744572,458,"627 EAST 11TH STREET B1, NEW YORK, NY, 10009","Match","Exact","627 E 11TH ST, NEW YORK, NY, 10009",59654718,"L"
261959,"627 EAST 3RD STREET","PLAINFIELD","NJ",7060,40.62540855,-74.4137480379999,459,"627 EAST 3RD STREET, PLAINFIELD, NJ, 7060","Match","Exact","627 E 3RD ST, PLAINFIELD, NJ, 07060",60582570,"L"
261960,"627 EAST 6TH ST","HOLTVILLE","CA",92250,32.8128649880001,-115.373555743,460,"627 EAST 6TH ST, HOLTVILLE, CA, 92250","Match","Exact","627 E 6TH ST, HOLTVILLE, CA, 92250",194498809,"R"
261961,"627 EAST RIDGEWOOD AVE","RIDGEWOOD","NJ",7450,40.9766263670001,-74.105403845,461,"627 EAST RIDGEWOOD AVE, RIDGEWOOD, NJ, 7450","Match","Exact","627 E RIDGEWOOD AVE, RIDGEWOOD, NJ, 07450",641257467,"L"
261962,"627 FISHER RD","GROSSE POINTE","MI",48230,42.396755269,-82.907943686,462,"627 FISHER RD, GROSSE POINTE, MI, 48230","Match","Exact","627 FISHER RD, GROSSE POINTE, MI, 48230",95488203,"L"
261963,"627 FLORAL TERRACE","LOUISVILLE","KY",40208,38.2325352080001,-85.765055925,463,"627 FLORAL TERRACE, LOUISVILLE, KY, 40208","Match","Exact","627 FLORAL TER, LOUISVILLE, KY, 40208",618513627,"L"
261964,"627 FORT STREET","PORT HURON","MI",48060,42.980692966,-82.422385151,464,"627 FORT STREET, PORT HURON, MI, 48060","Match","Exact","627 FORT ST, PORT HURON, MI, 48060",110957318,"L"
261965,"627 GREENHOUSE PATIO DRIVE NW","KENNESAW","GA",30144,34.044282652,-84.578360838,465,"627 GREENHOUSE PATIO DRIVE NW, KENNESAW, GA, 30144","Match","Exact","627 GREENHOUSE PATIO DR NW, KENNESAW, GA, 30144",17257062,"R"
261966,"627 GUNDERSEN DR   305","CAROL STREAM","IL",60188,41.89385657,-88.09526548,466,"627 GUNDERSEN DR   305, CAROL STREAM, IL, 60188","Match","Exact","627 GUNDERSEN DR, CAROL STREAM, IL, 60188",112520301,"L"
261967,"627 HARLAND STREET","MILTON","MA",2186,42.2268017800001,-71.081346588,467,"627 HARLAND STREET, MILTON, MA, 2186","Match","Exact","627 HARLAND ST, MILTON, MA, 02186",653296650,"L"
261968,"627 HIGHLAND LOOP RD","KETTLE FALLS","WA",99141,48.6028896770001,-117.981999054,468,"627 HIGHLAND LOOP RD, KETTLE FALLS, WA, 99141","Match","Exact","627 HIGHLAND LOOP RD, KETTLE FALLS, WA, 99141",634506051,"L"
261969,"627 HOGAN ROAD","HOLLY SPRINGS","MS",38635,34.9198574370001,-89.458908174,469,"627 HOGAN ROAD, HOLLY SPRINGS, MS, 38635","Match","Exact","627 HOGAN RD, HOLLY SPRINGS, MS, 38635",608033260,"L"
261970,"627 LEYDEN LANE","CLAREMONT","CA",91711,34.0997951470001,-117.725243615,470,"627 LEYDEN LANE, CLAREMONT, CA, 91711","Match","Exact","627 LEYDEN LN, CLAREMONT, CA, 91711",142239364,"R"
261971,"627 LINDA WAY","FOREST PARK","GA",30297,33.612879236,-84.3695977249999,471,"627 LINDA WAY, FOREST PARK, GA, 30297","Match","Exact","627 LINDA WAY, FOREST PARK, GA, 30297",23314727,"R"
