"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
177850,"3361 MANNING CT","LOS ANGELES","CA",90064,34.03109934,-118.404945661,350,"3361 MANNING CT, LOS ANGELES, CA, 90064","Match","Exact","3361 MANNING CT, LOS ANGELES, CA, 90064",141573672,"R"
177851,"3361 MIOLA ROAD","CLARION","PA",16214,41.2488561270001,-79.348854816,351,"3361 MIOLA ROAD, CLARION, PA, 16214","Match","Exact","3361 MIOLA RD, CLARION, PA, 16214",635582402,"L"
177852,"3361 N FORGEUS AVE","TUCSON","AZ",85716,32.268093692,-110.932610127,352,"3361 N FORGEUS AVE, TUCSON, AZ, 85716","Match","Exact","3361 N FORGEUS AVE, TUCSON, AZ, 85716",121402985,"L"
177853,"3361 NORTH 54TH STREET","MILWAUKEE","WI",53216,43.0801783050001,-87.980785656,353,"3361 NORTH 54TH STREET, MILWAUKEE, WI, 53216","Match","Exact","3361 N 54TH ST, MILWAUKEE, WI, 53216",77731799,"L"
177854,"3361 NW 207TH STREET","MIAMI","FL",33056,25.9641829070001,-80.257817786,354,"3361 NW 207TH STREET, MIAMI, FL, 33056","Match","Non_Exact","3361 NW 207TH ST, MIAMI GARDENS, FL, 33056",116025973,"R"
177855,"3361 OLD HIGHWAY 31 E","WESTMORELAND","TN",37186,36.590378623,-86.266102081,355,"3361 OLD HIGHWAY 31 E, WESTMORELAND, TN, 37186","Match","Exact","3361 OLD HWY 31 E, WESTMORELAND, TN, 37186",645575180,"L"
177856,"3361 QUEEN CITY AVENUE APT 5","CINCINNATI","OH",45238,39.1404853510001,-84.61105938,356,"3361 QUEEN CITY AVENUE APT 5, CINCINNATI, OH, 45238","Match","Exact","3361 QUEEN CITY AVE, CINCINNATI, OH, 45238",652711390,"L"
177857,"3361 RIVERPLACE DR","EUGENE","OR",97401,44.093726399,-123.10687587,357,"3361 RIVERPLACE DR, EUGENE, OR, 97401","Match","Exact","3361 RIVERPLACE DR, EUGENE, OR, 97401",178217454,"R"
177858,"3361 SW KESSLER DR UNIT 2212","LEES SUMMIT","MO",64081,38.908809847,-94.4497889689999,358,"3361 SW KESSLER DR UNIT 2212, LEES SUMMIT, MO, 64081","Match","Non_Exact","3361 SW KESSLER DR, LEES SUMMIT, MO, 64081",633573014,"R"
177859,"3361 WESTMINSTER DRIVE","PLANO","TX",75074,33.04135424,-96.693314427,359,"3361 WESTMINSTER DRIVE, PLANO, TX, 75074","Match","Exact","3361 WESTMINSTER DR, PLANO, TX, 75074",210470640,"L"
177860,"33610 VETERANS MEMORIAL HIGHWAY","TERRA ALTA","WV",26764,NA,NA,360,"33610 VETERANS MEMORIAL HIGHWAY, TERRA ALTA, WV, 26764","No_Match",NA,NA,NA,NA
177861,"33611 DEL OBISPO STREET STE E","DANA POINT","CA",92629,33.475421844,-117.685044738,361,"33611 DEL OBISPO STREET STE E, DANA POINT, CA, 92629","Match","Non_Exact","33611 DEL OBISPO ST, DANA POINT, CA, 92629",609047014,"R"
177862,"3362 ALEXIS COURT","MARIETTA","GA",30066,34.033599058,-84.521634159,362,"3362 ALEXIS COURT, MARIETTA, GA, 30066","Match","Exact","3362 ALEXIS CT, MARIETTA, GA, 30066",17199768,"R"
177863,"3362 BRITTAN AVENUE APARTMENT 2","SAN CARLOS","CA",94070,37.482560478,-122.286950045,363,"3362 BRITTAN AVENUE APARTMENT 2, SAN CARLOS, CA, 94070","Match","Exact","3362 BRITTAN AVE, SAN CARLOS, CA, 94070",604988456,"R"
177864,"3362 E NORWAY TRL","CRETE","IL",60417,41.452481161,-87.5305451739999,364,"3362 E NORWAY TRL, CRETE, IL, 60417","Match","Exact","3362 E NORWAY TRL, CRETE, IL, 60417",111554105,"L"
177865,"3362 MAYBANK HIGHWAY","JOHNS ISLAND","SC",29455,32.7285856,-80.066754138,365,"3362 MAYBANK HIGHWAY, JOHNS ISLAND, SC, 29455","Match","Exact","3362 MAYBANK HWY, JOHNS ISLAND, SC, 29455",636876082,"L"
177866,"3362 MONIER CIR SUITE 3","RANCHO CORDOVA","CA",95742,38.581377832,-121.261940574,366,"3362 MONIER CIR SUITE 3, RANCHO CORDOVA, CA, 95742","Match","Exact","3362 MONIER CIR, RANCHO CORDOVA, CA, 95742",647408195,"R"
177867,"3362 SIMMS ST","WHEATRIDGE","CO",80033,39.7635943510001,-105.128460733,367,"3362 SIMMS ST, WHEATRIDGE, CO, 80033","Match","Non_Exact","3362 SIMMS ST, WHEAT RIDGE, CO, 80033",177799751,"R"
177868,"3362 WEST FRIAS AVE","LAS VEGAS","NV",89141,36.0026279480001,-115.185120128,368,"3362 WEST FRIAS AVE, LAS VEGAS, NV, 89141","Match","Exact","3362 W FRIAS AVE, LAS VEGAS, NV, 89141",201902417,"R"
177869,"33625 N NORTH VALLEY PARKWAY","PHOENIX","AZ",85085,NA,NA,369,"33625 N NORTH VALLEY PARKWAY, PHOENIX, AZ, 85085","No_Match",NA,NA,NA,NA
177870,"33625 N NORTH VALLEY PKWY","PHOENIX","AZ",85085,NA,NA,370,"33625 N NORTH VALLEY PKWY, PHOENIX, AZ, 85085","No_Match",NA,NA,NA,NA
177871,"33629 BALMORAL","WESTLAND","MI",48185,42.3306926760001,-83.372283658,371,"33629 BALMORAL, WESTLAND, MI, 48185","Match","Non_Exact","33629 BALMORAL ST, WESTLAND, MI, 48185",95414447,"L"
177872,"3363 CANNES AVE","RIVERSIDE","CA",92501,34.012229636,-117.348901013,372,"3363 CANNES AVE, RIVERSIDE, CA, 92501","Match","Exact","3363 CANNES AVE, RIVERSIDE, CA, 92501",194734164,"R"
177873,"3363 E DATE STREET","BREA","CA",92823,33.9072728420001,-117.850403854,373,"3363 E DATE STREET, BREA, CA, 92823","Match","Exact","3363 E DATE ST, BREA, CA, 92823",144138962,"L"
177874,"3363 EAST AVE K4","LANCASTER","CA",93535,34.6715796870001,-118.068354874,374,"3363 EAST AVE K4, LANCASTER, CA, 93535","Match","Non_Exact","3363 E AVE K 4, LANCASTER, CA, 93535",141832835,"L"
177875,"3363 EAST COMMERCE STREET 116","SAN ANTONIO","TX",78220,29.420558154,-98.435318744,375,"3363 EAST COMMERCE STREET 116, SAN ANTONIO, TX, 78220","Match","Exact","3363 E COMMERCE ST, SAN ANTONIO, TX, 78220",101531213,"L"
177876,"3363 EAST ERIE AVENUE","LORAIN","OH",44052,41.483054241,-82.134126855,376,"3363 EAST ERIE AVENUE, LORAIN, OH, 44052","Match","Exact","3363 E ERIE AVE, LORAIN, OH, 44052",55403892,"L"
177877,"3363 GREENSBURG RD","NORTH CANTON","OH",44720,40.9285063940001,-81.425006966,377,"3363 GREENSBURG RD, NORTH CANTON, OH, 44720","Match","Exact","3363 GREENSBURG RD, NORTH CANTON, OH, 44720",61385999,"L"
177878,"3363 MCCUE RD 207","HOUSTON","TX",77056,29.729227005,-95.464139729,378,"3363 MCCUE RD 207, HOUSTON, TX, 77056","Match","Exact","3363 MCCUE RD, HOUSTON, TX, 77056",649109893,"L"
177879,"3363 MCDOWELL ROAD","GROVE CITY","OH",43123,39.880642417,-83.06003437,379,"3363 MCDOWELL ROAD, GROVE CITY, OH, 43123","Match","Exact","3363 MCDOWELL RD, GROVE CITY, OH, 43123",218642010,"L"
177880,"3363 S GLEN GABLES BLVD","BOWLING GREEN","KY",42101,NA,NA,380,"3363 S GLEN GABLES BLVD, BOWLING GREEN, KY, 42101","No_Match",NA,NA,NA,NA
177881,"3363 S PONDEROSA DR","GILBERT","AZ",85297,33.2894875010001,-111.711996997,381,"3363 S PONDEROSA DR, GILBERT, AZ, 85297","Match","Exact","3363 S PONDEROSA DR, GILBERT, AZ, 85297",128817222,"L"
177882,"3363 SIERRA ST","LOS ANGELES","CA",90031,34.0847244020001,-118.200152795,382,"3363 SIERRA ST, LOS ANGELES, CA, 90031","Match","Exact","3363 SIERRA ST, LOS ANGELES, CA, 90031",141622155,"L"
177883,"3363 STRANDWAY","SAN DIEGO","CA",92109,NA,NA,383,"3363 STRANDWAY, SAN DIEGO, CA, 92109","No_Match",NA,NA,NA,NA
177884,"33632 25TH PL SW C-3","FEDERAL WAY","WA",98023,47.299836032,-122.364752706,384,"33632 25TH PL SW C-3, FEDERAL WAY, WA, 98023","Match","Exact","33632 25TH PL SW, FEDERAL WAY, WA, 98023",187021123,"R"
177885,"33634 W 8 MILE RD","FARMINGTON HILLS","MI",48335,42.4403700300001,-83.381984329,385,"33634 W 8 MILE RD, FARMINGTON HILLS, MI, 48335","Match","Exact","33634 8 MILE RD, FARMINGTON HILLS, MI, 48335",69758252,"R"
177886,"33636 BLUELIRD LN","RONAN","MT",59864,NA,NA,386,"33636 BLUELIRD LN, RONAN, MT, 59864","No_Match",NA,NA,NA,NA
177887,"33639 9TH AVE S","FEDERAL WAY","WA",98003,47.29981352,-122.3229672,387,"33639 9TH AVE S, FEDERAL WAY, WA, 98003","Match","Exact","33639 9TH AVE S, FEDERAL WAY, WA, 98003",239774381,"R"
177888,"3364 CLASSIC OAK CT","ORANGE PARK","FL",32065,30.169143424,-81.8398347,388,"3364 CLASSIC OAK CT, ORANGE PARK, FL, 32065","Match","Exact","3364 CLASSIC OAK CT, ORANGE PARK, FL, 32065",606224332,"R"
177889,"3364 EWALD CIRCLE","DETROIT","MI",48238,42.381898694,-83.145217078,389,"3364 EWALD CIRCLE, DETROIT, MI, 48238","Match","Exact","3364 EWALD CIR, DETROIT, MI, 48238",95470201,"R"
177890,"3364 PRAIRIE VISTA COURT","RICHFIELD","OH",44286,41.220317106,-81.6156430089999,390,"3364 PRAIRIE VISTA COURT, RICHFIELD, OH, 44286","Match","Exact","3364 PRAIRIE VISTA CT, RICHFIELD, OH, 44286",637593391,"R"
177891,"3364 SW HILL ST","PORT ST. LUCIE","FL",34953,27.2433281290001,-80.3525307849999,391,"3364 SW HILL ST, PORT ST. LUCIE, FL, 34953","Match","Exact","3364 SW HILL ST, PORT ST LUCIE, FL, 34953",120170602,"R"
177892,"3364 VASQUEZ PLACE","ROUND ROCK","TX",78665,30.566059614,-97.614533393,392,"3364 VASQUEZ PLACE, ROUND ROCK, TX, 78665","Match","Exact","3364 VASQUEZ PL, ROUND ROCK, TX, 78665",648535979,"L"
177893,"3364 VINELAND PL","DUMFRIES","VA",22026,38.5885594110001,-77.3138610409999,393,"3364 VINELAND PL, DUMFRIES, VA, 22026","Match","Exact","3364 VINELAND PL, DUMFRIES, VA, 22026",207142467,"L"
177894,"3364 WILSON AVENUE","BRONX","NY",10469,40.874695439,-73.850250978,394,"3364 WILSON AVENUE, BRONX, NY, 10469","Match","Exact","3364 WILSON AVE, BRONX, NY, 10469",80310404,"R"
177895,"33644 SEBASTIAN LANE DRIVE","STERLING HEIGHTS","MI",48312,42.5415653800001,-83.020175974,395,"33644 SEBASTIAN LANE DRIVE, STERLING HEIGHTS, MI, 48312","Match","Exact","33644 SEBASTIAN LANE DR, STERLING HEIGHTS, MI, 48312",110720697,"R"
177896,"33646 PIONEER AVE","AITKIN","MN",56431,46.497865419,-93.770464768,396,"33646 PIONEER AVE, AITKIN, MN, 56431","Match","Exact","33646 PIONEER AVE, AITKIN, MN, 56431",162600254,"R"
177897,"33646 PIONEER AVENUE","AITKIN","MN",54631,46.497865419,-93.770464768,397,"33646 PIONEER AVENUE, AITKIN, MN, 54631","Match","Non_Exact","33646 PIONEER AVE, AITKIN, MN, 56431",162600254,"R"
177898,"3365 ALHAMBRA CIRCLE","HAMPTON","GA",30228,33.4656769810001,-84.264139525,398,"3365 ALHAMBRA CIRCLE, HAMPTON, GA, 30228","Match","Exact","3365 ALHAMBRA CIR, HAMPTON, GA, 30228",634027967,"L"
177899,"3365 BLODGETT DR","COLORADO SPIRNGS","CO",80919,38.9519848740001,-104.885746977,399,"3365 BLODGETT DR, COLORADO SPIRNGS, CO, 80919","Match","Non_Exact","3365 BLODGETT DR, COLORADO SPRINGS, CO, 80919",635774130,"L"
177900,"3365 DIEGO BAY CIRCLE","LAS VEGAS","NV",89117,36.1282801360001,-115.282810518,400,"3365 DIEGO BAY CIRCLE, LAS VEGAS, NV, 89117","Match","Exact","3365 DIEGO BAY CIR, LAS VEGAS, NV, 89117",201918773,"L"
177901,"3365 DIXIE DR","HOUSTON","TX",77021,29.704286074,-95.3698676829999,401,"3365 DIXIE DR, HOUSTON, TX, 77021","Match","Exact","3365 DIXIE DR, HOUSTON, TX, 77021",96072532,"L"
177902,"3365 E QUAD PARK STE 109","POST FALLS","ID",83854,NA,NA,402,"3365 E QUAD PARK STE 109, POST FALLS, ID, 83854","No_Match",NA,NA,NA,NA
177903,"3365 EAST STREET SUITE A","ANDERSON","CA",96007,NA,NA,403,"3365 EAST STREET SUITE A, ANDERSON, CA, 96007","No_Match",NA,NA,NA,NA
177904,"3365 EUNICE RD","JACKSONVILLE BEACH","FL",32250,30.286387878,-81.433933424,404,"3365 EUNICE RD, JACKSONVILLE BEACH, FL, 32250","Match","Exact","3365 EUNICE RD, JACKSONVILLE BEACH, FL, 32250",652507596,"L"
177905,"3365 LOST VALLEY DR","JONESBORO","GA",30236,33.521818936,-84.2834469759999,405,"3365 LOST VALLEY DR, JONESBORO, GA, 30236","Match","Exact","3365 LOST VALLEY DR, JONESBORO, GA, 30236",23321371,"R"
177906,"3365 NOTTINGHAM ROAD","WINSTON-SALEM","NC",27104,36.0979813970001,-80.3117224269999,406,"3365 NOTTINGHAM ROAD, WINSTON-SALEM, NC, 27104","Match","Exact","3365 NOTTINGHAM RD, WINSTON SALEM, NC, 27104",84686974,"R"
177907,"3365 PRESERVATION CIR","LILBURN","GA",30047,33.8779465420001,-84.069301008,407,"3365 PRESERVATION CIR, LILBURN, GA, 30047","Match","Exact","3365 PRESERVATION CIR, LILBURN, GA, 30047",636139731,"L"
177908,"3365 QUILICI DRIVE","RENO","NV",89511,NA,NA,408,"3365 QUILICI DRIVE, RENO, NV, 89511","Tie",NA,NA,NA,NA
177909,"3365 WINTER CLOVE ROAD","ROUND TOP","NY",12473,NA,NA,409,"3365 WINTER CLOVE ROAD, ROUND TOP, NY, 12473","No_Match",NA,NA,NA,NA
177910,"33652 SAINT FRANCIS DRIVE","AVON","OH",44011,41.426739007,-81.995641188,410,"33652 SAINT FRANCIS DRIVE, AVON, OH, 44011","Match","Exact","33652 ST FRANCIS DR, AVON, OH, 44011",55438792,"L"
177911,"3366 224TH AVE SE","SAMMAMISH","WA",98075,47.579353794,-122.041159597,411,"3366 224TH AVE SE, SAMMAMISH, WA, 98075","Match","Exact","3366 224TH AVE SE, SAMMAMISH, WA, 98075",640963250,"R"
177912,"3366 AMBLESIDE DRIVE","FLUSHING","MI",48433,43.0565439170001,-83.8698269879999,412,"3366 AMBLESIDE DRIVE, FLUSHING, MI, 48433","Match","Exact","3366 AMBLESIDE DR, FLUSHING, MI, 48433",69591526,"L"
177913,"3366 COLLEGE STREET","COLLEGE PARK","GA",30337,33.664043991,-84.451246541,413,"3366 COLLEGE STREET, COLLEGE PARK, GA, 30337","Match","Exact","3366 COLLEGE ST, COLLEGE PARK, GA, 30337",17347915,"L"
177914,"3366 FAIRBANKS STREET","MEMPHIS","TN",38128,35.217373132,-89.923157241,414,"3366 FAIRBANKS STREET, MEMPHIS, TN, 38128","Match","Exact","3366 FAIRBANKS ST, MEMPHIS, TN, 38128",72948929,"R"
177915,"3366 JAMES LEO DRIVE","SPRING","TX",77373,NA,NA,415,"3366 JAMES LEO DRIVE, SPRING, TX, 77373","No_Match",NA,NA,NA,NA
177916,"3366 MELODYE CT","RESCUE","CA",95762,38.7010462440001,-120.985650545,416,"3366 MELODYE CT, RESCUE, CA, 95762","Match","Non_Exact","3366 MELODYE CT, RESCUE, CA, 95672",635390928,"R"
177917,"3366 N SALT RD","MONTICELLO","FL",32344,NA,NA,417,"3366 N SALT RD, MONTICELLO, FL, 32344","No_Match",NA,NA,NA,NA
177918,"3366 NORCROSS LANE","DALLAS","TX",75229,32.8898133610001,-96.8658638269999,418,"3366 NORCROSS LANE, DALLAS, TX, 75229","Match","Exact","3366 NORCROSS LN, DALLAS, TX, 75229",102898615,"R"
177919,"3366 NORTH SALT ROAD","MONTICELLO","FL",32344,NA,NA,419,"3366 NORTH SALT ROAD, MONTICELLO, FL, 32344","No_Match",NA,NA,NA,NA
177920,"3366 PARK BOULEVARD","SAN DIEGO","CA",92103,32.7408234750001,-117.147529019,420,"3366 PARK BOULEVARD, SAN DIEGO, CA, 92103","Match","Exact","3366 PARK BLVD, SAN DIEGO, CA, 92103",195343633,"L"
177921,"3366 PIERCE ST APT 203","SAN FRANCISCO","CA",94123,37.80120659,-122.439627501,421,"3366 PIERCE ST APT 203, SAN FRANCISCO, CA, 94123","Match","Exact","3366 PIERCE ST, SAN FRANCISCO, CA, 94123",192279444,"R"
177922,"3366 PIO NONO AVE","MACON","GA",31206,32.801739899,-83.663744886,422,"3366 PIO NONO AVE, MACON, GA, 31206","Match","Exact","3366 PIO NONO AVE, MACON, GA, 31206",81081596,"L"
177923,"3366 WOODWORTH AVE","THOUSAND OAKS","CA",91362,34.225479856,-118.818954146,423,"3366 WOODWORTH AVE, THOUSAND OAKS, CA, 91362","Match","Exact","3366 WOODWORTH AVE, THOUSAND OAKS, CA, 91362",110053153,"R"
177924,"33666 N OAK DR","INGLESIDE","IL",60041,42.352620114,-88.149528324,424,"33666 N OAK DR, INGLESIDE, IL, 60041","Match","Exact","33666 N OAK DR, INGLESIDE, IL, 60041",641236447,"R"
177925,"3367 COUNTY ROAD 550","FRANKFORT","OH",45628,39.4158622,-83.1969188799999,425,"3367 COUNTY ROAD 550, FRANKFORT, OH, 45628","Match","Exact","3367 CO RD 550, FRANKFORT, OH, 45628",37487560,"R"
177926,"3367 KEYSTONE PASS","PLAINFIELD","IN",46168,39.7128790310001,-86.433952214,426,"3367 KEYSTONE PASS, PLAINFIELD, IN, 46168","Match","Exact","3367 KEYSTONE PASS, PLAINFIELD, IN, 46168",89236080,"L"
177927,"3367 N PARK AVE","INDIANAPOLIS","IN",46205,39.817037709,-86.1473254369999,427,"3367 N PARK AVE, INDIANAPOLIS, IN, 46205","Match","Exact","3367 N PARK AVE, INDIANAPOLIS, IN, 46205",107989162,"R"
177928,"3367 POWERS RD","MEMPHIS","TN",38128,35.218011405,-89.9152032699999,428,"3367 POWERS RD, MEMPHIS, TN, 38128","Match","Exact","3367 POWERS RD, MEMPHIS, TN, 38128",72914665,"L"
177929,"3367 W DICKMAN RD","BATTLE CREEK","MI",49037,42.3193518040001,-85.252842282,429,"3367 W DICKMAN RD, BATTLE CREEK, MI, 49037","Match","Exact","3367 W DICKMAN RD, BATTLE CREEK, MI, 49037",613529951,"L"
177930,"3367 W HOSPITAL AVE STE A","CHAMBLEE","GA",30341,NA,NA,430,"3367 W HOSPITAL AVE STE A, CHAMBLEE, GA, 30341","No_Match",NA,NA,NA,NA
177931,"33675 CARNATION AVE","MURRIETA","CA",92563,33.632431636,-117.151173739,431,"33675 CARNATION AVE, MURRIETA, CA, 92563","Match","Exact","33675 CARNATION AVE, MURRIETA, CA, 92563",608999929,"R"
177932,"3368 BANCROFT RD","ORANGE","TX",77632,30.1382665510001,-93.811341875,432,"3368 BANCROFT RD, ORANGE, TX, 77632","Match","Exact","3368 BANCROFT RD, ORANGE, TX, 77632",639951311,"L"
177933,"3368 GREENPOND ROAD","GRAY COURT","SC",29645,34.6099147040001,-82.200112481,433,"3368 GREENPOND ROAD, GRAY COURT, SC, 29645","Match","Exact","3368 GREENPOND RD, GRAY COURT, SC, 29645",44445022,"L"
177934,"3368 HIGHLAND PARK NW","NORTH CANTON","OH",44720,40.917160063,-81.408380103,434,"3368 HIGHLAND PARK NW, NORTH CANTON, OH, 44720","Match","Exact","3368 HIGHLAND PARK NW, NORTH CANTON, OH, 44720",642487335,"L"
177935,"3368 JF SCOTT DR","AZTEC","NM",87410,36.8344904850001,-108.014309452,435,"3368 JF SCOTT DR, AZTEC, NM, 87410","Match","Non_Exact","3368 J F SCOTT DR, AZTEC, NM, 87410",624973992,"R"
177936,"3368 MILLBRANCH RD","MEMPHIS","TN",38116,35.056679898,-90.0073969429999,436,"3368 MILLBRANCH RD, MEMPHIS, TN, 38116","Match","Exact","3368 MILLBRANCH RD, MEMPHIS, TN, 38116",72918743,"L"
177937,"3368 MILLBRANCH","MEMPHIS","TN",38116,35.056679898,-90.0073969429999,437,"3368 MILLBRANCH, MEMPHIS, TN, 38116","Match","Non_Exact","3368 MILLBRANCH RD, MEMPHIS, TN, 38116",72918743,"L"
177938,"3368 WALNUT GROVE AVENUE","ROSEMEAD","CA",91770,34.069589767,-118.082041102,438,"3368 WALNUT GROVE AVENUE, ROSEMEAD, CA, 91770","Match","Exact","3368 WALNUT GROVE AVE, ROSEMEAD, CA, 91770",142739800,"R"
177939,"33680 107TH LANE","NELSON","MO",65347,38.939751486,-93.0575136529999,439,"33680 107TH LANE, NELSON, MO, 65347","Match","Exact","33680 107TH LN, NELSON, MO, 65347",21038197,"L"
177940,"33683 180TH AVENUE NW","NEWFOLDEN","MN",56738,48.3666380160001,-96.4340933189999,440,"33683 180TH AVENUE NW, NEWFOLDEN, MN, 56738","Match","Exact","33683 180TH AVE NW, NEWFOLDEN, MN, 56738",171351885,"L"
177941,"33686 BAYVIEW DRIVE","CHESTERFIELD","MI",48047,42.6649545720001,-82.772216988,441,"33686 BAYVIEW DRIVE, CHESTERFIELD, MI, 48047","Match","Exact","33686 BAYVIEW DR, CHESTERFIELD, MI, 48047",110693624,"R"
177942,"3369 CHEROKEE LANE","PROVO","UT",84604,40.2786537040001,-111.640127674,442,"3369 CHEROKEE LANE, PROVO, UT, 84604","Match","Non_Exact","3369 N CHEROKEE LN, PROVO, UT, 84604",134208373,"L"
177943,"3369 CHERRY AVENUE","BROOKSIDE","AL",35214,33.618919013,-86.9122406019999,443,"3369 CHERRY AVENUE, BROOKSIDE, AL, 35214","Match","Non_Exact","3369 CHERRY AVE, FORESTDALE, AL, 35214",81732589,"L"
177944,"3369 MCKNIGHT CT","WALDORF","MD",20603,38.619573458,-77.0074837769999,444,"3369 MCKNIGHT CT, WALDORF, MD, 20603","Match","Exact","3369 MCKNIGHT CT, WALDORF, MD, 20603",633240251,"L"
177945,"3369 PARKER ROAD","MARION","NY",14505,43.128687137,-77.221483739,445,"3369 PARKER ROAD, MARION, NY, 14505","Match","Exact","3369 PARKER RD, MARION, NY, 14505",14910590,"L"
177946,"3369 PRIMROSE DRIVE","HUDSONVILLE","MI",49426,42.900506879,-85.866518702,446,"3369 PRIMROSE DRIVE, HUDSONVILLE, MI, 49426","Match","Exact","3369 PRIMROSE DR, HUDSONVILLE, MI, 49426",618687726,"L"
177947,"33691 TWIN FIRS TRAIL","EVERGREEN","CO",80439,39.620093599,-105.3845706,447,"33691 TWIN FIRS TRAIL, EVERGREEN, CO, 80439","Match","Exact","33691 TWIN FIRS TRL, EVERGREEN, CO, 80439",650173249,"R"
177948,"337  9TH STREET","NOKOMIS","FL",34275,27.1503768310001,-82.4565772399999,448,"337  9TH STREET, NOKOMIS, FL, 34275","Match","Exact","337 9TH ST, NOKOMIS, FL, 34275",16358737,"L"
177949,"337 3RD ST NW","CANTON","OH",44702,40.8002964040001,-81.3763943719999,449,"337 3RD ST NW, CANTON, OH, 44702","Match","Exact","337 3RD ST NW, CANTON, OH, 44702",64681969,"R"
177950,"337 46TH STREET FLOOR 2","BROOKLYN","NY",11220,40.6493800690001,-74.011344148,450,"337 46TH STREET FLOOR 2, BROOKLYN, NY, 11220","Match","Exact","337 46TH ST, BROOKLYN, NY, 11220",59094387,"L"
177951,"337 4TH STREET","TROY","NY",12180,42.7205475120001,-73.691354539,451,"337 4TH STREET, TROY, NY, 12180","Match","Exact","337 4TH ST, TROY, NY, 12180",35729213,"R"
177952,"337 ABBOTTSWOOD DRIVE","FAYETTEVILLE","NC",28301,35.0994509980001,-78.869890879,452,"337 ABBOTTSWOOD DRIVE, FAYETTEVILLE, NC, 28301","Match","Exact","337 ABBOTTSWOOD DR, FAYETTEVILLE, NC, 28301",64237880,"L"
177953,"337 ALBERT ST","TURTLE CREEK","PA",15145,40.406780688,-79.819286683,453,"337 ALBERT ST, TURTLE CREEK, PA, 15145","Match","Exact","337 ALBERT ST, TURTLE CREEK, PA, 15145",51817402,"L"
177954,"337 ARLINGTON AVENUE","CLARKSVILLE","IN",47129,38.2830302300001,-85.762393263,454,"337 ARLINGTON AVENUE, CLARKSVILLE, IN, 47129","Match","Exact","337 ARLINGTON AVE, CLARKSVILLE, IN, 47129",64880968,"R"
177955,"337 ARMITOS PLACE","MENIFEE","CA",92584,NA,NA,455,"337 ARMITOS PLACE, MENIFEE, CA, 92584","No_Match",NA,NA,NA,NA
177956,"337 BAKER ST N","BLACKVILLE","SC",29817,33.35821987,-81.2662974949999,456,"337 BAKER ST N, BLACKVILLE, SC, 29817","Match","Non_Exact","337 BAKER ST, BLACKVILLE, SC, 29817",19068014,"L"
177957,"337 BEACH 46TH STREET","FAR ROCKAWAY","NY",11691,40.594866332,-73.77731491,457,"337 BEACH 46TH STREET, FAR ROCKAWAY, NY, 11691","Match","Exact","337 BEACH 46TH ST, FAR ROCKAWAY, NY, 11691",59723425,"L"
177958,"337 BIG POND LANE","CHESAPEAKE","VA",23323,36.7260623780001,-76.3433565889999,458,"337 BIG POND LANE, CHESAPEAKE, VA, 23323","Match","Exact","337 BIG POND LN, CHESAPEAKE, VA, 23323",121786984,"L"
177959,"337 BLUE EAGLE CIRCLE","MURPHY","NC",28906,NA,NA,459,"337 BLUE EAGLE CIRCLE, MURPHY, NC, 28906","No_Match",NA,NA,NA,NA
177960,"337 BRETANO WAY","GREENBRAE","CA",94904,37.947431028,-122.517108243,460,"337 BRETANO WAY, GREENBRAE, CA, 94904","Match","Exact","337 BRETANO WAY, GREENBRAE, CA, 94904",651648072,"L"
177961,"337 BRIGHT ANGEL TRAIL","EDMOND","OK",73003,35.6796254550001,-97.484386812,461,"337 BRIGHT ANGEL TRAIL, EDMOND, OK, 73003","Match","Exact","337 BRIGHT ANGEL TRL, EDMOND, OK, 73003",617262207,"R"
177962,"337 BRIGHT ANGEL TRL","EDMOND","OK",73003,35.6796254550001,-97.484386812,462,"337 BRIGHT ANGEL TRL, EDMOND, OK, 73003","Match","Exact","337 BRIGHT ANGEL TRL, EDMOND, OK, 73003",617262207,"R"
177963,"337 CANDELITE DR","ALMO","KY",42020,36.6851410720001,-88.293236583,463,"337 CANDELITE DR, ALMO, KY, 42020","Match","Non_Exact","337 CANDLELITE DR, ALMO, KY, 42020",31706239,"L"
177964,"337 CARTER ST","BLUFF CITY","TN",37618,36.472058008,-82.2598407839999,464,"337 CARTER ST, BLUFF CITY, TN, 37618","Match","Exact","337 CARTER ST, BLUFF CITY, TN, 37618",127834809,"R"
177965,"337 CHESTNUT HILL RD","GLASTONBURY","CT",6033,41.6777297890001,-72.583578857,465,"337 CHESTNUT HILL RD, GLASTONBURY, CT, 6033","Match","Exact","337 CHESTNUT HILL RD, GLASTONBURY, CT, 06033",648667937,"L"
177966,"337 CIVIC AVE","SALISBURY","MD",21804,38.366667933,-75.5739875359999,466,"337 CIVIC AVE, SALISBURY, MD, 21804","Match","Exact","337 CIVIC AVE, SALISBURY, MD, 21804",114452318,"R"
177967,"337 CRESCENTWOOD LOOP","SLIDELL","LA",70458,30.3044935820001,-89.7690889529999,467,"337 CRESCENTWOOD LOOP, SLIDELL, LA, 70458","Match","Exact","337 CRESCENTWOOD LOOP, SLIDELL, LA, 70458",111247538,"L"
