"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
298852,"8240 NW 52 TERR SUITE 507","DORAL","FL",33166,25.8198887940001,-80.3318862469999,352,"8240 NW 52 TERR SUITE 507, DORAL, FL, 33166","Match","Non_Exact","8240 NW 52ND TER, DORAL, FL, 33166",637645500,"L"
298853,"8240 OCHOA CT NE","OTSEGO","MN",55330,45.2713386710001,-93.594632027,353,"8240 OCHOA CT NE, OTSEGO, MN, 55330","Match","Exact","8240 OCHOA CT NE, OTSEGO, MN, 55330",44010857,"L"
298854,"8240 ROUND HILLS CIRCLE","LAS VEGAS","NV",89113,36.095027169,-115.268976699,354,"8240 ROUND HILLS CIRCLE, LAS VEGAS, NV, 89113","Match","Exact","8240 ROUND HILLS CIR, LAS VEGAS, NV, 89113",201900232,"L"
298855,"8240 S GENUINE RD","SHEPHERD","MI",48883,43.521226938,-84.677477607,355,"8240 S GENUINE RD, SHEPHERD, MI, 48883","Match","Exact","8240 S GENUINE RD, SHEPHERD, MI, 48883",110219539,"L"
298856,"8240 VAN NOORD AVE","NORTH HOLLYWOOD","CA",91605,34.2209232490001,-118.415409507,356,"8240 VAN NOORD AVE, NORTH HOLLYWOOD, CA, 91605","Match","Exact","8240 VAN NOORD AVE, N HOLLYWOOD, CA, 91605",141552323,"R"
298857,"8240 WHETSTONE RD","EVANSVILLE","IN",47724,38.052397102,-87.519182155,357,"8240 WHETSTONE RD, EVANSVILLE, IN, 47724","Match","Non_Exact","8240 WHETSTONE RD, EVANSVILLE, IN, 47725",39783695,"L"
298858,"8240 WINTER FALLS TRL","HURST","TX",76053,32.805496077,-97.200725225,358,"8240 WINTER FALLS TRL, HURST, TX, 76053","Match","Exact","8240 WINTER FALLS TRL, HURST, TX, 76053",637604438,"R"
298859,"8241 E CIRCULO DEL OSO","TUCSON","AZ",85750,32.2705755590001,-110.816306827,359,"8241 E CIRCULO DEL OSO, TUCSON, AZ, 85750","Match","Exact","8241 E CIR DEL OSO, TUCSON, AZ, 85750",121179260,"L"
298860,"8241 FREEDOM ROAD","WINDHAM","OH",44288,41.215266285,-81.148874909,360,"8241 FREEDOM ROAD, WINDHAM, OH, 44288","Match","Exact","8241 FREEDOM RD, WINDHAM, OH, 44288",137535493,"L"
298861,"8241 HENSLOWE AVE S","COTTAGE GROVE","MN",55016,44.8302981790001,-92.948732391,361,"8241 HENSLOWE AVE S, COTTAGE GROVE, MN, 55016","Match","Exact","8241 HENSLOWE AVE S, COTTAGE GROVE, MN, 55016",97815550,"L"
298862,"8241 HIDDEN BAY TRAIL","LAKE ELMO","MN",55042,45.0114052100001,-92.939613411,362,"8241 HIDDEN BAY TRAIL, LAKE ELMO, MN, 55042","Match","Non_Exact","8241 HIDDEN BAY TRL N, LAKE ELMO, MN, 55042",97821205,"R"
298863,"8241 LA JOLLA SCENIC DRIVE NORTH","LA JOLLA","CA",92037,32.855627343,-117.240066908,363,"8241 LA JOLLA SCENIC DRIVE NORTH, LA JOLLA, CA, 92037","Match","Exact","8241 LA JOLLA SCENIC DR N, LA JOLLA, CA, 92037",195751706,"R"
298864,"8241 LOMOND RD","NEW ORLEANS","LA",70126,30.037760919,-89.999296841,364,"8241 LOMOND RD, NEW ORLEANS, LA, 70126","Match","Exact","8241 LOMOND RD, NEW ORLEANS, LA, 70126",191720455,"L"
298865,"8241 N 450TH ST","CASEY","IL",62420,39.261250165,-87.925522095,365,"8241 N 450TH ST, CASEY, IL, 62420","Match","Exact","8241 N 450TH ST, CASEY, IL, 62420",5644892,"R"
298866,"8241 PEMBROOK VILLAS CIRCLE","ORLAND","FL",32810,28.6313561540001,-81.412600762,366,"8241 PEMBROOK VILLAS CIRCLE, ORLAND, FL, 32810","Match","Non_Exact","8241 PEMBROOK VILLAS CIR, ORLANDO, FL, 32810",635797846,"R"
298867,"8241 SW 192 STREET","CUTLER BAY","FL",33157,25.589268959,-80.324473527,367,"8241 SW 192 STREET, CUTLER BAY, FL, 33157","Match","Exact","8241 SW 192ND ST, CUTLER BAY, FL, 33157",115996684,"R"
298868,"82413 WALDRON DRIVE","LAWTON","MI",49065,42.1143992670001,-85.796743608,368,"82413 WALDRON DRIVE, LAWTON, MI, 49065","Match","Exact","82413 WALDRON DR, LAWTON, MI, 49065",34764386,"R"
298869,"8242 CAMINITO SONOMA","LA JOLLA","CA",92037,NA,NA,369,"8242 CAMINITO SONOMA, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
298870,"8242 MISTY RIDGE LANE","HOUSTON","TX",77071,29.638647318,-95.524170929,370,"8242 MISTY RIDGE LANE, HOUSTON, TX, 77071","Match","Exact","8242 MISTY RIDGE LN, HOUSTON, TX, 77071",96038432,"L"
298871,"8242 NESTLE AVE","RESEDA","CA",91335,34.219827643,-118.53087852,371,"8242 NESTLE AVE, RESEDA, CA, 91335","Match","Exact","8242 NESTLE AVE, RESEDA, CA, 91335",141541641,"R"
298872,"8242 S UNIVERSITY BLVD SUITE 100","CENTENNIAL","CO",80122,39.5679140330001,-104.960449076,372,"8242 S UNIVERSITY BLVD SUITE 100, CENTENNIAL, CO, 80122","Match","Non_Exact","8242 S UNIVERSITY BLVD, CENTENNIAL, CO, 80122",177338133,"L"
298873,"8242 S VERNON AVE","CHICAGO","IL",60619,41.7444492320001,-87.613531627,373,"8242 S VERNON AVE, CHICAGO, IL, 60619","Match","Exact","8242 S VERNON AVE, CHICAGO, IL, 60619",605545206,"R"
298874,"8242 SHERIDAN LANE","EDEN PRAIRIE","MN",55347,44.854141246,-93.4668794839999,374,"8242 SHERIDAN LANE, EDEN PRAIRIE, MN, 55347","Match","Exact","8242 SHERIDAN LN, EDEN PRAIRIE, MN, 55347",43590499,"R"
298875,"8242 SIMONS DR","NORFOLK","VA",23320,36.925111106,-76.2605761249999,375,"8242 SIMONS DR, NORFOLK, VA, 23320","Match","Non_Exact","8242 SIMONS DR, NORFOLK, VA, 23505",122133235,"R"
298876,"8243 E PLATA AVE","MESA","AZ",85212,33.361195163,-111.656220682,376,"8243 E PLATA AVE, MESA, AZ, 85212","Match","Exact","8243 E PLATA AVE, MESA, AZ, 85212",128799526,"R"
298877,"8243 FRANCINE ST","WARREN","MI",48093,42.5007537540001,-83.0239855,377,"8243 FRANCINE ST, WARREN, MI, 48093","Match","Exact","8243 FRANCINE ST, WARREN, MI, 48093",110698734,"L"
298878,"8244 LAKEVIEW DRIVE","WEST PALM BEACH","FL",33412,26.7989481540001,-80.140384738,378,"8244 LAKEVIEW DRIVE, WEST PALM BEACH, FL, 33412","Match","Exact","8244 LAKEVIEW DR, WEST PALM BEACH, FL, 33412",115338149,"R"
298879,"8244 S FILLMORE WAY","CENTENNIAL","CO",80122,39.567781213,-104.953927437,379,"8244 S FILLMORE WAY, CENTENNIAL, CO, 80122","Match","Exact","8244 S FILLMORE WAY, CENTENNIAL, CO, 80122",177544103,"L"
298880,"8244 S LEYDEN CT","CENTENNIAL","CO",80112,39.5678074420001,-104.916290481,380,"8244 S LEYDEN CT, CENTENNIAL, CO, 80112","Match","Exact","8244 S LEYDEN CT, CENTENNIAL, CO, 80112",177346284,"L"
298881,"8245 CARTER CREEK DRIVE  UNIT102","CHARLOTTE","NC",28227,35.152410192,-80.735808995,381,"8245 CARTER CREEK DRIVE  UNIT102, CHARLOTTE, NC, 28227","Match","Exact","8245 CARTER CREEK DR, CHARLOTTE, NC, 28227",70564677,"R"
298882,"8245 MAJORS GLEN CT","CUMMING","GA",30041,34.141819583,-84.181956828,382,"8245 MAJORS GLEN CT, CUMMING, GA, 30041","Match","Exact","8245 MAJORS GLEN CT, CUMMING, GA, 30041",627231236,"L"
298883,"8245 MCKEAN RD","WILLIS","MI",48191,42.170126236,-83.552195685,383,"8245 MCKEAN RD, WILLIS, MI, 48191","Match","Non_Exact","8245 MC KEAN RD, WILLIS, MI, 48191",26042536,"L"
298884,"8245 NORWICH PLACE","SUWANEE","GA",30024,34.0553949650001,-84.124179724,384,"8245 NORWICH PLACE, SUWANEE, GA, 30024","Match","Exact","8245 NORWICH PL, SUWANEE, GA, 30024",627324834,"R"
298885,"8245 S WINCHESTER AVENUE","CHICAGO","IL",60620,41.7441503570001,-87.671766125,385,"8245 S WINCHESTER AVENUE, CHICAGO, IL, 60620","Match","Exact","8245 S WINCHESTER AVE, CHICAGO, IL, 60620",604994564,"L"
298886,"8245 SO DREXEL AVE","CHICAGO","IL",60619,41.7449963890001,-87.602579337,386,"8245 SO DREXEL AVE, CHICAGO, IL, 60619","Match","Exact","8245 S DREXEL AVE, CHICAGO, IL, 60619",111774870,"L"
298887,"8246 OLD MILL ROAD","PASADENA","MD",21122,39.1185058180001,-76.553002786,387,"8246 OLD MILL ROAD, PASADENA, MD, 21122","Match","Exact","8246 OLD MILL RD, PASADENA, MD, 21122",636149206,"R"
298888,"8246 ROCK CREST DRIVE","CORPUS CHRISTI","TX",78414,27.641591427,-97.384229424,388,"8246 ROCK CREST DRIVE, CORPUS CHRISTI, TX, 78414","Match","Exact","8246 ROCK CREST DR, CORPUS CHRISTI, TX, 78414",651890648,"L"
298889,"8246 S KENWOOD AVE","CHICAGO","IL",60619,41.7450728330001,-87.5916938409999,389,"8246 S KENWOOD AVE, CHICAGO, IL, 60619","Match","Exact","8246 S KENWOOD AVE, CHICAGO, IL, 60619",111774965,"R"
298890,"8247 80TH STREET N","STILLWATER","MN",55082,45.0648223330001,-92.939353544,390,"8247 80TH STREET N, STILLWATER, MN, 55082","Match","Exact","8247 80TH ST N, STILLWATER, MN, 55082",97831885,"L"
298891,"8247 CREEKRIDGE CIRCLE","RIVERDALE","GA",30296,33.529992571,-84.4288308819999,391,"8247 CREEKRIDGE CIRCLE, RIVERDALE, GA, 30296","Match","Exact","8247 CREEKRIDGE CIR, RIVERDALE, GA, 30296",23323848,"R"
298892,"8247 N THORNHAM CIR NW","NORTH CANTON","OH",44720,NA,NA,392,"8247 N THORNHAM CIR NW, NORTH CANTON, OH, 44720","Tie",NA,NA,NA,NA
298893,"8247 SOUTH ALBANY AVENUE","CHICAGO","IL",60540,41.7435003790001,-87.6997705539999,393,"8247 SOUTH ALBANY AVENUE, CHICAGO, IL, 60540","Match","Non_Exact","8247 S ALBANY AVE, CHICAGO, IL, 60652",111819951,"L"
298894,"8247 W 900 N","CARTHAGE","IN",46115,39.74198218,-85.6007271999999,394,"8247 W 900 N, CARTHAGE, IN, 46115","Match","Exact","8247 W 900 N, CARTHAGE, IN, 46115",31292771,"L"
298895,"8247 W CAROL AVE","PEORIA","AZ",85345,33.5706569700001,-112.236071934,395,"8247 W CAROL AVE, PEORIA, AZ, 85345","Match","Exact","8247 W CAROL AVE, PEORIA, AZ, 85345",128882802,"L"
298896,"8248 BADGER ST","DETROIT","MI",48213,42.3940827930001,-83.019120672,396,"8248 BADGER ST, DETROIT, MI, 48213","Match","Exact","8248 BADGER ST, DETROIT, MI, 48213",95467025,"R"
298897,"8248 HALSTEAD ROAD","RICHMOND","VA",23235,37.5404494040001,-77.549231353,397,"8248 HALSTEAD ROAD, RICHMOND, VA, 23235","Match","Exact","8248 HALSTEAD RD, RICHMOND, VA, 23235",201532154,"R"
298898,"8248 NW 78TH TERRACE UNIT 11","KANSAS CITY","MO",64153,NA,NA,398,"8248 NW 78TH TERRACE UNIT 11, KANSAS CITY, MO, 64153","No_Match",NA,NA,NA,NA
298899,"8249 BENTON WAY","ARVADA","CO",80003,39.846026862,-105.056828572,399,"8249 BENTON WAY, ARVADA, CO, 80003","Match","Exact","8249 BENTON WAY, ARVADA, CO, 80003",177293271,"L"
298900,"8249 DEAN RD","INDIANAPOLIS","IN",46240,39.9068352900001,-86.098261814,400,"8249 DEAN RD, INDIANAPOLIS, IN, 46240","Match","Exact","8249 DEAN RD, INDIANAPOLIS, IN, 46240",108068036,"R"
298901,"8249 E TUMBLEWEED DRIVE","SCOTTSDALE","AZ",85266,33.7964934840001,-111.902495248,401,"8249 E TUMBLEWEED DRIVE, SCOTTSDALE, AZ, 85266","Match","Exact","8249 E TUMBLEWEED DR, SCOTTSDALE, AZ, 85266",128859772,"R"
298902,"8249 EAST CANYON LANE NUMBER 14","PRESCOTT VALLEY","AZ",86314,34.5821812240001,-112.321842695,402,"8249 EAST CANYON LANE NUMBER 14, PRESCOTT VALLEY, AZ, 86314","Match","Exact","8249 E CANYON LN, PRESCOTT VALLEY, AZ, 86314",159460970,"L"
298903,"8249 ROSSI RD","BRENTWOOD","TN",37027,36.0019940770001,-86.689633902,403,"8249 ROSSI RD, BRENTWOOD, TN, 37027","Match","Exact","8249 ROSSI RD, BRENTWOOD, TN, 37027",624800328,"L"
298904,"825 17TH STREET APT 406","MOLINE","IL",61265,NA,NA,404,"825 17TH STREET APT 406, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
298905,"825 2ND ST SE","BANDON","OR",97411,43.119045381,-124.404383111,405,"825 2ND ST SE, BANDON, OR, 97411","Match","Exact","825 2ND ST SE, BANDON, OR, 97411",136993224,"R"
298906,"825 36TH ST SOUTH","BIRMINGHAM","AL",75042,33.514934968,-86.776956877,406,"825 36TH ST SOUTH, BIRMINGHAM, AL, 75042","Match","Non_Exact","825 36TH ST S, BIRMINGHAM, AL, 35222",81723865,"L"
298907,"825 36TH ST","BELLINGHAM","WA",98229,48.725399322,-122.469254639,407,"825 36TH ST, BELLINGHAM, WA, 98229","Match","Exact","825 36TH ST, BELLINGHAM, WA, 98229",183774371,"L"
298908,"825 5TH AVE SE","OLYMPIA","WA",98501,47.0447158370001,-122.892304156,408,"825 5TH AVE SE, OLYMPIA, WA, 98501","Match","Exact","825 5TH AVE SE, OLYMPIA, WA, 98501",180944495,"R"
298909,"825 7TH STREET","MODESTO","CA",95354,37.6367179000001,-121.001180413,409,"825 7TH STREET, MODESTO, CA, 95354","Match","Exact","825 7TH ST, MODESTO, CA, 95354",102604575,"L"
298910,"825 ACQUONI RD","CHEROKEE","NC",28719,35.4867214000001,-83.313784679,410,"825 ACQUONI RD, CHEROKEE, NC, 28719","Match","Exact","825 ACQUONI RD, CHEROKEE, NC, 28719",638657147,"L"
298911,"825 ASH STREET","RAMONA","CA",92065,33.058558771,-116.869672679,411,"825 ASH STREET, RAMONA, CA, 92065","Match","Exact","825 ASH ST, RAMONA, CA, 92065",195330249,"R"
298912,"825 BAYSHORE DRIVE APT 1006","PENSACOLA","FL",32507,30.390512938,-87.2565038289999,412,"825 BAYSHORE DRIVE APT 1006, PENSACOLA, FL, 32507","Match","Exact","825 BAYSHORE DR, PENSACOLA, FL, 32507",93238075,"L"
298913,"825 BEECHWOOD STREET","SELLERSBURG","IN",47172,38.407173243,-85.763769038,413,"825 BEECHWOOD STREET, SELLERSBURG, IN, 47172","Match","Exact","825 BEECHWOOD ST, SELLERSBURG, IN, 47172",64876116,"R"
298914,"825 BELMONT ST NE","SALEM","OR",97301,44.9488689280001,-123.026501402,414,"825 BELMONT ST NE, SALEM, OR, 97301","Match","Exact","825 BELMONT ST NE, SALEM, OR, 97301",156249783,"L"
298915,"825 BOYNTON AVENUE APT 9G","BRONX","NY",10473,40.820050135,-73.876229645,415,"825 BOYNTON AVENUE APT 9G, BRONX, NY, 10473","Match","Exact","825 BOYNTON AVE, BRONX, NY, 10473",609079649,"L"
298916,"825 BRADLEY STREET","WEST PALM BEACH","FL",33405,26.670881013,-80.0617204339999,416,"825 BRADLEY STREET, WEST PALM BEACH, FL, 33405","Match","Exact","825 BRADLEY ST, WEST PALM BEACH, FL, 33405",115280295,"R"
298917,"825 BRICKELL BAY DR UNIT 2045","MIAMI","FL",33131,25.764656723,-80.189789809,417,"825 BRICKELL BAY DR UNIT 2045, MIAMI, FL, 33131","Match","Exact","825 BRICKELL BAY DR, MIAMI, FL, 33131",624579706,"L"
298918,"825 BRIGHTON STREET","PORTSMOUTH","VA",23704,36.8268696710001,-76.3069643709999,418,"825 BRIGHTON STREET, PORTSMOUTH, VA, 23704","Match","Exact","825 BRIGHTON ST, PORTSMOUTH, VA, 23704",122198316,"L"
298919,"825 BROOKWOOD WAY","CHICO","CA",95926,39.755853965,-121.808659667,419,"825 BROOKWOOD WAY, CHICO, CA, 95926","Match","Exact","825 BROOKWOOD WAY, CHICO, CA, 95926",68427919,"L"
298920,"825 BROWN RD","BRIDGEWATER","NJ",8807,40.6287625640001,-74.631158856,420,"825 BROWN RD, BRIDGEWATER, NJ, 8807","Match","Exact","825 BROWN RD, BRIDGEWATER, NJ, 08807",60001695,"L"
298921,"825 BROWN ROAD","BRIDGEWATER","NJ",8807,40.6287625640001,-74.631158856,421,"825 BROWN ROAD, BRIDGEWATER, NJ, 8807","Match","Exact","825 BROWN RD, BRIDGEWATER, NJ, 08807",60001695,"L"
298922,"825 CALIFORNIA AVE","AVALON","PA",15202,40.499873274,-80.065069936,422,"825 CALIFORNIA AVE, AVALON, PA, 15202","Match","Exact","825 CALIFORNIA AVE, AVALON, PA, 15202",51619564,"L"
298923,"825 CARLSTON AVE","OAKLAND","CA",94610,37.8123635970001,-122.229916804,423,"825 CARLSTON AVE, OAKLAND, CA, 94610","Match","Exact","825 CARLSTON AVE, OAKLAND, CA, 94610",125001983,"L"
298924,"825 CASCADE DRIVE","SUNNYVALE","CA",94087,37.3481642360001,-122.047282719,424,"825 CASCADE DRIVE, SUNNYVALE, CA, 94087","Match","Exact","825 CASCADE DR, SUNNYVALE, CA, 94087",618171399,"R"
298925,"825 CENTRAL AVENUE","CAMDEN","NJ",8104,39.922059776,-75.1112482939999,425,"825 CENTRAL AVENUE, CAMDEN, NJ, 8104","Match","Exact","825 CENTRAL AVE, CAMDEN, NJ, 08104",134346416,"L"
298926,"825 CHAUCER LN","TIPP CITY","OH",45371,39.9871951550001,-84.2164768759999,426,"825 CHAUCER LN, TIPP CITY, OH, 45371","Match","Exact","825 CHAUCER LN, TIPP CITY, OH, 45371",135304072,"L"
298927,"825 CHEESE FACTORY RD","HONEOYE FALLS","NY",14472,42.975018333,-77.518277052,427,"825 CHEESE FACTORY RD, HONEOYE FALLS, NY, 14472","Match","Exact","825 CHEESE FACTORY RD, HONEOYE FALLS, NY, 14472",14571110,"L"
298928,"825 CHESTNUT RIDGE ROAD","MORGANTOWN","WV",26505,39.6580187160001,-79.9568194669999,428,"825 CHESTNUT RIDGE ROAD, MORGANTOWN, WV, 26505","Match","Exact","825 CHESTNUT RIDGE RD, MORGANTOWN, WV, 26505",50777810,"L"
298929,"825 CLINTON AVE","NEWARK","NJ",7108,40.723320417,-74.21531136,429,"825 CLINTON AVE, NEWARK, NJ, 7108","Match","Exact","825 CLINTON AVE, NEWARK, NJ, 07108",63465036,"R"
298930,"825 CONCORD RD","LAMAR","MS",38642,34.976019986,-89.421610774,430,"825 CONCORD RD, LAMAR, MS, 38642","Match","Exact","825 CONCORD RD, LAMAR, MS, 38642",72843736,"L"
298931,"825 CREEKSIDE DR UNIT 1","MEMPHIS","TN",38117,35.1085323900001,-89.903682756,431,"825 CREEKSIDE DR UNIT 1, MEMPHIS, TN, 38117","Match","Exact","825 CREEKSIDE DR, MEMPHIS, TN, 38117",607536362,"R"
298932,"825 CRESCENT DR","VISTA","CA",92084,33.197354487,-117.231684577,432,"825 CRESCENT DR, VISTA, CA, 92084","Match","Exact","825 CRESCENT DR, VISTA, CA, 92084",195421948,"R"
298933,"825 DEERVALLEY DRIVE","CINCINNATI","OH",45245,39.111863993,-84.272629307,433,"825 DEERVALLEY DRIVE, CINCINNATI, OH, 45245","Match","Non_Exact","825 DEER VALLEY DR, CINCINNATI, OH, 45245",118455340,"R"
298934,"825 DEWFIELD CT","ALPHARETTA","GA",30022,34.0236621650001,-84.21709881,434,"825 DEWFIELD CT, ALPHARETTA, GA, 30022","Match","Exact","825 DEWFIELD CT, ALPHARETTA, GA, 30022",17377109,"R"
298935,"825 DOLORES AVENUE","SAN LEANDRO","CA",94577,37.7257268010001,-122.142171409,435,"825 DOLORES AVENUE, SAN LEANDRO, CA, 94577","Match","Exact","825 DOLORES AVE, SAN LEANDRO, CA, 94577",606163360,"R"
298936,"825 E 21ST AVENUE","KANSAS CITY","MO",64116,39.1439662130001,-94.5712886909999,436,"825 E 21ST AVENUE, KANSAS CITY, MO, 64116","Match","Exact","825 E 21ST AVE, KANSAS CITY, MO, 64116",89756779,"R"
298937,"825 E 4TH ST","KEWANEE","IL",61443,41.2467106780001,-89.914656372,437,"825 E 4TH ST, KEWANEE, IL, 61443","Match","Exact","825 E 4TH ST, KEWANEE, IL, 61443",8914676,"R"
298938,"825 E 4TH STREET APT 201","LOS ANGELES","CA",90013,34.0434067950001,-118.237038252,438,"825 E 4TH STREET APT 201, LOS ANGELES, CA, 90013","Match","Non_Exact","825 E 4TH ST, LOS ANGELES, CA, 90013",141620436,"L"
298939,"825 E 4TH STREET","LOMAX","IL",61454,40.6767431960001,-91.074330941,439,"825 E 4TH STREET, LOMAX, IL, 61454","Match","Non_Exact","825 4TH ST, LOMAX, IL, 61454",5282777,"L"
298940,"825 E 800 N","OREM","UT",84097,40.3119243180001,-111.675833317,440,"825 E 800 N, OREM, UT, 84097","Match","Exact","825 E 800 N, OREM, UT, 84097",641069108,"L"
298941,"825 E LOLA DR","PHOENIX","AZ",85022,33.6501890710001,-112.06272814,441,"825 E LOLA DR, PHOENIX, AZ, 85022","Match","Exact","825 E LOLA DR, PHOENIX, AZ, 85022",642854533,"R"
298942,"825 E MAIN STREET","MIDLAND","MI",48640,43.60983373,-84.240703217,442,"825 E MAIN STREET, MIDLAND, MI, 48640","Match","Exact","825 E MAIN ST, MIDLAND, MI, 48640",642648431,"R"
298943,"825 E ORANGE ST","LAKELAND","FL",33801,28.0417246960001,-81.9482603339999,443,"825 E ORANGE ST, LAKELAND, FL, 33801","Match","Exact","825 E ORANGE ST, LAKELAND, FL, 33801",104811486,"R"
298944,"825 EAST SECOND STREET","EDMOND","OK",73034,35.652780647,-97.47015891,444,"825 EAST SECOND STREET, EDMOND, OK, 73034","Match","Exact","825 E 2ND ST, EDMOND, OK, 73034",100436519,"L"
298945,"825 EAST SPEER BLVD","DENVER","CO",80218,39.7199450750001,-104.977223814,445,"825 EAST SPEER BLVD, DENVER, CO, 80218","Match","Non_Exact","825 E SPEER BLVD N, DENVER, CO, 80218",177331558,"L"
298946,"825 FAIROAK AVE","HYATTSVILLE","MD",20783,38.966195606,-76.991916933,446,"825 FAIROAK AVE, HYATTSVILLE, MD, 20783","Match","Exact","825 FAIROAK AVE, HYATTSVILLE, MD, 20783",639590926,"R"
298947,"825 FAXON AVE","SAN FRANCISCO","CA",94112,37.727918249,-122.459888766,447,"825 FAXON AVE, SAN FRANCISCO, CA, 94112","Match","Exact","825 FAXON AVE, SAN FRANCISCO, CA, 94112",192285406,"L"
298948,"825 FOUNTAIN ST","ANN ARBOR","MI",48103,42.2893181310001,-83.7541186839999,448,"825 FOUNTAIN ST, ANN ARBOR, MI, 48103","Match","Exact","825 FOUNTAIN ST, ANN ARBOR, MI, 48103",26013231,"L"
298949,"825 FRANKFORD DR","BRANDON","FL",33511,27.92446411,-82.311573924,449,"825 FRANKFORD DR, BRANDON, FL, 33511","Match","Exact","825 FRANKFORD DR, BRANDON, FL, 33511",104576995,"L"
298950,"825 FRANKLIN STREET","WILLIAMSPORT","PA",17701,41.2480738830001,-76.998107133,450,"825 FRANKLIN STREET, WILLIAMSPORT, PA, 17701","Match","Exact","825 FRANKLIN ST, WILLIAMSPORT, PA, 17701",59447280,"L"
298951,"825 FREESTONE DRIVE","INDIANAPOLIS","IN",46239,39.7580839350001,-85.9988841429999,451,"825 FREESTONE DRIVE, INDIANAPOLIS, IN, 46239","Match","Exact","825 FREESTONE DR, INDIANAPOLIS, IN, 46239",637530674,"R"
298952,"825 GARNER ST","COLORADO SPRINGS","CO",80905,38.8292240050001,-104.841162473,452,"825 GARNER ST, COLORADO SPRINGS, CO, 80905","Match","Exact","825 GARNER ST, COLORADO SPRINGS, CO, 80905",105513716,"R"
298953,"825 GREGORY AVENUE","BEDFORD","TX",76022,32.8226897690001,-97.131397046,453,"825 GREGORY AVENUE, BEDFORD, TX, 76022","Match","Exact","825 GREGORY AVE, BEDFORD, TX, 76022",101871304,"L"
298954,"825 HARVEST LANE","MONROE","GA",30655,33.7848720040001,-83.7295383759999,454,"825 HARVEST LANE, MONROE, GA, 30655","Match","Exact","825 HARVEST LN, MONROE, GA, 30655",627300608,"L"
298955,"825 HEATHER LANE","WINNETKA","IL",60093,42.1144443490001,-87.762888945,455,"825 HEATHER LANE, WINNETKA, IL, 60093","Match","Exact","825 HEATHER LN, WINNETKA, IL, 60093",111729688,"R"
298956,"825 HEMLOCK STREET","BOALSBURG","PA",16827,40.784874099,-77.796994078,456,"825 HEMLOCK STREET, BOALSBURG, PA, 16827","Match","Exact","825 HEMLOCK ST, BOALSBURG, PA, 16827",50371986,"R"
298957,"825 HERITAGE CIRCLE","DALTON","GA",30721,34.7862270750001,-84.932993697,457,"825 HERITAGE CIRCLE, DALTON, GA, 30721","Match","Exact","825 HERITAGE CIR, DALTON, GA, 30721",57367428,"L"
298958,"825 HIGH STREET","PULLMAN","WA",99163,46.7228040470001,-117.182282667,458,"825 HIGH STREET, PULLMAN, WA, 99163","Match","Non_Exact","825 SE HIGH ST, PULLMAN, WA, 99163",173293883,"R"
298959,"825 HIGHLAND AVE","SOUTH PORTLAND","ME",4106,43.6167615800001,-70.275044178,459,"825 HIGHLAND AVE, SOUTH PORTLAND, ME, 4106","Match","Exact","825 HIGHLAND AVE, SOUTH PORTLAND, ME, 04106",78030516,"L"
298960,"825 HOUSTON STREET","MANHATTAN","KS",66502,39.1783286090001,-96.5689381339999,460,"825 HOUSTON STREET, MANHATTAN, KS, 66502","Match","Exact","825 HOUSTON ST, MANHATTAN, KS, 66502",27794653,"L"
298961,"825 HUNTINGTON STREET NE","PALM BAY","FL",32907,28.0193332920001,-80.649099402,461,"825 HUNTINGTON STREET NE, PALM BAY, FL, 32907","Match","Exact","825 HUNTINGTON ST NE, PALM BAY, FL, 32907",93907392,"L"
298962,"825 JACK NICKLAUS DR","HARLINGEN","TX",78552,26.2002918800001,-97.7574083389999,462,"825 JACK NICKLAUS DR, HARLINGEN, TX, 78552","Match","Exact","825 JACK NICKLAUS DR, HARLINGEN, TX, 78552",639762338,"L"
298963,"825 JEROME ROAD","DURHAM","NC",27713,35.945126875,-78.89793105,463,"825 JEROME ROAD, DURHAM, NC, 27713","Match","Exact","825 JEROME RD, DURHAM, NC, 27713",71753055,"L"
298964,"825 KARNES ST","FORT WORTH","TX",76111,32.7747309920001,-97.2964902959999,464,"825 KARNES ST, FORT WORTH, TX, 76111","Match","Exact","825 KARNES ST, FORT WORTH, TX, 76111",101859055,"L"
298965,"825 KUHN DRIVE  UNIT 100","CHULA VISTA","CA",91914,32.65287134,-116.966585463,465,"825 KUHN DRIVE  UNIT 100, CHULA VISTA, CA, 91914","Match","Exact","825 KUHN DR, CHULA VISTA, CA, 91914",637443274,"L"
298966,"825 LA PLAYA ST APT 130","SAN FRANCISCO","CA",94121,37.7727284740001,-122.509999918,466,"825 LA PLAYA ST APT 130, SAN FRANCISCO, CA, 94121","Match","Non_Exact","825 LA PLAYA ST, SAN FRANCISCO, CA, 94121",192276624,"R"
298967,"825 LAFAYETTE ST","SAN GABRIEL","CA",91776,34.0923631680001,-118.095094777,467,"825 LAFAYETTE ST, SAN GABRIEL, CA, 91776","Match","Non_Exact","825 S LAFAYETTE ST, SAN GABRIEL, CA, 91776",141639950,"R"
298968,"825 LAWRENCE AVE","MARYVILLE","TN",37803,35.7474110270001,-83.9779175259999,468,"825 LAWRENCE AVE, MARYVILLE, TN, 37803","Match","Exact","825 LAWRENCE AVE, MARYVILLE, TN, 37803",89835664,"L"
