"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
275356,"7001 S POINT LN","CEDAR RAPIDS","IA",52411,42.0400663390001,-91.7411777359999,356,"7001 S POINT LN, CEDAR RAPIDS, IA, 52411","Match","Exact","7001 S POINT LN, CEDAR RAPIDS, IA, 52411",17045460,"R"
275357,"7001 SAINT ANDREWS ROAD UNIT 351","COLUMBIA","SC",29212,34.075172466,-81.177220217,357,"7001 SAINT ANDREWS ROAD UNIT 351, COLUMBIA, SC, 29212","Match","Exact","7001 ST ANDREWS RD, COLUMBIA, SC, 29212",70073417,"L"
275358,"7001 SILO RD","ARLINGTON","TX",76002,32.6325474870001,-97.102553852,358,"7001 SILO RD, ARLINGTON, TX, 76002","Match","Exact","7001 SILO RD, ARLINGTON, TX, 76002",653242808,"L"
275359,"7001 SILO ROAD","ARLINGTON","TX",76002,32.6325474870001,-97.102553852,359,"7001 SILO ROAD, ARLINGTON, TX, 76002","Match","Exact","7001 SILO RD, ARLINGTON, TX, 76002",653242808,"L"
275360,"7001 STENTON AVE","PHILADELPHIA","PA",19138,40.0569016200001,-75.160797428,360,"7001 STENTON AVE, PHILADELPHIA, PA, 19138","Match","Exact","7001 STENTON AVE, PHILADELPHIA, PA, 19138",131395696,"R"
275361,"7001 SW 8TH STREET","PLANTATION","FL",33317,26.1106975650001,-80.242904934,361,"7001 SW 8TH STREET, PLANTATION, FL, 33317","Match","Exact","7001 SW 8TH ST, PLANTATION, FL, 33317",114711187,"R"
275362,"7001 W MCRAE WAY","GLENDALE","AZ",85308,33.6533227480001,-112.209463674,362,"7001 W MCRAE WAY, GLENDALE, AZ, 85308","Match","Exact","7001 W MCRAE WAY, GLENDALE, AZ, 85308",128332521,"R"
275363,"7001 WALL TRIANA HIGHWAY B-112","MADISON","AL",35757,34.7877467710001,-86.7491644139999,363,"7001 WALL TRIANA HIGHWAY B-112, MADISON, AL, 35757","Match","Exact","7001 WALL TRIANA HWY, MADISON, AL, 35757",58111368,"L"
275364,"7001 WESTCHESTER CT","MCKINNEY","TX",75070,33.189578424,-96.709844167,364,"7001 WESTCHESTER CT, MCKINNEY, TX, 75070","Match","Non_Exact","7001 WESTCHESTER CT, MCKINNEY, TX, 75072",123527006,"L"
275365,"7001 WHIPPOORWILL CT","COLLEYVILLE","TX",76034,32.909581632,-97.147902237,365,"7001 WHIPPOORWILL CT, COLLEYVILLE, TX, 76034","Match","Exact","7001 WHIPPOORWILL CT, COLLEYVILLE, TX, 76034",102090326,"R"
275366,"7001 WIDMER RD","SHAWNEE","KS",66216,39.0017325760001,-94.747960716,366,"7001 WIDMER RD, SHAWNEE, KS, 66216","Match","Exact","7001 WIDMER RD, SHAWNEE, KS, 66216",91269702,"L"
275367,"7001 WINDRIDGE PLACE","AMARILLO","TX",79109,35.1347333370001,-101.916514912,367,"7001 WINDRIDGE PLACE, AMARILLO, TX, 79109","Match","Exact","7001 WINDRIDGE PL, AMARILLO, TX, 79109",182660609,"L"
275368,"70015 MOREHEAD","CHAPEL HILL","NC",27517,35.8400873800001,-79.047169303,368,"70015 MOREHEAD, CHAPEL HILL, NC, 27517","Match","Exact","70015 MOREHEAD, CHAPEL HILL, NC, 27517",71362098,"L"
275369,"7001SILO RD","ARLINGTON","TX",76002,NA,NA,369,"7001SILO RD, ARLINGTON, TX, 76002","No_Match",NA,NA,NA,NA
275370,"7002 ADAMS ST","GUTTENBERG","NJ",7093,40.7976975380001,-74.01389532,370,"7002 ADAMS ST, GUTTENBERG, NJ, 7093","Match","Exact","7002 ADAMS ST, GUTTENBERG, NJ, 07093",59610594,"R"
275371,"7002 BELLA ROSE","SAN ANTONIO","TX",78256,29.626327566,-98.621410026,371,"7002 BELLA ROSE, SAN ANTONIO, TX, 78256","Match","Exact","7002 BELLA ROSE, SAN ANTONIO, TX, 78256",637799584,"R"
275372,"7002 BLVD EAST-APT 35 C","WEST NEW YORK","NJ",7093,NA,NA,372,"7002 BLVD EAST-APT 35 C, WEST NEW YORK, NJ, 7093","No_Match",NA,NA,NA,NA
275373,"7002 COBBLEWOOD CT","TAMPA","FL",33615,28.012525591,-82.5779035469999,373,"7002 COBBLEWOOD CT, TAMPA, FL, 33615","Match","Exact","7002 COBBLEWOOD CT, TAMPA, FL, 33615",104507458,"R"
275374,"7002 COBLE AVENUE","CHARLOTTE","NC",28215,35.2268981190001,-80.712219273,374,"7002 COBLE AVENUE, CHARLOTTE, NC, 28215","Match","Exact","7002 COBLE AVE, CHARLOTTE, NC, 28215",70627535,"L"
275375,"7002 EAST HUBBELL STREET SUITE 1030","SCOTTSDALE","AZ",85257,33.470076915,-111.930269217,375,"7002 EAST HUBBELL STREET SUITE 1030, SCOTTSDALE, AZ, 85257","Match","Exact","7002 E HUBBELL ST, SCOTTSDALE, AZ, 85257",244029405,"L"
275376,"7002 NAPA DRIVE","CHESAPEAKE BEACH","MD",20732,38.670754763,-76.542158851,376,"7002 NAPA DRIVE, CHESAPEAKE BEACH, MD, 20732","Match","Exact","7002 NAPA DR, CHESAPEAKE BEACH, MD, 20732",647262321,"L"
275377,"7002 OLD YORK RD","MCKINNEY","TX",75070,33.193477251,-96.709687087,377,"7002 OLD YORK RD, MCKINNEY, TX, 75070","Match","Non_Exact","7002 OLD YORK RD, MCKINNEY, TX, 75072",123527000,"L"
275378,"7002 RAMSGATE PLACE APT 9","LOS ANGELES","CA",90045,33.9742435200001,-118.373405571,378,"7002 RAMSGATE PLACE APT 9, LOS ANGELES, CA, 90045","Match","Exact","7002 RAMSGATE PL, LOS ANGELES, CA, 90045",141653584,"L"
275379,"7002 RIDGE BLVD APT F6","BROOKLYN","NY",11209,40.6357881610001,-74.028979491,379,"7002 RIDGE BLVD APT F6, BROOKLYN, NY, 11209","Match","Exact","7002 RIDGE BLVD, BROOKLYN, NY, 11209",59094145,"R"
275380,"7002 US HWY 160","WEST PLAINS","MO",65775,NA,NA,380,"7002 US HWY 160, WEST PLAINS, MO, 65775","No_Match",NA,NA,NA,NA
275381,"7002 W BOPP RD","TUCSON","AZ",85735,32.1772584020001,-111.114116837,381,"7002 W BOPP RD, TUCSON, AZ, 85735","Match","Exact","7002 W BOPP RD, TUCSON, AZ, 85735",641015774,"L"
275382,"7002 W INGLEWOOD CT","ROGERS","AR",72758,36.2922435880001,-94.217367512,382,"7002 W INGLEWOOD CT, ROGERS, AR, 72758","Match","Exact","7002 W INGLEWOOD CT, ROGERS, AR, 72758",47911843,"R"
275383,"7002 W WHITEDOVE LANE APT 203","MIDDLEBURG HEIGHTS","OH",44130,41.376152184,-81.830194879,383,"7002 W WHITEDOVE LANE APT 203, MIDDLEBURG HEIGHTS, OH, 44130","Match","Exact","7002 WHITEDOVE LN, MIDDLEBURG HEIGHTS, OH, 44130",61159549,"R"
275384,"70025 HWY 111 STE 101","RANCHO MIRAGE","CA",92270,33.7638944730001,-116.443125939,384,"70025 HWY 111 STE 101, RANCHO MIRAGE, CA, 92270","Match","Non_Exact","70025 STATE RTE 111, RANCHO MIRAGE, CA, 92270",613818378,"R"
275385,"7003 ATASCADERO LANE","TALLAHASSEE","FL",32317,30.47828458,-84.158940614,385,"7003 ATASCADERO LANE, TALLAHASSEE, FL, 32317","Match","Exact","7003 ATASCADERO LN, TALLAHASSEE, FL, 32317",82861274,"R"
275386,"7003 CARMEL LN","FREDERICKSBURG","VA",22407,38.260661209,-77.579388422,386,"7003 CARMEL LN, FREDERICKSBURG, VA, 22407","Match","Exact","7003 CARMEL LN, FREDERICKSBURG, VA, 22407",85024840,"L"
275387,"7003 COPPER SKY CT","UPPER MARLBORO","MD",20772,38.793696448,-76.8339041309999,387,"7003 COPPER SKY CT, UPPER MARLBORO, MD, 20772","Match","Exact","7003 COPPER SKY CT, UPPER MARLBORO, MD, 20772",632077831,"L"
275388,"7003 DEEP CREEK CT","BETHESDA","MD",20817,38.9897974510001,-77.1451463769999,388,"7003 DEEP CREEK CT, BETHESDA, MD, 20817","Match","Exact","7003 DEEP CREEK CT, BETHESDA, MD, 20817",62091384,"R"
275389,"7003 DOLPHIN STREET","GASTONIA","NC",28056,35.216989316,-81.082658303,389,"7003 DOLPHIN STREET, GASTONIA, NC, 28056","Match","Exact","7003 DOLPHIN ST, GASTONIA, NC, 28056",70420712,"L"
275390,"7003 HIGH BLUFF TRAIL","ROUND ROCK","TX",78681,30.523714242,-97.727549535,390,"7003 HIGH BLUFF TRAIL, ROUND ROCK, TX, 78681","Match","Exact","7003 HIGH BLUFF TRL, ROUND ROCK, TX, 78681",126475090,"R"
275391,"7003 KENDALL LAKE CT","RICHMOND","TX",77407,29.7017337350001,-95.730802034,391,"7003 KENDALL LAKE CT, RICHMOND, TX, 77407","Match","Exact","7003 KENDALL LAKE CT, RICHMOND, TX, 77407",631026310,"L"
275392,"7003 SHALLOWFORD RD STE 103","CHATTANOOGA","TN",37421,35.043948351,-85.159819096,392,"7003 SHALLOWFORD RD STE 103, CHATTANOOGA, TN, 37421","Match","Exact","7003 SHALLOWFORD RD, CHATTANOOGA, TN, 37421",59331148,"L"
275393,"7003 WALLACE RD","CHAROLTTE","NC",28212,35.176040463,-80.754308366,393,"7003 WALLACE RD, CHAROLTTE, NC, 28212","Match","Non_Exact","7003 WALLACE RD, CHARLOTTE, NC, 28212",70558086,"L"
275394,"70033 MIRAGE COVE DRIVE SUITE 9","RANCHO MIRAGE","CA",92270,33.7649103100001,-116.442855462,394,"70033 MIRAGE COVE DRIVE SUITE 9, RANCHO MIRAGE, CA, 92270","Match","Exact","70033 MIRAGE COVE DR, RANCHO MIRAGE, CA, 92270",651006143,"R"
275395,"7004 BEE CAVE ROAD BLG 3 STE 300","AUSTIN","TX",78746,NA,NA,395,"7004 BEE CAVE ROAD BLG 3 STE 300, AUSTIN, TX, 78746","No_Match",NA,NA,NA,NA
275396,"7004 BLVD EAST SUITE 5E","GUTTENBERG","NJ",7093,NA,NA,396,"7004 BLVD EAST SUITE 5E, GUTTENBERG, NJ, 7093","No_Match",NA,NA,NA,NA
275397,"7004 BOLUEVARD EAST APARTMENT 21E","GUTTENBURG","NJ",7093,NA,NA,397,"7004 BOLUEVARD EAST APARTMENT 21E, GUTTENBURG, NJ, 7093","No_Match",NA,NA,NA,NA
275398,"7004 CARTER RD","DALLAS","TX",75217,32.7123989610001,-96.7018244989999,398,"7004 CARTER RD, DALLAS, TX, 75217","Match","Exact","7004 CARTER RD, DALLAS, TX, 75217",102958728,"R"
275399,"7004 DEREK CT","SCHERTZ","TX",78154,29.485110691,-98.270753443,399,"7004 DEREK CT, SCHERTZ, TX, 78154","Match","Exact","7004 DEREK CT, SCHERTZ, TX, 78154",649135399,"R"
275400,"7004 FURMAN PKWY","RIVERDALE","MD",20737,38.9579101080001,-76.8994910069999,400,"7004 FURMAN PKWY, RIVERDALE, MD, 20737","Match","Exact","7004 FURMAN PKWY, RIVERDALE, MD, 20737",76308684,"L"
275401,"7004 HIGH ALPINE LANE","KNOXVILLE","TN",37918,36.0417078130001,-83.9936841859999,401,"7004 HIGH ALPINE LANE, KNOXVILLE, TN, 37918","Match","Exact","7004 HIGH ALPINE LN, KNOXVILLE, TN, 37918",604667365,"R"
275402,"7004 KATYDID LN","ARLINGTON","TX",76002,32.630691862,-97.1104422399999,402,"7004 KATYDID LN, ARLINGTON, TX, 76002","Match","Exact","7004 KATYDID LN, ARLINGTON, TX, 76002",102119714,"R"
275403,"7004 LAKE MEAD BLVD","ARLINGTON","TX",76016,32.682068095,-97.219059916,403,"7004 LAKE MEAD BLVD, ARLINGTON, TX, 76016","Match","Exact","7004 LAKE MEAD BLVD, ARLINGTON, TX, 76016",101901522,"R"
275404,"7004 LIEBLER ROAD","COLDEN","NY",14033,42.654275017,-78.728887188,404,"7004 LIEBLER ROAD, COLDEN, NY, 14033","Match","Exact","7004 LIEBLER RD, COLDEN, NY, 14033",48278309,"R"
275405,"7004 MONTAUBAN AVE","STOCKTON","CA",95210,38.017496604,-121.288944745,405,"7004 MONTAUBAN AVE, STOCKTON, CA, 95210","Match","Exact","7004 MONTAUBAN AVE, STOCKTON, CA, 95210",133888461,"L"
275406,"7004 PAIGE AVE","WARREN","MI",48091,42.4636668590001,-83.0320572639999,406,"7004 PAIGE AVE, WARREN, MI, 48091","Match","Exact","7004 PAIGE AVE, WARREN, MI, 48091",110694569,"R"
275407,"7004 PRISCILLA DR","AUSTIN","TX",78751,30.333343201,-97.710581401,407,"7004 PRISCILLA DR, AUSTIN, TX, 78751","Match","Non_Exact","7004 PRISCILLA DR, AUSTIN, TX, 78752",63932396,"L"
275408,"7004 ROBERTS DR","WOODRIDGE","IL",60517,41.7584532550001,-88.057157977,408,"7004 ROBERTS DR, WOODRIDGE, IL, 60517","Match","Exact","7004 ROBERTS DR, WOODRIDGE, IL, 60517",112538740,"R"
275409,"7004 SARVIS STREET","TAMPA","FL",33637,28.0257993600001,-82.376318195,409,"7004 SARVIS STREET, TAMPA, FL, 33637","Match","Exact","7004 SARVIS ST, TAMPA, FL, 33637",104536025,"L"
275410,"7004 SCOTCH DR","LAUREL","MD",20707,39.1041320750001,-76.8848417089999,410,"7004 SCOTCH DR, LAUREL, MD, 20707","Match","Exact","7004 SCOTCH DR, LAUREL, MD, 20707",76331490,"L"
275411,"7004 STINCHCOMB DRIVE","OKLAHOMA CITY","OK",73132,35.5428528090001,-97.663733868,411,"7004 STINCHCOMB DRIVE, OKLAHOMA CITY, OK, 73132","Match","Exact","7004 STINCHCOMB DR, OKLAHOMA CITY, OK, 73132",100450936,"R"
275412,"7004 SUNNYSIDE LANE","FORT WASHINGTON","MD",20744,38.792449795,-76.983744112,412,"7004 SUNNYSIDE LANE, FORT WASHINGTON, MD, 20744","Match","Exact","7004 SUNNYSIDE LN, FT WASHINGTON, MD, 20744",642143159,"L"
275413,"7004 W VICTORIA AVE","KENNEWICK","WA",99336,46.2277960550001,-119.215712809,413,"7004 W VICTORIA AVE, KENNEWICK, WA, 99336","Match","Exact","7004 W VICTORIA AVE, KENNEWICK, WA, 99336",174989844,"R"
275414,"7004 WOODMOOR RD","FORT WORTH","TX",76133,32.643963736,-97.37440377,414,"7004 WOODMOOR RD, FORT WORTH, TX, 76133","Match","Exact","7004 WOODMOOR RD, FORT WORTH, TX, 76133",101893694,"R"
275415,"7004A GOLD KINGS AVE","ANCHORAGE","AK",99504,61.223603702,-149.749964814,415,"7004A GOLD KINGS AVE, ANCHORAGE, AK, 99504","Match","Exact","7004 GOLD KINGS AVE, ANCHORAGE, AK, 99504",190820028,"L"
275416,"7005 BANCROFT WOODS DR","AUSTIN","TX",78729,30.4432291430001,-97.7533260929999,416,"7005 BANCROFT WOODS DR, AUSTIN, TX, 78729","Match","Exact","7005 BANCROFT WOODS DR, AUSTIN, TX, 78729",126479769,"L"
275417,"7005 BROOKESHIRE COURT","WEST BOOMFEILD","MI",48322,42.534749757,-83.424753106,417,"7005 BROOKESHIRE COURT, WEST BOOMFEILD, MI, 48322","Match","Non_Exact","7005 BROOKSHIRE CT, W BLOOMFIELD, MI, 48322",69721067,"L"
275418,"7005 COOPER GROVE","COLORADO SPRINGS","CO",80908,39.1241258520001,-104.694798816,418,"7005 COOPER GROVE, COLORADO SPRINGS, CO, 80908","Match","Exact","7005 COOPER GROVE, COLORADO SPRINGS, CO, 80908",610662450,"R"
275419,"7005 DALTONSHIRE RD","OAK RIDGE","NC",27310,NA,NA,419,"7005 DALTONSHIRE RD, OAK RIDGE, NC, 27310","No_Match",NA,NA,NA,NA
275420,"7005 DAMASCUS ROAD","SAVANNAH","GA",31406,32.000479947,-81.07473457,420,"7005 DAMASCUS ROAD, SAVANNAH, GA, 31406","Match","Exact","7005 DAMASCUS RD, SAVANNAH, GA, 31406",6179949,"L"
275421,"7005 E 123RD ST","GRANDVIEW","MO",64030,38.898519788,-94.5111662149999,421,"7005 E 123RD ST, GRANDVIEW, MO, 64030","Match","Non_Exact","7005 E 123RD TER, GRANDVIEW, MO, 64030",91524486,"R"
275422,"7005 ELK CANYON ROAD","OKLAHOMA CITY","OK",73162,35.5735792250001,-97.637240164,422,"7005 ELK CANYON ROAD, OKLAHOMA CITY, OK, 73162","Match","Exact","7005 ELK CANYON RD, OKLAHOMA CITY, OK, 73162",647949728,"R"
275423,"7005 KEENES MILL RD APT F2","COTTONDAL","AL",35453,33.200082975,-87.445198967,423,"7005 KEENES MILL RD APT F2, COTTONDAL, AL, 35453","Match","Non_Exact","7005 KEENES MILL RD, COTTONDALE, AL, 35453",82186477,"L"
275424,"7005 LANCASTER RD","PIKESVILLE","MD",21207,NA,NA,424,"7005 LANCASTER RD, PIKESVILLE, MD, 21207","No_Match",NA,NA,NA,NA
275425,"7005 N 68TH PLACE","PARADISE VALLEY","AZ",85253,33.5385564700001,-111.933535214,425,"7005 N 68TH PLACE, PARADISE VALLEY, AZ, 85253","Match","Exact","7005 N 68TH PL, PARADISE VALLEY, AZ, 85253",128600321,"L"
275426,"7005 NORTH CAREFREE CIRCLE","COLORADO SPRINGS","CO",80922,NA,NA,426,"7005 NORTH CAREFREE CIRCLE, COLORADO SPRINGS, CO, 80922","No_Match",NA,NA,NA,NA
275427,"7005 PASEO BLVD","KANSAS CITY","MO",64132,38.9998191920001,-94.563101021,427,"7005 PASEO BLVD, KANSAS CITY, MO, 64132","Match","Exact","7005 PASEO BLVD, KANSAS CITY, MO, 64132",91456617,"L"
275428,"7005 ROVATO DR","ARLINGTON","TX",76001,32.6324570630001,-97.121128691,428,"7005 ROVATO DR, ARLINGTON, TX, 76001","Match","Exact","7005 ROVATO DR, ARLINGTON, TX, 76001",101956151,"L"
275429,"7005 S CEDAR AVE","BROKEN ARROW","OK",74011,35.9857841310001,-95.793482556,429,"7005 S CEDAR AVE, BROKEN ARROW, OK, 74011","Match","Exact","7005 S CEDAR AVE, BROKEN ARROW, OK, 74011",166465775,"R"
275430,"7005 SAWGRASS COURT","RIVERBANK","CA",95367,37.7376567900001,-120.95119735,430,"7005 SAWGRASS COURT, RIVERBANK, CA, 95367","Match","Exact","7005 SAWGRASS CT, RIVERBANK, CA, 95367",102621066,"L"
275431,"7005 STAPOINT CT","WINTER PARK","FL",32792,28.589092061,-81.2960258099999,431,"7005 STAPOINT CT, WINTER PARK, FL, 32792","Match","Exact","7005 STAPOINT CT, WINTER PARK, FL, 32792",94292680,"R"
275432,"7005 SWEET SUE LANE","DALLAS","TX",75241,32.664442718,-96.802355676,432,"7005 SWEET SUE LANE, DALLAS, TX, 75241","Match","Exact","7005 SWEET SUE LN, DALLAS, TX, 75241",102951874,"R"
275433,"7005 VILLA MARIA COURT","AUSTIN","TX",78759,30.408437921,-97.776330464,433,"7005 VILLA MARIA COURT, AUSTIN, TX, 78759","Match","Exact","7005 VILLA MARIA CT, AUSTIN, TX, 78759",64005257,"R"
275434,"7005 WEST 23RD AVE","LAKEWOOD","CO",80214,39.7504635070001,-105.074627641,434,"7005 WEST 23RD AVE, LAKEWOOD, CO, 80214","Match","Exact","7005 W 23RD AVE, LAKEWOOD, CO, 80214",642117661,"R"
275435,"7005 WOODBINE AVE","SACRAMENTO","CA",95822,38.4995935310001,-121.479144324,435,"7005 WOODBINE AVE, SACRAMENTO, CA, 95822","Match","Exact","7005 WOODBINE AVE, SACRAMENTO, CA, 95822",133350898,"L"
275436,"7005 WYNFIELD DRIVE","BLACKLICK","OH",43004,40.0334595630001,-82.8280639389999,436,"7005 WYNFIELD DRIVE, BLACKLICK, OH, 43004","Match","Exact","7005 WYNFIELD DR, BLACKLICK, OH, 43004",218657709,"R"
275437,"7006 229TH ST","EAST BRADENTON","FL",34211,27.4161117190001,-82.307755747,437,"7006 229TH ST, EAST BRADENTON, FL, 34211","Match","Non_Exact","7006 229TH ST E, BRADENTON, FL, 34211",16293866,"L"
275438,"7006 32ND AVENUE","EAST ELMHURST","NY",11370,NA,NA,438,"7006 32ND AVENUE, EAST ELMHURST, NY, 11370","No_Match",NA,NA,NA,NA
275439,"7006 ASPEN AVE","TAMPA","FL",33617,28.02647061,-82.37624105,439,"7006 ASPEN AVE, TAMPA, FL, 33617","Match","Non_Exact","7006 ASPEN AVE, TAMPA, FL, 33637",104536023,"L"
275440,"7006 CHISWICK DR","CORPUS CHRISTI","TX",78413,27.6703340010001,-97.398710866,440,"7006 CHISWICK DR, CORPUS CHRISTI, TX, 78413","Match","Exact","7006 CHISWICK DR, CORPUS CHRISTI, TX, 78413",178520779,"L"
275441,"7006 COLD SPRING LANE","ALEXANDRIA","VA",22306,38.7655178370001,-77.099556894,441,"7006 COLD SPRING LANE, ALEXANDRIA, VA, 22306","Match","Exact","7006 COLD SPRING LN, ALEXANDRIA, VA, 22306",76021451,"R"
275442,"7006 GEORGE FAUL ROAD","SARDINIA","OH",45171,38.9681205140001,-83.811755316,442,"7006 GEORGE FAUL ROAD, SARDINIA, OH, 45171","Match","Exact","7006 GEORGE FAUL RD, SARDINIA, OH, 45171",100967339,"L"
275443,"7006 PARK GREEN DR","ARLINGTON","TX",76001,32.633024203,-97.146512752,443,"7006 PARK GREEN DR, ARLINGTON, TX, 76001","Match","Exact","7006 PARK GREEN DR, ARLINGTON, TX, 76001",101960711,"L"
275444,"7006 SOUTH CAMPBELL AVENUE APT 2","CHICAGO","IL",60629,41.7662219540001,-87.685734655,444,"7006 SOUTH CAMPBELL AVENUE APT 2, CHICAGO, IL, 60629","Match","Exact","7006 S CAMPBELL AVE, CHICAGO, IL, 60629",605309898,"R"
275445,"7006 TED DRIVE","FALLS CHURCH","VA",22042,38.8501988560001,-77.1863542789999,445,"7006 TED DRIVE, FALLS CHURCH, VA, 22042","Match","Exact","7006 TED DR, FALLS CHURCH, VA, 22042",75980182,"R"
275446,"7006 TOLUCA DR","ROSHARON","TX",77583,NA,NA,446,"7006 TOLUCA DR, ROSHARON, TX, 77583","No_Match",NA,NA,NA,NA
275447,"7006 W KINGS AVENUE","PEORIA","AZ",85382,33.6343112160001,-112.208926508,447,"7006 W KINGS AVENUE, PEORIA, AZ, 85382","Match","Exact","7006 W KINGS AVE, PEORIA, AZ, 85382",128891164,"L"
275448,"70061 MURPHY RD","FLUSHING","OH",43977,40.110547319,-81.0834614839999,448,"70061 MURPHY RD, FLUSHING, OH, 43977","Match","Exact","70061 MURPHY RD, FLUSHING, OH, 43977",36210842,"R"
275449,"7007 BEROLINA LANE APT 1621","CHARLOTTE","NC",28226,35.0836675140001,-80.841682679,449,"7007 BEROLINA LANE APT 1621, CHARLOTTE, NC, 28226","Match","Exact","7007 BEROLINA LN, CHARLOTTE, NC, 28226",70558603,"R"
275450,"7007 BRENLEE DRIVE","GEORGETOWN","IN",47122,38.3334378550001,-85.948935548,450,"7007 BRENLEE DRIVE, GEORGETOWN, IN, 47122","Match","Exact","7007 BRENLEE DR, GEORGETOWN, IN, 47122",89549630,"R"
275451,"7007 CHAMPIONS CENTRE COURT","HOUSTON","TX",77069,29.975584079,-95.541584956,451,"7007 CHAMPIONS CENTRE COURT, HOUSTON, TX, 77069","Match","Exact","7007 CHAMPIONS CENTRE CT, HOUSTON, TX, 77069",96169909,"R"
275452,"7007 CHAPEL MEADOW ROAD","RICHMOND","TX",77407,29.702223529,-95.7228747839999,452,"7007 CHAPEL MEADOW ROAD, RICHMOND, TX, 77407","Match","Non_Exact","7007 CHAPEL MEADOW LN, RICHMOND, TX, 77407",627501201,"L"
275453,"7007 E BAYOU GULCH ROAD","PARKER","CO",80134,39.4344796300001,-104.757729862,453,"7007 E BAYOU GULCH ROAD, PARKER, CO, 80134","Match","Exact","7007 BAYOU GULCH RD, PARKER, CO, 80134",617623854,"R"
275454,"7007 EAST BAYOU GULCH ROAD","PARKER","CO",80134,39.4344796300001,-104.757729862,454,"7007 EAST BAYOU GULCH ROAD, PARKER, CO, 80134","Match","Exact","7007 E BAYOU GULCH RD, PARKER, CO, 80134",617623854,"R"
275455,"7007 FALLBROOK","HOUSTON","TX",77086,29.9242265090001,-95.492475509,455,"7007 FALLBROOK, HOUSTON, TX, 77086","Match","Non_Exact","7007 FALLBROOK DR, HOUSTON, TX, 77086",645212349,"R"
275456,"7007 FILLMORE DRIVE","MERRILLVILLE","IN",46410,41.4931803480001,-87.351380396,456,"7007 FILLMORE DRIVE, MERRILLVILLE, IN, 46410","Match","Exact","7007 FILLMORE DR, MERRILLVILLE, IN, 46410",618045652,"L"
275457,"7007 GRAHAM RD","INDIANAPOLIS","IN",46220,39.8822048500001,-86.069718554,457,"7007 GRAHAM RD, INDIANAPOLIS, IN, 46220","Match","Exact","7007 GRAHAM RD, INDIANAPOLIS, IN, 46220",108043015,"R"
275458,"7007 INWOOD RD","DALLAS","TX",75209,32.842713191,-96.8215383149999,458,"7007 INWOOD RD, DALLAS, TX, 75209","Match","Exact","7007 INWOOD RD, DALLAS, TX, 75209",102903880,"L"
275459,"7007 PETTIGREEW DR","SUGAR LAND","TX",77479,29.5870404200001,-95.651291682,459,"7007 PETTIGREEW DR, SUGAR LAND, TX, 77479","Match","Non_Exact","7007 PETTIGREW DR, SUGAR LAND, TX, 77479",633671737,"L"
275460,"7007 PUERTA VISTA LANE","HOUSTON","TX",77083,29.7013052140001,-95.621055972,460,"7007 PUERTA VISTA LANE, HOUSTON, TX, 77083","Match","Exact","7007 PUERTA VISTA LN, HOUSTON, TX, 77083",96021412,"R"
275461,"7007 RIVER ELMS","SAN ANTONIO","TX",78240,29.539041985,-98.628791511,461,"7007 RIVER ELMS, SAN ANTONIO, TX, 78240","Match","Exact","7007 RIVER ELMS, SAN ANTONIO, TX, 78240",101581946,"L"
275462,"7007 ROYAL OAKLAND DRIVE","INDIANAPOLIS","IN",46236,39.8848008850001,-85.9639369069999,462,"7007 ROYAL OAKLAND DRIVE, INDIANAPOLIS, IN, 46236","Match","Exact","7007 ROYAL OAKLAND DR, INDIANAPOLIS, IN, 46236",108039192,"R"
275463,"7007 RTE 119 HWY N","MARION CENTER","PA",15759,40.7509506750001,-79.0806184419999,463,"7007 RTE 119 HWY N, MARION CENTER, PA, 15759","Match","Exact","7007 RTE 119 HWY N, MARION CENTER, PA, 15759",66318485,"L"
275464,"7007 RUMSEY ST EXT","BATH","NY",14810,42.349421422,-77.2945868859999,464,"7007 RUMSEY ST EXT, BATH, NY, 14810","Match","Non_Exact","7007 RUMSEY ST, BATH, NY, 14810",639313300,"L"
275465,"7007 SE 385TH COURT","WASHOUGAL","WA",98671,45.570476817,-122.277644617,465,"7007 SE 385TH COURT, WASHOUGAL, WA, 98671","Match","Non_Exact","7007 SE 385TH AVE, WASHOUGAL, WA, 98671",158340638,"L"
275466,"7007 VALLEY AVENUE","PHILADELPHIA","PA",19128,40.0448734120001,-75.2211261579999,466,"7007 VALLEY AVENUE, PHILADELPHIA, PA, 19128","Match","Exact","7007 VALLEY AVE, PHILADELPHIA, PA, 19128",641993080,"R"
275467,"7007 W INDIAN SCHOOL RD 47 APT 2101","PHOENIX","AZ",85033,33.494763909,-112.2098814,467,"7007 W INDIAN SCHOOL RD 47 APT 2101, PHOENIX, AZ, 85033","Match","Non_Exact","7007 W INDIAN SCHOOL RD, PHOENIX, AZ, 85033",128917024,"L"
275468,"7007 WASHINGTON AVENUE SUITE 311","WHITTIER","CA",90602,33.978875739,-118.035016789,468,"7007 WASHINGTON AVENUE SUITE 311, WHITTIER, CA, 90602","Match","Exact","7007 WASHINGTON AVE, WHITTIER, CA, 90602",635894530,"R"
275469,"7007 WHIPPOORWILL CT","COLLEYVILLE","TX",76034,32.909606264,-97.147902024,469,"7007 WHIPPOORWILL CT, COLLEYVILLE, TX, 76034","Match","Exact","7007 WHIPPOORWILL CT, COLLEYVILLE, TX, 76034",102090326,"R"
