"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
32346,"1184 HALSEY ST APT 2","BROOKLYN","NY",11207,40.690971163,-73.9100620629999,346,"1184 HALSEY ST APT 2, BROOKLYN, NY, 11207","Match","Exact","1184 HALSEY ST, BROOKLYN, NY, 11207",59083096,"R"
32347,"1184 LAUREL AVENUE","EAST PALO ALTO","CA",94303,37.471400083,-122.151186596,347,"1184 LAUREL AVENUE, EAST PALO ALTO, CA, 94303","Match","Exact","1184 LAUREL AVE, E PALO ALTO, CA, 94303",192366349,"R"
32348,"1184 LEMASA DR","CORDOVA","TN",38018,35.1580183450001,-89.835059163,348,"1184 LEMASA DR, CORDOVA, TN, 38018","Match","Exact","1184 LEMASA DR, CORDOVA, TN, 38018",610923807,"R"
32349,"1184 MAIN ST","WARTBURG","TN",37887,36.099815864,-84.5849234569999,349,"1184 MAIN ST, WARTBURG, TN, 37887","Match","Exact","1184 MAIN ST, WARTBURG, TN, 37887",26306921,"L"
32350,"1184 MOUNT ESTES DR","COLORADO SPRINGS","CO",80921,39.0089615700001,-104.803248538,350,"1184 MOUNT ESTES DR, COLORADO SPRINGS, CO, 80921","Match","Exact","1184 MOUNT ESTES DR, COLORADO SPRINGS, CO, 80921",633408444,"L"
32351,"1184 NORTH LAUREL RD","LONDON","KY",40741,37.158728599,-84.1077318009999,351,"1184 NORTH LAUREL RD, LONDON, KY, 40741","Match","Exact","1184 N LAUREL RD, LONDON, KY, 40741",649222211,"R"
32352,"1184 OMAHA ROAD","N BRUNSWICK","NJ",8902,40.464161726,-74.485139636,352,"1184 OMAHA ROAD, N BRUNSWICK, NJ, 8902","Match","Exact","1184 OMAHA RD, N BRUNSWICK, NJ, 08902",60360769,"L"
32353,"1184 PENNELL RD","SAYLORSBURG","PA",18353,40.9031842200001,-75.38143371,353,"1184 PENNELL RD, SAYLORSBURG, PA, 18353","Match","Non_Exact","1184 PENNEL RD, SAYLORSBURG, PA, 18353",136764976,"R"
32354,"1184 PLANTATION PASS","GALLATIN","TN",37066,36.3346404000001,-86.4841392229999,354,"1184 PLANTATION PASS, GALLATIN, TN, 37066","Match","Exact","1184 PLANTATION PASS, GALLATIN, TN, 37066",29797110,"L"
32355,"1184 PORTLAND AVENUE","SAINT PAUL","MN",55104,44.9428999030001,-93.1502510829999,355,"1184 PORTLAND AVENUE, SAINT PAUL, MN, 55104","Match","Non_Exact","1184 W PORTLAND AVE, SAINT PAUL, MN, 55104",97646433,"L"
32356,"1184 S LAKESHORE BLVD","LAKE WALES","FL",33853,27.9031923960001,-81.5614899879999,356,"1184 S LAKESHORE BLVD, LAKE WALES, FL, 33853","Match","Exact","1184 S LAKESHORE BLVD, LAKE WALES, FL, 33853",104832361,"L"
32357,"1184 SOUTH 24TH STREET","BATTLE CREEK","MI",49015,42.287170073,-85.228021612,357,"1184 SOUTH 24TH STREET, BATTLE CREEK, MI, 49015","Match","Exact","1184 S 24TH ST, BATTLE CREEK, MI, 49015",11712685,"R"
32358,"1184 SPRINGVIEW RUN","WINTER PARK","FL",32792,28.637413161,-81.288762363,358,"1184 SPRINGVIEW RUN, WINTER PARK, FL, 32792","Match","Exact","1184 SPRINGVIEW RUN, WINTER PARK, FL, 32792",93745521,"R"
32359,"1184 SW JAMESTOWN GLEN","LAKE CITY","FL",32025,30.172208685,-82.655084975,359,"1184 SW JAMESTOWN GLEN, LAKE CITY, FL, 32025","Match","Exact","1184 SW JAMESTOWN GLN, LAKE CITY, FL, 32025",5156148,"R"
32360,"1184 UPLAND DRIVE","SANDPOINT","ID",83864,48.2921336740001,-116.597660581,360,"1184 UPLAND DRIVE, SANDPOINT, ID, 83864","Match","Exact","1184 UPLAND DR, SANDPOINT, ID, 83864",169487087,"L"
32361,"1184 WILLOW LAWN DRIVE","RICHMOND","VA",23226,37.577335093,-77.504750295,361,"1184 WILLOW LAWN DRIVE, RICHMOND, VA, 23226","Match","Exact","1184 WILLOW LAWN DR, RICHMOND, VA, 23226",201534342,"L"
32362,"11840 CHANDLER BLVD - APT 230","VALLEY VILLAGE","CA",91607,34.168359767,-118.390869272,362,"11840 CHANDLER BLVD - APT 230, VALLEY VILLAGE, CA, 91607","Match","Non_Exact","11840 W CHANDLER BLVD, VALLEY VLG, CA, 91607",640413953,"L"
32363,"11840 CHURCHFIELD STREET","PARKER","CO",80134,39.501314402,-104.782002682,363,"11840 CHURCHFIELD STREET, PARKER, CO, 80134","Match","Exact","11840 CHURCHFIELD ST, PARKER, CO, 80134",649061725,"L"
32364,"11840 HORLEY AVENUE","DOWNEY","CA",90241,33.938322242,-118.148113315,364,"11840 HORLEY AVENUE, DOWNEY, CA, 90241","Match","Exact","11840 HORLEY AVE, DOWNEY, CA, 90241",141696686,"L"
32365,"11840 S DOUGLAS AVENUE","OKLAHOMA CITY","OK",73170,35.3505577820001,-97.532554268,365,"11840 S DOUGLAS AVENUE, OKLAHOMA CITY, OK, 73170","Match","Exact","11840 S DOUGLAS AVE, OKLAHOMA CITY, OK, 73170",99932318,"L"
32366,"11840 W MID VALLEY WAY APT 14","WASILLA","AK",99623,61.583544423,-149.750221099,366,"11840 W MID VALLEY WAY APT 14, WASILLA, AK, 99623","Match","Non_Exact","11840 W MIDVALLEY WAY, WASILLA, AK, 99623",191074185,"R"
32367,"11840 WEST MARKET PLACE SUITE G","FULTON","MD",20759,39.1500666060001,-76.90964963,367,"11840 WEST MARKET PLACE SUITE G, FULTON, MD, 20759","Match","Exact","11840 W MARKET PL, FULTON, MD, 20759",642680490,"L"
32368,"11841 SHERBOURNE DRIVE","TIMONIUM","MD",21093,39.4486684760001,-76.660617859,368,"11841 SHERBOURNE DRIVE, TIMONIUM, MD, 21093","Match","Exact","11841 SHERBOURNE DR, TIMONIUM, MD, 21093",191493509,"L"
32369,"11841 SMOKE RISE COURT","MARYLAND HEIGHTS","MO",63043,38.7309425280001,-90.4465422769999,369,"11841 SMOKE RISE COURT, MARYLAND HEIGHTS, MO, 63043","Match","Exact","11841 SMOKE RISE CT, MARYLAND HEIGHTS, MO, 63043",100114975,"R"
32370,"11842 GOSHEN AVENUE APT 7","LOS ANGELES","CA",90049,34.048469733,-118.463940244,370,"11842 GOSHEN AVENUE APT 7, LOS ANGELES, CA, 90049","Match","Exact","11842 GOSHEN AVE, LOS ANGELES, CA, 90049",141567111,"L"
32371,"11842 JASON CT","MADERA","CA",93636,36.92234412,-119.869603518,371,"11842 JASON CT, MADERA, CA, 93636","Match","Exact","11842 JASON CT, MADERA, CA, 93636",102350271,"R"
32372,"11842 S PARNELL AVE","CHICAGO","IL",60628,41.6789315870001,-87.6359217519999,372,"11842 S PARNELL AVE, CHICAGO, IL, 60628","Match","Exact","11842 S PARNELL AVE, CHICAGO, IL, 60628",605460854,"R"
32373,"11843 BRAESVIEW ST  2215","SAN ANTONIO","TX",78213,29.5476501200001,-98.525602593,373,"11843 BRAESVIEW ST  2215, SAN ANTONIO, TX, 78213","Match","Non_Exact","11843 BRAESVIEW, SAN ANTONIO, TX, 78213",641654745,"R"
32374,"11843 SOUTH YALE AVENUE","CHICAGO","IL",60628,41.6789241010001,-87.628683139,374,"11843 SOUTH YALE AVENUE, CHICAGO, IL, 60628","Match","Exact","11843 S YALE AVE, CHICAGO, IL, 60628",605461067,"L"
32375,"11843 VANCE JACKSON ROAD","SAN ANTONIO","TX",78230,29.551225908,-98.5699344289999,375,"11843 VANCE JACKSON ROAD, SAN ANTONIO, TX, 78230","Match","Exact","11843 VANCE JACKSON RD, SAN ANTONIO, TX, 78230",101491046,"L"
32376,"11844 BANDERA 260","HELOTES","TX",78023,NA,NA,376,"11844 BANDERA 260, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
32377,"11844 BANDERA RD  435","HELOTES","TX",78023,NA,NA,377,"11844 BANDERA RD  435, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
32378,"11844 BANDERA RD 413","HELOTES","TX",78023,NA,NA,378,"11844 BANDERA RD 413, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
32379,"11844 BANDERA RD STE 435","HELOTES","TX",78023,NA,NA,379,"11844 BANDERA RD STE 435, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
32380,"11844 BANDERA RD","HELOTES","TX",78023,NA,NA,380,"11844 BANDERA RD, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
32381,"11844 BANDERA ROAD 413","HELOTES","TX",78023,NA,NA,381,"11844 BANDERA ROAD 413, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
32382,"11844 BANDERA ROAD 498","HELOTES","TX",78023,NA,NA,382,"11844 BANDERA ROAD 498, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
32383,"11844 BANDERA ROAD NUM 200","HELOTES","TX",78023,NA,NA,383,"11844 BANDERA ROAD NUM 200, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
32384,"11844 BANDERA ROAD UNIT 491","HELOTES","TX",78023,NA,NA,384,"11844 BANDERA ROAD UNIT 491, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
32385,"11844 BIG LAKE RD","DAVISBURG","MI",48350,42.722404673,-83.523492258,385,"11844 BIG LAKE RD, DAVISBURG, MI, 48350","Match","Exact","11844 BIG LAKE RD, DAVISBURG, MI, 48350",639235860,"L"
32386,"11844 SW 100TH ST","MIAMI","FL",33186,25.674578759,-80.387394152,386,"11844 SW 100TH ST, MIAMI, FL, 33186","Match","Exact","11844 SW 100TH ST, MIAMI, FL, 33186",116050024,"R"
32387,"11845 BLUSHING CIRCLE","RANCHO CORDOVA","CA",95742,38.543189107,-121.235291673,387,"11845 BLUSHING CIRCLE, RANCHO CORDOVA, CA, 95742","Match","Exact","11845 BLUSHING CIR, RANCHO CORDOVA, CA, 95742",652409445,"R"
32388,"11845 SW 151 PLACE","MIAMI","FL",33196,25.6567844470001,-80.439371323,388,"11845 SW 151 PLACE, MIAMI, FL, 33196","Match","Exact","11845 SW 151ST PL, MIAMI, FL, 33196",648470610,"L"
32389,"11845 W OLYMPIC BLVD SUITE 1125W","LOS ANGELES","CA",90064,34.0330465370001,-118.450298374,389,"11845 W OLYMPIC BLVD SUITE 1125W, LOS ANGELES, CA, 90064","Match","Non_Exact","11845 W OLYMPIC BLVD, LOS ANGELES, CA, 90064",625278207,"R"
32390,"11847 TOWER HAMLETS PLACE","WALDORF","MD",20602,38.57680993,-76.906316545,390,"11847 TOWER HAMLETS PLACE, WALDORF, MD, 20602","Match","Exact","11847 TOWER HAMLETS PL, WALDORF, MD, 20602",642954351,"L"
32391,"11847 WHITEHILL STREET","DETROIT","MI",48224,42.424165719,-82.95425913,391,"11847 WHITEHILL STREET, DETROIT, MI, 48224","Match","Exact","11847 WHITEHILL ST, DETROIT, MI, 48224",95469293,"L"
32392,"11847 WYANDOT CIRCLE","WESTMINSTER","CO",80234,39.91247013,-105.013890584,392,"11847 WYANDOT CIRCLE, WESTMINSTER, CO, 80234","Match","Exact","11847 WYANDOT CIR, WESTMINSTER, CO, 80234",177292607,"L"
32393,"11848 S WESTERN AVE","CHICAGO","IL",60643,41.6780956790001,-87.68073328,393,"11848 S WESTERN AVE, CHICAGO, IL, 60643","Match","Exact","11848 S WESTERN AVE, CHICAGO, IL, 60643",111822666,"R"
32394,"11849 SPRUCE RUN DR APT B","SAN DIEGO","CA",92131,32.9328859840001,-117.088955952,394,"11849 SPRUCE RUN DR APT B, SAN DIEGO, CA, 92131","Match","Exact","11849 SPRUCE RUN DR, SAN DIEGO, CA, 92131",195660758,"R"
32395,"1185 ANDERSON AVE APT 3D","BRONX","NY",10452,40.836152876,-73.9242037019999,395,"1185 ANDERSON AVE APT 3D, BRONX, NY, 10452","Match","Exact","1185 ANDERSON AVE, BRONX, NY, 10452",80299459,"L"
32396,"1185 ANDERSON AVE","BRONX","NY",10452,40.836152876,-73.9242037019999,396,"1185 ANDERSON AVE, BRONX, NY, 10452","Match","Exact","1185 ANDERSON AVE, BRONX, NY, 10452",80299459,"L"
32397,"1185 AVENUE OF THE AMERICAS","NEW YORK","NY",10036,40.7575609360001,-73.982137657,397,"1185 AVENUE OF THE AMERICAS, NEW YORK, NY, 10036","Match","Exact","1185 AVE OF THE AMERICAS, NEW YORK, NY, 10036",59657145,"L"
32398,"1185 BERKELY LANE/PO BOX 265","KEYSVILLE","VA",23947,NA,NA,398,"1185 BERKELY LANE/PO BOX 265, KEYSVILLE, VA, 23947","No_Match",NA,NA,NA,NA
32399,"1185 BYRNWYCK CT","ATLANTA","GA",30319,33.9061294480001,-84.344278521,399,"1185 BYRNWYCK CT, ATLANTA, GA, 30319","Match","Exact","1185 BYRNWYCK CT, ATLANTA, GA, 30319",23356181,"R"
32400,"1185 CARTERS VALLEY RD","MOSHEIM","TN",37818,36.2723812850001,-82.901980892,400,"1185 CARTERS VALLEY RD, MOSHEIM, TN, 37818","Match","Exact","1185 CARTERS VALLEY RD, MOSHEIM, TN, 37818",127748560,"L"
32401,"1185 COLLIER RD","ATLANTA","GA",30318,33.813063447,-84.42317811,401,"1185 COLLIER RD, ATLANTA, GA, 30318","Match","Non_Exact","1185 COLLIER RD NW, ATLANTA, GA, 30318",650720613,"L"
32402,"1185 COLLIER ROAD NW SUITE 1427","ATLANTA","GA",30318,33.813063447,-84.42317811,402,"1185 COLLIER ROAD NW SUITE 1427, ATLANTA, GA, 30318","Match","Exact","1185 COLLIER RD NW, ATLANTA, GA, 30318",650720613,"L"
32403,"1185 COVERED BRIDGE TRK","CHAPEL HILL","NC",27517,35.7753828250001,-79.065433486,403,"1185 COVERED BRIDGE TRK, CHAPEL HILL, NC, 27517","Match","Non_Exact","1185 COVERED BRIDGE TRL, CHAPEL HILL, NC, 27517",651590976,"L"
32404,"1185 EAST 74TH","CLEVELAND","OH",44103,41.522622809,-81.637203626,404,"1185 EAST 74TH, CLEVELAND, OH, 44103","Match","Non_Exact","1185 E 74TH ST, CLEVELAND, OH, 44103",61113793,"L"
32405,"1185 HARRIS TRAIL ROAD","RICHMOND HILL","GA",31324,31.9207890270001,-81.311400299,405,"1185 HARRIS TRAIL ROAD, RICHMOND HILL, GA, 31324","Match","Exact","1185 HARRIS TRAIL RD, RICHMOND HILL, GA, 31324",643876214,"R"
32406,"1185 HAWN AVE","SHREVEPORT","LA",71107,32.5354647620001,-93.761742832,406,"1185 HAWN AVE, SHREVEPORT, LA, 71107","Match","Exact","1185 HAWN AVE, SHREVEPORT, LA, 71107",108507592,"L"
32407,"1185 HAWN AVENUE","SHREVEPORT","LA",71101,32.5354647620001,-93.761742832,407,"1185 HAWN AVENUE, SHREVEPORT, LA, 71101","Match","Non_Exact","1185 HAWN AVE, SHREVEPORT, LA, 71107",108507592,"L"
32408,"1185 HIGH MOUNTAIN ROAD","NORTH HALEDON","NJ",7508,40.9757921410001,-74.195709462,408,"1185 HIGH MOUNTAIN ROAD, NORTH HALEDON, NJ, 7508","Match","Exact","1185 HIGH MOUNTAIN RD, NORTH HALEDON, NJ, 07508",652272671,"L"
32409,"1185 HIGHTOWER TRAIL BOX NO 500444","ATLANTA","GA",31150,33.9873491320001,-84.34814833,409,"1185 HIGHTOWER TRAIL BOX NO 500444, ATLANTA, GA, 31150","Match","Non_Exact","1185 HIGHTOWER TRL, ATLANTA, GA, 30350",17360908,"R"
32410,"1185 HIGHTOWER TRAIL UNIT 500578","SANDY SPRINGS","GA",31150,33.9873491320001,-84.34814833,410,"1185 HIGHTOWER TRAIL UNIT 500578, SANDY SPRINGS, GA, 31150","Match","Non_Exact","1185 HIGHTOWER TRL, SANDY SPRINGS, GA, 30350",17360908,"R"
32411,"1185 HWY 15 NORTH","STRINGER","MS",39481,NA,NA,411,"1185 HWY 15 NORTH, STRINGER, MS, 39481","No_Match",NA,NA,NA,NA
32412,"1185 ILLINOIS DRIVE","KNOXVILLE","IA",50313,41.3782740410001,-93.118220239,412,"1185 ILLINOIS DRIVE, KNOXVILLE, IA, 50313","Match","Non_Exact","1185 ILLINOIS DR, KNOXVILLE, IA, 50138",635598289,"L"
32413,"1185 INDIAN MOUND RD","LEXINGTON","KY",40502,38.0175632130001,-84.487956116,413,"1185 INDIAN MOUND RD, LEXINGTON, KY, 40502","Match","Exact","1185 INDIAN MOUND RD, LEXINGTON, KY, 40502",31923733,"L"
32414,"1185 LAKESIDE DRIVE","JACKSON","KY",41339,37.5725226270001,-83.377260748,414,"1185 LAKESIDE DRIVE, JACKSON, KY, 41339","Match","Exact","1185 LAKESIDE DR, JACKSON, KY, 41339",33573107,"L"
32415,"1185 MAGNOLIA AVE STE E 204","CORONA","CA",92879,33.8642795820001,-117.545122236,415,"1185 MAGNOLIA AVE STE E 204, CORONA, CA, 92879","Match","Exact","1185 MAGNOLIA AVE, CORONA, CA, 92879",194815729,"L"
32416,"1185 MAGNOLIA AVENUE STE E 301","CORONA","CA",92879,33.8642795820001,-117.545122236,416,"1185 MAGNOLIA AVENUE STE E 301, CORONA, CA, 92879","Match","Exact","1185 MAGNOLIA AVE, CORONA, CA, 92879",194815729,"L"
32417,"1185 MARTHA STREET UNIT 105","HIGHLANDS RANCH","CO",80129,NA,NA,417,"1185 MARTHA STREET UNIT 105, HIGHLANDS RANCH, CO, 80129","No_Match",NA,NA,NA,NA
32418,"1185 MILL RUN DR","NOBLESVILLE","IN",46062,40.055526533,-86.0553180219999,418,"1185 MILL RUN DR, NOBLESVILLE, IN, 46062","Match","Exact","1185 MILL RUN DR, NOBLESVILLE, IN, 46062",29317080,"L"
32419,"1185 MISSISSIPPI AVENUE UNIT A","CHATTANOOGA","TN",37405,35.06708488,-85.295093521,419,"1185 MISSISSIPPI AVENUE UNIT A, CHATTANOOGA, TN, 37405","Match","Exact","1185 MISSISSIPPI AVE, CHATTANOOGA, TN, 37405",605434633,"L"
32420,"1185 MORRIS AVENUE","UNION","NJ",7083,40.6862707230001,-74.240245328,420,"1185 MORRIS AVENUE, UNION, NJ, 7083","Match","Exact","1185 MORRIS AVE, UNION, NJ, 07083",60576580,"R"
32421,"1185 MOUNTAIN CREEK ROAD APT","CHATTANOOGA","TN",37405,35.116937229,-85.317936147,421,"1185 MOUNTAIN CREEK ROAD APT, CHATTANOOGA, TN, 37405","Match","Exact","1185 MOUNTAIN CREEK RD, CHATTANOOGA, TN, 37405",632116730,"L"
32422,"1185 NELSON STREET","DUNEDIN","FL",34698,28.045537408,-82.774726183,422,"1185 NELSON STREET, DUNEDIN, FL, 34698","Match","Exact","1185 NELSON ST, DUNEDIN, FL, 34698",124664932,"R"
32423,"1185 NORTH 450 EAST","CHESTERTON","IN",46304,41.6047298330001,-86.9802213739999,423,"1185 NORTH 450 EAST, CHESTERTON, IN, 46304","Match","Exact","1185 N 450 E, CHESTERTON, IN, 46304",119927304,"L"
32424,"1185 RICE CROSS ROAD","PINEY FLATS","TN",37686,36.465149167,-82.341903381,424,"1185 RICE CROSS ROAD, PINEY FLATS, TN, 37686","Match","Exact","1185 RICE CROSS RD, PINEY FLATS, TN, 37686",127871013,"L"
32425,"1185 S FEDERAL HIGHWAY","DEERFIELD BEACH","FL",33441,26.302935738,-80.093310656,425,"1185 S FEDERAL HIGHWAY, DEERFIELD BEACH, FL, 33441","Match","Exact","1185 S FEDERAL HWY, DEERFIELD BEACH, FL, 33441",647868143,"R"
32426,"1185 S MILFORD RD","HIGHLAND","MI",48357,42.630095458,-83.616522964,426,"1185 S MILFORD RD, HIGHLAND, MI, 48357","Match","Exact","1185 S MILFORD RD, HIGHLAND, MI, 48357",69807221,"L"
32427,"1185 SHELBURNE RD B26","SOUTH BURLINGTON","VT",5403,44.436954599,-73.210430022,427,"1185 SHELBURNE RD B26, SOUTH BURLINGTON, VT, 5403","Match","Exact","1185 SHELBURNE RD, S BURLINGTON, VT, 05403",135829593,"R"
32428,"1185 SUNRISE HIGHWAY","COPIAGUE","NY",11726,40.6914751460001,-73.400033713,428,"1185 SUNRISE HIGHWAY, COPIAGUE, NY, 11726","Match","Exact","1185 SUNRISE HWY, COPIAGUE, NY, 11726",638127917,"R"
32429,"1185 TERRY RD","RONKONKOMA","NY",11779,40.807800688,-73.145731215,429,"1185 TERRY RD, RONKONKOMA, NY, 11779","Match","Exact","1185 TERRY RD, RONKONKOMA, NY, 11779",113991309,"L"
32430,"1185 TOMICH AVENUE","RICHLAND","WA",99352,46.250204319,-119.328831064,430,"1185 TOMICH AVENUE, RICHLAND, WA, 99352","Match","Exact","1185 TOMICH AVE, RICHLAND, WA, 99352",645518735,"R"
32431,"1185 VILLAGIO CIRCLE SUITE 208","SARASOTA","FL",34237,27.3481034110001,-82.51177219,431,"1185 VILLAGIO CIRCLE SUITE 208, SARASOTA, FL, 34237","Match","Exact","1185 VILLAGIO CIR, SARASOTA, FL, 34237",16435092,"L"
32432,"1185 WASHINGTON ST SUITE 2","NEWTON","MA",2465,42.349541732,-71.219435413,432,"1185 WASHINGTON ST SUITE 2, NEWTON, MA, 2465","Match","Exact","1185 WASHINGTON ST, NEWTON, MA, 02465",640151380,"R"
32433,"1185 WEST MAIN STREET","SHELBYVILLE","KY",40065,38.2119131270001,-85.2292378829999,433,"1185 WEST MAIN STREET, SHELBYVILLE, KY, 40065","Match","Non_Exact","1185 MAIN ST, SHELBYVILLE, KY, 40065",97075471,"R"
32434,"11850 BELLA LUNA ST","LAS VEGAS","NV",89183,35.974701816,-115.164219184,434,"11850 BELLA LUNA ST, LAS VEGAS, NV, 89183","Match","Exact","11850 BELLA LUNA ST, LAS VEGAS, NV, 89183",201996895,"L"
32435,"11850 CONREY RD","CINCINNATI","OH",45249,39.2842334360001,-84.360016147,435,"11850 CONREY RD, CINCINNATI, OH, 45249","Match","Exact","11850 CONREY RD, CINCINNATI, OH, 45249",645768606,"R"
32436,"11850 DES MOINES MEMORIAL DR S","SEATTLE","WA",98168,47.4966397810001,-122.31013297,436,"11850 DES MOINES MEMORIAL DR S, SEATTLE, WA, 98168","Match","Non_Exact","11850 DES MOINES MEMORIAL DR, SEATTLE, WA, 98168",187004752,"R"
32437,"11850 FOUNTAINS WAY","MAPLE GROVE","MN",55369,45.092843884,-93.430074785,437,"11850 FOUNTAINS WAY, MAPLE GROVE, MN, 55369","Match","Non_Exact","11850 FOUNTAINS WAY N, MAPLE GROVE, MN, 55369",633360354,"L"
32438,"11850 KEMPER ROAD  STE D","AUBURN","CA",95603,38.931146901,-121.092374441,438,"11850 KEMPER ROAD  STE D, AUBURN, CA, 95603","Match","Exact","11850 KEMPER RD, AUBURN, CA, 95603",106776122,"L"
32439,"11850 MELODY LANE","SAINT LOUIS","MO",63044,38.747010683,-90.416693772,439,"11850 MELODY LANE, SAINT LOUIS, MO, 63044","Match","Non_Exact","11850 MELODY LN, HAZELWOOD, MO, 63044",100184505,"L"
32440,"11850 NW 37TH PL","SUNRISE","FL",33323,26.172825446,-80.305868168,440,"11850 NW 37TH PL, SUNRISE, FL, 33323","Match","Exact","11850 NW 37TH PL, SUNRISE, FL, 33323",114697362,"R"
32441,"11850 NW 70TH AVE","CHIEFLAND","FL",32626,29.501670065,-82.889382569,441,"11850 NW 70TH AVE, CHIEFLAND, FL, 32626","Match","Exact","11850 NW 70TH AVE, CHIEFLAND, FL, 32626",617252124,"L"
32442,"11850 PRESERVATION","BOCA RATON","FL",33498,26.3921540810001,-80.2339056019999,442,"11850 PRESERVATION, BOCA RATON, FL, 33498","Match","Non_Exact","11850 PRESERVATION LN, BOCA RATON, FL, 33498",115504130,"L"
32443,"11850 TOLEDO BEACH RD","LASALLE","MI",48145,41.8362697840001,-83.4120399719999,443,"11850 TOLEDO BEACH RD, LASALLE, MI, 48145","Match","Non_Exact","11850 TOLEDO BEACH RD, LA SALLE, MI, 48145",40485312,"R"
32444,"11850 WENTLING AVENUE SUITE A8","BATON ROUGE","LA",70816,30.40267134,-91.049466361,444,"11850 WENTLING AVENUE SUITE A8, BATON ROUGE, LA, 70816","Match","Exact","11850 WENTLING AVE, BATON ROUGE, LA, 70816",92193650,"L"
32445,"11851 CLARK LANE","CONROE","TX",77385,30.1931604220001,-95.4000716259999,445,"11851 CLARK LANE, CONROE, TX, 77385","Match","Exact","11851 CLARK LN, CONROE, TX, 77385",649573895,"L"
32446,"11851 HWY 488","PHILADELPHIA","MS",39350,32.7370906570001,-89.2778049409999,446,"11851 HWY 488, PHILADELPHIA, MS, 39350","Match","Non_Exact","11851 STATE HWY 488, PHILADELPHIA, MS, 39350",157772793,"L"
32447,"11851 MONUMENT DRIVE APT 247","FAIRFAX","VA",22030,NA,NA,447,"11851 MONUMENT DRIVE APT 247, FAIRFAX, VA, 22030","No_Match",NA,NA,NA,NA
32448,"11851 WEST ELECTRA LN","SUN CITY","AZ",85373,33.697249523,-112.315153083,448,"11851 WEST ELECTRA LN, SUN CITY, AZ, 85373","Match","Exact","11851 W ELECTRA LN, SUN CITY, AZ, 85373",244003783,"R"
32449,"11852 TWILLWOOD DRIVE","SAINT LOUIS","MO",63128,38.5240843330001,-90.386844174,449,"11852 TWILLWOOD DRIVE, SAINT LOUIS, MO, 63128","Match","Exact","11852 TWILLWOOD DR, SAINT LOUIS, MO, 63128",100139715,"L"
32450,"11853 COLLIER BLVD","NAPLES","FL",34116,26.187542481,-81.687122028,450,"11853 COLLIER BLVD, NAPLES, FL, 34116","Match","Exact","11853 COLLIER BLVD, NAPLES, FL, 34116",115171529,"L"
32451,"11853 N 400 E","ROANOKE","IN",46783,41.001302923,-85.375446267,451,"11853 N 400 E, ROANOKE, IN, 46783","Match","Exact","11853 N 400 E, ROANOKE, IN, 46783",6553067,"R"
32452,"11854 STATE HWY 154 E","DIANA","TX",75640,32.709886532,-94.749194559,452,"11854 STATE HWY 154 E, DIANA, TX, 75640","Match","Non_Exact","11854 STATE HWY 154, DIANA, TX, 75640",147605609,"L"
32453,"11854 THOMAS MILL DRIVE","GLENN ALLEN","VA",23059,37.6950128170001,-77.49639415,453,"11854 THOMAS MILL DRIVE, GLENN ALLEN, VA, 23059","Match","Non_Exact","11854 THOMAS MILL DR, GLEN ALLEN, VA, 23059",624369026,"R"
32454,"11854 W 76TH LANE","ARVADA","CO",80005,39.838642872,-105.130894428,454,"11854 W 76TH LANE, ARVADA, CO, 80005","Match","Exact","11854 W 76TH LN, ARVADA, CO, 80005",177763598,"L"
32455,"11855 AIRPORT WAY","BROOMFIELD","CO",80021,39.9121509570001,-105.108771968,455,"11855 AIRPORT WAY, BROOMFIELD, CO, 80021","Match","Exact","11855 AIRPORT WAY, BROOMFIELD, CO, 80021",177762451,"L"
32456,"11855 BUNKERHILL ROAD","PLEASANT LAKE","MI",49272,NA,NA,456,"11855 BUNKERHILL ROAD, PLEASANT LAKE, MI, 49272","No_Match",NA,NA,NA,NA
32457,"11855 LEMAY STREET","NORTH HOLLYWOOD","CA",91606,34.1912179450001,-118.391325412,457,"11855 LEMAY STREET, NORTH HOLLYWOOD, CA, 91606","Match","Exact","11855 LEMAY ST, N HOLLYWOOD, CA, 91606",141564078,"R"
32458,"11855 VILLA DORADO DR","SAINT LOUIS","MO",63146,38.6912351400001,-90.4371907669999,458,"11855 VILLA DORADO DR, SAINT LOUIS, MO, 63146","Match","Exact","11855 VILLA DORADO DR, SAINT LOUIS, MO, 63146",100124734,"R"
32459,"11855","HONOLULU","HI",96828,NA,NA,459,"11855, HONOLULU, HI, 96828","No_Match",NA,NA,NA,NA
32460,"11856 76TH ST NE","OTSEGO","MN",55301,45.2615710860001,-93.645680649,460,"11856 76TH ST NE, OTSEGO, MN, 55301","Match","Exact","11856 76TH ST NE, OTSEGO, MN, 55301",633447578,"R"
