"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
197356,"4 TANDY LANE","MILLERSBURG","PA",17061,40.545196247,-76.953484851,356,"4 TANDY LANE, MILLERSBURG, PA, 17061","Match","Exact","4 TANDY LN, MILLERSBURG, PA, 17061",70840522,"R"
197357,"4 TANGLEWOOD COURT","HAWTHORN WOODS","IL",60047,42.216538432,-88.103496803,357,"4 TANGLEWOOD COURT, HAWTHORN WOODS, IL, 60047","Match","Exact","4 TANGLEWOOD CT, HAWTHORN WDS, IL, 60047",119634054,"R"
197358,"4 TANNERY BROOK ROW APT 13","SOMERVILLE","MA",2144,42.3980727040001,-71.127403607,358,"4 TANNERY BROOK ROW APT 13, SOMERVILLE, MA, 2144","Match","Exact","4 TANNERY BROOK ROW, SOMERVILLE, MA, 02144",87130623,"L"
197359,"4 TARA COURT","HAMILTON","NJ",8619,40.2517103650001,-74.665103151,359,"4 TARA COURT, HAMILTON, NJ, 8619","Match","Exact","4 TARA CT, HAMILTON, NJ, 08619",60187262,"R"
197360,"4 TARYN COURT","WOODCLIFF LAKE","NJ",7677,41.046153589,-74.073950149,360,"4 TARYN COURT, WOODCLIFF LAKE, NJ, 7677","Match","Exact","4 TARYN CT, WOODCLIFF LAKE, NJ, 07677",64417108,"L"
197361,"4 TEAL COURT","SEWELL","NJ",8080,39.72147154,-75.073538502,361,"4 TEAL COURT, SEWELL, NJ, 8080","Match","Exact","4 TEAL CT, SEWELL, NJ, 08080",134604260,"R"
197362,"4 TERRACE AVE","GEORGETOWN","DE",19947,38.696263899,-75.389698311,362,"4 TERRACE AVE, GEORGETOWN, DE, 19947","Match","Exact","4 TERRACE AVE, GEORGETOWN, DE, 19947",649677356,"R"
197363,"4 TERRAZAS DE CARRAIZO","SAN JUAN","PR",926,NA,NA,363,"4 TERRAZAS DE CARRAIZO, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
197364,"4 THATCHER COURT","EDISON","NJ",8820,40.5585539940001,-74.386187825,364,"4 THATCHER COURT, EDISON, NJ, 8820","Match","Exact","4 THATCHER CT, EDISON, NJ, 08820",60293265,"R"
197365,"4 TIMBERLAND WAY","BEACON FALLS","CT",6403,41.426611187,-73.037916678,365,"4 TIMBERLAND WAY, BEACON FALLS, CT, 6403","Match","Exact","4 TIMBERLAND WAY, BEACON FALLS, CT, 06403",648784305,"R"
197366,"4 TIMMEL LANE","STONY POINT","NY",10980,41.2231303670001,-74.0195814269999,366,"4 TIMMEL LANE, STONY POINT, NY, 10980","Match","Exact","4 TIMMEL LN, STONY POINT, NY, 10980",124608004,"L"
197367,"4 TOLTCHAV WAY UNIT 201","MONROE","NY",10950,41.335674157,-74.1566143599999,367,"4 TOLTCHAV WAY UNIT 201, MONROE, NY, 10950","Match","Exact","4 TOLTCHAV WAY, MONROE, NY, 10950",645551172,"L"
197368,"4 TOWER FARM ROAD","BILLERICA","MA",1821,42.554158043,-71.2604848669999,368,"4 TOWER FARM ROAD, BILLERICA, MA, 1821","Match","Exact","4 TOWER FARM RD, BILLERICA, MA, 01821",87113809,"R"
197369,"4 TREEMAN DRIVE UNIT 4-207","HILLSBOROUGH","NJ",8844,40.5275397340001,-74.624846199,369,"4 TREEMAN DRIVE UNIT 4-207, HILLSBOROUGH, NJ, 8844","Match","Exact","4 TREEMAN DR, HILLSBOROUGH, NJ, 08844",650282770,"R"
197370,"4 TREMAIN","TOLEDO","OH",43620,41.664848826,-83.55369494,370,"4 TREMAIN, TOLEDO, OH, 43620","Match","Non_Exact","4 TREMAIN DR, TOLEDO, OH, 43620",33959376,"R"
197371,"4 TRESCOTT DRIVE","DURHAM","NC",27703,35.970257729,-78.8147270919999,371,"4 TRESCOTT DRIVE, DURHAM, NC, 27703","Match","Exact","4 TRESCOTT DR, DURHAM, NC, 27703",71759757,"R"
197372,"4 TRIPP TERRACE","HAMPTON","VA",23666,37.059212782,-76.447486695,372,"4 TRIPP TERRACE, HAMPTON, VA, 23666","Match","Exact","4 TRIPP TER, HAMPTON, VA, 23666",103803065,"R"
197373,"4 TROY CIRCLE","HAMPTON","VA",23666,37.037718032,-76.420865726,373,"4 TROY CIRCLE, HAMPTON, VA, 23666","Match","Exact","4 TROY CIR, HAMPTON, VA, 23666",636074828,"R"
197374,"4 TURKEY HILL CIRCLE","WESTPORT","CT",6880,41.134143427,-73.318764463,374,"4 TURKEY HILL CIRCLE, WESTPORT, CT, 6880","Match","Exact","4 TURKEY HILL CIR, WESTPORT, CT, 06880",3239071,"R"
197375,"4 TUXEDO DRIVE","BEAUFORT","SC",29907,32.481691874,-80.619089962,375,"4 TUXEDO DRIVE, BEAUFORT, SC, 29907","Match","Exact","4 TUXEDO DR, BEAUFORT, SC, 29907",87652831,"R"
197376,"4 TYNG ROAD","TYNGSBORO","MA",1879,42.651822301,-71.402164123,376,"4 TYNG ROAD, TYNGSBORO, MA, 1879","Match","Exact","4 TYNG RD, TYNGSBORO, MA, 01879",647977340,"L"
197377,"4 UNION PARK ROAD - SUITE 3I","TOPSHAM","ME",4086,43.9381754390001,-69.9689252209999,377,"4 UNION PARK ROAD - SUITE 3I, TOPSHAM, ME, 4086","Match","Exact","4 UNION PARK RD, TOPSHAM, ME, 04086",75607925,"R"
197378,"4 UPPER MEADOW","GRANBY","CT",6035,41.9550528570001,-72.829849501,378,"4 UPPER MEADOW, GRANBY, CT, 6035","Match","Non_Exact","4 UPPER MEADOW DR, GRANBY, CT, 06035",625052242,"R"
197379,"4 UXBRIDGE RD","SUTTON","MA",1590,42.1488060680001,-71.7615245819999,379,"4 UXBRIDGE RD, SUTTON, MA, 1590","Match","Exact","4 UXBRIDGE RD, SUTTON, MA, 01590",40048382,"L"
197380,"4 VALLECITO RD","SANTA FE","NM",87506,35.706008211,-106.019307559,380,"4 VALLECITO RD, SANTA FE, NM, 87506","Match","Exact","4 VALLECITO RD, SANTA FE, NM, 87506",635345098,"R"
197381,"4 VAN STREET","AMSTERDAM","NY",12010,42.9396107910001,-74.167895653,381,"4 VAN STREET, AMSTERDAM, NY, 12010","Match","Non_Exact","4 VAN AVE, AMSTERDAM, NY, 12010",18616485,"R"
197382,"4 VIEW SOUTH AVE","JAMAICA PLAIN","MA",2130,42.3045615400001,-71.11588116,382,"4 VIEW SOUTH AVE, JAMAICA PLAIN, MA, 2130","Match","Exact","4 VIEW SOUTH AVE, JAMAICA PLAIN, MA, 02130",85699404,"L"
197383,"4 VIKING CT","FORT BRAGG","NC",28307,NA,NA,383,"4 VIKING CT, FORT BRAGG, NC, 28307","No_Match",NA,NA,NA,NA
197384,"4 VILLA COURT SE","SMYRNA","GA",30080,33.8719694120001,-84.499868067,384,"4 VILLA COURT SE, SMYRNA, GA, 30080","Match","Exact","4 VILLA CT SE, SMYRNA, GA, 30080",17181776,"R"
197385,"4 VILLET DRIVE","EAST SETAUKET","NY",11733,40.929821292,-73.092635301,385,"4 VILLET DRIVE, EAST SETAUKET, NY, 11733","Match","Exact","4 VILLET DR, EAST SETAUKET, NY, 11733",114000705,"R"
197386,"4 VINE COURT","UTICA","NY",13502,43.1091522040001,-75.169331848,386,"4 VINE COURT, UTICA, NY, 13502","Match","Exact","4 VINE CT, UTICA, NY, 13502",171559142,"R"
197387,"4 VIOLA STREET","MILTON","MA",2186,42.259964224,-71.08916296,387,"4 VIOLA STREET, MILTON, MA, 2186","Match","Exact","4 VIOLA ST, MILTON, MA, 02186",87247269,"L"
197388,"4 VISION BLVD","SOMERS","CT",6071,NA,NA,388,"4 VISION BLVD, SOMERS, CT, 6071","No_Match",NA,NA,NA,NA
197389,"4 VON LENT PLACE","PITTSBURGH","PA",15232,40.450392299,-79.9379444309999,389,"4 VON LENT PLACE, PITTSBURGH, PA, 15232","Match","Exact","4 VON LENT PL, PITTSBURGH, PA, 15232",51644625,"L"
197390,"4 W BROADWAY","BEL AIR","MD",21014,39.539187633,-76.3549484599999,390,"4 W BROADWAY, BEL AIR, MD, 21014","Match","Exact","4 W BROADWAY, BEL AIR, MD, 21014",191640997,"R"
197391,"4 W CLEVELAND ST","NEW HAMPTON","IA",50659,43.0504262520001,-92.3154690709999,391,"4 W CLEVELAND ST, NEW HAMPTON, IA, 50659","Match","Exact","4 W CLEVELAND ST, NEW HAMPTON, IA, 50659",9745100,"L"
197392,"4 WALLINGFORD WAY","SHAMONG","NJ",8088,39.8127612530001,-74.718614443,392,"4 WALLINGFORD WAY, SHAMONG, NJ, 8088","Match","Exact","4 WALLINGFORD WAY, SHAMONG, NJ, 08088",635444486,"L"
197393,"4 WALNUT AVE","POMPTON PLAINS","NJ",7444,40.9782283690001,-74.307541482,393,"4 WALNUT AVE, POMPTON PLAINS, NJ, 7444","Match","Exact","4 WALNUT AVE, POMPTON PLAINS, NJ, 07444",60427673,"R"
197394,"4 WALNUT GREEN WAY","NEWARK","DE",19702,39.6421582890001,-75.7134289529999,394,"4 WALNUT GREEN WAY, NEWARK, DE, 19702","Match","Exact","4 WALNUT GREEN WAY, NEWARK, DE, 19702",187290545,"R"
197395,"4 WALTER E FORAN BLVD SUITE 310","FLEMINGTON","NJ",8822,40.5227675,-74.854907468,395,"4 WALTER E FORAN BLVD SUITE 310, FLEMINGTON, NJ, 8822","Match","Exact","4 WALTER E FORAN BLVD, FLEMINGTON, NJ, 08822",635848474,"L"
197396,"4 WANDA LANE","LITTLE ROCK","AR",72209,34.683686535,-92.355226987,396,"4 WANDA LANE, LITTLE ROCK, AR, 72209","Match","Exact","4 WANDA LN, LITTLE ROCK, AR, 72209",83512169,"R"
197397,"4 WARD PLACE","LEROY","NY",14482,42.9754029260001,-77.984370683,397,"4 WARD PLACE, LEROY, NY, 14482","Match","Non_Exact","4 WARD PL, LE ROY, NY, 14482",48147606,"R"
197398,"4 WARE CREEK COURT","DURHAM","NC",27703,35.8830369660001,-78.9225798419999,398,"4 WARE CREEK COURT, DURHAM, NC, 27703","Match","Non_Exact","4 WARE CREEK CT, DURHAM, NC, 27713",618110646,"R"
197399,"4 WARREN COURT","DECATUR","IL",62573,39.926254886,-89.056543206,399,"4 WARREN COURT, DECATUR, IL, 62573","Match","Non_Exact","4 WARREN CT, HEMAN, IL, 62573",20742446,"R"
197400,"4 WARWICK AVE","OAK BLUFFS","MA",2557,NA,NA,400,"4 WARWICK AVE, OAK BLUFFS, MA, 2557","No_Match",NA,NA,NA,NA
197401,"4 WASHINGTON SQUARE VILLAGE APT 8T","NEW YORK","NY",10012,40.7306249660001,-73.9987582259999,401,"4 WASHINGTON SQUARE VILLAGE APT 8T, NEW YORK, NY, 10012","Match","Non_Exact","4 WASHINGTON SQ S, NEW YORK, NY, 10012",642471770,"R"
197402,"4 WATERBURY LANE","ROCHESTER","NY",14625,43.156288331,-77.494840411,402,"4 WATERBURY LANE, ROCHESTER, NY, 14625","Match","Exact","4 WATERBURY LN, ROCHESTER, NY, 14625",14559400,"R"
197403,"4 WATERTON CIRCLE","BLUFFTON","SC",29910,32.268087757,-80.8504732549999,403,"4 WATERTON CIRCLE, BLUFFTON, SC, 29910","Match","Exact","4 WATERTON CIR, BLUFFTON, SC, 29910",639644380,"L"
197404,"4 WEEMS LANE NUM208","WINCHESTER","VA",22602,39.16139937,-78.177070355,404,"4 WEEMS LANE NUM208, WINCHESTER, VA, 22602","Match","Non_Exact","4 WEEMS LN, WINCHESTER, VA, 22601",55578952,"R"
197405,"4 WEICHERS STREET","RONKONKOMA","NY",11779,40.8196997100001,-73.113491058,405,"4 WEICHERS STREET, RONKONKOMA, NY, 11779","Match","Exact","4 WEICHERS ST, RONKONKOMA, NY, 11779",647269298,"R"
197406,"4 WELLER RD","TONASKET","WA",98855,48.7021583870001,-119.452941237,406,"4 WELLER RD, TONASKET, WA, 98855","Match","Exact","4 WELLER RD, TONASKET, WA, 98855",157336778,"L"
197407,"4 WELLSMERE ROAD","ROSLINDALE","MA",2131,42.2814836160001,-71.136992963,407,"4 WELLSMERE ROAD, ROSLINDALE, MA, 2131","Match","Exact","4 WELLSMERE RD, ROSLINDALE, MA, 02131",85703458,"L"
197408,"4 WENSLEY DRIVE","GREAT NECK","NY",11021,40.7824735290001,-73.729538228,408,"4 WENSLEY DRIVE, GREAT NECK, NY, 11021","Match","Exact","4 WENSLEY DR, GREAT NECK, NY, 11021",147688816,"R"
197409,"4 WENTWORTH ST","WORCESTER","MA",1603,42.245484124,-71.8431353029999,409,"4 WENTWORTH ST, WORCESTER, MA, 1603","Match","Exact","4 WENTWORTH ST, WORCESTER, MA, 01603",40065451,"R"
197410,"4 WEST 21ST STREET UNIT 3A","NEW YORK","NY",10010,40.7403914880001,-73.9908329199999,410,"4 WEST 21ST STREET UNIT 3A, NEW YORK, NY, 10010","Match","Exact","4 W 21ST ST, NEW YORK, NY, 10010",59653502,"L"
197411,"4 WEST 43RD ST OFFICE 807","NEW YORK","NY",10036,40.7542850070001,-73.9807116379999,411,"4 WEST 43RD ST OFFICE 807, NEW YORK, NY, 10036","Match","Exact","4 W 43RD ST, NEW YORK, NY, 10036",59658624,"L"
197412,"4 WEST 43RD STREET - STE 321","NEW YORK","NY",10036,40.7542850070001,-73.9807116379999,412,"4 WEST 43RD STREET - STE 321, NEW YORK, NY, 10036","Match","Exact","4 W 43RD ST, NEW YORK, NY, 10036",59658624,"L"
197413,"4 WEST 43RD STREET SUITE 507","NEW YORK","NY",10036,40.7542850070001,-73.9807116379999,413,"4 WEST 43RD STREET SUITE 507, NEW YORK, NY, 10036","Match","Exact","4 W 43RD ST, NEW YORK, NY, 10036",59658624,"L"
197414,"4 WEST 43RD STREET SUITE 801","NEW YORK","NY",10036,40.7542850070001,-73.9807116379999,414,"4 WEST 43RD STREET SUITE 801, NEW YORK, NY, 10036","Match","Exact","4 W 43RD ST, NEW YORK, NY, 10036",59658624,"L"
197415,"4 WEST HARBOR ROAD","BRISTOL","RI",2809,41.672664792,-71.2908379089999,415,"4 WEST HARBOR ROAD, BRISTOL, RI, 2809","Match","Exact","4 W HARBOR RD, BRISTOL, RI, 02809",46483302,"R"
197416,"4 WEST KRUZAN STREET","BRAZIL","IN",47834,39.526037623,-87.128226404,416,"4 WEST KRUZAN STREET, BRAZIL, IN, 47834","Match","Exact","4 W KRUZAN ST, BRAZIL, IN, 47834",41741668,"L"
197417,"4 WEST STREET","NEWVILLE","PA",17241,40.171609571,-77.39994752,417,"4 WEST STREET, NEWVILLE, PA, 17241","Match","Exact","4 WEST ST, NEWVILLE, PA, 17241",60963840,"L"
197418,"4 WESTBROOK CORPORATE CTR STE 700","WESTCHESTER","IL",60154,NA,NA,418,"4 WESTBROOK CORPORATE CTR STE 700, WESTCHESTER, IL, 60154","No_Match",NA,NA,NA,NA
197419,"4 WESTBURY DRIVE","LUMBERTON","NJ",8048,39.9733793990001,-74.794996526,419,"4 WESTBURY DRIVE, LUMBERTON, NJ, 8048","Match","Exact","4 WESTBURY DR, LUMBERTON, NJ, 08048",629318996,"R"
197420,"4 WHISPERING PINE DRIVE","WESTBOROUGH","MA",1581,42.2531366850001,-71.644389336,420,"4 WHISPERING PINE DRIVE, WESTBOROUGH, MA, 1581","Match","Exact","4 WHISPERING PINE DR, WESTBOROUGH, MA, 01581",40070276,"L"
197421,"4 WHITEHALL STREET","BELLEVILLE","PA",17004,40.5779623500001,-77.770425233,421,"4 WHITEHALL STREET, BELLEVILLE, PA, 17004","Match","Exact","4 WHITEHALL ST, BELLEVILLE, PA, 17004",48027211,"L"
197422,"4 WHITETAIL TRAIL","BARRINGTON","IL",60010,42.2320682650001,-88.1438172329999,422,"4 WHITETAIL TRAIL, BARRINGTON, IL, 60010","Match","Exact","4 WHITETAIL TRL, BARRINGTON, IL, 60010",650809481,"L"
197423,"4 WILDERNESS WAY","YORK","ME",3909,43.1472741810001,-70.716962108,423,"4 WILDERNESS WAY, YORK, ME, 3909","Match","Exact","4 WILDERNESS WAY, YORK, ME, 03909",92786747,"L"
197424,"4 WILLIAMS ROAD","NORTH BRANFORD","CT",6471,41.321772572,-72.8161031559999,424,"4 WILLIAMS ROAD, NORTH BRANFORD, CT, 6471","Match","Exact","4 WILLIAMS RD, N BRANFORD, CT, 06471",3705270,"L"
197425,"4 WILLIOW ST","WAREHAM","MA",2571,41.730904007,-70.727824475,425,"4 WILLIOW ST, WAREHAM, MA, 2571","Match","Non_Exact","4 WILLOW ST, WAREHAM, MA, 02571",87425370,"L"
197426,"4 WILLOW CREEK DRIVE","VICKSBURG","MS",39183,32.3545314850001,-90.7425693869999,426,"4 WILLOW CREEK DRIVE, VICKSBURG, MS, 39183","Match","Non_Exact","4 WILLOW CREEK CIR, VICKSBURG, MS, 39183",611056590,"R"
197427,"4 WILSHIRE RD","VERNON","CT",6066,41.8403575830001,-72.489472629,427,"4 WILSHIRE RD, VERNON, CT, 6066","Match","Exact","4 WILSHIRE RD, VERNON, CT, 06066",56996619,"R"
197428,"4 WINCHESTER DRIVE","MERRIMACK","NH",3054,42.81497004,-71.5381346299999,428,"4 WINCHESTER DRIVE, MERRIMACK, NH, 3054","Match","Exact","4 WINCHESTER DR, MERRIMACK, NH, 03054",113543105,"L"
197429,"4 WINDING RIDGE WAY","WARREN","NJ",7059,40.6052153620001,-74.5061072249999,429,"4 WINDING RIDGE WAY, WARREN, NJ, 7059","Match","Exact","4 WINDING RIDGE WAY, WARREN, NJ, 07059",618119449,"R"
197430,"4 WINDMILL COUTT","PLAINSBORO","NJ",8536,40.3205473740001,-74.581499292,430,"4 WINDMILL COUTT, PLAINSBORO, NJ, 8536","Match","Non_Exact","4 WINDMILL CT, PLAINSBORO, NJ, 08536",60319700,"L"
197431,"4 WINFIELD AVE","UPPER DARBY","PA",19082,39.963249766,-75.267179089,431,"4 WINFIELD AVE, UPPER DARBY, PA, 19082","Match","Exact","4 WINFIELD AVE, UPPER DARBY, PA, 19082",134906784,"R"
197432,"4 WINGED FOOT WAY","LITTLETON","CO",80123,39.594353255,-105.043668118,432,"4 WINGED FOOT WAY, LITTLETON, CO, 80123","Match","Exact","4 WINGED FOOT WAY, LITTLETON, CO, 80123",177405604,"R"
197433,"4 WINTER ST APT B","DOVER","NH",3820,43.1996498240001,-70.8727720209999,433,"4 WINTER ST APT B, DOVER, NH, 3820","Match","Exact","4 WINTER ST, DOVER, NH, 03820",117816405,"L"
197434,"4 WINWOOD PLACE","OAK HILL","WV",25901,37.9732557880001,-81.173896298,434,"4 WINWOOD PLACE, OAK HILL, WV, 25901","Match","Exact","4 WINWOOD PL, OAK HILL, WV, 25901",75080217,"R"
197435,"4 WOODCREEK DRIVE","CINCINNATI","OH",45241,39.2405615440001,-84.402875367,435,"4 WOODCREEK DRIVE, CINCINNATI, OH, 45241","Match","Exact","4 WOODCREEK DR, CINCINNATI, OH, 45241",103965782,"L"
197436,"4 WOODFIELD ROAD","ACTON","MA",1720,42.471772296,-71.4878899509999,436,"4 WOODFIELD ROAD, ACTON, MA, 1720","Match","Exact","4 WOODFIELD RD, ACTON, MA, 01720",86932564,"L"
197437,"4 WOODHULL ROAD","SAVANNAH","GA",31404,32.0620757140001,-81.0318135959999,437,"4 WOODHULL ROAD, SAVANNAH, GA, 31404","Match","Exact","4 WOODHULL RD, SAVANNAH, GA, 31404",6177892,"R"
197438,"4 WOODLAND DR","WILLIAMSTOWN","WV",26187,39.3953833190001,-81.4405543029999,438,"4 WOODLAND DR, WILLIAMSTOWN, WV, 26187","Match","Exact","4 WOODLAND DR, WILLIAMSTOWN, WV, 26187",90878059,"R"
197439,"4 WOODLAND LANE","GREENVILLE","SC",29615,34.8912638470001,-82.348016187,439,"4 WOODLAND LANE, GREENVILLE, SC, 29615","Match","Exact","4 WOODLAND LN, GREENVILLE, SC, 29615",38302634,"R"
197440,"4 WOODLANDS","GLADSTONE","MO",64119,NA,NA,440,"4 WOODLANDS, GLADSTONE, MO, 64119","No_Match",NA,NA,NA,NA
197441,"4 WOODLOT ROAD","WEST SIMSBURY","CT",6092,41.903109843,-72.868365575,441,"4 WOODLOT ROAD, WEST SIMSBURY, CT, 6092","Match","Exact","4 WOODLOT RD, WEST SIMSBURY, CT, 06092",3477907,"L"
197442,"4 WTC - PANYNJ - HR DEP","NEW YORK","NY",10007,NA,NA,442,"4 WTC - PANYNJ - HR DEP, NEW YORK, NY, 10007","No_Match",NA,NA,NA,NA
197443,"4 WYATT EARP DRIVE","BELTON","TX",76513,31.146500847,-97.470171855,443,"4 WYATT EARP DRIVE, BELTON, TX, 76513","Match","Exact","4 WYATT EARP DR, BELTON, TX, 76513",146196117,"R"
197444,"4 YALE AVENUE","AVENEL","NJ",7001,40.5772484230001,-74.269711849,444,"4 YALE AVENUE, AVENEL, NJ, 7001","Match","Exact","4 YALE AVE, AVENEL, NJ, 07001",60274933,"R"
197445,"4 YALE DRIVE","MONSEY","NY",10952,41.124573926,-74.063253445,445,"4 YALE DRIVE, MONSEY, NY, 10952","Match","Exact","4 YALE DR, MONSEY, NY, 10952",124592977,"L"
197446,"4 YELLOW WARBLER COURT","SAVANNAH","GA",31419,32.008113802,-81.26114194,446,"4 YELLOW WARBLER COURT, SAVANNAH, GA, 31419","Match","Exact","4 YELLOW WARBLER CT, SAVANNAH, GA, 31419",6196072,"R"
197447,"4-1464 KUHIO HIGHWAY","KAPAA","HI",96746,22.0781275300001,-159.315756793,447,"4-1464 KUHIO HIGHWAY, KAPAA, HI, 96746","Match","Exact","4-1464 KUHIO HWY, KAPAA, HI, 96746",203398685,"L"
197448,"4-74 48TH AVE APT 38F","LONG ISLAND CITY","NY",11109,40.744601425,-73.956531437,448,"4-74 48TH AVE APT 38F, LONG ISLAND CITY, NY, 11109","Match","Exact","4-74 48TH AVE, LONG ISLAND CITY, NY, 11109",59737953,"R"
197449,"4-74 48TH AVENUE APT 35H","LONG ISLAND CITY","NY",11109,40.744601425,-73.956531437,449,"4-74 48TH AVENUE APT 35H, LONG ISLAND CITY, NY, 11109","Match","Exact","4-74 48TH AVE, LONG ISLAND CITY, NY, 11109",59737953,"R"
197450,"4","ALBUQUERQUE","NM",87110,NA,NA,450,"4, ALBUQUERQUE, NM, 87110","No_Match",NA,NA,NA,NA
197451,"4","CHAPIN","SC",29036,NA,NA,451,"4, CHAPIN, SC, 29036","No_Match",NA,NA,NA,NA
197452,"4","LAS CRUCES","NM",88012,NA,NA,452,"4, LAS CRUCES, NM, 88012","No_Match",NA,NA,NA,NA
197453,"40  43RD AVENUE","VERO BEACH","FL",32968,27.6026116370001,-80.431295679,453,"40  43RD AVENUE, VERO BEACH, FL, 32968","Match","Non_Exact","40 43RD CT, VERO BEACH, FL, 32968",120340556,"R"
197454,"40  LINDBERGH LANE","FLETCHER","NC",28732,35.4425756890001,-82.5405858939999,454,"40  LINDBERGH LANE, FLETCHER, NC, 28732","Match","Exact","40 LINDBERGH LN, FLETCHER, NC, 28732",617257551,"L"
197455,"40  W 120TH STREET  APT 3","NEW YORK","NY",10027,40.8038223520001,-73.9460088719999,455,"40  W 120TH STREET  APT 3, NEW YORK, NY, 10027","Match","Non_Exact","40 W 120TH ST, NEW YORK, NY, 10027",59657746,"L"
197456,"40 1/2 CENTRAL AVE SE","LE MARS","IA",51031,42.792543751,-96.166453733,456,"40 1/2 CENTRAL AVE SE, LE MARS, IA, 51031","Match","Exact","40 CENTRAL AVE SE, LE MARS, IA, 51031",93328443,"R"
197457,"40 1/2 N MAIN STREET","KEYSER","WV",26726,39.439553233,-78.9753832069999,457,"40 1/2 N MAIN STREET, KEYSER, WV, 26726","Match","Exact","40 N MAIN ST, KEYSER, WV, 26726",74296267,"R"
197458,"40 1/2 NORTH MAIN ST","KEYSER","WV",26726,39.439553233,-78.9753832069999,458,"40 1/2 NORTH MAIN ST, KEYSER, WV, 26726","Match","Exact","40 N MAIN ST, KEYSER, WV, 26726",74296267,"R"
197459,"40 27TH AVE","VENICE","CA",90291,33.9815351440001,-118.467960238,459,"40 27TH AVE, VENICE, CA, 90291","Match","Exact","40 27TH AVE, VENICE, CA, 90291",141576305,"R"
197460,"40 2ND AVE SE","ELGIN","MN",55932,44.1303364280001,-92.249418077,460,"40 2ND AVE SE, ELGIN, MN, 55932","Match","Exact","40 2ND AVE SE, ELGIN, MN, 55932",31624790,"R"
197461,"40 2ND ST E SUITE 230","KALISPELL","MT",59901,48.196690172,-114.313712069,461,"40 2ND ST E SUITE 230, KALISPELL, MT, 59901","Match","Non_Exact","40 2ND ST W, KALISPELL, MT, 59901",204087253,"R"
197462,"40 ABBY ROAD","RANCHO MIRAGE","CA",92270,33.79123041,-116.413612548,462,"40 ABBY ROAD, RANCHO MIRAGE, CA, 92270","Match","Exact","40 ABBY RD, RANCHO MIRAGE, CA, 92270",608984264,"R"
197463,"40 ACADEMY HILL ROAD","BRIGHTON","MA",2135,42.347937906,-71.153313333,463,"40 ACADEMY HILL ROAD, BRIGHTON, MA, 2135","Match","Exact","40 ACADEMY HILL RD, BRIGHTON, MA, 02135",85695115,"L"
197464,"40 AIDONE DRIVE","NEW CASTLE","DE",19720,39.6403549130001,-75.6325500889999,464,"40 AIDONE DRIVE, NEW CASTLE, DE, 19720","Match","Exact","40 AIDONE DR, NEW CASTLE, DE, 19720",187281852,"R"
197465,"40 AIRFIELD LANE","CYNTHIANA","KY",41031,NA,NA,465,"40 AIRFIELD LANE, CYNTHIANA, KY, 41031","No_Match",NA,NA,NA,NA
197466,"40 ALEXANDER DRIVE","HAMPTON","NH",3842,42.9351048780001,-70.811979821,466,"40 ALEXANDER DRIVE, HAMPTON, NH, 3842","Match","Exact","40 ALEXANDER DR, HAMPTON, NH, 03842",113705487,"L"
197467,"40 ALLAGASH DR","OAKLAND","ME",4963,44.5586659730001,-69.7226438609999,467,"40 ALLAGASH DR, OAKLAND, ME, 4963","Match","Exact","40 ALLAGASH DR, OAKLAND, ME, 04963",75473327,"L"
197468,"40 ALTHEA RD","RANDOLPH","MA",2368,42.175167494,-71.0605156939999,468,"40 ALTHEA RD, RANDOLPH, MA, 2368","Match","Exact","40 ALTHEA RD, RANDOLPH, MA, 02368",87267956,"R"
197469,"40 ANN ST 1ST FLOOR","NEW YORK","NY",10038,40.710487277,-74.007206335,469,"40 ANN ST 1ST FLOOR, NEW YORK, NY, 10038","Match","Exact","40 ANN ST, NEW YORK, NY, 10038",59660465,"R"
197470,"40 ARLINGTON AVE E - UNIT/17152","SAINT PAUL","MN",55117,44.984567037,-93.099689688,470,"40 ARLINGTON AVE E - UNIT/17152, SAINT PAUL, MN, 55117","Match","Exact","40 ARLINGTON AVE E, SAINT PAUL, MN, 55117",635776465,"R"
197471,"40 ARLINGTON RD","SIOUX CITY","IA",51106,42.449821759,-96.317593777,471,"40 ARLINGTON RD, SIOUX CITY, IA, 51106","Match","Exact","40 ARLINGTON RD, SIOUX CITY, IA, 51106",93426240,"L"
197472,"40 ARLINGTON SQ APT 4","CAMILLUS","NY",13031,43.051939781,-76.2704653449999,472,"40 ARLINGTON SQ APT 4, CAMILLUS, NY, 13031","Match","Exact","40 ARLINGTON SQ, CAMILLUS, NY, 13031",46593711,"R"
197473,"40 ARNDT COURT","FAIRFIELD","OH",45014,39.346378557,-84.536280959,473,"40 ARNDT COURT, FAIRFIELD, OH, 45014","Match","Exact","40 ARNDT CT, FAIRFIELD, OH, 45014",113804006,"R"
197474,"40 AUDUBON PL","NEWNAN","GA",30265,33.396811159,-84.725772041,474,"40 AUDUBON PL, NEWNAN, GA, 30265","Match","Exact","40 AUDUBON PL, NEWNAN, GA, 30265",9339559,"L"
197475,"40 AURORA COURT","PACIFICA","CA",94044,37.610946846,-122.473375417,475,"40 AURORA COURT, PACIFICA, CA, 94044","Match","Exact","40 AURORA CT, PACIFICA, CA, 94044",192369827,"L"
