"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
251348,"5885 GLASGOW LN","SOLON","OH",44139,41.3987697430001,-81.403667795,348,"5885 GLASGOW LN, SOLON, OH, 44139","Match","Exact","5885 GLASGOW LN, SOLON, OH, 44139",61151665,"R"
251349,"5885 JACKLING WAY","WEST JORDAN","UT",84081,40.6247203280001,-112.032225326,349,"5885 JACKLING WAY, WEST JORDAN, UT, 84081","Match","Exact","5885 JACKLING WAY, WEST JORDAN, UT, 84081",176156157,"L"
251350,"5885 POINT WEST DR","HOUSTON","TX",77036,29.715962082,-95.541052877,350,"5885 POINT WEST DR, HOUSTON, TX, 77036","Match","Exact","5885 POINT WEST DR, HOUSTON, TX, 77036",96613740,"L"
251351,"5885 SANCHEZ DRIVE","COLORADO SPRINGS","CO",80923,38.9197119030001,-104.726836428,351,"5885 SANCHEZ DRIVE, COLORADO SPRINGS, CO, 80923","Match","Exact","5885 SANCHEZ DR, COLORADO SPRINGS, CO, 80923",105530062,"L"
251352,"5885 W HOLT ROAD","HOLT","MI",48842,42.6402589840001,-84.5769308329999,352,"5885 W HOLT ROAD, HOLT, MI, 48842","Match","Exact","5885 HOLT RD, HOLT, MI, 48842",652796020,"L"
251353,"5885 WHITE SANDS ROAD","KEYSTONE HEIGHTS","FL",32656,29.81827766,-81.972352588,353,"5885 WHITE SANDS ROAD, KEYSTONE HEIGHTS, FL, 32656","Match","Exact","5885 WHITE SANDS RD, KEYSTONE HEIGHTS, FL, 32656",606141968,"R"
251354,"58859 RIVER FOREST DRIVE","GOSHEN","IN",46528,41.640840215,-85.906152011,354,"58859 RIVER FOREST DRIVE, GOSHEN, IN, 46528","Match","Exact","58859 RIVER FOREST DR, GOSHEN, IN, 46528",7766183,"R"
251355,"5886 CHRISTIE AVE SE","GRAND RAPIDS","MI",49508,42.8588085230001,-85.6280649189999,355,"5886 CHRISTIE AVE SE, GRAND RAPIDS, MI, 49508","Match","Exact","5886 CHRISTIE AVE SE, GRAND RAPIDS, MI, 49508",12524019,"L"
251356,"5886 EDWARDSVILLE ROAD","CLARKSVILLE","OH",45113,39.3393519530001,-84.022076178,356,"5886 EDWARDSVILLE ROAD, CLARKSVILLE, OH, 45113","Match","Exact","5886 EDWARDSVILLE RD, CLARKSVILLE, OH, 45113",652714041,"R"
251357,"5886 GRATIOT LAKE ROAD","MOHAWK","MI",49950,47.3636242970001,-88.130294694,357,"5886 GRATIOT LAKE ROAD, MOHAWK, MI, 49950","Match","Non_Exact","5886 E GRATIOT LAKE RD, MOHAWK, MI, 49950",182009356,"R"
251358,"5886 MUSKET LANE","ATLANTA","GA",30087,33.8392799910001,-84.1529802809999,358,"5886 MUSKET LANE, ATLANTA, GA, 30087","Match","Non_Exact","5886 MUSKET LN, STONE MOUNTAIN, GA, 30087",23374030,"L"
251359,"5887 D AVE STE 232","HILL AFB","UT",84056,41.1097186060001,-111.979440578,359,"5887 D AVE STE 232, HILL AFB, UT, 84056","Match","Exact","5887 D AVE, HILL AFB, UT, 84056",155354140,"R"
251360,"5887 MONFORTHILLS","CINCINNATI","OH",45239,39.204303474,-84.576162156,360,"5887 MONFORTHILLS, CINCINNATI, OH, 45239","Match","Non_Exact","5887 MONFORT HILLS AVE, CINCINNATI, OH, 45239",103920546,"L"
251361,"5887 TWEED COURT NW","CONCORD","NC",28027,35.403053824,-80.672974827,361,"5887 TWEED COURT NW, CONCORD, NC, 28027","Match","Exact","5887 TWEED CT NW, CONCORD, NC, 28027",24911272,"L"
251362,"5888 MONTPELIER DR","WILLIAMSBURG","VA",23188,37.3237770760001,-76.746677801,362,"5888 MONTPELIER DR, WILLIAMSBURG, VA, 23188","Match","Exact","5888 MONTPELIER DR, WILLIAMSBURG, VA, 23188",618667493,"R"
251363,"5888 SOUTH CLAYTON ROAD","FARMERSVILLE","OH",45325,39.6610408510001,-84.394457052,363,"5888 SOUTH CLAYTON ROAD, FARMERSVILLE, OH, 45325","Match","Exact","5888 S CLAYTON RD, FARMERSVILLE, OH, 45325",143628282,"L"
251364,"5889 BROWN HILL ROAD","SPRINGVILLE","NY",14141,42.606998746,-78.769330999,364,"5889 BROWN HILL ROAD, SPRINGVILLE, NY, 14141","Match","Exact","5889 BROWN HILL RD, SPRINGVILLE, NY, 14141",639134798,"R"
251365,"5889 COTTONWOOD LANE","WINSTON-SALEM","NC",27103,36.0301851,-80.359458902,365,"5889 COTTONWOOD LANE, WINSTON-SALEM, NC, 27103","Match","Exact","5889 COTTONWOOD LN, WINSTON SALEM, NC, 27103",84646329,"L"
251366,"5889 E CEDARBIRD DR","TUCSON","AZ",85756,32.1245612320001,-110.865989792,366,"5889 E CEDARBIRD DR, TUCSON, AZ, 85756","Match","Exact","5889 E CEDARBIRD DR, TUCSON, AZ, 85756",606816183,"L"
251367,"5889 HALLWOOD CT","LITHONIA","GA",30058,33.74288647,-84.148155533,367,"5889 HALLWOOD CT, LITHONIA, GA, 30058","Match","Exact","5889 HALLWOOD CT, LITHONIA, GA, 30058",23399305,"R"
251368,"5889 HIGHWAY 39","BRAITHWAITE","LA",70040,29.796915848,-90.004521124,368,"5889 HIGHWAY 39, BRAITHWAITE, LA, 70040","Match","Exact","5889 HWY 39, BRAITHWAITE, LA, 70040",191950470,"R"
251369,"5889 JED SMITH RD","HIDDEN HILLS","CA",91302,34.165023246,-118.665247328,369,"5889 JED SMITH RD, HIDDEN HILLS, CA, 91302","Match","Exact","5889 JED SMITH RD, HIDDEN HILLS, CA, 91302",638625998,"R"
251370,"589 10TH STREET APT 1","BROOKLYN","NY",11215,40.6656986150001,-73.9808248529999,370,"589 10TH STREET APT 1, BROOKLYN, NY, 11215","Match","Exact","589 10TH ST, BROOKLYN, NY, 11215",59078147,"L"
251371,"589 2ND ST","ALBANY","NY",12206,42.6706128010001,-73.774556397,371,"589 2ND ST, ALBANY, NY, 12206","Match","Exact","589 2ND ST, ALBANY, NY, 12206",18361607,"R"
251372,"589 BARREN CHURCH ROAD SOUTH","HENDERSON","KY",42420,37.757954694,-87.487105395,372,"589 BARREN CHURCH ROAD SOUTH, HENDERSON, KY, 42420","Match","Exact","589 BARREN CHURCH RD S, HENDERSON, KY, 42420",650015773,"L"
251373,"589 BATH ST","BRISTOL","PA",19007,40.0989897590001,-74.861638665,373,"589 BATH ST, BRISTOL, PA, 19007","Match","Exact","589 BATH ST, BRISTOL, PA, 19007",134764766,"R"
251374,"589 BINSCARTH RD","LOS OSOS","CA",93402,35.3184879340001,-120.843431745,374,"589 BINSCARTH RD, LOS OSOS, CA, 93402","Match","Exact","589 BINSCARTH RD, LOS OSOS, CA, 93402",109816915,"L"
251375,"589 BRAY SCHOOL RD","TOMPKINSVILLE","KY",42167,36.7656057450001,-85.7133850179999,375,"589 BRAY SCHOOL RD, TOMPKINSVILLE, KY, 42167","Match","Exact","589 BRAY SCHOOL RD, TOMPKINSVILLE, KY, 42167",29559400,"L"
251376,"589 CORI LANE","LOYSVILLE","PA",17047,40.3491286570001,-77.3957170039999,376,"589 CORI LANE, LOYSVILLE, PA, 17047","Match","Exact","589 CORI LN, LOYSVILLE, PA, 17047",634074775,"R"
251377,"589 DANBURY ROAD","WILTON","CT",6897,41.235438942,-73.4300928339999,377,"589 DANBURY ROAD, WILTON, CT, 6897","Match","Exact","589 DANBURY RD, WILTON, CT, 06897",618521132,"L"
251378,"589 E LEHIGH DRIVE","DELTONA","FL",32738,28.8782428220001,-81.2166872179999,378,"589 E LEHIGH DRIVE, DELTONA, FL, 32738","Match","Exact","589 E LEHIGH DR, DELTONA, FL, 32738",94504116,"R"
251379,"589 EDENBRIDGE DR","WINDSOR","CO",80550,40.4876972810001,-104.930852169,379,"589 EDENBRIDGE DR, WINDSOR, CO, 80550","Match","Exact","589 EDENBRIDGE DR, WINDSOR, CO, 80550",641117198,"R"
251380,"589 ESSEX ST UNIT 207","LYNN","MA",1901,NA,NA,380,"589 ESSEX ST UNIT 207, LYNN, MA, 1901","No_Match",NA,NA,NA,NA
251381,"589 FLUSHING AVENUE APT 1B","BROOKLYN","NY",11206,40.6996596860001,-73.951222243,381,"589 FLUSHING AVENUE APT 1B, BROOKLYN, NY, 11206","Match","Exact","589 FLUSHING AVE, BROOKLYN, NY, 11206",650071935,"L"
251382,"589 GEORGIA ST","SOUTH HEMPTSTEAD","NY",11550,40.684352715,-73.618587958,382,"589 GEORGIA ST, SOUTH HEMPTSTEAD, NY, 11550","Match","Non_Exact","589 GEORGIA ST, S HEMPSTEAD, NY, 11550",147690914,"L"
251383,"589 GREEN ROAD","SPRAKERS","NY",12166,42.8356437780001,-74.397707028,383,"589 GREEN ROAD, SPRAKERS, NY, 12166","Match","Exact","589 GREEN RD, SPRAKERS, NY, 12166",18619266,"R"
251384,"589 GURNETT CREEK ROAD","TOWNSEND","MT",59644,46.4456626250001,-111.35280661,384,"589 GURNETT CREEK ROAD, TOWNSEND, MT, 59644","Match","Exact","589 GURNETT CREEK RD, TOWNSEND, MT, 59644",166647229,"L"
251385,"589 HILLSBOROUGH WAY","CORONA","CA",92879,33.8964404910001,-117.509768867,385,"589 HILLSBOROUGH WAY, CORONA, CA, 92879","Match","Non_Exact","589 HILLSBOROUGH DR, CORONA, CA, 92879",194834331,"L"
251386,"589 KASSEL LN","CHASKA","MN",55318,44.814967557,-93.6162395699999,386,"589 KASSEL LN, CHASKA, MN, 55318","Match","Exact","589 KASSEL LN, CHASKA, MN, 55318",43507551,"L"
251387,"589 LINCOLN ROAD","GROSSE POINTE","MI",48230,42.394793328,-82.9082508179999,387,"589 LINCOLN ROAD, GROSSE POINTE, MI, 48230","Match","Exact","589 LINCOLN RD, GROSSE POINTE, MI, 48230",95488220,"L"
251388,"589 MAIN STREET","CROMWELL","CT",6416,41.6228070760001,-72.653561322,388,"589 MAIN STREET, CROMWELL, CT, 6416","Match","Exact","589 MAIN ST, CROMWELL, CT, 06416",638066805,"L"
251389,"589 MILLER PICKING RD","HOLLSOPPLE","PA",15935,40.223930593,-78.911334434,389,"589 MILLER PICKING RD, HOLLSOPPLE, PA, 15935","Match","Exact","589 MILLER PICKING RD, HOLLSOPPLE, PA, 15935",633800293,"L"
251390,"589 NORTH 1200 EAST","AMERICAN FORK","UT",84003,40.389280791,-111.7667321,390,"589 NORTH 1200 EAST, AMERICAN FORK, UT, 84003","Match","Exact","589 N 1200 E, AMERICAN FORK, UT, 84003",134261144,"R"
251391,"589 PALISADE DRIVE NUMBER 11","BRUNSWICK","GA",31523,31.1402909020001,-81.5841292539999,391,"589 PALISADE DRIVE NUMBER 11, BRUNSWICK, GA, 31523","Match","Exact","589 PALISADE DR, BRUNSWICK, GA, 31523",211212050,"R"
251392,"589 PALISADE DRIVE STE 60","BRUNSWICK","GA",31523,31.1402909020001,-81.5841292539999,392,"589 PALISADE DRIVE STE 60, BRUNSWICK, GA, 31523","Match","Exact","589 PALISADE DR, BRUNSWICK, GA, 31523",211212050,"R"
251393,"589 PROSPECT AVE","RIDGEFIELD","NJ",7657,40.8346401520001,-74.005162765,393,"589 PROSPECT AVE, RIDGEFIELD, NJ, 7657","Match","Exact","589 PROSPECT AVE, RIDGEFIELD, NJ, 07657",64408911,"L"
251394,"589 SHELLEY LANE","CHICAGO HEIGHTS","IL",60411,41.5003540000001,-87.667904877,394,"589 SHELLEY LANE, CHICAGO HEIGHTS, IL, 60411","Match","Exact","589 SHELLEY LN, CHICAGO HEIGHTS, IL, 60411",111711175,"R"
251395,"589 STANDISH ROAD","TEANECK","NJ",7666,40.8957484840001,-74.023229245,395,"589 STANDISH ROAD, TEANECK, NJ, 7666","Match","Exact","589 STANDISH RD, TEANECK, NJ, 07666",64388667,"R"
251396,"589 STANTON AVE","BALDWIN","NY",11510,40.6681969000001,-73.6157358299999,396,"589 STANTON AVE, BALDWIN, NY, 11510","Match","Exact","589 STANTON AVE, BALDWIN, NY, 11510",147629603,"L"
251397,"589 TRILLIUM HILL","BRUCETON MILLS","WV",26525,39.658169908,-79.707206931,397,"589 TRILLIUM HILL, BRUCETON MILLS, WV, 26525","Match","Exact","589 TRILLIUM HILL, BRUCETON MILLS, WV, 26525",634958027,"L"
251398,"589 WESTWOOD AVENUE","RIVER VALE","NJ",7675,40.994300523,-74.0127347389999,398,"589 WESTWOOD AVENUE, RIVER VALE, NJ, 7675","Match","Exact","589 WESTWOOD AVE, RIVER VALE, NJ, 07675",64411333,"L"
251399,"589-3 WELLS ROAD","ORANGE PARK","FL",32073,30.186108909,-81.7059543189999,399,"589-3 WELLS ROAD, ORANGE PARK, FL, 32073","Match","Exact","589 WELLS RD, ORANGE PARK, FL, 32073",83824849,"R"
251400,"589-95 CENTRAL AVE","NEWARK","NJ",7107,40.749748062,-74.198957421,400,"589-95 CENTRAL AVE, NEWARK, NJ, 7107","Match","Exact","589 CENTRAL AVE, NEWARK, NJ, 07107",63465618,"R"
251401,"5890 A ST BLDG 24175","BEALE AFB","CA",95903,NA,NA,401,"5890 A ST BLDG 24175, BEALE AFB, CA, 95903","No_Match",NA,NA,NA,NA
251402,"5890 BALTUSROL DR","GILROY","CA",95020,36.982428874,-121.581502211,402,"5890 BALTUSROL DR, GILROY, CA, 95020","Match","Exact","5890 BALTUSROL DR, GILROY, CA, 95020",618188977,"R"
251403,"5890 COUNTRY TR","AUSTINTOWN","OH",44515,41.0820813730001,-80.780205343,403,"5890 COUNTRY TR, AUSTINTOWN, OH, 44515","Match","Exact","5890 COUNTRY TRL, AUSTINTOWN, OH, 44515",64617699,"R"
251404,"58901 COUNTY ROAD 3","ELKHART","IN",46517,41.6401560560001,-86.022069545,404,"58901 COUNTY ROAD 3, ELKHART, IN, 46517","Match","Exact","58901 CO RD 3, ELKHART, IN, 46517",7757989,"R"
251405,"5891 CEDAR LAKE ROAD","MINNEAPOLIS","MN",55416,44.965421361,-93.3562455649999,405,"5891 CEDAR LAKE ROAD, MINNEAPOLIS, MN, 55416","Match","Non_Exact","5891 CEDAR LAKE RD S, MINNEAPOLIS, MN, 55416",43832084,"L"
251406,"5891 CRESCENT RIDGE CT","LITHONIA","GA",30058,33.720727293,-84.148352095,406,"5891 CRESCENT RIDGE CT, LITHONIA, GA, 30058","Match","Exact","5891 CRESCENT RIDGE CT, LITHONIA, GA, 30058",23389676,"R"
251407,"5891 MARBLE CIRCLE","JOHNSTON","IA",50131,41.667034609,-93.7574718609999,407,"5891 MARBLE CIRCLE, JOHNSTON, IA, 50131","Match","Exact","5891 MARBLE CIR, JOHNSTON, IA, 50131",617120835,"R"
251408,"5891 MONTERRA CLUB DRIVE","LAKE WORTH","FL",33436,26.5912259,-80.127439432,408,"5891 MONTERRA CLUB DRIVE, LAKE WORTH, FL, 33436","Match","Non_Exact","5891 MONTERRA CLUB DR, LAKE WORTH, FL, 33463",648321120,"R"
251409,"5891 NW 54TH CIRCLE","CORAL SPRINGS","FL",33067,26.2970735500001,-80.206768971,409,"5891 NW 54TH CIRCLE, CORAL SPRINGS, FL, 33067","Match","Exact","5891 54TH CIR, CORAL SPRINGS, FL, 33067",608969317,"L"
251410,"5891 THOMAS ROAD","OXFORD","MI",48371,42.887640735,-83.30123631,410,"5891 THOMAS ROAD, OXFORD, MI, 48371","Match","Exact","5891 THOMAS RD, OXFORD, MI, 48371",110469352,"R"
251411,"5892 LOOSE RD STE 132-270","NORTH LAS VEGAS","NV",89081,36.2669101490001,-115.116917642,411,"5892 LOOSE RD STE 132-270, NORTH LAS VEGAS, NV, 89081","Match","Non_Exact","5892 LOSEE RD, N LAS VEGAS, NV, 89081",639514627,"R"
251412,"5892 PARK CREST DR","CHINO HILLS","CA",91709,33.9386685220001,-117.675110923,412,"5892 PARK CREST DR, CHINO HILLS, CA, 91709","Match","Exact","5892 PARK CREST DR, CHINO HILLS, CA, 91709",648801000,"L"
251413,"5892 VIA REAL","CARPINTERIA","CA",93013,34.3896679200001,-119.500831151,413,"5892 VIA REAL, CARPINTERIA, CA, 93013","Match","Exact","5892 VIA REAL, CARPINTERIA, CA, 93013",108695807,"L"
251414,"58923 BUSINESS CENTER DRIVE SUITE J","YUCCA VALLEY","CA",92284,34.121852948,-116.37778869,414,"58923 BUSINESS CENTER DRIVE SUITE J, YUCCA VALLEY, CA, 92284","Match","Non_Exact","58923 BUS CENTER DR, YUCCA VALLEY, CA, 92284",144697861,"L"
251415,"5893 AUDRIA FALLS AVENUE","LAS VEGAS","NV",89131,36.307070648,-115.221810149,415,"5893 AUDRIA FALLS AVENUE, LAS VEGAS, NV, 89131","Match","Exact","5893 AUDRIA FALLS AVE, LAS VEGAS, NV, 89131",612684773,"L"
251416,"5893 CAMP RD SUITE 6","HAMBURG","NY",14075,42.726907785,-78.837713601,416,"5893 CAMP RD SUITE 6, HAMBURG, NY, 14075","Match","Exact","5893 CAMP RD, HAMBURG, NY, 14075",48309704,"L"
251417,"5893 COUGAR WAY","FONTANA","CA",92336,34.146972568,-117.475988431,417,"5893 COUGAR WAY, FONTANA, CA, 92336","Match","Exact","5893 COUGAR WAY, FONTANA, CA, 92336",145229448,"R"
251418,"5893 FM 1567","LONE OAK","TX",75453,33.00816761,-95.9199542649999,418,"5893 FM 1567, LONE OAK, TX, 75453","Match","Exact","5893 FM 1567, LONE OAK, TX, 75453",42863296,"R"
251419,"5893 NW 63RD WAY","PARKLAND","FL",33067,26.303712359,-80.2112744249999,419,"5893 NW 63RD WAY, PARKLAND, FL, 33067","Match","Exact","5893 NW 63RD WAY, PARKLAND, FL, 33067",114738218,"L"
251420,"5893 QUAIL DR","OSAGE BEACH","MO",65065,38.1394049720001,-92.6908861329999,420,"5893 QUAIL DR, OSAGE BEACH, MO, 65065","Match","Exact","5893 QUAIL DR, OSAGE BEACH, MO, 65065",22853980,"L"
251421,"5894 E NIGHT GLOW CIR","SCOTTSDALE","AZ",85266,33.7932069170001,-111.954106521,421,"5894 E NIGHT GLOW CIR, SCOTTSDALE, AZ, 85266","Match","Exact","5894 E NIGHT GLOW CIR, SCOTTSDALE, AZ, 85266",128604305,"R"
251422,"5894 OTTER RIDGE CIRCLE","WHITE BEAR LAKE","MN",55110,45.119918055,-93.0451603069999,422,"5894 OTTER RIDGE CIRCLE, WHITE BEAR LAKE, MN, 55110","Match","Exact","5894 OTTER RIDGE CIR, WHITE BEAR LAKE, MN, 55110",642883633,"R"
251423,"5894 TERRA GRANDE AVE","LAS VEGAS","NV",89122,36.1250825770001,-115.044861327,423,"5894 TERRA GRANDE AVE, LAS VEGAS, NV, 89122","Match","Exact","5894 TERRA GRANDE AVE, LAS VEGAS, NV, 89122",201988793,"L"
251424,"5895 ADELYN RD","PENSACOLA","FL",32504,30.4890834600001,-87.173111653,424,"5895 ADELYN RD, PENSACOLA, FL, 32504","Match","Exact","5895 ADELYN RD, PENSACOLA, FL, 32504",93222797,"L"
251425,"5895 GLASGOW LANE","SOLON","OH",44139,41.3985575610001,-81.403768618,425,"5895 GLASGOW LANE, SOLON, OH, 44139","Match","Exact","5895 GLASGOW LN, SOLON, OH, 44139",61151665,"R"
251426,"5895 WIND CAVE LN","JACKSONVILLE","FL",32258,30.1242762750001,-81.509366965,426,"5895 WIND CAVE LN, JACKSONVILLE, FL, 32258","Match","Exact","5895 WIND CAVE LN, JACKSONVILLE, FL, 32258",624996064,"R"
251427,"5896 MALPASS CRN RD","CURRIE","NC",28435,NA,NA,427,"5896 MALPASS CRN RD, CURRIE, NC, 28435","No_Match",NA,NA,NA,NA
251428,"5897 ALLENTOWN ROAD","CAMP SPRINGS","MD",20746,38.8067129680001,-76.902870615,428,"5897 ALLENTOWN ROAD, CAMP SPRINGS, MD, 20746","Match","Exact","5897 ALLENTOWN RD, CAMP SPRINGS, MD, 20746",637895333,"L"
251429,"5897 BARKSDALE DR","COLUMBIA","SC",29203,34.0631227440001,-81.0162951189999,429,"5897 BARKSDALE DR, COLUMBIA, SC, 29203","Match","Exact","5897 BARKSDALE DR, COLUMBIA, SC, 29203",71819318,"R"
251430,"5897 PRESTLEY MILL RD","DOUGLASVILLE","GA",30135,NA,NA,430,"5897 PRESTLEY MILL RD, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
251431,"5897 PRESTLEY MILL ROAD","DOUGLASVILLE","GA",30135,NA,NA,431,"5897 PRESTLEY MILL ROAD, DOUGLASVILLE, GA, 30135","No_Match",NA,NA,NA,NA
251432,"5898 DUSKYWING DRIVE","VIERA","FL",32955,28.2631959720001,-80.751433544,432,"5898 DUSKYWING DRIVE, VIERA, FL, 32955","Match","Exact","5898 DUSKYWING DR, VIERA, FL, 32955",635822411,"R"
251433,"5898 MILES SPRING ROAD","PINSON","AL",35126,NA,NA,433,"5898 MILES SPRING ROAD, PINSON, AL, 35126","No_Match",NA,NA,NA,NA
251434,"5898 NW 47TH COURT","JENNINGS","FL",32053,30.5043281660001,-83.117440315,434,"5898 NW 47TH COURT, JENNINGS, FL, 32053","Match","Exact","5898 NW 47TH CT, JENNINGS, FL, 32053",639908581,"L"
251435,"5898 ORANGE ROAD","WEST PALM BEACH","FL",33413,26.680779522,-80.13506784,435,"5898 ORANGE ROAD, WEST PALM BEACH, FL, 33413","Match","Exact","5898 ORANGE RD, WEST PALM BEACH, FL, 33413",115269462,"R"
251436,"5899 BABCOCK TRAIL E","INVER GROVE HEIGHTS","MN",55076,NA,NA,436,"5899 BABCOCK TRAIL E, INVER GROVE HEIGHTS, MN, 55076","No_Match",NA,NA,NA,NA
251437,"5899 WINDING RIVER WAY APT 104","MEMPHIS","TN",38120,35.135149137,-89.864971345,437,"5899 WINDING RIVER WAY APT 104, MEMPHIS, TN, 38120","Match","Exact","5899 WINDING RIVER WAY, MEMPHIS, TN, 38120",619965441,"R"
251438,"58A BELLOWS TERRACE","HAMPTON BAYS","NY",11946,40.862534951,-72.5540887779999,438,"58A BELLOWS TERRACE, HAMPTON BAYS, NY, 11946","Match","Exact","58 BELLOWS TER, HAMPTON BAYS, NY, 11946",114026770,"L"
251439,"58C THREE ROCK ROAD","SANTA FE","NM",87506,35.7782671300001,-105.920746781,439,"58C THREE ROCK ROAD, SANTA FE, NM, 87506","Match","Exact","58 THREE ROCK RD, SANTA FE, NM, 87506",169425192,"R"
251440,"59  STEDWICK VILLAGE","BUD LAKE","NJ",7828,40.853983618,-74.7488112349999,440,"59  STEDWICK VILLAGE, BUD LAKE, NJ, 7828","Match","Non_Exact","59 STEDWICK VILLAGE, BUDD LAKE, NJ, 07828",60432909,"L"
251441,"59 ABERDALE LANE","SICKLERVILLE","NJ",8081,39.7231085230001,-74.9717690539999,441,"59 ABERDALE LANE, SICKLERVILLE, NJ, 8081","Match","Exact","59 ABERDALE LN, SICKLERVILLE, NJ, 08081",134363028,"L"
251442,"59 ACORN CLUSTER CT","THE WOODLANDS","TX",77381,30.1731719410001,-95.482358473,442,"59 ACORN CLUSTER CT, THE WOODLANDS, TX, 77381","Match","Exact","59 ACORN CLUSTER CT, THE WOODLANDS, TX, 77381",79310285,"L"
251443,"59 AMARA LANE","WESTAMPTON","NJ",8060,40.029019771,-74.851985402,443,"59 AMARA LANE, WESTAMPTON, NJ, 8060","Match","Exact","59 AMARA LN, WESTAMPTON, NJ, 08060",134074221,"L"
251444,"59 ARLINGTON STREET - 2ND FLOOR","ASHEVILLE","NC",28801,35.601450125,-82.5443239859999,444,"59 ARLINGTON STREET - 2ND FLOOR, ASHEVILLE, NC, 28801","Match","Exact","59 ARLINGTON ST, ASHEVILLE, NC, 28801",36845820,"L"
251445,"59 ARNOLD STREET","STATEN ISLAND","NY",10301,40.638603242,-74.090607883,445,"59 ARNOLD STREET, STATEN ISLAND, NY, 10301","Match","Exact","59 ARNOLD ST, STATEN ISLAND, NY, 10301",59878672,"R"
251446,"59 AVALON COURT","CHICO","CA",95926,39.744291494,-121.81919273,446,"59 AVALON COURT, CHICO, CA, 95926","Match","Exact","59 AVALON CT, CHICO, CA, 95926",68478501,"R"
251447,"59 AVONDALE DR","SAINT MARYS","GA",31558,30.804309845,-81.5824115569999,447,"59 AVONDALE DR, SAINT MARYS, GA, 31558","Match","Exact","59 AVONDALE DR, SAINT MARYS, GA, 31558",125711060,"L"
251448,"59 BANK STREET","VALLEY STREAM","NY",11580,40.683882587,-73.718396341,448,"59 BANK STREET, VALLEY STREAM, NY, 11580","Match","Exact","59 BANK ST, VALLEY STREAM, NY, 11580",147667781,"R"
251449,"59 BEECHWOOD COURT","COLUMBUS","IN",47201,39.1981265740001,-85.888956878,449,"59 BEECHWOOD COURT, COLUMBUS, IN, 47201","Match","Exact","59 BEECHWOOD CT, COLUMBUS, IN, 47201",30972071,"R"
251450,"59 BERRY ROAD PARK","SAINT LOUIS","MO",63122,38.598733114,-90.3735819999999,450,"59 BERRY ROAD PARK, SAINT LOUIS, MO, 63122","Match","Exact","59 BERRY ROAD PARK, SAINT LOUIS, MO, 63122",635628067,"R"
251451,"59 BIRCH RD","ANDOVER","MA",1810,42.660427778,-71.175493762,451,"59 BIRCH RD, ANDOVER, MA, 1810","Match","Exact","59 BIRCH RD, ANDOVER, MA, 01810",86626420,"R"
251452,"59 BOYDS SCHOOLHOUSE RD","BIGLERVILLE","PA",17307,39.965182043,-77.373226315,452,"59 BOYDS SCHOOLHOUSE RD, BIGLERVILLE, PA, 17307","Match","Exact","59 BOYDS SCHOOLHOUSE RD, BIGLERVILLE, PA, 17307",60870293,"R"
251453,"59 BROOKSIDE DRIVE","TRUMBULL","CT",6611,41.2683963310001,-73.192455788,453,"59 BROOKSIDE DRIVE, TRUMBULL, CT, 6611","Match","Exact","59 BROOKSIDE DR, TRUMBULL, CT, 06611",3218361,"L"
251454,"59 BUNKER HILL LANE","CASTLETON","VA",22716,NA,NA,454,"59 BUNKER HILL LANE, CASTLETON, VA, 22716","No_Match",NA,NA,NA,NA
251455,"59 CAMELOT CT","CANFIELD","OH",44406,41.0399370650001,-80.77053798,455,"59 CAMELOT CT, CANFIELD, OH, 44406","Match","Exact","59 CAMELOT CT, CANFIELD, OH, 44406",64592869,"R"
251456,"59 CANONCHET WAY","NARRAGANSETT","RI",2882,41.4376205880001,-71.459498012,456,"59 CANONCHET WAY, NARRAGANSETT, RI, 2882","Match","Exact","59 CANONCHET WAY, NARRAGANSETT, RI, 02882",637099391,"R"
251457,"59 CENTRAL STREET","HOLLISTON","MA",1746,42.1997406670001,-71.4284469259999,457,"59 CENTRAL STREET, HOLLISTON, MA, 1746","Match","Exact","59 CENTRAL ST, HOLLISTON, MA, 01746",86850042,"R"
251458,"59 CHEPACHET ROAD","AVON","CT",6001,41.779293545,-72.9171944139999,458,"59 CHEPACHET ROAD, AVON, CT, 6001","Match","Exact","59 CHEPACHET RD, AVON, CT, 06001",3535160,"L"
251459,"59 CHESTNUT HILL LANE","COLUMBUS","NJ",8022,40.063373896,-74.748242212,459,"59 CHESTNUT HILL LANE, COLUMBUS, NJ, 8022","Match","Exact","59 CHESTNUT HILL LN, COLUMBUS, NJ, 08022",134060200,"R"
251460,"59 CHRISTIANS DRIVE","HANOVER","PA",17331,39.7534798360001,-76.962441976,460,"59 CHRISTIANS DRIVE, HANOVER, PA, 17331","Match","Exact","59 CHRISTIANS DR, HANOVER, PA, 17331",613694683,"R"
251461,"59 COLUMBIA ST","SOUTH HADLEY","MA",1075,42.2271475800001,-72.56624406,461,"59 COLUMBIA ST, SOUTH HADLEY, MA, 1075","Match","Exact","59 COLUMBIA ST, SOUTH HADLEY, MA, 01075",39852878,"L"
251462,"59 CRANCH STREET","QUINCY","MA",2169,42.248687008,-71.011221844,462,"59 CRANCH STREET, QUINCY, MA, 2169","Match","Exact","59 CRANCH ST, QUINCY, MA, 02169",87265623,"R"
