"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
39346,"12286 MEADOW BLUFF TRAIL","AFTON","MN",55001,NA,NA,346,"12286 MEADOW BLUFF TRAIL, AFTON, MN, 55001","No_Match",NA,NA,NA,NA
39347,"12286 NORTH 56TH AVE","GLENDALE","AZ",85304,33.597352061,-112.179897942,347,"12286 NORTH 56TH AVE, GLENDALE, AZ, 85304","Match","Exact","12286 N 56TH AVE, GLENDALE, AZ, 85304",128363727,"L"
39348,"12286 SE 41ST COURT","MILWAUKIE","OR",97222,45.4347753580001,-122.619848703,348,"12286 SE 41ST COURT, MILWAUKIE, OR, 97222","Match","Exact","12286 SE 41ST CT, MILWAUKIE, OR, 97222",157915028,"R"
39349,"12287 MANDALA PEAK CT","RIVERTON","UT",84065,40.5281507070001,-111.967907584,349,"12287 MANDALA PEAK CT, RIVERTON, UT, 84065","Match","Exact","12287 MANDALA PEAK CT, RIVERTON, UT, 84065",640996565,"L"
39350,"12288 S 900 E","DRAPER","UT",84020,40.5272105870001,-111.866271118,350,"12288 S 900 E, DRAPER, UT, 84020","Match","Exact","12288 S 900 E, DRAPER, UT, 84020",176092858,"R"
39351,"12289 BRIDGEWATER WAY","SEAL BEACH","CA",90740,33.784077848,-118.070017443,351,"12289 BRIDGEWATER WAY, SEAL BEACH, CA, 90740","Match","Exact","12289 BRIDGEWATER WAY, SEAL BEACH, CA, 90740",609054993,"L"
39352,"1229 11TH STREET NE","MASSILLON","OH",44646,40.811135646,-81.510853509,352,"1229 11TH STREET NE, MASSILLON, OH, 44646","Match","Exact","1229 11TH ST NE, MASSILLON, OH, 44646",64668750,"L"
39353,"1229 38TH AVE N APT 128","MYRTLE BEACH","SC",29577,33.7276469550001,-78.8692607309999,353,"1229 38TH AVE N APT 128, MYRTLE BEACH, SC, 29577","Match","Exact","1229 38TH AVE N, MYRTLE BEACH, SC, 29577",637237810,"L"
39354,"1229 38TH AVE N BOX372","MYRTLE BEACH","SC",29577,33.7276469550001,-78.8692607309999,354,"1229 38TH AVE N BOX372, MYRTLE BEACH, SC, 29577","Match","Exact","1229 38TH AVE N, MYRTLE BEACH, SC, 29577",637237810,"L"
39355,"1229 38TH AVE N STE 395","MYRTLE BEACH","SC",29577,33.7276469550001,-78.8692607309999,355,"1229 38TH AVE N STE 395, MYRTLE BEACH, SC, 29577","Match","Exact","1229 38TH AVE N, MYRTLE BEACH, SC, 29577",637237810,"L"
39356,"1229 38TH AVE N","MYRRTLE BEACH","SC",29577,33.7276469550001,-78.8692607309999,356,"1229 38TH AVE N, MYRRTLE BEACH, SC, 29577","Match","Non_Exact","1229 38TH AVE N, MYRTLE BEACH, SC, 29577",637237810,"L"
39357,"1229 3RD ST","BEAVER","PA",15009,40.691646904,-80.3135128069999,357,"1229 3RD ST, BEAVER, PA, 15009","Match","Exact","1229 3RD ST, BEAVER, PA, 15009",52561597,"L"
39358,"1229 55TH STREET","BROOKLYN","NY",11219,40.6325773120001,-73.997104705,358,"1229 55TH STREET, BROOKLYN, NY, 11219","Match","Exact","1229 55TH ST, BROOKLYN, NY, 11219",59080041,"L"
39359,"1229 BELLTOWN RD","HARTFORD","KY",42347,37.5404570480001,-87.000051753,359,"1229 BELLTOWN RD, HARTFORD, KY, 42347","Match","Exact","1229 BELLTOWN RD, HARTFORD, KY, 42347",27966383,"R"
39360,"1229 BELMONT AVENUE","PHILADELPHIA","PA",19104,39.9740945300001,-75.21244174,360,"1229 BELMONT AVENUE, PHILADELPHIA, PA, 19104","Match","Exact","1229 BELMONT AVE, PHILADELPHIA, PA, 19104",131403011,"R"
39361,"1229 BIRDSEY ROAD","WATERLOO","NY",13165,42.967765888,-76.865628031,361,"1229 BIRDSEY ROAD, WATERLOO, NY, 13165","Match","Exact","1229 BIRDSEY RD, WATERLOO, NY, 13165",14680834,"R"
39362,"1229 BLOOMFIELD ST","HOBOKEN","NJ",7030,40.75163482,-74.0274311049999,362,"1229 BLOOMFIELD ST, HOBOKEN, NJ, 7030","Match","Exact","1229 BLOOMFIELD ST, HOBOKEN, NJ, 07030",59600259,"R"
39363,"1229 CHESTNUT ST PMB 176/FRONT 1","PHILADELPHIA","PA",19107,39.950464975,-75.160709309,363,"1229 CHESTNUT ST PMB 176/FRONT 1, PHILADELPHIA, PA, 19107","Match","Exact","1229 CHESTNUT ST, PHILADELPHIA, PA, 19107",131407721,"R"
39364,"1229 CLEARBROOK RD","WEST CHESTER","PA",19380,40.0054366860001,-75.597100976,364,"1229 CLEARBROOK RD, WEST CHESTER, PA, 19380","Match","Exact","1229 CLEARBROOK RD, WEST CHESTER, PA, 19380",179521064,"R"
39365,"1229 COLLINS AVE","JEFFERSON HILLS","PA",15025,40.2559032770001,-79.924798047,365,"1229 COLLINS AVE, JEFFERSON HILLS, PA, 15025","Match","Exact","1229 COLLINS AVE, JEFFERSON HILLS, PA, 15025",51698989,"R"
39366,"1229 CORNWALL AVE STE 308","BELLINGHAM","WA",98225,48.749061307,-122.480196928,366,"1229 CORNWALL AVE STE 308, BELLINGHAM, WA, 98225","Match","Exact","1229 CORNWALL AVE, BELLINGHAM, WA, 98225",183772247,"L"
39367,"1229 COURTLAND DRIVE","RALEIGN","NC",27604,35.796933209,-78.63243255,367,"1229 COURTLAND DRIVE, RALEIGN, NC, 27604","Match","Non_Exact","1229 COURTLAND DR, RALEIGH, NC, 27604",72507589,"L"
39368,"1229 DARLINGTON OAK CIRCLE NE","SAINT PETERSBURG","FL",33703,27.815149944,-82.617292194,368,"1229 DARLINGTON OAK CIRCLE NE, SAINT PETERSBURG, FL, 33703","Match","Exact","1229 DARLINGTON OAK CIR NE, SAINT PETERSBURG, FL, 33703",124748425,"L"
39369,"1229 DAVID COURT","WAUCHULA","FL",33873,27.530512828,-81.799215727,369,"1229 DAVID COURT, WAUCHULA, FL, 33873","Match","Exact","1229 DAVID CT, WAUCHULA, FL, 33873",647345249,"L"
39370,"1229 E PLEASANT RUN RD","DESOTO","TX",75115,32.6043089660001,-96.827467348,370,"1229 E PLEASANT RUN RD, DESOTO, TX, 75115","Match","Exact","1229 E PLEASANT RUN RD, DESOTO, TX, 75115",103187352,"L"
39371,"1229 E PLEASANT RUN ROAD STE 132","DESOTO","TX",75115,NA,NA,371,"1229 E PLEASANT RUN ROAD STE 132, DESOTO, TX, 75115","Tie",NA,NA,NA,NA
39372,"1229 EAST WASHINGTON STREET","BATON ROUGE","LA",70802,30.431246694,-91.173484983,372,"1229 EAST WASHINGTON STREET, BATON ROUGE, LA, 70802","Match","Exact","1229 E WASHINGTON ST, BATON ROUGE, LA, 70802",637604040,"L"
39373,"1229 HAYS ROAD","MCKEE","KY",40447,37.38364647,-83.9466160169999,373,"1229 HAYS ROAD, MCKEE, KY, 40447","Match","Exact","1229 HAYS RD, MCKEE, KY, 40447",39647065,"L"
39374,"1229 HESTER RD","MEMPHIS","TN",38116,35.0102992270001,-90.023231408,374,"1229 HESTER RD, MEMPHIS, TN, 38116","Match","Exact","1229 HESTER RD, MEMPHIS, TN, 38116",72922655,"R"
39375,"1229 HIGHWAY 10","LISMAN","AL",36912,32.2434777880001,-88.409465314,375,"1229 HIGHWAY 10, LISMAN, AL, 36912","Match","Non_Exact","1229 STATE RTE 10, LISMAN, AL, 36912",104209,"R"
39376,"1229 HORSESHOE BEND RD","KEYSVILLE","VA",23947,37.047602591,-78.463858463,376,"1229 HORSESHOE BEND RD, KEYSVILLE, VA, 23947","Match","Exact","1229 HORSESHOE BEND RD, KEYSVILLE, VA, 23947",143736652,"L"
39377,"1229 IRVINE DRIVE","ALLEN","TX",75013,33.093322329,-96.698956439,377,"1229 IRVINE DRIVE, ALLEN, TX, 75013","Match","Exact","1229 IRVINE DR, ALLEN, TX, 75013",123557079,"R"
39378,"1229 JEFFERSON AVE","LV","NV",89106,36.1827232680001,-115.156994856,378,"1229 JEFFERSON AVE, LV, NV, 89106","Match","Exact","1229 JEFFERSON AVE, LAS VEGAS, NV, 89106",201865305,"L"
39379,"1229 JEFFERSON HEIGHTS ROAD","PITTSBURGH","PA",15235,40.4430761310001,-79.8138499469999,379,"1229 JEFFERSON HEIGHTS ROAD, PITTSBURGH, PA, 15235","Match","Exact","1229 JEFFERSON HEIGHTS RD, PITTSBURGH, PA, 15235",606380289,"L"
39380,"1229 KING DR","SOUTH HOLLAND","IL",60473,41.6129548280001,-87.586868227,380,"1229 KING DR, SOUTH HOLLAND, IL, 60473","Match","Exact","1229 KING DR, SOUTH HOLLAND, IL, 60473",111780266,"R"
39381,"1229 KING DRIVE","SOUTH HOLLAND","IL",60473,41.6129548280001,-87.586868227,381,"1229 KING DRIVE, SOUTH HOLLAND, IL, 60473","Match","Exact","1229 KING DR, SOUTH HOLLAND, IL, 60473",111780266,"R"
39382,"1229 KRAMERIA STREET","DENVER","CO",80220,39.735637411,-104.916159967,382,"1229 KRAMERIA STREET, DENVER, CO, 80220","Match","Exact","1229 KRAMERIA ST, DENVER, CO, 80220",177312536,"L"
39383,"1229 LEBANON RD","NORTH BERWICK","ME",3906,43.3598867270001,-70.81876274,383,"1229 LEBANON RD, NORTH BERWICK, ME, 3906","Match","Exact","1229 LEBANON RD, NORTH BERWICK, ME, 03906",636213923,"L"
39384,"1229 MELODY LANE","LEXINGTON","KY",40514,37.9794844370001,-84.5682054659999,384,"1229 MELODY LANE, LEXINGTON, KY, 40514","Match","Exact","1229 MELODY LN, LEXINGTON, KY, 40514",31942781,"R"
39385,"1229 MOONKIST COURT","CINCINNATI","OH",45230,39.0931452250001,-84.3929440639999,385,"1229 MOONKIST COURT, CINCINNATI, OH, 45230","Match","Exact","1229 MOONKIST CT, CINCINNATI, OH, 45230",103937662,"L"
39386,"1229 N ALMA SCHOOL RD 18","MESA","AZ",85201,33.437651343,-111.856204608,386,"1229 N ALMA SCHOOL RD 18, MESA, AZ, 85201","Match","Non_Exact","1229 N ALMA SCHOOL RD, MESA, AZ, 85201",128377795,"R"
39387,"1229 OHIO AVE","MODESETO","CA",95358,37.625592064,-121.035101966,387,"1229 OHIO AVE, MODESETO, CA, 95358","Match","Non_Exact","1229 OHIO AVE, MODESTO, CA, 95358",102646306,"R"
39388,"1229 ROYAL DRIVE SUITE E","CONYERS","GA",30094,33.65859521,-84.0229386299999,388,"1229 ROYAL DRIVE SUITE E, CONYERS, GA, 30094","Match","Non_Exact","1229 ROYAL DR SW, CONYERS, GA, 30094",23743943,"L"
39389,"1229 S MAIN STREET","HIGH POINT","NC",27265,35.9433176520001,-80.001928221,389,"1229 S MAIN STREET, HIGH POINT, NC, 27265","Match","Non_Exact","1229 S MAIN ST, HIGH POINT, NC, 27260",131039935,"L"
39390,"1229 S SHELBY STREET","LOUISVILLE","KY",40203,38.2322283980001,-85.741655662,390,"1229 S SHELBY STREET, LOUISVILLE, KY, 40203","Match","Exact","1229 S SHELBY ST, LOUISVILLE, KY, 40203",96846320,"L"
39391,"1229 SARGENT AVE SE","ADA","MI",49301,42.943079461,-85.44152984,391,"1229 SARGENT AVE SE, ADA, MI, 49301","Match","Exact","1229 SARGENT AVE SE, ADA, MI, 49301",642596952,"L"
39392,"1229 SEQUOIA ROAD","CHERRY HILL","NJ",8003,39.896573833,-74.987294978,392,"1229 SEQUOIA ROAD, CHERRY HILL, NJ, 8003","Match","Exact","1229 SEQUOIA RD, CHERRY HILL, NJ, 08003",134358024,"R"
39393,"1229 STANFORD AVE","PALO ALTO","CA",94306,37.421673135,-122.154228366,393,"1229 STANFORD AVE, PALO ALTO, CA, 94306","Match","Exact","1229 STANFORD AVE, PALO ALTO, CA, 94306",122951738,"L"
39394,"1229 STANFORD STREET UNIT 1","SANTA MONICA","CA",90404,34.038750712,-118.473317085,394,"1229 STANFORD STREET UNIT 1, SANTA MONICA, CA, 90404","Match","Exact","1229 STANFORD ST, SANTA MONICA, CA, 90404",241239415,"L"
39395,"1229 SUNNYSIDE AVE","REDLANDS","CA",92373,34.0299838660001,-117.195195372,395,"1229 SUNNYSIDE AVE, REDLANDS, CA, 92373","Match","Exact","1229 SUNNYSIDE AVE, REDLANDS, CA, 92373",144685417,"L"
39396,"1229 SW 46TH AVENUE APT 405","POMPANO BEACH","FL",33069,26.214670918,-80.188259902,396,"1229 SW 46TH AVENUE APT 405, POMPANO BEACH, FL, 33069","Match","Non_Exact","1229 SW 46TH AVE, POMPANO BEACH, FL, 33069",640881364,"L"
39397,"1229 SWEET CAROLINE DR","RIVERTON","UT",84065,NA,NA,397,"1229 SWEET CAROLINE DR, RIVERTON, UT, 84065","No_Match",NA,NA,NA,NA
39398,"1229 UTTER ST STE 310","BELLINGHAM","WA",98225,NA,NA,398,"1229 UTTER ST STE 310, BELLINGHAM, WA, 98225","No_Match",NA,NA,NA,NA
39399,"1229 W MARYLAND ST","EVANSVILLE","IN",47710,37.9854757300001,-87.5823228579999,399,"1229 W MARYLAND ST, EVANSVILLE, IN, 47710","Match","Exact","1229 W MARYLAND ST, EVANSVILLE, IN, 47710",39781985,"R"
39400,"12291 ARABIAN PL","WOODBRIDGE","VA",22192,38.6865518160001,-77.328817375,400,"12291 ARABIAN PL, WOODBRIDGE, VA, 22192","Match","Exact","12291 ARABIAN PL, WOODBRIDGE, VA, 22192",76532443,"L"
39401,"12292 CEMETERY ROAD","ARGENTA","IL",62501,40.008500122,-88.8034635609999,401,"12292 CEMETERY ROAD, ARGENTA, IL, 62501","Match","Exact","12292 CEMETERY RD, ARGENTA, IL, 62501",20741682,"R"
39402,"12292 EAST ARKANSAS PL","AURORA","CO",80012,39.690691287,-104.845434339,402,"12292 EAST ARKANSAS PL, AURORA, CO, 80012","Match","Exact","12292 E ARKANSAS PL, AURORA, CO, 80012",177354057,"R"
39403,"12292 LARKINS ROAD","BRIGHTON","MI",48114,42.5251827540001,-83.7050136399999,403,"12292 LARKINS ROAD, BRIGHTON, MI, 48114","Match","Exact","12292 LARKINS RD, BRIGHTON, MI, 48114",23554454,"R"
39404,"12292 PASEO DEL SOL WAY","MORENO VALLEY","CA",92557,33.941610919,-117.220656132,404,"12292 PASEO DEL SOL WAY, MORENO VALLEY, CA, 92557","Match","Exact","12292 PASEO DEL SOL WAY, MORENO VALLEY, CA, 92557",194750089,"R"
39405,"12293 SHEPHERDS HILL LANE","FRISCO","TX",75035,33.1421514470001,-96.7724029509999,405,"12293 SHEPHERDS HILL LANE, FRISCO, TX, 75035","Match","Exact","12293 SHEPHERDS HILL LN, FRISCO, TX, 75035",647684266,"L"
39406,"12293 SHEPHERDS HILLS LN","FRISCO","TX",75035,33.1421514470001,-96.7724029509999,406,"12293 SHEPHERDS HILLS LN, FRISCO, TX, 75035","Match","Non_Exact","12293 SHEPHERDS HILL LN, FRISCO, TX, 75035",647684266,"L"
39407,"12294 W HIDDEN VALLEY ST","BOISE","ID",83709,43.5370339450001,-116.335293481,407,"12294 W HIDDEN VALLEY ST, BOISE, ID, 83709","Match","Exact","12294 W HIDDEN VALLEY ST, BOISE, ID, 83709",219467543,"L"
39408,"12295 DIMMICK LN NE","NEWBERG","OR",97071,45.1651044020001,-122.810191782,408,"12295 DIMMICK LN NE, NEWBERG, OR, 97071","Match","Non_Exact","12295 DIMMICK LN NE, WOODBURN, OR, 97071",156240373,"R"
39409,"12295 MAGNOLIA AVE","RIVERSIDE","CA",92503,33.8912011360001,-117.498045666,409,"12295 MAGNOLIA AVE, RIVERSIDE, CA, 92503","Match","Exact","12295 MAGNOLIA AVE, RIVERSIDE, CA, 92503",618345459,"R"
39410,"12295 N PEAKS PKWY","FLAGSTAFF","AZ",86004,35.317385637,-111.537064228,410,"12295 N PEAKS PKWY, FLAGSTAFF, AZ, 86004","Match","Exact","12295 PEAKS PKWY, FLAGSTAFF, AZ, 86004",188856621,"R"
39411,"12295 NEW AVE","SAN MARTIN","CA",95046,37.085053875,-121.565778279,411,"12295 NEW AVE, SAN MARTIN, CA, 95046","Match","Exact","12295 NEW AVE, SAN MARTIN, CA, 95046",618185337,"L"
39412,"12295 PASKENTA ROAD","RED BLUFF","CA",96080,40.1528641720001,-122.256709325,412,"12295 PASKENTA ROAD, RED BLUFF, CA, 96080","Match","Exact","12295 PASKENTA RD, RED BLUFF, CA, 96080",119387887,"L"
39413,"12295 ROCKLEDGE CIR","BOCA RATON","FL",33428,NA,NA,413,"12295 ROCKLEDGE CIR, BOCA RATON, FL, 33428","No_Match",NA,NA,NA,NA
39414,"12295 S CLEVELAND AVENUE NUMBER 157","FORT MYERS","FL",33907,NA,NA,414,"12295 S CLEVELAND AVENUE NUMBER 157, FORT MYERS, FL, 33907","No_Match",NA,NA,NA,NA
39415,"12295 W CLOVERWOOD COURT","BOISE","ID",83713,43.634492068,-116.335924843,415,"12295 W CLOVERWOOD COURT, BOISE, ID, 83713","Match","Exact","12295 CLOVERWOOD CT, BOISE, ID, 83713",117854302,"R"
39416,"12296 WEST 600 SOUTH","MENTONE","IN",46539,41.1433940160001,-86.0624543879999,416,"12296 WEST 600 SOUTH, MENTONE, IN, 46539","Match","Exact","12296 W 600 S, MENTONE, IN, 46539",649098918,"L"
39417,"122A E FOOTHILL BLVD NUM 171","ARCADIA","CA",91006,34.15101679,-118.027617667,417,"122A E FOOTHILL BLVD NUM 171, ARCADIA, CA, 91006","Match","Exact","122 E FOOTHILL BLVD, ARCADIA, CA, 91006",141644069,"R"
39418,"122A EAST FOOTHILL BLVD 363","ARCADIA","CA",91006,34.15101679,-118.027617667,418,"122A EAST FOOTHILL BLVD 363, ARCADIA, CA, 91006","Match","Exact","122 E FOOTHILL BLVD, ARCADIA, CA, 91006",141644069,"R"
39419,"122A EAST FOOTHILL BLVD BOX 243","ARCADIA","CA",91006,34.15101679,-118.027617667,419,"122A EAST FOOTHILL BLVD BOX 243, ARCADIA, CA, 91006","Match","Exact","122 E FOOTHILL BLVD, ARCADIA, CA, 91006",141644069,"R"
39420,"122A EAST HIGH STREET","BRYAN","OH",43506,41.4745930980001,-84.5508686909999,420,"122A EAST HIGH STREET, BRYAN, OH, 43506","Match","Exact","122 E HIGH ST, BRYAN, OH, 43506",8339547,"R"
39421,"122B N PINE ST","ELIZABETHTON","TN",37643,36.3479572530001,-82.216347142,421,"122B N PINE ST, ELIZABETHTON, TN, 37643","Match","Exact","122 N PINE ST, ELIZABETHTON, TN, 37643",43042316,"R"
39422,"123 11TH CT W","BIRMINGHAM","AL",35204,33.5222677260001,-86.83812268,422,"123 11TH CT W, BIRMINGHAM, AL, 35204","Match","Exact","123 11TH CT W, BIRMINGHAM, AL, 35204",81555226,"L"
39423,"123 16TH ST NE","WASHINGTON","DC",20002,38.8912204590001,-76.982205064,423,"123 16TH ST NE, WASHINGTON, DC, 20002","Match","Exact","123 16TH ST NE, WASHINGTON, DC, 20002",76230497,"R"
39424,"123 4TH AVE W APT 309","OLYMPIA","WA",98501,47.044860419,-122.901996802,424,"123 4TH AVE W APT 309, OLYMPIA, WA, 98501","Match","Exact","123 4TH AVE W, OLYMPIA, WA, 98501",180944097,"L"
39425,"123 7TH STREET","CORVALLIS","OR",97330,44.565709354,-123.265014453,425,"123 7TH STREET, CORVALLIS, OR, 97330","Match","Non_Exact","123 NW 7TH ST, CORVALLIS, OR, 97330",155847228,"R"
39426,"123 A EAST AYRE STREET","WILMINGTON","DE",19804,39.7130020220001,-75.607224278,426,"123 A EAST AYRE STREET, WILMINGTON, DE, 19804","Match","Exact","123 E AYRE ST, WILMINGTON, DE, 19804",187298441,"L"
39427,"123 A EAST HIGH STREET","GLASSBORO","NJ",8028,NA,NA,427,"123 A EAST HIGH STREET, GLASSBORO, NJ, 8028","No_Match",NA,NA,NA,NA
39428,"123 ACADEMY DRIVE","DUNBAR","WV",25064,38.3800770020001,-81.756137296,428,"123 ACADEMY DRIVE, DUNBAR, WV, 25064","Match","Exact","123 ACADEMY DR, DUNBAR, WV, 25064",78643355,"R"
39429,"123 ACKER ST","EAST SAINT PAUL","MN",55117,44.9639178090001,-93.095171938,429,"123 ACKER ST, EAST SAINT PAUL, MN, 55117","Match","Non_Exact","123 E ACKER ST, SAINT PAUL, MN, 55117",97668444,"L"
39430,"123 AIRPORT RD","GRAND MARAIS","MN",55604,NA,NA,430,"123 AIRPORT RD, GRAND MARAIS, MN, 55604","No_Match",NA,NA,NA,NA
39431,"123 ALAN A DALE","BROWNSVILLE","TX",78521,25.9287429930001,-97.472510259,431,"123 ALAN A DALE, BROWNSVILLE, TX, 78521","Match","Non_Exact","123 ALAN A DALE ST, BROWNSVILLE, TX, 78521",89966672,"L"
39432,"123 APRIL LN","HENDERSONVILLE","NC",28792,35.389440931,-82.482895619,432,"123 APRIL LN, HENDERSONVILLE, NC, 28792","Match","Exact","123 APRIL LN, HENDERSONVILLE, NC, 28792",152299182,"L"
39433,"123 ARCARO DRIVE","Greensboro","NC",27455,36.144666047,-79.78961492,433,"123 ARCARO DRIVE, Greensboro, NC, 27455","Match","Exact","123 ARCARO DR, GREENSBORO, NC, 27455",131092041,"L"
39434,"123 ARGYLE RD","ARDMORE","PA",19003,40.0049593800001,-75.287752983,434,"123 ARGYLE RD, ARDMORE, PA, 19003","Match","Exact","123 ARGYLE RD, ARDMORE, PA, 19003",135087442,"L"
39435,"123 AVON AVE","WASHINGTON","NC",27889,35.5499394440001,-77.032261889,435,"123 AVON AVE, WASHINGTON, NC, 27889","Match","Exact","123 AVON AVE, WASHINGTON, NC, 27889",652184678,"R"
39436,"123 BAILEY DR","DESOTO","TX",75115,32.580941727,-96.8560091259999,436,"123 BAILEY DR, DESOTO, TX, 75115","Match","Exact","123 BAILEY DR, DESOTO, TX, 75115",102953975,"L"
39437,"123 BALL STREET","IRVINGTON","NJ",7111,40.721890714,-74.2306036369999,437,"123 BALL STREET, IRVINGTON, NJ, 7111","Match","Exact","123 BALL ST, IRVINGTON, NJ, 07111",63464720,"R"
39438,"123 BANCROFT DRIVE","ROCHESTER","NY",14616,43.2343273440001,-77.650169051,438,"123 BANCROFT DRIVE, ROCHESTER, NY, 14616","Match","Exact","123 BANCROFT DR, ROCHESTER, NY, 14616",14526976,"L"
39439,"123 BANK STREET","NEW LONDON","CT",6320,41.352650463,-72.095202415,439,"123 BANK STREET, NEW LONDON, CT, 6320","Match","Exact","123 BANK ST, NEW LONDON, CT, 06320",56851175,"R"
39440,"123 BARNETT PLACE","MEMPHIS","TN",38111,35.1287281250001,-89.968145745,440,"123 BARNETT PLACE, MEMPHIS, TN, 38111","Match","Exact","123 BARNETT PL, MEMPHIS, TN, 38111",72913766,"R"
39441,"123 BARRE ROAD","HUBBARDSTON","MA",1452,42.4428038140001,-72.025358824,441,"123 BARRE ROAD, HUBBARDSTON, MA, 1452","Match","Exact","123 BARRE RD, HUBBARDSTON, MA, 01452",40080155,"R"
39442,"123 BENTLEY AVENUE","BALA CYNWYD","PA",19004,40.006442298,-75.240916762,442,"123 BENTLEY AVENUE, BALA CYNWYD, PA, 19004","Match","Exact","123 BENTLEY AVE, BALA CYNWYD, PA, 19004",135091179,"R"
39443,"123 BERKSHIRE DRIVE","HEATH","TX",75032,32.8360933910001,-96.4575624729999,443,"123 BERKSHIRE DRIVE, HEATH, TX, 75032","Match","Exact","123 BERKSHIRE DR, HEATH, TX, 75032",653211304,"L"
39444,"123 BERNARD STREET","SARALAND","AL",36571,30.825154384,-88.07729604,444,"123 BERNARD STREET, SARALAND, AL, 36571","Match","Exact","123 BERNARD ST, SARALAND, AL, 36571",61847567,"L"
39445,"123 BERWICK PLACE","HILLSBOROUGH","NC",27278,36.128405683,-78.967857448,445,"123 BERWICK PLACE, HILLSBOROUGH, NC, 27278","Match","Exact","123 BERWICK PL, HILLSBOROUGH, NC, 27278",71764027,"L"
39446,"123 BLACKSTONE CT","KATHLEEN","GA",31047,32.5267491210001,-83.691780556,446,"123 BLACKSTONE CT, KATHLEEN, GA, 31047","Match","Exact","123 BLACKSTONE CT, KATHLEEN, GA, 31047",647578024,"L"
39447,"123 BLUE HILL RD","SAN ANTONIO","TX",78229,29.4945254730001,-98.560225787,447,"123 BLUE HILL RD, SAN ANTONIO, TX, 78229","Match","Exact","123 BLUE HILL RD, SAN ANTONIO, TX, 78229",101491900,"L"
39448,"123 BOISE STREET","DEQUINCY","LA",70633,30.458467474,-93.452664752,448,"123 BOISE STREET, DEQUINCY, LA, 70633","Match","Exact","123 BOISE ST, DEQUINCY, LA, 70633",639515060,"L"
39449,"123 BONNIE BRAE COURT","GRANITE SPRINGS","NY",10527,41.3132371780001,-73.758205506,449,"123 BONNIE BRAE COURT, GRANITE SPRINGS, NY, 10527","Match","Exact","123 BONNIE BRAE CT, GRANITE SPGS, NY, 10527",139728436,"L"
39450,"123 BOONE STREET","JONESBOROUGH","TN",37659,36.2969134320001,-82.470733154,450,"123 BOONE STREET, JONESBOROUGH, TN, 37659","Match","Exact","123 BOONE ST, JONESBOROUGH, TN, 37659",645084311,"L"
39451,"123 BOWDOIN STREET","MALDEN","MA",2148,42.425760037,-71.048431259,451,"123 BOWDOIN STREET, MALDEN, MA, 2148","Match","Exact","123 BOWDOIN ST, MALDEN, MA, 02148",86872993,"R"
39452,"123 BRANCH HILL RD","HEATH","MA",1346,NA,NA,452,"123 BRANCH HILL RD, HEATH, MA, 1346","No_Match",NA,NA,NA,NA
39453,"123 BRANDON HALL RD","COLUMBIA","SC",29229,34.1473840360001,-80.9127789089999,453,"123 BRANDON HALL RD, COLUMBIA, SC, 29229","Match","Exact","123 BRANDON HALL RD, COLUMBIA, SC, 29229",604783817,"L"
39454,"123 BRANT DRIVE","MARIETTA","OH",45750,39.3783649550001,-81.393769363,454,"123 BRANT DRIVE, MARIETTA, OH, 45750","Match","Exact","123 BRANT DR, MARIETTA, OH, 45750",45694157,"R"
39455,"123 BRAYHALL RD APT 4","EDENTON","NC",27932,36.109991203,-76.6378236469999,455,"123 BRAYHALL RD APT 4, EDENTON, NC, 27932","Match","Exact","123 BRAYHALL RD, EDENTON, NC, 27932",636000972,"L"
39456,"123 BROADWAY BLVD SE","ALBUQUERQUE","NM",87102,35.083389943,-106.644687294,456,"123 BROADWAY BLVD SE, ALBUQUERQUE, NM, 87102","Match","Exact","123 BROADWAY BLVD SE, ALBUQUERQUE, NM, 87102",206708879,"R"
39457,"123 BROOK HILL LANE","VERNON HILLS","IL",60061,42.2239112890001,-87.959066505,457,"123 BROOK HILL LANE, VERNON HILLS, IL, 60061","Match","Exact","123 BROOK HILL LN, VERNON HILLS, IL, 60061",119695675,"R"
39458,"123 BROOKWOOD DRIVE","BREMEN","GA",30110,33.7051972460001,-85.113749355,458,"123 BROOKWOOD DRIVE, BREMEN, GA, 30110","Match","Exact","123 BROOKWOOD DR, BREMEN, GA, 30110",31059288,"R"
39459,"123 BURGESS LANE","AUSTIN","TX",78738,30.3362836590001,-97.9547655009999,459,"123 BURGESS LANE, AUSTIN, TX, 78738","Match","Exact","123 BURGESS LN, AUSTIN, TX, 78738",64120964,"R"
39460,"123 BURK LANE","HARRISON","OH",45030,39.2483831060001,-84.795486438,460,"123 BURK LANE, HARRISON, OH, 45030","Match","Exact","123 BURK LN, HARRISON, OH, 45030",103913579,"L"
39461,"123 BUSHWOOD CIRCLE","BEDFORD","PA",15522,40.007132767,-78.459838549,461,"123 BUSHWOOD CIRCLE, BEDFORD, PA, 15522","Match","Exact","123 BUSHWOOD CIR, BEDFORD, PA, 15522",50170302,"L"
39462,"123 CAHILLE DR","WINCHESTER","VA",22602,39.1606147470001,-78.139179425,462,"123 CAHILLE DR, WINCHESTER, VA, 22602","Match","Exact","123 CAHILLE DR, WINCHESTER, VA, 22602",55596514,"L"
