"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
69347,"15148 DURANT DR SE","YELM","WA",98597,46.9428729790001,-122.618942684,347,"15148 DURANT DR SE, YELM, WA, 98597","Match","Exact","15148 DURANT DR SE, YELM, WA, 98597",627455311,"R"
69348,"1515 - 12TH AVENUE","SEATTLE","WA",98122,NA,NA,348,"1515 - 12TH AVENUE, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
69349,"1515 11TH ST NW APT 2-2","WASHINGTON","DC",20001,38.909812533,-77.0270276099999,349,"1515 11TH ST NW APT 2-2, WASHINGTON, DC, 20001","Match","Exact","1515 11TH ST NW, WASHINGTON, DC, 20001",638348058,"R"
69350,"1515 11TH STREET","INTL FALLS","MN",56649,48.5947929860001,-93.4257807979999,350,"1515 11TH STREET, INTL FALLS, MN, 56649","Match","Exact","1515 11TH ST, INTERNATIONAL FALLS, MN, 56649",176474398,"R"
69351,"1515 12TH AVE C/O RITA MEHER","SEATTLE","WA",98122,47.6143310090001,-122.316848755,351,"1515 12TH AVE C/O RITA MEHER, SEATTLE, WA, 98122","Match","Exact","1515 12TH AVE, SEATTLE, WA, 98122",186592536,"L"
69352,"1515 12TH ST","OROVILLE","CA",95965,39.5091988130001,-121.591606305,352,"1515 12TH ST, OROVILLE, CA, 95965","Match","Exact","1515 12TH ST, OROVILLE, CA, 95965",68475929,"L"
69353,"1515 7TH AVE SE","CEDAR RAPIDS","IA",52410,41.980592303,-91.649928129,353,"1515 7TH AVE SE, CEDAR RAPIDS, IA, 52410","Match","Non_Exact","1515 7TH AVE SE, CEDAR RAPIDS, IA, 52403",17026230,"R"
69354,"1515 7TH ST NUM 341","SANTA MONICA","CA",90401,34.0171176900001,-118.490416921,354,"1515 7TH ST NUM 341, SANTA MONICA, CA, 90401","Match","Exact","1515 7TH ST, SANTA MONICA, CA, 90401",141559507,"L"
69355,"1515 7TH ST PO BOX 310","SANTA MONICA","CA",90401,34.0171176900001,-118.490416921,355,"1515 7TH ST PO BOX 310, SANTA MONICA, CA, 90401","Match","Exact","1515 7TH ST, SANTA MONICA, CA, 90401",141559507,"L"
69356,"1515 7TH STREET  156","SANTA MONICA","CA",90401,34.0171176900001,-118.490416921,356,"1515 7TH STREET  156, SANTA MONICA, CA, 90401","Match","Exact","1515 7TH ST, SANTA MONICA, CA, 90401",141559507,"L"
69357,"1515 7TH STREET 62","SANTA MONICA","CA",90401,34.0171176900001,-118.490416921,357,"1515 7TH STREET 62, SANTA MONICA, CA, 90401","Match","Exact","1515 7TH ST, SANTA MONICA, CA, 90401",141559507,"L"
69358,"1515 7TH STREET SUITE 234","SANTA MONICA","CA",90401,34.0171176900001,-118.490416921,358,"1515 7TH STREET SUITE 234, SANTA MONICA, CA, 90401","Match","Exact","1515 7TH ST, SANTA MONICA, CA, 90401",141559507,"L"
69359,"1515 8TH AVE","FORT WORTH","TX",76104,32.727938007,-97.343675903,359,"1515 8TH AVE, FORT WORTH, TX, 76104","Match","Exact","1515 8TH AVE, FORT WORTH, TX, 76104",101885772,"L"
69360,"1515 ALLEN RD","KIMBALL","MI",48074,42.9499587450001,-82.5222565619999,360,"1515 ALLEN RD, KIMBALL, MI, 48074","Match","Exact","1515 ALLEN RD, KIMBALL, MI, 48074",110955957,"L"
69361,"1515 ARAPAHOE ST STE 500","DENVER","CO",80202,39.7471303,-104.996643866,361,"1515 ARAPAHOE ST STE 500, DENVER, CO, 80202","Match","Exact","1515 ARAPAHOE ST, DENVER, CO, 80202",177304409,"L"
69362,"1515 ARIA CT","WEST RICHLAND","WA",99353,46.286418516,-119.364908596,362,"1515 ARIA CT, WEST RICHLAND, WA, 99353","Match","Exact","1515 ARIA CT, WEST RICHLAND, WA, 99353",650216170,"R"
69363,"1515 BRIGHTON AVE","OKLAHOMA CITY","OK",73120,35.559997949,-97.545292729,363,"1515 BRIGHTON AVE, OKLAHOMA CITY, OK, 73120","Match","Exact","1515 BRIGHTON AVE, OKLAHOMA CITY, OK, 73120",100393824,"R"
69364,"1515 BRITTANY HILLS DR","DAYTON","OH",45459,39.664815596,-84.1940842929999,364,"1515 BRITTANY HILLS DR, DAYTON, OH, 45459","Match","Exact","1515 BRITTANY HILLS DR, DAYTON, OH, 45459",143580844,"R"
69365,"1515 BRODERICK ST 241","SAN FRANCISCO","CA",94115,37.784293034,-122.441390015,365,"1515 BRODERICK ST 241, SAN FRANCISCO, CA, 94115","Match","Exact","1515 BRODERICK ST, SAN FRANCISCO, CA, 94115",192283224,"L"
69366,"1515 BROOK MEADOW DR","LA PORTE","TX",77571,29.6844802570001,-95.082421912,366,"1515 BROOK MEADOW DR, LA PORTE, TX, 77571","Match","Exact","1515 BROOK MEADOW DR, LA PORTE, TX, 77571",96134197,"L"
69367,"1515 BURNT BOAT DR","BISMARCK","ND",58503,46.830822094,-100.815964955,367,"1515 BURNT BOAT DR, BISMARCK, ND, 58503","Match","Exact","1515 BURNT BOAT DR, BISMARCK, ND, 58503",198868008,"L"
69368,"1515 BURNT BOAT DRIVE- SUITE C 268","BISMARCK","ND",58503,46.830822094,-100.815964955,368,"1515 BURNT BOAT DRIVE- SUITE C 268, BISMARCK, ND, 58503","Match","Non_Exact","1515 BURNT BOAT DR, BISMARCK, ND, 58503",198868008,"L"
69369,"1515 BUSBEE RD LOT 22","GASTON","SC",29053,33.8631404720001,-81.0977242439999,369,"1515 BUSBEE RD LOT 22, GASTON, SC, 29053","Match","Exact","1515 BUSBEE RD, GASTON, SC, 29053",614121393,"R"
69370,"1515 CALIFORNIA AVENUE","WAHIAWA","HI",96786,21.5022227430001,-158.011640443,370,"1515 CALIFORNIA AVENUE, WAHIAWA, HI, 96786","Match","Exact","1515 CALIFORNIA AVE, WAHIAWA, HI, 96786",203244632,"L"
69371,"1515 CAPALINA ROAD SPC 32","SAN MARCOS","CA",92069,33.1503254410001,-117.193170583,371,"1515 CAPALINA ROAD SPC 32, SAN MARCOS, CA, 92069","Match","Exact","1515 CAPALINA RD, SAN MARCOS, CA, 92069",195719822,"L"
69372,"1515 CARRIAGE LANE","JONESBORO","GA",30238,33.4709140200001,-84.341445065,372,"1515 CARRIAGE LANE, JONESBORO, GA, 30238","Match","Exact","1515 CARRIAGE LN, JONESBORO, GA, 30238",23330579,"L"
69373,"1515 CENTRAL AVENUE","FORT DODGE","IA",50501,42.5061610020001,-94.177408804,373,"1515 CENTRAL AVENUE, FORT DODGE, IA, 50501","Match","Exact","1515 CENTRAL AVE, FORT DODGE, IA, 50501",66072296,"L"
69374,"1515 CHAPEL STREET","DAYTON","OH",45404,39.774632422,-84.172972363,374,"1515 CHAPEL STREET, DAYTON, OH, 45404","Match","Exact","1515 CHAPEL ST, DAYTON, OH, 45404",143571657,"L"
69375,"1515 CHERRYBROOK","PASADENA","TX",77502,29.677019515,-95.190311717,375,"1515 CHERRYBROOK, PASADENA, TX, 77502","Match","Non_Exact","1515 CHERRYBROOK LN, PASADENA, TX, 77502",96104254,"L"
69376,"1515 COAST WALK","LA JOLLA","CA",92037,32.8483411610001,-117.267305402,376,"1515 COAST WALK, LA JOLLA, CA, 92037","Match","Exact","1515 COAST WALK, LA JOLLA, CA, 92037",195298504,"R"
69377,"1515 CROSSCREEK BLVD","PICKERINGTON","OH",43147,39.918889076,-82.782942764,377,"1515 CROSSCREEK BLVD, PICKERINGTON, OH, 43147","Match","Non_Exact","1515 CROSS CREEKS BLVD, PICKERINGTON, OH, 43147",641745118,"L"
69378,"1515 DEMONBREUN ST APT 814","NASHVILLE","TN",37203,36.153299265,-86.7889999669999,378,"1515 DEMONBREUN ST APT 814, NASHVILLE, TN, 37203","Match","Exact","1515 DEMONBREUN ST, NASHVILLE, TN, 37203",97186429,"L"
69379,"1515 DEVORE RD","DEVORE HEIGHTS","CA",92407,34.2272565100001,-117.404046353,379,"1515 DEVORE RD, DEVORE HEIGHTS, CA, 92407","Match","Exact","1515 DEVORE RD, DEVORE HEIGHTS, CA, 92407",144639734,"L"
69380,"1515 E 14TH STREET","FALLS CITY","NE",68355,40.0583322030001,-95.5902176559999,380,"1515 E 14TH STREET, FALLS CITY, NE, 68355","Match","Exact","1515 E 14TH ST, FALLS CITY, NE, 68355",10304632,"L"
69381,"1515 E 25TH ST","HIBBING","MN",55746,47.420472735,-92.921055402,381,"1515 E 25TH ST, HIBBING, MN, 55746","Match","Exact","1515 E 25TH ST, HIBBING, MN, 55746",163166761,"R"
69382,"1515 E 54TH ST APT 1","CHICAGO","IL",60615,41.798084434,-87.588388559,382,"1515 E 54TH ST APT 1, CHICAGO, IL, 60615","Match","Non_Exact","1515 E 54TH ST, CHICAGO, IL, 60615",605537250,"R"
69383,"1515 E 66TH ST","MINNEAPOLIS","MN",55423,44.8834882690001,-93.2536349009999,383,"1515 E 66TH ST, MINNEAPOLIS, MN, 55423","Match","Exact","1515 E 66TH ST, MINNEAPOLIS, MN, 55423",641439726,"R"
69384,"1515 E DANA PLACE","ORANGE","CA",92866,33.790534112,-117.83744679,384,"1515 E DANA PLACE, ORANGE, CA, 92866","Match","Exact","1515 E DANA PL, ORANGE, CA, 92866",144052422,"L"
69385,"1515 E DIVISADERO STREET SUITE 108","FRESNO","CA",93721,36.743640118,-119.792941568,385,"1515 E DIVISADERO STREET SUITE 108, FRESNO, CA, 93721","Match","Exact","1515 DIVISADERO ST, FRESNO, CA, 93721",197579099,"L"
69386,"1515 E KATELLA AVENUE UNIT 4138","ANAHEIM","CA",92805,33.803436129,-117.893314021,386,"1515 E KATELLA AVENUE UNIT 4138, ANAHEIM, CA, 92805","Match","Non_Exact","1515 E KATELLA AVE, ANAHEIM, CA, 92805",648235227,"L"
69387,"1515 E TIERRA BUENA LN","PHOENIX","AZ",85022,33.6299065640001,-112.051339534,387,"1515 E TIERRA BUENA LN, PHOENIX, AZ, 85022","Match","Exact","1515 E TIERRA BUENA LN, PHOENIX, AZ, 85022",128927474,"R"
69388,"1515 EAGLE BLUFF DRIVE","BOURBONNAIS","IL",60914,41.1798225260001,-87.886477373,388,"1515 EAGLE BLUFF DRIVE, BOURBONNAIS, IL, 60914","Match","Exact","1515 EAGLE BLUFF DR, BOURBONNAIS, IL, 60914",638810110,"L"
69389,"1515 EAST 14TH ST","FALLS CITY","NE",68355,40.058332261,-95.590240927,389,"1515 EAST 14TH ST, FALLS CITY, NE, 68355","Match","Exact","1515 E 14TH ST, FALLS CITY, NE, 68355",10304632,"L"
69390,"1515 EAST 24TH AVE","COLUMBUS","OH",43211,40.006132028,-82.968743761,390,"1515 EAST 24TH AVE, COLUMBUS, OH, 43211","Match","Exact","1515 E 24TH AVE, COLUMBUS, OH, 43211",218487664,"R"
69391,"1515 EAST 3300 SOUTH","SALT LAKE CITY","UT",84106,40.699937612,-111.84818176,391,"1515 EAST 3300 SOUTH, SALT LAKE CITY, UT, 84106","Match","Exact","1515 E 3300 S, SALT LAKE CITY, UT, 84106",176082762,"L"
69392,"1515 EAST 46TH STREET","ASHTABULA","OH",44004,41.86429321,-80.776407982,392,"1515 EAST 46TH STREET, ASHTABULA, OH, 44004","Match","Exact","1515 E 46TH ST, ASHTABULA, OH, 44004",117313406,"R"
69393,"1515 EAST KATELLA AVE UNIT 3101","ANAHEIM","CA",92805,33.8034361260001,-117.89331458,393,"1515 EAST KATELLA AVE UNIT 3101, ANAHEIM, CA, 92805","Match","Exact","1515 E KATELLA AVE, ANAHEIM, CA, 92805",648235227,"L"
69394,"1515 EAST URSULINE","LUBBOCK","TX",79403,33.6213320160001,-101.82029787,394,"1515 EAST URSULINE, LUBBOCK, TX, 79403","Match","Non_Exact","1515 E URSULINE ST, LUBBOCK, TX, 79403",185248224,"L"
69395,"1515 EAST WOODFIELD ROAD SUITE 880","SCHAUMBURG","IL",60173,42.043233662,-88.041309771,395,"1515 EAST WOODFIELD ROAD SUITE 880, SCHAUMBURG, IL, 60173","Match","Exact","1515 E WOODFIELD RD, SCHAUMBURG, IL, 60173",111697904,"R"
69396,"1515 EMERALD PLAZA","COLLEGE STATION","TX",77845,30.6038165570001,-96.288867484,396,"1515 EMERALD PLAZA, COLLEGE STATION, TX, 77845","Match","Exact","1515 EMERALD PLZ, COLLEGE STATION, TX, 77845",21826086,"L"
69397,"1515 EUBANK BLVD MS-1082","ALBUQUERQUE","NM",87123,35.054993466,-106.532567133,397,"1515 EUBANK BLVD MS-1082, ALBUQUERQUE, NM, 87123","Match","Non_Exact","1515 EUBANK BLVD SE, ALBUQUERQUE, NM, 87123",206746199,"R"
69398,"1515 FORT STREET  UNIT 423","LINCOLN PARK","MI",48146,NA,NA,398,"1515 FORT STREET  UNIT 423, LINCOLN PARK, MI, 48146","No_Match",NA,NA,NA,NA
69399,"1515 FORT STREET","LINCOLN PARK","MI",48146,42.226108777,-83.184651995,399,"1515 FORT STREET, LINCOLN PARK, MI, 48146","Match","Non_Exact","1515 FORD BLVD, LINCOLN PARK, MI, 48146",95451441,"L"
69400,"1515 FOXRIDGE CIRCLE","AUBURN","CA",95603,38.869688981,-121.078082541,400,"1515 FOXRIDGE CIRCLE, AUBURN, CA, 95603","Match","Exact","1515 FOXRIDGE CIR, AUBURN, CA, 95603",106790553,"L"
69401,"1515 GORDY DR","SAN JOSE","CA",95131,37.386187799,-121.881263846,401,"1515 GORDY DR, SAN JOSE, CA, 95131","Match","Exact","1515 GORDY DR, SAN JOSE, CA, 95131",123009416,"L"
69402,"1515 HARMONY HILL DR","LUFKIN","TX",75901,31.310617173,-94.710611039,402,"1515 HARMONY HILL DR, LUFKIN, TX, 75901","Match","Exact","1515 HARMONY HILL DR, LUFKIN, TX, 75901",625396938,"L"
69403,"1515 HERITAGE DRIVE","HASTINGS","NE",68901,40.601506854,-98.4069743159999,403,"1515 HERITAGE DRIVE, HASTINGS, NE, 68901","Match","Exact","1515 HERITAGE DR, HASTINGS, NE, 68901",620639177,"L"
69404,"1515 HERITAGE LN","FLORENCE","SC",29505,34.167103449,-79.778645328,404,"1515 HERITAGE LN, FLORENCE, SC, 29505","Match","Exact","1515 HERITAGE LN, FLORENCE, SC, 29505",28878563,"R"
69405,"1515 HOLCOMBE BLVD UNIT 097","HOUSTON","TX",77030,29.7062361860001,-95.397141204,405,"1515 HOLCOMBE BLVD UNIT 097, HOUSTON, TX, 77030","Match","Exact","1515 HOLCOMBE BLVD, HOUSTON, TX, 77030",96609977,"L"
69406,"1515 HWY 1194","MARKSVILLE","LA",71351,31.1138778810001,-92.1457989149999,406,"1515 HWY 1194, MARKSVILLE, LA, 71351","Match","Exact","1515 HWY 1194, MARKSVILLE, LA, 71351",13147703,"L"
69407,"1515 INTERNATIONAL PKWY STE 1001","LAKE MARY","FL",32746,28.7844753480001,-81.3579381169999,407,"1515 INTERNATIONAL PKWY STE 1001, LAKE MARY, FL, 32746","Match","Exact","1515 INTERNATIONAL PKWY, LAKE MARY, FL, 32746",635499714,"L"
69408,"1515 KIRKWOOD AVENUE","NASHVILLE","TN",37212,36.1213772580001,-86.793786691,408,"1515 KIRKWOOD AVENUE, NASHVILLE, TN, 37212","Match","Exact","1515 KIRKWOOD AVE, NASHVILLE, TN, 37212",97190758,"L"
69409,"1515 KNOX RD 1550 N","DAHINDA","IL",61428,NA,NA,409,"1515 KNOX RD 1550 N, DAHINDA, IL, 61428","No_Match",NA,NA,NA,NA
69410,"1515 KOWALIGA ROAD","ECLECTIC","AL",36024,32.6509200040001,-86.0505728059999,410,"1515 KOWALIGA ROAD, ECLECTIC, AL, 36024","Match","Exact","1515 KOWALIGA RD, ECLECTIC, AL, 36024",1359340,"L"
69411,"1515 LAKE SHORE DRIVE","COLUMBUS","OH",43204,39.9864351850001,-83.068985176,411,"1515 LAKE SHORE DRIVE, COLUMBUS, OH, 43204","Match","Exact","1515 LAKE SHORE DR, COLUMBUS, OH, 43204",218689228,"L"
69412,"1515 LATOUCHE STREET UNIT 3","ANCHORAGE","AK",99501,61.2074056710001,-149.860804715,412,"1515 LATOUCHE STREET UNIT 3, ANCHORAGE, AK, 99501","Match","Exact","1515 LATOUCHE ST, ANCHORAGE, AK, 99501",190798930,"L"
69413,"1515 LINCOLN AVENUE UNIT D17","MT. DORA","FL",32757,28.807831241,-81.629670034,413,"1515 LINCOLN AVENUE UNIT D17, MT. DORA, FL, 32757","Match","Exact","1515 LINCOLN AVE, MOUNT DORA, FL, 32757",94207131,"R"
69414,"1515 LLOYD STREET","CUMBERLAND","WI",54829,45.521311735,-92.0313821619999,414,"1515 LLOYD STREET, CUMBERLAND, WI, 54829","Match","Exact","1515 LLOYD ST, CUMBERLAND, WI, 54829",650160853,"R"
69415,"1515 LOCH LOMOND TRAIL","ATLANTA","GA",30331,33.714010505,-84.543957217,415,"1515 LOCH LOMOND TRAIL, ATLANTA, GA, 30331","Match","Non_Exact","1515 LOCH LOMOND TRL SW, ATLANTA, GA, 30331",17336262,"R"
69416,"1515 LOPEZ LANDRON","SAN JUAN","PR",911,NA,NA,416,"1515 LOPEZ LANDRON, SAN JUAN, PR, 911","No_Match",NA,NA,NA,NA
69417,"1515 MARKET ST STE 1200","PHILADELPHIA","PA",19102,39.952624943,-75.1655483059999,417,"1515 MARKET ST STE 1200, PHILADELPHIA, PA, 19102","Match","Exact","1515 MARKET ST, PHILADELPHIA, PA, 19102",131407637,"R"
69418,"1515 MARKET STREET SUITE 1200","PHILADELPHIA","PA",19102,39.952624943,-75.1655483059999,418,"1515 MARKET STREET SUITE 1200, PHILADELPHIA, PA, 19102","Match","Exact","1515 MARKET ST, PHILADELPHIA, PA, 19102",131407637,"R"
69419,"1515 MARKET STREET","PHILADELPHIA","PA",19102,39.952624943,-75.1655483059999,419,"1515 MARKET STREET, PHILADELPHIA, PA, 19102","Match","Exact","1515 MARKET ST, PHILADELPHIA, PA, 19102",131407637,"R"
69420,"1515 MATAGORDA DRIVE","DALLAS","TX",75232,32.673745082,-96.845081006,420,"1515 MATAGORDA DRIVE, DALLAS, TX, 75232","Match","Exact","1515 MATAGORDA DR, DALLAS, TX, 75232",102948285,"R"
69421,"1515 MID-MEADOW LANE","FESTUS","MO",63028,NA,NA,421,"1515 MID-MEADOW LANE, FESTUS, MO, 63028","No_Match",NA,NA,NA,NA
69422,"1515 MILLHOUS DRIVE","CARY","NC",27513,NA,NA,422,"1515 MILLHOUS DRIVE, CARY, NC, 27513","No_Match",NA,NA,NA,NA
69423,"1515 MOHAWK ST","WHEELING","IL",60090,42.130918697,-87.954352887,423,"1515 MOHAWK ST, WHEELING, IL, 60090","Match","Non_Exact","1515 MOHAWK TRL, WHEELING, IL, 60090",112370760,"L"
69424,"1515 MOULTON STREET WEST","DECATUR","AL",35601,34.6043843510001,-87.013099898,424,"1515 MOULTON STREET WEST, DECATUR, AL, 35601","Match","Exact","1515 MOULTON ST W, DECATUR, AL, 35601",97124776,"L"
69425,"1515 N FLORENCE","CLAREMORE","OK",74017,NA,NA,425,"1515 N FLORENCE, CLAREMORE, OK, 74017","Tie",NA,NA,NA,NA
69426,"1515 N HARVARD AVE STE E","TULSA","OK",74115,36.1773956430001,-95.940277059,426,"1515 N HARVARD AVE STE E, TULSA, OK, 74115","Match","Non_Exact","1515 N HARVARD AVE, TULSA, OK, 74115",166445295,"R"
69427,"1515 N INTERSTATE 35 E","DESOTO","TX",75115,NA,NA,427,"1515 N INTERSTATE 35 E, DESOTO, TX, 75115","No_Match",NA,NA,NA,NA
69428,"1515 N KINGSHIGHWAY BLVD","ST LOUIS","MO",63113,NA,NA,428,"1515 N KINGSHIGHWAY BLVD, ST LOUIS, MO, 63113","No_Match",NA,NA,NA,NA
69429,"1515 N LAKE HAVASU AVE","LAKE HAVASU CITY","AZ",86403,NA,NA,429,"1515 N LAKE HAVASU AVE, LAKE HAVASU CITY, AZ, 86403","No_Match",NA,NA,NA,NA
69430,"1515 N MCDIVITT","COMPTON","CA",90221,33.905914162,-118.218185829,430,"1515 N MCDIVITT, COMPTON, CA, 90221","Match","Non_Exact","1515 N MCDIVITT AVE, COMPTON, CA, 90221",141678296,"L"
69431,"1515 N MOHAWK ST UNIT 2","CHICAGO","IL",60610,41.909754756,-87.6421744309999,431,"1515 N MOHAWK ST UNIT 2, CHICAGO, IL, 60610","Match","Non_Exact","1515 N MOHAWK ST, CHICAGO, IL, 60610",111767296,"R"
69432,"1515 N TOWN EAST BLVD  STE 138-621","MESQUITE","TX",75150,32.808782917,-96.6266135499999,432,"1515 N TOWN EAST BLVD  STE 138-621, MESQUITE, TX, 75150","Match","Non_Exact","1515 TOWN EAST MALL, MESQUITE, TX, 75150",103232337,"R"
69433,"1515 N TOWN EAST BLVD STE 138-346","MESQUITE","TX",75150,32.808782917,-96.6266135499999,433,"1515 N TOWN EAST BLVD STE 138-346, MESQUITE, TX, 75150","Match","Non_Exact","1515 TOWN EAST MALL, MESQUITE, TX, 75150",103232337,"R"
69434,"1515 N TOWN EAST BLVD STE 138-414","MESQUITE","TX",75150,32.808782917,-96.6266135499999,434,"1515 N TOWN EAST BLVD STE 138-414, MESQUITE, TX, 75150","Match","Non_Exact","1515 TOWN EAST MALL, MESQUITE, TX, 75150",103232337,"R"
69435,"1515 N WARSON ROAD STE 122","SAINT LOUIS","MO",63132,38.6347087780001,-90.395933554,435,"1515 N WARSON ROAD STE 122, SAINT LOUIS, MO, 63132","Match","Non_Exact","1515 WARSON RD, SAINT LOUIS, MO, 63124",100131644,"R"
69436,"1515 N WEBSTER AVE","DUNMORE","PA",18509,41.4203886180001,-75.6377307559999,436,"1515 N WEBSTER AVE, DUNMORE, PA, 18509","Match","Exact","1515 N WEBSTER AVE, DUNMORE, PA, 18509",139326690,"L"
69437,"1515 NE 22ND AVENUE","OCALA","FL",34470,29.204025007,-82.107418041,437,"1515 NE 22ND AVENUE, OCALA, FL, 34470","Match","Exact","1515 NE 22ND AVE, OCALA, FL, 34470",116728290,"R"
69438,"1515 NEWPORT DR","LAKEWOOD","NJ",8701,40.098979897,-74.162085454,438,"1515 NEWPORT DR, LAKEWOOD, NJ, 8701","Match","Exact","1515 NEWPORT DR, LAKEWOOD, NJ, 08701",203724592,"L"
69439,"1515 NORTH MARKET STREET","SAINT LOUIS","MO",63106,38.64740097,-90.198597722,439,"1515 NORTH MARKET STREET, SAINT LOUIS, MO, 63106","Match","Exact","1515 N MARKET ST, SAINT LOUIS, MO, 63106",107604637,"R"
69440,"1515 NORTH WARSON SUITE 209","ST. LOUS","MO",63132,38.6897697380001,-90.396057597,440,"1515 NORTH WARSON SUITE 209, ST. LOUS, MO, 63132","Match","Non_Exact","1515 N WARSON RD, SAINT LOUIS, MO, 63132",100130186,"L"
69441,"1515 NORTH WILLOW BEND COURT","CLARKSVILLE","TN",37043,36.5345585860001,-87.324350996,441,"1515 NORTH WILLOW BEND COURT, CLARKSVILLE, TN, 37043","Match","Exact","1515 N WILLOW BEND CT, CLARKSVILLE, TN, 37043",629591555,"R"
69442,"1515 NORTHVIEW ROAD","ROCKY RIVER","OH",44116,41.475494068,-81.847221895,442,"1515 NORTHVIEW ROAD, ROCKY RIVER, OH, 44116","Match","Exact","1515 NORTHVIEW RD, ROCKY RIVER, OH, 44116",638250991,"L"
69443,"1515 O STREET NW STE 106","WASHINGTON DC","DC",20005,38.908708506,-77.0349522499999,443,"1515 O STREET NW STE 106, WASHINGTON DC, DC, 20005","Match","Exact","1515 O ST NW, WASHINGTON, DC, 20005",76225702,"R"
69444,"1515 OAK STREET","BRAINERD","MN",56401,46.3525590470001,-94.186579737,444,"1515 OAK STREET, BRAINERD, MN, 56401","Match","Exact","1515 OAK ST, BRAINERD, MN, 56401",162827733,"R"
69445,"1515 PADRES CT","SAN JOSE","CA",95125,37.306513641,-121.886405951,445,"1515 PADRES CT, SAN JOSE, CA, 95125","Match","Exact","1515 PADRES CT, SAN JOSE, CA, 95125",122909843,"R"
69446,"1515 PENNSYLVANIA AVE 17H","BROOKLYN","NY",11239,40.645241614,-73.8788334499999,446,"1515 PENNSYLVANIA AVE 17H, BROOKLYN, NY, 11239","Match","Exact","1515 PENNSYLVANIA AVE, BROOKLYN, NY, 11239",59087198,"L"
69447,"1515 POPLAR STREET","GREENSBURG","PA",15601,40.277211859,-79.546885228,447,"1515 POPLAR STREET, GREENSBURG, PA, 15601","Match","Exact","1515 POPLAR ST, GREENSBURG, PA, 15601",52976549,"L"
69448,"1515 QUENDO AVENUE","UNIVERSITY CITY","MO",63130,38.6767559290001,-90.324584729,448,"1515 QUENDO AVENUE, UNIVERSITY CITY, MO, 63130","Match","Exact","1515 QUENDO AVE, UNIVERSITY CITY, MO, 63130",100134136,"L"
69449,"1515 RAYMOND STREET","SOUTH ELGIN","IL",60177,42.0063809010001,-88.2830370739999,449,"1515 RAYMOND STREET, SOUTH ELGIN, IL, 60177","Match","Exact","1515 RAYMOND ST, SOUTH ELGIN, IL, 60177",119576867,"R"
69450,"1515 REISTERSTOWN RD FL 2ND","PIKESVILLE","MD",21208,39.3779110290001,-76.726216243,450,"1515 REISTERSTOWN RD FL 2ND, PIKESVILLE, MD, 21208","Match","Exact","1515 REISTERSTOWN RD, PIKESVILLE, MD, 21208",191560716,"R"
69451,"1515 REISTERSTOWN ROAD STE 200","PIKESVILLE","MD",21208,39.3779110290001,-76.726216243,451,"1515 REISTERSTOWN ROAD STE 200, PIKESVILLE, MD, 21208","Match","Exact","1515 REISTERSTOWN RD, PIKESVILLE, MD, 21208",191560716,"R"
69452,"1515 RINGLING BOULEVARD 10TH FL","SARASOTA","FL",34236,27.3343610760001,-82.540033486,452,"1515 RINGLING BOULEVARD 10TH FL, SARASOTA, FL, 34236","Match","Exact","1515 RINGLING BLVD, SARASOTA, FL, 34236",16347972,"L"
69453,"1515 RIO GRANDE DRIVE  APT 111","PLANO","TX",75075,NA,NA,453,"1515 RIO GRANDE DRIVE  APT 111, PLANO, TX, 75075","No_Match",NA,NA,NA,NA
69454,"1515 ROBERTS AVE","CLOVIS","CA",93611,36.8205056640001,-119.68824288,454,"1515 ROBERTS AVE, CLOVIS, CA, 93611","Match","Exact","1515 ROBERTS AVE, CLOVIS, CA, 93611",197584543,"L"
69455,"1515 ROSE ST","REDLANDS","CA",92374,34.074941279,-117.165079004,455,"1515 ROSE ST, REDLANDS, CA, 92374","Match","Exact","1515 ROSE ST, REDLANDS, CA, 92374",614818138,"L"
69456,"1515 S CENTER AVE","COMPTON","CA",90220,33.8821138860001,-118.232356605,456,"1515 S CENTER AVE, COMPTON, CA, 90220","Match","Exact","1515 S CENTER AVE, COMPTON, CA, 90220",141680920,"R"
69457,"1515 S CENTER AVENUE","COMPTON","CA",90220,33.8821138860001,-118.232356605,457,"1515 S CENTER AVENUE, COMPTON, CA, 90220","Match","Exact","1515 S CENTER AVE, COMPTON, CA, 90220",141680920,"R"
69458,"1515 S EXTENSION RD APARTMENT 3134","MESA","AZ",85210,33.387566571,-111.848686412,458,"1515 S EXTENSION RD APARTMENT 3134, MESA, AZ, 85210","Match","Non_Exact","1515 S EXTENSION RD, MESA, AZ, 85210",128923294,"L"
69459,"1515 S FEDERAL HWY","BOCA RATON","FL",33432,26.335617858,-80.087922197,459,"1515 S FEDERAL HWY, BOCA RATON, FL, 33432","Match","Exact","1515 S FEDERAL HWY, BOCA RATON, FL, 33432",115492396,"R"
69460,"1515 S NATIONAL","SPRINGFIELD","MO",65804,37.186373057,-93.276510801,460,"1515 S NATIONAL, SPRINGFIELD, MO, 65804","Match","Non_Exact","1515 S NATIONAL AVE, SPRINGFIELD, MO, 65804",76678855,"R"
69461,"1515 SCOTT ROAD","FORT WAYNE","IN",46814,41.070592235,-85.2748498939999,461,"1515 SCOTT ROAD, FORT WAYNE, IN, 46814","Match","Non_Exact","1515 S SCOTT RD, FORT WAYNE, IN, 46814",6401556,"L"
