"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
363446,"UNCW EVS - 601 SOUTH COLLEGE ROAD","WILMINGTON","NC",28403,34.227022876,-77.879333147,446,"UNCW EVS - 601 SOUTH COLLEGE ROAD, WILMINGTON, NC, 28403","Match","Exact","601 S COLLEGE RD, WILMINGTON, NC, 28403",152767865,"L"
363447,"UNG DEPT HISTORY 82 COLLEGE CIRCLE","DAHLONEGA","GA",30597,34.530734995,-83.986285623,447,"UNG DEPT HISTORY 82 COLLEGE CIRCLE, DAHLONEGA, GA, 30597","Match","Non_Exact","82 COLLEGE CIR, DAHLONEGA, GA, 30533",101114681,"R"
363448,"UNIT 100317 BOX 1","FPO","AE",9591,NA,NA,448,"UNIT 100317 BOX 1, FPO, AE, 9591","No_Match",NA,NA,NA,NA
363449,"UNIT 100523 BOX 1","FPO","AE",9595,NA,NA,449,"UNIT 100523 BOX 1, FPO, AE, 9595","No_Match",NA,NA,NA,NA
363450,"UNIT 104","TUKWILA","WA",98188,NA,NA,450,"UNIT 104, TUKWILA, WA, 98188","No_Match",NA,NA,NA,NA
363451,"UNIT 15236","APO","AP",96205,NA,NA,451,"UNIT 15236, APO, AP, 96205","No_Match",NA,NA,NA,NA
363452,"UNIT 17001 BOX 103","APO","AP",96555,NA,NA,452,"UNIT 17001 BOX 103, APO, AP, 96555","No_Match",NA,NA,NA,NA
363453,"UNIT 17002 BOX 8002","APO","AP",96557,NA,NA,453,"UNIT 17002 BOX 8002, APO, AP, 96557","No_Match",NA,NA,NA,NA
363454,"UNIT 1A","SAN DIEGO","CA",92117,NA,NA,454,"UNIT 1A, SAN DIEGO, CA, 92117","No_Match",NA,NA,NA,NA
363455,"UNIT 21606","APO","AE",9703,NA,NA,455,"UNIT 21606, APO, AE, 9703","No_Match",NA,NA,NA,NA
363456,"UNIT 28044 BOX 7007R","APO","AE",9112,NA,NA,456,"UNIT 28044 BOX 7007R, APO, AE, 9112","No_Match",NA,NA,NA,NA
363457,"UNIT 35023 MCB CAMP SD BUTLER","FPO","CA",96373,NA,NA,457,"UNIT 35023 MCB CAMP SD BUTLER, FPO, CA, 96373","No_Match",NA,NA,NA,NA
363458,"UNIT 5170","APO","AE",9464,NA,NA,458,"UNIT 5170, APO, AE, 9464","No_Match",NA,NA,NA,NA
363459,"UNIT 5198 BOX 10","APO","AP",96368,NA,NA,459,"UNIT 5198 BOX 10, APO, AP, 96368","No_Match",NA,NA,NA,NA
363460,"UNIT 5198 BOX 10","APO","AP",96378,NA,NA,460,"UNIT 5198 BOX 10, APO, AP, 96378","No_Match",NA,NA,NA,NA
363461,"UNIT 5623","APO","AE",9470,NA,NA,461,"UNIT 5623, APO, AE, 9470","No_Match",NA,NA,NA,NA
363462,"UNIT I5-1 PMB 558","AIEA","HI",96701,NA,NA,462,"UNIT I5-1 PMB 558, AIEA, HI, 96701","No_Match",NA,NA,NA,NA
363463,"UNIV AT BUFFALO - 534 BALDY HALL","BUFFALO","NY",14260,NA,NA,463,"UNIV AT BUFFALO - 534 BALDY HALL, BUFFALO, NY, 14260","No_Match",NA,NA,NA,NA
363464,"UNIVERSITY CENTER SOC BOX 15","MOUNT PLEASANT","MI",48859,NA,NA,464,"UNIVERSITY CENTER SOC BOX 15, MOUNT PLEASANT, MI, 48859","No_Match",NA,NA,NA,NA
363465,"UNIVERSITY GARDEN CALLE SAUCE E44","ARECIBO","PR",612,NA,NA,465,"UNIVERSITY GARDEN CALLE SAUCE E44, ARECIBO, PR, 612","No_Match",NA,NA,NA,NA
363466,"UNIVERSITY OF CALIFORNIA IRVINE","IRVINE","CA",92697,NA,NA,466,"UNIVERSITY OF CALIFORNIA IRVINE, IRVINE, CA, 92697","No_Match",NA,NA,NA,NA
363467,"UNIVERSITY OF MONTANA FINE ARTS","MISSOULA","MT",59812,NA,NA,467,"UNIVERSITY OF MONTANA FINE ARTS, MISSOULA, MT, 59812","No_Match",NA,NA,NA,NA
363468,"UNIVERSITY OF TEXAS AT AUSTIN","AUSTIN","TX",78712,NA,NA,468,"UNIVERSITY OF TEXAS AT AUSTIN, AUSTIN, TX, 78712","No_Match",NA,NA,NA,NA
363469,"UPR-U CARR 123KM 522 SALTO ARRIBA","UTUADO","PR",641,NA,NA,469,"UPR-U CARR 123KM 522 SALTO ARRIBA, UTUADO, PR, 641","No_Match",NA,NA,NA,NA
363470,"URB  QUINTAS DE CUPEY  A11 CALLE 14","SAN JUAN","PR",926,18.3642034810001,-66.069511932,470,"URB  QUINTAS DE CUPEY  A11 CALLE 14, SAN JUAN, PR, 926","Match","Exact","A11 CLL 14, SAN JUAN, PR, 00926",206641349,"L"
363471,"URB 105 CALLE D","AGUADILLA","PR",603,NA,NA,471,"URB 105 CALLE D, AGUADILLA, PR, 603","No_Match",NA,NA,NA,NA
363472,"URB ANA MARIA CALLE 4 F-3","CABO ROJO","PR",623,NA,NA,472,"URB ANA MARIA CALLE 4 F-3, CABO ROJO, PR, 623","No_Match",NA,NA,NA,NA
363473,"URB BAIROA C/ 30 AP7","CAGUAS","PR",725,NA,NA,473,"URB BAIROA C/ 30 AP7, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
363474,"URB BALDRICH 204 PRESIDENTE RAMIREZ","SAN JUAN","PR",918,NA,NA,474,"URB BALDRICH 204 PRESIDENTE RAMIREZ, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
363475,"URB BALDRICH 210 PRESIDENTE RAMIREZ","SAN JUAN","PR",918,NA,NA,475,"URB BALDRICH 210 PRESIDENTE RAMIREZ, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
363476,"URB BAY VIEW 120 OCEAN DRIVE","CATANO","PR",962,NA,NA,476,"URB BAY VIEW 120 OCEAN DRIVE, CATANO, PR, 962","No_Match",NA,NA,NA,NA
363477,"URB BUNKER CALLE PANAMA 1","CAGUAS","PR",725,NA,NA,477,"URB BUNKER CALLE PANAMA 1, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
363478,"URB CAMINO REAL BUZON 30","CAGUAS","PR",727,NA,NA,478,"URB CAMINO REAL BUZON 30, CAGUAS, PR, 727","No_Match",NA,NA,NA,NA
363479,"URB CORCHADO  VIOLETA  4 ST","ISABELA","PR",662,NA,NA,479,"URB CORCHADO  VIOLETA  4 ST, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
363480,"URB COSTA BRAVA M-295 FINCHE ST","ISABELA","PR",662,NA,NA,480,"URB COSTA BRAVA M-295 FINCHE ST, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
363481,"URB DORADO DEL MAR PP6 ROSA VIENTOS","DORADO","PR",646,NA,NA,481,"URB DORADO DEL MAR PP6 ROSA VIENTOS, DORADO, PR, 646","No_Match",NA,NA,NA,NA
363482,"URB DOS PINOS 804 C LOPEZ SICARDO","SAN JUAN","PR",923,NA,NA,482,"URB DOS PINOS 804 C LOPEZ SICARDO, SAN JUAN, PR, 923","No_Match",NA,NA,NA,NA
363483,"URB FOREST VIEW D103 CALLE BATAVIA","BAYAMON","PR",956,NA,NA,483,"URB FOREST VIEW D103 CALLE BATAVIA, BAYAMON, PR, 956","No_Match",NA,NA,NA,NA
363484,"URB HACIENDAS DE MIRAMAR CAL COR 5","CABO ROJO","PR",623,NA,NA,484,"URB HACIENDAS DE MIRAMAR CAL COR 5, CABO ROJO, PR, 623","No_Match",NA,NA,NA,NA
363485,"URB HERMANAS DAVILAS 130 CALLE F","BAYAMON","PR",959,18.3920319710001,-66.166175134,485,"URB HERMANAS DAVILAS 130 CALLE F, BAYAMON, PR, 959","Match","Non_Exact","130 CLL F, BAYAMON, PR, 00959",206017395,"L"
363486,"URB JAIME L DREW CALLE 5 NUMERO 129","PONCE","PR",730,NA,NA,486,"URB JAIME L DREW CALLE 5 NUMERO 129, PONCE, PR, 730","No_Match",NA,NA,NA,NA
363487,"URB LA MARGARITA D2 CALLE C","SALINAS","PR",751,NA,NA,487,"URB LA MARGARITA D2 CALLE C, SALINAS, PR, 751","Tie",NA,NA,NA,NA
363488,"URB LA SERRANIA AZUCENA 233","CAGUAS","PR",725,NA,NA,488,"URB LA SERRANIA AZUCENA 233, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
363489,"URB LEVITTOWN 1223 PASEO DONCELLA","TOA BAJA","PR",949,18.4502396990001,-66.178540458,489,"URB LEVITTOWN 1223 PASEO DONCELLA, TOA BAJA, PR, 949","Match","Non_Exact","1223 PSO DONCELLA, TOA BAJA, PR, 00949",206114609,"L"
363490,"URB LEVITTOWN 1557 PASEO DELTA","TOA BAJA","PR",949,18.4517620300001,-66.182951625,490,"URB LEVITTOWN 1557 PASEO DELTA, TOA BAJA, PR, 949","Match","Non_Exact","1557 PSO DELTA, TOA BAJA, PR, 00949",206119321,"R"
363491,"URB LOS PRADOS 249 EL VALLE","CAGUAS","PR",727,NA,NA,491,"URB LOS PRADOS 249 EL VALLE, CAGUAS, PR, 727","No_Match",NA,NA,NA,NA
363492,"URB LOS PRADOS A/3","CAYEY","PR",736,NA,NA,492,"URB LOS PRADOS A/3, CAYEY, PR, 736","No_Match",NA,NA,NA,NA
363493,"URB METROPOLIS A18 CALLE 3","CAROLINA","PR",987,18.3704722470001,-65.983203752,493,"URB METROPOLIS A18 CALLE 3, CAROLINA, PR, 987","Match","Exact","A18 CLL 3, CAROLINA, PR, 00987",206233023,"L"
363494,"URB MIRADERO NUM 94","HUMACAO","PR",791,NA,NA,494,"URB MIRADERO NUM 94, HUMACAO, PR, 791","No_Match",NA,NA,NA,NA
363495,"URB MONTE BRISAS L 54 CALLE K","FAJARDO","PR",738,NA,NA,495,"URB MONTE BRISAS L 54 CALLE K, FAJARDO, PR, 738","No_Match",NA,NA,NA,NA
363496,"URB MONTE PRIMAVERA 3","CIDRA","PR",739,NA,NA,496,"URB MONTE PRIMAVERA 3, CIDRA, PR, 739","No_Match",NA,NA,NA,NA
363497,"URB MONTEHIEDRA 211 CALLE ZORZAL","SAN JUAN","PR",926,18.3383363290001,-66.0603515289999,497,"URB MONTEHIEDRA 211 CALLE ZORZAL, SAN JUAN, PR, 926","Match","Non_Exact","211 CLL ZORZAL, SAN JUAN, PR, 00926",652693212,"L"
363498,"URB PAGAN 10","CABO ROJO","PR",623,NA,NA,498,"URB PAGAN 10, CABO ROJO, PR, 623","No_Match",NA,NA,NA,NA
363499,"URB PEREZ MORRIS  CALLE NUEVA 656","SAN JUAN","PR",917,NA,NA,499,"URB PEREZ MORRIS  CALLE NUEVA 656, SAN JUAN, PR, 917","No_Match",NA,NA,NA,NA
363500,"URB PORTAL DE LOIZA CALLE 6 F-1","LOIZA","PR",772,NA,NA,500,"URB PORTAL DE LOIZA CALLE 6 F-1, LOIZA, PR, 772","No_Match",NA,NA,NA,NA
