"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
273351,"6929 N ROXBURY MILL RD","SPOTSYLVANIA","VA",22551,38.151301463,-77.514889446,351,"6929 N ROXBURY MILL RD, SPOTSYLVANIA, VA, 22551","Match","Exact","6929 N ROXBURY MILL RD, SPOTSYLVANIA, VA, 22551",228786932,"R"
273352,"6929 SAHARA DRIVE","PLAINFIELD","IL",60586,41.577833409,-88.253065045,352,"6929 SAHARA DRIVE, PLAINFIELD, IL, 60586","Match","Exact","6929 SAHARA DR, PLAINFIELD, IL, 60586",111627026,"L"
273353,"6929 WEBSTER ROAD","IMLAY CITY","MI",48444,42.97798643,-83.071189692,353,"6929 WEBSTER ROAD, IMLAY CITY, MI, 48444","Match","Exact","6929 WEBSTER RD, IMLAY CITY, MI, 48444",110463604,"L"
273354,"6929 WEST CONGRESS ST","DUSON","LA",70529,NA,NA,354,"6929 WEST CONGRESS ST, DUSON, LA, 70529","No_Match",NA,NA,NA,NA
273355,"693 ALPINE VIEW WAY","ALPINE","CA",91901,32.8404458150001,-116.800168093,355,"693 ALPINE VIEW WAY, ALPINE, CA, 91901","Match","Exact","693 ALPINE VIEW WAY, ALPINE, CA, 91901",195423039,"R"
273356,"693 CHEESE FACTORY ROAD","HONEOYE FALLS","NY",14472,42.9754228410001,-77.530416537,356,"693 CHEESE FACTORY ROAD, HONEOYE FALLS, NY, 14472","Match","Exact","693 CHEESE FACTORY RD, HONEOYE FALLS, NY, 14472",624666007,"L"
273357,"693 CONNESTEE ROAD","WEST PALM BEACH","FL",33413,26.685547279,-80.134439559,357,"693 CONNESTEE ROAD, WEST PALM BEACH, FL, 33413","Match","Exact","693 CONNESTEE RD, WEST PALM BEACH, FL, 33413",115562392,"L"
273358,"693 COUNTY RD X","MOSINEE","WI",54455,NA,NA,358,"693 COUNTY RD X, MOSINEE, WI, 54455","No_Match",NA,NA,NA,NA
273359,"693 E WYTHE CREEK COURT","KUNA","ID",83634,43.4877033970001,-116.404636239,359,"693 E WYTHE CREEK COURT, KUNA, ID, 83634","Match","Exact","693 E WYTHE CREEK CT, KUNA, ID, 83634",617936541,"R"
273360,"693 EAST KERN AVENUE","TULARE","CA",93274,36.207407679,-119.338288242,360,"693 EAST KERN AVENUE, TULARE, CA, 93274","Match","Exact","693 E KERN AVE, TULARE, CA, 93274",607516869,"R"
273361,"693 GRAYSON HWY","LAWRENCEVILLE","GA",30046,33.9333133320001,-83.9778337659999,361,"693 GRAYSON HWY, LAWRENCEVILLE, GA, 30046","Match","Exact","693 GRAYSON HWY, LAWRENCEVILLE, GA, 30046",622656063,"L"
273362,"693 HOWELL ROAD","BYROMVILLE","GA",31007,32.161076075,-83.938709338,362,"693 HOWELL ROAD, BYROMVILLE, GA, 31007","Match","Exact","693 HOWELL RD, BYROMVILLE, GA, 31007",15682975,"L"
273363,"693 KENMORE BLVD","AKRON","OH",44314,41.044929132,-81.548994905,363,"693 KENMORE BLVD, AKRON, OH, 44314","Match","Exact","693 KENMORE BLVD, AKRON, OH, 44314",61344238,"R"
273364,"693 PLAINVIEW ROAD","MAYSVILLE","GA",30558,34.198728067,-83.583510009,364,"693 PLAINVIEW ROAD, MAYSVILLE, GA, 30558","Match","Exact","693 PLAINVIEW RD, MAYSVILLE, GA, 30558",618980970,"L"
273365,"693 PUTNAM AVENUE","BROOKLYN","NY",11221,40.6859069990001,-73.933829019,365,"693 PUTNAM AVENUE, BROOKLYN, NY, 11221","Match","Exact","693 PUTNAM AVE, BROOKLYN, NY, 11221",59079273,"L"
273366,"693 RALPH AVENUE","BROOKLYN","NY",11212,40.6657308430001,-73.92240538,366,"693 RALPH AVENUE, BROOKLYN, NY, 11212","Match","Exact","693 RALPH AVE, BROOKLYN, NY, 11212",59083465,"L"
273367,"693 RED OAKS DRIVE","HOWELL","MI",48843,42.5877123340001,-83.841291327,367,"693 RED OAKS DRIVE, HOWELL, MI, 48843","Match","Exact","693 RED OAKS DR, HOWELL, MI, 48843",23574022,"R"
273368,"693 ROGER SHERMAN STREET","ORANGE PARK","FL",32073,30.1558919230001,-81.757820916,368,"693 ROGER SHERMAN STREET, ORANGE PARK, FL, 32073","Match","Exact","693 ROGER SHERMAN ST, ORANGE PARK, FL, 32073",83813874,"L"
273369,"693 SHANNON WAY","LAWRENCEVILLE","GA",30044,33.9401594460001,-84.066278498,369,"693 SHANNON WAY, LAWRENCEVILLE, GA, 30044","Match","Exact","693 SHANNON WAY, LAWRENCEVILLE, GA, 30044",88888485,"L"
273370,"693 TINA LYNN CT","BAKERSFIELD","CA",93306,35.369278605,-118.924717082,370,"693 TINA LYNN CT, BAKERSFIELD, CA, 93306","Match","Exact","693 TINA LYNN CT, BAKERSFIELD, CA, 93306",109427101,"R"
273371,"693 W 1000 S","RICHFIELD","UT",84701,38.754754527,-112.096919058,371,"693 W 1000 S, RICHFIELD, UT, 84701","Match","Exact","693 W 1000 S, RICHFIELD, UT, 84701",175337911,"L"
273372,"6930 HWY 90","PARKERS LAKE","KY",42634,36.8564375890001,-84.391567589,372,"6930 HWY 90, PARKERS LAKE, KY, 42634","Match","Non_Exact","6930 STATE HWY 90, PARKERS LAKE, KY, 42634",98783951,"L"
273373,"6930 HYDE PARK DR  UNIT 229","SAN DIEGO","CA",92119,32.8016526690001,-117.046167438,373,"6930 HYDE PARK DR  UNIT 229, SAN DIEGO, CA, 92119","Match","Exact","6930 HYDE PARK DR, SAN DIEGO, CA, 92119",645485470,"L"
273374,"6930 KAISER DRIVE","LAWRENCEBURG","IN",47025,39.142693443,-84.947182159,374,"6930 KAISER DRIVE, LAWRENCEBURG, IN, 47025","Match","Exact","6930 KAISER DR, LAWRENCEBURG, IN, 47025",76875733,"L"
273375,"6930 LADY ABIGAIL DR","MASON","OH",45040,NA,NA,375,"6930 LADY ABIGAIL DR, MASON, OH, 45040","No_Match",NA,NA,NA,NA
273376,"6930 MEADOWLARK LN","SHAWNEE","KS",66226,39.0027688640001,-94.863489295,376,"6930 MEADOWLARK LN, SHAWNEE, KS, 66226","Match","Exact","6930 MEADOWLARK LN, SHAWNEE, KS, 66226",627513080,"L"
273377,"6930 MIDBURY DR","DALLAS","TX",75230,32.90091061,-96.786829133,377,"6930 MIDBURY DR, DALLAS, TX, 75230","Match","Exact","6930 MIDBURY DR, DALLAS, TX, 75230",102901932,"R"
273378,"6930 NW 179TH ST APT 204","HIALEAH","FL",33015,25.93477001,-80.3150740739999,378,"6930 NW 179TH ST APT 204, HIALEAH, FL, 33015","Match","Non_Exact","6930 NW 179TH ST, HIALEAH, FL, 33015",610870843,"R"
273379,"6930 PARADISE RD APT 1001","LAS VEGAS","NV",89119,36.063871985,-115.141132303,379,"6930 PARADISE RD APT 1001, LAS VEGAS, NV, 89119","Match","Exact","6930 PARADISE RD, LAS VEGAS, NV, 89119",201922630,"L"
273380,"6930 S SOUTH SHORE DRIVE STE 519","CHICAGO","IL",60649,NA,NA,380,"6930 S SOUTH SHORE DRIVE STE 519, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
273381,"6930 WALLACE ROAD","CHARLOTTE","NC",28212,35.176086416,-80.755555237,381,"6930 WALLACE ROAD, CHARLOTTE, NC, 28212","Match","Exact","6930 WALLACE RD, CHARLOTTE, NC, 28212",70558086,"R"
273382,"6930 WEST SCHOOL STREET","THREE LAKES","WI",54562,45.7954288560001,-89.168226342,382,"6930 WEST SCHOOL STREET, THREE LAKES, WI, 54562","Match","Exact","6930 W SCHOOL ST, THREE LAKES, WI, 54562",196584212,"R"
273383,"6931 ANDERSON STREET","PHILADELPHIA","PA",19119,40.0636204670001,-75.179643308,383,"6931 ANDERSON STREET, PHILADELPHIA, PA, 19119","Match","Exact","6931 ANDERSON ST, PHILADELPHIA, PA, 19119",131395180,"R"
273384,"6931 JACKSON ROAD","SARANAC","MI",48881,42.8877323150001,-85.193550791,384,"6931 JACKSON ROAD, SARANAC, MI, 48881","Match","Exact","6931 JACKSON RD, SARANAC, MI, 48881",12155766,"R"
273385,"6931 MAY COURT","SAN DIEGO","CA",92139,32.685040627,-117.043015473,385,"6931 MAY COURT, SAN DIEGO, CA, 92139","Match","Exact","6931 MAY CT, SAN DIEGO, CA, 92139",195361363,"R"
273386,"6931 NORTHAMPTION DRIVE","BATON ROUGE","LA",70811,30.5479928140001,-91.120449825,386,"6931 NORTHAMPTION DRIVE, BATON ROUGE, LA, 70811","Match","Non_Exact","6931 NORTHAMPTON DR, BATON ROUGE, LA, 70811",92186389,"L"
273387,"6932 32ND ST NW","WASHINGTON","DC",20015,38.9821250790001,-77.055936644,387,"6932 32ND ST NW, WASHINGTON, DC, 20015","Match","Exact","6932 32ND ST NW, WASHINGTON, DC, 20015",76219242,"L"
273388,"6932 BENSON STREET","HUNTINGTON PARK","CA",90255,33.975507029,-118.211332699,388,"6932 BENSON STREET, HUNTINGTON PARK, CA, 90255","Match","Exact","6932 BENSON ST, HUNTINGTON PARK, CA, 90255",641502375,"L"
273389,"6932 EUROPEAN ROBIN ST","NORTH LAS VEGAS","NV",89084,36.2865046260001,-115.206139124,389,"6932 EUROPEAN ROBIN ST, NORTH LAS VEGAS, NV, 89084","Match","Exact","6932 EUROPEAN ROBIN ST, N LAS VEGAS, NV, 89084",612690717,"R"
273390,"6932 HEATHERBROOK DRIVE","LAKELAND","FL",33809,28.1308006410001,-81.9428598109999,390,"6932 HEATHERBROOK DRIVE, LAKELAND, FL, 33809","Match","Exact","6932 HEATHERBROOK DR, LAKELAND, FL, 33809",629918105,"R"
273391,"6932 LOIS DRIVE","CINCINNATI","OH",45239,39.219775801,-84.5609690919999,391,"6932 LOIS DRIVE, CINCINNATI, OH, 45239","Match","Exact","6932 LOIS DR, CINCINNATI, OH, 45239",103968299,"R"
273392,"6932 NORTH TRYON SUITE A","CHARLOTTE","NC",28213,35.282368822,-80.7646325429999,392,"6932 NORTH TRYON SUITE A, CHARLOTTE, NC, 28213","Match","Non_Exact","6932 N TRYON ST, CHARLOTTE, NC, 28213",70480698,"R"
273393,"6932 PRAIRIE VIEW RD","HARRISON","AR",72601,36.1393995660001,-93.1057267149999,393,"6932 PRAIRIE VIEW RD, HARRISON, AR, 72601","Match","Exact","6932 PRAIRIE VIEW RD, HARRISON, AR, 72601",19985405,"L"
273394,"6932 RAVENSCROFT DRIVE","SAINT LOUIS","MO",63123,38.5764173520001,-90.3146768029999,394,"6932 RAVENSCROFT DRIVE, SAINT LOUIS, MO, 63123","Match","Exact","6932 RAVENSCROFT DR, SAINT LOUIS, MO, 63123",100153713,"L"
273395,"6932 SANDLEFORD WAY","SAN DIEGO","CA",92139,32.682699674,-117.042254081,395,"6932 SANDLEFORD WAY, SAN DIEGO, CA, 92139","Match","Exact","6932 SANDLEFORD WAY, SAN DIEGO, CA, 92139",195361379,"L"
273396,"6932 STATE ROAD T","AUXVASSE","MO",65231,39.003181582,-91.877784376,396,"6932 STATE ROAD T, AUXVASSE, MO, 65231","Match","Exact","6932 STATE RD T, AUXVASSE, MO, 65231",34383265,"L"
273397,"6932 TRELLIS VINE LOOP","WINDERMERE","FL",34786,28.4622028320001,-81.5643186029999,397,"6932 TRELLIS VINE LOOP, WINDERMERE, FL, 34786","Match","Exact","6932 TRELLIS VINE LOOP, WINDERMERE, FL, 34786",645179852,"L"
273398,"6933 64TH STREET 2ND FLOOR","RIDGEWOOD","NY",11385,NA,NA,398,"6933 64TH STREET 2ND FLOOR, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
273399,"6933 CAMELOT ROAD","JACKSONVILLE","FL",32211,30.3399259020001,-81.5850204129999,399,"6933 CAMELOT ROAD, JACKSONVILLE, FL, 32211","Match","Exact","6933 CAMELOT RD, JACKSONVILLE, FL, 32211",83903815,"L"
273400,"6933 CAMERON CREST CIRCLE APT 305","RALEIGH","NC",27613,35.8740265370001,-78.7229851769999,400,"6933 CAMERON CREST CIRCLE APT 305, RALEIGH, NC, 27613","Match","Exact","6933 CAMERON CREST CIR, RALEIGH, NC, 27613",208349196,"L"
273401,"6933 CASS CITY RD","CASS CITY","MI",48726,43.6025578540001,-83.112342419,401,"6933 CASS CITY RD, CASS CITY, MI, 48726","Match","Exact","6933 CASS CITY RD, CASS CITY, MI, 48726",111063346,"R"
273402,"6933 LEMINGTON AVENUE","PITTSBURGH","PA",15206,40.473105537,-79.9015815339999,402,"6933 LEMINGTON AVENUE, PITTSBURGH, PA, 15206","Match","Exact","6933 LEMINGTON AVE, PITTSBURGH, PA, 15206",51646345,"L"
273403,"6933 MUNN LAKE DR","TUMWATER","WA",98501,46.985545605,-122.876026393,403,"6933 MUNN LAKE DR, TUMWATER, WA, 98501","Match","Non_Exact","6933 MUNN LAKE DR SE, TUMWATER, WA, 98501",624796967,"R"
273404,"6933 OPORTO MADRID BLVD SUITE A","BIRMINGHAM","AL",35206,33.5471195710001,-86.720643169,404,"6933 OPORTO MADRID BLVD SUITE A, BIRMINGHAM, AL, 35206","Match","Non_Exact","6933 OPORTO MADRID BLVD S, BIRMINGHAM, AL, 35206",651800628,"R"
273405,"6933 RADIANCE CIRCLE","CITRUS HEIGHTS","CA",95621,38.691965639,-121.321344119,405,"6933 RADIANCE CIRCLE, CITRUS HEIGHTS, CA, 95621","Match","Exact","6933 RADIANCE CIR, CITRUS HEIGHTS, CA, 95621",644398381,"L"
273406,"6933 S ULSTER CIR","ENGLEWOOD","CO",80112,NA,NA,406,"6933 S ULSTER CIR, ENGLEWOOD, CO, 80112","No_Match",NA,NA,NA,NA
273407,"6933 TANNERS CREEK DR","NORFOLK","VA",23513,NA,NA,407,"6933 TANNERS CREEK DR, NORFOLK, VA, 23513","Tie",NA,NA,NA,NA
273408,"6933 W BROWN DEER ROAD","MILWAUKEE","WI",53223,43.1776823280001,-87.995918328,408,"6933 W BROWN DEER ROAD, MILWAUKEE, WI, 53223","Match","Exact","6933 W BROWN DEER RD, MILWAUKEE, WI, 53223",77725282,"L"
273409,"6933 WATERS EDGE DRIVE","STONE MOUNTAIN","GA",30087,33.796285266,-84.101831854,409,"6933 WATERS EDGE DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","6933 WATERS EDGE DR, STONE MOUNTAIN, GA, 30087",23389081,"L"
273410,"6934 BROADWAY AVENUE","WHITTIER","CA",90606,NA,NA,410,"6934 BROADWAY AVENUE, WHITTIER, CA, 90606","No_Match",NA,NA,NA,NA
273411,"6934 BUIST AVENUE","PHILADELPHIA","PA",19142,39.916759379,-75.234993185,411,"6934 BUIST AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","6934 BUIST AVE, PHILADELPHIA, PA, 19142",131409307,"L"
273412,"6934 CANBY AVE SUITE 109","RESEDA","CA",91335,34.1962429180001,-118.534721145,412,"6934 CANBY AVE SUITE 109, RESEDA, CA, 91335","Match","Exact","6934 CANBY AVE, RESEDA, CA, 91335",141789751,"L"
273413,"6934 HWY 145","MERIDIAN","MS",39301,32.228234335,-88.7002578189999,413,"6934 HWY 145, MERIDIAN, MS, 39301","Match","Non_Exact","6934 STATE HWY 145, MERIDIAN, MS, 39301",607967231,"L"
273414,"6934 N SHERIDAN RD-1","CHICAGO","IL",60626,NA,NA,414,"6934 N SHERIDAN RD-1, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
273415,"6934 PROVIDENCE CHURCH ROAD","GRAND RIDGE","FL",32442,30.7304115490001,-85.016540804,415,"6934 PROVIDENCE CHURCH ROAD, GRAND RIDGE, FL, 32442","Match","Exact","6934 PROVIDENCE CHURCH RD, GRAND RIDGE, FL, 32442",7186580,"R"
273416,"6934 SOUTH CRYSTAL DOWNS LANE 25E","WEST JORDAN","UT",84084,40.6251766730001,-111.983222771,416,"6934 SOUTH CRYSTAL DOWNS LANE 25E, WEST JORDAN, UT, 84084","Match","Exact","6934 S CRYSTAL DOWNS LN, WEST JORDAN, UT, 84084",176147069,"L"
273417,"6935 ALIANTE PARKWAY S 104 - 274","NORTH LAS VEGAS","NV",89084,36.2865517750001,-115.177334041,417,"6935 ALIANTE PARKWAY S 104 - 274, NORTH LAS VEGAS, NV, 89084","Match","Non_Exact","6935 ALIANTE PKWY, N LAS VEGAS, NV, 89084",632844421,"L"
273418,"6935 ALIANTE PARKWAY SUITE 104  243","NORTH LAS VEGAS","NV",89084,36.2865517750001,-115.177334041,418,"6935 ALIANTE PARKWAY SUITE 104  243, NORTH LAS VEGAS, NV, 89084","Match","Exact","6935 ALIANTE PKWY, N LAS VEGAS, NV, 89084",632844421,"L"
273419,"6935 ALIANTE PKWY 104-138","N LAS VEGAS","NV",89084,36.2865517750001,-115.177334041,419,"6935 ALIANTE PKWY 104-138, N LAS VEGAS, NV, 89084","Match","Exact","6935 ALIANTE PKWY, N LAS VEGAS, NV, 89084",632844421,"L"
273420,"6935 ALIANTE PKWY STE104-298","NORTH LAS VEGAS","NV",89084,36.2865517750001,-115.177334041,420,"6935 ALIANTE PKWY STE104-298, NORTH LAS VEGAS, NV, 89084","Match","Exact","6935 ALIANTE PKWY, N LAS VEGAS, NV, 89084",632844421,"L"
273421,"6935 COLUMBIA PIKE","ANNANDALE","VA",22003,38.8349362710001,-77.1847778809999,421,"6935 COLUMBIA PIKE, ANNANDALE, VA, 22003","Match","Exact","6935 COLUMBIA PIKE, ANNANDALE, VA, 22003",638227157,"L"
273422,"6935 E GOLD DUST AVE","SCOTTSDALE","AZ",85253,33.57850108,-111.931498055,422,"6935 E GOLD DUST AVE, SCOTTSDALE, AZ, 85253","Match","Exact","6935 E GOLD DUST AVE, SCOTTSDALE, AZ, 85253",128929109,"R"
273423,"6935 E HUBBELL ST","SCOTTSDALE","AZ",85257,33.4700339830001,-111.931468483,423,"6935 E HUBBELL ST, SCOTTSDALE, AZ, 85257","Match","Exact","6935 E HUBBELL ST, SCOTTSDALE, AZ, 85257",128225824,"R"
273424,"6935 LARKVALE DR","RANCHO PALOS VERDES","CA",90275,33.7771511130001,-118.401220277,424,"6935 LARKVALE DR, RANCHO PALOS VERDES, CA, 90275","Match","Exact","6935 LARKVALE DR, RANCHO PALOS VERDES, CA, 90275",141585229,"R"
273425,"6935 MERRYHILL DRIVE","INDIANAPOLIS","IN",46237,39.7006048480001,-86.0456451919999,425,"6935 MERRYHILL DRIVE, INDIANAPOLIS, IN, 46237","Match","Exact","6935 MERRYHILL DR, INDIANAPOLIS, IN, 46237",609603372,"R"
273426,"6935 OAKLAND MILLS ROAD SUITE J","COLUMBIA","MD",21045,39.180866006,-76.82801583,426,"6935 OAKLAND MILLS ROAD SUITE J, COLUMBIA, MD, 21045","Match","Exact","6935 OAKLAND MILLS RD, COLUMBIA, MD, 21045",158970210,"L"
273427,"6935 OVERLOOK RD APT 3B","MOBILE","AL",36618,30.7196105030001,-88.203226914,427,"6935 OVERLOOK RD APT 3B, MOBILE, AL, 36618","Match","Exact","6935 OVERLOOK RD, MOBILE, AL, 36618",652582319,"L"
273428,"6935 S EAST END AVE","CHICAGO","IL",60649,41.7690484010001,-87.582848418,428,"6935 S EAST END AVE, CHICAGO, IL, 60649","Match","Exact","6935 S EAST END AVE, CHICAGO, IL, 60649",111774614,"L"
273429,"6935 TIEDMANN PARK WAY","SUGAR LAND","TX",77479,29.5947280950001,-95.656793265,429,"6935 TIEDMANN PARK WAY, SUGAR LAND, TX, 77479","Match","Exact","6935 TIEDMANN PARK WAY, SUGAR LAND, TX, 77479",647984300,"L"
273430,"6936 BRIGGS DR","SACRAMENTO","CA",95828,38.5018838570001,-121.419044364,430,"6936 BRIGGS DR, SACRAMENTO, CA, 95828","Match","Exact","6936 BRIGGS DR, SACRAMENTO, CA, 95828",133337830,"R"
273431,"6936 COVE CIRCLE","COLUMBUS","GA",31907,32.4754346130001,-84.8735196219999,431,"6936 COVE CIRCLE, COLUMBUS, GA, 31907","Match","Exact","6936 COVE CIR, COLUMBUS, GA, 31907",98944699,"R"
273432,"6936 DOUBLEBRAND COURT","FREDERICK","MD",21703,39.389913307,-77.434055405,432,"6936 DOUBLEBRAND COURT, FREDERICK, MD, 21703","Match","Exact","6936 DOUBLEBRAND CT, FREDERICK, MD, 21703",60698137,"R"
273433,"6936 GASTON AVENUE","DALLAS","TX",75214,32.815399826,-96.739056724,433,"6936 GASTON AVENUE, DALLAS, TX, 75214","Match","Exact","6936 GASTON AVE, DALLAS, TX, 75214",102921238,"R"
273434,"6936 PINOAK DRIVE","CINCINNATI","OH",45239,39.2203052630001,-84.568359016,434,"6936 PINOAK DRIVE, CINCINNATI, OH, 45239","Match","Non_Exact","6936 PIN OAK DR, CINCINNATI, OH, 45239",103919555,"R"
273435,"6936 PRAIRIETOWN ROAD","EDWARDSVILLE","IL",62025,38.9083965560001,-89.930390212,435,"6936 PRAIRIETOWN ROAD, EDWARDSVILLE, IL, 62025","Match","Exact","6936 PRAIRIETOWN RD, EDWARDSVILLE, IL, 62025",651042902,"R"
273436,"6936 SUNGOLD DR","COLORADO SPRINGS","CO",80923,NA,NA,436,"6936 SUNGOLD DR, COLORADO SPRINGS, CO, 80923","No_Match",NA,NA,NA,NA
273437,"6936 ZELZAH AVE","RESEDA","CA",91335,34.1965392220001,-118.522467149,437,"6936 ZELZAH AVE, RESEDA, CA, 91335","Match","Exact","6936 ZELZAH AVE, RESEDA, CA, 91335",141555437,"R"
273438,"6937 BAY DRIVE SUITE 306","MIAMI BEACH","FL",33141,NA,NA,438,"6937 BAY DRIVE SUITE 306, MIAMI BEACH, FL, 33141","No_Match",NA,NA,NA,NA
273439,"6937 EDEN MILL RD","WOODBINE","MD",21797,39.383871416,-77.0267806859999,439,"6937 EDEN MILL RD, WOODBINE, MD, 21797","Match","Exact","6937 EDEN MILL RD, WOODBINE, MD, 21797",209395995,"L"
273440,"6937 INDIANA AVENUE","FORT WORTH","TX",76137,32.865393699,-97.278212551,440,"6937 INDIANA AVENUE, FORT WORTH, TX, 76137","Match","Exact","6937 INDIANA AVE, FORT WORTH, TX, 76137",102086540,"L"
273441,"6937 LAMONT DR","LANHAM","MD",20706,38.9808825970001,-76.8812542009999,441,"6937 LAMONT DR, LANHAM, MD, 20706","Match","Exact","6937 LAMONT DR, LANHAM, MD, 20706",76308097,"R"
273442,"6937 SILVER LAKES DR","CELINA","OH",45822,40.546992518,-84.620249686,442,"6937 SILVER LAKES DR, CELINA, OH, 45822","Match","Exact","6937 SILVER LAKES DR, CELINA, OH, 45822",43092987,"L"
273443,"6937 VILLAGE PARKWAY NO 2042","DUBLIN","CA",94568,37.7087406860001,-121.925814501,443,"6937 VILLAGE PARKWAY NO 2042, DUBLIN, CA, 94568","Match","Non_Exact","6937 VILLAGE PKWY, DUBLIN, CA, 94568",606314594,"R"
273444,"6937 VILLAGE PKWY  STE 2906","DUBLIN","CA",94568,37.7087406860001,-121.925814501,444,"6937 VILLAGE PKWY  STE 2906, DUBLIN, CA, 94568","Match","Exact","6937 VILLAGE PKWY, DUBLIN, CA, 94568",606314594,"R"
273445,"6937 VILLAGE PKWY 2253","DUBLIN","CA",94568,37.7087406860001,-121.925814501,445,"6937 VILLAGE PKWY 2253, DUBLIN, CA, 94568","Match","Exact","6937 VILLAGE PKWY, DUBLIN, CA, 94568",606314594,"R"
273446,"6937 VILLAGE PKWY UNIT 2121","DUBLIN","CA",94568,37.7087406860001,-121.925814501,446,"6937 VILLAGE PKWY UNIT 2121, DUBLIN, CA, 94568","Match","Exact","6937 VILLAGE PKWY, DUBLIN, CA, 94568",606314594,"R"
273447,"6937 W MILL RD","MILWAUKEE","WI",53218,43.1340638140001,-87.9980179089999,447,"6937 W MILL RD, MILWAUKEE, WI, 53218","Match","Exact","6937 W MILL RD, MILWAUKEE, WI, 53218",653016423,"L"
273448,"6937 WEST 29TH AVENUE SUITE 103","HIALEAH","FL",33018,25.885802207,-80.3418115699999,448,"6937 WEST 29TH AVENUE SUITE 103, HIALEAH, FL, 33018","Match","Exact","6937 W 29TH AVE, HIALEAH, FL, 33018",116318243,"L"
273449,"6937 WYOMING AVENUE","LA MESA","CA",91942,32.7793266400001,-117.046653122,449,"6937 WYOMING AVENUE, LA MESA, CA, 91942","Match","Exact","6937 WYOMING AVE, LA MESA, CA, 91942",195323803,"R"
273450,"6938 FOUNTAIN LILLY DR","HUMBLE","TX",77346,29.98313763,-95.174112252,450,"6938 FOUNTAIN LILLY DR, HUMBLE, TX, 77346","Match","Exact","6938 FOUNTAIN LILLY DR, HUMBLE, TX, 77346",627954206,"L"
273451,"6938 MCPHERSON BLVD","PITTSBURGH","PA",15208,40.453767837,-79.905272511,451,"6938 MCPHERSON BLVD, PITTSBURGH, PA, 15208","Match","Exact","6938 MCPHERSON BLVD, PITTSBURGH, PA, 15208",51647146,"R"
273452,"6938 RED OAK DR","KATY","TX",77493,NA,NA,452,"6938 RED OAK DR, KATY, TX, 77493","No_Match",NA,NA,NA,NA
273453,"6938 WILDLIFE RD","MALIBU","CA",90265,34.0131356410001,-118.793719269,453,"6938 WILDLIFE RD, MALIBU, CA, 90265","Match","Exact","6938 WILDLIFE RD, MALIBU, CA, 90265",142785531,"L"
273454,"6938","BERKELEY","CA",94705,NA,NA,454,"6938, BERKELEY, CA, 94705","No_Match",NA,NA,NA,NA
273455,"6939 E IRONWOOD DR","SCOTTSDALE","AZ",85266,33.7348788840001,-111.931675906,455,"6939 E IRONWOOD DR, SCOTTSDALE, AZ, 85266","Match","Exact","6939 E IRONWOOD DR, SCOTTSDALE, AZ, 85266",243980689,"R"
273456,"6939 SCHAEFER AVE SUITE D","CHINO","CA",91710,34.004793502,-117.653274996,456,"6939 SCHAEFER AVE SUITE D, CHINO, CA, 91710","Match","Exact","6939 SCHAEFER AVE, CHINO, CA, 91710",638615516,"R"
273457,"6939 SEPERONE ST","ORLANDO","FL",32819,28.461811299,-81.4794114859999,457,"6939 SEPERONE ST, ORLANDO, FL, 32819","Match","Non_Exact","6939 SPERONE ST, ORLANDO, FL, 32819",626958717,"L"
273458,"694 CASTLE WAY","WINNEMUCCA","NV",89445,40.9812516800001,-117.749971684,458,"694 CASTLE WAY, WINNEMUCCA, NV, 89445","Match","Exact","694 CASTLE WAY, WINNEMUCCA, NV, 89445",170922089,"R"
273459,"694 CLOVE RD","STATEN ISLAND","NY",10310,40.6248603000001,-74.117926054,459,"694 CLOVE RD, STATEN ISLAND, NY, 10310","Match","Exact","694 CLOVE RD, STATEN ISLAND, NY, 10310",59883044,"R"
273460,"694 CROSS CREEK DRIVE","CREVE COEUR","MO",63141,38.669535081,-90.456515721,460,"694 CROSS CREEK DRIVE, CREVE COEUR, MO, 63141","Match","Exact","694 CROSS CREEK DR, CREVE COEUR, MO, 63141",100124487,"R"
273461,"694 EAGLE DRIVE","LOVELAND","CO",80537,40.3860506500001,-105.100693661,461,"694 EAGLE DRIVE, LOVELAND, CO, 80537","Match","Exact","694 EAGLE DR, LOVELAND, CO, 80537",640626312,"R"
273462,"694 FOREST AVE","STATEN ISLAND","NY",10310,40.6294788210001,-74.112288169,462,"694 FOREST AVE, STATEN ISLAND, NY, 10310","Match","Exact","694 FOREST AVE, STATEN ISLAND, NY, 10310",59878324,"L"
273463,"694 LANCE VIEW LN","LAWRENCEVILLE","GA",30045,33.964055015,-83.938733417,463,"694 LANCE VIEW LN, LAWRENCEVILLE, GA, 30045","Match","Exact","694 LANCE VIEW LN, LAWRENCEVILLE, GA, 30045",647919722,"R"
273464,"694 MAIN STREET  PO BOX 305","ANITA","IA",50020,NA,NA,464,"694 MAIN STREET  PO BOX 305, ANITA, IA, 50020","No_Match",NA,NA,NA,NA
273465,"694 MAIN STREET PO BOX 305","ANITA","IA",50020,NA,NA,465,"694 MAIN STREET PO BOX 305, ANITA, IA, 50020","No_Match",NA,NA,NA,NA
