"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279852,"7180 VINEWOOD LANE","MAPLE GROVE","MN",55311,45.0855515820001,-93.4486415279999,352,"7180 VINEWOOD LANE, MAPLE GROVE, MN, 55311","Match","Exact","7180 VINEWOOD LN, MAPLE GROVE, MN, 55311",43843029,"R"
279853,"7180 W 107TH ST STE 24","OVERLAND PARK","KS",66212,38.9342428300001,-94.668985146,353,"7180 W 107TH ST STE 24, OVERLAND PARK, KS, 66212","Match","Non_Exact","7180 W 107TH ST, OVERLAND PARK, KS, 66212",91279991,"R"
279854,"7180 WESTCHESTER DR","MOBILE","AL",36619,30.5788841140001,-88.209149125,354,"7180 WESTCHESTER DR, MOBILE, AL, 36619","Match","Exact","7180 WESTCHESTER DR, MOBILE, AL, 36619",61855629,"L"
279855,"7180 WESTON COURT","DUBLIN","OH",43016,40.1240759830001,-83.1691342889999,355,"7180 WESTON COURT, DUBLIN, OH, 43016","Match","Exact","7180 WESTON CT, DUBLIN, OH, 43016",218573357,"R"
279856,"71806 W BLAINE RD","GOLTRY","OK",73739,NA,NA,356,"71806 W BLAINE RD, GOLTRY, OK, 73739","No_Match",NA,NA,NA,NA
279857,"7181 FOREST AVE","HANOVER","MD",21076,39.1706625400001,-76.747491587,357,"7181 FOREST AVE, HANOVER, MD, 21076","Match","Exact","7181 FOREST AVE, HANOVER, MD, 21076",68184385,"L"
279858,"7181 N HUALAPAI WAY 130-100","LAS VEGAS","NV",89166,36.2915992120001,-115.314934416,358,"7181 N HUALAPAI WAY 130-100, LAS VEGAS, NV, 89166","Match","Non_Exact","7181 N HUALAPAI WAY, LAS VEGAS, NV, 89166",627162226,"R"
279859,"7181 N HUALAPAI WAY STE 130-35","LAS VEGAS","NV",89166,36.2915992120001,-115.314934416,359,"7181 N HUALAPAI WAY STE 130-35, LAS VEGAS, NV, 89166","Match","Non_Exact","7181 N HUALAPAI WAY, LAS VEGAS, NV, 89166",627162226,"R"
279860,"7181 N HUALAPAI WAY STE 130-65","LAS VEGAS","NV",89166,36.2915992120001,-115.314934416,360,"7181 N HUALAPAI WAY STE 130-65, LAS VEGAS, NV, 89166","Match","Non_Exact","7181 N HUALAPAI WAY, LAS VEGAS, NV, 89166",627162226,"R"
279861,"7181 N HUALAPAI WAY SUITE 130 855","LAS VEGAS","NV",89166,36.2915992120001,-115.314934416,361,"7181 N HUALAPAI WAY SUITE 130 855, LAS VEGAS, NV, 89166","Match","Non_Exact","7181 N HUALAPAI WAY, LAS VEGAS, NV, 89166",627162226,"R"
279862,"7181 OXFORDSHIRE AVENUE","JACKSONVILLE","FL",32219,30.4126348350001,-81.7643437569999,362,"7181 OXFORDSHIRE AVENUE, JACKSONVILLE, FL, 32219","Match","Exact","7181 OXFORDSHIRE AVE, JACKSONVILLE, FL, 32219",83980307,"R"
279863,"7181 SVL BOX","VICTORVILLE","CA",92395,NA,NA,363,"7181 SVL BOX, VICTORVILLE, CA, 92395","No_Match",NA,NA,NA,NA
279864,"7181 TOWNSHIP ROAD 177","ZANESFIELD","OH",43360,NA,NA,364,"7181 TOWNSHIP ROAD 177, ZANESFIELD, OH, 43360","No_Match",NA,NA,NA,NA
279865,"7181 WEST FILBECK DRIVE","TERRE HAUTE","IN",47802,39.321059844,-87.529635276,365,"7181 WEST FILBECK DRIVE, TERRE HAUTE, IN, 47802","Match","Exact","7181 W FILBECK DR, TERRE HAUTE, IN, 47802",606476256,"R"
279866,"7182 GOLD NUGGET DRIVE","NIWOT","CO",80503,40.104910901,-105.146490815,366,"7182 GOLD NUGGET DRIVE, NIWOT, CO, 80503","Match","Exact","7182 GOLD NUGGET DR, NIWOT, CO, 80503",220752646,"R"
279867,"7182 OVERLAND PARK BLVD EAST","JACKSONVILLE","FL",32244,30.2167063910001,-81.7650578459999,367,"7182 OVERLAND PARK BLVD EAST, JACKSONVILLE, FL, 32244","Match","Exact","7182 OVERLAND PARK BLVD E, JACKSONVILLE, FL, 32244",83960232,"R"
279868,"7182 SAPPADA PL","RANCHO CUCAMONGA","CA",91701,34.123619182,-117.547794394,368,"7182 SAPPADA PL, RANCHO CUCAMONGA, CA, 91701","Match","Exact","7182 SAPPADA PL, RANCHO CUCAMONGA, CA, 91701",144969784,"R"
279869,"7183 DOME ROCK RD","LITTLETON","CO",80125,39.466837943,-105.074828876,369,"7183 DOME ROCK RD, LITTLETON, CO, 80125","Match","Exact","7183 DOME ROCK RD, LITTLETON, CO, 80125",130837756,"R"
279870,"7183 HIBISCUS CT","RIVERDALE","GA",30269,33.559629369,-84.421758831,370,"7183 HIBISCUS CT, RIVERDALE, GA, 30269","Match","Non_Exact","7183 HIBISCUS CT, RIVERDALE, GA, 30296",645824239,"R"
279871,"7183 MAJESTIC BLUFF PLACE","LAS VEGAS","NV",89113,36.050127306,-115.248968753,371,"7183 MAJESTIC BLUFF PLACE, LAS VEGAS, NV, 89113","Match","Exact","7183 MAJESTIC BLUFF PL, LAS VEGAS, NV, 89113",612989731,"L"
279872,"7183 TOBERMORY CIRCLE SW","PORT ORCHARD","WA",98367,47.4998194230001,-122.68391544,372,"7183 TOBERMORY CIRCLE SW, PORT ORCHARD, WA, 98367","Match","Exact","7183 TOBERMORY CIR SW, PORT ORCHARD, WA, 98367",617961282,"L"
279873,"7183 WILLET CIRCLE","CARLSBAD","CA",92011,33.098177805,-117.276720099,373,"7183 WILLET CIRCLE, CARLSBAD, CA, 92011","Match","Exact","7183 WILLET CIR, CARLSBAD, CA, 92011",195450970,"L"
279874,"7184 CABALLERO AVE","COLORADO SPRINGS","CO",80911,38.7277769890001,-104.702318989,374,"7184 CABALLERO AVE, COLORADO SPRINGS, CO, 80911","Match","Exact","7184 CABALLERO AVE, COLORADO SPRINGS, CO, 80911",105525464,"L"
279875,"7184 S MARSTELLA RD","TUCSON","AZ",85735,32.1195000480001,-111.234649604,375,"7184 S MARSTELLA RD, TUCSON, AZ, 85735","Match","Non_Exact","7184 S MARSTELLAR RD, TUCSON, AZ, 85735",653140145,"L"
279876,"7185 CAVENDER DRIVE","ATLANTA","GA",30331,33.6829643670001,-84.6210922019999,376,"7185 CAVENDER DRIVE, ATLANTA, GA, 30331","Match","Non_Exact","7185 CAVENDER DR SW, ATLANTA, GA, 30331",641883011,"L"
279877,"7185 MEADOWWOOD ST NE","KEIZER","OR",97303,45.022951296,-123.016497703,377,"7185 MEADOWWOOD ST NE, KEIZER, OR, 97303","Match","Exact","7185 MEADOWWOOD ST NE, KEIZER, OR, 97303",156269177,"L"
279878,"7185 NW 8TH PL","OCALA","FL",34482,29.195281847,-82.238509317,378,"7185 NW 8TH PL, OCALA, FL, 34482","Match","Non_Exact","7185 NW 8TH PL, OCALA, FL, 34482",116825750,"R"
279879,"7185 SANTA FE DR","HOUSTON","TX",77061,29.6616198410001,-95.3024810539999,379,"7185 SANTA FE DR, HOUSTON, TX, 77061","Match","Exact","7185 SANTA FE DR, HOUSTON, TX, 77061",96092222,"L"
279880,"7185 W MAIN STREET","FRISCO","TX",75034,NA,NA,380,"7185 W MAIN STREET, FRISCO, TX, 75034","Tie",NA,NA,NA,NA
279881,"7185 W SCOTT AVE","FRESNO","CA",93723,36.810836839,-119.919781487,381,"7185 W SCOTT AVE, FRESNO, CA, 93723","Match","Exact","7185 W SCOTT AVE, FRESNO, CA, 93723",648013369,"R"
279882,"71856 PATAWA ROAD","PENDLETON","OR",98701,45.623735552,-118.709890519,382,"71856 PATAWA ROAD, PENDLETON, OR, 98701","Match","Non_Exact","71856 PATAWA RD, PENDLETON, OR, 97801",170433219,"L"
279883,"7186 CYPRESS AVE","FONTANA","CA",92336,34.1234116260001,-117.4446208,383,"7186 CYPRESS AVE, FONTANA, CA, 92336","Match","Exact","7186 CYPRESS AVE, FONTANA, CA, 92336",614820127,"R"
279884,"7186 ICEHOUSE AVE","SPARTA","WI",54656,43.9052801240001,-90.846278275,384,"7186 ICEHOUSE AVE, SPARTA, WI, 54656","Match","Exact","7186 ICEHOUSE AVE, SPARTA, WI, 54656",627225129,"L"
279885,"7186 NW LAKE ROAD","KING CITY","MO",64463,40.0172493420001,-94.443338097,385,"7186 NW LAKE ROAD, KING CITY, MO, 64463","Match","Exact","7186 NW LAKE RD, KING CITY, MO, 64463",225356328,"R"
279886,"7186 OLD LANTERN DR","CALEDONIA","MI",49316,42.8339256290001,-85.633815913,386,"7186 OLD LANTERN DR, CALEDONIA, MI, 49316","Match","Non_Exact","7186 OLD LANTERN DR SE, CALEDONIA, MI, 49316",12504437,"R"
279887,"7186 S ROBB STREET","LITTLETON","CO",80127,39.5862491870001,-105.127176942,387,"7186 S ROBB STREET, LITTLETON, CO, 80127","Match","Exact","7186 S ROBB ST, LITTLETON, CO, 80127",177322784,"R"
279888,"7186 W 17TH COURT","HIALEAH","FL",33014,25.8875756850001,-80.318783171,388,"7186 W 17TH COURT, HIALEAH, FL, 33014","Match","Non_Exact","7186 W 17TH CT, HIALEAH, FL, 33014",116024831,"L"
279889,"7187 LAUREL CREEK DRIVE","STOCKBRIDGE","GA",30281,33.556766693,-84.291480962,389,"7187 LAUREL CREEK DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","7187 LAUREL CREEK DR, STOCKBRIDGE, GA, 30281",633906637,"L"
279890,"7187 MINERAL PARK AVE","LAS VEGAS","NV",89179,35.9908530980001,-115.249473584,390,"7187 MINERAL PARK AVE, LAS VEGAS, NV, 89179","Match","Non_Exact","7187 W MINERAL PARK AVE, LAS VEGAS, NV, 89179",625230400,"R"
279891,"7187 OLD ALEXANDRIA FERRY ROAD","CLINTON","MD",20735,38.783735425,-76.883115219,391,"7187 OLD ALEXANDRIA FERRY ROAD, CLINTON, MD, 20735","Match","Exact","7187 OLD ALEXANDRIA FERRY RD, CLINTON, MD, 20735",76370180,"R"
279892,"7188 E NIGHT WATCH WAY","PRESCOTT VALLEY","AZ",86314,34.5619099300001,-112.339660156,392,"7188 E NIGHT WATCH WAY, PRESCOTT VALLEY, AZ, 86314","Match","Exact","7188 NIGHT WATCH WAY, PRESCOTT VALLEY, AZ, 86314",608207572,"L"
279893,"7188 LOCUST LAKE E DR","SPENCER","IN",47460,39.394174107,-86.7771781759999,393,"7188 LOCUST LAKE E DR, SPENCER, IN, 47460","Match","Exact","7188 LOCUST LAKE E DR, SPENCER, IN, 47460",42465737,"R"
279894,"7188 RAPID RIVER DR N","JACKSONVILLE","FL",32219,NA,NA,394,"7188 RAPID RIVER DR N, JACKSONVILLE, FL, 32219","Tie",NA,NA,NA,NA
279895,"7189 DOMINICA DRIVE","NAPLES","FL",34113,26.095145501,-81.7447924369999,395,"7189 DOMINICA DRIVE, NAPLES, FL, 34113","Match","Exact","7189 DOMINICA DR, NAPLES, FL, 34113",651764144,"L"
279896,"7189 POTENTILLA CT","BROOKSVILLE","FL",34602,28.535970364,-82.2299183979999,396,"7189 POTENTILLA CT, BROOKSVILLE, FL, 34602","Match","Exact","7189 POTENTILLA CT, BROOKSVILLE, FL, 34602",614675891,"L"
279897,"7189 STAGE RD","MEMPHIS","TN",38134,35.204064718,-89.824846658,397,"7189 STAGE RD, MEMPHIS, TN, 38134","Match","Non_Exact","7189 STAGE RD, MEMPHIS, TN, 38133",633815567,"R"
279898,"7189 W RANIER DR","PARSONSBURG","MD",21849,38.3902174610001,-75.504028729,398,"7189 W RANIER DR, PARSONSBURG, MD, 21849","Match","Exact","7189 W RANIER DR, PARSONSBURG, MD, 21849",114478775,"L"
279899,"718B N CALDWELL STREET","CHARLOTTE","NC",28202,35.2286751240001,-80.83202844,399,"718B N CALDWELL STREET, CHARLOTTE, NC, 28202","Match","Exact","718 N CALDWELL ST, CHARLOTTE, NC, 28202",647252763,"R"
279900,"719 - 3RD AVENUE","TWO HARBORS","MN",55616,NA,NA,400,"719 - 3RD AVENUE, TWO HARBORS, MN, 55616","No_Match",NA,NA,NA,NA
279901,"719 16TH ST E","MINNEAPOLIS","MN",55404,NA,NA,401,"719 16TH ST E, MINNEAPOLIS, MN, 55404","No_Match",NA,NA,NA,NA
279902,"719 32ND AVENUE NORTH","NASHVILLE","TN",37209,36.158872452,-86.823956009,402,"719 32ND AVENUE NORTH, NASHVILLE, TN, 37209","Match","Exact","719 32ND AVE N, NASHVILLE, TN, 37209",606390752,"L"
279903,"719 4TH PL SW","ALABASTER","AL",35007,33.2364764060001,-86.820320002,403,"719 4TH PL SW, ALABASTER, AL, 35007","Match","Exact","719 4TH PL SW, ALABASTER, AL, 35007",82084418,"L"
279904,"719 4TH STREET","YREKA","CA",96097,41.7266123150001,-122.639373876,404,"719 4TH STREET, YREKA, CA, 96097","Match","Exact","719 4TH ST, YREKA, CA, 96097",113268739,"L"
279905,"719 7TH STREET","COMANCHE","OK",73529,NA,NA,405,"719 7TH STREET, COMANCHE, OK, 73529","Tie",NA,NA,NA,NA
279906,"719 9TH STREET","WHEATLAND","WY",82201,42.0545909260001,-104.953251623,406,"719 9TH STREET, WHEATLAND, WY, 82201","Match","Exact","719 9TH ST, WHEATLAND, WY, 82201",160434154,"L"
279907,"719 A FRANKLIN ST","MANITOWOC","WI",54220,44.0905526400001,-87.656709359,407,"719 A FRANKLIN ST, MANITOWOC, WI, 54220","Match","Exact","719 FRANKLIN ST, MANITOWOC, WI, 54220",147950183,"L"
279908,"719 ASPEN","ELMORE","OH",43416,41.471380052,-83.287901891,408,"719 ASPEN, ELMORE, OH, 43416","Match","Non_Exact","719 ASPEN AVE, ELMORE, OH, 43416",44076103,"R"
279909,"719 AVENUE ESCORIAL","SAN JUAN","PR",920,NA,NA,409,"719 AVENUE ESCORIAL, SAN JUAN, PR, 920","No_Match",NA,NA,NA,NA
279910,"719 CABERNET CT","GRAPEVINE","TX",76051,32.9337504170001,-97.085635269,410,"719 CABERNET CT, GRAPEVINE, TX, 76051","Match","Exact","719 CABERNET CT, GRAPEVINE, TX, 76051",102110983,"L"
279911,"719 CANOE RUN ROAD","JERSEY SHORE","PA",17740,41.2439839420001,-77.228479313,411,"719 CANOE RUN ROAD, JERSEY SHORE, PA, 17740","Match","Exact","719 CANOE RUN RD, JERSEY SHORE, PA, 17740",59470179,"L"
279912,"719 CARLOS AVENUE","REDWOOD CITY","CA",94061,37.465955928,-122.220351913,412,"719 CARLOS AVENUE, REDWOOD CITY, CA, 94061","Match","Exact","719 CARLOS AVE, REDWOOD CITY, CA, 94061",192363204,"L"
279913,"719 DETROIT AVE","DANVILLE","AR",72833,35.0542921250001,-93.388553689,413,"719 DETROIT AVE, DANVILLE, AR, 72833","Match","Non_Exact","719 DETROIT ST, DANVILLE, AR, 72833",24324325,"R"
279914,"719 DUTCH VALLEY DR","SUGARCREEK","OH",44681,40.510971619,-81.609868665,414,"719 DUTCH VALLEY DR, SUGARCREEK, OH, 44681","Match","Non_Exact","719 DUTCH VALLEY DR NE, SUGARCREEK, OH, 44681",624888781,"R"
279915,"719 E PALOMINO DR","GILBERT","AZ",85296,33.338226084,-111.775015203,415,"719 E PALOMINO DR, GILBERT, AZ, 85296","Match","Exact","719 E PALOMINO DR, GILBERT, AZ, 85296",128329655,"R"
279916,"719 EAST 10TH STREET","WILMINGTON","DE",19801,39.7422993280001,-75.539863467,416,"719 EAST 10TH STREET, WILMINGTON, DE, 19801","Match","Exact","719 E 10TH ST, WILMINGTON, DE, 19801",187259218,"L"
279917,"719 EAST 154TH STREET","RANCHO DOMINGUEZ","CA",90220,33.8922116750001,-118.262762628,417,"719 EAST 154TH STREET, RANCHO DOMINGUEZ, CA, 90220","Match","Exact","719 E 154TH ST, RANCHO DOMINGUEZ, CA, 90220",141680010,"L"
279918,"719 ECTON ROAD","AKRON","OH",44303,41.108327278,-81.540726636,418,"719 ECTON ROAD, AKRON, OH, 44303","Match","Exact","719 ECTON RD, AKRON, OH, 44303",61339601,"R"
279919,"719 EDGEWOOD AVE S","JACKSONVILLE","FL",32205,30.3156293500001,-81.7218963889999,419,"719 EDGEWOOD AVE S, JACKSONVILLE, FL, 32205","Match","Exact","719 EDGEWOOD AVE S, JACKSONVILLE, FL, 32205",83889547,"L"
279920,"719 FAIR OAKS DRIVE","MORA","MS",55051,NA,NA,420,"719 FAIR OAKS DRIVE, MORA, MS, 55051","No_Match",NA,NA,NA,NA
279921,"719 FEDERAL AVE E APT C","SEATTLE","WA",98102,47.6255617420001,-122.31916041,421,"719 FEDERAL AVE E APT C, SEATTLE, WA, 98102","Match","Exact","719 FEDERAL AVE E, SEATTLE, WA, 98102",186584304,"L"
279922,"719 GATEWAY DRIVE","BONAIRE","GA",31005,32.549897204,-83.6454480739999,422,"719 GATEWAY DRIVE, BONAIRE, GA, 31005","Match","Exact","719 GATEWAY DR, BONAIRE, GA, 31005",91240712,"L"
279923,"719 GLENWOOD SPRINGS AVE","NORTH LAS VEGAS","NV",89032,36.2313858260001,-115.15163123,423,"719 GLENWOOD SPRINGS AVE, NORTH LAS VEGAS, NV, 89032","Match","Exact","719 GLENWOOD SPRINGS AVE, N LAS VEGAS, NV, 89032",201909206,"L"
279924,"719 GRISWOLD STREET SUITE 820-128","DETROIT","MI",48226,42.3308140350001,-83.047516518,424,"719 GRISWOLD STREET SUITE 820-128, DETROIT, MI, 48226","Match","Exact","719 GRISWOLD ST, DETROIT, MI, 48226",95479993,"L"
279925,"719 HAMPSHIRE STREET","SAN FRANCISCO","CA",94110,37.760300253,-122.408024601,425,"719 HAMPSHIRE STREET, SAN FRANCISCO, CA, 94110","Match","Exact","719 HAMPSHIRE ST, SAN FRANCISCO, CA, 94110",192287704,"L"
279926,"719 HARVEST HILL DRIVE","CHALFONT","PA",18914,40.3092634880001,-75.207900114,426,"719 HARVEST HILL DRIVE, CHALFONT, PA, 18914","Match","Exact","719 HARVEST HILL DR, CHALFONT, PA, 18914",134764030,"R"
279927,"719 HATHORN DR","BETHEL HEIGHTS","AR",72762,36.2332300030001,-94.1223366409999,427,"719 HATHORN DR, BETHEL HEIGHTS, AR, 72762","Match","Non_Exact","719 HATHORN DR, BETHEL HEIGHTS, AR, 72764",47878434,"R"
279928,"719 HEMLOCK STREET","SPENCER","WI",54479,44.752958731,-90.28892703,428,"719 HEMLOCK STREET, SPENCER, WI, 54479","Match","Exact","719 HEMLOCK ST, SPENCER, WI, 54479",117164710,"L"
279929,"719 HOWARD STREET","LANDRUM","SC",29356,NA,NA,429,"719 HOWARD STREET, LANDRUM, SC, 29356","No_Match",NA,NA,NA,NA
279930,"719 IRVINGTON PLACE","CHESTER","PA",19013,39.869356199,-75.3617016489999,430,"719 IRVINGTON PLACE, CHESTER, PA, 19013","Match","Exact","719 IRVINGTON PL, CHESTER, PA, 19013",134880899,"R"
279931,"719 J STREET","CENTRALIA","WA",98531,46.7228829060001,-122.961789721,431,"719 J STREET, CENTRALIA, WA, 98531","Match","Exact","719 J ST, CENTRALIA, WA, 98531",180708864,"L"
279932,"719 JOHN TEEM RD","TALKING ROCK","GA",30175,34.603626225,-84.4729785009999,432,"719 JOHN TEEM RD, TALKING ROCK, GA, 30175","Match","Exact","719 JOHN TEEM RD, TALKING ROCK, GA, 30175",57259531,"L"
279933,"719 LAGO TRACE DRIVE","HUFFMAN","TX",77336,30.0766139560001,-95.124978803,433,"719 LAGO TRACE DRIVE, HUFFMAN, TX, 77336","Match","Exact","719 LAGO TRACE DR, HUFFMAN, TX, 77336",96426971,"L"
279934,"719 LAGO TRACE","HUFFMAN","TX",77336,30.0766139560001,-95.124978803,434,"719 LAGO TRACE, HUFFMAN, TX, 77336","Match","Non_Exact","719 LAGO TRACE DR, HUFFMAN, TX, 77336",96426971,"L"
279935,"719 LAKESIDE VILLA DRIVE","HAMPTON","GA",30228,33.443596116,-84.328309557,435,"719 LAKESIDE VILLA DRIVE, HAMPTON, GA, 30228","Match","Exact","719 LAKESIDE VILLA DR, HAMPTON, GA, 30228",646630995,"R"
279936,"719 LEE ROAD","ORLANDO","FL",32810,28.608413539,-81.390199485,436,"719 LEE ROAD, ORLANDO, FL, 32810","Match","Exact","719 LEE RD, ORLANDO, FL, 32810",637646401,"R"
279937,"719 LEXINGTON DRIVE","BEAR","DE",19701,39.6066067720001,-75.706769757,437,"719 LEXINGTON DRIVE, BEAR, DE, 19701","Match","Exact","719 LEXINGTON DR, BEAR, DE, 19701",606228159,"L"
279938,"719 LYERLY RIDGE RD NW","CONCORD","NC",28027,35.4042867860001,-80.681142544,438,"719 LYERLY RIDGE RD NW, CONCORD, NC, 28027","Match","Exact","719 LYERLY RIDGE RD NW, CONCORD, NC, 28027",24911249,"L"
279939,"719 LYONS AVE","SCHULENBURG","TX",78956,29.6808541770001,-96.904858638,439,"719 LYONS AVE, SCHULENBURG, TX, 78956","Match","Exact","719 LYONS AVE, SCHULENBURG, TX, 78956",42021680,"L"
279940,"719 MAIDEN CHOICE LANE HR 344","CATONSVILLE","MD",21228,39.267410183,-76.7038793529999,440,"719 MAIDEN CHOICE LANE HR 344, CATONSVILLE, MD, 21228","Match","Exact","719 MAIDEN CHOICE LN, CATONSVILLE, MD, 21228",191554959,"L"
279941,"719 MAIN ST","BOONTON","NJ",7005,40.9052500760001,-74.411362738,441,"719 MAIN ST, BOONTON, NJ, 7005","Match","Exact","719 MAIN ST, BOONTON, NJ, 07005",60445297,"R"
279942,"719 MANISTIQUE AVE","SOUTH MILWAUKEE","WI",53172,42.9025131340001,-87.855770364,442,"719 MANISTIQUE AVE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","719 MANISTIQUE AVE, S MILWAUKEE, WI, 53172",77768055,"L"
279943,"719 MAPLE ST  APT 3","FALL RIVER","MA",2720,41.7068447990001,-71.145341403,443,"719 MAPLE ST  APT 3, FALL RIVER, MA, 2720","Match","Exact","719 MAPLE ST, FALL RIVER, MA, 02720",46807918,"R"
279944,"719 MCNAMARA LN","COLUMBIA","SC",29229,34.16692798,-80.944309597,444,"719 MCNAMARA LN, COLUMBIA, SC, 29229","Match","Exact","719 MCNAMARA LN, COLUMBIA, SC, 29229",641133508,"L"
279945,"719 MEADOW GATE","SAN ANTONIO","TX",78109,29.5217182310001,-98.3232804309999,445,"719 MEADOW GATE, SAN ANTONIO, TX, 78109","Match","Non_Exact","719 MEADOW GATE, CONVERSE, TX, 78109",648358665,"L"
279946,"719 MIDDLE TWO ROCK RD","PETALUMA","CA",94952,38.241631571,-122.686252151,446,"719 MIDDLE TWO ROCK RD, PETALUMA, CA, 94952","Match","Exact","719 MIDDLE TWO ROCK RD, PETALUMA, CA, 94952",67516959,"L"
279947,"719 MIDDLEFIELD ROAD","PALO ALTO","CA",94301,37.4489663680001,-122.153986823,447,"719 MIDDLEFIELD ROAD, PALO ALTO, CA, 94301","Match","Exact","719 MIDDLEFIELD RD, PALO ALTO, CA, 94301",122950436,"L"
279948,"719 MISSION ST","SOUTH PASADENA","CA",91030,34.11571136,-118.16227109,448,"719 MISSION ST, SOUTH PASADENA, CA, 91030","Match","Exact","719 MISSION ST, SOUTH PASADENA, CA, 91030",141629952,"R"
279949,"719 N 81ST ST","SEATTLE","WA",98103,47.6876537790001,-122.349482377,449,"719 N 81ST ST, SEATTLE, WA, 98103","Match","Exact","719 N 81ST ST, SEATTLE, WA, 98103",186579379,"R"
279950,"719 NALLE ST","CHARLOTTESVILLE","VA",22903,38.029529133,-78.4919725399999,450,"719 NALLE ST, CHARLOTTESVILLE, VA, 22903","Match","Exact","719 NALLE ST, CHARLOTTESVILLE, VA, 22903",83369495,"R"
279951,"719 NORTH MAIN STREET","LACONIA","NH",3246,43.5301431020001,-71.471585397,451,"719 NORTH MAIN STREET, LACONIA, NH, 3246","Match","Exact","719 N MAIN ST, LACONIA, NH, 03246",145501387,"R"
279952,"719 OAKBRIDGE COURT","NORTH LAS VEGAS","NV",89032,36.230675826,-115.151288476,452,"719 OAKBRIDGE COURT, NORTH LAS VEGAS, NV, 89032","Match","Exact","719 OAKBRIDGE CT, N LAS VEGAS, NV, 89032",201909180,"L"
279953,"719 PARK KNOLL LANE","KATY","TX",77450,29.77042649,-95.748048554,453,"719 PARK KNOLL LANE, KATY, TX, 77450","Match","Exact","719 PARK KNOLL LN, KATY, TX, 77450",96130868,"R"
279954,"719 PARKSIDE DR","WHEATON","IL",60187,41.8613394120001,-88.117671327,454,"719 PARKSIDE DR, WHEATON, IL, 60187","Match","Exact","719 PARKSIDE DR, WHEATON, IL, 60187",112527745,"R"
279955,"719 PEPPERHILL CIRCLE","MYRTLE BEACH","SC",29588,33.7451222830001,-79.013305992,455,"719 PEPPERHILL CIRCLE, MYRTLE BEACH, SC, 29588","Match","Exact","719 PEPPERHILL CIR, MYRTLE BEACH, SC, 29588",29073474,"R"
279956,"719 QUINCY CT","SAN RAMON","CA",94583,37.749791299,-121.951639286,456,"719 QUINCY CT, SAN RAMON, CA, 94583","Match","Exact","719 QUINCY CT, SAN RAMON, CA, 94583",192066672,"L"
279957,"719 RYAN STREET","LAKE CHARLES","LA",70601,30.230302013,-93.2168853589999,457,"719 RYAN STREET, LAKE CHARLES, LA, 70601","Match","Exact","719 RYAN ST, LAKE CHARLES, LA, 70601",88435179,"L"
279958,"719 S ASPEN","ROSWELL","NM",88203,33.3846066570001,-104.554427029,458,"719 S ASPEN, ROSWELL, NM, 88203","Match","Non_Exact","719 S ASPEN AVE, ROSWELL, NM, 88203",131768008,"R"
279959,"719 SAN JACINTO AVE","PORT ARTHUR","TX",77642,29.9075194070001,-93.905827014,459,"719 SAN JACINTO AVE, PORT ARTHUR, TX, 77642","Match","Exact","719 SAN JACINTO AVE, PORT ARTHUR, TX, 77642",73864648,"L"
279960,"719 SAND RIDGE DR","VALRICO","FL",33594,27.928787888,-82.254328039,460,"719 SAND RIDGE DR, VALRICO, FL, 33594","Match","Exact","719 SAND RIDGE DR, VALRICO, FL, 33594",104581395,"L"
279961,"719 SAWDUST RD STE 204","SPRING","TX",77380,30.1266626,-95.454318854,461,"719 SAWDUST RD STE 204, SPRING, TX, 77380","Match","Exact","719 SAWDUST RD, SPRING, TX, 77380",79295210,"L"
279962,"719 SAWDUST ROAD 204","THE WOODLANDS","TX",77380,30.1266626,-95.454318854,462,"719 SAWDUST ROAD 204, THE WOODLANDS, TX, 77380","Match","Exact","719 SAWDUST RD, THE WOODLANDS, TX, 77380",79295210,"L"
279963,"719 SAWDUST ROAD SUITE 204","THE WOODLANDS","TX",77380,30.1266626,-95.454318854,463,"719 SAWDUST ROAD SUITE 204, THE WOODLANDS, TX, 77380","Match","Exact","719 SAWDUST RD, THE WOODLANDS, TX, 77380",79295210,"L"
279964,"719 SKY WAY DR NW","CORYDON","IN",47112,38.234759995,-86.1396641589999,464,"719 SKY WAY DR NW, CORYDON, IN, 47112","Match","Exact","719 SKY WAY DR NW, CORYDON, IN, 47112",604870604,"R"
279965,"719 SOMERSET STREET","SOMERSET","NJ",8873,40.4846425370001,-74.475938172,465,"719 SOMERSET STREET, SOMERSET, NJ, 8873","Match","Exact","719 SOMERSET ST, SOMERSET, NJ, 08873",642883946,"R"
279966,"719 SOUTH LINCOLN AVENUE","LAKEVIEW","MI",48850,43.4401948460001,-85.274276465,466,"719 SOUTH LINCOLN AVENUE, LAKEVIEW, MI, 48850","Match","Exact","719 S LINCOLN AVE, LAKEVIEW, MI, 48850",110556575,"R"
279967,"719 SPY GLASS DRIVE","FAYETTEVILLE","NC",28311,35.117592921,-78.8947915049999,467,"719 SPY GLASS DRIVE, FAYETTEVILLE, NC, 28311","Match","Exact","719 SPY GLASS DR, FAYETTEVILLE, NC, 28311",64229330,"R"
279968,"719 STERLING","INDEPENDENCE","MO",64054,NA,NA,468,"719 STERLING, INDEPENDENCE, MO, 64054","No_Match",NA,NA,NA,NA
