"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
292861,"8 WINDY HILL ROAD","WESTPORT","CT",6880,41.144013296,-73.339430664,361,"8 WINDY HILL ROAD, WESTPORT, CT, 6880","Match","Exact","8 WINDY HILL RD, WESTPORT, CT, 06880",3238694,"R"
292862,"8 WINKLER ROAD","SIDNEY","NY",13838,42.307503012,-75.409075735,362,"8 WINKLER ROAD, SIDNEY, NY, 13838","Match","Exact","8 WINKLER RD, SIDNEY, NY, 13838",41554721,"L"
292863,"8 WINTERBERRY DRIVE","MIDDLE ISLAND","NY",11953,40.8897151680001,-72.920388917,363,"8 WINTERBERRY DRIVE, MIDDLE ISLAND, NY, 11953","Match","Exact","8 WINTERBERRY DR, MIDDLE ISLAND, NY, 11953",114274188,"L"
292864,"8 WISTERIA WAY","BEAR","DE",19701,39.5603239270001,-75.753365601,364,"8 WISTERIA WAY, BEAR, DE, 19701","Match","Exact","8 WISTERIA WAY, BEAR, DE, 19701",187286955,"L"
292865,"8 WOODCREST DRIVE","EAST MORICHES","NY",11940,40.816682288,-72.7471263259999,365,"8 WOODCREST DRIVE, EAST MORICHES, NY, 11940","Match","Exact","8 WOODCREST DR, EAST MORICHES, NY, 11940",114022939,"R"
292866,"8 WOODCREST DRIVE","LEXINGTON","NC",27295,35.839886431,-80.2656776109999,366,"8 WOODCREST DRIVE, LEXINGTON, NC, 27295","Match","Exact","8 WOODCREST DR, LEXINGTON, NC, 27295",20207593,"R"
292867,"8 WOODLAWN AVENUE","FACTORYVILLE","PA",18419,NA,NA,367,"8 WOODLAWN AVENUE, FACTORYVILLE, PA, 18419","No_Match",NA,NA,NA,NA
292868,"8 WOODLAWN RD","RANDOLPH","MA",2368,42.1439349620001,-71.0398619599999,368,"8 WOODLAWN RD, RANDOLPH, MA, 2368","Match","Exact","8 WOODLAWN RD, RANDOLPH, MA, 02368",87268430,"L"
292869,"8 WOODRIDGE","PUTNAM VALLEY","NY",10579,41.3396886880001,-73.836823424,369,"8 WOODRIDGE, PUTNAM VALLEY, NY, 10579","Match","Exact","8 WOODRIDGE, PUTNAM VALLEY, NY, 10579",139712664,"L"
292870,"8 WOODS HILL CIRCLE","WOBURN","MA",1801,42.481284126,-71.1339605539999,370,"8 WOODS HILL CIRCLE, WOBURN, MA, 1801","Match","Exact","8 WOODS HILL CIR, WOBURN, MA, 01801",625134791,"L"
292871,"8 WOODSIDE AVE","JAMAICA PLAIN","MA",2130,42.3099534560001,-71.103778945,371,"8 WOODSIDE AVE, JAMAICA PLAIN, MA, 2130","Match","Exact","8 WOODSIDE AVE, JAMAICA PLAIN, MA, 02130",85699615,"R"
292872,"8 WOODWARD PLACE","PINEHURST","NC",28374,35.233883297,-79.413429793,372,"8 WOODWARD PLACE, PINEHURST, NC, 28374","Match","Non_Exact","8 WOODWORD PL, PINEHURST, NC, 28374",617917859,"L"
292873,"8 WORCESTER DR","NORWOOD","MA",2062,42.16448267,-71.194788232,373,"8 WORCESTER DR, NORWOOD, MA, 2062","Match","Exact","8 WORCESTER DR, NORWOOD, MA, 02062",87255113,"R"
292874,"8 WORTH ST","LUTHER","IA",50152,41.968454969,-93.816876436,374,"8 WORTH ST, LUTHER, IA, 50152","Match","Exact","8 WORTH ST, LUTHER, IA, 50152",64937940,"L"
292875,"8 WYOMING STREET","JUNE LAKE","CA",93529,37.764349225,-119.114106145,375,"8 WYOMING STREET, JUNE LAKE, CA, 93529","Match","Exact","8 WYOMING ST, JUNE LAKE, CA, 93529",637801147,"L"
292876,"8 YORK AVENUE","MONTICELLO","NY",12701,41.6542951970001,-74.692267215,376,"8 YORK AVENUE, MONTICELLO, NY, 12701","Match","Exact","8 YORK AVE, MONTICELLO, NY, 12701",128983517,"L"
292877,"8 YORK DR","WHEATLEY HEIGHTS","NY",11798,40.7613755290001,-73.367228927,377,"8 YORK DR, WHEATLEY HEIGHTS, NY, 11798","Match","Exact","8 YORK DR, WHEATLEY HEIGHTS, NY, 11798",113969129,"L"
292878,"8-B COOPER PLACE","BRONX","NY",10475,40.8773721250001,-73.824803076,378,"8-B COOPER PLACE, BRONX, NY, 10475","Match","Exact","8 COOPER PL, BRONX, NY, 10475",609576338,"R"
292879,"8","FERNLEY","NV",89408,NA,NA,379,"8, FERNLEY, NV, 89408","No_Match",NA,NA,NA,NA
292880,"8","NORTH CALDWELL","NJ",7006,NA,NA,380,"8, NORTH CALDWELL, NJ, 7006","No_Match",NA,NA,NA,NA
292881,"80 25TH STREET WEST","BILLINGS","MT",59102,45.7711762230001,-108.579816882,381,"80 25TH STREET WEST, BILLINGS, MT, 59102","Match","Exact","80 25TH ST W, BILLINGS, MT, 59102",181475631,"L"
292882,"80 3RD AVE","BROOMALL","PA",19008,39.978386072,-75.358859975,382,"80 3RD AVE, BROOMALL, PA, 19008","Match","Exact","80 3RD AVE, BROOMALL, PA, 19008",134873227,"R"
292883,"80 ABINGDON CT","BRENTWOOD","TN",37027,36.047039227,-86.770948936,383,"80 ABINGDON CT, BRENTWOOD, TN, 37027","Match","Exact","80 ABINGDON CT, BRENTWOOD, TN, 37027",97205862,"R"
292884,"80 ADAMS STREET","MALDEN","MA",2148,42.421705236,-71.0794231899999,384,"80 ADAMS STREET, MALDEN, MA, 2148","Match","Exact","80 ADAMS ST, MALDEN, MA, 02148",86859969,"L"
292885,"80 AIRPORT ROAD","ORANGE","MA",1364,42.5741619660001,-72.284391021,385,"80 AIRPORT ROAD, ORANGE, MA, 1364","Match","Non_Exact","80 AIRPORT ST, ORANGE, MA, 01364",39938616,"L"
292886,"80 AMBER WAY","COVINGTON","GA",30016,33.5050371230001,-83.994023554,386,"80 AMBER WAY, COVINGTON, GA, 30016","Match","Exact","80 AMBER WAY, COVINGTON, GA, 30016",23636997,"R"
292887,"80 ANDREW DRIVE SUITE 100","STOCKBRIDGE","GA",30281,33.4997609340001,-84.241139698,387,"80 ANDREW DRIVE SUITE 100, STOCKBRIDGE, GA, 30281","Match","Exact","80 ANDREW DR, STOCKBRIDGE, GA, 30281",23206657,"L"
292888,"80 BALDWIN HILL ROAD","PHILLIPSTON","MA",1331,42.5825182410001,-72.166600605,388,"80 BALDWIN HILL ROAD, PHILLIPSTON, MA, 1331","Match","Exact","80 BALDWIN HILL RD, PHILLIPSTON, MA, 01331",40108795,"R"
292889,"80 BARLEY SHEAF RD","FLEMINGTON","NJ",8822,40.495084891,-74.8245082179999,389,"80 BARLEY SHEAF RD, FLEMINGTON, NJ, 8822","Match","Exact","80 BARLEY SHEAF RD, FLEMINGTON, NJ, 08822",60019097,"R"
292890,"80 BARNHART ROAD","GREENSBURG","PA",15601,40.329254871,-79.4974362889999,390,"80 BARNHART ROAD, GREENSBURG, PA, 15601","Match","Exact","80 BARNHART RD, GREENSBURG, PA, 15601",52991459,"L"
292891,"80 BARRINGTON ROAD","BRONXVILLE","NY",10708,40.951812938,-73.843372797,391,"80 BARRINGTON ROAD, BRONXVILLE, NY, 10708","Match","Exact","80 BARRINGTON RD, BRONXVILLE, NY, 10708",139745633,"L"
292892,"80 BAY STREET LANDING APT 4E","STATEN ISLAND","NY",10301,40.6381794660001,-74.073298748,392,"80 BAY STREET LANDING APT 4E, STATEN ISLAND, NY, 10301","Match","Exact","80 BAY STREET LNDG, STATEN ISLAND, NY, 10301",59887676,"L"
292893,"80 BAY WAY","SAN RAFAEL","CA",94901,37.972688153,-122.493644418,393,"80 BAY WAY, SAN RAFAEL, CA, 94901","Match","Exact","80 BAY WAY, SAN RAFAEL, CA, 94901",192767859,"R"
292894,"80 BAYPOINT DRIVE","SAN RAFAEL","CA",94901,37.9617930370001,-122.496420228,394,"80 BAYPOINT DRIVE, SAN RAFAEL, CA, 94901","Match","Exact","80 BAYPOINT DR, SAN RAFAEL, CA, 94901",192779806,"R"
292895,"80 BELAIR ROAD","WARMINSTER","PA",18974,40.2039766290001,-75.1225444419999,395,"80 BELAIR ROAD, WARMINSTER, PA, 18974","Match","Exact","80 BELAIR RD, WARMINSTER, PA, 18974",134705533,"L"
292896,"80 BELL WASH COURT","SEDONA","AZ",86351,34.78309525,-111.757916675,396,"80 BELL WASH COURT, SEDONA, AZ, 86351","Match","Exact","80 BELL WASH CT, SEDONA, AZ, 86351",608164857,"R"
292897,"80 BENNETT AVE SUITE 5G","NEW YORK","NY",10033,40.8527877340001,-73.93549208,397,"80 BENNETT AVE SUITE 5G, NEW YORK, NY, 10033","Match","Exact","80 BENNETT AVE, NEW YORK, NY, 10033",59655571,"L"
292898,"80 BENNETT AVENUE NUMBER 3J","NEW YORK","NY",10033,40.8527877340001,-73.93549208,398,"80 BENNETT AVENUE NUMBER 3J, NEW YORK, NY, 10033","Match","Exact","80 BENNETT AVE, NEW YORK, NY, 10033",59655571,"L"
292899,"80 BETHANY RD","SELBYVILLE","DE",19974,38.462840693,-75.210224983,399,"80 BETHANY RD, SELBYVILLE, DE, 19974","Match","Non_Exact","80 BETHANY RD, SELBYVILLE, DE, 19975",106104520,"R"
292900,"80 BOTANY DR","ASHEVILLE","NC",28805,35.5976694170001,-82.464534145,400,"80 BOTANY DR, ASHEVILLE, NC, 28805","Match","Exact","80 BOTANY DR, ASHEVILLE, NC, 28805",36850306,"L"
292901,"80 BOYDEN AVE","MAPLEWOOD","NJ",7040,40.729233601,-74.2512794579999,401,"80 BOYDEN AVE, MAPLEWOOD, NJ, 7040","Match","Exact","80 BOYDEN AVE, MAPLEWOOD, NJ, 07040",63470985,"L"
292902,"80 BRIDGE STREET","CATSKILL","NY",12414,42.2177998110001,-73.863740368,402,"80 BRIDGE STREET, CATSKILL, NY, 12414","Match","Exact","80 BRIDGE ST, CATSKILL, NY, 12414",639350082,"R"
292903,"80 BRIGHTON HILL RD","COLUMBIA","SC",29223,34.0847937400001,-80.960919421,403,"80 BRIGHTON HILL RD, COLUMBIA, SC, 29223","Match","Exact","80 BRIGHTON HILL RD, COLUMBIA, SC, 29223",71841653,"L"
292904,"80 BRIGHTON HILL ROAD APT 5124","COLUMBIA","SC",29223,34.0847937400001,-80.960919421,404,"80 BRIGHTON HILL ROAD APT 5124, COLUMBIA, SC, 29223","Match","Exact","80 BRIGHTON HILL RD, COLUMBIA, SC, 29223",71841653,"L"
292905,"80 BROAD STREET","BATTLE CREEK","MI",49017,NA,NA,405,"80 BROAD STREET, BATTLE CREEK, MI, 49017","Tie",NA,NA,NA,NA
292906,"80 BROADWAY AVE STE 102","MATTOON","IL",61938,39.4826222660001,-88.3528316699999,406,"80 BROADWAY AVE STE 102, MATTOON, IL, 61938","Match","Exact","80 BROADWAY AVE, MATTOON, IL, 61938",5416342,"L"
292907,"80 BROADWAY STREET NE 505","MINNEAPOLIS","MN",55413,44.9986942200001,-93.267718777,407,"80 BROADWAY STREET NE 505, MINNEAPOLIS, MN, 55413","Match","Exact","80 BROADWAY ST NE, MINNEAPOLIS, MN, 55413",43835696,"R"
292908,"80 BROOK STREET","SWOYERSVILLE","PA",18704,41.307747927,-75.8691664959999,408,"80 BROOK STREET, SWOYERSVILLE, PA, 18704","Match","Exact","80 BROOK ST, SWOYERSVILLE, PA, 18704",604522263,"L"
292909,"80 BUNETT AVE","MAPLEWOOD","NJ",7040,NA,NA,409,"80 BUNETT AVE, MAPLEWOOD, NJ, 7040","No_Match",NA,NA,NA,NA
292910,"80 BURNSIDE DRIVE","HASTINGS ON HUDSON","NY",10706,40.989032921,-73.87567359,410,"80 BURNSIDE DRIVE, HASTINGS ON HUDSON, NY, 10706","Match","Exact","80 BURNSIDE DR, HASTINGS ON HUDSON, NY, 10706",139733090,"R"
292911,"80 BURR RIDGE PARKWAY UNIT 119","BURR RIDGE","IL",60527,41.7506280380001,-87.9138760009999,411,"80 BURR RIDGE PARKWAY UNIT 119, BURR RIDGE, IL, 60527","Match","Exact","80 BURR RIDGE PKWY, BURR RIDGE, IL, 60527",111887504,"R"
292912,"80 BURR RIDGE PKWY STE 149","BURR RIDGE","IL",60527,41.7506280380001,-87.9138760009999,412,"80 BURR RIDGE PKWY STE 149, BURR RIDGE, IL, 60527","Match","Exact","80 BURR RIDGE PKWY, BURR RIDGE, IL, 60527",111887504,"R"
292913,"80 CAMBRIDGE DR","COVINGTON","GA",30014,33.5410012020001,-83.794142167,413,"80 CAMBRIDGE DR, COVINGTON, GA, 30014","Match","Exact","80 CAMBRIDGE DR, COVINGTON, GA, 30014",618469871,"R"
292914,"80 CARDINAL RD","FILLMORE","IN",46128,39.6670658300001,-86.7438543599999,414,"80 CARDINAL RD, FILLMORE, IN, 46128","Match","Exact","80 CARDINAL RD, FILLMORE, IN, 46128",50112516,"L"
292915,"80 CASTRO STREET APT 307","SAN LEANDRO","CA",94577,37.7201377980001,-122.151107438,415,"80 CASTRO STREET APT 307, SAN LEANDRO, CA, 94577","Match","Exact","80 CASTRO ST, SAN LEANDRO, CA, 94577",618784309,"R"
292916,"80 CATHERINE ST","NEW YORK","NY",10038,40.710711222,-73.996596417,416,"80 CATHERINE ST, NEW YORK, NY, 10038","Match","Exact","80 CATHERINE ST, NEW YORK, NY, 10038",59653853,"R"
292917,"80 CATIE CIR","STOCKBRIDGE","GA",30281,33.487208857,-84.2490786399999,417,"80 CATIE CIR, STOCKBRIDGE, GA, 30281","Match","Exact","80 CATIE CIR, STOCKBRIDGE, GA, 30281",23192018,"R"
292918,"80 CEDAR LANE  APT 178","ROSELLE","NJ",7203,40.642299489,-74.2709107319999,418,"80 CEDAR LANE  APT 178, ROSELLE, NJ, 7203","Match","Exact","80 CEDAR LN, ROSELLE, NJ, 07203",60575398,"R"
292919,"80 CENTRAL PARK WEST  7D","NEW YORK","NY",10023,NA,NA,419,"80 CENTRAL PARK WEST  7D, NEW YORK, NY, 10023","No_Match",NA,NA,NA,NA
292920,"80 CHAMBERS ST APT 15A","NEW YORK","NY",10007,40.7144122280001,-74.006845878,420,"80 CHAMBERS ST APT 15A, NEW YORK, NY, 10007","Match","Exact","80 CHAMBERS ST, NEW YORK, NY, 10007",59660346,"L"
292921,"80 CHAPEL ST","LINCOLN","RI",2865,41.8957520640001,-71.410015221,421,"80 CHAPEL ST, LINCOLN, RI, 2865","Match","Exact","80 CHAPEL ST, LINCOLN, RI, 02865",47454737,"L"
292922,"80 COLLINSON WAY","SOMERVILLE","TN",38068,35.16280564,-89.331530759,422,"80 COLLINSON WAY, SOMERVILLE, TN, 38068","Match","Exact","80 COLLINSON WAY, SOMERVILLE, TN, 38068",72706367,"L"
292923,"80 COLONIAL DR","SHREWSBURY","MA",1545,42.327334954,-71.703869336,423,"80 COLONIAL DR, SHREWSBURY, MA, 1545","Match","Exact","80 COLONIAL DR, SHREWSBURY, MA, 01545",40046735,"R"
292924,"80 COMMERCE WAY","HACKENSACK","NJ",7601,40.9106694560001,-74.031053905,424,"80 COMMERCE WAY, HACKENSACK, NJ, 7601","Match","Exact","80 COMMERCE WAY, HACKENSACK, NJ, 07601",64387364,"L"
292925,"80 CONOVER LN","TEMPLETON","CA",93465,35.5594674210001,-120.719681528,425,"80 CONOVER LN, TEMPLETON, CA, 93465","Match","Exact","80 CONOVER LN, TEMPLETON, CA, 93465",641280146,"R"
292926,"80 CONTINENTAL DRIVE","LANSING","KS",66043,39.2512954950001,-94.915443308,426,"80 CONTINENTAL DRIVE, LANSING, KS, 66043","Match","Exact","80 CONTINENTAL DR, LANSING, KS, 66043",646821102,"L"
292927,"80 CORBET STREET","DORCHESTER","MA",2124,42.281157937,-71.082904371,427,"80 CORBET STREET, DORCHESTER, MA, 2124","Match","Exact","80 CORBET ST, DORCHESTER, MA, 02124",651813888,"L"
292928,"80 CORONADO AVENUE","KENNER","LA",70065,30.029239536,-90.235241334,428,"80 CORONADO AVENUE, KENNER, LA, 70065","Match","Exact","80 CORONADO AVE, KENNER, LA, 70065",93493420,"R"
292929,"80 COTTONTAIL LANE","SOMERSET","NJ",8873,NA,NA,429,"80 COTTONTAIL LANE, SOMERSET, NJ, 8873","No_Match",NA,NA,NA,NA
292930,"80 COUNTY ROAD 3237","BARTLESVILLE","OK",74003,36.7556776440001,-96.0377248469999,430,"80 COUNTY ROAD 3237, BARTLESVILLE, OK, 74003","Match","Exact","80 CO RD 3237, BARTLESVILLE, OK, 74003",82347016,"R"
292931,"80 CR 600 SUITE 203","PAGOSA SPRINGS","CO",81147,37.2706090400001,-107.059371244,431,"80 CR 600 SUITE 203, PAGOSA SPRINGS, CO, 81147","Match","Non_Exact","80 CO RD 600, PAGOSA SPRINGS, CO, 81147",127336325,"L"
292932,"80 DAVID STREET","SOUTH RIVER","NJ",8882,40.4367909590001,-74.3818423819999,432,"80 DAVID STREET, SOUTH RIVER, NJ, 8882","Match","Exact","80 DAVID ST, SOUTH RIVER, NJ, 08882",60361641,"L"
292933,"80 DEER RUN DRIVE","FRANKLINTON","NC",27525,36.0643523000001,-78.411366954,433,"80 DEER RUN DRIVE, FRANKLINTON, NC, 27525","Match","Exact","80 DEER RUN DR, FRANKLINTON, NC, 27525",647207514,"R"
292934,"80 DEKALB AVENUE 24N","BROOKLYN","NY",11201,40.6898659780001,-73.9796254829999,434,"80 DEKALB AVENUE 24N, BROOKLYN, NY, 11201","Match","Exact","80 DEKALB AVE, BROOKLYN, NY, 11201",59077547,"R"
292935,"80 DEKALB AVENUE","BROOKLYN","NY",11201,40.6898659780001,-73.9796254829999,435,"80 DEKALB AVENUE, BROOKLYN, NY, 11201","Match","Exact","80 DEKALB AVE, BROOKLYN, NY, 11201",59077547,"R"
292936,"80 DELTA AVENUE","GLADSTONE","MI",49837,NA,NA,436,"80 DELTA AVENUE, GLADSTONE, MI, 49837","No_Match",NA,NA,NA,NA
292937,"80 DEVON LANE   STE 103","AKRON","OH",44313,41.105599818,-81.5559736819999,437,"80 DEVON LANE   STE 103, AKRON, OH, 44313","Match","Exact","80 DEVON LN, AKRON, OH, 44313",61339386,"L"
292938,"80 E LABARGE ST","HUDSON FALLS","NY",12839,43.3115348960001,-73.583587511,438,"80 E LABARGE ST, HUDSON FALLS, NY, 12839","Match","Exact","80 LABARGE ST, HUDSON FALLS, NY, 12839",139153632,"R"
292939,"80 E STIRRUP TRAIL","MONUMENT","CO",80132,39.106376369,-104.826142867,439,"80 E STIRRUP TRAIL, MONUMENT, CO, 80132","Match","Exact","80 E STIRRUP TRL, MONUMENT, CO, 80132",635613138,"R"
292940,"80 E STIRRUP TRAIL","MONUMENT","TX",80132,NA,NA,440,"80 E STIRRUP TRAIL, MONUMENT, TX, 80132","No_Match",NA,NA,NA,NA
292941,"80 EAGLE RANCH ROAD","EAGLE","CO",81631,39.6396445140001,-106.828087087,441,"80 EAGLE RANCH ROAD, EAGLE, CO, 81631","Match","Exact","80 EAGLE RANCH RD, EAGLE, CO, 81631",105744305,"R"
292942,"80 EAGLE ROCK WAY SUITE D","BRENTWOOD","CA",94513,NA,NA,442,"80 EAGLE ROCK WAY SUITE D, BRENTWOOD, CA, 94513","No_Match",NA,NA,NA,NA
292943,"80 EAGLE VALLEY CT","BROADVIEW HEIGHTS","OH",44147,41.3229475460001,-81.6450087709999,443,"80 EAGLE VALLEY CT, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","80 EAGLE VALLEY CT, BROADVIEW HEIGHTS, OH, 44147",61150919,"L"
292944,"80 EAST END AVENUE  SUITE 15F","NEW YORK","NY",10028,40.773039865,-73.946161218,444,"80 EAST END AVENUE  SUITE 15F, NEW YORK, NY, 10028","Match","Exact","80 E END AVE, NEW YORK, NY, 10028",59662173,"L"
292945,"80 ECHO AVE","OAKLAND","CA",94611,37.827689772,-122.248328457,445,"80 ECHO AVE, OAKLAND, CA, 94611","Match","Exact","80 ECHO AVE, OAKLAND, CA, 94611",606410627,"L"
292946,"80 EISEMAN AVE","TONAWANDA","NY",14217,42.97349188,-78.874658057,446,"80 EISEMAN AVE, TONAWANDA, NY, 14217","Match","Exact","80 EISEMAN AVE, TONAWANDA, NY, 14217",48287864,"L"
292947,"80 EL SHACKLETT CT","BRANDENBURG","KY",40108,37.9552892950001,-86.168278618,447,"80 EL SHACKLETT CT, BRANDENBURG, KY, 40108","Match","Exact","80 EL SHACKLETT CT, BRANDENBURG, KY, 40108",8173461,"R"
292948,"80 FALMOUTH RD","FALMOUTH","ME",4105,43.725250456,-70.254104056,448,"80 FALMOUTH RD, FALMOUTH, ME, 4105","Match","Exact","80 FALMOUTH RD, FALMOUTH, ME, 04105",616703793,"R"
292949,"80 FAWCETT ST UNIT 570","CAMBRIDGE","MA",2138,42.392455554,-71.146174655,449,"80 FAWCETT ST UNIT 570, CAMBRIDGE, MA, 2138","Match","Exact","80 FAWCETT ST, CAMBRIDGE, MA, 02138",87173780,"R"
292950,"80 FLORIDA ST UNIT 9","DORCHESTER","MA",2124,42.289286002,-71.05897377,450,"80 FLORIDA ST UNIT 9, DORCHESTER, MA, 2124","Match","Exact","80 FLORIDA ST, DORCHESTER, MA, 02124",85715272,"L"
292951,"80 FREDERICK AVENUE","ALBANY","NY",12205,42.7003410140001,-73.802393971,451,"80 FREDERICK AVENUE, ALBANY, NY, 12205","Match","Exact","80 FREDERICK AVE, ALBANY, NY, 12205",18305840,"R"
292952,"80 FREMONT STREET 6APT15","JERSEY CITY","NJ",7302,40.7201393610001,-74.059501648,452,"80 FREMONT STREET 6APT15, JERSEY CITY, NJ, 7302","Match","Exact","80 FREMONT ST, JERSEY CITY, NJ, 07302",59605726,"R"
292953,"80 FREMONT STREET APT 615","JERSEY CITY","NJ",7302,40.7201393610001,-74.059501648,453,"80 FREMONT STREET APT 615, JERSEY CITY, NJ, 7302","Match","Exact","80 FREMONT ST, JERSEY CITY, NJ, 07302",59605726,"R"
292954,"80 GRAND AVENUE SUITE 810","OAKLAND","CA",94612,37.8114860220001,-122.265715961,454,"80 GRAND AVENUE SUITE 810, OAKLAND, CA, 94612","Match","Exact","80 GRAND AVE, OAKLAND, CA, 94612",617283358,"L"
292955,"80 GREAT OAK DRIVE","SHORT HILLS","NJ",7078,40.7251530870001,-74.3200519329999,455,"80 GREAT OAK DRIVE, SHORT HILLS, NJ, 7078","Match","Exact","80 GREAT OAK DR, SHORT HILLS, NJ, 07078",63461568,"L"
292956,"80 GUION PLACE APARTMENT 7-P","NEW ROCHELLE","NY",10801,40.914595456,-73.788036324,456,"80 GUION PLACE APARTMENT 7-P, NEW ROCHELLE, NY, 10801","Match","Exact","80 GUION PL, NEW ROCHELLE, NY, 10801",139750261,"L"
292957,"80 HAMILTON STREET","NEW LONDON","CT",6320,41.3460367060001,-72.098255095,457,"80 HAMILTON STREET, NEW LONDON, CT, 6320","Match","Exact","80 HAMILTON ST, NEW LONDON, CT, 06320",56851143,"L"
292958,"80 HANSON PL 1ST FLOOR","BROOKLYN","NY",11217,40.6854929580001,-73.9744166579999,458,"80 HANSON PL 1ST FLOOR, BROOKLYN, NY, 11217","Match","Exact","80 HANSON PL, BROOKLYN, NY, 11217",59077670,"R"
292959,"80 HARRIS PLACE APARTMENT 162","FREMONT","CA",94536,37.5729188350001,-121.967879862,459,"80 HARRIS PLACE APARTMENT 162, FREMONT, CA, 94536","Match","Exact","80 HARRIS PL, FREMONT, CA, 94536",638566926,"L"
292960,"80 HARRISON STREET","NEW BRITAIN","CT",6052,41.661570247,-72.8007319229999,460,"80 HARRISON STREET, NEW BRITAIN, CT, 6052","Match","Exact","80 HARRISON ST, NEW BRITAIN, CT, 06052",3510528,"L"
292961,"80 HILLTOP DRIVE","PENFIELD","NY",14526,43.123967528,-77.458144789,461,"80 HILLTOP DRIVE, PENFIELD, NY, 14526","Match","Exact","80 HILLTOP DR, PENFIELD, NY, 14526",14546448,"L"
292962,"80 HILLTOP RD","SHARON","CT",6069,41.8817371220001,-73.472969908,462,"80 HILLTOP RD, SHARON, CT, 6069","Match","Exact","80 HILLTOP RD, SHARON, CT, 06069",3131621,"L"
292963,"80 HOSPITAL DRIVE","BARBOURVILLE","KY",40906,36.8522011910001,-83.870298369,463,"80 HOSPITAL DRIVE, BARBOURVILLE, KY, 40906","Match","Exact","80 HOSPITAL DR, BARBOURVILLE, KY, 40906",160702367,"L"
292964,"80 HUNTINGTON STREET SPACE 649","HUNTINGTON BEACH","CA",92648,33.6572394570001,-117.994908981,464,"80 HUNTINGTON STREET SPACE 649, HUNTINGTON BEACH, CA, 92648","Match","Exact","80 HUNTINGTON ST, HUNTINGTON BEACH, CA, 92648",144020138,"R"
292965,"80 IONA PLACE","PARAMUS","NJ",7652,40.926463547,-74.0634399319999,465,"80 IONA PLACE, PARAMUS, NJ, 7652","Match","Exact","80 IONA PL, PARAMUS, NJ, 07652",64383412,"R"
292966,"80 IRON POINT CIRCLE SUITE 200","FOLSOM","CA",95630,38.643965861,-121.142769297,466,"80 IRON POINT CIRCLE SUITE 200, FOLSOM, CA, 95630","Match","Exact","80 IRON POINT CIR, FOLSOM, CA, 95630",618048789,"R"
292967,"80 ISABELLE LANE/BOX 308","KINGSTON","ID",83837,NA,NA,467,"80 ISABELLE LANE/BOX 308, KINGSTON, ID, 83837","No_Match",NA,NA,NA,NA
292968,"80 JACKSON STREET","LAMBERTVILLE","NJ",8530,40.372692536,-74.935842239,468,"80 JACKSON STREET, LAMBERTVILLE, NJ, 8530","Match","Exact","80 JACKSON ST, LAMBERTVILLE, NJ, 08530",640745785,"L"
292969,"80 JENNIFER DR","WRENTHAM","MA",2093,42.078884579,-71.3469232859999,469,"80 JENNIFER DR, WRENTHAM, MA, 2093","Match","Exact","80 JENNIFER DR, WRENTHAM, MA, 02093",87282086,"R"
292970,"80 JESSE HILL JR DRIVE SE ROOM 3J02","ATLANTA","GA",30303,NA,NA,470,"80 JESSE HILL JR DRIVE SE ROOM 3J02, ATLANTA, GA, 30303","Tie",NA,NA,NA,NA
292971,"80 JOHN ST APT 5I","NEW YORK","NY",10038,40.70851709,-74.007001365,471,"80 JOHN ST APT 5I, NEW YORK, NY, 10038","Match","Exact","80 JOHN ST, NEW YORK, NY, 10038",59660473,"R"
292972,"80 JOHNSON COURT","CLOSTER","NJ",7624,40.9644341810001,-73.9407597919999,472,"80 JOHNSON COURT, CLOSTER, NJ, 7624","Match","Exact","80 JOHNSON CT, CLOSTER, NJ, 07624",64425061,"L"
292973,"80 JUDICIAL DRIVE","BENTON","KY",42025,NA,NA,473,"80 JUDICIAL DRIVE, BENTON, KY, 42025","No_Match",NA,NA,NA,NA
292974,"80 KENDALL RD","KEENE","NH",3431,42.943228354,-72.316779836,474,"80 KENDALL RD, KEENE, NH, 3431","Match","Exact","80 KENDALL RD, KEENE, NH, 03431",124050925,"L"
292975,"80 KING LN","PONTIAC","MI",48341,42.627386605,-83.3038321939999,475,"80 KING LN, PONTIAC, MI, 48341","Match","Exact","80 KING LN, PONTIAC, MI, 48341",69771421,"R"
292976,"80 KIRKLAND COURT","COVINGTON","GA",30016,33.588923246,-83.939162198,476,"80 KIRKLAND COURT, COVINGTON, GA, 30016","Match","Exact","80 KIRKLAND CT, COVINGTON, GA, 30016",23630120,"R"
292977,"80 LA SALLE ST 16H","NEW YORK","NY",10027,40.8129876420001,-73.957755462,477,"80 LA SALLE ST 16H, NEW YORK, NY, 10027","Match","Non_Exact","80 LA SALLE ST, NEW YORK, NY, 10027",610217588,"L"
292978,"80 LAKEVIEW DRIVE","BREWSTER","NY",10509,41.428749505,-73.602932782,478,"80 LAKEVIEW DRIVE, BREWSTER, NY, 10509","Match","Exact","80 LAKEVIEW DR, BREWSTER, NY, 10509",139682181,"L"
292979,"80 LAURA LANE 1ST FL","NEW HAVEN","CT",6512,41.277406184,-72.888376641,479,"80 LAURA LANE 1ST FL, NEW HAVEN, CT, 6512","Match","Exact","80 LAURA LN, NEW HAVEN, CT, 06512",3704301,"L"
