"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
113847,"2104 S PENDAR LN","SIOUX FALLS","SD",57105,43.5262625180001,-96.722986485,347,"2104 S PENDAR LN, SIOUX FALLS, SD, 57105","Match","Exact","2104 S PENDAR LN, SIOUX FALLS, SD, 57105",34973108,"L"
113848,"2104 SANDY BRANCH PLACE","ST AUGUSTINE","FL",32092,29.9230704180001,-81.4373248919999,348,"2104 SANDY BRANCH PLACE, ST AUGUSTINE, FL, 32092","Match","Exact","2104 SANDY BRANCH PL, SAINT AUGUSTINE, FL, 32092",637645116,"R"
113849,"2104 SCOTLAND DR","CLEARWATER","FL",33763,28.011657676,-82.7500943379999,349,"2104 SCOTLAND DR, CLEARWATER, FL, 33763","Match","Exact","2104 SCOTLAND DR, CLEARWATER, FL, 33763",124666959,"L"
113850,"2104 SEMINOLE ST","KISSIMMEE","FL",34744,28.309951617,-81.392495681,350,"2104 SEMINOLE ST, KISSIMMEE, FL, 34744","Match","Non_Exact","2104 N SEMINOLE ST, KISSIMMEE, FL, 34744",176701518,"L"
113851,"2104 SOMERSET PLACE","ATLANTA","GA",30316,33.7231853700001,-84.316692931,351,"2104 SOMERSET PLACE, ATLANTA, GA, 30316","Match","Exact","2104 SOMERSET PL, ATLANTA, GA, 30316",619387999,"L"
113852,"2104 SOUTH 110 STREET","OMAHA","NE",68144,41.239479417,-96.0838529389999,352,"2104 SOUTH 110 STREET, OMAHA, NE, 68144","Match","Exact","2104 S 110TH ST, OMAHA, NE, 68144",116972738,"R"
113853,"2104 SOUTH COUNTY ROAD 1086","MIDLAND","TX",79706,32.0226940310001,-101.905504753,353,"2104 SOUTH COUNTY ROAD 1086, MIDLAND, TX, 79706","Match","Exact","2104 S CO RD 1086, MIDLAND, TX, 79706",139589230,"R"
113854,"2104 STANLEY HILLS DR","LOS ANGELES","CA",90046,34.1089875910001,-118.377386552,354,"2104 STANLEY HILLS DR, LOS ANGELES, CA, 90046","Match","Exact","2104 STANLEY HILLS DR, LOS ANGELES, CA, 90046",141566454,"R"
113855,"2104 STANLEY TERRACE","UNION","NJ",7083,40.7119306490001,-74.263619294,355,"2104 STANLEY TERRACE, UNION, NJ, 7083","Match","Exact","2104 STANLEY TER, UNION, NJ, 07083",60571321,"L"
113856,"2104 SW 334TH PL B9","FEDERAL WAY","WA",98023,47.3018502720001,-122.361346422,356,"2104 SW 334TH PL B9, FEDERAL WAY, WA, 98023","Match","Non_Exact","2104 SW 334TH PL, FEDERAL WAY, WA, 98023",239759207,"L"
113857,"2104 SW 75TH TERRACE","GAINESVILLE","FL",32607,29.632878427,-82.423189222,357,"2104 SW 75TH TERRACE, GAINESVILLE, FL, 32607","Match","Exact","2104 SW 75TH TER, GAINESVILLE, FL, 32607",6821965,"L"
113858,"2104 SW WOODSIDE CT","ANKENY","IA",50023,41.7072505150001,-93.646708029,358,"2104 SW WOODSIDE CT, ANKENY, IA, 50023","Match","Exact","2104 SW WOODSIDE CT, ANKENY, IA, 50023",65814564,"L"
113859,"2104 TEZCUCO LN","MARRERO","LA",70072,29.866139038,-90.093414084,359,"2104 TEZCUCO LN, MARRERO, LA, 70072","Match","Exact","2104 TEZCUCO LN, MARRERO, LA, 70072",93524824,"R"
113860,"2104 TIBURON COURT","GREENVILLE","ND",27834,NA,NA,360,"2104 TIBURON COURT, GREENVILLE, ND, 27834","No_Match",NA,NA,NA,NA
113861,"2104 TRAILBROOK CT","LEAGUE CITY","TX",77573,29.4806901640001,-95.140781766,361,"2104 TRAILBROOK CT, LEAGUE CITY, TX, 77573","Match","Exact","2104 TRAILBROOK CT, LEAGUE CITY, TX, 77573",639523286,"R"
113862,"2104 VALLEY DR","UNION CITY","TN",38261,36.3979203600001,-89.0394551959999,362,"2104 VALLEY DR, UNION CITY, TN, 38261","Match","Exact","2104 VALLEY DR, UNION CITY, TN, 38261",30903111,"R"
113863,"2104 VALLEY DRIVE","UNION CITY","TN",38261,36.3979203600001,-89.0394551959999,363,"2104 VALLEY DRIVE, UNION CITY, TN, 38261","Match","Exact","2104 VALLEY DR, UNION CITY, TN, 38261",30903111,"R"
113864,"2104 WALNUT CREEK DR","FLINT","MI",48532,43.034677409,-83.7884629769999,364,"2104 WALNUT CREEK DR, FLINT, MI, 48532","Match","Exact","2104 WALNUT CREEK DR, FLINT, MI, 48532",69607097,"R"
113865,"2104 WEST 12TH AVE","GARU","IN",46404,41.590769476,-87.3627887599999,365,"2104 WEST 12TH AVE, GARU, IN, 46404","Match","Non_Exact","2104 W 12TH AVE, GARY, IN, 46404",98425860,"R"
113866,"2104 WILLS WAY DR","GRANBURY","TX",76049,32.473910577,-97.7554633939999,366,"2104 WILLS WAY DR, GRANBURY, TX, 76049","Match","Exact","2104 WILLS WAY DR, GRANBURY, TX, 76049",647763990,"R"
113867,"2104 WISSAHICKON AVE","TAMPA","FL",33604,28.0232434910001,-82.435403385,367,"2104 WISSAHICKON AVE, TAMPA, FL, 33604","Match","Exact","2104 WISSAHICKON AVE, TAMPA, FL, 33604",104520086,"R"
113868,"2104 WOODBRIAR CT","FULLERTON","CA",92831,33.8914983440001,-117.886071801,368,"2104 WOODBRIAR CT, FULLERTON, CA, 92831","Match","Exact","2104 WOODBRIAR CT, FULLERTON, CA, 92831",144009224,"R"
113869,"21040 GREENFIELD","OAK PARK","MI",48237,42.4474251770001,-83.200529483,369,"21040 GREENFIELD, OAK PARK, MI, 48237","Match","Non_Exact","21040 GREENFIELD RD, OAK PARK, MI, 48237",630369166,"R"
113870,"21042 VIA EDEN","BOCA RATON","FL",33433,26.3634415970001,-80.174814216,370,"21042 VIA EDEN, BOCA RATON, FL, 33433","Match","Exact","21042 VIA EDEN, BOCA RATON, FL, 33433",115533892,"R"
113871,"21044 IMPERIAL OAK","MAGNOLIA","TX",77355,30.1583070670001,-95.788529927,371,"21044 IMPERIAL OAK, MAGNOLIA, TX, 77355","Match","Non_Exact","21044 IMPERIAL OAK DR, MAGNOLIA, TX, 77355",79308822,"L"
113872,"21044 SHERMAN WAY 231","CANOGA PARK","CA",91303,34.2009292500001,-118.591625243,372,"21044 SHERMAN WAY 231, CANOGA PARK, CA, 91303","Match","Exact","21044 SHERMAN WAY, CANOGA PARK, CA, 91303",141535244,"L"
113873,"21045 MAIN STREET","RANBURNE","AL",36273,33.5228511760001,-85.34793351,373,"21045 MAIN STREET, RANBURNE, AL, 36273","Match","Exact","21045 MAIN ST, RANBURNE, AL, 36273",30371827,"R"
113874,"21046 KAROLINE CT N","FOREST LAKE","MN",55025,45.2543788300001,-92.905008636,374,"21046 KAROLINE CT N, FOREST LAKE, MN, 55025","Match","Exact","21046 KAROLINE CT N, FOREST LAKE, MN, 55025",624345829,"L"
113875,"21048 W BUNKER PEAK RD","WITTMANN","AZ",85361,33.73143271,-112.515128574,375,"21048 W BUNKER PEAK RD, WITTMANN, AZ, 85361","Match","Exact","21048 W BUNKER PEAK RD, WITTMANN, AZ, 85361",128360588,"R"
113876,"2105 16TH STREET","MOLINE","IL",61265,41.4907564870001,-90.513554195,376,"2105 16TH STREET, MOLINE, IL, 61265","Match","Exact","2105 16TH ST, MOLINE, IL, 61265",9232553,"R"
113877,"2105 19TH STREET","NORTHPORT","AL",35476,33.2289181290001,-87.578492064,377,"2105 19TH STREET, NORTHPORT, AL, 35476","Match","Exact","2105 19TH ST, NORTHPORT, AL, 35476",82147376,"L"
113878,"2105 BAYLOR ST","JACKSONVILLE","TX",75766,31.9573440560001,-95.243103414,378,"2105 BAYLOR ST, JACKSONVILLE, TX, 75766","Match","Exact","2105 BAYLOR ST, JACKSONVILLE, TX, 75766",72306106,"R"
113879,"2105 BELTON DR","ARLINGTON","TX",76018,32.652376883,-97.0725612959999,379,"2105 BELTON DR, ARLINGTON, TX, 76018","Match","Exact","2105 BELTON DR, ARLINGTON, TX, 76018",102112175,"R"
113880,"2105 BEUMER ST","STUTTGART","AR",72160,34.481443364,-91.567275582,380,"2105 BEUMER ST, STUTTGART, AR, 72160","Match","Non_Exact","2105 S BEUMER ST, STUTTGART, AR, 72160",11962374,"L"
113881,"2105 BLUEGRASS WAY APT 205","CHESAPEAKE","VA",23321,36.8191378940001,-76.451254386,381,"2105 BLUEGRASS WAY APT 205, CHESAPEAKE, VA, 23321","Match","Exact","2105 BLUEGRASS WAY, CHESAPEAKE, VA, 23321",651943841,"R"
113882,"2105 BONNIE PL","AUGUSTA","GA",30906,33.3959598120001,-82.0335345989999,382,"2105 BONNIE PL, AUGUSTA, GA, 30906","Match","Exact","2105 BONNIE PL, AUGUSTA, GA, 30906",55637532,"R"
113883,"2105 BUCKINGHAM CIRCLE","MARYVILLE","TN",37803,35.7395862050001,-83.948329793,383,"2105 BUCKINGHAM CIRCLE, MARYVILLE, TN, 37803","Match","Exact","2105 BUCKINGHAM CIR, MARYVILLE, TN, 37803",89836993,"R"
113884,"2105 BUECHEL BANK RD","LOUISVILLE","KY",40218,38.1874310960001,-85.647945931,384,"2105 BUECHEL BANK RD, LOUISVILLE, KY, 40218","Match","Exact","2105 BUECHEL BANK RD, LOUISVILLE, KY, 40218",642504951,"L"
113885,"2105 CALER ST","ALIQUIPPA","PA",15001,40.6127252000001,-80.282554143,385,"2105 CALER ST, ALIQUIPPA, PA, 15001","Match","Exact","2105 CALER ST, ALIQUIPPA, PA, 15001",52563249,"L"
113886,"2105 CANTON DRIVE","FORT WORTH","TX",76112,32.7488942160001,-97.2286581709999,386,"2105 CANTON DRIVE, FORT WORTH, TX, 76112","Match","Exact","2105 CANTON DR, FORT WORTH, TX, 76112",101900132,"L"
113887,"2105 CARSON AVE","WEST HAVEN","UT",84401,41.2018422950001,-112.031275638,387,"2105 CARSON AVE, WEST HAVEN, UT, 84401","Match","Exact","2105 CARSON AVE, WEST HAVEN, UT, 84401",648291351,"R"
113888,"2105 CHESTNUT LANE","FREDERICK","MD",21702,39.447568647,-77.4424985799999,388,"2105 CHESTNUT LANE, FREDERICK, MD, 21702","Match","Exact","2105 CHESTNUT LN, FREDERICK, MD, 21702",604960584,"L"
113889,"2105 CLIFTON DRIVE","VALRICO","FL",33594,27.921099708,-82.2524410729999,389,"2105 CLIFTON DRIVE, VALRICO, FL, 33594","Match","Exact","2105 CLIFTON DR, VALRICO, FL, 33594",104545150,"L"
113890,"2105 COLQUITT AVE","ALBANY","GA",31707,31.5640404910001,-84.1984952619999,390,"2105 COLQUITT AVE, ALBANY, GA, 31707","Match","Exact","2105 COLQUITT AVE, ALBANY, GA, 31707",84313855,"R"
113891,"2105 COMMERCE STREET SUITE 342","DALLAS","TX",75201,32.7813717720001,-96.792079953,391,"2105 COMMERCE STREET SUITE 342, DALLAS, TX, 75201","Match","Exact","2105 COMMERCE ST, DALLAS, TX, 75201",102911364,"L"
113892,"2105 COUNTY RD 12C","BRYAN","OH",43506,41.4421962330001,-84.596604643,392,"2105 COUNTY RD 12C, BRYAN, OH, 43506","Match","Exact","2105 CO RD 12C, BRYAN, OH, 43506",8353419,"L"
113893,"2105 E 171ST PL","SOUTH HOLLAND","IL",60473,41.5842842420001,-87.566299393,393,"2105 E 171ST PL, SOUTH HOLLAND, IL, 60473","Match","Exact","2105 E 171ST PL, SOUTH HOLLAND, IL, 60473",111781419,"R"
113894,"2105 E 48TH ST N","TULSA","OK",74130,36.2242177630001,-95.962572166,394,"2105 E 48TH ST N, TULSA, OK, 74130","Match","Exact","2105 E 48TH ST N, TULSA, OK, 74130",166436243,"L"
113895,"2105 E COUNTRY SQUIRE DR","URBANA","IL",61802,40.102484308,-88.1810760659999,395,"2105 E COUNTRY SQUIRE DR, URBANA, IL, 61802","Match","Exact","2105 COUNTRY SQUIRE DR, URBANA, IL, 61802",8814154,"R"
113896,"2105 E RESERVOIR STREET","SPRINGFIELD","IL",62702,39.815465671,-89.624647943,396,"2105 E RESERVOIR STREET, SPRINGFIELD, IL, 62702","Match","Exact","2105 E RESERVOIR ST, SPRINGFIELD, IL, 62702",97326061,"L"
113897,"2105 FALKNER RD","MAITLAND","FL",32751,28.62992087,-81.406343162,397,"2105 FALKNER RD, MAITLAND, FL, 32751","Match","Exact","2105 FALKNER RD, MAITLAND, FL, 32751",94366180,"R"
113898,"2105 FIRST AVE APT 308","SEATTLE","WA",98121,47.6119155850001,-122.344065568,398,"2105 FIRST AVE APT 308, SEATTLE, WA, 98121","Match","Exact","2105 1ST AVE, SEATTLE, WA, 98121",186588928,"L"
113899,"2105 FORESTHILL ROAD","ALEXANDRIA","VA",22307,38.7816137630001,-77.066465421,399,"2105 FORESTHILL ROAD, ALEXANDRIA, VA, 22307","Match","Exact","2105 FORESTHILL RD, ALEXANDRIA, VA, 22307",75989732,"L"
113900,"2105 FORSTER STREET","HARRISBURG","PA",17103,40.2764647760001,-76.859690578,400,"2105 FORSTER STREET, HARRISBURG, PA, 17103","Match","Exact","2105 FORSTER ST, HARRISBURG, PA, 17103",70818343,"R"
113901,"2105 FOX RIDGE DRIVE","PASADENA","CA",91107,34.1811628250001,-118.099291766,401,"2105 FOX RIDGE DRIVE, PASADENA, CA, 91107","Match","Exact","2105 FOX RIDGE DR, PASADENA, CA, 91107",141631782,"L"
113902,"2105 GILA RIVER ROAD","RIO RANCHO","NM",87144,35.291108235,-106.591126928,402,"2105 GILA RIVER ROAD, RIO RANCHO, NM, 87144","Match","Non_Exact","2105 GILA RIVER RD NE, RIO RANCHO, NM, 87144",194017638,"R"
113903,"2105 GLENDALE DRIVE","CHARLESTON","SC",29414,32.836573677,-80.055684502,403,"2105 GLENDALE DRIVE, CHARLESTON, SC, 29414","Match","Exact","2105 GLENDALE DR, CHARLESTON, SC, 29414",108857953,"L"
113904,"2105 GLENDALE PL","AUSTIN","TX",78704,30.237957325,-97.742703057,404,"2105 GLENDALE PL, AUSTIN, TX, 78704","Match","Exact","2105 GLENDALE PL, AUSTIN, TX, 78704",63945130,"L"
113905,"2105 GREEN VALLEY DRIVE","TOLEDO","OH",43614,41.601288385,-83.643565676,405,"2105 GREEN VALLEY DRIVE, TOLEDO, OH, 43614","Match","Exact","2105 GREEN VALLEY DR, TOLEDO, OH, 43614",33935922,"L"
113906,"2105 HAMPTON TRAIL SE","CONYERS","GA",30013,33.59894752,-83.985599623,406,"2105 HAMPTON TRAIL SE, CONYERS, GA, 30013","Match","Exact","2105 HAMPTON TRL SE, CONYERS, GA, 30013",23738220,"L"
113907,"2105 HARTWOOD MARSH RD STE 7","CLERMONT","FL",34711,NA,NA,407,"2105 HARTWOOD MARSH RD STE 7, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
113908,"2105 HARTWOOD MARSH RD STE","CLERMONT","FL",34711,NA,NA,408,"2105 HARTWOOD MARSH RD STE, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
113909,"2105 HAZELTINE WAY","PITTSBURGH","PA",15218,40.418477814,-79.8876406259999,409,"2105 HAZELTINE WAY, PITTSBURGH, PA, 15218","Match","Non_Exact","2105 HAZELTINE ALY, PITTSBURGH, PA, 15218",51682080,"L"
113910,"2105 KING LEAR CT","GREENVILLE","NC",27858,35.5841532150001,-77.337541378,410,"2105 KING LEAR CT, GREENVILLE, NC, 27858","Match","Exact","2105 KING LEAR CT, GREENVILLE, NC, 27858",80033520,"R"
113911,"2105 LAKEWAY DR","LEAGUE CITY","TX",77573,29.526620408,-95.058626208,411,"2105 LAKEWAY DR, LEAGUE CITY, TX, 77573","Match","Exact","2105 LAKEWAY DR, LEAGUE CITY, TX, 77573",96702050,"L"
113912,"2105 LORNA RIDGE LANE SUITE 149","BIRMINGHAM","AL",35216,33.3949630480001,-86.793796807,412,"2105 LORNA RIDGE LANE SUITE 149, BIRMINGHAM, AL, 35216","Match","Non_Exact","2105 LORNA RIDGE DR, BIRMINGHAM, AL, 35216",81704968,"R"
113913,"2105 MALCOLM AVE STE 105","NEWPORT","AR",72112,NA,NA,413,"2105 MALCOLM AVE STE 105, NEWPORT, AR, 72112","No_Match",NA,NA,NA,NA
113914,"2105 MAPLE ST","SANTA ANA","CA",92707,33.7194932940001,-117.86413481,414,"2105 MAPLE ST, SANTA ANA, CA, 92707","Match","Exact","2105 MAPLE ST, SANTA ANA, CA, 92707",144043956,"L"
113915,"2105 MATTHEWS VIEW","CUMMING","GA",30041,34.1535706810001,-84.1414839029999,415,"2105 MATTHEWS VIEW, CUMMING, GA, 30041","Match","Exact","2105 MATTHEWS VW, CUMMING, GA, 30041",646179780,"L"
113916,"2105 MIDDLE CREEK BLVD","BOSSIER CITY","LA",71111,32.5598757330001,-93.6407982969999,416,"2105 MIDDLE CREEK BLVD, BOSSIER CITY, LA, 71111","Match","Exact","2105 MIDDLE CREEK BLVD, BOSSIER CITY, LA, 71111",108522313,"R"
113917,"2105 N 12TH STREET","PHILADELPHIA","PA",19122,39.984372638,-75.1527900139999,417,"2105 N 12TH STREET, PHILADELPHIA, PA, 19122","Match","Exact","2105 N 12TH ST, PHILADELPHIA, PA, 19122",131421698,"R"
113918,"2105 N BROAD CT","MANKATO","MN",56001,44.1861667320001,-93.981928152,418,"2105 N BROAD CT, MANKATO, MN, 56001","Match","Exact","2105 BROAD CT, MANKATO, MN, 56001",28123978,"R"
113919,"2105 N GLEBE ROAD UNIT 1408","ARLINGTON","MD",22207,NA,NA,419,"2105 N GLEBE ROAD UNIT 1408, ARLINGTON, MD, 22207","No_Match",NA,NA,NA,NA
113920,"2105 NE ABILENE RD","ANKENY","IA",50023,NA,NA,420,"2105 NE ABILENE RD, ANKENY, IA, 50023","Tie",NA,NA,NA,NA
113921,"2105 NW 28TH STREET","GAINESVILLE","FL",32605,29.6721406620001,-82.364732643,421,"2105 NW 28TH STREET, GAINESVILLE, FL, 32605","Match","Exact","2105 NW 28TH ST, GAINESVILLE, FL, 32605",6804981,"R"
113922,"2105 NW KLICKITAT ST","CAMAS","WA",98607,45.5943270440001,-122.446055113,422,"2105 NW KLICKITAT ST, CAMAS, WA, 98607","Match","Exact","2105 NW KLICKITAT ST, CAMAS, WA, 98607",618477408,"L"
113923,"2105 OLIVER SPINGS WAY","VAN BUREN","AR",72956,35.465622615,-94.334753375,423,"2105 OLIVER SPINGS WAY, VAN BUREN, AR, 72956","Match","Non_Exact","2105 OLIVER SPRINGS WAY, VAN BUREN, AR, 72956",53490488,"L"
113924,"2105 RANCH ROAD 620 3","LAKEWAY","TX",78734,NA,NA,424,"2105 RANCH ROAD 620 3, LAKEWAY, TX, 78734","Tie",NA,NA,NA,NA
113925,"2105 RAVENWOOD DR","GRAND PRAIRIE","TX",75050,32.773251223,-97.035729561,425,"2105 RAVENWOOD DR, GRAND PRAIRIE, TX, 75050","Match","Exact","2105 RAVENWOOD DR, GRAND PRAIRIE, TX, 75050",101875586,"L"
113926,"2105 RHODE ISLAND AVE NE","DISCTRICT OF COLUMBI","DC",20018,NA,NA,426,"2105 RHODE ISLAND AVE NE, DISCTRICT OF COLUMBI, DC, 20018","No_Match",NA,NA,NA,NA
113927,"2105 RHODE ISLAND AVE NE","WASHINGTON","DC",20018,38.92972631,-76.974633287,427,"2105 RHODE ISLAND AVE NE, WASHINGTON, DC, 20018","Match","Non_Exact","2105 RHODE ISLAND AVE NW, WASHINGTON, DC, 20018",638305463,"R"
113928,"2105 RIGSBEE DRIVE","PLANO","TX",75074,33.028519153,-96.675721,428,"2105 RIGSBEE DRIVE, PLANO, TX, 75074","Match","Exact","2105 RIGSBEE DR, PLANO, TX, 75074",123489593,"L"
113929,"2105 ROCKAWAY PARKWAY APT 7H","BROOKLYN","NY",11236,40.6321258230001,-73.8878144889999,429,"2105 ROCKAWAY PARKWAY APT 7H, BROOKLYN, NY, 11236","Match","Exact","2105 ROCKAWAY PKWY, BROOKLYN, NY, 11236",651797531,"L"
113930,"2105 S 120TH ST","OMAHA","NE",68144,41.2394406230001,-96.100683192,430,"2105 S 120TH ST, OMAHA, NE, 68144","Match","Exact","2105 S 120TH ST, OMAHA, NE, 68144",116972467,"L"
113931,"2105 S 3RD AVE","MAYWOOD","IL",60153,41.8660921900001,-87.835918242,431,"2105 S 3RD AVE, MAYWOOD, IL, 60153","Match","Exact","2105 S 3RD AVE, MAYWOOD, IL, 60153",618899805,"L"
113932,"2105 S SORRENTO HILLS ROAD","ST AUGUSTINE","FL",32092,29.9518697170001,-81.4836235239999,432,"2105 S SORRENTO HILLS ROAD, ST AUGUSTINE, FL, 32092","Match","Exact","2105 S SORRENTO HILLS RD, SAINT AUGUSTINE, FL, 32092",639359263,"L"
113933,"2105 SANDER STREET","WOODLAND","CA",95776,38.646429427,-121.740436831,433,"2105 SANDER STREET, WOODLAND, CA, 95776","Match","Exact","2105 SANDER ST, WOODLAND, CA, 95776",629859224,"L"
113934,"2105 SPRUCE WAY","ANTIOCH","CA",94509,37.974029784,-121.795447043,434,"2105 SPRUCE WAY, ANTIOCH, CA, 94509","Match","Exact","2105 SPRUCE WAY, ANTIOCH, CA, 94509",192105625,"R"
113935,"2105 SPYGLASS TRAIL WEST","OXNARD","CA",93036,34.224052214,-119.207258873,435,"2105 SPYGLASS TRAIL WEST, OXNARD, CA, 93036","Match","Exact","2105 SPYGLASS TRL W, OXNARD, CA, 93036",110041517,"R"
113936,"2105 STATE ST","GRANITE CITY","IL",62040,38.702364908,-90.146307603,436,"2105 STATE ST, GRANITE CITY, IL, 62040","Match","Exact","2105 STATE ST, GRANITE CITY, IL, 62040",107683126,"L"
113937,"2105 SWALLOWTAIL DRIVE","SHAKOPEE","MN",55379,44.7633090960001,-93.4791797089999,437,"2105 SWALLOWTAIL DRIVE, SHAKOPEE, MN, 55379","Match","Exact","2105 SWALLOWTAIL DR, SHAKOPEE, MN, 55379",606965848,"R"
113938,"2105 SWANLAKE COVE","BIRMINGHAM","AL",35244,33.380922519,-86.761463544,438,"2105 SWANLAKE COVE, BIRMINGHAM, AL, 35244","Match","Non_Exact","2105 SWAN LAKE COVE, BIRMINGHAM, AL, 35244",82072766,"L"
113939,"2105 TURKEY OAK CT","OVIEDO","FL",32766,28.64017642,-81.151206739,439,"2105 TURKEY OAK CT, OVIEDO, FL, 32766","Match","Exact","2105 TURKEY OAK CT, OVIEDO, FL, 32766",93797899,"R"
113940,"2105 VISTA OESTE NW SUITE E2060","ALBUQUERQUE","NM",87120,NA,NA,440,"2105 VISTA OESTE NW SUITE E2060, ALBUQUERQUE, NM, 87120","No_Match",NA,NA,NA,NA
113941,"2105 W  ROOSEVELT AVE","COOLIDGE","AZ",85128,32.97607708,-111.55255681,441,"2105 W  ROOSEVELT AVE, COOLIDGE, AZ, 85128","Match","Exact","2105 W ROOSEVELT AVE, COOLIDGE, AZ, 85128",625001024,"R"
113942,"2105 W VIA DELFINI","FRESNO","CA",93711,36.8109989920001,-119.82886865,442,"2105 W VIA DELFINI, FRESNO, CA, 93711","Match","Exact","2105 W VIA DELFINI, FRESNO, CA, 93711",617781418,"R"
113943,"2105 WALLANCE AVENUE 3H","BRONX","NY",10462,NA,NA,443,"2105 WALLANCE AVENUE 3H, BRONX, NY, 10462","No_Match",NA,NA,NA,NA
113944,"2105 WALNUT GROVE RD","HARRISBURG","IL",62946,37.6731766990001,-88.56508351,444,"2105 WALNUT GROVE RD, HARRISBURG, IL, 62946","Match","Exact","2105 WALNUT GROVE RD, HARRISBURG, IL, 62946",104099768,"L"
113945,"2105 WESTERLY DRIVE SPACE 84","ROSAMOND","CA",93560,34.847706207,-118.168782228,445,"2105 WESTERLY DRIVE SPACE 84, ROSAMOND, CA, 93560","Match","Exact","2105 WESTERLY DR, ROSAMOND, CA, 93560",109424825,"R"
113946,"21050 US 12","STURGIS","MI",49091,NA,NA,446,"21050 US 12, STURGIS, MI, 49091","No_Match",NA,NA,NA,NA
113947,"21050 VANOWEN ST APT 236","WOODLAND HILLS","CA",91303,34.1937656040001,-118.591719263,447,"21050 VANOWEN ST APT 236, WOODLAND HILLS, CA, 91303","Match","Exact","21050 VANOWEN ST, WOODLAND HILLS, CA, 91303",141535280,"L"
113948,"21051 HWY D","MARSHALL","MO",65340,NA,NA,448,"21051 HWY D, MARSHALL, MO, 65340","No_Match",NA,NA,NA,NA
113949,"21051 SW 128TH COURT","MIAMI","FL",33177,25.5708669480001,-80.399380905,449,"21051 SW 128TH COURT, MIAMI, FL, 33177","Match","Exact","21051 SW 128TH CT, MIAMI, FL, 33177",631994448,"R"
113950,"21051 THOREAU CT","STERLING","VA",20164,39.0081826100001,-77.3837787699999,450,"21051 THOREAU CT, STERLING, VA, 20164","Match","Exact","21051 THOREAU CT, STERLING, VA, 20164",62330595,"R"
113951,"21051 WARNER CENTER LANE SUITE 250","WOODLAND HILLS","CA",91367,34.1743934840001,-118.591401372,451,"21051 WARNER CENTER LANE SUITE 250, WOODLAND HILLS, CA, 91367","Match","Exact","21051 WARNER CENTER LN, WOODLAND HILLS, CA, 91367",141805825,"R"
113952,"21052 SHAW LN","HUNTINGTON BEACH","CA",92646,33.656768658,-117.971628356,452,"21052 SHAW LN, HUNTINGTON BEACH, CA, 92646","Match","Exact","21052 SHAW LN, HUNTINGTON BEACH, CA, 92646",144021382,"L"
113953,"21053 DEVONSHIRE STREET STE 104","CHATSWORTH","CA",91311,34.2572465010001,-118.591901221,453,"21053 DEVONSHIRE STREET STE 104, CHATSWORTH, CA, 91311","Match","Exact","21053 DEVONSHIRE ST, CHATSWORTH, CA, 91311",141532052,"R"
113954,"21053 HWY 46 WEST","SPRING BRANCH","TX",78070,29.7994533090001,-98.435538208,454,"21053 HWY 46 WEST, SPRING BRANCH, TX, 78070","Match","Non_Exact","21053 STATE HWY 46 W, SPRING BRANCH, TX, 78070",615305696,"R"
113955,"21053 SHADY VISTA LANE","BOCA RATON","FL",33428,26.362934501,-80.224080968,455,"21053 SHADY VISTA LANE, BOCA RATON, FL, 33428","Match","Exact","21053 SHADY VISTA LN, BOCA RATON, FL, 33428",115299603,"L"
113956,"21054 W CORONADO ROAD","BUCKEYE","AZ",85396,33.4660250910001,-112.512158549,456,"21054 W CORONADO ROAD, BUCKEYE, AZ, 85396","Match","Exact","21054 W CORONADO RD, BUCKEYE, AZ, 85396",648697768,"L"
113957,"21055 NE 37 AVE APT 1005","AVENTURA","FL",33180,25.971396204,-80.126773737,457,"21055 NE 37 AVE APT 1005, AVENTURA, FL, 33180","Match","Non_Exact","21055 NE 37TH AVE, AVENTURA, FL, 33180",610824768,"L"
113958,"21059 BLAIR RD","CONROE","TX",77385,30.1497312930001,-95.4342547259999,458,"21059 BLAIR RD, CONROE, TX, 77385","Match","Exact","21059 BLAIR RD, CONROE, TX, 77385",79312382,"R"
113959,"21059 BLAIR ROAD","CONROE","TX",77385,30.1497312930001,-95.4342547259999,459,"21059 BLAIR ROAD, CONROE, TX, 77385","Match","Exact","21059 BLAIR RD, CONROE, TX, 77385",79312382,"R"
113960,"21059 NE 42ND ST","SAMMAMISH","WA",98074,47.6465488640001,-122.059547517,460,"21059 NE 42ND ST, SAMMAMISH, WA, 98074","Match","Exact","21059 NE 42ND ST, SAMMAMISH, WA, 98074",186617348,"R"
113961,"2106 1/2 INDUSTRIAL ROAD","KIRKSVILLE","MO",63501,40.2125814820001,-92.592266316,461,"2106 1/2 INDUSTRIAL ROAD, KIRKSVILLE, MO, 63501","Match","Exact","2106 INDUSTRIAL RD, KIRKSVILLE, MO, 63501",24761483,"R"
113962,"2106 10TH AVE","HONOLULU","HI",96816,21.298862048,-157.792363355,462,"2106 10TH AVE, HONOLULU, HI, 96816","Match","Exact","2106 10TH AVE, HONOLULU, HI, 96816",203239952,"L"
113963,"2106 23RD AVE NW","ROCHESTER","MN",55901,44.046132566,-92.4975850169999,463,"2106 23RD AVE NW, ROCHESTER, MN, 55901","Match","Exact","2106 23RD AVE NW, ROCHESTER, MN, 55901",30550456,"R"
