"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
297847,"820 FOURTH AVENUE","CHULA VISTA","CA",91911,32.6225938850001,-117.077118124,347,"820 FOURTH AVENUE, CHULA VISTA, CA, 91911","Match","Exact","820 4TH AVE, CHULA VISTA, CA, 91911",195356400,"R"
297848,"820 FRANK ROAD","WEST CHESTER","PA",19380,39.970692361,-75.640042375,348,"820 FRANK ROAD, WEST CHESTER, PA, 19380","Match","Exact","820 FRANK RD, WEST CHESTER, PA, 19380",179539561,"L"
297849,"820 GOLF DRIVE APARTMENT 301","PONTIAC","MI",48341,42.618036857,-83.304623748,349,"820 GOLF DRIVE APARTMENT 301, PONTIAC, MI, 48341","Match","Exact","820 GOLF DR, PONTIAC, MI, 48341",638891897,"R"
297850,"820 GRACE AVENUE","HATTIESBURG","MS",39401,31.341737032,-89.3262393109999,350,"820 GRACE AVENUE, HATTIESBURG, MS, 39401","Match","Exact","820 GRACE AVE, HATTIESBURG, MS, 39401",323211,"L"
297851,"820 GRANGER","ANN ARBOR","MI",48104,42.264182007,-83.7388989419999,351,"820 GRANGER, ANN ARBOR, MI, 48104","Match","Non_Exact","820 GRANGER AVE, ANN ARBOR, MI, 48104",26014947,"R"
297852,"820 GREENBRIER CIRCLE  SUITE 5","CHESAPEAKE","VA",23320,36.7896959730001,-76.2285334159999,352,"820 GREENBRIER CIRCLE  SUITE 5, CHESAPEAKE, VA, 23320","Match","Exact","820 GREENBRIER CIR, CHESAPEAKE, VA, 23320",121790414,"L"
297853,"820 GREENBRIER CIRCLE SUITE 30","CHESAPEAKE","VA",23320,36.7896959730001,-76.2285334159999,353,"820 GREENBRIER CIRCLE SUITE 30, CHESAPEAKE, VA, 23320","Match","Exact","820 GREENBRIER CIR, CHESAPEAKE, VA, 23320",121790414,"L"
297854,"820 HEATHERWOOD DR","WYLIE","TX",75098,33.0091807590001,-96.527578546,354,"820 HEATHERWOOD DR, WYLIE, TX, 75098","Match","Exact","820 HEATHERWOOD DR, WYLIE, TX, 75098",123529481,"R"
297855,"820 HERMANS LN","JOLIET","IL",60433,41.5087650470001,-88.049842266,355,"820 HERMANS LN, JOLIET, IL, 60433","Match","Exact","820 HERMANS LN, JOLIET, IL, 60433",111582580,"L"
297856,"820 HILLCREST DRIVE","CHRISTIANSBURG","VA",24073,37.1246237400001,-80.4204125489999,356,"820 HILLCREST DRIVE, CHRISTIANSBURG, VA, 24073","Match","Exact","820 HILLCREST DR, CHRISTIANSBURG, VA, 24073",73636295,"R"
297857,"820 HONEYSUCKLE","POPLAR BLUFF","MO",63901,NA,NA,357,"820 HONEYSUCKLE, POPLAR BLUFF, MO, 63901","No_Match",NA,NA,NA,NA
297858,"820 HUGHES ST","CHESTER","PA",19013,39.8481400100001,-75.3730043589999,358,"820 HUGHES ST, CHESTER, PA, 19013","Match","Exact","820 HUGHES ST, CHESTER, PA, 19013",134896921,"R"
297859,"820 IRONWOOD DRIVE SE","SALEM","OR",97306,44.8745828850001,-123.038721742,359,"820 IRONWOOD DRIVE SE, SALEM, OR, 97306","Match","Exact","820 IRONWOOD DR SE, SALEM, OR, 97306",156249627,"R"
297860,"820 ISAAC DR","CLARKSVILLE","TN",37040,36.6338914140001,-87.293041635,360,"820 ISAAC DR, CLARKSVILLE, TN, 37040","Match","Exact","820 ISAAC DR, CLARKSVILLE, TN, 37040",31834607,"L"
297861,"820 JEFFERSON AVENUE","LAPORTE","IN",46350,41.6102841790001,-86.720916635,361,"820 JEFFERSON AVENUE, LAPORTE, IN, 46350","Match","Exact","820 JEFFERSON AVE, LAPORTE, IN, 46350",15407171,"R"
297862,"820 JORDAN ST SUITE 215","SHREVEPORT","LA",71101,32.49816199,-93.747553324,362,"820 JORDAN ST SUITE 215, SHREVEPORT, LA, 71101","Match","Exact","820 JORDAN ST, SHREVEPORT, LA, 71101",57436617,"R"
297863,"820 LATHROP ST","NEW CASTLE","PA",16101,40.9876617400001,-80.330434832,363,"820 LATHROP ST, NEW CASTLE, PA, 16101","Match","Exact","820 LATHROP ST, NEW CASTLE, PA, 16101",65171241,"R"
297864,"820 LATHROP STREET","NEW CASTLE","PA",16101,40.9876617400001,-80.330434832,364,"820 LATHROP STREET, NEW CASTLE, PA, 16101","Match","Exact","820 LATHROP ST, NEW CASTLE, PA, 16101",65171241,"R"
297865,"820 LIVE OAK DRIVE SUITE D","CHESAPEAKE","NC",23320,NA,NA,365,"820 LIVE OAK DRIVE SUITE D, CHESAPEAKE, NC, 23320","No_Match",NA,NA,NA,NA
297866,"820 MABRY RD NE","SANDY SPRINGS","GA",30328,33.9463916020001,-84.3602637179999,366,"820 MABRY RD NE, SANDY SPRINGS, GA, 30328","Match","Exact","820 MABRY RD NE, SANDY SPRINGS, GA, 30328",17381458,"L"
297867,"820 MAIN ST","KEOKUK","IA",52632,40.398324218,-91.385965797,367,"820 MAIN ST, KEOKUK, IA, 52632","Match","Exact","820 MAIN ST, KEOKUK, IA, 52632",5598285,"L"
297868,"820 MALABU DR APT 111","LEXINGTON","KY",40502,37.992183052,-84.5006499629999,368,"820 MALABU DR APT 111, LEXINGTON, KY, 40502","Match","Exact","820 MALABU DR, LEXINGTON, KY, 40502",612194497,"R"
297869,"820 MAPLE STREET","BROOKLYN","NY",11203,40.661949088,-73.933016879,369,"820 MAPLE STREET, BROOKLYN, NY, 11203","Match","Exact","820 MAPLE ST, BROOKLYN, NY, 11203",59083490,"R"
297870,"820 MARKET STREET SUITE 101","PARKERSBURG","WV",26101,39.267555497,-81.557083937,370,"820 MARKET STREET SUITE 101, PARKERSBURG, WV, 26101","Match","Exact","820 MARKET ST, PARKERSBURG, WV, 26101",90871372,"R"
297871,"820 MARLER ROAD","MARION","NC",28752,35.622490182,-82.062418588,371,"820 MARLER ROAD, MARION, NC, 28752","Match","Exact","820 MARLER RD, MARION, NC, 28752",35906159,"L"
297872,"820 MARTIN LUTHER KING JR COURT","VERSAILLES","KY",40383,38.05102571,-84.7446727989999,372,"820 MARTIN LUTHER KING JR COURT, VERSAILLES, KY, 40383","Match","Exact","820 MARTIN LUTHER KING CT, VERSAILLES, KY, 40383",38495801,"R"
297873,"820 MEADOW POINT","SALISBURY","MD",21801,38.3547248470001,-75.6340548109999,373,"820 MEADOW POINT, SALISBURY, MD, 21801","Match","Non_Exact","820 MEADOW POINT RD, SALISBURY, MD, 21801",114467164,"L"
297874,"820 MILLARD CANYON ROAD","ALTADENA","CA",91001,34.2103867270001,-118.159197646,374,"820 MILLARD CANYON ROAD, ALTADENA, CA, 91001","Match","Exact","820 MILLARD CANYON RD, ALTADENA, CA, 91001",142251040,"L"
297875,"820 MILWAUKEE RD","BELOIT","WI",53511,NA,NA,375,"820 MILWAUKEE RD, BELOIT, WI, 53511","No_Match",NA,NA,NA,NA
297876,"820 MOHAWK DRIVE","FLORENCE","SC",29501,34.1828997200001,-79.7719252479999,376,"820 MOHAWK DRIVE, FLORENCE, SC, 29501","Match","Exact","820 MOHAWK DR, FLORENCE, SC, 29501",28878383,"L"
297877,"820 N  WILCOX ST","CASTLE ROCK","CO",80104,39.378492029,-104.859910912,377,"820 N  WILCOX ST, CASTLE ROCK, CO, 80104","Match","Exact","820 WILCOX ST, CASTLE ROCK, CO, 80104",636010878,"R"
297878,"820 N 45TH STREET UNIT 202","PHILADELPHIA","PA",19104,39.967230525,-75.212624456,378,"820 N 45TH STREET UNIT 202, PHILADELPHIA, PA, 19104","Match","Non_Exact","820 N 45TH ST, PHILADELPHIA, PA, 19104",652295174,"L"
297879,"820 N LELAND AVE","INDIANAPOLIS","IN",46219,39.7793365100001,-86.081820136,379,"820 N LELAND AVE, INDIANAPOLIS, IN, 46219","Match","Exact","820 N LELAND AVE, INDIANAPOLIS, IN, 46219",108001195,"L"
297880,"820 N MAIN STREET","FORT WORTH","TX",76164,32.768827636,-97.340667313,380,"820 N MAIN STREET, FORT WORTH, TX, 76164","Match","Exact","820 N MAIN ST, FORT WORTH, TX, 76164",101856917,"R"
297881,"820 N MASSACHUSETTS AVE SUITE 2","LAKELAND","FL",33801,28.051561129,-81.9542218029999,381,"820 N MASSACHUSETTS AVE SUITE 2, LAKELAND, FL, 33801","Match","Non_Exact","820 N MASSACHUSETTS AVE, LAKELAND, FL, 33801",104810401,"L"
297882,"820 N MORGAN ST","RUSHVILLE","IN",46173,39.615347544,-85.4462254599999,382,"820 N MORGAN ST, RUSHVILLE, IN, 46173","Match","Exact","820 N MORGAN ST, RUSHVILLE, IN, 46173",31295753,"R"
297883,"820 N WESLEY ST","SPRINGFIELD","IL",62702,39.810016648,-89.614812006,383,"820 N WESLEY ST, SPRINGFIELD, IL, 62702","Match","Exact","820 N WESLEY ST, SPRINGFIELD, IL, 62702",97326156,"R"
297884,"820 NASHVILLE ROAD","ROCKY MOUNT","NC",27803,35.9290631470001,-77.816697081,384,"820 NASHVILLE ROAD, ROCKY MOUNT, NC, 27803","Match","Exact","820 NASHVILLE RD, ROCKY MOUNT, NC, 27803",90383429,"R"
297885,"820 NE 139TH STREET","MIAMI","FL",33161,25.9032606100001,-80.182475497,385,"820 NE 139TH STREET, MIAMI, FL, 33161","Match","Exact","820 NE 139TH ST, MIAMI, FL, 33161",116034312,"R"
297886,"820 NE 4TH AVE STUDIO D","FORT LAUDERDALE","FL",33304,26.133833474,-80.139928861,386,"820 NE 4TH AVE STUDIO D, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","820 NE 4TH AVE, FORT LAUDERDALE, FL, 33304",114722922,"R"
297887,"820 NE 4TH AVENUE STUDIO D","FORT LAUDERDALE","FL",33304,26.133833474,-80.139928861,387,"820 NE 4TH AVENUE STUDIO D, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","820 NE 4TH AVE, FORT LAUDERDALE, FL, 33304",114722922,"R"
297888,"820 NORTH RANGE AVE","DENHAM SPRINGS","LA",70726,30.492557715,-90.9563029669999,388,"820 NORTH RANGE AVE, DENHAM SPRINGS, LA, 70726","Match","Exact","820 N RANGE AVE, DENHAM SPRINGS, LA, 70726",612911018,"L"
297889,"820 NW 64TH STREET","SEATTLE","WA",98107,47.6752677900001,-122.366726006,389,"820 NW 64TH STREET, SEATTLE, WA, 98107","Match","Exact","820 NW 64TH ST, SEATTLE, WA, 98107",239761433,"R"
297890,"820 OLD OKISKO ROAD","ELIZABETH CITY","NC",27909,36.245366462,-76.322701701,390,"820 OLD OKISKO ROAD, ELIZABETH CITY, NC, 27909","Match","Exact","820 OLD OKISKO RD, ELIZABETH CITY, NC, 27909",627149552,"L"
297891,"820 OLIVE BRANCH CT","EDGEWOOD","MD",21040,39.427079645,-76.325747764,391,"820 OLIVE BRANCH CT, EDGEWOOD, MD, 21040","Match","Exact","820 OLIVE BRANCH CT, EDGEWOOD, MD, 21040",191659600,"L"
297892,"820 PAGE STREET","IOWA CITY","IA",52240,41.651465585,-91.524762853,392,"820 PAGE STREET, IOWA CITY, IA, 52240","Match","Exact","820 PAGE ST, IOWA CITY, IA, 52240",84495647,"L"
297893,"820 PARK ROW 616","SALINAS","CA",93901,36.664687697,-121.659059836,393,"820 PARK ROW 616, SALINAS, CA, 93901","Match","Exact","820 PARK ROW, SALINAS, CA, 93901",196843677,"L"
297894,"820 PARK ROW BOX 352","SALINAS","CA",93901,36.664687697,-121.659059836,394,"820 PARK ROW BOX 352, SALINAS, CA, 93901","Match","Exact","820 PARK ROW, SALINAS, CA, 93901",196843677,"L"
297895,"820 PARK ROW NUM 597","SALINAS","CA",93901,36.664687697,-121.659059836,395,"820 PARK ROW NUM 597, SALINAS, CA, 93901","Match","Exact","820 PARK ROW, SALINAS, CA, 93901",196843677,"L"
297896,"820 PARK ROW","SALINAS","CA",93901,36.664687697,-121.659059836,396,"820 PARK ROW, SALINAS, CA, 93901","Match","Exact","820 PARK ROW, SALINAS, CA, 93901",196843677,"L"
297897,"820 PASSIVE DRIVE","CEDAR HILL","TX",75104,32.574447333,-96.9519829069999,397,"820 PASSIVE DRIVE, CEDAR HILL, TX, 75104","Match","Exact","820 PASSIVE DR, CEDAR HILL, TX, 75104",103005145,"L"
297898,"820 PENNSYLVANIA","HOLTON","KS",66436,39.4700080860001,-95.734736771,398,"820 PENNSYLVANIA, HOLTON, KS, 66436","Match","Non_Exact","820 PENNSYLVANIA AVE, HOLTON, KS, 66436",10120854,"R"
297899,"820 PICKERINGTON PLACE","OVIEDO","FL",32765,28.6863381480001,-81.222559718,399,"820 PICKERINGTON PLACE, OVIEDO, FL, 32765","Match","Exact","820 PICKERINGTON PL, OVIEDO, FL, 32765",93775050,"L"
297900,"820 PRINCE CHARLES CT","KERNERSVILLE","NC",27284,36.100211143,-80.1278212079999,400,"820 PRINCE CHARLES CT, KERNERSVILLE, NC, 27284","Match","Exact","820 PRINCE CHARLES CT, KERNERSVILLE, NC, 27284",84624235,"R"
297901,"820 PRISCILLA AVENUE","DOWNEY","CA",90242,NA,NA,401,"820 PRISCILLA AVENUE, DOWNEY, CA, 90242","No_Match",NA,NA,NA,NA
297902,"820 RALEIGH DR","TOMS RIVER","NJ",8753,39.9605512840001,-74.1634799679999,402,"820 RALEIGH DR, TOMS RIVER, NJ, 8753","Match","Exact","820 RALEIGH DR, TOMS RIVER, NJ, 08753",203728690,"L"
297903,"820 RAVINS WAY","STOCKBRIDGE","GA",30281,33.485657514,-84.231378529,403,"820 RAVINS WAY, STOCKBRIDGE, GA, 30281","Match","Exact","820 RAVINS WAY, STOCKBRIDGE, GA, 30281",23195601,"R"
297904,"820 REDSTEM DR","PROSPER","TX",75078,33.228148468,-96.868074776,404,"820 REDSTEM DR, PROSPER, TX, 75078","Match","Exact","820 REDSTEM DR, PROSPER, TX, 75078",649028317,"R"
297905,"820 RIVERSIDE DR SUITE 2D","NEW YORK","NY",10032,40.8355786720001,-73.945499496,405,"820 RIVERSIDE DR SUITE 2D, NEW YORK, NY, 10032","Match","Exact","820 RIVERSIDE DR, NEW YORK, NY, 10032",59655433,"R"
297906,"820 RIVERSIDE DRIVE","METHUEN","MA",1844,42.699394064,-71.191688057,406,"820 RIVERSIDE DRIVE, METHUEN, MA, 1844","Match","Exact","820 RIVERSIDE DR, METHUEN, MA, 01844",639982755,"L"
297907,"820 ROOSEVELT","IRVINE","CA",92620,NA,NA,407,"820 ROOSEVELT, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
297908,"820 ROSANNE ST","LOCKPORT","IL",60441,41.57886632,-88.046719528,408,"820 ROSANNE ST, LOCKPORT, IL, 60441","Match","Exact","820 ROSANNE ST, LOCKPORT, IL, 60441",641432444,"R"
297909,"820 ROSS STREET","TOMS RIVER","NJ",8753,39.9709220440001,-74.1420416079999,409,"820 ROSS STREET, TOMS RIVER, NJ, 8753","Match","Exact","820 ROSS ST, TOMS RIVER, NJ, 08753",203729176,"L"
297910,"820 S 78TH ST BUILDING B","TAMPA","FL",33619,27.942210667,-82.368819725,410,"820 S 78TH ST BUILDING B, TAMPA, FL, 33619","Match","Non_Exact","820 S 78TH ST, TAMPA, FL, 33619",104538564,"L"
297911,"820 S 78TH STREET BUILDING B","TAMPA","FL",33619,27.942210667,-82.368819725,411,"820 S 78TH STREET BUILDING B, TAMPA, FL, 33619","Match","Non_Exact","820 S 78TH ST, TAMPA, FL, 33619",104538564,"L"
297912,"820 S FLORIDA AVENUE","LAKELAND","FL",33801,28.034839565,-81.957134063,412,"820 S FLORIDA AVENUE, LAKELAND, FL, 33801","Match","Exact","820 S FLORIDA AVE, LAKELAND, FL, 33801",104810670,"L"
297913,"820 S MONACO PKWY","DENVER","CO",80224,39.70179282,-104.91273718,413,"820 S MONACO PKWY, DENVER, CO, 80224","Match","Exact","820 S MONACO PKWY, DENVER, CO, 80224",606036656,"L"
297914,"820 S PENN ST","MUNCIE","IN",47302,40.1873848440001,-85.37278423,414,"820 S PENN ST, MUNCIE, IN, 47302","Match","Exact","820 S PENN ST, MUNCIE, IN, 47302",30838220,"L"
297915,"820 S VALLEY VIEW BLVD","LAS VEGAS","NV",89107,36.1616811270001,-115.192525712,415,"820 S VALLEY VIEW BLVD, LAS VEGAS, NV, 89107","Match","Exact","820 S VALLEY VIEW BLVD, LAS VEGAS, NV, 89107",652655460,"R"
297916,"820 SACRAMENTO ST","VALLEJO","CA",94590,38.1046484620001,-122.258199741,416,"820 SACRAMENTO ST, VALLEJO, CA, 94590","Match","Exact","820 SACRAMENTO ST, VALLEJO, CA, 94590",192569360,"R"
297917,"820 SAXONY COURT","SAINT LOUIS","MO",63130,38.663488283,-90.342117915,417,"820 SAXONY COURT, SAINT LOUIS, MO, 63130","Match","Exact","820 SAXONY CT, SAINT LOUIS, MO, 63130",100133941,"R"
297918,"820 SCHELFHOUT LANE","KIMBERLY","WI",54136,44.2603073600001,-88.3253308399999,418,"820 SCHELFHOUT LANE, KIMBERLY, WI, 54136","Match","Exact","820 SCHELFHOUT LN, KIMBERLY, WI, 54136",74906088,"R"
297919,"820 SHADES CREEK PARKWAY SUITE 3000","BIRMINGHAM","AL",35209,33.47188601,-86.770605286,419,"820 SHADES CREEK PARKWAY SUITE 3000, BIRMINGHAM, AL, 35209","Match","Exact","820 SHADES CREEK PKWY, BIRMINGHAM, AL, 35209",81584355,"L"
297920,"820 SHERWOOD FOREST DR","WOODVILLE","TX",75979,NA,NA,420,"820 SHERWOOD FOREST DR, WOODVILLE, TX, 75979","No_Match",NA,NA,NA,NA
297921,"820 SILVANO STREET","SACRAMENTO","CA",95838,38.631078449,-121.44652444,421,"820 SILVANO STREET, SACRAMENTO, CA, 95838","Match","Exact","820 SILVANO ST, SACRAMENTO, CA, 95838",645979661,"R"
297922,"820 SKYLINE DRIVE APT 19","DRACUT","MA",1826,42.6578817880001,-71.348215691,422,"820 SKYLINE DRIVE APT 19, DRACUT, MA, 1826","Match","Exact","820 SKYLINE DR, DRACUT, MA, 01826",647976928,"R"
297923,"820 SOUTH DAMEN ROOM 4254","CHICAGO","IL",60612,41.8711843350001,-87.676380065,423,"820 SOUTH DAMEN ROOM 4254, CHICAGO, IL, 60612","Match","Non_Exact","820 S DAMEN AVE, CHICAGO, IL, 60612",605268213,"R"
297924,"820 SOUTH INDEPENDENCE BLVD 4D","CHICAGO","IL",60624,41.8705555810001,-87.7202671269999,424,"820 SOUTH INDEPENDENCE BLVD 4D, CHICAGO, IL, 60624","Match","Exact","820 S INDEPENDENCE BLVD, CHICAGO, IL, 60624",111798619,"R"
297925,"820 SOUTH JEFFERSON STREET","NEW CASTLE","PA",16101,40.9914883170001,-80.346849941,425,"820 SOUTH JEFFERSON STREET, NEW CASTLE, PA, 16101","Match","Exact","820 S JEFFERSON ST, NEW CASTLE, PA, 16101",65171185,"L"
297926,"820 SOUTH LAKE ADAIR BLVD","ORLANDO","FL",32804,28.558242867,-81.389815176,426,"820 SOUTH LAKE ADAIR BLVD, ORLANDO, FL, 32804","Match","Exact","820 S LAKE ADAIR BLVD, ORLANDO, FL, 32804",94280596,"L"
297927,"820 SOUTH NEW HOPE ROAD","RALEIGH","NC",27610,NA,NA,427,"820 SOUTH NEW HOPE ROAD, RALEIGH, NC, 27610","No_Match",NA,NA,NA,NA
297928,"820 SOUTH PLAZA","JACKSON","MS",39204,32.2826278490001,-90.216356901,428,"820 SOUTH PLAZA, JACKSON, MS, 39204","Match","Non_Exact","820 SOUTH PLZ, JACKSON, MS, 39204",65367439,"L"
297929,"820 SOUTH PLUM","VIRGINIA","IL",62691,NA,NA,429,"820 SOUTH PLUM, VIRGINIA, IL, 62691","No_Match",NA,NA,NA,NA
297930,"820 SPRUCE ST","PETOSKEY","MI",49770,45.3675962500001,-84.948098638,430,"820 SPRUCE ST, PETOSKEY, MI, 49770","Match","Exact","820 SPRUCE ST, PETOSKEY, MI, 49770",133985589,"L"
297931,"820 STONEHAVEN DRIVE","WALNUT CREEK","CA",94598,37.913221698,-122.008281225,431,"820 STONEHAVEN DRIVE, WALNUT CREEK, CA, 94598","Match","Exact","820 STONEHAVEN DR, WALNUT CREEK, CA, 94598",192059511,"L"
297932,"820 STRATFORD KNOLL","ENCINITAS","CA",92024,33.051848899,-117.22863679,432,"820 STRATFORD KNOLL, ENCINITAS, CA, 92024","Match","Exact","820 STRATFORD KNOLL, ENCINITAS, CA, 92024",650282195,"R"
297933,"820 TORERO LANE","FLORISSANT","MO",63031,38.8107119910001,-90.355642899,433,"820 TORERO LANE, FLORISSANT, MO, 63031","Match","Exact","820 TORERO LN, FLORISSANT, MO, 63031",648246489,"L"
297934,"820 TREMONT AVENUE","LEXINGTON","KY",40502,38.0265113290001,-84.493531417,434,"820 TREMONT AVENUE, LEXINGTON, KY, 40502","Match","Exact","820 TREMONT AVE, LEXINGTON, KY, 40502",31923469,"R"
297935,"820 TRENTON STREET","HARRIMAN","TN",37748,35.9372285530001,-84.545766402,435,"820 TRENTON STREET, HARRIMAN, TN, 37748","Match","Exact","820 TRENTON ST, HARRIMAN, TN, 37748",88588621,"R"
297936,"820 TURQUOISE ST","NEW ORLEANS","LA",70124,30.0208620820001,-90.102216669,436,"820 TURQUOISE ST, NEW ORLEANS, LA, 70124","Match","Exact","820 TURQUOISE ST, NEW ORLEANS, LA, 70124",191702839,"R"
297937,"820 TUSCAN RIDGE DR","OXFORD","MS",38655,34.340271246,-89.44429216,437,"820 TUSCAN RIDGE DR, OXFORD, MS, 38655","Match","Exact","820 TUSCAN RIDGE, OXFORD, MS, 38655",648570251,"R"
297938,"820 W BELLE PLAINE AVE APT 605","CHICAGO","IL",60613,41.9573458180001,-87.6502922669999,438,"820 W BELLE PLAINE AVE APT 605, CHICAGO, IL, 60613","Match","Non_Exact","820 W BELLE PLAINE AVE, CHICAGO, IL, 60613",650075294,"R"
297939,"820 W CENTRAL AVENUE UNIT 31","DAVIDSONVILLE","MD",21035,38.9221701380001,-76.630243553,439,"820 W CENTRAL AVENUE UNIT 31, DAVIDSONVILLE, MD, 21035","Match","Non_Exact","820 CENTRAL AVE W, DAVIDSONVILLE, MD, 21035",616442402,"R"
297940,"820 W DANFORTH RD PMB 142","EDMOND","OK",73003,35.6674382520001,-97.492326428,440,"820 W DANFORTH RD PMB 142, EDMOND, OK, 73003","Match","Non_Exact","820 W DANFORTH RD, EDMOND, OK, 73003",606123055,"L"
297941,"820 W DANFORTH ROAD 141","EDMOND","TX",73003,NA,NA,441,"820 W DANFORTH ROAD 141, EDMOND, TX, 73003","No_Match",NA,NA,NA,NA
297942,"820 W LAKEVIEW AVENUE","PENSACOLA","FL",32501,30.4315793600001,-87.2285595769999,442,"820 W LAKEVIEW AVENUE, PENSACOLA, FL, 32501","Match","Exact","820 W LAKEVIEW AVE, PENSACOLA, FL, 32501",93219900,"R"
297943,"820 W NOLANA AVE STE C","MC ALLEN","TX",78504,NA,NA,443,"820 W NOLANA AVE STE C, MC ALLEN, TX, 78504","No_Match",NA,NA,NA,NA
297944,"820 W WINGRA DR 259812","MADISON","WI",53715,NA,NA,444,"820 W WINGRA DR 259812, MADISON, WI, 53715","Tie",NA,NA,NA,NA
297945,"820 WALNUT CIRCLE SW","MARIETTA","GA",30060,33.889239796,-84.576988053,445,"820 WALNUT CIRCLE SW, MARIETTA, GA, 30060","Match","Exact","820 WALNUT CIR SW, MARIETTA, GA, 30060",17179257,"R"
297946,"820 WEST 9TH STREET","ALLIANCE","NE",69301,42.1029793050001,-102.881536398,446,"820 WEST 9TH STREET, ALLIANCE, NE, 69301","Match","Exact","820 W 9TH ST, ALLIANCE, NE, 69301",162358522,"L"
297947,"820 WEST CHARING CROSS CIRCLE","LAKE MARY","FL",32746,28.738406782,-81.351828035,447,"820 WEST CHARING CROSS CIRCLE, LAKE MARY, FL, 32746","Match","Exact","820 W CHARING CROSS CIR, LAKE MARY, FL, 32746",93769160,"L"
297948,"820 WEST WINGRA DRIVE BOX 259825","MADISON","WI",53725,43.049319602,-89.394995942,448,"820 WEST WINGRA DRIVE BOX 259825, MADISON, WI, 53725","Match","Non_Exact","820 W WINGRA DR, MADISON, WI, 53715",49470194,"R"
297949,"820 WHEAT FIELD DR","WAXHAW","NC",28173,35.0070320740001,-80.814960769,449,"820 WHEAT FIELD DR, WAXHAW, NC, 28173","Match","Non_Exact","820 WHEATFIELD DR, WAXHAW, NC, 28173",614180597,"L"
297950,"820 WILLOW DRIVE","CLARION","IA",50525,42.7363074190001,-93.72348913,450,"820 WILLOW DRIVE, CLARION, IA, 50525","Match","Exact","820 WILLOW DR, CLARION, IA, 50525",90720039,"R"
297951,"820 WILLOW STREET","SCRANTON","PA",18505,41.394579165,-75.660009053,451,"820 WILLOW STREET, SCRANTON, PA, 18505","Match","Exact","820 WILLOW ST, SCRANTON, PA, 18505",139328557,"R"
297952,"820 YELLOWSTONE TRAIL","WACONIA","MN",55387,44.8498672010001,-93.771674839,452,"820 YELLOWSTONE TRAIL, WACONIA, MN, 55387","Match","Exact","820 YELLOWSTONE TRL, WACONIA, MN, 55387",612967659,"L"
297953,"820-2 REID STREET","PALATKA","FL",32177,29.648539382,-81.6367698129999,453,"820-2 REID STREET, PALATKA, FL, 32177","Match","Exact","820 REID ST, PALATKA, FL, 32177",86072658,"R"
297954,"8200  E JEFFERSON UNIT 805","DETROIT","MI",48214,NA,NA,454,"8200  E JEFFERSON UNIT 805, DETROIT, MI, 48214","No_Match",NA,NA,NA,NA
297955,"8200  FAYETTEVILLE RD","RAEFORD","NC",28376,35.031569416,-79.123130048,455,"8200  FAYETTEVILLE RD, RAEFORD, NC, 28376","Match","Exact","8200 FAYETTEVILLE RD, RAEFORD, NC, 28376",76191514,"R"
297956,"8200 BEARHURST DRIVE","GAINESVILLE","VA",20155,38.7783135870001,-77.622275085,456,"8200 BEARHURST DRIVE, GAINESVILLE, VA, 20155","Match","Exact","8200 BEARHURST DR, GAINESVILLE, VA, 20155",634466829,"R"
297957,"8200 BEVLYNN WAY","HENRICO","VI",23229,NA,NA,457,"8200 BEVLYNN WAY, HENRICO, VI, 23229","No_Match",NA,NA,NA,NA
297958,"8200 BRYAN DAIRY ROAD SUITE 340","LARGO","FL",33777,27.8722463510001,-82.752556683,458,"8200 BRYAN DAIRY ROAD SUITE 340, LARGO, FL, 33777","Match","Exact","8200 BRYAN DAIRY RD, LARGO, FL, 33777",648736944,"L"
297959,"8200 CARVEL LN","HOUSTON","TX",77036,29.696768358,-95.5292731919999,459,"8200 CARVEL LN, HOUSTON, TX, 77036","Match","Exact","8200 CARVEL LN, HOUSTON, TX, 77036",96031143,"R"
297960,"8200 COX ROAD","WEST CHESTER","OH",45069,NA,NA,460,"8200 COX ROAD, WEST CHESTER, OH, 45069","No_Match",NA,NA,NA,NA
297961,"8200 CURRAN BLVD","NEW ORLEANS","LA",70126,30.0383928570001,-89.9996934169999,461,"8200 CURRAN BLVD, NEW ORLEANS, LA, 70126","Match","Non_Exact","8200 CURRAN RD, NEW ORLEANS, LA, 70126",191720453,"R"
297962,"8200 E JEFFERSON AVE UNIT 908","DETROIT","MI",48214,42.353012345,-82.992371511,462,"8200 E JEFFERSON AVE UNIT 908, DETROIT, MI, 48214","Match","Non_Exact","8200 E JEFFERSON AVE, DETROIT, MI, 48214",95485312,"R"
297963,"8200 E MOONSTONE DR","TUCSON","AZ",85750,32.2959533970001,-110.817677243,463,"8200 E MOONSTONE DR, TUCSON, AZ, 85750","Match","Exact","8200 E MOONSTONE DR, TUCSON, AZ, 85750",121179013,"R"
297964,"8200 E VALLEY ROAD","PRESCOTT VALLEY","AZ",86314,34.586985838,-112.323198104,464,"8200 E VALLEY ROAD, PRESCOTT VALLEY, AZ, 86314","Match","Exact","8200 E VALLEY RD, PRESCOTT VALLEY, AZ, 86314",159487728,"R"
