"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
274359,"7 PINNACLE DRIVE","MURRELLS INLET","SC",29576,33.5314438980001,-79.059649866,359,"7 PINNACLE DRIVE, MURRELLS INLET, SC, 29576","Match","Exact","7 PINNACLE DR, MURRELLS INLET, SC, 29576",645246429,"L"
274360,"7 PINTAIL CT","RIVERHEAD","NY",11901,40.9773555830001,-72.6932226059999,360,"7 PINTAIL CT, RIVERHEAD, NY, 11901","Match","Exact","7 PINTAIL CT, RIVERHEAD, NY, 11901",624776182,"L"
274361,"7 PINTAIL TRACE","MANDEVILLE","LA",70471,30.381431951,-90.112112822,361,"7 PINTAIL TRACE, MANDEVILLE, LA, 70471","Match","Exact","7 PINTAIL TRCE, MANDEVILLE, LA, 70471",611485079,"L"
274362,"7 PLATT  ST","SWANTON","VT",5488,44.9157700850001,-73.117961459,362,"7 PLATT  ST, SWANTON, VT, 5488","Match","Exact","7 PLATT ST, SWANTON, VT, 05488",136515161,"L"
274363,"7 PLEASANT HILL ROAD","CRANBURY","NJ",8512,NA,NA,363,"7 PLEASANT HILL ROAD, CRANBURY, NJ, 8512","No_Match",NA,NA,NA,NA
274364,"7 PLENNERT ROAD","FLEMINGTON","NJ",8822,40.493237063,-74.7956267339999,364,"7 PLENNERT ROAD, FLEMINGTON, NJ, 8822","Match","Exact","7 PLENNERT RD, FLEMINGTON, NJ, 08822",624485275,"R"
274365,"7 POSEIDON RD","ROCKY POINT","NY",11778,40.958663578,-72.917341527,365,"7 POSEIDON RD, ROCKY POINT, NY, 11778","Match","Exact","7 POSEIDON RD, ROCKY POINT, NY, 11778",114011702,"L"
274366,"7 POWHATATAN WAY","HACKETTSTOWN","NJ",7840,40.854453898,-74.803748205,366,"7 POWHATATAN WAY, HACKETTSTOWN, NJ, 7840","Match","Exact","7 POWHATATAN WAY, HACKETTSTOWN, NJ, 07840",60474584,"R"
274367,"7 PRINCESS CIRCLE","ORMOND BEACH","FL",32174,29.330945297,-81.1079780969999,367,"7 PRINCESS CIRCLE, ORMOND BEACH, FL, 32174","Match","Exact","7 PRINCESS CIR, ORMOND BEACH, FL, 32174",94577900,"R"
274368,"7 PRINCETON PLACE","KENNER","LA",70065,30.016928014,-90.26707978,368,"7 PRINCETON PLACE, KENNER, LA, 70065","Match","Exact","7 PRINCETON PL, KENNER, LA, 70065",627778495,"R"
274369,"7 PRINDLE AVE","JOHNSTOWN","NY",12095,43.0080911750001,-74.363719529,369,"7 PRINDLE AVE, JOHNSTOWN, NY, 12095","Match","Exact","7 PRINDLE AVE, JOHNSTOWN, NY, 12095",153637871,"L"
274370,"7 PUBLIC SQUARE","LANCASTER","KY",40444,37.619281212,-84.578997339,370,"7 PUBLIC SQUARE, LANCASTER, KY, 40444","Match","Exact","7 PUBLIC SQ, LANCASTER, KY, 40444",32540053,"R"
274371,"7 PUBLIC SQUARE","MEDINA","OH",44256,41.138038152,-81.863805554,371,"7 PUBLIC SQUARE, MEDINA, OH, 44256","Match","Exact","7 PUBLIC SQ, MEDINA, OH, 44256",58676327,"L"
274372,"7 PUBLIC SQUARE","SHELBYVILLE","IN",46176,39.524731875,-85.7772308309999,372,"7 PUBLIC SQUARE, SHELBYVILLE, IN, 46176","Match","Exact","7 PUBLIC SQ, SHELBYVILLE, IN, 46176",33217375,"L"
274373,"7 PURINGTON AVENUE","NATICK","MA",1760,42.2949167260001,-71.3759185489999,373,"7 PURINGTON AVENUE, NATICK, MA, 1760","Match","Exact","7 PURINGTON AVE, NATICK, MA, 01760",86848913,"R"
274374,"7 PURPLE MARTIN DRIVE","HACKETTSTOWN","NJ",7840,40.906168242,-74.855074357,374,"7 PURPLE MARTIN DRIVE, HACKETTSTOWN, NJ, 7840","Match","Exact","7 PURPLE MARTIN DR, HACKETTSTOWN, NJ, 07840",637309055,"R"
274375,"7 PVT HALLS HILL","WEST TOPSHAM","VT",5086,44.1163441100001,-72.309352809,375,"7 PVT HALLS HILL, WEST TOPSHAM, VT, 5086","Match","Exact","7 HALLS HILL, WEST TOPSHAM, VT, 05086",181143590,"L"
274376,"7 RAILROAD AVE APT 203","DERRY","NH",3038,42.8801600790001,-71.325019144,376,"7 RAILROAD AVE APT 203, DERRY, NH, 3038","Match","Exact","7 RAILROAD AVE, DERRY, NH, 03038",113712742,"R"
274377,"7 RASPBERRY WAY","WALPOLE","MA",2081,42.1655071010001,-71.25214024,377,"7 RASPBERRY WAY, WALPOLE, MA, 2081","Match","Exact","7 RASPBERRY WAY, WALPOLE, MA, 02081",87276208,"R"
274378,"7 REAMERS ROAD","CLIFF ISLAND","ME",4019,43.6936025840001,-70.108369254,378,"7 REAMERS ROAD, CLIFF ISLAND, ME, 4019","Match","Non_Exact","7 REAMER'S RD, CLIFF ISLAND, ME, 04019",653277744,"R"
274379,"7 REAR FREESTONE AVE","PORTLAND","CT",6480,NA,NA,379,"7 REAR FREESTONE AVE, PORTLAND, CT, 6480","No_Match",NA,NA,NA,NA
274380,"7 RED FEATHER COURT","DURHAM","NC",27704,36.0167930810001,-78.810484604,380,"7 RED FEATHER COURT, DURHAM, NC, 27704","Match","Exact","7 RED FEATHER CT, DURHAM, NC, 27704",614173897,"L"
274381,"7 RED LEAF LANE","COMMACK","NY",11725,40.815191084,-73.285083981,381,"7 RED LEAF LANE, COMMACK, NY, 11725","Match","Non_Exact","7 REDLEAF LN, COMMACK, NY, 11725",638082168,"L"
274382,"7 REDWOOD COURT","PRINCETON JCT","NJ",8550,40.28662789,-74.631000474,382,"7 REDWOOD COURT, PRINCETON JCT, NJ, 8550","Match","Exact","7 REDWOOD CT, PRINCETON JCT, NJ, 08550",60190716,"L"
274383,"7 REGENT ARMS","SAN ANTONIO","TX",78257,29.663168027,-98.620813705,383,"7 REGENT ARMS, SAN ANTONIO, TX, 78257","Match","Exact","7 REGENT ARMS, SAN ANTONIO, TX, 78257",101556317,"L"
274384,"7 REGULATOR LANE","AVOCA","PA",18641,41.340455139,-75.734263444,384,"7 REGULATOR LANE, AVOCA, PA, 18641","Match","Non_Exact","7 REGULATORS LN, AVOCA, PA, 18641",648279820,"R"
274385,"7 REMINGTON STREET","WARWICK","RI",2888,41.761875929,-71.388873195,385,"7 REMINGTON STREET, WARWICK, RI, 2888","Match","Exact","7 REMINGTON ST, WARWICK, RI, 02888",159160317,"R"
274386,"7 RENNEE COURT","EDISON","NJ",8820,40.5601398640001,-74.3719765609999,386,"7 RENNEE COURT, EDISON, NJ, 8820","Match","Non_Exact","7 RENEE CT, EDISON, NJ, 08820",60271423,"R"
274387,"7 REYNOLDS MOUNTAIN BOULEVARD","ASHEVILLE","NC",28804,35.64578091,-82.579734034,387,"7 REYNOLDS MOUNTAIN BOULEVARD, ASHEVILLE, NC, 28804","Match","Exact","7 REYNOLDS MOUNTAIN BLVD, ASHEVILLE, NC, 28804",639449131,"R"
274388,"7 RIDGE ROAD","STREATOR","IL",61364,41.1318102110001,-88.847965715,388,"7 RIDGE ROAD, STREATOR, IL, 61364","Match","Exact","7 RIDGE RD, STREATOR, IL, 61364",8592225,"R"
274389,"7 RIDGE ST","KATONAH","NY",10536,41.259561827,-73.6878386819999,389,"7 RIDGE ST, KATONAH, NY, 10536","Match","Exact","7 RIDGE ST, KATONAH, NY, 10536",139778164,"R"
274390,"7 RILEY CT","COLUMBIA","SC",29201,33.9605396790001,-81.004746379,390,"7 RILEY CT, COLUMBIA, SC, 29201","Match","Exact","7 RILEY CT, COLUMBIA, SC, 29201",71860160,"L"
274391,"7 RISING HILL RD","POMONA","CA",91766,34.0355048810001,-117.764274774,391,"7 RISING HILL RD, POMONA, CA, 91766","Match","Exact","7 RISING HILL RD, POMONA, CA, 91766",141731085,"R"
274392,"7 RIVER CIRCLE","MAYFLOWER","AR",72106,34.912396458,-92.449065649,392,"7 RIVER CIRCLE, MAYFLOWER, AR, 72106","Match","Non_Exact","7 W RIVER CR, MAYFLOWER, AR, 72106",604753418,"L"
274393,"7 RIVER OAKS","HUMBOLDT","IA",50548,42.736997183,-94.197513443,393,"7 RIVER OAKS, HUMBOLDT, IA, 50548","Match","Exact","7 RIVER OAKS, HUMBOLDT, IA, 50548",97022137,"L"
274394,"7 RIVER PARK DRIVE","CROMWELL","CT",6416,41.612919929,-72.6229009259999,394,"7 RIVER PARK DRIVE, CROMWELL, CT, 6416","Match","Exact","7 RIVER PARK DR, CROMWELL, CT, 06416",113893093,"L"
274395,"7 RIVERWAY SUITE 602","HOUSTON","TX",77056,29.761389754,-95.463181972,395,"7 RIVERWAY SUITE 602, HOUSTON, TX, 77056","Match","Exact","7 RIVERWAY, HOUSTON, TX, 77056",96161107,"R"
274396,"7 ROBERT DRIVE","NORTH PROVIDENCE","RI",2911,41.8693420990001,-71.481053357,396,"7 ROBERT DRIVE, NORTH PROVIDENCE, RI, 2911","Match","Exact","7 ROBERT DR, N PROVIDENCE, RI, 02911",47450676,"R"
274397,"7 ROBERTS ROAD","EDGEWOOD","KY",41017,39.0177352040001,-84.584103337,397,"7 ROBERTS ROAD, EDGEWOOD, KY, 41017","Match","Exact","7 ROBERTS RD, EDGEWOOD, KY, 41017",103883652,"R"
274398,"7 ROBINSON SPUR","HUNTSVILLE","TX",77320,30.7637953460001,-95.502061403,398,"7 ROBINSON SPUR, HUNTSVILLE, TX, 77320","Match","Non_Exact","7 ROBINSON SPR, HUNTSVILLE, TX, 77320",22193647,"R"
274399,"7 ROCK STREET","CASTLE ROCK","CO",80104,39.3774262310001,-104.851365916,399,"7 ROCK STREET, CASTLE ROCK, CO, 80104","Match","Exact","7 ROCK ST, CASTLE ROCK, CO, 80104",130807829,"R"
274400,"7 ROCKSIDE DR","CAMBRIDGE","NY",12816,43.0225297900001,-73.374329597,400,"7 ROCKSIDE DR, CAMBRIDGE, NY, 12816","Match","Exact","7 ROCKSIDE DR, CAMBRIDGE, NY, 12816",139150875,"R"
274401,"7 ROCKSIDE DRIVE","CAMBRIDGE","NY",12816,43.0225297900001,-73.374329597,401,"7 ROCKSIDE DRIVE, CAMBRIDGE, NY, 12816","Match","Exact","7 ROCKSIDE DR, CAMBRIDGE, NY, 12816",139150875,"R"
274402,"7 ROCKY BROOK CT","WINDSOR MILL","MD",21244,39.311681365,-76.768518184,402,"7 ROCKY BROOK CT, WINDSOR MILL, MD, 21244","Match","Exact","7 ROCKY BROOK CT, WINDSOR MILL, MD, 21244",191507616,"L"
274403,"7 RONWOOD ROAD","CHESTNUT RIDGE","NY",10977,41.0686937240001,-74.04473073,403,"7 RONWOOD ROAD, CHESTNUT RIDGE, NY, 10977","Match","Exact","7 RONWOOD RD, CHESTNUT RIDGE, NY, 10977",124607487,"L"
274404,"7 ROSCREA PLACE","WESTON","CT",6883,41.225449043,-73.4039336819999,404,"7 ROSCREA PLACE, WESTON, CT, 6883","Match","Exact","7 ROSCREA PL, WESTON, CT, 06883",3259914,"R"
274405,"7 ROSE STREET","WOODVILLE","AL",35776,34.6301142070001,-86.2732853379999,405,"7 ROSE STREET, WOODVILLE, AL, 35776","Match","Exact","7 ROSE ST, WOODVILLE, AL, 35776",636433427,"R"
274406,"7 ROSEMEADOW WAY","AQUINNAH","MA",2535,41.3477601290001,-70.823948157,406,"7 ROSEMEADOW WAY, AQUINNAH, MA, 2535","Match","Non_Exact","7 ROSE MEADOW WAY, AQUINNAH, MA, 02535",118874853,"R"
274407,"7 ROXANA STREET APT 1","BOSTON","MA",2136,42.2516709280001,-71.13128073,407,"7 ROXANA STREET APT 1, BOSTON, MA, 2136","Match","Exact","7 ROXANA ST, BOSTON, MA, 02136",85704272,"R"
274408,"7 ROYCROFT ROAD","SALEM","MA",1960,42.535384035,-70.917105706,408,"7 ROYCROFT ROAD, SALEM, MA, 1960","Match","Non_Exact","7 ROYCROFT RD, PEABODY, MA, 01960",86640822,"L"
274409,"7 RUTH DRIVE","FRAMINGHAM","MA",1701,42.3071663590001,-71.4075260229999,409,"7 RUTH DRIVE, FRAMINGHAM, MA, 1701","Match","Exact","7 RUTH DR, FRAMINGHAM, MA, 01701",86848257,"R"
274410,"7 S MAIN STREET SUITE B","COUPEVILLE","WA",98239,NA,NA,410,"7 S MAIN STREET SUITE B, COUPEVILLE, WA, 98239","Tie",NA,NA,NA,NA
274411,"7 S MAIN STREET","CAMDEN","DE",19934,39.1130959720001,-75.542595241,411,"7 S MAIN STREET, CAMDEN, DE, 19934","Match","Exact","7 S MAIN ST, CAMDEN, DE, 19934",614393785,"R"
274412,"7 S MONROE STREET","ROCKFORD","MI",49341,43.118857576,-85.558167214,412,"7 S MONROE STREET, ROCKFORD, MI, 49341","Match","Non_Exact","7 S MONROE ST NE, ROCKFORD, MI, 49341",12466341,"R"
274413,"7 S SCHLUETER AVE","ST LOUIS","MO",63135,38.7487613000001,-90.284853867,413,"7 S SCHLUETER AVE, ST LOUIS, MO, 63135","Match","Exact","7 S SCHLUETER AVE, SAINT LOUIS, MO, 63135",100146861,"R"
274414,"7 S STOLP AVE APT 805","AURORA","IL",60506,NA,NA,414,"7 S STOLP AVE APT 805, AURORA, IL, 60506","Tie",NA,NA,NA,NA
274415,"7 SAINT LOUPE DRIVE","LA PLACE","LA",70068,30.0818852130001,-90.469786697,415,"7 SAINT LOUPE DRIVE, LA PLACE, LA, 70068","Match","Exact","7 ST LOUPE DR, LA PLACE, LA, 70068",614108725,"L"
274416,"7 SALEM PARK APT 2D","ELIZABETHA","NJ",7208,40.675897094,-74.213405302,416,"7 SALEM PARK APT 2D, ELIZABETHA, NJ, 7208","Match","Non_Exact","7 SALEM PARK, ELIZABETH, NJ, 07208",60578740,"R"
274417,"7 SALISBURY STREET","NEW BEDFORD","MA",2744,41.615758623,-70.916232241,417,"7 SALISBURY STREET, NEW BEDFORD, MA, 2744","Match","Exact","7 SALISBURY ST, NEW BEDFORD, MA, 02744",46754941,"R"
274418,"7 SAM FRAZIER RETREAT","HILTON HEAD ISLAND","SC",29926,32.1956673400001,-80.767220782,418,"7 SAM FRAZIER RETREAT, HILTON HEAD ISLAND, SC, 29926","Match","Exact","7 SAM FRAZIER RETREAT, HILTON HEAD ISLAND, SC, 29926",87629094,"L"
274419,"7 SAMMIS ROAD           PO BOX 516","VERNON","NJ",7462,NA,NA,419,"7 SAMMIS ROAD           PO BOX 516, VERNON, NJ, 7462","No_Match",NA,NA,NA,NA
274420,"7 SAN MARCOS","ODESSA","TX",79765,31.9018633580001,-102.278825865,420,"7 SAN MARCOS, ODESSA, TX, 79765","Match","Exact","7 SAN MARCOS, ODESSA, TX, 79765",139598631,"R"
274421,"7 SANDY HILL LA","PROVINCETOWN","MA",2657,42.0584460790001,-70.1916634099999,421,"7 SANDY HILL LA, PROVINCETOWN, MA, 2657","Match","Exact","7 SANDY HILL LN, PROVINCETOWN, MA, 02657",638525907,"R"
274422,"7 SANTA LUZIA AISLE","IRVINE","CA",92606,33.689087527,-117.809224882,422,"7 SANTA LUZIA AISLE, IRVINE, CA, 92606","Match","Exact","7 SANTA LUZIA AISLE, IRVINE, CA, 92606",144382209,"L"
274423,"7 SARAH CT","SAVANNAH","GA",31406,31.9897163210001,-81.123874945,423,"7 SARAH CT, SAVANNAH, GA, 31406","Match","Exact","7 SARAH CT, SAVANNAH, GA, 31406",650194595,"R"
274424,"7 SAVILLE STREET","CAMBRIDGE","MA",2138,42.3829328160001,-71.133864839,424,"7 SAVILLE STREET, CAMBRIDGE, MA, 2138","Match","Exact","7 SAVILLE ST, CAMBRIDGE, MA, 02138",86892238,"R"
274425,"7 SCHOOL HOUSE VILLAGE","VINEYARD HAVEN","MA",2568,41.4202871890001,-70.598699003,425,"7 SCHOOL HOUSE VILLAGE, VINEYARD HAVEN, MA, 2568","Match","Exact","7 SCHOOL HOUSE VLG, VINEYARD HAVEN, MA, 02568",118863276,"R"
274426,"7 SCOTTISH CT","COLUMBIA","SC",29229,34.167096959,-80.910552022,426,"7 SCOTTISH CT, COLUMBIA, SC, 29229","Match","Exact","7 SCOTTISH CT, COLUMBIA, SC, 29229",71870713,"L"
274427,"7 SEA SHELL LANE","NORTHPORT","NY",11768,40.922521864,-73.293320286,427,"7 SEA SHELL LANE, NORTHPORT, NY, 11768","Match","Non_Exact","7 SEASHELL LN, NORTHPORT, NY, 11768",641680830,"L"
274428,"7 SEAMAN AVE","HEMPSTEAD","NY",11550,40.713829515,-73.613168806,428,"7 SEAMAN AVE, HEMPSTEAD, NY, 11550","Match","Exact","7 SEAMAN AVE, HEMPSTEAD, NY, 11550",147627361,"L"
274429,"7 SECOND AVENUE","PELHAM","NY",10803,40.91152407,-73.812497229,429,"7 SECOND AVENUE, PELHAM, NY, 10803","Match","Exact","7 2ND AVE, PELHAM, NY, 10803",139749126,"L"
274430,"7 SECORA RD APT H7","MONSEY","NY",10952,41.106334266,-74.059709558,430,"7 SECORA RD APT H7, MONSEY, NY, 10952","Match","Exact","7 SECORA RD, MONSEY, NY, 10952",124594085,"R"
274431,"7 SEMINOLE TRAIL","CONWAY","AR",72032,35.038657588,-92.273078632,431,"7 SEMINOLE TRAIL, CONWAY, AR, 72032","Match","Exact","7 SEMINOLE TRL, CONWAY, AR, 72032",637586181,"R"
274432,"7 SENATE ROAD SUITE 7","MILFORD","MA",1757,NA,NA,432,"7 SENATE ROAD SUITE 7, MILFORD, MA, 1757","No_Match",NA,NA,NA,NA
274433,"7 SEVILLE WAY APT 1","SAN MATEO","CA",94402,37.5571736570001,-122.319999821,433,"7 SEVILLE WAY APT 1, SAN MATEO, CA, 94402","Match","Exact","7 SEVILLE WAY, SAN MATEO, CA, 94402",192378051,"L"
274434,"7 SHERMAN AVE FLOOR 2","JERSEY CITY","NJ",7307,40.7410734220001,-74.0492084959999,434,"7 SHERMAN AVE FLOOR 2, JERSEY CITY, NJ, 7307","Match","Exact","7 SHERMAN AVE, JERSEY CITY, NJ, 07307",59616573,"L"
274435,"7 SHERRI LANE","SPRING VALLEY","NY",10977,41.1510174220001,-74.0636337569999,435,"7 SHERRI LANE, SPRING VALLEY, NY, 10977","Match","Exact","7 SHERRI LN, SPRING VALLEY, NY, 10977",124629215,"L"
274436,"7 SNEECH POND RD","CUMBERLAND","RI",2864,41.977829274,-71.435870423,436,"7 SNEECH POND RD, CUMBERLAND, RI, 2864","Match","Exact","7 SNEECH POND RD, CUMBERLAND, RI, 02864",47482220,"R"
274437,"7 SOHIER ROAD","BEVERLY","MA",1915,42.5606804560001,-70.879615298,437,"7 SOHIER ROAD, BEVERLY, MA, 1915","Match","Exact","7 SOHIER RD, BEVERLY, MA, 01915",86642360,"R"
274438,"7 SOUTH MAIN STREET","BELMONT","NC",28012,35.2419970030001,-81.038063907,438,"7 SOUTH MAIN STREET, BELMONT, NC, 28012","Match","Exact","7 S MAIN ST, BELMONT, NC, 28012",70385816,"R"
274439,"7 SOUTH OAK DRIVE","KEOKUK","IA",52632,40.4223685700001,-91.4044257209999,439,"7 SOUTH OAK DRIVE, KEOKUK, IA, 52632","Match","Exact","7 S OAK DR, KEOKUK, IA, 52632",5603249,"R"
274440,"7 SOUTH PROSPECT AVENUE","PATCHOGUE","NY",11772,40.760420896,-73.0295291479999,440,"7 SOUTH PROSPECT AVENUE, PATCHOGUE, NY, 11772","Match","Exact","7 S PROSPECT AVE, PATCHOGUE, NY, 11772",114009297,"R"
274441,"7 SOUTH VASSAR SQUARE","VENTNOR","NJ",8406,39.345374615,-74.46684614,441,"7 SOUTH VASSAR SQUARE, VENTNOR, NJ, 8406","Match","Non_Exact","7 S VASSAR SQ, VENTNOR CITY, NJ, 08406",202489436,"L"
274442,"7 SPRING LANE","WARREN","NJ",7059,40.659383113,-74.471612353,442,"7 SPRING LANE, WARREN, NJ, 7059","Match","Exact","7 SPRING LN, WARREN, NJ, 07059",59948140,"L"
274443,"7 SPRING STREET","SOUTH RIVER","NJ",8882,40.4454232320001,-74.374130011,443,"7 SPRING STREET, SOUTH RIVER, NJ, 8882","Match","Exact","7 SPRING ST, SOUTH RIVER, NJ, 08882",60362487,"R"
274444,"7 SPRINGDALE CIRCLE","DALEVILLE","AL",36322,NA,NA,444,"7 SPRINGDALE CIRCLE, DALEVILLE, AL, 36322","No_Match",NA,NA,NA,NA
274445,"7 SPRINGER CT","THURMONT","MD",21788,39.6252563580001,-77.394535114,445,"7 SPRINGER CT, THURMONT, MD, 21788","Match","Exact","7 SPRINGER CT, THURMONT, MD, 21788",60701105,"L"
274446,"7 SPYGLASS HILL","NEWTON","NJ",7860,41.0156138020001,-74.8228199769999,446,"7 SPYGLASS HILL, NEWTON, NJ, 7860","Match","Exact","7 SPYGLASS HILL, NEWTON, NJ, 07860",624655625,"L"
274447,"7 STAFFORD PLACE","SEWELL","NJ",8080,39.777525462,-75.0974447359999,447,"7 STAFFORD PLACE, SEWELL, NJ, 8080","Match","Exact","7 STAFFORD PL, SEWELL, NJ, 08080",633896802,"L"
274448,"7 STARR FARM BEACH","BURLINGTON","VT",5408,44.511272798,-73.271919356,448,"7 STARR FARM BEACH, BURLINGTON, VT, 5408","Match","Exact","7 STARR FARM BEACH, BURLINGTON, VT, 05408",135861489,"R"
274449,"7 STEPHEN DRIVE","ENFIELD","CT",6082,42.0196204010001,-72.596124488,449,"7 STEPHEN DRIVE, ENFIELD, CT, 6082","Match","Exact","7 STEPHEN DR, ENFIELD, CT, 06082",3479745,"L"
274450,"7 STERN PLACE","CONGERS","NY",10920,41.13418096,-73.9440202499999,450,"7 STERN PLACE, CONGERS, NY, 10920","Match","Exact","7 STERN PL, CONGERS, NY, 10920",124598113,"L"
274451,"7 STEUBEN ST","ADDISON","NY",14801,42.104971821,-77.2351045,451,"7 STEUBEN ST, ADDISON, NY, 14801","Match","Exact","7 STEUBEN ST, ADDISON, NY, 14801",14731741,"L"
274452,"7 STONE STREET","DANVERS","MA",1923,42.5614710680001,-70.956166904,452,"7 STONE STREET, DANVERS, MA, 1923","Match","Exact","7 STONE ST, DANVERS, MA, 01923",86638910,"R"
274453,"7 STONEHILL DR","STONEHAM","MA",2180,42.500851389,-71.1030578309999,453,"7 STONEHILL DR, STONEHAM, MA, 2180","Match","Exact","7 STONEHILL DR, STONEHAM, MA, 02180",87130931,"R"
274454,"7 STUART TERRACE","WEST ORANGE","NJ",7052,40.790022279,-74.234669756,454,"7 STUART TERRACE, WEST ORANGE, NJ, 7052","Match","Exact","7 STUART TER, WEST ORANGE, NJ, 07052",63449494,"R"
274455,"7 SUGAR CREEK COURT","DURHAM","NC",27713,35.9340569190001,-78.9197072439999,455,"7 SUGAR CREEK COURT, DURHAM, NC, 27713","Match","Exact","7 SUGAR CREEK CT, DURHAM, NC, 27713",71760071,"L"
274456,"7 SUNSET RD","MOUNTAIN LAKES","NJ",7046,40.888934158,-74.4512806399999,456,"7 SUNSET RD, MOUNTAIN LAKES, NJ, 7046","Match","Exact","7 SUNSET RD, MOUNTAIN LAKES, NJ, 07046",60440827,"R"
274457,"7 SUSSEX PL","BELLE MEAD","NJ",8502,40.44165136,-74.656737033,457,"7 SUSSEX PL, BELLE MEAD, NJ, 8502","Match","Exact","7 SUSSEX PL, BELLE MEAD, NJ, 08502",642916461,"L"
274458,"7 SWEET SWAN LANE","SANTA FE","NM",87508,35.6280607410001,-105.968199473,458,"7 SWEET SWAN LANE, SANTA FE, NM, 87508","Match","Exact","7 SWEET SWAN LN, SANTA FE, NM, 87508",632665679,"L"
274459,"7 SWEET SWAN LN","SANTA FE","NM",87508,35.6280607410001,-105.968199473,459,"7 SWEET SWAN LN, SANTA FE, NM, 87508","Match","Exact","7 SWEET SWAN LN, SANTA FE, NM, 87508",632665679,"L"
274460,"7 SWITCHBUD PLACE STE 192 PMB 246","THE WOODLANDS","TX",77380,30.1400471110001,-95.4701654099999,460,"7 SWITCHBUD PLACE STE 192 PMB 246, THE WOODLANDS, TX, 77380","Match","Exact","7 SWITCHBUD PL, THE WOODLANDS, TX, 77380",79283407,"L"
274461,"7 SWITCHBUD PLACE STE192 BOX 174","THE. WOODLANDS","TX",77380,30.1400471110001,-95.4701654099999,461,"7 SWITCHBUD PLACE STE192 BOX 174, THE. WOODLANDS, TX, 77380","Match","Exact","7 SWITCHBUD PL, THE WOODLANDS, TX, 77380",79283407,"L"
274462,"7 SYCAMORE DRIVE","WESTPORT","CT",6880,41.157921974,-73.312375043,462,"7 SYCAMORE DRIVE, WESTPORT, CT, 6880","Match","Exact","7 SYCAMORE DR, WESTPORT, CT, 06880",3238962,"L"
274463,"7 TALLWOOD DRIVE  UNITS 1/2","BOW","NH",3304,NA,NA,463,"7 TALLWOOD DRIVE  UNITS 1/2, BOW, NH, 3304","No_Match",NA,NA,NA,NA
274464,"7 TARN CT","HERCULES","CA",94547,NA,NA,464,"7 TARN CT, HERCULES, CA, 94547","No_Match",NA,NA,NA,NA
274465,"7 TASKERS POND ROAD","FARMINGTON","CT",6032,NA,NA,465,"7 TASKERS POND ROAD, FARMINGTON, CT, 6032","No_Match",NA,NA,NA,NA
274466,"7 THOMPSON MILL ROAD","WRIGHTSTOWN","PA",18940,40.2799596180001,-74.9795645849999,466,"7 THOMPSON MILL ROAD, WRIGHTSTOWN, PA, 18940","Match","Non_Exact","7 THOMPSON MILL RD, GEORGE SCHOOL, PA, 18940",134784471,"R"
274467,"7 TIGER LILY LANE","ITHACA","NY",14850,42.5174559980001,-76.4791846219999,467,"7 TIGER LILY LANE, ITHACA, NY, 14850","Match","Exact","7 TIGER LILY LN, ITHACA, NY, 14850",625054754,"R"
274468,"7 TILLAMOOK CT","SPRING","TX",77389,30.1374389690001,-95.5237632719999,468,"7 TILLAMOOK CT, SPRING, TX, 77389","Match","Exact","7 TILLAMOOK CT, SPRING, TX, 77389",624606198,"L"
274469,"7 TIMBER RIDGE COURT","FLEMINGTON","NJ",8822,40.4825199970001,-74.904826016,469,"7 TIMBER RIDGE COURT, FLEMINGTON, NJ, 8822","Match","Exact","7 TIMBER RIDGE CT, FLEMINGTON, NJ, 08822",60019572,"R"
274470,"7 TIMBERCREEK LANE","BILLERICA","MA",1821,42.5298908940001,-71.2958232949999,470,"7 TIMBERCREEK LANE, BILLERICA, MA, 1821","Match","Non_Exact","7 TIMBERCREEK RD, BILLERICA, MA, 01821",86928849,"R"
274471,"7 TINKHAM AVENUE","BURLINGTON","MA",1803,42.523408278,-71.190704399,471,"7 TINKHAM AVENUE, BURLINGTON, MA, 1803","Match","Exact","7 TINKHAM AVE, BURLINGTON, MA, 01803",87086499,"L"
274472,"7 TOPAZ LANE","TRUMBULL","CT",6611,41.293409022,-73.218754028,472,"7 TOPAZ LANE, TRUMBULL, CT, 6611","Match","Exact","7 TOPAZ LN, TRUMBULL, CT, 06611",3286334,"L"
274473,"7 TOWNSEND ROAD","GLEN COVE","NY",11542,40.8704627700001,-73.6168139169999,473,"7 TOWNSEND ROAD, GLEN COVE, NY, 11542","Match","Exact","7 TOWNSEND RD, GLEN COVE, NY, 11542",642871467,"L"
274474,"7 TRAIL RD","LA JUNTA","CO",81050,38.0000074640001,-103.53107371,474,"7 TRAIL RD, LA JUNTA, CO, 81050","Match","Exact","7 TRAIL RD, LA JUNTA, CO, 81050",112930969,"L"
274475,"7 TRALEE CT","BLOOMINGTON","IL",61704,40.4602140040001,-88.923815686,475,"7 TRALEE CT, BLOOMINGTON, IL, 61704","Match","Exact","7 TRALEE CT, BLOOMINGTON, IL, 61704",20578270,"R"
274476,"7 TRAVIS CT","MEDFORD","NJ",8055,39.893194282,-74.818651496,476,"7 TRAVIS CT, MEDFORD, NJ, 8055","Match","Exact","7 TRAVIS CT, MEDFORD, NJ, 08055",134071292,"L"
