"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
131855,"23938 109TH AVE SE 2C-103","KENT","WA",98031,47.388357527,-122.19580152,355,"23938 109TH AVE SE 2C-103, KENT, WA, 98031","Match","Exact","23938 109TH AVE SE, KENT, WA, 98031",650027080,"R"
131856,"23938 MILAZZO DRIVE","RICHMOND","TX",77406,29.6915569990001,-95.790214022,356,"23938 MILAZZO DRIVE, RICHMOND, TX, 77406","Match","Exact","23938 MILAZZO DR, RICHMOND, TX, 77406",641098050,"L"
131857,"2394 BROADWAY STREET","SAN FRANCISCO","CA",94115,37.7940899220001,-122.436378471,357,"2394 BROADWAY STREET, SAN FRANCISCO, CA, 94115","Match","Exact","2394 BROADWAY ST, SAN FRANCISCO, CA, 94115",192279688,"R"
131858,"2394 BROWNS FERRY ROAD","GEORGETOWN","SC",29440,33.4473953040001,-79.306137456,358,"2394 BROWNS FERRY ROAD, GEORGETOWN, SC, 29440","Match","Exact","2394 BROWNS FERRY RD, GEORGETOWN, SC, 29440",638852829,"R"
131859,"2394 CALDER ST","BEAUMONT","TX",77702,30.0857643050001,-94.12235896,359,"2394 CALDER ST, BEAUMONT, TX, 77702","Match","Non_Exact","2394 CALDER AVE, BEAUMONT, TX, 77702",73853692,"R"
131860,"2394 CALYPSO LANE","LEAGUE CITY","TX",77573,29.539729795,-95.0692567199999,360,"2394 CALYPSO LANE, LEAGUE CITY, TX, 77573","Match","Exact","2394 CALYPSO LN, LEAGUE CITY, TX, 77573",96731843,"R"
131861,"2394 SUNSET STRIP","HIXSON","TN",37343,35.121092865,-85.229737612,361,"2394 SUNSET STRIP, HIXSON, TN, 37343","Match","Exact","2394 SUNSET STRIP, HIXSON, TN, 37343",59332592,"R"
131862,"2394 SW 28TH TER","FORT LAUDERDALE","FL",33312,26.09222249,-80.180647619,362,"2394 SW 28TH TER, FORT LAUDERDALE, FL, 33312","Match","Exact","2394 SW 28TH TER, FORT LAUDERDALE, FL, 33312",114715005,"L"
131863,"2394 TUSCAN HILLS LANE","LAS CRUCES","NM",88011,32.3493106270001,-106.726469649,363,"2394 TUSCAN HILLS LANE, LAS CRUCES, NM, 88011","Match","Exact","2394 TUSCAN HILLS LN, LAS CRUCES, NM, 88011",612716840,"L"
131864,"23940 MCMILLAN AVENUE","WARREN","MI",48091,42.4688673370001,-83.068483134,364,"23940 MCMILLAN AVENUE, WARREN, MI, 48091","Match","Exact","23940 MCMILLAN AVE, WARREN, MI, 48091",110670360,"R"
131865,"23941 E OAKLAND RD","BAY VILLAGE","OH",44140,41.4785228530001,-81.8848918469999,365,"23941 E OAKLAND RD, BAY VILLAGE, OH, 44140","Match","Exact","23941 E OAKLAND RD, BAY VILLAGE, OH, 44140",61138907,"L"
131866,"23945 SUNNYMEAD BOULEVARD","MORENO VALLEY","CA",92553,33.939077309,-117.244668229,366,"23945 SUNNYMEAD BOULEVARD, MORENO VALLEY, CA, 92553","Match","Exact","23945 SUNNYMEAD BLVD, MORENO VALLEY, CA, 92553",194749356,"R"
131867,"23946 VINCENT DRIVE","NORTH OLMSTED","OH",44070,41.4475531430001,-81.8866107219999,367,"23946 VINCENT DRIVE, NORTH OLMSTED, OH, 44070","Match","Exact","23946 VINCENT DR, NORTH OLMSTED, OH, 44070",61139355,"R"
131868,"23947 ARROYO PARK DR UNIT 175","VALENCIA","CA",91355,34.404544086,-118.553691904,368,"23947 ARROYO PARK DR UNIT 175, VALENCIA, CA, 91355","Match","Exact","23947 ARROYO PARK DR, VALENCIA, CA, 91355",142711119,"L"
131869,"2395 CREEKSIDE LN","LOOMIS","CA",95650,38.8520224430001,-121.222087267,369,"2395 CREEKSIDE LN, LOOMIS, CA, 95650","Match","Exact","2395 CREEKSIDE LN, LOOMIS, CA, 95650",106807554,"R"
131870,"2395 DELAWARE AVE SP 3","SANTA CRUZ","CA",95060,36.9545405980001,-122.06156363,370,"2395 DELAWARE AVE SP 3, SANTA CRUZ, CA, 95060","Match","Exact","2395 DELAWARE AVE, SANTA CRUZ, CA, 95060",125531375,"L"
131871,"2395 DOVERL HWY","DAWSON","GA",39842,31.731200222,-84.5129445329999,371,"2395 DOVERL HWY, DAWSON, GA, 39842","Match","Non_Exact","2395 DOVEREL HWY, DAWSON, GA, 39842",89116173,"R"
131872,"2395 HAMMOCK VIEW DR","WINTER GARDEN","FL",34787,28.507813303,-81.5885148149999,372,"2395 HAMMOCK VIEW DR, WINTER GARDEN, FL, 34787","Match","Exact","2395 HAMMOCK VIEW DR, WINTER GARDEN, FL, 34787",94409368,"R"
131873,"2395 KERSHNER ROAD","DAYTON","OH",45414,39.8738951060001,-84.248205474,373,"2395 KERSHNER ROAD, DAYTON, OH, 45414","Match","Exact","2395 KERSHNER RD, DAYTON, OH, 45414",631817341,"L"
131874,"2395 KEY AVENUE","SANFORD","FL",32771,28.7904735340001,-81.251198041,374,"2395 KEY AVENUE, SANFORD, FL, 32771","Match","Exact","2395 KEY AVE, SANFORD, FL, 32771",632115425,"R"
131875,"2395 LAKE PANCOAST DRIVE APT 10","MIAMI BEACH","FL",33140,25.8008524210001,-80.1278484919999,375,"2395 LAKE PANCOAST DRIVE APT 10, MIAMI BEACH, FL, 33140","Match","Exact","2395 LAKE PANCOAST DR, MIAMI BEACH, FL, 33140",116021080,"R"
131876,"2395 PARK AVENUE","MEMPHIS","TN",38114,35.108420704,-89.9825973229999,376,"2395 PARK AVENUE, MEMPHIS, TN, 38114","Match","Exact","2395 PARK AVE, MEMPHIS, TN, 38114",72917925,"R"
131877,"2395 SE ROCK SPRINGS DR","PORT SAINT LUCIE","FL",34952,27.26976232,-80.261571496,377,"2395 SE ROCK SPRINGS DR, PORT SAINT LUCIE, FL, 34952","Match","Exact","2395 SE ROCK SPRINGS DR, PORT ST LUCIE, FL, 34952",120173866,"L"
131878,"2395 TROOP DRIVE SUITE 103","SARTELL","MN",56377,45.58905015,-94.223379725,378,"2395 TROOP DRIVE SUITE 103, SARTELL, MN, 56377","Match","Exact","2395 TROOP DR, SARTELL, MN, 56377",611979880,"R"
131879,"2395 VALENTINE AVENUE APT 3C","BRONX","NY",10458,40.859209487,-73.8971776989999,379,"2395 VALENTINE AVENUE APT 3C, BRONX, NY, 10458","Match","Exact","2395 VALENTINE AVE, BRONX, NY, 10458",80298772,"L"
131880,"23950 SE 7TH LANE","SAMMAMISH","WA",98074,47.602026477,-122.020790047,380,"23950 SE 7TH LANE, SAMMAMISH, WA, 98074","Match","Exact","23950 SE 7TH LN, SAMMAMISH, WA, 98074",186942870,"R"
131881,"23953 PRAIRIE RD","SEDRO WOOLLEY","WA",98284,48.586021401,-122.225821415,381,"23953 PRAIRIE RD, SEDRO WOOLLEY, WA, 98284","Match","Exact","23953 PRAIRIE RD, SEDRO WOOLLEY, WA, 98284",635491565,"R"
131882,"23959 REDWOOD CT","TWAIN HARTE","CA",95383,38.053630463,-120.197896967,382,"23959 REDWOOD CT, TWAIN HARTE, CA, 95383","Match","Exact","23959 REDWOOD CT, TWAIN HARTE, CA, 95383",101454569,"R"
131883,"2396 ANDREWS VALLEY DR","KISSIMMEE","FL",34758,28.231190011,-81.4947932059999,383,"2396 ANDREWS VALLEY DR, KISSIMMEE, FL, 34758","Match","Exact","2396 ANDREWS VALLEY DR, KISSIMMEE, FL, 34758",633968365,"R"
131884,"2396 ANSON DRIVE","COLUMBUS","OH",43220,40.032308303,-83.080794391,384,"2396 ANSON DRIVE, COLUMBUS, OH, 43220","Match","Non_Exact","2396 ANSON ST, COLUMBUS, OH, 43220",218656417,"R"
131885,"2396 CABLE AVE","MEMPHIS","TN",38114,35.1118892590001,-89.982346599,385,"2396 CABLE AVE, MEMPHIS, TN, 38114","Match","Exact","2396 CABLE AVE, MEMPHIS, TN, 38114",72970534,"L"
131886,"2396 CAMBRIDGE STREET","EAST MEADOW","NY",11554,40.7130696990001,-73.557007723,386,"2396 CAMBRIDGE STREET, EAST MEADOW, NY, 11554","Match","Exact","2396 CAMBRIDGE ST, EAST MEADOW, NY, 11554",147632822,"R"
131887,"2396 DOWLEN ROAD","BEAUMONT","TX",77706,30.101204873,-94.1682988969999,387,"2396 DOWLEN ROAD, BEAUMONT, TX, 77706","Match","Exact","2396 DOWLEN RD, BEAUMONT, TX, 77706",73917494,"R"
131888,"2396 E MISSISSIPPI CIRCLE","AURORA","CO",80018,NA,NA,388,"2396 E MISSISSIPPI CIRCLE, AURORA, CO, 80018","No_Match",NA,NA,NA,NA
131889,"2396 NORTH MUSSELMAN STATION RD","FRANKFORT","OH",45628,39.3812143010001,-83.153703928,389,"2396 NORTH MUSSELMAN STATION RD, FRANKFORT, OH, 45628","Match","Exact","2396 N MUSSELMAN STATION RD, FRANKFORT, OH, 45628",37499445,"R"
131890,"2396 NORTHPARTK STREET","THOUSAND OAKS","CA",91362,NA,NA,390,"2396 NORTHPARTK STREET, THOUSAND OAKS, CA, 91362","No_Match",NA,NA,NA,NA
131891,"2396 WEST CANTEBURY STREET","SPRINGFIELD","MO",65810,37.119694112,-93.328075166,391,"2396 WEST CANTEBURY STREET, SPRINGFIELD, MO, 65810","Match","Exact","2396 W CANTEBURY ST, SPRINGFIELD, MO, 65810",76696555,"L"
131892,"2396 WILDCAT CREEK BLVD","SPRINGDALE","AR",72762,36.1626466820001,-94.2760425119999,392,"2396 WILDCAT CREEK BLVD, SPRINGDALE, AR, 72762","Match","Exact","2396 WILDCAT CREEK BLVD, SPRINGDALE, AR, 72762",49033307,"R"
131893,"23961 LYNNEWOOD DRIVE","ST MICHAELS","MD",21663,38.7700596920001,-76.247944699,393,"23961 LYNNEWOOD DRIVE, ST MICHAELS, MD, 21663","Match","Exact","23961 LYNNEWOOD DR, SAINT MICHAELS, MD, 21663",68388016,"L"
131894,"23969 LAVENDER MEADOW PL","ASHBURN","VA",20148,38.9572857540001,-77.561513868,394,"23969 LAVENDER MEADOW PL, ASHBURN, VA, 20148","Match","Exact","23969 LAVENDER MEADOW PL, ASHBURN, VA, 20148",642440335,"L"
131895,"2397 6TH STREET NW","WASHINGTON","DC",20001,38.922317821,-77.021062317,395,"2397 6TH STREET NW, WASHINGTON, DC, 20001","Match","Exact","2397 6TH ST NW, WASHINGTON, DC, 20001",76224372,"R"
131896,"2397 COUNTY ROAD SS","RICE LAKE","WI",54868,NA,NA,396,"2397 COUNTY ROAD SS, RICE LAKE, WI, 54868","No_Match",NA,NA,NA,NA
131897,"2397 HIGHWAY 92","PINEVILLE","KY",40977,NA,NA,397,"2397 HIGHWAY 92, PINEVILLE, KY, 40977","No_Match",NA,NA,NA,NA
131898,"2397 HWY 96N","URSA","IL",62376,NA,NA,398,"2397 HWY 96N, URSA, IL, 62376","No_Match",NA,NA,NA,NA
131899,"2397 LEWISBURG PIKE","SPRING HILL","TN",37174,35.7422271390001,-86.8390778569999,399,"2397 LEWISBURG PIKE, SPRING HILL, TN, 37174","Match","Exact","2397 LEWISBURG PIKE, SPRING HILL, TN, 37174",638709801,"R"
131900,"2397 SOUTH 500 EAST","PIERCETON","IN",46562,41.2015310850001,-85.748032037,400,"2397 SOUTH 500 EAST, PIERCETON, IN, 46562","Match","Exact","2397 S 500 E, PIERCETON, IN, 46562",7929976,"L"
131901,"2397 TROLAND RD","TALLAHASSEE","FL",32308,30.4723267910001,-84.2519229649999,401,"2397 TROLAND RD, TALLAHASSEE, FL, 32308","Match","Exact","2397 TROLAND RD, TALLAHASSEE, FL, 32308",82853180,"R"
131902,"2397 VERDUN STREET","MEMPHIS","TN",38114,35.079421487,-90.001157255,402,"2397 VERDUN STREET, MEMPHIS, TN, 38114","Match","Exact","2397 VERDUN ST, MEMPHIS, TN, 38114",72917568,"R"
131903,"2397 WEST PEGGY DRIVE","SAN TAN VALLEY","AZ",85142,33.1711574170001,-111.591525634,403,"2397 WEST PEGGY DRIVE, SAN TAN VALLEY, AZ, 85142","Match","Exact","2397 W PEGGY DR, SAN TAN VALLEY, AZ, 85142",129350139,"R"
131904,"23972 KONARSKA DRIVE","BROWNSTOWN","MI",48134,42.130334309,-83.26641591,404,"23972 KONARSKA DRIVE, BROWNSTOWN, MI, 48134","Match","Exact","23972 KONARSKA DR, BROWNSTOWN, MI, 48134",632508734,"L"
131905,"23972 OLD 44 DRIVE","MILLVILLE","CA",96062,40.552261865,-122.18350874,405,"23972 OLD 44 DRIVE, MILLVILLE, CA, 96062","Match","Exact","23972 OLD 44 DR, MILLVILLE, CA, 96062",126684109,"R"
131906,"23976 CARRILLO","MISSION VIEJO","CA",92691,33.6141394420001,-117.667876877,406,"23976 CARRILLO, MISSION VIEJO, CA, 92691","Match","Exact","23976 CARRILLO, MISSION VIEJO, CA, 92691",144065101,"L"
131907,"2397B HYLAN BLVD","STATEN ISLAND","NY",10306,40.5724640490001,-74.107762533,407,"2397B HYLAN BLVD, STATEN ISLAND, NY, 10306","Match","Exact","2397 HYLAN BLVD, STATEN ISLAND, NY, 10306",59868894,"R"
131908,"2398 BRIDGE CREEK ROAD","MARIANNA","FL",32448,30.739576986,-85.154709334,408,"2398 BRIDGE CREEK ROAD, MARIANNA, FL, 32448","Match","Exact","2398 BRIDGE CREEK RD, MARIANNA, FL, 32448",652503686,"R"
131909,"2398 COMMERCIAL WAY SUITE 194","SPRING HILL","FL",34606,28.4669203450001,-82.621480139,409,"2398 COMMERCIAL WAY SUITE 194, SPRING HILL, FL, 34606","Match","Exact","2398 COMMERCIAL WAY, SPRING HILL, FL, 34606",85461240,"R"
131910,"2398 COMMERCIAL WAY SUITE 232","SPRING HILL","FL",34609,28.4669203450001,-82.621480139,410,"2398 COMMERCIAL WAY SUITE 232, SPRING HILL, FL, 34609","Match","Non_Exact","2398 COMMERCIAL WAY, SPRING HILL, FL, 34606",85461240,"R"
131911,"2398 LAMAR AVENUE","MEMPHIS","TN",38114,35.103687128,-89.983097121,411,"2398 LAMAR AVENUE, MEMPHIS, TN, 38114","Match","Exact","2398 LAMAR AVE, MEMPHIS, TN, 38114",72917452,"L"
131912,"2398 LENORA CHURCH RD STE 104","SNELLVILLE","GA",30078,33.853006824,-84.019112058,412,"2398 LENORA CHURCH RD STE 104, SNELLVILLE, GA, 30078","Match","Exact","2398 LENORA CHURCH RD, SNELLVILLE, GA, 30078",642535873,"L"
131913,"2398 NEWFOUND HARBOR DRIVE","MERRITT ISLAND","FL",32952,28.3161364740001,-80.659933009,413,"2398 NEWFOUND HARBOR DRIVE, MERRITT ISLAND, FL, 32952","Match","Exact","2398 NEWFOUND HARBOR DR, MERRITT ISLAND, FL, 32952",93898958,"L"
131914,"2398 RAYNOR DRIVE","VIRGINIA BEACH","VA",23456,NA,NA,414,"2398 RAYNOR DRIVE, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
131915,"2398 RESERVOIR ROAD","HOLLIDAYSBURG","PA",16648,40.420570653,-78.363604892,415,"2398 RESERVOIR ROAD, HOLLIDAYSBURG, PA, 16648","Match","Exact","2398 RESERVOIR RD, HOLLIDAYSBURG, PA, 16648",49736960,"L"
131916,"2398 SADLER RD","FERNANDINA BEACH","FL",32034,30.639174473,-81.4407918759999,416,"2398 SADLER RD, FERNANDINA BEACH, FL, 32034","Match","Exact","2398 SADLER RD, FERNANDINA BCH, FL, 32034",610870466,"L"
131917,"2398 SADLER ROAD SUITE 200","FERNANDINA BEACH","FL",32034,30.639174473,-81.4407918759999,417,"2398 SADLER ROAD SUITE 200, FERNANDINA BEACH, FL, 32034","Match","Exact","2398 SADLER RD, FERNANDINA BCH, FL, 32034",610870466,"L"
131918,"23985 GULL AVE","CLEAR LAKE","IA",50428,43.240825461,-93.374388858,418,"23985 GULL AVE, CLEAR LAKE, IA, 50428","Match","Exact","23985 GULL AVE, CLEAR LAKE, IA, 50428",7288849,"R"
131919,"23985 POPE ROAD","HEMPSTEAD","TX",77445,30.1319903630001,-96.1320761539999,419,"23985 POPE ROAD, HEMPSTEAD, TX, 77445","Match","Exact","23985 POPE RD, HEMPSTEAD, TX, 77445",649857888,"L"
131920,"23986 ALISO CREEK 201","LAGUNA NIGUEL","CA",92677,33.5899133950001,-117.723696208,420,"23986 ALISO CREEK 201, LAGUNA NIGUEL, CA, 92677","Match","Non_Exact","23986 ALISO CREEK RD, LAGUNA NIGUEL, CA, 92677",635475335,"R"
131921,"23988 GREENLAWN AVENUE","BEACHWOOD","OH",44122,41.4954327890001,-81.509976738,421,"23988 GREENLAWN AVENUE, BEACHWOOD, OH, 44122","Match","Exact","23988 GREENLAWN AVE, BEACHWOOD, OH, 44122",61134143,"R"
131922,"2399 CRANE COURT","FAYETTEVILLE","AR",72704,36.1021142160001,-94.192876656,422,"2399 CRANE COURT, FAYETTEVILLE, AR, 72704","Match","Non_Exact","2399 W CRANE CT, FAYETTEVILLE, AR, 72704",614108817,"R"
131923,"2399 FM 895","COOPER","TX",75432,NA,NA,423,"2399 FM 895, COOPER, TX, 75432","No_Match",NA,NA,NA,NA
131924,"2399 HENDRICKS ST","GARY","IN",46404,41.575236396,-87.380289288,424,"2399 HENDRICKS ST, GARY, IN, 46404","Match","Exact","2399 HENDRICKS ST, GARY, IN, 46404",606282295,"L"
131925,"2399 MONTE VILLA CTS","MARIETTA","GA",30062,33.9791868890001,-84.484174581,425,"2399 MONTE VILLA CTS, MARIETTA, GA, 30062","Match","Non_Exact","2399 MONTE VILLA CT, MARIETTA, GA, 30062",618320130,"R"
131926,"2399 MT LEBANON CHURCH RD","GREENSBURG","KY",42743,37.2288389280001,-85.555477407,426,"2399 MT LEBANON CHURCH RD, GREENSBURG, KY, 42743","Match","Exact","2399 MOUNT LEBANON CHURCH RD, GREENSBURG, KY, 42743",69321246,"L"
131927,"2399 NO CONCORD","REEDLEY","CA",93654,36.618000409,-119.445888288,427,"2399 NO CONCORD, REEDLEY, CA, 93654","Match","Exact","2399 CONCORD, REEDLEY, CA, 93654",625177351,"R"
131928,"23995 FREEWAY PARK","FARMINGTON HILLS","MI",48335,42.4654559480001,-83.423127054,428,"23995 FREEWAY PARK, FARMINGTON HILLS, MI, 48335","Match","Non_Exact","23995 FREEWAY PARK DR, FARMINGTON HILLS, MI, 48335",69818057,"L"
131929,"23995 LEANN DR","HAMPTON","MN",55031,44.601762927,-92.858299635,429,"23995 LEANN DR, HAMPTON, MN, 55031","Match","Non_Exact","23995 LEEANN DR, HAMPTON, MN, 55031",37935538,"L"
131930,"23996 HOOKER RD","SAND LAKE","MI",49343,43.3358413110001,-85.562026714,430,"23996 HOOKER RD, SAND LAKE, MI, 49343","Match","Exact","23996 HOOKER RD, SAND LAKE, MI, 49343",110571422,"L"
131931,"23997 ABERDEEN AVE","BELLE PLAINE","MN",56011,44.6023956560001,-93.6442070159999,431,"23997 ABERDEEN AVE, BELLE PLAINE, MN, 56011","Match","Exact","23997 ABERDEEN AVE, BELLE PLAINE, MN, 56011",38146675,"L"
131932,"23999 NORTHWESTERN HWY","SOUTHFIELD","MI",48075,42.465616524,-83.232237303,432,"23999 NORTHWESTERN HWY, SOUTHFIELD, MI, 48075","Match","Exact","23999 NORTHWESTERN HWY, SOUTHFIELD, MI, 48075",69815660,"L"
131933,"239A NORTH SYRACUSE AVE","NORTH MASSAPEQUA","NY",11758,40.7090647270001,-73.464201423,433,"239A NORTH SYRACUSE AVE, NORTH MASSAPEQUA, NY, 11758","Match","Exact","239 N SYRACUSE AVE, N MASSAPEQUA, NY, 11758",147649990,"R"
131934,"239WOODBERRY DR","ORANGEBURG","SC",29115,NA,NA,434,"239WOODBERRY DR, ORANGEBURG, SC, 29115","No_Match",NA,NA,NA,NA
131935,"23A JOHNSON ST","NEWBURYPORT","MA",1950,42.8096113720001,-70.883894697,435,"23A JOHNSON ST, NEWBURYPORT, MA, 1950","Match","Exact","23 JOHNSON ST, NEWBURYPORT, MA, 01950",86686868,"L"
131936,"23A ROCKY HILL RD","YARMOUTH","ME",4096,43.796966087,-70.180041806,436,"23A ROCKY HILL RD, YARMOUTH, ME, 4096","Match","Exact","23 ROCKY HILL RD, YARMOUTH, ME, 04096",78031741,"L"
131937,"23A SKILLMAN AVE APT 1","JERSEY CITY","NJ",7306,40.7370722110001,-74.0637689229999,437,"23A SKILLMAN AVE APT 1, JERSEY CITY, NJ, 7306","Match","Exact","23 SKILLMAN AVE, JERSEY CITY, NJ, 07306",59604046,"L"
131938,"23C/O 411 ELM STREET","WESTFIELD","NJ",7090,40.654896939,-74.3539698399999,438,"23C/O 411 ELM STREET, WESTFIELD, NJ, 7090","Match","Exact","411 ELM ST, WESTFIELD, NJ, 07090",60566905,"L"
131939,"23R PARK PLACE","MIDDLETOWN","CT",6457,41.5607405800001,-72.6588034169999,439,"23R PARK PLACE, MIDDLETOWN, CT, 6457","Match","Exact","23 PARK PL, MIDDLETOWN, CT, 06457",113889130,"R"
131940,"23W304 ST JAMES CT","GLEN ELLYN","IL",60137,41.834792733,-88.079288349,440,"23W304 ST JAMES CT, GLEN ELLYN, IL, 60137","Match","Exact","23W304 SAINT JAMES CT, GLEN ELLYN, IL, 60137",112530449,"R"
131941,"24 13TH STREET","LAKEWOOD","NJ",8701,NA,NA,441,"24 13TH STREET, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
131942,"24 14TH AVE SW","MINOT","ND",58701,48.2218912430001,-101.293562834,442,"24 14TH AVE SW, MINOT, ND, 58701","Match","Exact","24 14TH AVE SW, MINOT, ND, 58701",200490157,"R"
131943,"24 1ST AVENUE E SUITE D","KALISPELL","MT",59901,48.2007924850001,-114.312945206,443,"24 1ST AVENUE E SUITE D, KALISPELL, MT, 59901","Match","Non_Exact","24 1ST AVENUE EAST N, KALISPELL, MT, 59901",204087121,"L"
131944,"24 21ST ST","SAN DIEGO","CA",92102,32.705233326,-117.144880977,444,"24 21ST ST, SAN DIEGO, CA, 92102","Match","Exact","24 21ST ST, SAN DIEGO, CA, 92102",195401915,"L"
131945,"24 A FALCON CIRCLE","CARTERSVILLE","GA",30121,NA,NA,445,"24 A FALCON CIRCLE, CARTERSVILLE, GA, 30121","Tie",NA,NA,NA,NA
131946,"24 ADAMS LN","NORWALK","CT",6850,41.152909161,-73.436753741,446,"24 ADAMS LN, NORWALK, CT, 6850","Match","Exact","24 ADAMS LN, NORWALK, CT, 06850",3260807,"L"
131947,"24 ADAMS ST","KEENE","NH",3431,42.925947138,-72.274780886,447,"24 ADAMS ST, KEENE, NH, 3431","Match","Exact","24 ADAMS ST, KEENE, NH, 03431",124051399,"R"
131948,"24 ADELPHI TRAIL","HOPATCONG","NJ",7843,40.9538907450001,-74.656257403,448,"24 ADELPHI TRAIL, HOPATCONG, NJ, 7843","Match","Exact","24 ADELPHI TRL, HOPATCONG, NJ, 07843",98007039,"L"
131949,"24 ADRIAN STREET APT 2","SOMERVILLE","MA",2143,42.3774127030001,-71.098475929,449,"24 ADRIAN STREET APT 2, SOMERVILLE, MA, 2143","Match","Exact","24 ADRIAN ST, SOMERVILLE, MA, 02143",86869327,"R"
131950,"24 AKIN WAY","CARTERSVILLE","GA",30120,34.248081433,-84.875249797,450,"24 AKIN WAY, CARTERSVILLE, GA, 30120","Match","Exact","24 AKIN WAY, CARTERSVILLE, GA, 30120",30469223,"R"
131951,"24 ALAMEDA","ROCHESTER","NY",14613,43.187112208,-77.631542462,451,"24 ALAMEDA, ROCHESTER, NY, 14613","Match","Non_Exact","24 ALAMEDA ST, ROCHESTER, NY, 14613",14531852,"R"
131952,"24 ALAN ROAD","MARLBOROUGH","MA",1752,42.3680885960001,-71.528838718,452,"24 ALAN ROAD, MARLBOROUGH, MA, 1752","Match","Exact","24 ALAN RD, MARLBOROUGH, MA, 01752",86901033,"L"
131953,"24 ALGONQUIN DRIVE","CHAPPAQUA","NY",10514,41.1625142620001,-73.754049423,453,"24 ALGONQUIN DRIVE, CHAPPAQUA, NY, 10514","Match","Exact","24 ALGONQUIN DR, CHAPPAQUA, NY, 10514",139736470,"R"
131954,"24 AMMANN ROAD","BOERNE","TX",78015,29.78687681,-98.679869471,454,"24 AMMANN ROAD, BOERNE, TX, 78015","Match","Exact","24 AMMANN RD, BOERNE, TX, 78015",633517594,"R"
131955,"24 APPLE HILL DRIVE","LITITZ","PA",17543,40.134406674,-76.281754602,455,"24 APPLE HILL DRIVE, LITITZ, PA, 17543","Match","Exact","24 APPLE HILL DR, LITITZ, PA, 17543",179689634,"R"
131956,"24 AQUINNAH DRIVE","POOLER","GA",31322,32.0580204240001,-81.262794936,456,"24 AQUINNAH DRIVE, POOLER, GA, 31322","Match","Exact","24 AQUINNAH DR, POOLER, GA, 31322",614109390,"R"
131957,"24 ARBORSIDE","IRVINE","CA",92603,33.624587256,-117.82299277,457,"24 ARBORSIDE, IRVINE, CA, 92603","Match","Exact","24 ARBORSIDE, IRVINE, CA, 92603",608140609,"L"
131958,"24 ASHFIELD ROAD","SHELBURNE FALLS","MA",1370,42.61633957,-72.7508298239999,458,"24 ASHFIELD ROAD, SHELBURNE FALLS, MA, 1370","Match","Exact","24 ASHFIELD RD, SHELBURNE FALLS, MA, 01370",39931497,"L"
131959,"24 ASHLAND AVE","SOUTHBRIDGE","MA",1550,42.0665216740001,-72.015168058,459,"24 ASHLAND AVE, SOUTHBRIDGE, MA, 1550","Match","Exact","24 ASHLAND AVE, SOUTHBRIDGE, MA, 01550",40001705,"L"
131960,"24 ASHLAND DR","DESTREHAN","LA",70047,29.9666870090001,-90.3684881189999,460,"24 ASHLAND DR, DESTREHAN, LA, 70047","Match","Exact","24 ASHLAND DR, DESTREHAN, LA, 70047",93617700,"R"
131961,"24 ASILOMAR RD","LAGUNA NIGUEL","CA",92677,33.503454671,-117.692804671,461,"24 ASILOMAR RD, LAGUNA NIGUEL, CA, 92677","Match","Exact","24 ASILOMAR RD, LAGUNA NIGUEL, CA, 92677",144391246,"R"
131962,"24 AVALON","HIGHLAND PARK","MI",48203,42.3999530610001,-83.094465053,462,"24 AVALON, HIGHLAND PARK, MI, 48203","Match","Non_Exact","24 AVALON ST, HIGHLAND PARK, MI, 48203",95463664,"R"
131963,"24 AVENUE 70","STAPLETON","NE",69163,41.459715863,-100.597931026,463,"24 AVENUE 70, STAPLETON, NE, 69163","Match","Exact","24 AVE 70, STAPLETON, NE, 69163",162133379,"L"
131964,"24 BALSAM CT","LAWRENCEVILLE","NJ",8648,40.277243227,-74.7248701039999,464,"24 BALSAM CT, LAWRENCEVILLE, NJ, 8648","Match","Exact","24 BALSAM CT, LAWRENCEVILLE, NJ, 08648",60210645,"L"
131965,"24 BANBURY CROSS","SHARPSBURG","GA",30277,33.4563359840001,-84.646759206,465,"24 BANBURY CROSS, SHARPSBURG, GA, 30277","Match","Exact","24 BANBURY CROSS, SHARPSBURG, GA, 30277",9334895,"L"
131966,"24 BANCROFT LANE","HAINESPORT","NJ",8036,39.970291833,-74.8282387579999,466,"24 BANCROFT LANE, HAINESPORT, NJ, 8036","Match","Exact","24 BANCROFT LN, HAINESPORT, NJ, 08036",134095053,"L"
131967,"24 BARBERIE AVE","HIGHLANDS","NJ",7732,40.4058732130001,-73.99066621,467,"24 BARBERIE AVE, HIGHLANDS, NJ, 7732","Match","Exact","24 BARBERIE AVE, HIGHLANDS, NJ, 07732",90468579,"R"
131968,"24 BAY ROAD PO BOX 2047","NORTH FALMOUTH","MA",2556,41.64704197,-70.6199115319999,468,"24 BAY ROAD PO BOX 2047, NORTH FALMOUTH, MA, 2556","Match","Exact","24 BAY RD, N FALMOUTH, MA, 02556",121588874,"L"
131969,"24 BAY ROAD","NORTH FALMOUTH","MA",2556,41.64704197,-70.6199115319999,469,"24 BAY ROAD, NORTH FALMOUTH, MA, 2556","Match","Exact","24 BAY RD, N FALMOUTH, MA, 02556",121588874,"L"
