"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
196346,"3960 POPLAR SPRINGS RD","RINGGOLD","GA",30736,34.892875492,-85.1979678119999,346,"3960 POPLAR SPRINGS RD, RINGGOLD, GA, 30736","Match","Exact","3960 POPLAR SPRINGS RD, RINGGOLD, GA, 30736",66691104,"R"
196347,"3960 RICA DR","VIRGINIA BEACH","VA",23453,36.78957884,-76.1064720109999,347,"3960 RICA DR, VIRGINIA BEACH, VA, 23453","Match","Exact","3960 RICA DR, VIRGINIA BCH, VA, 23453",122268401,"L"
196348,"3960 RIVERGLEN CIR","SUWANEE","GA",30024,34.0353814920001,-84.107878813,348,"3960 RIVERGLEN CIR, SUWANEE, GA, 30024","Match","Exact","3960 RIVERGLEN CIR, SUWANEE, GA, 30024",645844625,"L"
196349,"3960 S BANANA RIVER BLVD","COCOA BEACH","FL",32931,28.355063737,-80.611570894,349,"3960 S BANANA RIVER BLVD, COCOA BEACH, FL, 32931","Match","Exact","3960 S BANANA RIVER BLVD, COCOA BEACH, FL, 32931",93899295,"R"
196350,"3960 SW 146TH AVENUE","MIRAMAR","FL",33027,25.9724787070001,-80.3410149969999,350,"3960 SW 146TH AVENUE, MIRAMAR, FL, 33027","Match","Exact","3960 SW 146TH AVE, MIRAMAR, FL, 33027",114778163,"L"
196351,"3960 W POINT LOMA BLVD STE H-138","SAN DIEGO","CA",92110,NA,NA,351,"3960 W POINT LOMA BLVD STE H-138, SAN DIEGO, CA, 92110","No_Match",NA,NA,NA,NA
196352,"3960 WEST POINT LOMA BLVD STE H1010","SAN DIEGO","CA",92110,32.7538188780001,-117.22335641,352,"3960 WEST POINT LOMA BLVD STE H1010, SAN DIEGO, CA, 92110","Match","Exact","3960 W POINT LOMA BLVD, SAN DIEGO, CA, 92110",195340574,"R"
196353,"3960 WEST PT LOMA BLVD H240","SAN DIEGO","CA",92110,32.7538188780001,-117.22335641,353,"3960 WEST PT LOMA BLVD H240, SAN DIEGO, CA, 92110","Match","Exact","3960 W POINT LOMA BLVD, SAN DIEGO, CA, 92110",195340574,"R"
196354,"3960 WILSHIRE BLVD STE 407","LOS ANGELES","CA",90010,34.0616902300001,-118.313226297,354,"3960 WILSHIRE BLVD STE 407, LOS ANGELES, CA, 90010","Match","Exact","3960 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603636,"L"
196355,"3960 WILSHIRE BLVD SUITE 306","LOS ANGELES","CA",90010,34.0616902300001,-118.313226297,355,"3960 WILSHIRE BLVD SUITE 306, LOS ANGELES, CA, 90010","Match","Exact","3960 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603636,"L"
196356,"3960 WINSTON DRIVE","HOFFMAN ESTATES","IL",60192,42.0955326000001,-88.099588394,356,"3960 WINSTON DRIVE, HOFFMAN ESTATES, IL, 60192","Match","Exact","3960 WINSTON DR, HOFFMAN EST, IL, 60192",111690295,"L"
196357,"39601 I-27","HAPPY","TX",79042,NA,NA,357,"39601 I-27, HAPPY, TX, 79042","No_Match",NA,NA,NA,NA
196358,"39604 N RATTLESNAKE RD","SAN TAN VALLEY","AZ",85140,33.2398191930001,-111.5413928,358,"39604 N RATTLESNAKE RD, SAN TAN VALLEY, AZ, 85140","Match","Exact","39604 N RATTLESNAKE RD, SAN TAN VALLEY, AZ, 85140",129245875,"R"
196359,"396060 W 4000 RD","SKIATOOK","OK",74070,36.4317375300001,-95.9551588849999,359,"396060 W 4000 RD, SKIATOOK, OK, 74070","Match","Exact","396060 W 4000 RD, SKIATOOK, OK, 74070",606561466,"L"
196360,"39609 MOUNTAIN HOME DRIVE","SWEET HOME","OR",97386,44.4315167330001,-122.81399634,360,"39609 MOUNTAIN HOME DRIVE, SWEET HOME, OR, 97386","Match","Exact","39609 MOUNTAIN HOME DR, SWEET HOME, OR, 97386",156044488,"L"
196361,"3961 BISON BLVD","LAKE HAVASU CITY","AZ",86404,34.5203981940001,-114.280875481,361,"3961 BISON BLVD, LAKE HAVASU CITY, AZ, 86404","Match","Exact","3961 BISON BLVD, LAKE HAVASU CITY, AZ, 86404",618632474,"L"
196362,"3961 E CHANDLER BL STE 111-362","PHOENIX","AZ",85048,33.3052031870001,-111.998057355,362,"3961 E CHANDLER BL STE 111-362, PHOENIX, AZ, 85048","Match","Non_Exact","3961 E CHANDLER BLVD, PHOENIX, AZ, 85048",128929167,"R"
196363,"3961 FLOYD RD 300-257","AUSTELL","GA",30106,33.857154264,-84.591326411,363,"3961 FLOYD RD 300-257, AUSTELL, GA, 30106","Match","Exact","3961 FLOYD RD, AUSTELL, GA, 30106",17241658,"L"
196364,"3961 FLOYD RD SUITE 300","AUSTELL","GA",30106,33.857154264,-84.591326411,364,"3961 FLOYD RD SUITE 300, AUSTELL, GA, 30106","Match","Exact","3961 FLOYD RD, AUSTELL, GA, 30106",17241658,"L"
196365,"3961 FLOYD ROAD STE 300","AUSTELL","GA",30106,33.857154264,-84.591326411,365,"3961 FLOYD ROAD STE 300, AUSTELL, GA, 30106","Match","Exact","3961 FLOYD RD, AUSTELL, GA, 30106",17241658,"L"
196366,"3961 HORTENSIA ST H5","SAN DIEGO","CA",92110,32.7491752400001,-117.190974791,366,"3961 HORTENSIA ST H5, SAN DIEGO, CA, 92110","Match","Exact","3961 HORTENSIA ST, SAN DIEGO, CA, 92110",195707567,"R"
196367,"3961 MCCLELLAN RD","PENSACOLA","FL",32503,30.4586283530001,-87.194904337,367,"3961 MCCLELLAN RD, PENSACOLA, FL, 32503","Match","Exact","3961 MCCLELLAN RD, PENSACOLA, FL, 32503",93231492,"L"
196368,"3961 MONROEVILLE BOULEVARD","MONROEVILLE","PA",15146,NA,NA,368,"3961 MONROEVILLE BOULEVARD, MONROEVILLE, PA, 15146","No_Match",NA,NA,NA,NA
196369,"3961 NORTH BROADWAY STREET","INDIANAPOLIS","IN",46205,39.8279180530001,-86.146253723,369,"3961 NORTH BROADWAY STREET, INDIANAPOLIS, IN, 46205","Match","Non_Exact","3961 BROADWAY ST, INDIANAPOLIS, IN, 46205",107989027,"R"
196370,"3961 POMODORO CIR  APT 102","CAPE CORAL","FL",33909,26.723095474,-81.90857625,370,"3961 POMODORO CIR  APT 102, CAPE CORAL, FL, 33909","Match","Exact","3961 POMODORO CIR, CAPE CORAL, FL, 33909",648416421,"R"
196371,"3961 SUN SHINE AVE","INDIANAPOLIS","IN",46228,39.827967447,-86.2218136119999,371,"3961 SUN SHINE AVE, INDIANAPOLIS, IN, 46228","Match","Non_Exact","3961 SUNSHINE AVE, INDIANAPOLIS, IN, 46228",108022431,"R"
196372,"39610 CARLTON ROAD","DUETTE","FL",34219,27.643222338,-82.1318166739999,372,"39610 CARLTON ROAD, DUETTE, FL, 34219","Match","Exact","39610 CARLTON RD, DUETTE, FL, 34219",16282993,"R"
196373,"3962 FLYNTDALE ROAD","WINSTON-SALEM","NC",27106,36.1556472550001,-80.34694869,373,"3962 FLYNTDALE ROAD, WINSTON-SALEM, NC, 27106","Match","Non_Exact","3962 FLYNTDALE AVE, WINSTON SALEM, NC, 27106",84679151,"R"
196374,"3962 LAKE STAR DRIVE","LEAGUE CITY","TX",77573,29.5028250350001,-95.0110363429999,374,"3962 LAKE STAR DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","3962 LAKE STAR DR, LEAGUE CITY, TX, 77573",614169212,"L"
196375,"3962 MAGAZINE ST","NEW ORLEANS","LA",70115,29.9211850840001,-90.096272775,375,"3962 MAGAZINE ST, NEW ORLEANS, LA, 70115","Match","Exact","3962 MAGAZINE ST, NEW ORLEANS, LA, 70115",191713189,"L"
196376,"3962 POINT CLEAR DR","MISSOURI CITY","TX",77459,29.565010525,-95.532020463,376,"3962 POINT CLEAR DR, MISSOURI CITY, TX, 77459","Match","Exact","3962 POINT CLEAR DR, MISSOURI CITY, TX, 77459",642467705,"L"
196377,"3962 SORRENTO VALLEY ROAD STE 900","SAN DIEGO","CA",92121,32.903096093,-117.220469536,377,"3962 SORRENTO VALLEY ROAD STE 900, SAN DIEGO, CA, 92121","Match","Non_Exact","3962 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121",629818074,"L"
196378,"3962 VETERANS MEMORIAL HWY","LITHIA SPRINGS","GA",30122,NA,NA,378,"3962 VETERANS MEMORIAL HWY, LITHIA SPRINGS, GA, 30122","No_Match",NA,NA,NA,NA
196379,"3963 BOULDERCREST RD","ELLENWOOD","GA",30294,33.646750352,-84.282231172,379,"3963 BOULDERCREST RD, ELLENWOOD, GA, 30294","Match","Exact","3963 BOULDERCREST RD, ELLENWOOD, GA, 30294",653850540,"R"
196380,"3963 BRUSHWOOD WAY","CASTLE ROCK","CO",80109,39.4032250400001,-104.897257481,380,"3963 BRUSHWOOD WAY, CASTLE ROCK, CO, 80109","Match","Exact","3963 BRUSHWOOD WAY, CASTLE ROCK, CO, 80109",130844103,"R"
196381,"3963 COLE AVE","DALLAS","TX",75204,32.81171985,-96.794977692,381,"3963 COLE AVE, DALLAS, TX, 75204","Match","Exact","3963 COLE AVE, DALLAS, TX, 75204",102909001,"L"
196382,"3963 EAST ELMWOOD PLACE","CHANDLER","AZ",85249,33.2279615740001,-111.774025661,382,"3963 EAST ELMWOOD PLACE, CHANDLER, AZ, 85249","Match","Exact","3963 E ELMWOOD PL, CHANDLER, AZ, 85249",244004286,"R"
196383,"3963 LELAH LANE","MILLINGTON","TN",38053,35.306052546,-89.930811411,383,"3963 LELAH LANE, MILLINGTON, TN, 38053","Match","Exact","3963 LELAH LN, MILLINGTON, TN, 38053",72898400,"R"
196384,"3963 MAPLE AVENUE STE 300","DALLAS","TX",75219,32.8054221250001,-96.815424209,384,"3963 MAPLE AVENUE STE 300, DALLAS, TX, 75219","Match","Exact","3963 MAPLE AVE, DALLAS, TX, 75219",102908591,"L"
196385,"3963 SAUTEE TRAIL","CONLEY","GA",30288,33.6651852750001,-84.3198724229999,385,"3963 SAUTEE TRAIL, CONLEY, GA, 30288","Match","Exact","3963 SAUTEE TRL, CONLEY, GA, 30288",23399694,"R"
196386,"3963 SOUTH WEST TEMPLE APT D316","SALT LAKE CITY","UT",84107,40.6855796890001,-111.893953671,386,"3963 SOUTH WEST TEMPLE APT D316, SALT LAKE CITY, UT, 84107","Match","Exact","3963 S WEST TEMPLE, SALT LAKE CITY, UT, 84107",638533176,"L"
196387,"3963 SUMMIT HURST DR","NEW BRAUNFELS","TX",78132,29.8361027280001,-98.1527313399999,387,"3963 SUMMIT HURST DR, NEW BRAUNFELS, TX, 78132","Match","Non_Exact","3963 SUMMIT HURST, NEW BRAUNFELS, TX, 78132",72277802,"L"
196388,"39636 BRUNING ST","FREMONT","CA",94538,37.532116258,-121.988060742,388,"39636 BRUNING ST, FREMONT, CA, 94538","Match","Exact","39636 BRUNING ST, FREMONT, CA, 94538",125040466,"L"
196389,"3964 28TH ST","HIGHLAND","CA",92346,34.140957106,-117.201252299,389,"3964 28TH ST, HIGHLAND, CA, 92346","Match","Non_Exact","3964 E 28TH ST, HIGHLAND, CA, 92346",144732366,"L"
196390,"3964 3RD AVENUE","SACRAMENTO","CA",95817,38.5496768730001,-121.461140727,390,"3964 3RD AVENUE, SACRAMENTO, CA, 95817","Match","Exact","3964 3RD AVE, SACRAMENTO, CA, 95817",133326872,"R"
196391,"3964 BLACKMOOR ST","MOUNT PLEASANT","SC",29466,32.8571681980001,-79.770113835,391,"3964 BLACKMOOR ST, MOUNT PLEASANT, SC, 29466","Match","Exact","3964 BLACKMOOR ST, MOUNT PLEASANT, SC, 29466",627521900,"L"
196392,"3964 EMERALD CHASE DR","TALLAHASSEE","FL",32308,30.478497229,-84.211485685,392,"3964 EMERALD CHASE DR, TALLAHASSEE, FL, 32308","Match","Exact","3964 EMERALD CHASE DR, TALLAHASSEE, FL, 32308",82866637,"R"
196393,"3964 GERALDINE","ST ANN","MO",63074,38.7322053560001,-90.3723715579999,393,"3964 GERALDINE, ST ANN, MO, 63074","Match","Non_Exact","3964 GERALDINE AVE, SAINT ANN, MO, 63074",100118155,"R"
196394,"3964 N CEANOTHUS PLACE","CALABASAS","CA",91302,34.1311693860001,-118.705681243,394,"3964 N CEANOTHUS PLACE, CALABASAS, CA, 91302","Match","Exact","3964 CEANOTHUS PL, CALABASAS, CA, 91302",241248286,"R"
196395,"3964 RIVERMARK PLAZA SUITE 209","SANTA CLARA","CA",95054,37.395410446,-121.947278749,395,"3964 RIVERMARK PLAZA SUITE 209, SANTA CLARA, CA, 95054","Match","Non_Exact","3964 RIVERMARK PKWY, SANTA CLARA, CA, 95054",123181902,"R"
196396,"3964 STRATTON DRIVE","RIVERSIDE","CA",92505,33.9040674190001,-117.482906302,396,"3964 STRATTON DRIVE, RIVERSIDE, CA, 92505","Match","Exact","3964 STRATTON DR, RIVERSIDE, CA, 92505",194736969,"R"
196397,"3965 7 TREES BLVD APT 209","SAN JOSE","CA",95111,37.2805698170001,-121.832100623,397,"3965 7 TREES BLVD APT 209, SAN JOSE, CA, 95111","Match","Exact","3965 SEVEN TREES BLVD, SAN JOSE, CA, 95111",618192053,"R"
196398,"3965 ANNA MARIA COURT","CLARKSTON","GA",30021,33.8105305450001,-84.2273769939999,398,"3965 ANNA MARIA COURT, CLARKSTON, GA, 30021","Match","Exact","3965 ANNA MARIA CT, CLARKSTON, GA, 30021",23363222,"R"
196399,"3965 BEAM RD","CRESTLINE","OH",44827,40.7984171740001,-82.65762538,399,"3965 BEAM RD, CRESTLINE, OH, 44827","Match","Exact","3965 BEAM RD, CRESTLINE, OH, 44827",12888021,"R"
196400,"3965 BETHEL RD SE SUITE 1 UNIT 127","PORT ORCHARD","WA",98366,47.5129013740001,-122.631365173,400,"3965 BETHEL RD SE SUITE 1 UNIT 127, PORT ORCHARD, WA, 98366","Match","Exact","3965 BETHEL RD SE, PORT ORCHARD, WA, 98366",187665740,"R"
196401,"3965 BORDER WAY","VIRGINIA BEACH","VA",23456,36.757484515,-76.121117833,401,"3965 BORDER WAY, VIRGINIA BEACH, VA, 23456","Match","Exact","3965 BORDER WAY, VA BCH, VA, 23456",627128201,"R"
196402,"3965 BOULEVARD PL STREET","INDIANAPOLIS","IN",46208,39.8277180810001,-86.163980066,402,"3965 BOULEVARD PL STREET, INDIANAPOLIS, IN, 46208","Match","Exact","3965 BOULEVARD PL, INDIANAPOLIS, IN, 46208",107988761,"R"
196403,"3965 CARSON CUTOFF","MARTINEZ","GA",30907,33.5301913050001,-82.103256211,403,"3965 CARSON CUTOFF, MARTINEZ, GA, 30907","Match","Exact","3965 CARSON CUTOFF, MARTINEZ, GA, 30907",55379967,"R"
196404,"3965 CRYSTAL DOWNS CT","ROSEVILLE","CA",95747,38.7311797510001,-121.351851567,404,"3965 CRYSTAL DOWNS CT, ROSEVILLE, CA, 95747","Match","Exact","3965 CRYSTAL DOWNS CT, ROSEVILLE, CA, 95747",106819664,"L"
196405,"3965 E OWENS AVE 180","LAS VEGAS","NV",89110,36.1883045340001,-115.090696508,405,"3965 E OWENS AVE 180, LAS VEGAS, NV, 89110","Match","Non_Exact","3965 E OWENS AVE, LAS VEGAS, NV, 89110",201874451,"R"
196406,"3965 EAST BROOKSTOWN DRIVE","BATON ROUGE","LA",70805,30.4868395070001,-91.128153035,406,"3965 EAST BROOKSTOWN DRIVE, BATON ROUGE, LA, 70805","Match","Exact","3965 E BROOKSTOWN DR, BATON ROUGE, LA, 70805",92188578,"L"
196407,"3965 INVESTMENT LANE UNIT A-5","WEST PALM BEACH","FL",33404,26.7976803350001,-80.0961087699999,407,"3965 INVESTMENT LANE UNIT A-5, WEST PALM BEACH, FL, 33404","Match","Exact","3965 INVESTMENT LN, WEST PALM BEACH, FL, 33404",115522440,"L"
196408,"3965 LACLEDE AVENUE APT 103","SAINT LOUIS","MO",63108,38.6365927890001,-90.244183062,408,"3965 LACLEDE AVENUE APT 103, SAINT LOUIS, MO, 63108","Match","Exact","3965 LACLEDE AVE, SAINT LOUIS, MO, 63108",606634308,"R"
196409,"3965 MAXON ROAD","PADUCAH","KY",42001,37.0882805630001,-88.7125877129999,409,"3965 MAXON ROAD, PADUCAH, KY, 42001","Match","Exact","3965 MAXON RD, PADUCAH, KY, 42001",8410803,"L"
196410,"3965 N 480 E","PROVO","UT",84604,40.2863208700001,-111.650229115,410,"3965 N 480 E, PROVO, UT, 84604","Match","Exact","3965 N 480 E, PROVO, UT, 84604",134207729,"L"
196411,"3965 NOBEL DRIVE UNIT 246","SAN DIEGO","CA",92122,32.868003528,-117.220286342,411,"3965 NOBEL DRIVE UNIT 246, SAN DIEGO, CA, 92122","Match","Exact","3965 NOBEL DR, SAN DIEGO, CA, 92122",195301891,"R"
196412,"3965 PORTICO RUN DRIVE","SUWANEE","GA",30024,NA,NA,412,"3965 PORTICO RUN DRIVE, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
196413,"3965 SUMMERTIME DR","SAINT CHARLES","MO",63304,38.721647101,-90.583722439,413,"3965 SUMMERTIME DR, SAINT CHARLES, MO, 63304","Match","Exact","3965 SUMMERTIME DR, SAINT CHARLES, MO, 63304",100018296,"L"
196414,"3965 SUNKIST STREET","PALMDALE","CA",93551,34.610346468,-118.202563832,414,"3965 SUNKIST STREET, PALMDALE, CA, 93551","Match","Exact","3965 SUNKIST ST, PALMDALE, CA, 93551",142678856,"R"
196415,"3965 WATKINS ROAD","BATTLE CREEK","MI",49015,42.268367605,-85.219235054,415,"3965 WATKINS ROAD, BATTLE CREEK, MI, 49015","Match","Exact","3965 WATKINS RD, BATTLE CREEK, MI, 49015",650706203,"L"
196416,"39656 HOWES LANE","PONCHATOULA","LA",70454,30.435931773,-90.359692111,416,"39656 HOWES LANE, PONCHATOULA, LA, 70454","Match","Exact","39656 HOWES LN, PONCHATOULA, LA, 70454",75757572,"R"
196417,"3966  BANNEN TRAIL DRIVE","CANAL WINCHESTER","OH",43110,39.900047097,-82.8107188979999,417,"3966  BANNEN TRAIL DRIVE, CANAL WINCHESTER, OH, 43110","Match","Exact","3966 BANNEN TRAIL DR, CANAL WINCHESTER, OH, 43110",218560457,"R"
196418,"3966 ATLANTA HGW","MONTGOMERY","AL",36109,32.382397418,-86.243224649,418,"3966 ATLANTA HGW, MONTGOMERY, AL, 36109","Match","Non_Exact","3966 ATLANTA HWY, MONTGOMERY, AL, 36109",1472102,"R"
196419,"3966 ATLANTA HIGHWAY 385","MONTGOMERY","AL",36109,32.382397418,-86.243224649,419,"3966 ATLANTA HIGHWAY 385, MONTGOMERY, AL, 36109","Match","Exact","3966 ATLANTA HWY, MONTGOMERY, AL, 36109",1472102,"R"
196420,"3966 E MARLENE DR","GILBERT","AZ",85296,33.3477563820001,-111.705150961,420,"3966 E MARLENE DR, GILBERT, AZ, 85296","Match","Exact","3966 E MARLENE DR, GILBERT, AZ, 85296",601662212,"L"
196421,"3966 E SOUTHCROSS","SAN ANTONIO","TX",78222,29.3747489670001,-98.415966977,421,"3966 E SOUTHCROSS, SAN ANTONIO, TX, 78222","Match","Non_Exact","3966 E SOUTHCROSS BLVD, SAN ANTONIO, TX, 78222",101535456,"R"
196422,"3966 GLEN ABBY CIRCLE","STOCKTON","CA",95219,37.980045886,-121.356594571,422,"3966 GLEN ABBY CIRCLE, STOCKTON, CA, 95219","Match","Exact","3966 GLEN ABBY CIR, STOCKTON, CA, 95219",133878792,"L"
196423,"3966 LAKESHORE DRIVE","SHREVEPORT","LA",71109,32.491353455,-93.802620444,423,"3966 LAKESHORE DRIVE, SHREVEPORT, LA, 71109","Match","Exact","3966 LAKESHORE DR, SHREVEPORT, LA, 71109",57431038,"R"
196424,"3966 MINNEHAHA AVE SOUTH","MINNEAPOLIS","MN",55407,NA,NA,424,"3966 MINNEHAHA AVE SOUTH, MINNEAPOLIS, MN, 55407","No_Match",NA,NA,NA,NA
196425,"3966 SOUTHERN BEND","MISSOURI CIRY","TX",77459,29.502926454,-95.503944293,425,"3966 SOUTHERN BEND, MISSOURI CIRY, TX, 77459","Match","Non_Exact","3966 SOUTHERN BEND, MISSOURI CITY, TX, 77459",635222150,"R"
196426,"3966 STILLWATER COURT","DUBLIN","CA",94568,37.7229823590001,-121.871014602,426,"3966 STILLWATER COURT, DUBLIN, CA, 94568","Match","Exact","3966 STILLWATER CT, DUBLIN, CA, 94568",627228215,"R"
196427,"3966 TOREES CIR","WEST PALM BEACH","FL",33409,26.7385851230001,-80.10273188,427,"3966 TOREES CIR, WEST PALM BEACH, FL, 33409","Match","Non_Exact","3966 TORRES CIR, WEST PALM BEACH, FL, 33409",115581467,"R"
196428,"3966 TORRES CIR","WEST PALM BEACH","FL",33409,26.7385851230001,-80.10273188,428,"3966 TORRES CIR, WEST PALM BEACH, FL, 33409","Match","Exact","3966 TORRES CIR, WEST PALM BEACH, FL, 33409",115581467,"R"
196429,"3966 W 141ST STREET","SAVAGE","MN",55378,44.74825287,-93.329459962,429,"3966 W 141ST STREET, SAVAGE, MN, 55378","Match","Exact","3966 141 ST, SAVAGE, MN, 55378",635663414,"L"
196430,"39660 BLACOW ROAD","FREMONT","CA",94538,37.5313653540001,-121.988436457,430,"39660 BLACOW ROAD, FREMONT, CA, 94538","Match","Exact","39660 BLACOW RD, FREMONT, CA, 94538",633935212,"L"
196431,"39660 HOOD ST","SANDY","OR",97055,45.3986729760001,-122.255532634,431,"39660 HOOD ST, SANDY, OR, 97055","Match","Exact","39660 HOOD ST, SANDY, OR, 97055",157940757,"R"
196432,"3967 AMES ST NE","WASHINGTON","DC",20019,38.8908814010001,-76.9483440289999,432,"3967 AMES ST NE, WASHINGTON, DC, 20019","Match","Exact","3967 AMES ST NE, WASHINGTON, DC, 20019",76233149,"R"
196433,"3967 ARCHER PKWY","CHEYENNE","WY",82009,41.1522693380001,-104.655815796,433,"3967 ARCHER PKWY, CHEYENNE, WY, 82009","Match","Exact","3967 ARCHER PKWY, CHEYENNE, WY, 82009",645166773,"L"
196434,"3967 FERNANDO DRIVE","EULESS","TX",76040,32.8201565150001,-97.08955378,434,"3967 FERNANDO DRIVE, EULESS, TX, 76040","Match","Exact","3967 FERNANDO DR, EULESS, TX, 76040",619867460,"L"
196435,"3967 PERRY PASS",":LITHONIA","GA",30038,NA,NA,435,"3967 PERRY PASS, :LITHONIA, GA, 30038","No_Match",NA,NA,NA,NA
196436,"3967 PERRY PASS","LITHONIA","GA",30038,33.6623935750001,-84.206407065,436,"3967 PERRY PASS, LITHONIA, GA, 30038","Match","Exact","3967 PERRY PASS, LITHONIA, GA, 30038",619381505,"R"
196437,"3967 RIVEREDGE ROAD","CLEVELAND","OH",44111,41.447160276,-81.8230348829999,437,"3967 RIVEREDGE ROAD, CLEVELAND, OH, 44111","Match","Exact","3967 RIVEREDGE RD, CLEVELAND, OH, 44111",61098968,"L"
196438,"3967 ROSEBAY COURT","FAIRFAX","VA",22033,38.877352343,-77.384649176,438,"3967 ROSEBAY COURT, FAIRFAX, VA, 22033","Match","Exact","3967 ROSEBAY CT, FAIRFAX, VA, 22033",76026438,"R"
196439,"39674 US HWY 10","FRAZEE","MN",56544,46.66934446,-95.664073698,439,"39674 US HWY 10, FRAZEE, MN, 56544","Match","Exact","39674 US HWY 10, FRAZEE, MN, 56544",168306014,"L"
196440,"39677 N ZAMPINO ST","SAN TAN VALLEY","AZ",85140,33.239273462,-111.546854782,440,"39677 N ZAMPINO ST, SAN TAN VALLEY, AZ, 85140","Match","Exact","39677 ZAMPINO ST, SAN TAN VALLEY, AZ, 85140",624651660,"R"
196441,"3968 E ORE BRANCH RD","BLOOMFIELD","IN",47424,39.0273395030001,-86.866805518,441,"3968 E ORE BRANCH RD, BLOOMFIELD, IN, 47424","Match","Exact","3968 E ORE BRANCH RD, BLOOMFIELD, IN, 47424",39309169,"L"
196442,"3968 EAST PARK BLVD","PLANO","TX",75074,33.0310702260001,-96.654059057,442,"3968 EAST PARK BLVD, PLANO, TX, 75074","Match","Exact","3968 E PARK BLVD, PLANO, TX, 75074",210472031,"R"
196443,"3968 MONTGOMERY RD","CINCINNATI","OH",45212,39.152221759,-84.4624189099999,443,"3968 MONTGOMERY RD, CINCINNATI, OH, 45212","Match","Exact","3968 MONTGOMERY RD, CINCINNATI, OH, 45212",103948574,"R"
196444,"3968 ROWENA DR","PHILADELPHIA","PA",19114,40.0636404910001,-74.987175395,444,"3968 ROWENA DR, PHILADELPHIA, PA, 19114","Match","Exact","3968 ROWENA DR, PHILADELPHIA, PA, 19114",131441511,"R"
196445,"3968 S ELLIS AVE APT 3N","CHICAGO","IL",60653,41.8224063800001,-87.604103177,445,"3968 S ELLIS AVE APT 3N, CHICAGO, IL, 60653","Match","Non_Exact","3968 S ELLIS AVE, CHICAGO, IL, 60653",635071864,"R"
196446,"3968 THIRD AVE","BRONX","NY",10457,40.840531393,-73.899479625,446,"3968 THIRD AVE, BRONX, NY, 10457","Match","Exact","3968 3RD AVE, BRONX, NY, 10457",80301344,"R"
196447,"3968 TWILIGHT DR  BUILDING 2","SAN JOSE","CA",95124,37.2584102810001,-121.943013155,447,"3968 TWILIGHT DR  BUILDING 2, SAN JOSE, CA, 95124","Match","Exact","3968 TWILIGHT DR, SAN JOSE, CA, 95124",122920679,"L"
196448,"3968 TWILIGHT DRIVE BUILDING 2","SAN JOSE","CA",95124,37.2584102810001,-121.943013155,448,"3968 TWILIGHT DRIVE BUILDING 2, SAN JOSE, CA, 95124","Match","Exact","3968 TWILIGHT DR, SAN JOSE, CA, 95124",122920679,"L"
196449,"3968 VIRGINIA RAIL DRIVE","PROVIDENCE FORGE","VA",23140,37.4622120020001,-76.98535908,449,"3968 VIRGINIA RAIL DRIVE, PROVIDENCE FORGE, VA, 23140","Match","Exact","3968 VIRGINIA RAIL DR, PROVIDENCE FORGE, VA, 23140",635775181,"L"
196450,"3968 W LUNT","LINCOLNWOOD","IL",60712,42.0081220500001,-87.728087822,450,"3968 W LUNT, LINCOLNWOOD, IL, 60712","Match","Non_Exact","3968 LUNT AVE, LINCOLNWOOD, IL, 60712",605258680,"R"
196451,"39686 GOLDEN SPRINGS COURT","HAMILTON","VA",20158,39.150915954,-77.629279211,451,"39686 GOLDEN SPRINGS COURT, HAMILTON, VA, 20158","Match","Exact","39686 GOLDEN SPRINGS CT, HAMILTON, VA, 20158",62349208,"L"
196452,"39688 DOCKSIDE DRIVE","PONCHATOULA","LA",70454,30.442031464,-90.329121678,452,"39688 DOCKSIDE DRIVE, PONCHATOULA, LA, 70454","Match","Exact","39688 DOCKSIDE DR, PONCHATOULA, LA, 70454",624049899,"R"
196453,"3969 BROOKCREST CIRCLE","DECATUR","GA",30032,33.7460909910001,-84.239659202,453,"3969 BROOKCREST CIRCLE, DECATUR, GA, 30032","Match","Exact","3969 BROOKCREST CIR, DECATUR, GA, 30032",23370292,"R"
196454,"3969 CREEKMOORE DRIVE","WINSTON SALEM","NC",27101,36.1270026060001,-80.179570857,454,"3969 CREEKMOORE DRIVE, WINSTON SALEM, NC, 27101","Match","Exact","3969 CREEKMOORE DR, WINSTON SALEM, NC, 27101",625612193,"L"
196455,"3969 EAST 186TH STREET","CLEVELAND","OH",44122,41.4516706570001,-81.548904088,455,"3969 EAST 186TH STREET, CLEVELAND, OH, 44122","Match","Exact","3969 E 186TH ST, CLEVELAND, OH, 44122",61128912,"L"
196456,"3969 F CIRCLE","WASHOUGAL","WA",98671,45.5805212990001,-122.326470793,456,"3969 F CIRCLE, WASHOUGAL, WA, 98671","Match","Exact","3969 F CIR, WASHOUGAL, WA, 98671",158364141,"L"
196457,"3969 FAIRVIEW AVENUE","DOWNERS GROVE","IL",60515,41.8146547900001,-87.995475902,457,"3969 FAIRVIEW AVENUE, DOWNERS GROVE, IL, 60515","Match","Exact","3969 FAIRVIEW AVE, DOWNERS GROVE, IL, 60515",112702351,"L"
