"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
66861,"150 ALGONQUIN ST","BROCKTON","MA",2302,42.095806237,-70.997703009,361,"150 ALGONQUIN ST, BROCKTON, MA, 2302","Match","Exact","150 ALGONQUIN ST, BROCKTON, MA, 02302",87442857,"L"
66862,"150 ALTON ROAD APT 401","MIAMI BEACH","FL",33139,25.770715163,-80.138284873,362,"150 ALTON ROAD APT 401, MIAMI BEACH, FL, 33139","Match","Exact","150 ALTON RD, MIAMI BEACH, FL, 33139",650071520,"L"
66863,"150 AMITY ROAD","NEW HAVEN","CT",6515,41.3385256400001,-72.980283743,363,"150 AMITY ROAD, NEW HAVEN, CT, 6515","Match","Exact","150 AMITY RD, NEW HAVEN, CT, 06515",3697071,"L"
66864,"150 ANDREWS RD SUITE 5A BOX 13","FAYETTEVILLE","NC",28311,35.1581932440001,-78.876239551,364,"150 ANDREWS RD SUITE 5A BOX 13, FAYETTEVILLE, NC, 28311","Match","Exact","150 ANDREWS RD, FAYETTEVILLE, NC, 28311",64230426,"R"
66865,"150 ANNADALE AVENUE","AKRON","OH",44304,41.0746438140001,-81.501333732,365,"150 ANNADALE AVENUE, AKRON, OH, 44304","Match","Exact","150 ANNADALE AVE, AKRON, OH, 44304",61392996,"R"
66866,"150 BACHE AVE","STATEN ISLAND","NY",10306,40.572895691,-74.111106365,366,"150 BACHE AVE, STATEN ISLAND, NY, 10306","Match","Exact","150 BACHE AVE, STATEN ISLAND, NY, 10306",59867855,"R"
66867,"150 BACK CREEK DR","MIDDLETOWN","DE",19709,39.503028176,-75.762056462,367,"150 BACK CREEK DR, MIDDLETOWN, DE, 19709","Match","Exact","150 BACK CREEK DR, MIDDLETOWN, DE, 19709",187285978,"R"
66868,"150 BAUMGARTNER PL N","EATONVILLE","WA",98328,46.867314607,-122.254887143,368,"150 BAUMGARTNER PL N, EATONVILLE, WA, 98328","Match","Non_Exact","150 BAUMGARTNER PL NE, EATONVILLE, WA, 98328",184688429,"L"
66869,"150 BAYOU AVE EAST","SATSUMA","AL",36572,30.853340663,-88.063176947,369,"150 BAYOU AVE EAST, SATSUMA, AL, 36572","Match","Non_Exact","150 BAYOU AVE W, SATSUMA, AL, 36572",61847479,"R"
66870,"150 BEACON WOODS DR","HOLLY RIDGE","NC",28445,NA,NA,370,"150 BEACON WOODS DR, HOLLY RIDGE, NC, 28445","No_Match",NA,NA,NA,NA
66871,"150 BELLEVUE DRIVE","YORK","PA",17403,39.9454187480001,-76.72276981,371,"150 BELLEVUE DRIVE, YORK, PA, 17403","Match","Exact","150 BELLEVUE DR, YORK, PA, 17403",88732591,"R"
66872,"150 BENNETT AVE APT 5A","NEW YORK","NY",10040,40.855078312,-73.9344414129999,372,"150 BENNETT AVE APT 5A, NEW YORK, NY, 10040","Match","Exact","150 BENNETT AVE, NEW YORK, NY, 10040",59655561,"L"
66873,"150 BETWEEN THE LAKES RD","SHOHOLA","PA",18458,41.3898274650001,-74.906064583,373,"150 BETWEEN THE LAKES RD, SHOHOLA, PA, 18458","Match","Exact","150 BETWEEN THE LAKES RD, SHOHOLA, PA, 18458",191401091,"R"
66874,"150 BOARDMAN STREET","HAVERHILL","MA",1830,42.773010476,-71.06108703,374,"150 BOARDMAN STREET, HAVERHILL, MA, 1830","Match","Exact","150 BOARDMAN ST, HAVERHILL, MA, 01830",86621434,"L"
66875,"150 BOCA RATON WAY","LANCASTER","TX",75146,32.5933750500001,-96.8155740459999,375,"150 BOCA RATON WAY, LANCASTER, TX, 75146","Match","Exact","150 BOCA RATON WAY, LANCASTER, TX, 75146",648519861,"R"
66876,"150 BOULDER LANE","NACOGDOCHES","TX",75965,31.6737091190001,-94.601562498,376,"150 BOULDER LANE, NACOGDOCHES, TX, 75965","Match","Exact","150 BOULDER LN, NACOGDOCHES, TX, 75965",623852466,"R"
66877,"150 BOUSH ST SUITE 900","NORFOLK","VA",23510,36.847932212,-76.2930990679999,377,"150 BOUSH ST SUITE 900, NORFOLK, VA, 23510","Match","Exact","150 BOUSH ST, NORFOLK, VA, 23510",122127388,"R"
66878,"150 BOWEN RD","WHITE","GA",30184,34.3318589620001,-84.773147404,378,"150 BOWEN RD, WHITE, GA, 30184","Match","Non_Exact","150 BOWEN RD NE, WHITE, GA, 30184",606305762,"L"
66879,"150 BRADLEY PLACE APT 315","PALM BEACH","FL",33480,26.7203000310001,-80.0410092179999,379,"150 BRADLEY PLACE APT 315, PALM BEACH, FL, 33480","Match","Exact","150 BRADLEY PL, PALM BEACH, FL, 33480",115279672,"L"
66880,"150 BRADLEY PLACE APT 903","PALM BEACH","FL",33480,26.7203000310001,-80.0410092179999,380,"150 BRADLEY PLACE APT 903, PALM BEACH, FL, 33480","Match","Exact","150 BRADLEY PL, PALM BEACH, FL, 33480",115279672,"L"
66881,"150 BRITTANY LN","PITTSFORD","NY",14534,43.100632724,-77.530002598,381,"150 BRITTANY LN, PITTSFORD, NY, 14534","Match","Exact","150 BRITTANY LN, PITTSFORD, NY, 14534",14569475,"L"
66882,"150 BROAD BROOK ROAD","BEDFORD HILLS","NY",10507,41.2205622880001,-73.687992758,382,"150 BROAD BROOK ROAD, BEDFORD HILLS, NY, 10507","Match","Exact","150 BROAD BROOK RD, BEDFORD HILLS, NY, 10507",139769627,"L"
66883,"150 BROADMOOR DRIVE","SAN FRANCISCO","CA",94132,37.726122285,-122.473298438,383,"150 BROADMOOR DRIVE, SAN FRANCISCO, CA, 94132","Match","Exact","150 BROADMOOR DR, SAN FRANCISCO, CA, 94132",192278656,"R"
66884,"150 BUCK BRANCH ROAD","MILL SPRING","NC",28756,35.3038562020001,-82.09974529,384,"150 BUCK BRANCH ROAD, MILL SPRING, NC, 28756","Match","Exact","150 BUCK BRANCH RD, MILL SPRING, NC, 28756",635496092,"R"
66885,"150 BUCK HILL RD","SHAFTSBURY","VT",5262,42.9461181080001,-73.208541866,385,"150 BUCK HILL RD, SHAFTSBURY, VT, 5262","Match","Exact","150 BUCK HILL RD, SHAFTSBURY, VT, 05262",139205062,"R"
66886,"150 BULLOCK FARM RD","WARRENTON","NC",27589,NA,NA,386,"150 BULLOCK FARM RD, WARRENTON, NC, 27589","No_Match",NA,NA,NA,NA
66887,"150 BW THOMAS DRIVE STE 11","FORT MILLS","SC",29708,NA,NA,387,"150 BW THOMAS DRIVE STE 11, FORT MILLS, SC, 29708","No_Match",NA,NA,NA,NA
66888,"150 CALIFORNIA STREET STE 201","NEWTON","MA",2458,42.3646095,-71.194913894,388,"150 CALIFORNIA STREET STE 201, NEWTON, MA, 2458","Match","Exact","150 CALIFORNIA ST, NEWTON, MA, 02458",87107365,"L"
66889,"150 CAMARILLO DRIVE","CAMARILLO","CA",93010,34.2419992120001,-119.051253529,389,"150 CAMARILLO DRIVE, CAMARILLO, CA, 93010","Match","Exact","150 CAMARILLO DR, CAMARILLO, CA, 93010",110119994,"R"
66890,"150 CAMBRIDGE ST UNIT 402","CAMBRIDGE","MA",2141,42.370745092,-71.0777832599999,390,"150 CAMBRIDGE ST UNIT 402, CAMBRIDGE, MA, 2141","Match","Exact","150 CAMBRIDGE ST, CAMBRIDGE, MA, 02141",86870910,"L"
66891,"150 CAMBRIDGE ST UNIT A210","CAMBRIDGE","MA",2141,42.370745092,-71.0777832599999,391,"150 CAMBRIDGE ST UNIT A210, CAMBRIDGE, MA, 2141","Match","Exact","150 CAMBRIDGE ST, CAMBRIDGE, MA, 02141",86870910,"L"
66892,"150 CANDLEWICK BLVD","OZARK","AL",36360,31.3926181160001,-85.6733411289999,392,"150 CANDLEWICK BLVD, OZARK, AL, 36360","Match","Exact","150 CANDLEWICK BLVD, OZARK, AL, 36360",99609860,"R"
66893,"150 CAPITOL ST SUITE 5","AUGUSTA","ME",4330,44.309320346,-69.7901215809999,393,"150 CAPITOL ST SUITE 5, AUGUSTA, ME, 4330","Match","Exact","150 CAPITOL ST, AUGUSTA, ME, 04330",636213470,"L"
66894,"150 CARLETON DR S","BATTLE CREEK","MI",49017,NA,NA,394,"150 CARLETON DR S, BATTLE CREEK, MI, 49017","No_Match",NA,NA,NA,NA
66895,"150 CASS AVE","MOUNT CLEMENS","MI",48043,42.5973572950001,-82.883707198,395,"150 CASS AVE, MOUNT CLEMENS, MI, 48043","Match","Exact","150 CASS AVE, MOUNT CLEMENS, MI, 48043",110682570,"R"
66896,"150 CENTER HILL ROAD","LEBANON","TN",37087,36.2801724240001,-86.154743202,396,"150 CENTER HILL ROAD, LEBANON, TN, 37087","Match","Exact","150 CENTER HILL RD, LEBANON, TN, 37087",89684727,"R"
66897,"150 CENTRAL AVENUE","SAN MATEO","FL",32187,29.6034858990001,-81.582200157,397,"150 CENTRAL AVENUE, SAN MATEO, FL, 32187","Match","Exact","150 CENTRAL AVE, SAN MATEO, FL, 32187",86081464,"R"
66898,"150 CENTRAL PARK S APT 1804","NEW YORK","NY",10019,40.766284414,-73.977681724,398,"150 CENTRAL PARK S APT 1804, NEW YORK, NY, 10019","Match","Exact","150 CENTRAL PARK S, NEW YORK, NY, 10019",59657120,"L"
66899,"150 CENTRAL PARK SQUARE SUITE 2","LOS ALAMOS","NM",87544,NA,NA,399,"150 CENTRAL PARK SQUARE SUITE 2, LOS ALAMOS, NM, 87544","No_Match",NA,NA,NA,NA
66900,"150 CHESTNUT RIDGE ROAD","SADDLE RIVER","NJ",7458,41.0304997120001,-74.0842696889999,400,"150 CHESTNUT RIDGE ROAD, SADDLE RIVER, NJ, 7458","Match","Exact","150 CHESTNUT RIDGE RD, SADDLE RIVER, NJ, 07458",64366972,"R"
66901,"150 CHESTNUT STREET SUITE 11","NEEDHAM","MA",2492,42.277490276,-71.237373207,401,"150 CHESTNUT STREET SUITE 11, NEEDHAM, MA, 2492","Match","Exact","150 CHESTNUT ST, NEEDHAM, MA, 02492",635748619,"L"
66902,"150 CHRISTIAN CIRCLE","ORANGE","CT",6477,41.2704186920001,-73.0182121129999,402,"150 CHRISTIAN CIRCLE, ORANGE, CT, 6477","Match","Exact","150 CHRISTIAN CIR, ORANGE, CT, 06477",3733085,"L"
66903,"150 CHURCH STREET","MARLBOROUGH","MA",1752,42.345985183,-71.540317719,403,"150 CHURCH STREET, MARLBOROUGH, MA, 1752","Match","Exact","150 CHURCH ST, MARLBOROUGH, MA, 01752",86899792,"R"
66904,"150 CLINTON AVENUE NORTH","ROCHESTER","NY",14604,43.160150103,-77.607621627,404,"150 CLINTON AVENUE NORTH, ROCHESTER, NY, 14604","Match","Exact","150 CLINTON AVE N, ROCHESTER, NY, 14604",14539848,"R"
66905,"150 COLLIER ROAD","STOCKBRIDGE","GA",30281,NA,NA,405,"150 COLLIER ROAD, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
66906,"150 COMMERCE AVENUE","SOUTHERN PINES","NC",28387,35.1609097620001,-79.42476497,406,"150 COMMERCE AVENUE, SOUTHERN PINES, NC, 28387","Match","Exact","150 COMMERCE AVE, SOUTHERN PINES, NC, 28387",20339453,"L"
66907,"150 CORA DRIVE","BATON ROUGE","LA",70815,30.454296678,-91.081265737,407,"150 CORA DRIVE, BATON ROUGE, LA, 70815","Match","Exact","150 CORA DR, BATON ROUGE, LA, 70815",92190911,"R"
66908,"150 CORNERSTONE DRIVE SUITE 201","CARY","NC",27519,35.7894767500001,-78.850298973,408,"150 CORNERSTONE DRIVE SUITE 201, CARY, NC, 27519","Match","Exact","150 CORNERSTONE DR, CARY, NC, 27519",639845151,"R"
66909,"150 CORPORATE PLAZA","ISLANDIA","NY",11749,40.8082133080001,-73.177435718,409,"150 CORPORATE PLAZA, ISLANDIA, NY, 11749","Match","Exact","150 CORPORATE PLZ, ISLANDIA, NY, 11749",114232032,"L"
66910,"150 COTTAGE AVE","FOND DU LAC","WI",54935,43.7826782590001,-88.4332349479999,410,"150 COTTAGE AVE, FOND DU LAC, WI, 54935","Match","Exact","150 COTTAGE AVE, FOND DU LAC, WI, 54935",638221276,"L"
66911,"150 COURTHOUSE SQUARE","TOLEDO","IL",62468,39.2732625150001,-88.244716792,411,"150 COURTHOUSE SQUARE, TOLEDO, IL, 62468","Match","Exact","150 COURTHOUSE SQ, TOLEDO, IL, 62468",5718325,"R"
66912,"150 CR 161  P O BOX 126","CEDAR LANE","TX",77415,NA,NA,412,"150 CR 161  P O BOX 126, CEDAR LANE, TX, 77415","No_Match",NA,NA,NA,NA
66913,"150 CROSS STREET","MALDEN","MA",2148,42.4209240050001,-71.059881111,413,"150 CROSS STREET, MALDEN, MA, 2148","Match","Exact","150 CROSS ST, MALDEN, MA, 02148",86872554,"L"
66914,"150 DARTMOUTH DRIVE","CANFIELD","OH",44406,41.034016315,-80.754962682,414,"150 DARTMOUTH DRIVE, CANFIELD, OH, 44406","Match","Exact","150 DARTMOUTH DR, CANFIELD, OH, 44406",64606888,"L"
66915,"150 DAVIDSON ROAD","NASHVILLE","TN",37205,36.1170666040001,-86.873836363,415,"150 DAVIDSON ROAD, NASHVILLE, TN, 37205","Match","Exact","150 DAVIDSON RD, NASHVILLE, TN, 37205",649294247,"R"
66916,"150 DAVIS AVE","INWOOD","NY",11096,40.617228922,-73.754499832,416,"150 DAVIS AVE, INWOOD, NY, 11096","Match","Exact","150 DAVIS AVE, INWOOD, NY, 11096",147656999,"R"
66917,"150 DEER HILL RD","BRENTWOOD","NH",3833,43.0090011610001,-71.0331853769999,417,"150 DEER HILL RD, BRENTWOOD, NH, 3833","Match","Exact","150 DEER HILL RD, BRENTWOOD, NH, 03833",636291756,"L"
66918,"150 DELAFIELD LN","NEWBURGH","NY",12550,41.532611638,-74.0798378969999,418,"150 DELAFIELD LN, NEWBURGH, NY, 12550","Match","Exact","150 DELAFIELD LN, NEWBURGH, NY, 12550",124491137,"R"
66919,"150 DIELMAN RD","ST LOUIS","MO",63124,38.6574054970001,-90.375987552,419,"150 DIELMAN RD, ST LOUIS, MO, 63124","Match","Exact","150 DIELMAN RD, SAINT LOUIS, MO, 63124",100131259,"R"
66920,"150 DIXIE DRIVE","GORDON","KY",41819,36.985825391,-83.061111744,420,"150 DIXIE DRIVE, GORDON, KY, 41819","Match","Exact","150 DIXIE DR, GORDON, KY, 41819",88050429,"R"
66921,"150 DORCHESTER AVENUE UNIT 613","BOSTON","MA",2127,42.3419217910001,-71.057117045,421,"150 DORCHESTER AVENUE UNIT 613, BOSTON, MA, 2127","Match","Exact","150 DORCHESTER AVE, BOSTON, MA, 02127",85724711,"L"
66922,"150 DORSET STREET SUITE 245-240","SOUTH BURLINGTON","VT",5403,44.465641745,-73.181025732,422,"150 DORSET STREET SUITE 245-240, SOUTH BURLINGTON, VT, 5403","Match","Exact","150 DORSET ST, S BURLINGTON, VT, 05403",135861425,"L"
66923,"150 DRAPER STREET","LOWELL","MA",1852,42.641650192,-71.282687051,423,"150 DRAPER STREET, LOWELL, MA, 1852","Match","Exact","150 DRAPER ST, LOWELL, MA, 01852",86879335,"L"
66924,"150 DREISER LOOP APT 4D","BRONX","NY",10475,NA,NA,424,"150 DREISER LOOP APT 4D, BRONX, NY, 10475","Tie",NA,NA,NA,NA
66925,"150 E  HIGHWAY 67 SUITE 204","DUNCANVILLE","TX",75137,32.6263357810001,-96.906322817,425,"150 E  HIGHWAY 67 SUITE 204, DUNCANVILLE, TX, 75137","Match","Non_Exact","150 E HWY 67, DUNCANVILLE, TX, 75137",103188123,"R"
66926,"150 E 10TH STREET","YUMA","AZ",85364,32.70939903,-114.620247138,426,"150 E 10TH STREET, YUMA, AZ, 85364","Match","Exact","150 E 10TH ST, YUMA, AZ, 85364",647557251,"L"
66927,"150 E 2ND STREET","BURLINGTON","NJ",8016,40.069111148,-74.851410627,427,"150 E 2ND STREET, BURLINGTON, NJ, 8016","Match","Exact","150 E 2ND ST, BURLINGTON, NJ, 08016",134096318,"R"
66928,"150 E 54TH COURT","MERRILLVILLE","IN",46410,41.519418031,-87.328521555,428,"150 E 54TH COURT, MERRILLVILLE, IN, 46410","Match","Exact","150 E 54 CT, MERRILLVILLE, IN, 46410",98444374,"L"
66929,"150 E B ST LBBY 1810 SMB","CASPER","WY",82609,NA,NA,429,"150 E B ST LBBY 1810 SMB, CASPER, WY, 82609","No_Match",NA,NA,NA,NA
66930,"150 E BENNETT AVE PO BOX 30","CRIPPLE CREEK","CO",80813,NA,NA,430,"150 E BENNETT AVE PO BOX 30, CRIPPLE CREEK, CO, 80813","Tie",NA,NA,NA,NA
66931,"150 E CORONADO RD UNIT 56","PHOENIX","AZ",85004,33.46754659,-112.070460154,431,"150 E CORONADO RD UNIT 56, PHOENIX, AZ, 85004","Match","Non_Exact","150 E CORONADO RD, PHOENIX, AZ, 85004",128213056,"L"
66932,"150 E MERRILL AVE","FOND DU LAC","WI",54935,43.7808778,-88.441145299,432,"150 E MERRILL AVE, FOND DU LAC, WI, 54935","Match","Exact","150 E MERRILL AVE, FOND DU LAC, WI, 54935",74810493,"R"
66933,"150 E MILLER ST","NEWARK","NY",14513,43.0458803270001,-77.0909048779999,433,"150 E MILLER ST, NEWARK, NY, 14513","Match","Exact","150 E MILLER ST, NEWARK, NY, 14513",14914451,"L"
66934,"150 E PALMETTO PARK RD SUITE 110","BOCA RATON","FL",33432,NA,NA,434,"150 E PALMETTO PARK RD SUITE 110, BOCA RATON, FL, 33432","Tie",NA,NA,NA,NA
66935,"150 E PONCE DE LEON AVE SUITE 450","DECATUR","GA",30030,NA,NA,435,"150 E PONCE DE LEON AVE SUITE 450, DECATUR, GA, 30030","Tie",NA,NA,NA,NA
66936,"150 E ROBINSON ST UNIT 3301","ORLANDO","FL",32801,NA,NA,436,"150 E ROBINSON ST UNIT 3301, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
66937,"150 E ROCKAWAY RD","HEWLETT","NY",11557,40.640912772,-73.690539235,437,"150 E ROCKAWAY RD, HEWLETT, NY, 11557","Match","Exact","150 E ROCKAWAY RD, HEWLETT, NY, 11557",147678524,"L"
66938,"150 E STREET","MARTINEZ","CA",94553,38.002600902,-122.133935411,438,"150 E STREET, MARTINEZ, CA, 94553","Match","Exact","150 E ST, MARTINEZ, CA, 94553",192035836,"R"
66939,"150 EAST 2ND STREET       APT 1C","NEW YORK","NY",10009,40.7225126930001,-73.984572812,439,"150 EAST 2ND STREET       APT 1C, NEW YORK, NY, 10009","Match","Exact","150 E 2ND ST, NEW YORK, NY, 10009",59654133,"L"
66940,"150 EAST 39TH STREET APT 401","NEW YORK CITY","NY",10016,40.7493285670001,-73.9769437539999,440,"150 EAST 39TH STREET APT 401, NEW YORK CITY, NY, 10016","Match","Exact","150 E 39TH ST, NEW YORK, NY, 10016",59654392,"R"
66941,"150 EAST 58TH STREET 34TH FLOOR","NEW YORK","NY",10155,40.7614022810001,-73.968178769,441,"150 EAST 58TH STREET 34TH FLOOR, NEW YORK, NY, 10155","Match","Non_Exact","150 E 58TH ST, NEW YORK, NY, 10022",59657490,"R"
66942,"150 EAST 93RD ST APT 7C","NEW YORK","NY",10128,40.7838814580001,-73.9522141259999,442,"150 EAST 93RD ST APT 7C, NEW YORK, NY, 10128","Match","Exact","150 E 93RD ST, NEW YORK, NY, 10128",59657879,"R"
66943,"150 EAST CHARLOTTE STRET","MILLERSVILLE","PA",17551,40.006458207,-76.352374851,443,"150 EAST CHARLOTTE STRET, MILLERSVILLE, PA, 17551","Match","Non_Exact","150 E CHARLOTTE ST, MILLERSVILLE, PA, 17551",179663663,"R"
66944,"150 EAST CHURCH STREET","SHAMOKIN","PA",17872,40.7904275610001,-76.5544736639999,444,"150 EAST CHURCH STREET, SHAMOKIN, PA, 17872","Match","Exact","150 E CHURCH ST, SHAMOKIN, PA, 17872",48072946,"L"
66945,"150 EAST MILLER STREET","NEWARK","NY",14513,43.0458800210001,-77.090914089,445,"150 EAST MILLER STREET, NEWARK, NY, 14513","Match","Exact","150 E MILLER ST, NEWARK, NY, 14513",14914451,"L"
66946,"150 EAST PIKE STREET","MORROW","OH",45152,39.3545067270001,-84.128473259,446,"150 EAST PIKE STREET, MORROW, OH, 45152","Match","Exact","150 E PIKE ST, MORROW, OH, 45152",647933608,"L"
66947,"150 EAST WOODLAND AVE","PENNDEL","PA",19047,40.1576468440001,-74.90962458,447,"150 EAST WOODLAND AVE, PENNDEL, PA, 19047","Match","Exact","150 E WOODLAND AVE, PENNDEL, PA, 19047",134774134,"L"
66948,"150 ECHO SPRINGS DR","FRANKFORT","KY",40601,38.135984443,-84.945534198,448,"150 ECHO SPRINGS DR, FRANKFORT, KY, 40601","Match","Exact","150 ECHO SPRINGS DR, FRANKFORT, KY, 40601",97052802,"L"
66949,"150 EGLOFF CIR","FOLSOM","CA",95630,38.7045228010001,-121.176413102,449,"150 EGLOFF CIR, FOLSOM, CA, 95630","Match","Exact","150 EGLOFF CIR, FOLSOM, CA, 95630",133384712,"L"
66950,"150 EILEEN WAY","SYOSSET","NY",11791,40.8034750320001,-73.5200913909999,450,"150 EILEEN WAY, SYOSSET, NY, 11791","Match","Exact","150 EILEEN WAY, SYOSSET, NY, 11791",147625652,"R"
66951,"150 EVAN DR NE","COMSTOCK PARK","MI",49321,43.0679972730001,-85.666016099,451,"150 EVAN DR NE, COMSTOCK PARK, MI, 49321","Match","Exact","150 EVAN DR NE, COMSTOCK PARK, MI, 49321",625605795,"R"
66952,"150 EXCHANGE STREET","PAWTUCKET","RI",2860,41.8797910870001,-71.380829852,452,"150 EXCHANGE STREET, PAWTUCKET, RI, 2860","Match","Exact","150 EXCHANGE ST, PAWTUCKET, RI, 02860",47492284,"L"
66953,"150 EXECUTIVE PARK STE 1180","SAN FRANCISCO","CA",94134,37.7112636150001,-122.393744201,453,"150 EXECUTIVE PARK STE 1180, SAN FRANCISCO, CA, 94134","Match","Non_Exact","150 EXECUTIVE PARK BLVD, SAN FRANCISCO, CA, 94134",192299713,"L"
66954,"150 FAIRFIELD AVENUE","STAMFORD","CT",6902,41.047068541,-73.550942385,454,"150 FAIRFIELD AVENUE, STAMFORD, CT, 6902","Match","Exact","150 FAIRFIELD AVE, STAMFORD, CT, 06902",3244988,"L"
66955,"150 FAIRFIELD DRIVE","FREDERICK","MD",21702,39.444552974,-77.410312668,455,"150 FAIRFIELD DRIVE, FREDERICK, MD, 21702","Match","Exact","150 FAIRFIELD DR, FREDERICK, MD, 21702",60700312,"R"
66956,"150 FAIRGROUNS DR","PETALUMA","CA",94952,NA,NA,456,"150 FAIRGROUNS DR, PETALUMA, CA, 94952","No_Match",NA,NA,NA,NA
66957,"150 FAIRWAY DRIVE","NORTH KINGSTOWN","RI",2852,41.5587831030001,-71.4475505459999,457,"150 FAIRWAY DRIVE, NORTH KINGSTOWN, RI, 2852","Match","Non_Exact","150 FAIRWAY, NORTH KINGSTOWN, RI, 02852",650892698,"R"
66958,"150 FAYETTEVILLE ST SUITE 2300","RALEIGH","NC",27601,35.77906037,-78.639158042,458,"150 FAYETTEVILLE ST SUITE 2300, RALEIGH, NC, 27601","Match","Exact","150 FAYETTEVILLE ST, RALEIGH, NC, 27601",72508494,"R"
66959,"150 FAYETTEVILLE STREET STE 450","RALEIGH","NC",27601,NA,NA,459,"150 FAYETTEVILLE STREET STE 450, RALEIGH, NC, 27601","No_Match",NA,NA,NA,NA
66960,"150 FAYETTEVILLE STREET SUITE 2300","RALEIGH","NC",27601,NA,NA,460,"150 FAYETTEVILLE STREET SUITE 2300, RALEIGH, NC, 27601","No_Match",NA,NA,NA,NA
66961,"150 FERNWOOD DRIVE","GREER","SC",29651,34.9561999220001,-82.202182003,461,"150 FERNWOOD DRIVE, GREER, SC, 29651","Match","Exact","150 FERNWOOD DR, GREER, SC, 29651",647214212,"R"
66962,"150 FIELD STREET","BROCKTON","MA",2302,42.1068039740001,-71.0180973189999,462,"150 FIELD STREET, BROCKTON, MA, 2302","Match","Exact","150 FIELD ST, BROCKTON, MA, 02302",647334857,"L"
66963,"150 FOGGINTOWN ROAD","BREWSTER","NY",10509,41.4416507760001,-73.594210859,463,"150 FOGGINTOWN ROAD, BREWSTER, NY, 10509","Match","Exact","150 FOGGINTOWN RD, BREWSTER, NY, 10509",139699291,"L"
66964,"150 FOREST AVE - SUITE 1801","OAK PARK","IL",60301,41.8898668900001,-87.800203061,464,"150 FOREST AVE - SUITE 1801, OAK PARK, IL, 60301","Match","Exact","150 FOREST AVE, OAK PARK, IL, 60301",648388916,"R"
66965,"150 FOREST LAKE DRIVE","FAYETTEVILLE","GA",30215,33.409650959,-84.42905995,465,"150 FOREST LAKE DRIVE, FAYETTEVILLE, GA, 30215","Match","Exact","150 FOREST LAKE DR, FAYETTEVILLE, GA, 30215",75928670,"L"
66966,"150 FORESTVILLE RD","TRAVELERS REST","SC",29690,34.958622818,-82.4892277339999,466,"150 FORESTVILLE RD, TRAVELERS REST, SC, 29690","Match","Exact","150 FORESTVILLE RD, TRAVELERS REST, SC, 29690",38341613,"R"
66967,"150 FOUNTAIN TER","NEW HAVEN","CT",6515,41.328460557,-72.983479324,467,"150 FOUNTAIN TER, NEW HAVEN, CT, 6515","Match","Exact","150 FOUNTAIN TER, NEW HAVEN, CT, 06515",3697170,"L"
66968,"150 FOUR MILE RIVER ROAD","OLD LYME","CT",6371,41.3350881220001,-72.263102321,468,"150 FOUR MILE RIVER ROAD, OLD LYME, CT, 6371","Match","Exact","150 FOUR MILE RIVER RD, OLD LYME, CT, 06371",638549332,"R"
66969,"150 FOURTH AVENUE","PELHAM","NY",10803,40.9134181430001,-73.809596616,469,"150 FOURTH AVENUE, PELHAM, NY, 10803","Match","Exact","150 4TH AVE, PELHAM, NY, 10803",139749197,"R"
66970,"150 FOWLER STREET","WICKFORD","RI",2852,41.5754592550001,-71.448706175,470,"150 FOWLER STREET, WICKFORD, RI, 2852","Match","Non_Exact","150 FOWLER ST, NORTH KINGSTOWN, RI, 02852",647199124,"R"
66971,"150 FRANCISCO ST APT 210","SAN FRANCISCO","CA",94133,37.8053293340001,-122.408344327,471,"150 FRANCISCO ST APT 210, SAN FRANCISCO, CA, 94133","Match","Exact","150 FRANCISCO ST, SAN FRANCISCO, CA, 94133",192296730,"R"
66972,"150 GARFIELD AVENUE","STRATFORD","CT",6615,41.171635726,-73.1483040379999,472,"150 GARFIELD AVENUE, STRATFORD, CT, 6615","Match","Exact","150 GARFIELD AVE, STRATFORD, CT, 06615",3227565,"L"
66973,"150 GEORGE RYDER ROAD","CHATHAM","MA",2633,41.6872741110001,-69.994378797,473,"150 GEORGE RYDER ROAD, CHATHAM, MA, 2633","Match","Exact","150 GEORGE RYDER RD, CHATHAM, MA, 02633",121623179,"R"
66974,"150 GILCHRIST AVENUE","BOCA GRANDE","FL",33921,26.7470464730001,-82.2630491749999,474,"150 GILCHRIST AVENUE, BOCA GRANDE, FL, 33921","Match","Exact","150 GILCHRIST AVE, BOCA GRANDE, FL, 33921",118062168,"L"
66975,"150 GLYNNSHIRE CT","COVINGTON","GA",30016,33.5694637180001,-83.982576393,475,"150 GLYNNSHIRE CT, COVINGTON, GA, 30016","Match","Exact","150 GLYNNSHIRE CT, COVINGTON, GA, 30016",635647110,"L"
66976,"150 GOLTZ AVENUE S APT B322","SALT LAKE CITY","UT",84101,NA,NA,476,"150 GOLTZ AVENUE S APT B322, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
66977,"150 GOODRICH ST","ISELIN","NJ",8830,40.5782502600001,-74.321054471,477,"150 GOODRICH ST, ISELIN, NJ, 8830","Match","Exact","150 GOODRICH ST, ISELIN, NJ, 08830",60362036,"R"
66978,"150 GRAND STREET SUITE 502","WHITE PLAINS","NY",10601,41.0287559750001,-73.767695905,478,"150 GRAND STREET SUITE 502, WHITE PLAINS, NY, 10601","Match","Exact","150 GRAND ST, WHITE PLAINS, NY, 10601",139741574,"R"
