"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
212853,"4364 RAVINE WAY","OSHKOSH","WI",54904,44.051698749,-88.639059327,353,"4364 RAVINE WAY, OSHKOSH, WI, 54904","Match","Exact","4364 RAVINE WAY, OSHKOSH, WI, 54904",74521744,"R"
212854,"4364 SUNRISE DRIVE","KANNAPOLIS","NC",28083,35.475421742,-80.57105931,354,"4364 SUNRISE DRIVE, KANNAPOLIS, NC, 28083","Match","Exact","4364 SUNRISE DR, KANNAPOLIS, NC, 28083",24898291,"R"
212855,"4364 TAYLORSVILLE ROAD","RED ROCK","TX",78662,29.890521472,-97.486740601,355,"4364 TAYLORSVILLE ROAD, RED ROCK, TX, 78662","Match","Exact","4364 TAYLORSVILLE RD, RED ROCK, TX, 78662",45533151,"R"
212856,"4364 TOWN CENTER BLVD SUITE 314","EL DORADO HILLS","CA",95762,38.650157167,-121.067818906,356,"4364 TOWN CENTER BLVD SUITE 314, EL DORADO HILLS, CA, 95762","Match","Exact","4364 TOWN CENTER BLVD, EL DORADO HILLS, CA, 95762",133071386,"L"
212857,"4364 VOA ROAD","WASHINGTON","NC",27889,35.6229925110001,-77.1265526879999,357,"4364 VOA ROAD, WASHINGTON, NC, 27889","Match","Exact","4364 VOA RD, WASHINGTON, NC, 27889",67962213,"L"
212858,"4364 WESTERN CENTER BLVD STE 2126","FORT WORTH","TX",76137,32.8609868560001,-97.292231094,358,"4364 WESTERN CENTER BLVD STE 2126, FORT WORTH, TX, 76137","Match","Exact","4364 WESTERN CENTER BLVD, FORT WORTH, TX, 76137",102143273,"R"
212859,"4364 WESTERN CENTER BOULEVARD - 617","FORT WORTH","TX",76137,32.8609868560001,-97.292231094,359,"4364 WESTERN CENTER BOULEVARD - 617, FORT WORTH, TX, 76137","Match","Exact","4364 WESTERN CENTER BLVD, FORT WORTH, TX, 76137",102143273,"R"
212860,"4364 ZION HILL RD","WEATHERFORD","TX",76088,32.8650760290001,-97.823400138,360,"4364 ZION HILL RD, WEATHERFORD, TX, 76088","Match","Exact","4364 ZION HILL RD, WEATHERFORD, TX, 76088",648382152,"R"
212861,"43640 EVERGOLD TERRACE APT 403","ASHBURN","VA",20147,39.013715942,-77.492404049,361,"43640 EVERGOLD TERRACE APT 403, ASHBURN, VA, 20147","Match","Exact","43640 EVERGOLD TER, ASHBURN, VA, 20147",641106324,"L"
212862,"43641 SE 147TH LN","NORTH BEND","WA",98045,47.4673043010001,-121.757576231,362,"43641 SE 147TH LN, NORTH BEND, WA, 98045","Match","Exact","43641 SE 147TH LN, NORTH BEND, WA, 98045",649704409,"R"
212863,"43641 W KRAMER LN","MARICOPA","AZ",85138,33.0659390370001,-112.036755314,363,"43641 W KRAMER LN, MARICOPA, AZ, 85138","Match","Exact","43641 W KRAMER LN, MARICOPA, AZ, 85138",635476938,"R"
212864,"43644 NORTH 14TH STREET","NEW RIVER","AZ",85087,33.8811537490001,-112.05216618,364,"43644 NORTH 14TH STREET, NEW RIVER, AZ, 85087","Match","Exact","43644 N 14TH ST, NEW RIVER, AZ, 85087",649831762,"L"
212865,"43649 LEES MILL SQ","LEESBURG","VA",20176,39.0873029700001,-77.4899829249999,365,"43649 LEES MILL SQ, LEESBURG, VA, 20176","Match","Exact","43649 LEES MILL SQ, LEESBURG, VA, 20176",62356772,"R"
212866,"4365 C STREET SE","WASHINGTON","DC",20019,38.886500782,-76.94327321,366,"4365 C STREET SE, WASHINGTON, DC, 20019","Match","Exact","4365 C ST SE, WASHINGTON, DC, 20019",76233207,"R"
212867,"4365 CUNA DR","SANTA BARBARA","CA",93110,34.4391739330001,-119.770198732,367,"4365 CUNA DR, SANTA BARBARA, CA, 93110","Match","Exact","4365 CUNA DR, SANTA BARBARA, CA, 93110",108602882,"L"
212868,"4365 E BIRCHWOOD CIR","MESA","AZ",85206,33.4100303110001,-111.738028685,368,"4365 E BIRCHWOOD CIR, MESA, AZ, 85206","Match","Exact","4365 E BIRCHWOOD CIR, MESA, AZ, 85206",128794709,"R"
212869,"4365 E LOWELL ST STE G","ONTARIO","CA",91761,34.051848512,-117.556863555,369,"4365 E LOWELL ST STE G, ONTARIO, CA, 91761","Match","Non_Exact","4365 E LOWELL ST, ONTARIO, CA, 91761",144985246,"L"
212870,"4365 ESTATE DRIVE","HOLLAND","MI",49424,42.8453884990001,-86.186985452,370,"4365 ESTATE DRIVE, HOLLAND, MI, 49424","Match","Exact","4365 ESTATE DR, HOLLAND, MI, 49424",71075918,"L"
212871,"4365 EXECUTIVE DRIVE   STE 720","SAN DIEGO","CA",92121,32.875067723,-117.212609013,371,"4365 EXECUTIVE DRIVE   STE 720, SAN DIEGO, CA, 92121","Match","Exact","4365 EXECUTIVE DR, SAN DIEGO, CA, 92121",195300511,"R"
212872,"4365 EXECUTIVE DRIVE SUITE 1100","SAN DIEGO","CA",92121,32.875067723,-117.212609013,372,"4365 EXECUTIVE DRIVE SUITE 1100, SAN DIEGO, CA, 92121","Match","Exact","4365 EXECUTIVE DR, SAN DIEGO, CA, 92121",195300511,"R"
212873,"4365 IRIS BROOKE LANE","SNELLVILLE","GA",30039,33.7870353500001,-84.0508969589999,373,"4365 IRIS BROOKE LANE, SNELLVILLE, GA, 30039","Match","Exact","4365 IRIS BROOKE LN, SNELLVILLE, GA, 30039",88905881,"R"
212874,"4365 KENNEDY AVE","ORLANDO","FL",32812,28.490511903,-81.3184112709999,374,"4365 KENNEDY AVE, ORLANDO, FL, 32812","Match","Exact","4365 KENNEDY AVE, ORLANDO, FL, 32812",94288229,"L"
212875,"4365 NEWBURG RD","NAZARETH","PA",18064,40.7034552320001,-75.330478832,375,"4365 NEWBURG RD, NAZARETH, PA, 18064","Match","Exact","4365 NEWBURG RD, NAZARETH, PA, 18064",136877081,"R"
212876,"4365 RAMBLER AVENUE","SAINT CLOUD","FL",34772,28.160712588,-81.251306331,376,"4365 RAMBLER AVENUE, SAINT CLOUD, FL, 34772","Match","Exact","4365 RAMBLER AVE, SAINT CLOUD, FL, 34772",176661445,"L"
212877,"4365 W 141ST STREET UNIT 224","HAWTHORNE","CA",90250,33.9041238550001,-118.351250417,377,"4365 W 141ST STREET UNIT 224, HAWTHORNE, CA, 90250","Match","Non_Exact","4365 W 141ST ST, HAWTHORNE, CA, 90250",241242665,"R"
212878,"4365 WESLEY WAY","DECATUR","GA",30034,33.6962062060001,-84.209324707,378,"4365 WESLEY WAY, DECATUR, GA, 30034","Match","Exact","4365 WESLEY WAY, DECATUR, GA, 30034",23382236,"R"
212879,"43654 LEES MILL SQUARE","LEESBURG","VA",20176,39.087340754,-77.489934671,379,"43654 LEES MILL SQUARE, LEESBURG, VA, 20176","Match","Exact","43654 LEES MILL SQ, LEESBURG, VA, 20176",62356772,"L"
212880,"43658 PALMER RD","CANTON","MI",48188,42.2932323850001,-83.4701265149999,380,"43658 PALMER RD, CANTON, MI, 48188","Match","Exact","43658 PALMER RD, CANTON, MI, 48188",95712048,"R"
212881,"4366 BROOKSIDE LN","BOZEMAN","MT",59718,NA,NA,381,"4366 BROOKSIDE LN, BOZEMAN, MT, 59718","No_Match",NA,NA,NA,NA
212882,"4366 CENTRAL AVENUE","WESTERN SPRINGS","IL",60558,41.809683324,-87.904022577,382,"4366 CENTRAL AVENUE, WESTERN SPRINGS, IL, 60558","Match","Exact","4366 CENTRAL AVE, WESTERN SPRINGS, IL, 60558",111789111,"R"
212883,"4366 IRVINE AVENUE","STUDIO CITY","CA",91604,34.1491340650001,-118.385555578,383,"4366 IRVINE AVENUE, STUDIO CITY, CA, 91604","Match","Exact","4366 IRVINE AVE, STUDIO CITY, CA, 91604",652033982,"R"
212884,"4366 LUXEMBOURG DR","DECATUR","GA",30034,33.688997462,-84.209635604,384,"4366 LUXEMBOURG DR, DECATUR, GA, 30034","Match","Exact","4366 LUXEMBOURG DR, DECATUR, GA, 30034",23399775,"R"
212885,"4366 MARYLAND AVE APT 301","SAINT LOUIS","MO",63108,38.642837123,-90.252397579,385,"4366 MARYLAND AVE APT 301, SAINT LOUIS, MO, 63108","Match","Exact","4366 MARYLAND AVE, SAINT LOUIS, MO, 63108",645508175,"L"
212886,"4366 ROUND LAKE BEND","INDIANAPOLIS","IN",46234,39.827416591,-86.329508478,386,"4366 ROUND LAKE BEND, INDIANAPOLIS, IN, 46234","Match","Exact","4366 ROUND LAKE BEND, INDIANAPOLIS, IN, 46234",633747498,"R"
212887,"4366 S JEBEL CT","CENTENNIAL","CO",80015,39.637343822,-104.749721156,387,"4366 S JEBEL CT, CENTENNIAL, CO, 80015","Match","Exact","4366 S JEBEL CT, CENTENNIAL, CO, 80015",177557261,"R"
212888,"4366 SHADY BEND","DALLAS","TX",75244,32.917267065,-96.8353780479999,388,"4366 SHADY BEND, DALLAS, TX, 75244","Match","Non_Exact","4366 SHADY BEND DR, DALLAS, TX, 75244",103208151,"R"
212889,"4367 42ND STREET","SAN DIEGO","CA",92105,32.756402995,-117.105013839,389,"4367 42ND STREET, SAN DIEGO, CA, 92105","Match","Exact","4367 42ND ST, SAN DIEGO, CA, 92105",195346886,"R"
212890,"4367 50THH STREET SUITE 10","SAN DIEGO","CA",92115,NA,NA,390,"4367 50THH STREET SUITE 10, SAN DIEGO, CA, 92115","No_Match",NA,NA,NA,NA
212891,"4367 BARTON RD","CLARENCE","NY",14031,42.9669276610001,-78.651661485,391,"4367 BARTON RD, CLARENCE, NY, 14031","Match","Exact","4367 BARTON RD, CLARENCE, NY, 14031",48332985,"R"
212892,"4367 BRIDLE TRAIL","AKRON","OH",44333,41.1966701320001,-81.6582570859999,392,"4367 BRIDLE TRAIL, AKRON, OH, 44333","Match","Exact","4367 BRIDLE TRL, AKRON, OH, 44333",625830260,"L"
212893,"4367 GOLF VISTA COURT","LOVELAND","CO",80537,40.400311673,-105.137009394,393,"4367 GOLF VISTA COURT, LOVELAND, CO, 80537","Match","Exact","4367 GOLF VISTA CT, LOVELAND, CO, 80537",188540168,"R"
212894,"4367 GOLF VISTA CT","LOVELAND","CO",80537,40.400311673,-105.137009394,394,"4367 GOLF VISTA CT, LOVELAND, CO, 80537","Match","Exact","4367 GOLF VISTA CT, LOVELAND, CO, 80537",188540168,"R"
212895,"4367 OAKWOOD AVE APT 106","LOS ANGELES","CA",90004,34.0776535320001,-118.301919287,395,"4367 OAKWOOD AVE APT 106, LOS ANGELES, CA, 90004","Match","Exact","4367 OAKWOOD AVE, LOS ANGELES, CA, 90004",141603441,"R"
212896,"4367 S LINCOLN STREET","ENGLEWOOD","CO",80113,39.637372584,-104.98658873,396,"4367 S LINCOLN STREET, ENGLEWOOD, CO, 80113","Match","Exact","4367 S LINCOLN ST, ENGLEWOOD, CO, 80113",177333670,"R"
212897,"4367 WEST WHITE MOUNTAIN BLVD-8","LAKESIDE","AZ",85929,34.171206791,-110.002223713,397,"4367 WEST WHITE MOUNTAIN BLVD-8, LAKESIDE, AZ, 85929","Match","Non_Exact","4367 W WHITE MOUNTAIN BLVD, LAKESIDE, AZ, 85929",172587311,"L"
212898,"43674 WARBLER SQUARE","LEESBURG","VA",20176,39.0851153770001,-77.489220771,398,"43674 WARBLER SQUARE, LEESBURG, VA, 20176","Match","Exact","43674 WARBLER SQ, LEESBURG, VA, 20176",62356713,"R"
212899,"43675 SKYE ROAD","FREMONT","CA",94539,37.521358181,-121.93144566,399,"43675 SKYE ROAD, FREMONT, CA, 94539","Match","Exact","43675 SKYE RD, FREMONT, CA, 94539",125057803,"R"
212900,"4368 BILOW ROAD","MADISON","AL",35756,34.617891349,-86.808082563,400,"4368 BILOW ROAD, MADISON, AL, 35756","Match","Non_Exact","4368 SW BILOW RD, MADISON, AL, 35756",95233562,"R"
212901,"4368 NORWAY STREET","COLDBROOK","NY",13324,43.23840282,-75.0250818119999,401,"4368 NORWAY STREET, COLDBROOK, NY, 13324","Match","Non_Exact","4368 NORWAY ST, COLD BROOK, NY, 13324",639213818,"R"
212902,"4368 S LABURNUM AVE","HENRICO","VA",23231,37.5294361580001,-77.358721297,402,"4368 S LABURNUM AVE, HENRICO, VA, 23231","Match","Exact","4368 S LABURNUM AVE, HENRICO, VA, 23231",106690205,"R"
212903,"4368 STEVENS MILL ROAD","GOLDSBORO","NC",27430,35.3345618700001,-78.1882313519999,403,"4368 STEVENS MILL ROAD, GOLDSBORO, NC, 27430","Match","Non_Exact","4368 STEVENS MILL RD, GOLDSBORO, NC, 27530",636119632,"L"
212904,"4368 WINTERPARK","MEMPHIS","TN",38141,35.029238218,-89.845065074,404,"4368 WINTERPARK, MEMPHIS, TN, 38141","Match","Non_Exact","4368 WINTERPARK DR, MEMPHIS, TN, 38141",72930569,"L"
212905,"43680 LEES MILL SQUARE","LEESBURG","VA",20176,39.087957127,-77.488717751,405,"43680 LEES MILL SQUARE, LEESBURG, VA, 20176","Match","Exact","43680 LEES MILL SQ, LEESBURG, VA, 20176",62368414,"L"
212906,"4368B VICTORY BLVD","STATEN ISLAND","NY",10314,40.5876409420001,-74.197550397,406,"4368B VICTORY BLVD, STATEN ISLAND, NY, 10314","Match","Exact","4368 VICTORY BLVD, STATEN ISLAND, NY, 10314",59870617,"R"
212907,"4369 BANCHORY CT","RENO","NV",89519,39.4810170110001,-119.851344582,407,"4369 BANCHORY CT, RENO, NV, 89519","Match","Exact","4369 BANCHORY CT, RENO, NV, 89519",107073114,"R"
212908,"4369 BLACKFOOT DR SW","GRANDVILLE","MI",49418,42.8975725920001,-85.771493789,408,"4369 BLACKFOOT DR SW, GRANDVILLE, MI, 49418","Match","Exact","4369 BLACKFOOT DR SW, GRANDVILLE, MI, 49418",12454453,"R"
212909,"4369 BOXWOOD TRL","ELLENWOOD","GA",30294,33.651252221,-84.227004907,409,"4369 BOXWOOD TRL, ELLENWOOD, GA, 30294","Match","Exact","4369 BOXWOOD TRL, ELLENWOOD, GA, 30294",640460229,"R"
212910,"4369 CHASTAIN DR","MELBOURNE","FL",32940,28.1904013970001,-80.701134402,410,"4369 CHASTAIN DR, MELBOURNE, FL, 32940","Match","Exact","4369 CHASTAIN DR, MELBOURNE, FL, 32940",93959245,"L"
212911,"4369 COUNTY HIGHWAY 29","TWIN VALLEY","MN",56584,47.2819306390001,-96.140784407,411,"4369 COUNTY HIGHWAY 29, TWIN VALLEY, MN, 56584","Match","Non_Exact","4369 CO RD 29, TWIN VALLEY, MN, 56584",168260181,"R"
212912,"4369 W EUCLID ST","DETROIT","MI",48204,42.3619160920001,-83.118854728,412,"4369 W EUCLID ST, DETROIT, MI, 48204","Match","Exact","4369 W EUCLID ST, DETROIT, MI, 48204",95471961,"L"
212913,"43691 SOUTHERLAND WAY","FREMONT","CA",94539,37.5210588730001,-121.932622452,413,"43691 SOUTHERLAND WAY, FREMONT, CA, 94539","Match","Exact","43691 SOUTHERLAND WAY, FREMONT, CA, 94539",125057751,"R"
212914,"437  N IRELAND","GREENSBURG","IN",47240,39.341034329,-85.488958586,414,"437  N IRELAND, GREENSBURG, IN, 47240","Match","Non_Exact","437 N IRELAND ST, GREENSBURG, IN, 47240",31183656,"L"
212915,"437 17TH ST SE SUITE 101","WASHINGTON","DC",20003,38.8836108410001,-76.980771991,415,"437 17TH ST SE SUITE 101, WASHINGTON, DC, 20003","Match","Exact","437 17TH ST SE, WASHINGTON, DC, 20003",76230967,"R"
212916,"437 1ST AVE","WATERVLIET","NY",12189,42.7107926630001,-73.7071357029999,416,"437 1ST AVE, WATERVLIET, NY, 12189","Match","Exact","437 1ST AVE, WATERVLIET, NY, 12189",18361010,"L"
212917,"437 36TH ST","BROOKLYN","NY",11232,40.65378888,-74.0035276739999,417,"437 36TH ST, BROOKLYN, NY, 11232","Match","Exact","437 36TH ST, BROOKLYN, NY, 11232",59094000,"L"
212918,"437 AIRPORT ROAD","RINER","VA",24149,37.000214661,-80.454952651,418,"437 AIRPORT ROAD, RINER, VA, 24149","Match","Non_Exact","437 AIRPORT RD NW, RINER, VA, 24149",79786362,"R"
212919,"437 ALDRICH AVE","LIVINGSTON","CA",95334,37.3850816460001,-120.702757704,419,"437 ALDRICH AVE, LIVINGSTON, CA, 95334","Match","Exact","437 ALDRICH AVE, LIVINGSTON, CA, 95334",125348497,"R"
212920,"437 ASCAUGA LAKE ROAD","GRANITEVILLE","SC",29829,33.5726107580001,-81.8348286949999,420,"437 ASCAUGA LAKE ROAD, GRANITEVILLE, SC, 29829","Match","Exact","437 ASCAUGA LAKE RD, GRANITEVILLE, SC, 29829",634941189,"R"
212921,"437 AUSTERLITZ ROAD","PARIS","KY",40361,38.0840524430001,-84.244397063,421,"437 AUSTERLITZ ROAD, PARIS, KY, 40361","Match","Exact","437 AUSTERLITZ RD, PARIS, KY, 40361",31877631,"L"
212922,"437 BATTLEFIELD ROAD","PERRYVILLE","KY",40468,37.6611177780001,-84.9541177839999,422,"437 BATTLEFIELD ROAD, PERRYVILLE, KY, 40468","Match","Exact","437 BATTLEFIELD RD, PERRYVILLE, KY, 40468",32488744,"L"
212923,"437 BEAR CUB WAY SUITE 1","BOGART","GA",30622,33.9859302630001,-83.5339905869999,423,"437 BEAR CUB WAY SUITE 1, BOGART, GA, 30622","Match","Exact","437 BEAR CUB WAY, BOGART, GA, 30622",619590842,"L"
212924,"437 BROOKWOOD DR","RADCLIFF","KY",40160,37.8317012300001,-85.946777649,424,"437 BROOKWOOD DR, RADCLIFF, KY, 40160","Match","Exact","437 BROOKWOOD DR, RADCLIFF, KY, 40160",34616587,"L"
212925,"437 CHARLES STREET","WATERLOO","IA",50703,42.517207291,-92.328870777,425,"437 CHARLES STREET, WATERLOO, IA, 50703","Match","Exact","437 CHARLES ST, WATERLOO, IA, 50703",77252601,"L"
212926,"437 CHESTNUT STREET","NEW BRITAIN","CT",6051,41.6669347270001,-72.766421764,426,"437 CHESTNUT STREET, NEW BRITAIN, CT, 6051","Match","Exact","437 CHESTNUT ST, NEW BRITAIN, CT, 06051",3511447,"R"
212927,"437 D ST APT 2E","BOSTON","MA",2210,42.3444296850001,-71.04424242,427,"437 D ST APT 2E, BOSTON, MA, 2210","Match","Exact","437 D ST, BOSTON, MA, 02210",647313934,"R"
212928,"437 D STREET STUDIO 3E","BOSTON","MA",2210,NA,NA,428,"437 D STREET STUDIO 3E, BOSTON, MA, 2210","No_Match",NA,NA,NA,NA
212929,"437 DIMMOCKS MILL RD SUITE 33","HILLSBOROUGH","NC",27278,36.0708676950001,-79.111927318,429,"437 DIMMOCKS MILL RD SUITE 33, HILLSBOROUGH, NC, 27278","Match","Exact","437 DIMMOCKS MILL RD, HILLSBOROUGH, NC, 27278",72411312,"R"
212930,"437 E GERMANN RD LOT 57","SAN TAN VALLEY","AZ",85140,33.2780508050001,-111.559875556,430,"437 E GERMANN RD LOT 57, SAN TAN VALLEY, AZ, 85140","Match","Non_Exact","437 E GERMANN RD, SAN TAN VALLEY, AZ, 85140",129314585,"R"
212931,"437 E OAKWOOD 44","CHICAGO","IL",60653,NA,NA,431,"437 E OAKWOOD 44, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
212932,"437 E ROCKLAND ROAD","LIBERTYVILLE","IL",60048,42.2776680590001,-87.948863123,432,"437 E ROCKLAND ROAD, LIBERTYVILLE, IL, 60048","Match","Exact","437 E ROCKLAND RD, LIBERTYVILLE, IL, 60048",119654912,"R"
212933,"437 EAST 112TH STREET","CLEVELAND","OH",44108,41.545408632,-81.6066764179999,433,"437 EAST 112TH STREET, CLEVELAND, OH, 44108","Match","Exact","437 E 112TH ST, CLEVELAND, OH, 44108",61120239,"L"
212934,"437 ELMORA AVE SUITE 7","ELIZABETH","NJ",7208,40.6695296090001,-74.2318210879999,434,"437 ELMORA AVE SUITE 7, ELIZABETH, NJ, 7208","Match","Exact","437 ELMORA AVE, ELIZABETH, NJ, 07208",60578004,"R"
212935,"437 EXCHANGE STREET","MILLIS","MA",2054,42.1841146510001,-71.3638275179999,435,"437 EXCHANGE STREET, MILLIS, MA, 2054","Match","Exact","437 EXCHANGE ST, MILLIS, MA, 02054",87239060,"L"
212936,"437 FALKLAND RD","MEHERRIN","VA",23954,37.1339406610001,-78.418640502,436,"437 FALKLAND RD, MEHERRIN, VA, 23954","Match","Exact","437 FALKLAND RD, MEHERRIN, VA, 23954",73981871,"R"
212937,"437 GALATAS ROAD","MADISONVILLE","LA",70447,30.424606124,-90.173923396,437,"437 GALATAS ROAD, MADISONVILLE, LA, 70447","Match","Exact","437 GALATAS RD, MADISONVILLE, LA, 70447",638665364,"R"
212938,"437 GENESEE COURT","SUFFERN","NY",10901,41.123438595,-74.133430212,438,"437 GENESEE COURT, SUFFERN, NY, 10901","Match","Exact","437 GENESEE CT, SUFFERN, NY, 10901",124607426,"R"
212939,"437 GRANT STREET SUITE 1806","PITTSBURGH","PA",15219,40.438989932,-79.9971449349999,439,"437 GRANT STREET SUITE 1806, PITTSBURGH, PA, 15219","Match","Exact","437 GRANT ST, PITTSBURGH, PA, 15219",51635088,"L"
212940,"437 GRANT STREET","PITTSBURGH","PA",15219,40.438989932,-79.9971449349999,440,"437 GRANT STREET, PITTSBURGH, PA, 15219","Match","Exact","437 GRANT ST, PITTSBURGH, PA, 15219",51635088,"L"
212941,"437 HERKIMER STREET APT 5D","BROOKLYN","NY",11213,40.679069897,-73.939010953,441,"437 HERKIMER STREET APT 5D, BROOKLYN, NY, 11213","Match","Exact","437 HERKIMER ST, BROOKLYN, NY, 11213",59079233,"L"
212942,"437 HIGHLAND AVENUE","BOULDER","CO",80302,40.0194491610001,-105.290910304,442,"437 HIGHLAND AVENUE, BOULDER, CO, 80302","Match","Exact","437 HIGHLAND AVE, BOULDER, CO, 80302",188159348,"L"
212943,"437 HILLWAY DR","VISTA","CA",92084,33.1998035460001,-117.222678967,443,"437 HILLWAY DR, VISTA, CA, 92084","Match","Exact","437 HILLWAY DR, VISTA, CA, 92084",195713250,"R"
212944,"437 HINDU CROSSING","YOUNG","AZ",85554,34.130038905,-110.919173454,444,"437 HINDU CROSSING, YOUNG, AZ, 85554","Match","Exact","437 HINDU CROSSING, YOUNG, AZ, 85554",159328594,"R"
212945,"437 HUNTINGTON TPKE","BRIDGEPORT","CT",6610,41.2152772420001,-73.173538181,445,"437 HUNTINGTON TPKE, BRIDGEPORT, CT, 6610","Match","Exact","437 HUNTINGTON TPKE, BRIDGEPORT, CT, 06610",3224863,"L"
212946,"437 HWY 25 N","GREENBRIER","AK",72058,NA,NA,446,"437 HWY 25 N, GREENBRIER, AK, 72058","No_Match",NA,NA,NA,NA
212947,"437 JOHN JOY ROAD","WOODSTOCK","NY",12498,42.0416883440001,-74.063672259,447,"437 JOHN JOY ROAD, WOODSTOCK, NY, 12498","Match","Exact","437 JOHN JOY RD, WOODSTOCK, NY, 12498",635603726,"L"
212948,"437 KRUMSVILLE RD","KUTZTOWN","PA",19530,40.5247306420001,-75.781907447,448,"437 KRUMSVILLE RD, KUTZTOWN, PA, 19530","Match","Exact","437 KRUMSVILLE RD, KUTZTOWN, PA, 19530",80451367,"L"
212949,"437 LAGUNA VIS","SEGUIN","TX",78155,29.6121028110001,-98.026604359,449,"437 LAGUNA VIS, SEGUIN, TX, 78155","Match","Exact","437 LAGUNA VIS, SEGUIN, TX, 78155",54840792,"L"
212950,"437 LAKESHORE DRIVE","LAKE MARY","FL",32746,28.7432182760001,-81.3485435109999,450,"437 LAKESHORE DRIVE, LAKE MARY, FL, 32746","Match","Exact","437 LAKESHORE DR, LAKE MARY, FL, 32746",93752345,"L"
212951,"437 LENOX AVE","NEW YORK","NY",10037,40.812117862,-73.942320841,451,"437 LENOX AVE, NEW YORK, NY, 10037","Match","Exact","437 LENOX AVE, NEW YORK, NY, 10037",59656430,"L"
212952,"437 LIEBERT STREET","TAOS","NM",87571,36.400106877,-105.569660921,452,"437 LIEBERT STREET, TAOS, NM, 87571","Match","Exact","437 LIEBERT ST, TAOS, NM, 87571",645598384,"L"
212953,"437 LIGE ROAD","CROSSVILLE","TN",38555,35.8566589230001,-84.9852187989999,453,"437 LIGE ROAD, CROSSVILLE, TN, 38555","Match","Exact","437 LIGE RD, CROSSVILLE, TN, 38555",649948386,"R"
212954,"437 MAIN ST N","NAVARRE","OH",44662,40.7253100290001,-81.5220514329999,454,"437 MAIN ST N, NAVARRE, OH, 44662","Match","Non_Exact","437 MAIN ST NE, NAVARRE, OH, 44662",64671302,"L"
212955,"437 MAYNARD DRIVE","WAYNE","PA",19087,40.0618184360001,-75.399794291,455,"437 MAYNARD DRIVE, WAYNE, PA, 19087","Match","Exact","437 MAYNARD DR, WAYNE, PA, 19087",179499699,"R"
212956,"437 MULBERRY ST  APT 404","NEWARK","NJ",7114,40.722829833,-74.175324812,456,"437 MULBERRY ST  APT 404, NEWARK, NJ, 7114","Match","Exact","437 MULBERRY ST, NEWARK, NJ, 07114",63467947,"R"
212957,"437 N CHERRY STREET","GARDNER","KS",66030,38.817820038,-94.919649792,457,"437 N CHERRY STREET, GARDNER, KS, 66030","Match","Exact","437 N CHERRY ST, GARDNER, KS, 66030",91302957,"L"
212958,"437 N CLYDE MORRIS BLVD","DAYTONA BEACH","FL",32114,29.2039268290001,-81.057024199,458,"437 N CLYDE MORRIS BLVD, DAYTONA BEACH, FL, 32114","Match","Exact","437 N CLYDE MORRIS BLVD, DAYTONA BEACH, FL, 32114",94567725,"R"
212959,"437 N FRANCES ST","MADISON","WI",53703,43.0738543000001,-89.39579761,459,"437 N FRANCES ST, MADISON, WI, 53703","Match","Exact","437 N FRANCES ST, MADISON, WI, 53703",49469424,"R"
212960,"437 N ORO AVENUE","STOCKTON","CA",95215,37.9681835740001,-121.239667768,460,"437 N ORO AVENUE, STOCKTON, CA, 95215","Match","Exact","437 N ORO AVE, STOCKTON, CA, 95215",133856598,"L"
212961,"437 N VERMONT AVE","LOS ANGELES","CA",90004,34.078253433,-118.291696231,461,"437 N VERMONT AVE, LOS ANGELES, CA, 90004","Match","Exact","437 N VERMONT AVE, LOS ANGELES, CA, 90004",141604390,"L"
212962,"437 NE 1ST ST","NEWPORT","OR",97365,44.6369997410001,-124.047492736,462,"437 NE 1ST ST, NEWPORT, OR, 97365","Match","Exact","437 NE 1ST ST, NEWPORT, OR, 97365",155930062,"L"
212963,"437 NEW YORK AVE NW APT Y26","WASHINGTON","DC",20001,38.904369,-77.017831175,463,"437 NEW YORK AVE NW APT Y26, WASHINGTON, DC, 20001","Match","Non_Exact","437 NEW YORK AVE NW, WASHINGTON, DC, 20001",76226514,"R"
212964,"437 NORMAL AVE","CHICAGO HEIGHTS","IL",60411,41.523614681,-87.628497565,464,"437 NORMAL AVE, CHICAGO HEIGHTS, IL, 60411","Match","Exact","437 NORMAL AVE, CHICAGO HEIGHTS, IL, 60411",111713392,"R"
212965,"437 NORTH ILLINOIS STREET","GLENWOOD","IL",60425,NA,NA,465,"437 NORTH ILLINOIS STREET, GLENWOOD, IL, 60425","No_Match",NA,NA,NA,NA
212966,"437 NORTH ST","ROCHESTER","NY",14605,43.1658140500001,-77.600465674,466,"437 NORTH ST, ROCHESTER, NY, 14605","Match","Exact","437 NORTH ST, ROCHESTER, NY, 14605",14538392,"L"
212967,"437 OLD ALBANY POST ROAD","GARRISON","NY",10524,41.3709915970001,-73.898708456,467,"437 OLD ALBANY POST ROAD, GARRISON, NY, 10524","Match","Exact","437 OLD ALBANY POST RD, GARRISON, NY, 10524",139698768,"L"
212968,"437 OLD ELK NECK RD","NORTH EAST","MD",21901,39.5244089490001,-75.939261946,468,"437 OLD ELK NECK RD, NORTH EAST, MD, 21901","Match","Exact","437 OLD ELK NECK RD, NORTH EAST, MD, 21901",207857004,"L"
