"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
256854,"6071 E  O REAR ROAD","COLUMBIA","MO",65202,39.0482284920001,-92.242808759,354,"6071 E  O REAR ROAD, COLUMBIA, MO, 65202","Match","Non_Exact","6071 E OREAR RD, COLUMBIA, MO, 65202",604838639,"L"
256855,"6071 GOLD SPIRIT STREET","EASTVALE","CA",92880,33.9772819630001,-117.580910214,355,"6071 GOLD SPIRIT STREET, EASTVALE, CA, 92880","Match","Exact","6071 GOLD SPIRIT ST, EASTVALE, CA, 92880",636900154,"R"
256856,"6071 HIGHWAY 85 APT 31A","RIVERDALE","GA",30274,33.587926856,-84.4097892079999,356,"6071 HIGHWAY 85 APT 31A, RIVERDALE, GA, 30274","Match","Non_Exact","6071 STATE RTE 85, RIVERDALE, GA, 30274",23311752,"R"
256857,"6072 GRAND CHAMPION BLVD","FORT WORTH","TX",76179,32.8466956510001,-97.378412457,357,"6072 GRAND CHAMPION BLVD, FORT WORTH, TX, 76179","Match","Exact","6072 GRAND CHAMPION BLVD, FORT WORTH, TX, 76179",102107796,"L"
256858,"6072 HOOVER DR","MAYS LANDING","NJ",8330,39.452823885,-74.766521438,358,"6072 HOOVER DR, MAYS LANDING, NJ, 8330","Match","Exact","6072 HOOVER DR, MAYS LANDING, NJ, 08330",202506842,"R"
256859,"6072 LAMB WOODS DR","BARTLETT","TN",38135,35.2559612470001,-89.860783001,359,"6072 LAMB WOODS DR, BARTLETT, TN, 38135","Match","Exact","6072 LAMB WOODS DR, BARTLETT, TN, 38135",601175887,"R"
256860,"6072 RALEIGH ST 1901","ORLANDO","FL",32807,28.5278891840001,-81.4657214979999,360,"6072 RALEIGH ST 1901, ORLANDO, FL, 32807","Match","Non_Exact","6072 RALEIGH ST, ORLANDO, FL, 32835",636400904,"L"
256861,"6072 S DURANGO DR","LAS VEGAS","NV",89113,36.078338768,-115.279301415,361,"6072 S DURANGO DR, LAS VEGAS, NV, 89113","Match","Exact","6072 S DURANGO DR, LAS VEGAS, NV, 89113",201961475,"L"
256862,"6073 AXIS DR","SPARKS","NV",89436,39.602299099,-119.688103396,362,"6073 AXIS DR, SPARKS, NV, 89436","Match","Exact","6073 AXIS DR, SPARKS, NV, 89436",107124955,"R"
256863,"6073 BREWER RD","MASON","OH",45040,39.396808632,-84.3263084829999,363,"6073 BREWER RD, MASON, OH, 45040","Match","Exact","6073 BREWER RD, MASON, OH, 45040",649562034,"R"
256864,"6073 GRAND CYPRESS CIR W","COCONUT CREEK","FL",33073,26.3049971730001,-80.190501476,364,"6073 GRAND CYPRESS CIR W, COCONUT CREEK, FL, 33073","Match","Exact","6073 GRAND CYPRESS CIR W, COCONUT CREEK, FL, 33073",623917843,"R"
256865,"6073 N RIVER","FREELAND","MI",48623,43.497393253,-84.114258981,365,"6073 N RIVER, FREELAND, MI, 48623","Match","Non_Exact","6073 N RIVER RD, FREELAND, MI, 48623",80207497,"L"
256866,"6073 PACK LANE","ROGERS","AR",72758,36.2745607800001,-94.178904076,366,"6073 PACK LANE, ROGERS, AR, 72758","Match","Non_Exact","6073 S PACK LN, ROGERS, AR, 72758",650785471,"L"
256867,"6073 ROCKBRIDGE ROAD","STONE MOUNTAIN","GA",30087,33.7890902350001,-84.1472853339999,367,"6073 ROCKBRIDGE ROAD, STONE MOUNTAIN, GA, 30087","Match","Exact","6073 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30087",23374793,"R"
256868,"6073 TRIDENT LANE","WOODBRIDGE","VA",22193,38.6682008970001,-77.3867903189999,368,"6073 TRIDENT LANE, WOODBRIDGE, VA, 22193","Match","Exact","6073 TRIDENT LN, WOODBRIDGE, VA, 22193",207158097,"L"
256869,"6074 ALCANTE DR","SAN JOSE","CA",95129,37.3055131460001,-122.01117537,369,"6074 ALCANTE DR, SAN JOSE, CA, 95129","Match","Exact","6074 ALCANTE DR, SAN JOSE, CA, 95129",122940835,"L"
256870,"6074 CAPRI CIRCLE","COLUMBUS","GA",31907,32.47313373,-84.8874919849999,370,"6074 CAPRI CIRCLE, COLUMBUS, GA, 31907","Match","Exact","6074 CAPRI CIR, COLUMBUS, GA, 31907",98944558,"R"
256871,"6074 EDGEMONT WAY","SHELBYVILLE","KY",40065,38.19031505,-85.224321635,371,"6074 EDGEMONT WAY, SHELBYVILLE, KY, 40065","Match","Exact","6074 EDGEMONT WAY, SHELBYVILLE, KY, 40065",651589529,"R"
256872,"6075 BARFIELD ROAD","ATLANTA","GA",30328,33.921008762,-84.3598956179999,372,"6075 BARFIELD ROAD, ATLANTA, GA, 30328","Match","Non_Exact","6075 BARFIELD RD NE, ATLANTA, GA, 30328",17417378,"R"
256873,"6075 CALIFORNIA AVE SW","SEATTLE","WA",98136,47.547964162,-122.387167279,373,"6075 CALIFORNIA AVE SW, SEATTLE, WA, 98136","Match","Exact","6075 CALIFORNIA AVE SW, SEATTLE, WA, 98136",186661567,"R"
256874,"6075 ENCELIA RD","29 PALMS","CA",92277,34.143397792,-116.098256355,374,"6075 ENCELIA RD, 29 PALMS, CA, 92277","Match","Non_Exact","6075 ENCELIA DR, 29 PALMS, CA, 92277",614806746,"R"
256875,"6075 HIGH STREET","MARTINSVILLE","IN",46151,39.5155459170001,-86.3935138589999,375,"6075 HIGH STREET, MARTINSVILLE, IN, 46151","Match","Exact","6075 HIGH ST, MARTINSVILLE, IN, 46151",43543719,"R"
256876,"6075 INDEPENDENCE PARKWAY","FRISCO","TX",75035,NA,NA,376,"6075 INDEPENDENCE PARKWAY, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
256877,"6075 LAKESIDE BLVD","INDIANAPOLIS","IN",46278,39.8767576280001,-86.265727425,377,"6075 LAKESIDE BLVD, INDIANAPOLIS, IN, 46278","Match","Exact","6075 LAKESIDE BLVD, INDIANAPOLIS, IN, 46278",108021054,"L"
256878,"6075 LINCOLN DRIVE UNIT 208","EDINA","MN",55436,44.892608755,-93.398501543,378,"6075 LINCOLN DRIVE UNIT 208, EDINA, MN, 55436","Match","Exact","6075 LINCOLN DR, EDINA, MN, 55436",43837367,"L"
256879,"6075 N ESPANA STREET","AURORA","CO",80019,39.8072105570001,-104.759922224,379,"6075 N ESPANA STREET, AURORA, CO, 80019","Match","Exact","6075 ESPANA ST, AURORA, CO, 80019",177467936,"L"
256880,"6075 NORTH SEQUOIA AVENUE","FRESNO","CA",93711,36.8236455250001,-119.833070546,380,"6075 NORTH SEQUOIA AVENUE, FRESNO, CA, 93711","Match","Non_Exact","6075 N SEQUOIA DR, FRESNO, CA, 93711",645794044,"L"
256881,"6075 SPRING CANYON ROAD","OGDEN","UT",84403,41.153274378,-111.906080454,381,"6075 SPRING CANYON ROAD, OGDEN, UT, 84403","Match","Exact","6075 SPRING CANYON RD, OGDEN, UT, 84403",605808628,"R"
256882,"6075 STATELINE ROAD","SOUTH BELOIT","IL",61080,42.4960295070001,-88.998593221,382,"6075 STATELINE ROAD, SOUTH BELOIT, IL, 61080","Match","Non_Exact","6075 STATE LINE RD, SOUTH BELOIT, IL, 61080",49296098,"R"
256883,"6075 WINCHESTER SUITE 340","MEMPHIS","TN",38115,NA,NA,383,"6075 WINCHESTER SUITE 340, MEMPHIS, TN, 38115","No_Match",NA,NA,NA,NA
256884,"6075 WINCHESTER","MEMPHIS","TN",38115,35.0497787830001,-89.860555298,384,"6075 WINCHESTER, MEMPHIS, TN, 38115","Match","Non_Exact","6075 WINCHESTER RD, MEMPHIS, TN, 38115",607468216,"R"
256885,"6076 OLD WASHINGTON RD","ELKRIDGE","MD",21075,39.2091262000001,-76.7186819999999,385,"6076 OLD WASHINGTON RD, ELKRIDGE, MD, 21075","Match","Exact","6076 OLD WASHINGTON RD, ELKRIDGE, MD, 21075",158961411,"R"
256886,"60760 LATHAM TRAIL","JOSHUA TREE","CA",92252,34.118389646,-116.338621229,386,"60760 LATHAM TRAIL, JOSHUA TREE, CA, 92252","Match","Exact","60760 LATHAM TRL, JOSHUA TREE, CA, 92252",144631799,"R"
256887,"6077 EAST GLENHOME DR","MEMPHIS","TN",38134,35.178629474,-89.860501778,387,"6077 EAST GLENHOME DR, MEMPHIS, TN, 38134","Match","Exact","6077 E GLENHOME DR, MEMPHIS, TN, 38134",72924595,"R"
256888,"6077 FAR HILLS AVE 222","CENTERVILLE","OH",45459,NA,NA,388,"6077 FAR HILLS AVE 222, CENTERVILLE, OH, 45459","No_Match",NA,NA,NA,NA
256889,"6077 W PICO BLVD","WEST LOS ANGELES","CA",90035,34.0527519840001,-118.373104546,389,"6077 W PICO BLVD, WEST LOS ANGELES, CA, 90035","Match","Non_Exact","6077 W PICO BLVD, LOS ANGELES, CA, 90035",141598876,"R"
256890,"60770 SOUTHGATE ROAD","BYESVILLE","OH",43723,39.9824220730001,-81.567580902,390,"60770 SOUTHGATE ROAD, BYESVILLE, OH, 43723","Match","Exact","60770 SOUTHGATE RD, BYESVILLE, OH, 43723",37642903,"R"
256891,"6078 BOONE DRIVE","CASTRO VALLEY","CA",94552,NA,NA,391,"6078 BOONE DRIVE, CASTRO VALLEY, CA, 94552","No_Match",NA,NA,NA,NA
256892,"6078 PINEDALE COURT","HARRISBURG","PA",17111,40.2646932530001,-76.782830362,392,"6078 PINEDALE COURT, HARRISBURG, PA, 17111","Match","Exact","6078 PINEDALE CT, HARRISBURG, PA, 17111",624042102,"R"
256893,"6078 WESTERHAM","MAYFIELD HTS.","OH",44124,41.5116817160001,-81.460452822,393,"6078 WESTERHAM, MAYFIELD HTS., OH, 44124","Match","Non_Exact","6078 WESTERHAM RD, MAYFIELD HEIGHTS, OH, 44124",61134503,"R"
256894,"6079 CASTLE COAKLEY","CHRISTIANSTED","VI",820,NA,NA,394,"6079 CASTLE COAKLEY, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
256895,"6079 COUNTRY APPLE COURT","WEST VALLEY CITY","UT",84128,40.6939252440001,-112.035744179,395,"6079 COUNTRY APPLE COURT, WEST VALLEY CITY, UT, 84128","Match","Non_Exact","6079 W COUNTRY APPLE CT, WEST VALLEY CITY, UT, 84128",649148674,"L"
256896,"6079 KINGSLEY LAKE DRIVE","STARKE","FL",32091,NA,NA,396,"6079 KINGSLEY LAKE DRIVE, STARKE, FL, 32091","No_Match",NA,NA,NA,NA
256897,"6079 MCGUIRE ROAD","FENTON","MI",48430,42.69418525,-83.800534188,397,"6079 MCGUIRE ROAD, FENTON, MI, 48430","Match","Non_Exact","6079 MC GUIRE RD, FENTON, MI, 48430",23541113,"L"
256898,"6079 TAYLOR RD","GAHANNA","OH",43230,40.002099883,-82.837850306,398,"6079 TAYLOR RD, GAHANNA, OH, 43230","Match","Exact","6079 TAYLOR RD, GAHANNA, OH, 43230",622975373,"R"
256899,"6079 TAYLOR ROAD","GAHANNA","OH",43230,40.002099883,-82.837850306,399,"6079 TAYLOR ROAD, GAHANNA, OH, 43230","Match","Exact","6079 TAYLOR RD, GAHANNA, OH, 43230",622975373,"R"
256900,"607B YORKTOWN PLACE","STATESBORO","GA",30461,32.4604926850001,-81.74370321,400,"607B YORKTOWN PLACE, STATESBORO, GA, 30461","Match","Exact","607 YORKTOWN PL, STATESBORO, GA, 30461",6128426,"L"
256901,"608 13TH ST","MODESTO","CA",95354,37.6389469860001,-120.993002027,401,"608 13TH ST, MODESTO, CA, 95354","Match","Exact","608 13TH ST, MODESTO, CA, 95354",102604910,"R"
256902,"608 14TH ST","RAWLINS","WY",82301,41.790066128,-107.251883815,402,"608 14TH ST, RAWLINS, WY, 82301","Match","Exact","608 14TH ST, RAWLINS, WY, 82301",148729037,"L"
256903,"608 19TH STREET","HUNTINGTON BEACH","CA",92648,33.6703744180001,-118.009557413,403,"608 19TH STREET, HUNTINGTON BEACH, CA, 92648","Match","Exact","608 19TH ST, HUNTINGTON BEACH, CA, 92648",144019483,"R"
256904,"608 29TH ROAD SOUTH","ARLINGTON","VA",22202,38.846338055,-77.055669418,404,"608 29TH ROAD SOUTH, ARLINGTON, VA, 22202","Match","Exact","608 29TH RD S, ARLINGTON, VA, 22202",76473219,"L"
256905,"608 2ND ST SW","BIRMINGHAM","AL",35211,33.5036267770001,-86.838057777,405,"608 2ND ST SW, BIRMINGHAM, AL, 35211","Match","Exact","608 2ND ST SW, BIRMINGHAM, AL, 35211",81720287,"R"
256906,"608 2ND ST","BONAPARTE","IA",52620,40.698573701,-91.8011094299999,406,"608 2ND ST, BONAPARTE, IA, 52620","Match","Exact","608 2ND ST, BONAPARTE, IA, 52620",12930020,"R"
256907,"608 3RD AVENUE S","JASPER","AL",35501,33.84579433,-87.2769729189999,407,"608 3RD AVENUE S, JASPER, AL, 35501","Match","Exact","608 3RD AVE S, JASPER, AL, 35501",120584737,"L"
256908,"608 4TH AVE SE","CULLMAN","AL",35055,34.1736799170001,-86.836730043,408,"608 4TH AVE SE, CULLMAN, AL, 35055","Match","Exact","608 4TH AVE SE, CULLMAN, AL, 35055",130220625,"R"
256909,"608 57TH STREET NE","WASHINGTON","DC",20019,38.897330234,-76.919155159,409,"608 57TH STREET NE, WASHINGTON, DC, 20019","Match","Exact","608 57TH ST NE, WASHINGTON, DC, 20019",76234108,"L"
256910,"608 7TH AVE SE","AUSTIN","MN",55912,43.660284173,-92.968490714,410,"608 7TH AVE SE, AUSTIN, MN, 55912","Match","Exact","608 7TH AVE SE, AUSTIN, MN, 55912",27623023,"L"
256911,"608 7TH ST NE","LONG PRAIRIE","MN",56347,45.9816990400001,-94.854076086,411,"608 7TH ST NE, LONG PRAIRIE, MN, 56347","Match","Exact","608 7TH ST NE, LONG PRAIRIE, MN, 56347",201429294,"R"
256912,"608 APPLEWOOD DRIVE","YANKTON","SD",57078,42.9031260020001,-97.382874713,412,"608 APPLEWOOD DRIVE, YANKTON, SD, 57078","Match","Exact","608 APPLEWOOD DR, YANKTON, SD, 57078",646687597,"L"
256913,"608 AUDUBON WAY","DALTON","GA",30720,34.764110687,-84.985877041,413,"608 AUDUBON WAY, DALTON, GA, 30720","Match","Exact","608 AUDUBON WAY, DALTON, GA, 30720",57366137,"L"
256914,"608 AURORA STREET","HOUSTON","TX",77008,29.809778567,-95.392203176,414,"608 AURORA STREET, HOUSTON, TX, 77008","Match","Exact","608 AURORA ST, HOUSTON, TX, 77008",96055764,"R"
256915,"608 AVENUE A","OPELIKA","AL",36801,32.6490735630001,-85.3761805089999,415,"608 AVENUE A, OPELIKA, AL, 36801","Match","Exact","608 AVE A, OPELIKA, AL, 36801",1571776,"R"
256916,"608 BALSAM ST","GRANTS","NM",87020,35.1516814840001,-107.827741692,416,"608 BALSAM ST, GRANTS, NM, 87020","Match","Exact","608 BALSAM ST, GRANTS, NM, 87020",179222692,"R"
256917,"608 BEACON ST","NEWTON CENTER","MA",2459,42.3316396800001,-71.18481528,417,"608 BEACON ST, NEWTON CENTER, MA, 2459","Match","Exact","608 BEACON ST, NEWTON CENTRE, MA, 02459",86866707,"L"
256918,"608 BELLEVUE AVENUE","DUBLIN","GA",31021,32.5379056990001,-82.913087424,418,"608 BELLEVUE AVENUE, DUBLIN, GA, 31021","Match","Exact","608 BELLEVUE AVE, DUBLIN, GA, 31021",100652504,"R"
256919,"608 BRIAR STREET","SHERWOOD","AR",72120,34.838187943,-92.19888446,419,"608 BRIAR STREET, SHERWOOD, AR, 72120","Match","Exact","608 BRIAR ST, SHERWOOD, AR, 72120",83530426,"L"
256920,"608 BRUNS DRIVE","ROSSFORD","OH",43460,41.5969488280001,-83.5551952279999,420,"608 BRUNS DRIVE, ROSSFORD, OH, 43460","Match","Exact","608 BRUNS DR, ROSSFORD, OH, 43460",38729882,"L"
256921,"608 C HWY 80 EAST","CLINTON","MS",39056,32.3335734980001,-90.316556244,421,"608 C HWY 80 EAST, CLINTON, MS, 39056","Match","Non_Exact","608 HWY 80 W, CLINTON, MS, 39056",65362706,"L"
256922,"608 CACTUS DRIVE","CONROE","TX",77304,30.1671081640001,-95.4310415319999,422,"608 CACTUS DRIVE, CONROE, TX, 77304","Match","Non_Exact","608 CACTUS DR, CONROE, TX, 77385",79284866,"L"
256923,"608 CANDELILA DRIVE","DESOTO","TX",75115,32.570505811,-96.845665697,423,"608 CANDELILA DRIVE, DESOTO, TX, 75115","Match","Exact","608 CANDELILA DR, DESOTO, TX, 75115",624291587,"L"
256924,"608 CEDAR PARK DRIVE","DAYTONA BEACH","FL",32114,29.197420091,-81.026473671,424,"608 CEDAR PARK DRIVE, DAYTONA BEACH, FL, 32114","Match","Exact","608 CEDAR PARK DR, DAYTONA BEACH, FL, 32114",94524900,"R"
256925,"608 COLLEGE ST","VANCEBORO","NC",28586,35.301486208,-77.151425554,425,"608 COLLEGE ST, VANCEBORO, NC, 28586","Match","Exact","608 COLLEGE ST, VANCEBORO, NC, 28586",34107104,"L"
256926,"608 CORNELL DRIVE","PFLUGERVILLE","TX",78660,30.435814158,-97.629246183,426,"608 CORNELL DRIVE, PFLUGERVILLE, TX, 78660","Match","Exact","608 CORNELL DR, PFLUGERVILLE, TX, 78660",63988585,"L"
256927,"608 CRAB APPLE LANE","NEW WINDSOR","NY",12553,41.4747897840001,-74.046504548,427,"608 CRAB APPLE LANE, NEW WINDSOR, NY, 12553","Match","Exact","608 CRAB APPLE LN, NEW WINDSOR, NY, 12553",124432888,"L"
256928,"608 CREEKSTONE COURT","JONESBORO","GA",30281,33.535087253,-84.284048059,428,"608 CREEKSTONE COURT, JONESBORO, GA, 30281","Match","Non_Exact","608 CREEKSTONE CT, JONESBORO, GA, 30236",23212137,"L"
256929,"608 CYPRESS LANE","EAST BRUNSWICK","NJ",8816,40.3959225300001,-74.429495792,429,"608 CYPRESS LANE, EAST BRUNSWICK, NJ, 8816","Match","Exact","608 CYPRESS LN, E BRUNSWICK, NJ, 08816",624882443,"R"
256930,"608 DAFFODIL DRIVE","BENICIA","CA",94510,38.084615205,-122.166807645,430,"608 DAFFODIL DRIVE, BENICIA, CA, 94510","Match","Exact","608 DAFFODIL DR, BENICIA, CA, 94510",192555653,"L"
256931,"608 DEER COUNTRY","SAN ANTONIO","TX",78253,29.432008395,-98.765085807,431,"608 DEER COUNTRY, SAN ANTONIO, TX, 78253","Match","Exact","608 DEER COUNTRY, SAN ANTONIO, TX, 78253",101687763,"L"
256932,"608 DIBBLE STREET","TUSKEGEE","AL",36083,32.4267923620001,-85.695849846,432,"608 DIBBLE STREET, TUSKEGEE, AL, 36083","Match","Exact","608 DIBBLE ST, TUSKEGEE, AL, 36083",69141008,"R"
256933,"608 DON JOSE CORTEZ LANE","TAOS","NM",87571,36.4178745940001,-105.581914859,433,"608 DON JOSE CORTEZ LANE, TAOS, NM, 87571","Match","Exact","608 DON JOSE CORTEZ LN, TAOS, NM, 87571",159928935,"L"
256934,"608 E HIGHWAY 260","PAYSON","AZ",85541,34.241045408,-111.316645094,434,"608 E HIGHWAY 260, PAYSON, AZ, 85541","Match","Non_Exact","608 STATE HWY 260, PAYSON, AZ, 85541",159372444,"L"
256935,"608 E LANE ST","SHELBYVILLE","TN",37160,35.485376005,-86.447818828,435,"608 E LANE ST, SHELBYVILLE, TN, 37160","Match","Exact","608 E LANE ST, SHELBYVILLE, TN, 37160",607155068,"R"
256936,"608 E OHIO STREET","CLINTON","MO",64735,38.3666065080001,-93.767228158,436,"608 E OHIO STREET, CLINTON, MO, 64735","Match","Exact","608 E OHIO ST, CLINTON, MO, 64735",44936018,"L"
256937,"608 E SOUTHVIEW","COLFAX","WA",99111,46.8751144440001,-117.357746425,437,"608 E SOUTHVIEW, COLFAX, WA, 99111","Match","Non_Exact","608 E SOUTHVIEW AVE, COLFAX, WA, 99111",173287543,"L"
256938,"608 E SUNSET DRIVE NORTH","REDLANDS","CA",92373,34.031932555,-117.145722142,438,"608 E SUNSET DRIVE NORTH, REDLANDS, CA, 92373","Match","Exact","608 E SUNSET DR N, REDLANDS, CA, 92373",144666861,"R"
256939,"608 E VALLEY BLVD D108","SAN GABRIEL","CA",91776,34.080064733,-118.092647371,439,"608 E VALLEY BLVD D108, SAN GABRIEL, CA, 91776","Match","Non_Exact","608 E VALLEY BLVD, SAN GABRIEL, CA, 91776",241241045,"R"
256940,"608 E VALLEY BLVD D122","SAN GABRIEL","CA",91776,34.080064733,-118.092647371,440,"608 E VALLEY BLVD D122, SAN GABRIEL, CA, 91776","Match","Non_Exact","608 E VALLEY BLVD, SAN GABRIEL, CA, 91776",241241045,"R"
256941,"608 E VALLEY BLVD D97","SAN GABRIEL","CA",91776,34.080064733,-118.092647371,441,"608 E VALLEY BLVD D97, SAN GABRIEL, CA, 91776","Match","Non_Exact","608 E VALLEY BLVD, SAN GABRIEL, CA, 91776",241241045,"R"
256942,"608 E VALLEY BLVD SUITE D-311","SAN GABRIEL","CA",91776,34.080064733,-118.092647371,442,"608 E VALLEY BLVD SUITE D-311, SAN GABRIEL, CA, 91776","Match","Non_Exact","608 E VALLEY BLVD, SAN GABRIEL, CA, 91776",241241045,"R"
256943,"608 E WACO ST","BROKEN ARROW","OK",74011,36.008847616,-95.7830279789999,443,"608 E WACO ST, BROKEN ARROW, OK, 74011","Match","Exact","608 E WACO ST, BROKEN ARROW, OK, 74011",166505086,"L"
256944,"608 E WALNUT","AURORA","MO",65605,36.9605584400001,-93.713299454,444,"608 E WALNUT, AURORA, MO, 65605","Match","Non_Exact","608 E WALNUT ST, AURORA, MO, 65605",99852191,"L"
256945,"608 EAST CHURCH STREET","EDENTON","NC",27932,36.061442771,-76.597120417,445,"608 EAST CHURCH STREET, EDENTON, NC, 27932","Match","Exact","608 E CHURCH ST, EDENTON, NC, 27932",18470109,"R"
256946,"608 EAST COLUMBIA","FARMINGTON","MO",63640,37.779813115,-90.4143803709999,446,"608 EAST COLUMBIA, FARMINGTON, MO, 63640","Match","Non_Exact","608 E COLUMBIA ST, FARMINGTON, MO, 63640",62383097,"L"
256947,"608 EAST FORDYCE STREET","ENGLAND","AR",72046,34.546000303,-91.963475642,447,"608 EAST FORDYCE STREET, ENGLAND, AR, 72046","Match","Exact","608 E FORDYCE ST, ENGLAND, AR, 72046",79703327,"R"
256948,"608 EAST THIRD STREET","PERRYVILLE","KY",40468,37.6490872150001,-84.9453751139999,448,"608 EAST THIRD STREET, PERRYVILLE, KY, 40468","Match","Exact","608 E 3RD ST, PERRYVILLE, KY, 40468",32478849,"L"
256949,"608 FIELDBROOK CT","MONTGOMERY","AL",36117,32.393667545,-86.192450346,449,"608 FIELDBROOK CT, MONTGOMERY, AL, 36117","Match","Exact","608 FIELDBROOK CT, MONTGOMERY, AL, 36117",1472919,"R"
256950,"608 FLATBUSH AVENUE APT 2D","BROOKLYN","NY",11225,40.6587511340001,-73.960519683,450,"608 FLATBUSH AVENUE APT 2D, BROOKLYN, NY, 11225","Match","Exact","608 FLATBUSH AVE, BROOKLYN, NY, 11225",59078555,"R"
256951,"608 FM 2558","BROADDUS","TX",75929,31.310393913,-94.277744206,451,"608 FM 2558, BROADDUS, TX, 75929","Match","Non_Exact","608 FM-2558 E, BROADDUS, TX, 75929",72672332,"R"
256952,"608 FORWARD ST","LA JOLLA","CA",92037,32.814276727,-117.267250644,452,"608 FORWARD ST, LA JOLLA, CA, 92037","Match","Exact","608 FORWARD ST, LA JOLLA, CA, 92037",612854660,"L"
256953,"608 FRANKLIN AVE","NEW BERN","NC",28560,35.1075542130001,-77.0700734169999,453,"608 FRANKLIN AVE, NEW BERN, NC, 28560","Match","Exact","608 FRANKLIN AVE, NEW BERN, NC, 28560",34112572,"R"
256954,"608 GALLATIN","LIBERTY","MO",64068,39.253929101,-94.421358807,454,"608 GALLATIN, LIBERTY, MO, 64068","Match","Non_Exact","608 GALLATIN ST, LIBERTY, MO, 64068",89760632,"L"
256955,"608 GLENDALE RD","GLENVIEW","IL",60025,42.0664978630001,-87.836975415,455,"608 GLENDALE RD, GLENVIEW, IL, 60025","Match","Exact","608 GLENDALE RD, GLENVIEW, IL, 60025",624310068,"L"
256956,"608 GOSLING MARSH RD","MARTINSBURG","WV",25404,39.443991479,-77.860166468,456,"608 GOSLING MARSH RD, MARTINSBURG, WV, 25404","Match","Exact","608 GOSLING MARSH RD, MARTINSBURG, WV, 25404",632535982,"R"
256957,"608 GRINER STREET","DEL RIO","TX",78840,29.358249883,-100.900012941,457,"608 GRINER STREET, DEL RIO, TX, 78840","Match","Exact","608 GRINER ST, DEL RIO, TX, 78840",173576447,"R"
256958,"608 HALYARD DR","ALLEN","TX",75013,33.107171715,-96.703009123,458,"608 HALYARD DR, ALLEN, TX, 75013","Match","Exact","608 HALYARD DR, ALLEN, TX, 75013",123538445,"R"
256959,"608 HASTEDT STREET","GARWOOD","TX",77442,29.447931951,-96.395463799,459,"608 HASTEDT STREET, GARWOOD, TX, 77442","Match","Exact","608 HASTEDT ST, GARWOOD, TX, 77442",41174636,"R"
256960,"608 HIGH PLAIN DRIVE","BEL AIR","MD",21014,39.5172471700001,-76.3490414199999,460,"608 HIGH PLAIN DRIVE, BEL AIR, MD, 21014","Match","Exact","608 HIGH PLAIN DR, BEL AIR, MD, 21014",191647872,"L"
256961,"608 HIGHLAND AVE","FALLS CHURCH","VA",22046,38.892986249,-77.179898996,461,"608 HIGHLAND AVE, FALLS CHURCH, VA, 22046","Match","Exact","608 HIGHLAND AVE, FALLS CHURCH, VA, 22046",75979104,"L"
256962,"608 HOWARD AVE","BURLINGAME","CA",94010,37.5822355,-122.338540287,462,"608 HOWARD AVE, BURLINGAME, CA, 94010","Match","Exact","608 HOWARD AVE, BURLINGAME, CA, 94010",192376519,"R"
256963,"608 JOHNSON ROAD","CENTRAL","SC",29630,34.73534598,-82.777177487,463,"608 JOHNSON ROAD, CENTRAL, SC, 29630","Match","Exact","608 JOHNSON RD, CENTRAL, SC, 29630",26163296,"R"
256964,"608 KILPATRICK ST","AMERICAN CANYON","CA",94503,38.156000987,-122.260228286,464,"608 KILPATRICK ST, AMERICAN CANYON, CA, 94503","Match","Exact","608 KILPATRICK ST, AMERICAN CANYON, CA, 94503",67418520,"L"
256965,"608 KISMET RD","PHILADELPHIA","PA",19115,40.1057563860001,-75.0490810589999,465,"608 KISMET RD, PHILADELPHIA, PA, 19115","Match","Exact","608 KISMET RD, PHILADELPHIA, PA, 19115",131449709,"R"
256966,"608 KNOB CREEK LANE","MODESTO","CA",95354,37.647972189,-120.937613887,466,"608 KNOB CREEK LANE, MODESTO, CA, 95354","Match","Exact","608 KNOB CREEK LN, MODESTO, CA, 95354",102607297,"R"
256967,"608 LADYNE AVENUE NW","BOLIVAR","OH",44612,40.656133153,-81.453108533,467,"608 LADYNE AVENUE NW, BOLIVAR, OH, 44612","Match","Exact","608 LADYNE AVE NW, BOLIVAR, OH, 44612",44239596,"L"
256968,"608 LEE ST","WINSLOW","AZ",86047,35.0364210990001,-110.700409801,468,"608 LEE ST, WINSLOW, AZ, 86047","Match","Non_Exact","608 W LEE ST, WINSLOW, AZ, 86047",172492370,"L"
256969,"608 LENNOX ST","BALTIMORE","MD",21217,39.311850614,-76.6271748029999,469,"608 LENNOX ST, BALTIMORE, MD, 21217","Match","Exact","608 LENNOX ST, BALTIMORE, MD, 21217",206416836,"R"
256970,"608 LINWOOD ST","PLEASANT HILL","MO",64080,38.7924541840001,-94.255310795,470,"608 LINWOOD ST, PLEASANT HILL, MO, 64080","Match","Exact","608 LINWOOD ST, PLEASANT HILL, MO, 64080",624520758,"R"
256971,"608 MAIN STREET","LANDER","WY",82520,42.834483429,-108.737519362,471,"608 MAIN STREET, LANDER, WY, 82520","Match","Exact","608 MAIN ST, LANDER, WY, 82520",148435835,"R"
