"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
354365,"PO BOX 62046","SUNNYVALE","CA",94088,NA,NA,365,"PO BOX 62046, SUNNYVALE, CA, 94088","No_Match",NA,NA,NA,NA
354366,"PO BOX 620495","MIDDLETON","WI",53562,NA,NA,366,"PO BOX 620495, MIDDLETON, WI, 53562","No_Match",NA,NA,NA,NA
354367,"PO BOX 620650","REDWOOD CITY","CA",94062,NA,NA,367,"PO BOX 620650, REDWOOD CITY, CA, 94062","No_Match",NA,NA,NA,NA
354368,"PO BOX 620694","NEWTON LOWER FALLS","MA",2462,NA,NA,368,"PO BOX 620694, NEWTON LOWER FALLS, MA, 2462","No_Match",NA,NA,NA,NA
354369,"PO BOX 620715","FORT RUCKER","AL",36362,NA,NA,369,"PO BOX 620715, FORT RUCKER, AL, 36362","No_Match",NA,NA,NA,NA
354370,"PO BOX 620732","CHARLOTTE","NC",28262,NA,NA,370,"PO BOX 620732, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
354371,"PO BOX 620789","OVIEDO","FL",32762,NA,NA,371,"PO BOX 620789, OVIEDO, FL, 32762","No_Match",NA,NA,NA,NA
354372,"PO BOX 620793","MIDDLETON","WI",53562,NA,NA,372,"PO BOX 620793, MIDDLETON, WI, 53562","No_Match",NA,NA,NA,NA
354373,"PO BOX 620871","CHARLOTTE","NC",28262,NA,NA,373,"PO BOX 620871, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
354374,"PO BOX 62088","CINCINNATI","OH",45262,NA,NA,374,"PO BOX 62088, CINCINNATI, OH, 45262","No_Match",NA,NA,NA,NA
354375,"PO BOX 620909","LITTLETON","CO",80162,NA,NA,375,"PO BOX 620909, LITTLETON, CO, 80162","No_Match",NA,NA,NA,NA
354376,"PO BOX 620932","ORLANDO","FL",32862,NA,NA,376,"PO BOX 620932, ORLANDO, FL, 32862","No_Match",NA,NA,NA,NA
354377,"PO BOX 621","BATH","ME",4530,NA,NA,377,"PO BOX 621, BATH, ME, 4530","No_Match",NA,NA,NA,NA
354378,"PO BOX 621","BAXTER","IA",50028,NA,NA,378,"PO BOX 621, BAXTER, IA, 50028","No_Match",NA,NA,NA,NA
354379,"PO BOX 621","BRYSON CITY","NC",28713,NA,NA,379,"PO BOX 621, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
354380,"PO BOX 621","CAMBRIDGE","WI",53523,NA,NA,380,"PO BOX 621, CAMBRIDGE, WI, 53523","No_Match",NA,NA,NA,NA
354381,"PO BOX 621","CHESTER","IL",62233,NA,NA,381,"PO BOX 621, CHESTER, IL, 62233","No_Match",NA,NA,NA,NA
354382,"PO BOX 621","DAYTON","OH",45405,NA,NA,382,"PO BOX 621, DAYTON, OH, 45405","No_Match",NA,NA,NA,NA
354383,"PO BOX 621","ERIE","CO",80516,NA,NA,383,"PO BOX 621, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
354384,"PO BOX 621","GILMANTON","NH",3237,NA,NA,384,"PO BOX 621, GILMANTON, NH, 3237","No_Match",NA,NA,NA,NA
354385,"PO BOX 621","HORN LAKE","MS",38637,NA,NA,385,"PO BOX 621, HORN LAKE, MS, 38637","No_Match",NA,NA,NA,NA
354386,"PO BOX 621","HUNTLEY","IL",60142,NA,NA,386,"PO BOX 621, HUNTLEY, IL, 60142","No_Match",NA,NA,NA,NA
354387,"PO BOX 621","LABELLE","FL",33935,NA,NA,387,"PO BOX 621, LABELLE, FL, 33935","No_Match",NA,NA,NA,NA
354388,"PO BOX 621","LIBERAL","KS",67905,NA,NA,388,"PO BOX 621, LIBERAL, KS, 67905","No_Match",NA,NA,NA,NA
354389,"PO BOX 621","VASHON","WA",98070,NA,NA,389,"PO BOX 621, VASHON, WA, 98070","No_Match",NA,NA,NA,NA
354390,"PO BOX 621","WASHINGTON","IA",52353,NA,NA,390,"PO BOX 621, WASHINGTON, IA, 52353","No_Match",NA,NA,NA,NA
354391,"PO BOX 621","WEST BRANCH","MI",48661,NA,NA,391,"PO BOX 621, WEST BRANCH, MI, 48661","No_Match",NA,NA,NA,NA
354392,"PO BOX 621","WILSON","WY",83014,NA,NA,392,"PO BOX 621, WILSON, WY, 83014","No_Match",NA,NA,NA,NA
354393,"PO BOX 621003","LOS ANGELES","CA",90062,NA,NA,393,"PO BOX 621003, LOS ANGELES, CA, 90062","No_Match",NA,NA,NA,NA
354394,"PO BOX 621022","SHARONVILLE","OH",45241,NA,NA,394,"PO BOX 621022, SHARONVILLE, OH, 45241","No_Match",NA,NA,NA,NA
354395,"PO BOX 62104","HOUSTON","TX",77205,NA,NA,395,"PO BOX 62104, HOUSTON, TX, 77205","No_Match",NA,NA,NA,NA
354396,"PO BOX 621060","LITTLETON","CO",80162,NA,NA,396,"PO BOX 621060, LITTLETON, CO, 80162","No_Match",NA,NA,NA,NA
354397,"PO BOX 621123","OVIEDO","FL",32762,NA,NA,397,"PO BOX 621123, OVIEDO, FL, 32762","No_Match",NA,NA,NA,NA
354398,"PO BOX 621174","LITTLETON","CO",80162,NA,NA,398,"PO BOX 621174, LITTLETON, CO, 80162","No_Match",NA,NA,NA,NA
354399,"PO BOX 6213","BLOOMINGTON","IL",61702,NA,NA,399,"PO BOX 6213, BLOOMINGTON, IL, 61702","No_Match",NA,NA,NA,NA
354400,"PO BOX 6213","LOS OSOS","CA",93412,NA,NA,400,"PO BOX 6213, LOS OSOS, CA, 93412","No_Match",NA,NA,NA,NA
354401,"PO BOX 621404","CHARLOTTE","NC",28262,NA,NA,401,"PO BOX 621404, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
354402,"PO BOX 621433","ORLANDO","FL",32862,NA,NA,402,"PO BOX 621433, ORLANDO, FL, 32862","No_Match",NA,NA,NA,NA
354403,"PO BOX 621472","CHARLOTTE","NC",28262,NA,NA,403,"PO BOX 621472, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
354404,"PO BOX 6215","GRAND RAPIDS","MI",49516,NA,NA,404,"PO BOX 6215, GRAND RAPIDS, MI, 49516","No_Match",NA,NA,NA,NA
354405,"PO BOX 621521","LAS VEGAS","NV",89162,NA,NA,405,"PO BOX 621521, LAS VEGAS, NV, 89162","No_Match",NA,NA,NA,NA
354406,"PO BOX 621568","CHARLOTTE","NC",28262,NA,NA,406,"PO BOX 621568, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
354407,"PO BOX 6216","BOISE","ID",83707,NA,NA,407,"PO BOX 6216, BOISE, ID, 83707","No_Match",NA,NA,NA,NA
354408,"PO BOX 62171","VIRGINIA BEACH","VA",23466,NA,NA,408,"PO BOX 62171, VIRGINIA BEACH, VA, 23466","No_Match",NA,NA,NA,NA
354409,"PO BOX 62173","COLORADO SPRINGS","CO",80962,NA,NA,409,"PO BOX 62173, COLORADO SPRINGS, CO, 80962","No_Match",NA,NA,NA,NA
354410,"PO BOX 62181","HOUSTON","TX",77205,NA,NA,410,"PO BOX 62181, HOUSTON, TX, 77205","No_Match",NA,NA,NA,NA
354411,"PO BOX 621896","orlando","FL",32862,NA,NA,411,"PO BOX 621896, orlando, FL, 32862","No_Match",NA,NA,NA,NA
354412,"PO BOX 621922","CHARLOTTE","NC",28262,NA,NA,412,"PO BOX 621922, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
354413,"PO BOX 622","ALBEMARLE","NC",28002,NA,NA,413,"PO BOX 622, ALBEMARLE, NC, 28002","No_Match",NA,NA,NA,NA
354414,"PO BOX 622","BELMONT","NC",28012,NA,NA,414,"PO BOX 622, BELMONT, NC, 28012","No_Match",NA,NA,NA,NA
354415,"PO BOX 622","BIG LAKE","MN",55309,NA,NA,415,"PO BOX 622, BIG LAKE, MN, 55309","No_Match",NA,NA,NA,NA
354416,"PO BOX 622","BRONSTON","KY",42518,NA,NA,416,"PO BOX 622, BRONSTON, KY, 42518","No_Match",NA,NA,NA,NA
354417,"PO BOX 622","CABLE","WI",54821,NA,NA,417,"PO BOX 622, CABLE, WI, 54821","No_Match",NA,NA,NA,NA
354418,"PO BOX 622","FORKED RIVER","NJ",8731,NA,NA,418,"PO BOX 622, FORKED RIVER, NJ, 8731","No_Match",NA,NA,NA,NA
354419,"PO BOX 622","KENLY","NC",27542,NA,NA,419,"PO BOX 622, KENLY, NC, 27542","No_Match",NA,NA,NA,NA
354420,"PO BOX 622","LEAVENWORTH","KS",66048,NA,NA,420,"PO BOX 622, LEAVENWORTH, KS, 66048","No_Match",NA,NA,NA,NA
354421,"PO BOX 622","LILBURN","GA",30048,NA,NA,421,"PO BOX 622, LILBURN, GA, 30048","No_Match",NA,NA,NA,NA
354422,"PO BOX 622","PEARL CITY","HI",96786,NA,NA,422,"PO BOX 622, PEARL CITY, HI, 96786","No_Match",NA,NA,NA,NA
354423,"PO BOX 622","POND CREEK","OK",73766,NA,NA,423,"PO BOX 622, POND CREEK, OK, 73766","No_Match",NA,NA,NA,NA
354424,"PO BOX 622","PONTIAC","IL",61764,NA,NA,424,"PO BOX 622, PONTIAC, IL, 61764","No_Match",NA,NA,NA,NA
354425,"PO BOX 622","SAMSON","AL",36477,NA,NA,425,"PO BOX 622, SAMSON, AL, 36477","No_Match",NA,NA,NA,NA
354426,"PO BOX 622","SNEAD","AL",35952,NA,NA,426,"PO BOX 622, SNEAD, AL, 35952","No_Match",NA,NA,NA,NA
354427,"PO BOX 622","SOMERSWORTH","NH",3878,NA,NA,427,"PO BOX 622, SOMERSWORTH, NH, 3878","No_Match",NA,NA,NA,NA
354428,"PO BOX 622","TRINIDAD","CA",95570,NA,NA,428,"PO BOX 622, TRINIDAD, CA, 95570","No_Match",NA,NA,NA,NA
354429,"PO BOX 622","WAPPINGERS FALLS","NY",12590,NA,NA,429,"PO BOX 622, WAPPINGERS FALLS, NY, 12590","No_Match",NA,NA,NA,NA
354430,"PO BOX 622","WARREN","PA",16365,NA,NA,430,"PO BOX 622, WARREN, PA, 16365","No_Match",NA,NA,NA,NA
354431,"PO BOX 622","WESTTOWN","PA",19395,NA,NA,431,"PO BOX 622, WESTTOWN, PA, 19395","No_Match",NA,NA,NA,NA
354432,"PO BOX 622054","OVIEDO","FL",32762,NA,NA,432,"PO BOX 622054, OVIEDO, FL, 32762","No_Match",NA,NA,NA,NA
354433,"PO BOX 62207","COLORADO SPRINGS","CO",80962,NA,NA,433,"PO BOX 62207, COLORADO SPRINGS, CO, 80962","No_Match",NA,NA,NA,NA
354434,"PO BOX 622091","OVIEDO","FL",32762,NA,NA,434,"PO BOX 622091, OVIEDO, FL, 32762","No_Match",NA,NA,NA,NA
354435,"PO BOX 6221","BRYAN","TX",77805,NA,NA,435,"PO BOX 6221, BRYAN, TX, 77805","No_Match",NA,NA,NA,NA
354436,"PO BOX 622248","OVIEDO","FL",32762,NA,NA,436,"PO BOX 622248, OVIEDO, FL, 32762","No_Match",NA,NA,NA,NA
354437,"PO BOX 6223","EVANSTON","IL",60204,NA,NA,437,"PO BOX 6223, EVANSTON, IL, 60204","No_Match",NA,NA,NA,NA
354438,"PO BOX 6224","TRAVERSE CITY","MI",49696,NA,NA,438,"PO BOX 6224, TRAVERSE CITY, MI, 49696","No_Match",NA,NA,NA,NA
354439,"PO BOX 622451","OVIEDO","FL",32762,NA,NA,439,"PO BOX 622451, OVIEDO, FL, 32762","No_Match",NA,NA,NA,NA
354440,"PO BOX 622491","BRONX","NY",10462,NA,NA,440,"PO BOX 622491, BRONX, NY, 10462","No_Match",NA,NA,NA,NA
354441,"PO BOX 6225","CAGUAS","PR",725,NA,NA,441,"PO BOX 6225, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
354442,"PO BOX 6225","MCALLEN","TX",78502,NA,NA,442,"PO BOX 6225, MCALLEN, TX, 78502","No_Match",NA,NA,NA,NA
354443,"PO BOX 62254","LAFAYETTE","LA",70596,NA,NA,443,"PO BOX 62254, LAFAYETTE, LA, 70596","No_Match",NA,NA,NA,NA
354444,"PO BOX 6226","WAUSAU","WI",54402,NA,NA,444,"PO BOX 6226, WAUSAU, WI, 54402","No_Match",NA,NA,NA,NA
354445,"PO BOX 622621","OVIEDO","FL",32762,NA,NA,445,"PO BOX 622621, OVIEDO, FL, 32762","No_Match",NA,NA,NA,NA
354446,"PO BOX 623","CROWNSVILLE","MD",21032,NA,NA,446,"PO BOX 623, CROWNSVILLE, MD, 21032","No_Match",NA,NA,NA,NA
354447,"PO BOX 623","DALEVILLE","VA",24083,NA,NA,447,"PO BOX 623, DALEVILLE, VA, 24083","No_Match",NA,NA,NA,NA
354448,"PO BOX 623","EXETER","NH",3833,NA,NA,448,"PO BOX 623, EXETER, NH, 3833","No_Match",NA,NA,NA,NA
354449,"PO BOX 623","HAYWARD","WI",54843,NA,NA,449,"PO BOX 623, HAYWARD, WI, 54843","No_Match",NA,NA,NA,NA
354450,"PO BOX 623","LAMAR","CO",81052,NA,NA,450,"PO BOX 623, LAMAR, CO, 81052","No_Match",NA,NA,NA,NA
354451,"PO BOX 623","LIVERPOOL","TX",77577,NA,NA,451,"PO BOX 623, LIVERPOOL, TX, 77577","No_Match",NA,NA,NA,NA
354452,"PO BOX 623","LOPEZ","WA",98261,NA,NA,452,"PO BOX 623, LOPEZ, WA, 98261","No_Match",NA,NA,NA,NA
354453,"PO BOX 623","NEW YORK","NY",10002,NA,NA,453,"PO BOX 623, NEW YORK, NY, 10002","No_Match",NA,NA,NA,NA
354454,"PO BOX 623","PITTSTOWN","NJ",8867,NA,NA,454,"PO BOX 623, PITTSTOWN, NJ, 8867","No_Match",NA,NA,NA,NA
354455,"PO BOX 623","RUSSELL","KS",67665,NA,NA,455,"PO BOX 623, RUSSELL, KS, 67665","No_Match",NA,NA,NA,NA
354456,"PO BOX 623","SILVERDALE","WA",98383,NA,NA,456,"PO BOX 623, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
354457,"PO BOX 623","ST JOSEPH","MI",49085,NA,NA,457,"PO BOX 623, ST JOSEPH, MI, 49085","No_Match",NA,NA,NA,NA
354458,"PO BOX 62303","FORT MYERS","FL",33906,NA,NA,458,"PO BOX 62303, FORT MYERS, FL, 33906","No_Match",NA,NA,NA,NA
354459,"PO BOX 6233","AUSTIN","TX",78762,NA,NA,459,"PO BOX 6233, AUSTIN, TX, 78762","No_Match",NA,NA,NA,NA
354460,"PO BOX 6233","PEORIA","AZ",85385,NA,NA,460,"PO BOX 6233, PEORIA, AZ, 85385","No_Match",NA,NA,NA,NA
354461,"PO BOX 6234","CLEVELAND","OH",44101,NA,NA,461,"PO BOX 6234, CLEVELAND, OH, 44101","No_Match",NA,NA,NA,NA
354462,"PO BOX 62345","TAMPA","FL",62345,NA,NA,462,"PO BOX 62345, TAMPA, FL, 62345","No_Match",NA,NA,NA,NA
354463,"PO BOX 6236","RUTLAND","VT",5702,NA,NA,463,"PO BOX 6236, RUTLAND, VT, 5702","No_Match",NA,NA,NA,NA
354464,"PO BOX 6238","CAGUAS","PR",726,NA,NA,464,"PO BOX 6238, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
354465,"PO BOX 624","COOS BAY","OR",97420,NA,NA,465,"PO BOX 624, COOS BAY, OR, 97420","No_Match",NA,NA,NA,NA
354466,"PO BOX 624","GREENBRIER","AR",72058,NA,NA,466,"PO BOX 624, GREENBRIER, AR, 72058","No_Match",NA,NA,NA,NA
354467,"PO BOX 624","GREENWOOD","IN",46142,NA,NA,467,"PO BOX 624, GREENWOOD, IN, 46142","No_Match",NA,NA,NA,NA
354468,"PO BOX 624","PICKERINGTON","OH",43147,NA,NA,468,"PO BOX 624, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
354469,"PO BOX 624","ST CLAIRSVILLE","OH",43950,NA,NA,469,"PO BOX 624, ST CLAIRSVILLE, OH, 43950","No_Match",NA,NA,NA,NA
354470,"PO BOX 624","STERLINGTON","LA",71280,NA,NA,470,"PO BOX 624, STERLINGTON, LA, 71280","No_Match",NA,NA,NA,NA
354471,"PO BOX 624","WHEATON","IL",60189,NA,NA,471,"PO BOX 624, WHEATON, IL, 60189","No_Match",NA,NA,NA,NA
354472,"PO BOX 624","WILTON","CA",95693,NA,NA,472,"PO BOX 624, WILTON, CA, 95693","No_Match",NA,NA,NA,NA
354473,"PO BOX 6240","ALAMEDA","CA",94501,NA,NA,473,"PO BOX 6240, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
354474,"PO BOX 6242","CHARLOTTE AMALIE","VI",802,NA,NA,474,"PO BOX 6242, CHARLOTTE AMALIE, VI, 802","No_Match",NA,NA,NA,NA
354475,"PO BOX 6244","OCEAN ISLE BEACH","NC",28469,NA,NA,475,"PO BOX 6244, OCEAN ISLE BEACH, NC, 28469","No_Match",NA,NA,NA,NA
354476,"PO BOX 6245","WASHINGTON","DC",20015,NA,NA,476,"PO BOX 6245, WASHINGTON, DC, 20015","No_Match",NA,NA,NA,NA
354477,"PO BOX 625","ANACORTES","WA",98221,NA,NA,477,"PO BOX 625, ANACORTES, WA, 98221","No_Match",NA,NA,NA,NA
354478,"PO BOX 625","BONNERS FERRY","ID",83805,NA,NA,478,"PO BOX 625, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
354479,"PO BOX 625","BOURBONNAIS","IL",60914,NA,NA,479,"PO BOX 625, BOURBONNAIS, IL, 60914","No_Match",NA,NA,NA,NA
354480,"PO BOX 625","BRECKENRIDGE","CO",80424,NA,NA,480,"PO BOX 625, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
354481,"PO BOX 625","CARRBORO","NC",27510,NA,NA,481,"PO BOX 625, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
354482,"PO BOX 625","CHICO","CA",95927,NA,NA,482,"PO BOX 625, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
354483,"PO BOX 625","CORDOVA","TN",38088,NA,NA,483,"PO BOX 625, CORDOVA, TN, 38088","No_Match",NA,NA,NA,NA
354484,"PO BOX 625","HEALDSBURG","CA",95448,NA,NA,484,"PO BOX 625, HEALDSBURG, CA, 95448","No_Match",NA,NA,NA,NA
354485,"PO BOX 625","MYAKKA CITY","FL",34251,NA,NA,485,"PO BOX 625, MYAKKA CITY, FL, 34251","No_Match",NA,NA,NA,NA
354486,"PO BOX 625","OJAI","CA",93024,NA,NA,486,"PO BOX 625, OJAI, CA, 93024","No_Match",NA,NA,NA,NA
354487,"PO BOX 625","OPELOUSAS","LA",70571,NA,NA,487,"PO BOX 625, OPELOUSAS, LA, 70571","No_Match",NA,NA,NA,NA
354488,"PO BOX 625","ROSEVILLE","CA",95678,NA,NA,488,"PO BOX 625, ROSEVILLE, CA, 95678","No_Match",NA,NA,NA,NA
354489,"PO BOX 625","SPRINGFIELD","OR",97477,NA,NA,489,"PO BOX 625, SPRINGFIELD, OR, 97477","No_Match",NA,NA,NA,NA
354490,"PO BOX 625","TROY","IL",62294,NA,NA,490,"PO BOX 625, TROY, IL, 62294","No_Match",NA,NA,NA,NA
354491,"PO BOX 625","VIEQUES","PR",765,NA,NA,491,"PO BOX 625, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
354492,"PO BOX 625","VISALIA","CA",93279,NA,NA,492,"PO BOX 625, VISALIA, CA, 93279","No_Match",NA,NA,NA,NA
354493,"PO BOX 625","WHITE ROCK","SC",29177,NA,NA,493,"PO BOX 625, WHITE ROCK, SC, 29177","No_Match",NA,NA,NA,NA
354494,"PO BOX 625","WOODLAND","CA",95776,NA,NA,494,"PO BOX 625, WOODLAND, CA, 95776","No_Match",NA,NA,NA,NA
354495,"PO BOX 6251","KEY WEST","FL",33041,NA,NA,495,"PO BOX 6251, KEY WEST, FL, 33041","No_Match",NA,NA,NA,NA
354496,"PO BOX 6251","LOUISVILLE","KY",40206,NA,NA,496,"PO BOX 6251, LOUISVILLE, KY, 40206","No_Match",NA,NA,NA,NA
354497,"PO BOX 6251","SHREVEPORT","LA",71136,NA,NA,497,"PO BOX 6251, SHREVEPORT, LA, 71136","No_Match",NA,NA,NA,NA
354498,"PO BOX 62512","DURHAM","NC",27715,NA,NA,498,"PO BOX 62512, DURHAM, NC, 27715","No_Match",NA,NA,NA,NA
354499,"PO BOX 6253","ST. LOUIS","MO",63106,NA,NA,499,"PO BOX 6253, ST. LOUIS, MO, 63106","No_Match",NA,NA,NA,NA
354500,"PO BOX 6254","ROCHESTER","MN",55903,NA,NA,500,"PO BOX 6254, ROCHESTER, MN, 55903","No_Match",NA,NA,NA,NA
