"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
185861,"360 S ORANGE DR","LOS ANGELES","CA",90036,34.067685775,-118.341847169,361,"360 S ORANGE DR, LOS ANGELES, CA, 90036","Match","Exact","360 S ORANGE DR, LOS ANGELES, CA, 90036",141600083,"L"
185862,"360 S ORANGE DRIVE","LOS ANGELES","CA",90036,34.067685775,-118.341847169,362,"360 S ORANGE DRIVE, LOS ANGELES, CA, 90036","Match","Exact","360 S ORANGE DR, LOS ANGELES, CA, 90036",141600083,"L"
185863,"360 S REYNOLDS ROAD","TOLE","OH",43615,41.630766626,-83.6645072809999,363,"360 S REYNOLDS ROAD, TOLE, OH, 43615","Match","Non_Exact","360 S REYNOLDS RD, TOLEDO, OH, 43615",33930011,"R"
185864,"360 S STATE ST C515","OREM","UT",84058,40.2904915190001,-111.692117253,364,"360 S STATE ST C515, OREM, UT, 84058","Match","Non_Exact","360 S STATE ST, OREM, UT, 84058",651132544,"R"
185865,"360 S STATE ST UNIT A","CLEARFIELD","UT",84015,41.1085204250001,-112.020932688,365,"360 S STATE ST UNIT A, CLEARFIELD, UT, 84015","Match","Exact","360 STATE ST, CLEARFIELD, UT, 84015",155305782,"R"
185866,"360 SAN MIGUEL DRIVE SUITE 501","NEWPORT BEACH","CA",92660,NA,NA,366,"360 SAN MIGUEL DRIVE SUITE 501, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
185867,"360 SE 12TH AVENUE 8","DEERFIELD BEACH","FL",33441,26.3130895910001,-80.087577051,367,"360 SE 12TH AVENUE 8, DEERFIELD BEACH, FL, 33441","Match","Non_Exact","360 SE 12TH AVE, DEERFIELD BEACH, FL, 33441",114743327,"L"
185868,"360 SE DELAWARE AVE","ANKENY","IA",50021,41.729344262,-93.581127558,368,"360 SE DELAWARE AVE, ANKENY, IA, 50021","Match","Exact","360 SE DELAWARE AVE, ANKENY, IA, 50021",65834877,"R"
185869,"360 SHILOH ROAD","ATTALLA","AL",35954,33.978721111,-86.171741464,369,"360 SHILOH ROAD, ATTALLA, AL, 35954","Match","Exact","360 SHILOH RD, ATTALLA, AL, 35954",630319718,"R"
185870,"360 SHOSHONE ST E","TWIN FALLS","ID",83301,42.557609847,-114.467670077,370,"360 SHOSHONE ST E, TWIN FALLS, ID, 83301","Match","Exact","360 SHOSHONE ST E, TWIN FALLS, ID, 83301",118790510,"R"
185871,"360 SOUTH GRAHAM STREET SUITE 408","CHARLOTTE","NC",28202,35.2284860840001,-80.8499243319999,371,"360 SOUTH GRAHAM STREET SUITE 408, CHARLOTTE, NC, 28202","Match","Exact","360 S GRAHAM ST, CHARLOTTE, NC, 28202",70478072,"R"
185872,"360 SOUTH GRAND AVENUE","PULLMAN","WA",99163,46.7112274620001,-117.199416298,372,"360 SOUTH GRAND AVENUE, PULLMAN, WA, 99163","Match","Exact","360 S GRAND AVE, PULLMAN, WA, 99163",610899177,"L"
185873,"360 SOUTH MARKET STREET SUITE 2001","SAN JOSE","CA",95113,37.3300205900001,-121.887352553,373,"360 SOUTH MARKET STREET SUITE 2001, SAN JOSE, CA, 95113","Match","Exact","360 S MARKET ST, SAN JOSE, CA, 95113",638161163,"L"
185874,"360 SOUTH STATE STREET SUITE 158","OREM","UT",84059,40.2905109860001,-111.692125652,374,"360 SOUTH STATE STREET SUITE 158, OREM, UT, 84059","Match","Non_Exact","360 S STATE ST, OREM, UT, 84058",651132544,"R"
185875,"360 ST AUGUSTINE DR","MADISON","MS",39110,32.450017094,-90.095669222,375,"360 ST AUGUSTINE DR, MADISON, MS, 39110","Match","Exact","360 SAINT AUGUSTINE DR, MADISON, MS, 39110",616464650,"L"
185876,"360 STATE STREET APT 1612","NEW HAVEN","CT",6510,41.3051195210001,-72.922490706,376,"360 STATE STREET APT 1612, NEW HAVEN, CT, 6510","Match","Exact","360 STATE ST, NEW HAVEN, CT, 06510",3701227,"L"
185877,"360 SW BOND STREET SUITE 400","BEND","OR",97702,NA,NA,377,"360 SW BOND STREET SUITE 400, BEND, OR, 97702","No_Match",NA,NA,NA,NA
185878,"360 SWEETBRER BRANCH LANE","JACKSONVILLE","FL",32259,30.10781989,-81.611097504,378,"360 SWEETBRER BRANCH LANE, JACKSONVILLE, FL, 32259","Match","Non_Exact","360 SWEETBRIER BRANCH LN, JACKSONVILLE, FL, 32259",92623708,"R"
185879,"360 TERESA ANN DR","SEYMOUR","TN",37865,35.881570615,-83.764929176,379,"360 TERESA ANN DR, SEYMOUR, TN, 37865","Match","Exact","360 TERESA ANN DR, SEYMOUR, TN, 37865",107550349,"L"
185880,"360 TOAD RD","CHARLOTTE","VT",5445,44.281718977,-73.149258021,380,"360 TOAD RD, CHARLOTTE, VT, 5445","Match","Exact","360 TOAD RD, CHARLOTTE, VT, 05445",135859668,"R"
185881,"360 TORONTO STREET","SAINT PAUL","MN",55102,44.930415468,-93.125718211,381,"360 TORONTO STREET, SAINT PAUL, MN, 55102","Match","Exact","360 TORONTO ST, SAINT PAUL, MN, 55102",97647700,"L"
185882,"360 TREE LAKE COURT","JOHNS CREEK","GA",30005,34.081845361,-84.186297025,382,"360 TREE LAKE COURT, JOHNS CREEK, GA, 30005","Match","Exact","360 TREE LAKE CT, JOHNS CREEK, GA, 30005",17390969,"L"
185883,"360 VERNON ST 201","OAKLAND","CA",94610,37.8156873250001,-122.255394785,383,"360 VERNON ST 201, OAKLAND, CA, 94610","Match","Exact","360 VERNON ST, OAKLAND, CA, 94610",638567705,"R"
185884,"360 W 1ST STREET SUITE B","CORTEZ","CO",81321,NA,NA,384,"360 W 1ST STREET SUITE B, CORTEZ, CO, 81321","Tie",NA,NA,NA,NA
185885,"360 W 36TH STREET","7S NEW YORK","NY",10018,40.7541942650001,-73.994208418,385,"360 W 36TH STREET, 7S NEW YORK, NY, 10018","Match","Non_Exact","360 W 36TH ST, NEW YORK, NY, 10018",59658568,"L"
185886,"360 W AVE 26 - 215","LOS ANGELES","CA",90031,NA,NA,386,"360 W AVE 26 - 215, LOS ANGELES, CA, 90031","Tie",NA,NA,NA,NA
185887,"360 W AVE 26 STE 120","LOS ANGELES","CA",90031,NA,NA,387,"360 W AVE 26 STE 120, LOS ANGELES, CA, 90031","Tie",NA,NA,NA,NA
185888,"360 W BROADWAY UNIT 611","SALT LAKE CITY","UT",84101,40.762829288,-111.901398344,388,"360 W BROADWAY UNIT 611, SALT LAKE CITY, UT, 84101","Match","Non_Exact","360 W BROADWAY, SALT LAKE CITY, UT, 84101",637522627,"R"
185889,"360 W CLEMMENS LN","FALLBROOK","CA",92028,33.369336774,-117.254783156,389,"360 W CLEMMENS LN, FALLBROOK, CA, 92028","Match","Exact","360 W CLEMMENS LN, FALLBROOK, CA, 92028",195283329,"L"
185890,"360 W ILLINOIS STREET APARTMENT 9A","CHICAGO","IL",60654,41.890742339,-87.6379352289999,390,"360 W ILLINOIS STREET APARTMENT 9A, CHICAGO, IL, 60654","Match","Non_Exact","360 W ILLINOIS ST, CHICAGO, IL, 60654",111888503,"R"
185891,"360 W LEXINGTON AVE UNIT 102","EL CAJON","CA",92020,NA,NA,391,"360 W LEXINGTON AVE UNIT 102, EL CAJON, CA, 92020","Tie",NA,NA,NA,NA
185892,"360 W ROCKSPRINGS LANE","BENSON","AZ",85602,NA,NA,392,"360 W ROCKSPRINGS LANE, BENSON, AZ, 85602","No_Match",NA,NA,NA,NA
185893,"360 WAVERLY POINT DR","GRAYSON","GA",30017,33.9118891090001,-83.936261037,393,"360 WAVERLY POINT DR, GRAYSON, GA, 30017","Match","Exact","360 WAVERLY POINT DR, GRAYSON, GA, 30017",88925816,"R"
185894,"360 WEST 36TH ST 7 S","NEW YORK","NY",10018,40.7541942650001,-73.994208418,394,"360 WEST 36TH ST 7 S, NEW YORK, NY, 10018","Match","Exact","360 W 36TH ST, NEW YORK, NY, 10018",59658568,"L"
185895,"360 WEST AVENUE 26 STE 103","LOS ANGELES","CA",90031,34.080938346,-118.219507068,395,"360 WEST AVENUE 26 STE 103, LOS ANGELES, CA, 90031","Match","Exact","360 W AVE 26, LOS ANGELES, CA, 90031",142733627,"L"
185896,"360 WEST BRADY","SHOW LOW","AZ",85901,34.2550134310001,-110.046453984,396,"360 WEST BRADY, SHOW LOW, AZ, 85901","Match","Exact","360 W BRADY, SHOW LOW, AZ, 85901",635838408,"R"
185897,"360 WEST MAIN STREET","CANTON","GA",30114,34.237087144,-84.494191485,397,"360 WEST MAIN STREET, CANTON, GA, 30114","Match","Exact","360 W MAIN ST, CANTON, GA, 30114",68857751,"L"
185898,"360 WESTCHESTER AVE 522","PORT CHESTER","NY",10573,41.004299573,-73.671443099,398,"360 WESTCHESTER AVE 522, PORT CHESTER, NY, 10573","Match","Exact","360 WESTCHESTER AVE, PORT CHESTER, NY, 10573",139762224,"L"
185899,"360 WESTCHESTER AVE SUITE 612","PORTCHESTER","NY",10573,41.004299573,-73.671443099,399,"360 WESTCHESTER AVE SUITE 612, PORTCHESTER, NY, 10573","Match","Non_Exact","360 WESTCHESTER AVE, PORT CHESTER, NY, 10573",139762224,"L"
185900,"360 WIBIRD STREET","PORTSMOUTH","NH",3801,43.0645746480001,-70.762813695,400,"360 WIBIRD STREET, PORTSMOUTH, NH, 3801","Match","Exact","360 WIBIRD ST, PORTSMOUTH, NH, 03801",113666875,"R"
185901,"360 WILBUR DAM ROAD","ELIZABETHTON","TN",37643,36.34687875,-82.14103891,401,"360 WILBUR DAM ROAD, ELIZABETHTON, TN, 37643","Match","Exact","360 WILBUR DAM RD, ELIZABETHTON, TN, 37643",608191219,"R"
185902,"360 WIND GROVE RD","KIRKWOOD","MO",63122,38.576304415,-90.430551266,402,"360 WIND GROVE RD, KIRKWOOD, MO, 63122","Match","Exact","360 WIND GROVE RD, KIRKWOOD, MO, 63122",100129185,"R"
185903,"360 WOODLAND STREET SECOND FLOOR","HOLLISTON","MA",1746,42.204198191,-71.422073871,403,"360 WOODLAND STREET SECOND FLOOR, HOLLISTON, MA, 1746","Match","Exact","360 WOODLAND ST, HOLLISTON, MA, 01746",87103350,"L"
185904,"360 WYETH STREET","SAINT HELENS","OR",97051,45.8671541780001,-122.802819022,404,"360 WYETH STREET, SAINT HELENS, OR, 97051","Match","Exact","360 WYETH ST, SAINT HELENS, OR, 97051",158082346,"L"
185905,"3600 14TH AVE SE APT 14-204","OLYMPIA","WA",98501,47.0342910780001,-122.842767078,405,"3600 14TH AVE SE APT 14-204, OLYMPIA, WA, 98501","Match","Exact","3600 14TH AVE SE, OLYMPIA, WA, 98501",180979947,"L"
185906,"3600 15TH AVENUE","ROCK ISLAND","IL",61201,41.496090806,-90.549739927,406,"3600 15TH AVENUE, ROCK ISLAND, IL, 61201","Match","Exact","3600 15TH AVE, ROCK ISLAND, IL, 61201",9208951,"R"
185907,"3600 52ND STREET","KENOSHA","WI",53144,42.5882738170001,-87.852459406,407,"3600 52ND STREET, KENOSHA, WI, 53144","Match","Exact","3600 52ND ST, KENOSHA, WI, 53144",79799193,"R"
185908,"3600 AGATE DR","MODESTO","CA",95356,37.691234722,-121.027433764,408,"3600 AGATE DR, MODESTO, CA, 95356","Match","Exact","3600 AGATE DR, MODESTO, CA, 95356",102599668,"L"
185909,"3600 ALABAMA AVE SE","WASHINGTON","DC",20020,38.863647429,-76.956024122,409,"3600 ALABAMA AVE SE, WASHINGTON, DC, 20020","Match","Exact","3600 ALABAMA AVE SE, WASHINGTON, DC, 20020",76232152,"L"
185910,"3600 AMERICAN BLVD W STE 105","BLOOMINGTON","MN",55431,44.856682296,-93.325303468,410,"3600 AMERICAN BLVD W STE 105, BLOOMINGTON, MN, 55431","Match","Exact","3600 AMERICAN BLVD W, BLOOMINGTON, MN, 55431",640673170,"R"
185911,"3600 ANEMONE CIRCLE","COLORADO SPRINGS","CO",80918,38.891905235,-104.764569485,411,"3600 ANEMONE CIRCLE, COLORADO SPRINGS, CO, 80918","Match","Exact","3600 ANEMONE CIR, COLORADO SPRINGS, CO, 80918",105516117,"L"
185912,"3600 B STREET SE SUITE 214","WASHINGTON","DC",20019,NA,NA,412,"3600 B STREET SE SUITE 214, WASHINGTON, DC, 20019","No_Match",NA,NA,NA,NA
185913,"3600 BARBER RD","OXFORD","MI",48371,42.8710601830001,-83.2405724669999,413,"3600 BARBER RD, OXFORD, MI, 48371","Match","Exact","3600 BARBER RD, OXFORD, MI, 48371",651869280,"L"
185914,"3600 BLACKHAWK PLAZA CIRCLE","DANVILLE","CA",94506,NA,NA,414,"3600 BLACKHAWK PLAZA CIRCLE, DANVILLE, CA, 94506","No_Match",NA,NA,NA,NA
185915,"3600 BOSTON AVE","BENBROOK","TX",76116,32.7194683270001,-97.454652359,415,"3600 BOSTON AVE, BENBROOK, TX, 76116","Match","Exact","3600 BOSTON AVE, BENBROOK, TX, 76116",101877954,"R"
185916,"3600 BRANNON DR","VIRGINIA BEACH","VA",23456,36.769660032,-76.135513147,416,"3600 BRANNON DR, VIRGINIA BEACH, VA, 23456","Match","Exact","3600 BRANNON DR, VA BCH, VA, 23456",122307744,"R"
185917,"3600 BROOKLYN AVE A","BALTIMORE","MD",21225,NA,NA,417,"3600 BROOKLYN AVE A, BALTIMORE, MD, 21225","No_Match",NA,NA,NA,NA
185918,"3600 BUHLER WAY","NORTH HIGHLANDS","CA",95660,38.6963027730001,-121.381377912,418,"3600 BUHLER WAY, NORTH HIGHLANDS, CA, 95660","Match","Exact","3600 BUHLER WAY, NORTH HIGHLANDS, CA, 95660",133331347,"L"
185919,"3600 CANDLEWYCK CLUB DR","SAINT LOUIS","MO",63034,38.8136949230001,-90.2888433969999,419,"3600 CANDLEWYCK CLUB DR, SAINT LOUIS, MO, 63034","Match","Non_Exact","3600 CANDLEWYCK CLUB DR, FLORISSANT, MO, 63034",604550924,"R"
185920,"3600 CANNON RD","HOBGOOD","NC",27843,35.9641127570001,-77.353915818,420,"3600 CANNON RD, HOBGOOD, NC, 27843","Match","Exact","3600 CANNON RD, HOBGOOD, NC, 27843",56810730,"L"
185921,"3600 CANNON STREET","BATON ROUGE","LA",70805,30.505698604,-91.154501844,421,"3600 CANNON STREET, BATON ROUGE, LA, 70805","Match","Exact","3600 CANNON ST, BATON ROUGE, LA, 70805",92180814,"R"
185922,"3600 CANTRELL RD STE 303","LITTLE ROCK","AR",72202,34.7631039280001,-92.311386983,422,"3600 CANTRELL RD STE 303, LITTLE ROCK, AR, 72202","Match","Exact","3600 CANTRELL RD, LITTLE ROCK, AR, 72202",83508638,"R"
185923,"3600 CEDAR FLAT ROAD","WILLIAMS","OR",97544,NA,NA,423,"3600 CEDAR FLAT ROAD, WILLIAMS, OR, 97544","No_Match",NA,NA,NA,NA
185924,"3600 CEDAR MANOR RD","RICHMOND","VA",23223,37.5596473640001,-77.3632612329999,424,"3600 CEDAR MANOR RD, RICHMOND, VA, 23223","Match","Exact","3600 CEDAR MANOR RD, RICHMOND, VA, 23223",637342172,"R"
185925,"3600 CENTERVIEW ROAD","GIBSONIA","PA",15044,40.6340590670001,-79.9829085649999,425,"3600 CENTERVIEW ROAD, GIBSONIA, PA, 15044","Match","Exact","3600 CENTERVIEW RD, GIBSONIA, PA, 15044",641814073,"L"
185926,"3600 CHATEAU DRIVE APT 220","COLUMBIA","SC",29204,34.0157559370001,-80.9871483479999,426,"3600 CHATEAU DRIVE APT 220, COLUMBIA, SC, 29204","Match","Exact","3600 CHATEAU DR, COLUMBIA, SC, 29204",71824329,"R"
185927,"3600 CHILLER LANE","COLUMBUS","OH",43219,40.0536534670001,-82.923154253,427,"3600 CHILLER LANE, COLUMBUS, OH, 43219","Match","Exact","3600 CHILLER LN, COLUMBUS, OH, 43219",218697321,"L"
185928,"3600 CLIFTON RD APT 2B","GREENSBORO","NC",27407,36.0596660510001,-79.8525805309999,428,"3600 CLIFTON RD APT 2B, GREENSBORO, NC, 27407","Match","Exact","3600 CLIFTON RD, GREENSBORO, NC, 27407",641637417,"L"
185929,"3600 CLIPPER MILL ROAD SUITE 108","BALTIMORE","MD",21211,39.3311763400001,-76.641428408,429,"3600 CLIPPER MILL ROAD SUITE 108, BALTIMORE, MD, 21211","Match","Exact","3600 CLIPPER MILL RD, BALTIMORE, MD, 21211",206407425,"L"
185930,"3600 COLLEGE PARK DRIVE 1202","CONROE","TX",77384,30.2067602590001,-95.4723191099999,430,"3600 COLLEGE PARK DRIVE 1202, CONROE, TX, 77384","Match","Exact","3600 COLLEGE PARK DR, CONROE, TX, 77384",648313997,"R"
185931,"3600 COLLEGE PARK DRIVE APT 5104","THE WOODLANDS","TX",77384,30.2067602590001,-95.4723191099999,431,"3600 COLLEGE PARK DRIVE APT 5104, THE WOODLANDS, TX, 77384","Match","Exact","3600 COLLEGE PARK DR, THE WOODLANDS, TX, 77384",648313997,"R"
185932,"3600 CONFLANS RD  STE 200","IRVING","TX",75061,NA,NA,432,"3600 CONFLANS RD  STE 200, IRVING, TX, 75061","No_Match",NA,NA,NA,NA
185933,"3600 CONSERVATION DR","EVANSVILLE","IN",47712,37.98680612,-87.705921498,433,"3600 CONSERVATION DR, EVANSVILLE, IN, 47712","Match","Exact","3600 CONSERVATION DR, EVANSVILLE, IN, 47712",39748167,"L"
185934,"3600 CONSHOHOCKEN AVENUE APT 2212","PHILADELPHIA","PA",19131,40.004711565,-75.2020579599999,434,"3600 CONSHOHOCKEN AVENUE APT 2212, PHILADELPHIA, PA, 19131","Match","Exact","3600 CONSHOHOCKEN AVE, PHILADELPHIA, PA, 19131",131400717,"L"
185935,"3600 CONSHOHOCKEN AVENUE UNIT 1607","PHILADELPHIA","PA",19131,40.004711565,-75.2020579599999,435,"3600 CONSHOHOCKEN AVENUE UNIT 1607, PHILADELPHIA, PA, 19131","Match","Exact","3600 CONSHOHOCKEN AVE, PHILADELPHIA, PA, 19131",131400717,"L"
185936,"3600 CULATER COURT","RALEIGH","NC",27616,35.8810947200001,-78.519110386,436,"3600 CULATER COURT, RALEIGH, NC, 27616","Match","Exact","3600 CULATER CT, RALEIGH, NC, 27616",72601569,"L"
185937,"3600 DALLAS HIGHWAY SUITE 230-296","MARIETTA","GA",30064,33.9538021010001,-84.656479366,437,"3600 DALLAS HIGHWAY SUITE 230-296, MARIETTA, GA, 30064","Match","Exact","3600 DALLAS HWY, MARIETTA, GA, 30064",17262140,"L"
185938,"3600 DB WOOD RD","GEORGETOWN","TX",78628,NA,NA,438,"3600 DB WOOD RD, GEORGETOWN, TX, 78628","No_Match",NA,NA,NA,NA
185939,"3600 E SHAWNEE","MUSKOGEE","OK",74403,35.7702934210001,-95.319499461,439,"3600 E SHAWNEE, MUSKOGEE, OK, 74403","Match","Non_Exact","3600 E SHAWNEE ST, MUSKOGEE, OK, 74403",91950798,"L"
185940,"3600 E THIRD ST","DAYTON","OH",45403,39.7668264440001,-84.1454725579999,440,"3600 E THIRD ST, DAYTON, OH, 45403","Match","Exact","3600 E 3RD ST, DAYTON, OH, 45403",143575557,"R"
185941,"3600 EAST TREMONT AVE","BRONX","NY",10465,40.8288832600001,-73.8245464949999,441,"3600 EAST TREMONT AVE, BRONX, NY, 10465","Match","Exact","3600 E TREMONT AVE, BRONX, NY, 10465",80307149,"R"
185942,"3600 ELDORADO PKWY STE A100","MCKINNEY","TX",75070,NA,NA,442,"3600 ELDORADO PKWY STE A100, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
185943,"3600 ELY PL APT 318","WASHINGTON","DC",20019,NA,NA,443,"3600 ELY PL APT 318, WASHINGTON, DC, 20019","No_Match",NA,NA,NA,NA
185944,"3600 FIELDSTON ROAD APT 3F","BRONX","NY",10463,40.8861288730001,-73.90690298,444,"3600 FIELDSTON ROAD APT 3F, BRONX, NY, 10463","Match","Exact","3600 FIELDSTON RD, BRONX, NY, 10463",80296377,"R"
185945,"3600 FLURIDY RD","CHESAPEAKE","VA",23322,36.594712746,-76.1219734009999,445,"3600 FLURIDY RD, CHESAPEAKE, VA, 23322","Match","Exact","3600 FLURIDY RD, CHESAPEAKE, VA, 23322",121779124,"L"
185946,"3600 FM 1488 RD  SUITE 120 177","THE WOODLANDS","TX",77384,30.234014589,-95.486291576,446,"3600 FM 1488 RD  SUITE 120 177, THE WOODLANDS, TX, 77384","Match","Exact","3600 FM 1488 RD, THE WOODLANDS, TX, 77384",648372872,"L"
185947,"3600 FOX GLOVE LANE","KILLEEN","TX",76549,31.1134111800001,-97.7889376099999,447,"3600 FOX GLOVE LANE, KILLEEN, TX, 76549","Match","Exact","3600 FOX GLOVE LN, KILLEEN, TX, 76549",642793463,"R"
185948,"3600 FOXGLOVE LANE","KILLEEN","TX",76549,31.1134111800001,-97.7889376099999,448,"3600 FOXGLOVE LANE, KILLEEN, TX, 76549","Match","Exact","3600 FOXGLOVE LN, KILLEEN, TX, 76549",642793463,"R"
185949,"3600 FRAZIER ST","BALDWIN PARK","CA",91706,34.0757626980001,-117.981604866,449,"3600 FRAZIER ST, BALDWIN PARK, CA, 91706","Match","Exact","3600 FRAZIER ST, BALDWIN PARK, CA, 91706",141651497,"R"
185950,"3600 GAYLORD STREET","DENVER","CO",80206,39.7670525250001,-104.960962621,450,"3600 GAYLORD STREET, DENVER, CO, 80206","Match","Non_Exact","3600 GAYLORD ST, DENVER, CO, 80205",177305418,"R"
185951,"3600 GOLDSMITH LN","LOUISVILLE","KY",40220,38.2072084180001,-85.651672081,451,"3600 GOLDSMITH LN, LOUISVILLE, KY, 40220","Match","Exact","3600 GOLDSMITH LN, LOUISVILLE, KY, 40220",96856538,"R"
185952,"3600 GRIMES AVENUE","DURHAM","NC",27703,35.9716307410001,-78.83207901,452,"3600 GRIMES AVENUE, DURHAM, NC, 27703","Match","Exact","3600 GRIMES AVE, DURHAM, NC, 27703",71765675,"L"
185953,"3600 HANSHAW RD","OCEAN SPRINGS","MS",39564,NA,NA,453,"3600 HANSHAW RD, OCEAN SPRINGS, MS, 39564","No_Match",NA,NA,NA,NA
185954,"3600 HARBOR BLVD SUITE 288","OXNARD","CA",93035,34.168698889,-119.229936233,454,"3600 HARBOR BLVD SUITE 288, OXNARD, CA, 93035","Match","Exact","3600 HARBOR BLVD, OXNARD, CA, 93035",110125778,"L"
185955,"3600 HARLE STREET","PEARL","MS",39208,32.2947340470001,-90.1044069449999,455,"3600 HARLE STREET, PEARL, MS, 39208","Match","Exact","3600 HARLE ST, PEARL, MS, 39208",116919286,"L"
185956,"3600 HARWELL LAKE RD","WEATHERFORD","TX",76088,32.866472108,-97.8647906039999,456,"3600 HARWELL LAKE RD, WEATHERFORD, TX, 76088","Match","Exact","3600 HARWELL LAKE RD, WEATHERFORD, TX, 76088",635378004,"R"
185957,"3600 IMPERIAL AVE","ROSAMOND","CA",93560,NA,NA,457,"3600 IMPERIAL AVE, ROSAMOND, CA, 93560","No_Match",NA,NA,NA,NA
185958,"3600 JOHN SIMPSON TRAIL","AUSTIN","TX",78732,30.377489972,-97.892821929,458,"3600 JOHN SIMPSON TRAIL, AUSTIN, TX, 78732","Match","Exact","3600 JOHN SIMPSON TRL, AUSTIN, TX, 78732",64025183,"R"
185959,"3600 JUSTIN C","MODESTO","CA",95355,37.665708174,-120.928927081,459,"3600 JUSTIN C, MODESTO, CA, 95355","Match","Non_Exact","3600 JUSTIN CT, MODESTO, CA, 95355",102612051,"L"
185960,"3600 KIRCHOFF ROAD","ROLLING MEADOWS","IL",60008,42.0801713590001,-88.025390477,460,"3600 KIRCHOFF ROAD, ROLLING MEADOWS, IL, 60008","Match","Exact","3600 KIRCHOFF RD, ROLLING MDWS, IL, 60008",111698076,"R"
185961,"3600 LEXINGTON AVE NORTH SUITE 206","SAINT PAUL","MN",55126,45.0502848830001,-93.1470567219999,461,"3600 LEXINGTON AVE NORTH SUITE 206, SAINT PAUL, MN, 55126","Match","Exact","3600 LEXINGTON AVE N, SAINT PAUL, MN, 55126",97640261,"R"
185962,"3600 LIME ST SUITE 216","RIVERSIDE","CA",92501,33.982261841,-117.369687205,462,"3600 LIME ST SUITE 216, RIVERSIDE, CA, 92501","Match","Exact","3600 LIME ST, RIVERSIDE, CA, 92501",194742196,"L"
185963,"3600 LITTLE BROWNS CREEK RD","WEAVERVILLE","CA",96093,NA,NA,463,"3600 LITTLE BROWNS CREEK RD, WEAVERVILLE, CA, 96093","No_Match",NA,NA,NA,NA
185964,"3600 LOWER HONOAPIILANI HGWY","LAHAINA","HI",96761,20.9516441420001,-156.687012761,464,"3600 LOWER HONOAPIILANI HGWY, LAHAINA, HI, 96761","Match","Non_Exact","3600 LOWER HONOAPIILANI RD, LAHAINA, HI, 96761",653682071,"L"
185965,"3600 LYONS RD","AUSTIN","TX",78702,30.2610868630001,-97.699772813,465,"3600 LYONS RD, AUSTIN, TX, 78702","Match","Exact","3600 LYONS RD, AUSTIN, TX, 78702",63948113,"L"
185966,"3600 MACKLAND AVE NE","ALBUQUERQUE","NM",87110,35.0913617080001,-106.604131014,466,"3600 MACKLAND AVE NE, ALBUQUERQUE, NM, 87110","Match","Exact","3600 MACKLAND AVE NE, ALBUQUERQUE, NM, 87110",206710249,"R"
185967,"3600 MANSELL ROAD  SUITE 575","ALPHARETTA","GA",30022,34.037457696,-84.294574059,467,"3600 MANSELL ROAD  SUITE 575, ALPHARETTA, GA, 30022","Match","Exact","3600 MANSELL RD, ALPHARETTA, GA, 30022",642686841,"R"
185968,"3600 MEMORIAL BOULEVARD UNIT A","KERRVILLE","TX",78028,NA,NA,468,"3600 MEMORIAL BOULEVARD UNIT A, KERRVILLE, TX, 78028","No_Match",NA,NA,NA,NA
185969,"3600 MORRISON ROAD","DENVER","CO",80219,39.7095435250001,-105.035128399,469,"3600 MORRISON ROAD, DENVER, CO, 80219","Match","Exact","3600 MORRISON RD, DENVER, CO, 80219",177327486,"L"
185970,"3600 MYSTIC VALLEY PKW APT 304","MEDFORD","MA",2155,42.405959812,-71.0956389469999,470,"3600 MYSTIC VALLEY PKW APT 304, MEDFORD, MA, 2155","Match","Exact","3600 MYSTIC VALLEY PKWY, MEDFORD, MA, 02155",87159503,"L"
185971,"3600 N HARRISON STREET","ARLINGTON","VA",22207,38.908014699,-77.14591129,471,"3600 N HARRISON STREET, ARLINGTON, VA, 22207","Match","Exact","3600 N HARRISON ST, ARLINGTON, VA, 22207",76466623,"L"
185972,"3600 N LAKE SHORE DRIVE 519","CHICAGO","IL",60613,NA,NA,472,"3600 N LAKE SHORE DRIVE 519, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
185973,"3600 N PLAZA DE LAS LOMAS","TUCSON","AZ",85718,32.2733280080001,-110.886026355,473,"3600 N PLAZA DE LAS LOMAS, TUCSON, AZ, 85718","Match","Non_Exact","3600 N PLZ DE LAS LOMAS, TUCSON, AZ, 85718",121177656,"R"
185974,"3600 N ST LOUIS","BATESVILLE","AR",72501,35.8160878900001,-91.59729851,474,"3600 N ST LOUIS, BATESVILLE, AR, 72501","Match","Exact","3600 N SAINT LOUIS, BATESVILLE, AR, 72501",41644181,"R"
185975,"3600 N WICKHAM ROAD SUITE 106","MELBOURNE","FL",32935,28.1630256330001,-80.671961385,475,"3600 N WICKHAM ROAD SUITE 106, MELBOURNE, FL, 32935","Match","Non_Exact","3600 N WICKHAM RD, MELBOURNE, FL, 32935",93962749,"L"
185976,"3600 NICOLLET AVE","MINNEAPOLIS","MN",55409,44.937583713,-93.277937408,476,"3600 NICOLLET AVE, MINNEAPOLIS, MN, 55409","Match","Non_Exact","3600 NICOLLET AVE S, MINNEAPOLIS, MN, 55409",43633676,"R"
185977,"3600 NW43RD STREET SUITE G-2","GAINESVILLE","FL",32606,NA,NA,477,"3600 NW43RD STREET SUITE G-2, GAINESVILLE, FL, 32606","No_Match",NA,NA,NA,NA
