"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
142849,"2602 MONTE GRANDE DR","SAN JUAN","TX",78589,26.219238875,-98.141990715,349,"2602 MONTE GRANDE DR, SAN JUAN, TX, 78589","Match","Exact","2602 MONTE GRANDE DR, SAN JUAN, TX, 78589",628020871,"R"
142850,"2602 N 24TH ST","OMAHA","NE",68110,41.2825334770001,-95.947019606,350,"2602 N 24TH ST, OMAHA, NE, 68110","Match","Exact","2602 N 24TH ST, OMAHA, NE, 68110",116987314,"L"
142851,"2602 N 26TH STREET","PHILADELPHIA","PA",19132,39.995499684,-75.174158451,351,"2602 N 26TH STREET, PHILADELPHIA, PA, 19132","Match","Exact","2602 N 26TH ST, PHILADELPHIA, PA, 19132",131402566,"L"
142852,"2602 N LOOP 1604 W SUITE 111","SAN ANTONIO","TX",78248,NA,NA,352,"2602 N LOOP 1604 W SUITE 111, SAN ANTONIO, TX, 78248","No_Match",NA,NA,NA,NA
142853,"2602 N ROAD 72","PASCO","WA",99301,46.251687642,-119.185227249,353,"2602 N ROAD 72, PASCO, WA, 99301","Match","Exact","2602 RD 72, PASCO, WA, 99301",651959572,"L"
142854,"2602 NEBRASKA AVE","TOLEDO","OH",43607,41.645488067,-83.606714948,354,"2602 NEBRASKA AVE, TOLEDO, OH, 43607","Match","Exact","2602 NEBRASKA AVE, TOLEDO, OH, 43607",33937561,"R"
142855,"2602 OAKSTONE DR","COLUMBUS","OH",43231,40.097515872,-82.946940764,355,"2602 OAKSTONE DR, COLUMBUS, OH, 43231","Match","Exact","2602 OAKSTONE DR, COLUMBUS, OH, 43231",218484845,"R"
142856,"2602 PARK PLACE","BURLINGTON","IA",52601,40.780586815,-91.114440437,356,"2602 PARK PLACE, BURLINGTON, IA, 52601","Match","Exact","2602 PARK PL, BURLINGTON, IA, 52601",5550727,"R"
142857,"2602 POTOMAC DRIVE","EULESS","TX",76040,32.820347413,-97.127193916,357,"2602 POTOMAC DRIVE, EULESS, TX, 76040","Match","Exact","2602 POTOMAC DR, EULESS, TX, 76040",102083472,"L"
142858,"2602 QUENTIN ROAD","BROOKLYN","NY",11229,40.6094416940001,-73.9473591459999,358,"2602 QUENTIN ROAD, BROOKLYN, NY, 11229","Match","Exact","2602 QUENTIN RD, BROOKLYN, NY, 11229",59090188,"R"
142859,"2602 REDFIELD COURT","OWENS CROSS ROADS","AL",35763,34.6861886950001,-86.454861692,359,"2602 REDFIELD COURT, OWENS CROSS ROADS, AL, 35763","Match","Exact","2602 REDFIELD CT, OWENS CROSS ROADS, AL, 35763",58149954,"R"
142860,"2602 ROSEWAE DR","YOUNGSTOWN","OH",44511,41.07411711,-80.697276301,360,"2602 ROSEWAE DR, YOUNGSTOWN, OH, 44511","Match","Exact","2602 ROSEWAE DR, YOUNGSTOWN, OH, 44511",64592798,"R"
142861,"2602 SE 7TH COURT","BENTONVILLE","AR",72712,36.364915286,-94.179936411,361,"2602 SE 7TH COURT, BENTONVILLE, AR, 72712","Match","Exact","2602 SE 7TH CT, BENTONVILLE, AR, 72712",47880224,"L"
142862,"2602 SOUTH 99TH AVENUE","OMAHA","NE",68124,41.235239592,-96.0678050819999,362,"2602 SOUTH 99TH AVENUE, OMAHA, NE, 68124","Match","Exact","2602 S 99TH AVE, OMAHA, NE, 68124",116973351,"R"
142863,"2602 STATE ROUTE 39 NW","DOVER","OH",44622,NA,NA,363,"2602 STATE ROUTE 39 NW, DOVER, OH, 44622","No_Match",NA,NA,NA,NA
142864,"2602 SUGAR MAPLE COURT","MONMOUTH JUNCTION","NJ",8852,40.4182043260001,-74.5214646709999,364,"2602 SUGAR MAPLE COURT, MONMOUTH JUNCTION, NJ, 8852","Match","Exact","2602 SUGAR MAPLE CT, MONMOUTH JCT, NJ, 08852",60289740,"R"
142865,"2602 SW RACQUET CLUB DRIVE","PALM CITY","FL",34990,27.18596446,-80.296753032,365,"2602 SW RACQUET CLUB DRIVE, PALM CITY, FL, 34990","Match","Exact","2602 SW RACQUET CLUB DR, PALM CITY, FL, 34990",120451212,"L"
142866,"2602 TANTELON PLACE","WINSTON-SALEM","NC",27127,36.0479057430001,-80.292791241,366,"2602 TANTELON PLACE, WINSTON-SALEM, NC, 27127","Match","Exact","2602 TANTELON PL, WINSTON SALEM, NC, 27127",84648909,"L"
142867,"2602 TORREY PINES DRIVE","BRENTWOOD","CA",94513,37.9225746320001,-121.744856493,367,"2602 TORREY PINES DRIVE, BRENTWOOD, CA, 94513","Match","Exact","2602 TORREY PINES DR, BRENTWOOD, CA, 94513",192115024,"L"
142868,"2602 US HIGHWAY 2 EAST","KALISPELL","MT",59901,48.240853445,-114.276239046,368,"2602 US HIGHWAY 2 EAST, KALISPELL, MT, 59901","Match","Exact","2602 US HWY 2 E, KALISPELL, MT, 59901",640980903,"L"
142869,"2602 W AUER AVE","MILWAUKEE","WI",53206,43.0769997780001,-87.946102149,369,"2602 W AUER AVE, MILWAUKEE, WI, 53206","Match","Exact","2602 W AUER AVE, MILWAUKEE, WI, 53206",633435321,"R"
142870,"2602 W PARK STREET","PHOENIX","AZ",85041,33.380135437,-112.114147361,370,"2602 W PARK STREET, PHOENIX, AZ, 85041","Match","Exact","2602 W PARK ST, PHOENIX, AZ, 85041",244001207,"L"
142871,"2602 W VERNON AVENUE","KINSTON","NC",28504,35.2687488390001,-77.617815223,371,"2602 W VERNON AVENUE, KINSTON, NC, 28504","Match","Exact","2602 W VERNON AVE, KINSTON, NC, 28504",13891465,"L"
142872,"2602 WEST STATE BLVD","FORT WAYNE","IN",46808,41.0957898950001,-85.176927335,372,"2602 WEST STATE BLVD, FORT WAYNE, IN, 46808","Match","Exact","2602 W STATE BLVD, FORT WAYNE, IN, 46808",6408490,"R"
142873,"2602 WHITE BLUFF LANE","HOUSTON","TX",77038,NA,NA,373,"2602 WHITE BLUFF LANE, HOUSTON, TX, 77038","No_Match",NA,NA,NA,NA
142874,"2602 WOODLAND AVE","BALTIMORE","MD",21215,39.3466673120001,-76.66108824,374,"2602 WOODLAND AVE, BALTIMORE, MD, 21215","Match","Exact","2602 WOODLAND AVE, BALTIMORE, MD, 21215",206406320,"R"
142875,"26020 ALIZIA CANYON DRIVE UNIT D","CALABASAS","CA",91302,34.166833352,-118.695593815,375,"26020 ALIZIA CANYON DRIVE UNIT D, CALABASAS, CA, 91302","Match","Exact","26020 ALIZIA CANYON DR, CALABASAS, CA, 91302",142786425,"R"
142876,"26020 BELLE PORTE AVE","HARBOR CITY","CA",90710,33.785886566,-118.302008841,376,"26020 BELLE PORTE AVE, HARBOR CITY, CA, 90710","Match","Exact","26020 BELLE PORTE AVE, HARBOR CITY, CA, 90710",141688548,"L"
142877,"26020 PEAR ORCHARD RD","MOSELEY","VA",23102,37.3819240760001,-77.8705467939999,377,"26020 PEAR ORCHARD RD, MOSELEY, VA, 23102","Match","Non_Exact","26020 PEAR ORCHARD RD, MOSELEY, VA, 23120",201579428,"L"
142878,"26020 WOODVILLA","SOUTHFIELD","MI",48076,42.4812154580001,-83.212322028,378,"26020 WOODVILLA, SOUTHFIELD, MI, 48076","Match","Non_Exact","26020 WOODVILLA PL, SOUTHFIELD, MI, 48076",69740036,"R"
142879,"26023 REGENCY CLUB LN APT 18","WARREN","MI",48089,42.488385538,-82.9698386489999,379,"26023 REGENCY CLUB LN APT 18, WARREN, MI, 48089","Match","Exact","26023 REGENCY CLUB LN, WARREN, MI, 48089",644279373,"R"
142880,"26025 GRASSLAND AVENUE","TOMAH","WI",54660,43.9597201940001,-90.472403819,380,"26025 GRASSLAND AVENUE, TOMAH, WI, 54660","Match","Exact","26025 GRASSLAND AVE, TOMAH, WI, 54660",51085078,"L"
142881,"26025 NEWPORT ROAD STE A152","MENIFEE","CA",92584,33.6850274330001,-117.204903406,381,"26025 NEWPORT ROAD STE A152, MENIFEE, CA, 92584","Match","Exact","26025 NEWPORT RD, MENIFEE, CA, 92584",651685080,"L"
142882,"26026 PATRIOTS WAY","GEORGETOWN","DE",19947,NA,NA,382,"26026 PATRIOTS WAY, GEORGETOWN, DE, 19947","No_Match",NA,NA,NA,NA
142883,"26026 PATRIUT WAY","GEORGTWON","DE",19947,NA,NA,383,"26026 PATRIUT WAY, GEORGTWON, DE, 19947","No_Match",NA,NA,NA,NA
142884,"26027 E 731 RD","WAGONER","OK",74467,35.957643295,-95.421580445,384,"26027 E 731 RD, WAGONER, OK, 74467","Match","Exact","26027 E 731 RD, WAGONER, OK, 74467",606221360,"R"
142885,"2603 39TH AVE NE D202","ST ANTHONY","MN",55421,45.038572817,-93.2249865159999,385,"2603 39TH AVE NE D202, ST ANTHONY, MN, 55421","Match","Exact","2603 39TH AVE NE, SAINT ANTHONY, MN, 55421",624854161,"L"
142886,"2603 74TH PLACE","LUBBOCK","TX",79423,33.5265853920001,-101.872112363,386,"2603 74TH PLACE, LUBBOCK, TX, 79423","Match","Exact","2603 74TH PL, LUBBOCK, TX, 79423",185256041,"L"
142887,"2603 ACE ROAD","ORLANDO","FL",32804,28.5884127050001,-81.414103246,387,"2603 ACE ROAD, ORLANDO, FL, 32804","Match","Exact","2603 ACE RD, ORLANDO, FL, 32804",94397940,"L"
142888,"2603 ADDISON AVE","AUSTIN","TX",78757,30.34525424,-97.741503468,388,"2603 ADDISON AVE, AUSTIN, TX, 78757","Match","Exact","2603 ADDISON AVE, AUSTIN, TX, 78757",63929202,"L"
142889,"2603 ANGIER AVE","DURHAM","NC",27703,35.979338355,-78.872092046,389,"2603 ANGIER AVE, DURHAM, NC, 27703","Match","Exact","2603 ANGIER AVE, DURHAM, NC, 27703",71743417,"L"
142890,"2603 AVALON DRIVE","COLUMBUS","GA",43219,NA,NA,390,"2603 AVALON DRIVE, COLUMBUS, GA, 43219","No_Match",NA,NA,NA,NA
142891,"2603 BANKS CIRCLE","VALDOSTA","GA",31602,30.864230106,-83.2647743219999,391,"2603 BANKS CIRCLE, VALDOSTA, GA, 31602","Match","Exact","2603 BANKS CIR, VALDOSTA, GA, 31602",87727067,"L"
142892,"2603 DOUGLAS PLACE SE APT 302","WASHINGTON","DC",20020,38.8565483780001,-76.989289619,392,"2603 DOUGLAS PLACE SE APT 302, WASHINGTON, DC, 20020","Match","Exact","2603 DOUGLAS PL SE, WASHINGTON, DC, 20020",76235134,"L"
142893,"2603 E SOUTH STREET","ORLANDO","FL",32803,28.5386946150001,-81.3495848439999,393,"2603 E SOUTH STREET, ORLANDO, FL, 32803","Match","Exact","2603 E SOUTH ST, ORLANDO, FL, 32803",94421422,"L"
142894,"2603 FAIRVIEW STREET","BELLEVUE","NE",68147,41.1661175420001,-95.95001025,394,"2603 FAIRVIEW STREET, BELLEVUE, NE, 68147","Match","Exact","2603 FAIRVIEW ST, BELLEVUE, NE, 68147",624292732,"L"
142895,"2603 GAMBLIN DR","SANTA CLARA","CA",95051,37.329394554,-121.968435594,395,"2603 GAMBLIN DR, SANTA CLARA, CA, 95051","Match","Exact","2603 GAMBLIN DR, SANTA CLARA, CA, 95051",650234548,"L"
142896,"2603 KENHILL DRIVE","BOWIE","MD",20715,38.9599047660001,-76.741397004,396,"2603 KENHILL DRIVE, BOWIE, MD, 20715","Match","Exact","2603 KENHILL DR, BOWIE, MD, 20715",76327915,"R"
142897,"2603 LANGDON FARM RD","CINCINNATI","OH",45212,39.1815651680001,-84.441485357,397,"2603 LANGDON FARM RD, CINCINNATI, OH, 45212","Match","Exact","2603 LANGDON FARM RD, CINCINNATI, OH, 45212",103929336,"R"
142898,"2603 MAGGIORE CIR","KISSIMMEE","FL",34746,28.2242795810001,-81.455114566,398,"2603 MAGGIORE CIR, KISSIMMEE, FL, 34746","Match","Exact","2603 MAGGIORE CIR, KISSIMMEE, FL, 34746",176696091,"L"
142899,"2603 MAITLAND CENTER PKWY","MAITLAND","FL",32751,28.634596652,-81.3959418759999,399,"2603 MAITLAND CENTER PKWY, MAITLAND, FL, 32751","Match","Exact","2603 MAITLAND CENTER PKWY, MAITLAND, FL, 32751",94275031,"L"
142900,"2603 MAITLAND CROSSING WAY 10203","ORLANDO","FL",32810,28.638177378,-81.41145385,400,"2603 MAITLAND CROSSING WAY 10203, ORLANDO, FL, 32810","Match","Exact","2603 MAITLAND CROSSING WAY, ORLANDO, FL, 32810",647054043,"R"
142901,"2603 MANFORD STREET","FORT WAYNE","IN",46806,41.0587833700001,-85.10348992,401,"2603 MANFORD STREET, FORT WAYNE, IN, 46806","Match","Exact","2603 MANFORD ST, FORT WAYNE, IN, 46806",6383533,"L"
142902,"2603 MICHAEL WAYNE RD","ROSAHRON","TX",77583,29.508604545,-95.501919763,402,"2603 MICHAEL WAYNE RD, ROSAHRON, TX, 77583","Match","Non_Exact","2603 MICHAEL WAYNE RD, ROSHARON, TX, 77583",78290936,"R"
142903,"2603 NOEL AVE","MIDLAND","TX",79705,32.032695651,-102.118520369,403,"2603 NOEL AVE, MIDLAND, TX, 79705","Match","Exact","2603 NOEL AVE, MIDLAND, TX, 79705",139579066,"R"
142904,"2603 NORTH COLLEGE STREET","AUBURN","AL",36830,32.667817461,-85.4891797829999,404,"2603 NORTH COLLEGE STREET, AUBURN, AL, 36830","Match","Exact","2603 N COLLEGE ST, AUBURN, AL, 36830",601662528,"L"
142905,"2603 NW 13 STREET 412","GAINESVILLE","FL",32609,29.674363789,-82.33905046,405,"2603 NW 13 STREET 412, GAINESVILLE, FL, 32609","Match","Non_Exact","2603 SW 13TH ST, GAINESVILLE, FL, 32609",638636557,"L"
142906,"2603 NW 13TH STREET NUM 164","GAINESVILLE","FL",32609,29.674363789,-82.33905046,406,"2603 NW 13TH STREET NUM 164, GAINESVILLE, FL, 32609","Match","Non_Exact","2603 SW 13TH ST, GAINESVILLE, FL, 32609",638636557,"L"
142907,"2603 NW 13TH STREET SUITE 327","GAINESVILLE","FL",32609,29.674363789,-82.33905046,407,"2603 NW 13TH STREET SUITE 327, GAINESVILLE, FL, 32609","Match","Non_Exact","2603 SW 13TH ST, GAINESVILLE, FL, 32609",638636557,"L"
142908,"2603 ROLLING BROAK DR","ORLANDO","FL",32837,28.377425777,-81.417524392,408,"2603 ROLLING BROAK DR, ORLANDO, FL, 32837","Match","Exact","2603 ROLLING BROAK DR, ORLANDO, FL, 32837",94339399,"R"
142909,"2603 SANDALWOOD DR","ATLANTA","GA",30350,33.9970996370001,-84.344483248,409,"2603 SANDALWOOD DR, ATLANTA, GA, 30350","Match","Exact","2603 SANDALWOOD DR, ATLANTA, GA, 30350",17418280,"R"
142910,"2603 SILVERDALE DRIVE","SILVER SPRING","MD",20906,39.0736548400001,-77.0545369229999,410,"2603 SILVERDALE DRIVE, SILVER SPRING, MD, 20906","Match","Exact","2603 SILVERDALE DR, SILVER SPRING, MD, 20906",62063033,"R"
142911,"2603 SOUTH DARIEN STREET","PHILADELPHIA","PA",19148,39.9168618850001,-75.162120074,411,"2603 SOUTH DARIEN STREET, PHILADELPHIA, PA, 19148","Match","Exact","2603 S DARIEN ST, PHILADELPHIA, PA, 19148",131412569,"L"
142912,"2603 STOWELL CIRCLE","HONOLULU","HI",96818,21.343958485,-157.90283575,412,"2603 STOWELL CIRCLE, HONOLULU, HI, 96818","Match","Exact","2603 STOWELL CIR, HONOLULU, HI, 96818",624936038,"R"
142913,"2603 SW 121 TERRACE","MIRAMAR","FL",33025,25.983233989,-80.307740177,413,"2603 SW 121 TERRACE, MIRAMAR, FL, 33025","Match","Exact","2603 SW 121ST TER, MIRAMAR, FL, 33025",637493896,"R"
142914,"2603 THOREAU DR","MAGNA","UT",84044,40.7134850670001,-112.079274523,414,"2603 THOREAU DR, MAGNA, UT, 84044","Match","Non_Exact","2603 S THOREAU DR, MAGNA, UT, 84044",615124073,"L"
142915,"2603 US HIGHWAY 6","PORTAGE","IN",46368,NA,NA,415,"2603 US HIGHWAY 6, PORTAGE, IN, 46368","No_Match",NA,NA,NA,NA
142916,"2603 W GLASS AVE","SPOKANE","WA",99205,47.6898520250001,-117.449575075,416,"2603 W GLASS AVE, SPOKANE, WA, 99205","Match","Exact","2603 W GLASS AVE, SPOKANE, WA, 99205",189873124,"L"
142917,"2603 WOODHILL CIR","EAST POINT","GA",30344,33.6884640760001,-84.473552685,417,"2603 WOODHILL CIR, EAST POINT, GA, 30344","Match","Non_Exact","2603 WOOD HILL CIR, EAST POINT, GA, 30344",17347115,"R"
142918,"26030 GUYS MILLS ROAD","MEADVILLE","PA",16335,41.6232433440001,-80.0226710479999,418,"26030 GUYS MILLS ROAD, MEADVILLE, PA, 16335","Match","Exact","26030 GUYS MILLS RD, MEADVILLE, PA, 16335",98578968,"L"
142919,"26030 ROSALIE","HARRISON TOWNSHIP","MI",48045,42.5584681610001,-82.849146189,419,"26030 ROSALIE, HARRISON TOWNSHIP, MI, 48045","Match","Non_Exact","26030 ROSALIE ST, HARRISON TOWNSHIP, MI, 48045",110683865,"R"
142920,"26035 MOULTON PKWY   SUITE 24","LAGUNA HILLS","CA",92653,NA,NA,420,"26035 MOULTON PKWY   SUITE 24, LAGUNA HILLS, CA, 92653","No_Match",NA,NA,NA,NA
142921,"26035 SILVER TIMBERS LANE","KATY","TX",77494,29.73550183,-95.817807597,421,"26035 SILVER TIMBERS LANE, KATY, TX, 77494","Match","Exact","26035 SILVER TIMBERS LN, KATY, TX, 77494",627537148,"R"
142922,"26036 FAISON LANE","JOPLIN","MO",64801,37.14027601,-94.529847667,422,"26036 FAISON LANE, JOPLIN, MO, 64801","Match","Exact","26036 FAISON LN, JOPLIN, MO, 64801",66167858,"L"
142923,"26038 N 17TH AVENUE","PHOENIX","AZ",85085,33.72319895,-112.096102833,423,"26038 N 17TH AVENUE, PHOENIX, AZ, 85085","Match","Non_Exact","26038 N 17TH AVE, PHOENIX, AZ, 85085",128424468,"L"
142924,"2604 AGA DRIVE","ALEXANDRIA","MN",56308,45.862192291,-95.3874808099999,424,"2604 AGA DRIVE, ALEXANDRIA, MN, 56308","Match","Exact","2604 AGA DR, ALEXANDRIA, MN, 56308",204654804,"L"
142925,"2604 ARIZONA AVE","EL PASO","TX",79930,31.7832409590001,-106.467442182,425,"2604 ARIZONA AVE, EL PASO, TX, 79930","Match","Exact","2604 ARIZONA AVE, EL PASO, TX, 79930",189342561,"R"
142926,"2604 AVIATION BOULEVARD APARTMENT B","REDONDO BEACH","CA",90278,33.8785758120001,-118.380030046,426,"2604 AVIATION BOULEVARD APARTMENT B, REDONDO BEACH, CA, 90278","Match","Exact","2604 AVIATION BLVD, REDONDO BEACH, CA, 90278",141582976,"L"
142927,"2604 B EL CAMINO REAL - SUITE 256","CARLSBAD","CA",92008,33.1773617630001,-117.326498553,427,"2604 B EL CAMINO REAL - SUITE 256, CARLSBAD, CA, 92008","Match","Exact","2604 EL CAMINO REAL, CARLSBAD, CA, 92008",640047106,"L"
142928,"2604 BAINBRIDGE AVE SUITE 1A","BRONX","NY",10458,40.864142074,-73.892379381,428,"2604 BAINBRIDGE AVE SUITE 1A, BRONX, NY, 10458","Match","Exact","2604 BAINBRIDGE AVE, BRONX, NY, 10458",80298884,"R"
142929,"2604 BENTLEY DRIVE","PALM HARBOR","FL",34684,28.0908222460001,-82.7303190759999,429,"2604 BENTLEY DRIVE, PALM HARBOR, FL, 34684","Match","Exact","2604 BENTLEY DR, PALM HARBOR, FL, 34684",124749922,"R"
142930,"2604 BOMBING RANGE RD","WEST RICHLAND","WA",99353,46.2768176070001,-119.346448489,430,"2604 BOMBING RANGE RD, WEST RICHLAND, WA, 99353","Match","Exact","2604 BOMBING RANGE RD, WEST RICHLAND, WA, 99353",175008196,"L"
142931,"2604 CAMPOBELLO AVENUE","NORTH LAS VEGAS","NV",89081,36.264634814,-115.113418451,431,"2604 CAMPOBELLO AVENUE, NORTH LAS VEGAS, NV, 89081","Match","Exact","2604 CAMPOBELLO AVE, N LAS VEGAS, NV, 89081",626861895,"R"
142932,"2604 CATSKILL ST","TEMPLE HILLS","MD",20748,38.842745612,-76.959035935,432,"2604 CATSKILL ST, TEMPLE HILLS, MD, 20748","Match","Exact","2604 CATSKILL ST, TEMPLE HILLS, MD, 20748",76312343,"L"
142933,"2604 COX ROAD","MARENGO","IL",60152,42.2913372450001,-88.6559304259999,433,"2604 COX ROAD, MARENGO, IL, 60152","Match","Exact","2604 COX RD, MARENGO, IL, 60152",119811573,"R"
142934,"2604 DERING GATE DRIVE","MARRIETA","GA",30066,34.0569652200001,-84.478767239,434,"2604 DERING GATE DRIVE, MARRIETA, GA, 30066","Match","Non_Exact","2604 DERING GATE DR, MARIETTA, GA, 30066",17198607,"L"
142935,"2604 DUMBARTON ROAD","FAYETTEVILLE","NC",28306,35.0099936600001,-78.9457872839999,435,"2604 DUMBARTON ROAD, FAYETTEVILLE, NC, 28306","Match","Exact","2604 DUMBARTON RD, FAYETTEVILLE, NC, 28306",64203872,"R"
142936,"2604 E CAPITOL DRIVE","SHOREWOOD","WI",53211,43.0892146940001,-87.877276739,436,"2604 E CAPITOL DRIVE, SHOREWOOD, WI, 53211","Match","Exact","2604 E CAPITOL DR, SHOREWOOD, WI, 53211",77744014,"L"
142937,"2604 E NICHOLS CIRCLE","CENTENNIAL","CO",80122,39.57129317,-104.958133749,437,"2604 E NICHOLS CIRCLE, CENTENNIAL, CO, 80122","Match","Exact","2604 E NICHOLS CIR, CENTENNIAL, CO, 80122",177544865,"R"
142938,"2604 EASTON SPRINGS CT","PEARLAND","TX",77584,NA,NA,438,"2604 EASTON SPRINGS CT, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
142939,"2604 EMERSON FOREST PKWY","SOUTH BEND","IN",46614,41.6493865370001,-86.279529167,439,"2604 EMERSON FOREST PKWY, SOUTH BEND, IN, 46614","Match","Exact","2604 EMERSON FOREST PKWY, SOUTH BEND, IN, 46614",8082541,"L"
142940,"2604 FAIRWAY DRIVE","BELLEVILLE","IL",62220,38.493981311,-89.91306403,440,"2604 FAIRWAY DRIVE, BELLEVILLE, IL, 62220","Match","Exact","2604 FAIRWAY DR, BELLEVILLE, IL, 62220",631756800,"R"
142941,"2604 FEDERAL STREET","PHILADELPHIA","PA",19146,39.938716684,-75.1870563379999,441,"2604 FEDERAL STREET, PHILADELPHIA, PA, 19146","Match","Exact","2604 FEDERAL ST, PHILADELPHIA, PA, 19146",131404697,"L"
142942,"2604 FLAT ROCK ROAD","LOUISVILLE","KY",40245,38.275558222,-85.444003466,442,"2604 FLAT ROCK ROAD, LOUISVILLE, KY, 40245","Match","Exact","2604 FLAT ROCK RD, LOUISVILLE, KY, 40245",96886981,"L"
142943,"2604 FOXRUN","MAGNOLIA","AR",71753,33.2941782400001,-93.2187490489999,443,"2604 FOXRUN, MAGNOLIA, AR, 71753","Match","Non_Exact","2604 FOX RUN ST, MAGNOLIA, AR, 71753",10674405,"R"
142944,"2604 GILBERTE COURT","TRACY","CA",95304,37.711959646,-121.3989264,444,"2604 GILBERTE COURT, TRACY, CA, 95304","Match","Exact","2604 GILBERTE CT, TRACY, CA, 95304",600314909,"L"
142945,"2604 GRANT AVE","EL PASO","TX",79930,31.7825081880001,-106.46689362,445,"2604 GRANT AVE, EL PASO, TX, 79930","Match","Exact","2604 GRANT AVE, EL PASO, TX, 79930",189342566,"R"
142946,"2604 HEARTLAND DR NW","ROCHESTER","MN",55901,44.049874458,-92.53281528,446,"2604 HEARTLAND DR NW, ROCHESTER, MN, 55901","Match","Exact","2604 HEARTLAND DR NW, ROCHESTER, MN, 55901",30577566,"R"
142947,"2604 HIGHLAND DR NE","CLEVELAND","TN",37312,35.1772958240001,-84.858782409,447,"2604 HIGHLAND DR NE, CLEVELAND, TN, 37312","Match","Exact","2604 HIGHLAND DR NE, CLEVELAND, TN, 37312",57576656,"R"
142948,"2604 HUNTERS POND RUN 32","CHAMPAIGN","IL",61820,40.1455454950001,-88.243874279,448,"2604 HUNTERS POND RUN 32, CHAMPAIGN, IL, 61820","Match","Non_Exact","2604 HUNTER POND RUN, CHAMPAIGN, IL, 61820",651649972,"L"
142949,"2604 JEFFERSON AVENUE","OGDEN","UT",84401,41.2183424250001,-111.964919524,449,"2604 JEFFERSON AVENUE, OGDEN, UT, 84401","Match","Exact","2604 JEFFERSON AVE, OGDEN, UT, 84401",624279522,"L"
142950,"2604 LUCAS DRIVE","FORT WORTH","TX",76119,32.720083555,-97.2278343199999,450,"2604 LUCAS DRIVE, FORT WORTH, TX, 76119","Match","Exact","2604 LUCAS DR, FORT WORTH, TX, 76119",642860207,"R"
142951,"2604 MANGO TREE DRIVE","EDGEWATER","FL",32141,28.953682042,-80.900803916,451,"2604 MANGO TREE DRIVE, EDGEWATER, FL, 32141","Match","Exact","2604 MANGO TREE DR, EDGEWATER, FL, 32141",94533955,"R"
142952,"2604 MARIA STREET","PLEASANTON","CA",94588,37.6913750850001,-121.855130762,452,"2604 MARIA STREET, PLEASANTON, CA, 94588","Match","Exact","2604 MARIA ST, PLEASANTON, CA, 94588",651671931,"L"
142953,"2604 N GREENWOOD ST","LA GRANDE","OR",97850,45.335880634,-118.087913988,453,"2604 N GREENWOOD ST, LA GRANDE, OR, 97850","Match","Exact","2604 N GREENWOOD ST, LA GRANDE, OR, 97850",138853827,"L"
142954,"2604 NOTTINGHAM DRIVE","DENTON","TX",76209,33.238289342,-97.1066771979999,454,"2604 NOTTINGHAM DRIVE, DENTON, TX, 76209","Match","Exact","2604 NOTTINGHAM DR, DENTON, TX, 76209",103339995,"R"
142955,"2604 PAIGE CIRCLE","PANAMA CITY","FL",32405,30.218134691,-85.628453457,455,"2604 PAIGE CIRCLE, PANAMA CITY, FL, 32405","Match","Exact","2604 PAIGE CIR, PANAMA CITY, FL, 32405",617252421,"R"
142956,"2604 PISGAH ROAD","FLORENCE","SC",29501,34.2349324960001,-79.817170198,456,"2604 PISGAH ROAD, FLORENCE, SC, 29501","Match","Exact","2604 PISGAH RD, FLORENCE, SC, 29501",621688198,"R"
142957,"2604 SE 93RD STREET","MOORE","OK",73160,35.3738096000001,-97.466484954,457,"2604 SE 93RD STREET, MOORE, OK, 73160","Match","Exact","2604 SE 93RD ST, MOORE, OK, 73160",624485725,"R"
142958,"2604 SELLERS LANE","WILMINGTON","DE",19802,NA,NA,458,"2604 SELLERS LANE, WILMINGTON, DE, 19802","No_Match",NA,NA,NA,NA
142959,"2604 SINGAPORE DR","BIRMINGHAM","AL",35211,33.4289117980001,-86.858637947,459,"2604 SINGAPORE DR, BIRMINGHAM, AL, 35211","Match","Exact","2604 SINGAPORE DR, BIRMINGHAM, AL, 35211",81661993,"L"
142960,"2604 SLAGLE ROAD","LEESVILLE","LA",71446,31.152903902,-93.182850378,460,"2604 SLAGLE ROAD, LEESVILLE, LA, 71446","Match","Exact","2604 SLAGLE RD, LEESVILLE, LA, 71446",13566785,"R"
142961,"2604 SPRINGHILL DRIVE NW","ROANOKE","VA",24017,37.2983034320001,-79.970635366,461,"2604 SPRINGHILL DRIVE NW, ROANOKE, VA, 24017","Match","Exact","2604 SPRINGHILL DR NW, ROANOKE, VA, 24017",62904102,"L"
142962,"2604 SR 60E 1074","VALRICO","FL",33595,NA,NA,462,"2604 SR 60E 1074, VALRICO, FL, 33595","No_Match",NA,NA,NA,NA
142963,"2604 TEESIDE CT","KISSIMMEE","FL",34746,28.252699858,-81.4284404649999,463,"2604 TEESIDE CT, KISSIMMEE, FL, 34746","Match","Exact","2604 TEESIDE CT, KISSIMMEE, FL, 34746",176692468,"R"
142964,"2604 W GARY ST","BROKEN ARROW","OK",74012,NA,NA,464,"2604 W GARY ST, BROKEN ARROW, OK, 74012","No_Match",NA,NA,NA,NA
