"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
171352,"3209 S OKLAHOMA AVE","OKLAHOMA CITY","OK",73129,35.433104803,-97.5102800939999,352,"3209 S OKLAHOMA AVE, OKLAHOMA CITY, OK, 73129","Match","Exact","3209 S OKLAHOMA AVE, OKLAHOMA CITY, OK, 73129",100403781,"R"
171353,"3209 S RHODES AVE","CHICAGO","IL",60616,41.835509232,-87.61342458,353,"3209 S RHODES AVE, CHICAGO, IL, 60616","Match","Exact","3209 S RHODES AVE, CHICAGO, IL, 60616",111770346,"L"
171354,"3209 SAN SEBASTIAN DRIVE","CARROLLTON","TX",75006,32.9575171320001,-96.8505870829999,354,"3209 SAN SEBASTIAN DRIVE, CARROLLTON, TX, 75006","Match","Exact","3209 SAN SEBASTIAN DR, CARROLLTON, TX, 75006",102897345,"L"
171355,"3209 SENNADALE LANE","NASHVILLE","TN",37207,36.2367744740001,-86.775125488,355,"3209 SENNADALE LANE, NASHVILLE, TN, 37207","Match","Exact","3209 SENNADALE LN, NASHVILLE, TN, 37207",97186568,"L"
171356,"3209 SMITH VALLEY RD STE 146","GREENWOOD","IN",46142,39.605798866,-86.1631834139999,356,"3209 SMITH VALLEY RD STE 146, GREENWOOD, IN, 46142","Match","Non_Exact","3209 W SMITH VALLEY RD, GREENWOOD, IN, 46142",617333825,"R"
171357,"3209 STEINER AVE SW","BIRMINGHAM","AL",35221,33.4726628760001,-86.88479618,357,"3209 STEINER AVE SW, BIRMINGHAM, AL, 35221","Match","Exact","3209 STEINER AVE SW, BIRMINGHAM, AL, 35221",81558633,"L"
171358,"3209 THICKET DR","PINE BLUFF","AR",71603,34.1436417080001,-92.035231462,358,"3209 THICKET DR, PINE BLUFF, AR, 71603","Match","Exact","3209 THICKET DR, PINE BLUFF, AR, 71603",2554210,"L"
171359,"3209 TIMBERVIEW DR","CORINTH","TX",76210,33.1386424090001,-97.054446086,359,"3209 TIMBERVIEW DR, CORINTH, TX, 76210","Match","Exact","3209 TIMBERVIEW DR, CORINTH, TX, 76210",103345971,"L"
171360,"3209 VALLEY FOREST DRIVE","UPPER MARLBORO","MD",20772,38.8450705870001,-76.834843372,360,"3209 VALLEY FOREST DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","3209 VALLEY FOREST DR, UPPER MARLBORO, MD, 20772",635287887,"R"
171361,"3209 VIRGINIA  AVENUE","FORT PIERCE","FL",34981,NA,NA,361,"3209 VIRGINIA  AVENUE, FORT PIERCE, FL, 34981","No_Match",NA,NA,NA,NA
171362,"3209 W SMITH VALLEY RD STE106","GREENWOOD","IN",46181,NA,NA,362,"3209 W SMITH VALLEY RD STE106, GREENWOOD, IN, 46181","No_Match",NA,NA,NA,NA
171363,"3209 WEST 76TH STREET SUITE 300","EDINA","MN",55435,44.865511332,-93.3201115689999,363,"3209 WEST 76TH STREET SUITE 300, EDINA, MN, 55435","Match","Exact","3209 W 76TH ST, EDINA, MN, 55435",640676148,"L"
171364,"32095 HIDDEN HIGHLAND ROAD","AGOURA HILLS","CA",91301,34.111463159,-118.817385248,364,"32095 HIDDEN HIGHLAND ROAD, AGOURA HILLS, CA, 91301","Match","Exact","32095 HIDDEN HIGHLAND RD, AGOURA HILLS, CA, 91301",142784191,"L"
171365,"320A CHARLES H DIMMOCK PKWY SUITE 4","COLONIAL HEIGHTS","VA",23834,37.2488329930001,-77.383629075,365,"320A CHARLES H DIMMOCK PKWY SUITE 4, COLONIAL HEIGHTS, VA, 23834","Match","Exact","320 CHARLES H DIMMOCK PKWY, COLONIAL HEIGHTS, VA, 23834",201634550,"L"
171366,"321 - 19TH AVENUE SOUTH-SUITE 3-300","MINNEAPOLIS","MN",55455,NA,NA,366,"321 - 19TH AVENUE SOUTH-SUITE 3-300, MINNEAPOLIS, MN, 55455","No_Match",NA,NA,NA,NA
171367,"321 10TH AVENUE NE","LONSDALE","MN",55046,NA,NA,367,"321 10TH AVENUE NE, LONSDALE, MN, 55046","No_Match",NA,NA,NA,NA
171368,"321 10TH STREET","HUNTINGTON BEACH","CA",92648,33.6626178020001,-118.004838273,368,"321 10TH STREET, HUNTINGTON BEACH, CA, 92648","Match","Exact","321 10TH ST, HUNTINGTON BEACH, CA, 92648",144019946,"L"
171369,"321 11TH STREET","RAYMOND","WA",98577,46.686183161,-123.724020327,369,"321 11TH STREET, RAYMOND, WA, 98577","Match","Exact","321 11TH ST, RAYMOND, WA, 98577",175997623,"R"
171370,"321 14TH STREET","BURLINGTON","CO",80807,39.3037350540001,-102.268043231,370,"321 14TH STREET, BURLINGTON, CO, 80807","Match","Exact","321 14TH ST, BURLINGTON, CO, 80807",132236580,"L"
171371,"321 19TH AVE","MINNEAPOLIS","MN",55414,NA,NA,371,"321 19TH AVE, MINNEAPOLIS, MN, 55414","No_Match",NA,NA,NA,NA
171372,"321 280TH AVE","LITTLE YORK","IL",61453,41.0385783340001,-90.720652837,372,"321 280TH AVE, LITTLE YORK, IL, 61453","Match","Exact","321 280TH AVE, LITTLE YORK, IL, 61453",5500696,"L"
171373,"321 5TH AVENUE NW APT 3","ROCHESTER","MN",55901,44.0265083470001,-92.469535208,373,"321 5TH AVENUE NW APT 3, ROCHESTER, MN, 55901","Match","Exact","321 5TH AVE NW, ROCHESTER, MN, 55901",30552775,"L"
171374,"321 5TH ST 2","JERSEY CITY","NJ",7302,40.7249952390001,-74.0480629959999,374,"321 5TH ST 2, JERSEY CITY, NJ, 7302","Match","Exact","321 5TH ST, JERSEY CITY, NJ, 07302",59605909,"L"
171375,"321 6TH AVE SE","EPHRATA","WA",98823,47.30902695,-119.547402613,375,"321 6TH AVE SE, EPHRATA, WA, 98823","Match","Exact","321 6TH AVE SE, EPHRATA, WA, 98823",157086953,"L"
171376,"321 7TH STREET","SUGAR LAND","TX",77498,29.628641015,-95.630408264,376,"321 7TH STREET, SUGAR LAND, TX, 77498","Match","Exact","321 SEVENTH ST, SUGAR LAND, TX, 77498",78266819,"L"
171377,"321 A WEST CHEROKEE","ENID","OK",73701,36.3942791280001,-97.881843762,377,"321 A WEST CHEROKEE, ENID, OK, 73701","Match","Non_Exact","321 W CHEROKEE AVE, ENID, OK, 73701",154083368,"L"
171378,"321 ADELPHI ST","BROOKLYN","NY",11205,40.6879586480001,-73.97081794,378,"321 ADELPHI ST, BROOKLYN, NY, 11205","Match","Exact","321 ADELPHI ST, BROOKLYN, NY, 11205",642654358,"L"
171379,"321 ANDERSON ROAD","KOP","PA",19406,40.1080645380001,-75.36288158,379,"321 ANDERSON ROAD, KOP, PA, 19406","Match","Non_Exact","321 ANDERSON RD, KING OF PRUSSIA, PA, 19406",135120357,"R"
171380,"321 ANDERSON ST","YREKA","CA",96097,41.7192749550001,-122.644064434,380,"321 ANDERSON ST, YREKA, CA, 96097","Match","Exact","321 ANDERSON ST, YREKA, CA, 96097",613247663,"R"
171381,"321 ARCH STREET STE 104","MEADVILLE","PA",16335,41.6362818740001,-80.150497797,381,"321 ARCH STREET STE 104, MEADVILLE, PA, 16335","Match","Exact","321 ARCH ST, MEADVILLE, PA, 16335",98572345,"R"
171382,"321 ASCOT WAY","DAWSON","GA",39842,31.623192338,-84.352506634,382,"321 ASCOT WAY, DAWSON, GA, 39842","Match","Exact","321 ASCOT WAY, DAWSON, GA, 39842",89117127,"L"
171383,"321 B MAXEY RD","HOUSTON","TX",77013,29.7939472360001,-95.218721774,383,"321 B MAXEY RD, HOUSTON, TX, 77013","Match","Exact","321 MAXEY RD, HOUSTON, TX, 77013",96096268,"L"
171384,"321 BACKLASH DR","MABANK","TX",75156,32.3484104020001,-96.1495580279999,384,"321 BACKLASH DR, MABANK, TX, 75156","Match","Non_Exact","321 BACKLASH, MABANK, TX, 75156",125793371,"L"
171385,"321 BALDWIN AVENUE","CHARLOTTE","NC",28204,35.210944764,-80.830430754,385,"321 BALDWIN AVENUE, CHARLOTTE, NC, 28204","Match","Exact","321 BALDWIN AVE, CHARLOTTE, NC, 28204",70487903,"L"
171386,"321 BARE MOUNTAIN LN","ELK","WA",99009,48.0672822940001,-117.261031509,386,"321 BARE MOUNTAIN LN, ELK, WA, 99009","Match","Exact","321 BARE MTN LN, ELK, WA, 99009",635735869,"L"
171387,"321 BELMONT ROAD","GRAND FORK","ND",58201,47.9191812460001,-97.028688851,387,"321 BELMONT ROAD, GRAND FORK, ND, 58201","Match","Non_Exact","321 BELMONT RD, GRAND FORKS, ND, 58201",171276933,"L"
171388,"321 BERGEN ST","NEWARK","NJ",7103,40.7347509410001,-74.194833521,388,"321 BERGEN ST, NEWARK, NJ, 7103","Match","Exact","321 BERGEN ST, NEWARK, NJ, 07103",63465874,"R"
171389,"321 BIENVILLE ST","NATCHITOCHES","LA",71457,31.752014736,-93.081626568,389,"321 BIENVILLE ST, NATCHITOCHES, LA, 71457","Match","Exact","321 BIENVILLE ST, NATCHITOCHES, LA, 71457",13349924,"L"
171390,"321 BLUE HOLE RD","BEEBE","AR",72012,35.171083713,-91.9019433729999,390,"321 BLUE HOLE RD, BEEBE, AR, 72012","Match","Exact","321 BLUE HOLE RD, BEEBE, AR, 72012",605776297,"R"
171391,"321 BOLKA AVENUE","MICHIGAN CITY","IN",46360,41.6962618920001,-86.905984202,391,"321 BOLKA AVENUE, MICHIGAN CITY, IN, 46360","Match","Exact","321 BOLKA AVE, MICHIGAN CITY, IN, 46360",15411299,"R"
171392,"321 BROADWAY 3RD FLOOR","NEW YORK","NY",10007,40.715869673,-74.004892636,392,"321 BROADWAY 3RD FLOOR, NEW YORK, NY, 10007","Match","Exact","321 BROADWAY, NEW YORK, NY, 10007",59660384,"L"
171393,"321 CAJON ST","REDLANDS","CA",92373,34.0515471850001,-117.179748252,393,"321 CAJON ST, REDLANDS, CA, 92373","Match","Exact","321 CAJON ST, REDLANDS, CA, 92373",144664444,"L"
171394,"321 CAMDEN ROAD","WADESBORO","NC",28170,34.9632281460001,-80.078813247,394,"321 CAMDEN ROAD, WADESBORO, NC, 28170","Match","Exact","321 CAMDEN RD, WADESBORO, NC, 28170",12781598,"R"
171395,"321 CEDAR BEND DRIVE","MIDWEST CITY","OK",73130,35.4685551920001,-97.36968681,395,"321 CEDAR BEND DRIVE, MIDWEST CITY, OK, 73130","Match","Exact","321 CEDAR BEND DR, MIDWEST CITY, OK, 73130",100451643,"R"
171396,"321 CEDAR SPRINGS LANE","WEATHERFORD","TX",76087,32.7005919590001,-97.7972028189999,396,"321 CEDAR SPRINGS LANE, WEATHERFORD, TX, 76087","Match","Exact","321 CEDAR SPRINGS LN, WEATHERFORD, TX, 76087",624583419,"L"
171397,"321 CENTER AVENUE","CURTIS","NE",69025,40.63125647,-100.515483379,397,"321 CENTER AVENUE, CURTIS, NE, 69025","Match","Non_Exact","321 CENTER AVE N, CURTIS, NE, 69025",162075784,"L"
171398,"321 CENTRE ST","PAWNEEE ROCK","KS",67567,NA,NA,398,"321 CENTRE ST, PAWNEEE ROCK, KS, 67567","No_Match",NA,NA,NA,NA
171399,"321 CHURCHILL DOWNS BLVD","DELAND","FL",32724,29.003190939,-81.277383803,399,"321 CHURCHILL DOWNS BLVD, DELAND, FL, 32724","Match","Exact","321 CHURCHILL DOWNS BLVD, DELAND, FL, 32724",627298139,"R"
171400,"321 CIRCLE DR","SALEM","IL",62881,38.636479788,-88.929416787,400,"321 CIRCLE DR, SALEM, IL, 62881","Match","Exact","321 CIRCLE DR, SALEM, IL, 62881",93039345,"L"
171401,"321 COLONIST PL","CAMERON","NC",28326,35.261172211,-79.0154808359999,401,"321 COLONIST PL, CAMERON, NC, 28326","Match","Exact","321 COLONIST PL, CAMERON, NC, 28326",638812148,"L"
171402,"321 COMMERCE CENTER DR","ST CLOUD","FL",34769,28.2587069590001,-81.31532147,402,"321 COMMERCE CENTER DR, ST CLOUD, FL, 34769","Match","Exact","321 COMMERCE CENTER DR, SAINT CLOUD, FL, 34769",627968895,"L"
171403,"321 COMMONWEALTH AVE","NEWTON","MA",2467,42.336308726,-71.1789741429999,403,"321 COMMONWEALTH AVE, NEWTON, MA, 2467","Match","Non_Exact","321 COMMONWEALTH AVE, BOSTON COLLEGE, MA, 02467",613846115,"L"
171404,"321 CR 842","BLUE MOUNTAIN","MS",38610,34.6800327070001,-89.0473066979999,404,"321 CR 842, BLUE MOUNTAIN, MS, 38610","Match","Exact","321 CO RD 842, BLUE MOUNTAIN, MS, 38610",76572654,"R"
171405,"321 CREEKSIDE RIDGE","WOODSTOCK","GA",30188,NA,NA,405,"321 CREEKSIDE RIDGE, WOODSTOCK, GA, 30188","No_Match",NA,NA,NA,NA
171406,"321 DECATUR ST","BROOKLYN","NY",11233,40.6817453640001,-73.930877074,406,"321 DECATUR ST, BROOKLYN, NY, 11233","Match","Exact","321 DECATUR ST, BROOKLYN, NY, 11233",59082793,"L"
171407,"321 DESOTO STREET","ALEXANDRIA","LA",71301,31.3117338910001,-92.445484924,407,"321 DESOTO STREET, ALEXANDRIA, LA, 71301","Match","Exact","321 DESOTO ST, ALEXANDRIA, LA, 71301",11781681,"L"
171408,"321 DEVILLE PLACE","WHITELAND","IN",46184,39.5627919890001,-86.09576122,408,"321 DEVILLE PLACE, WHITELAND, IN, 46184","Match","Exact","321 DEVILLE PL, WHITELAND, IN, 46184",114643918,"R"
171409,"321 DODGE DRIVE","VIRGINIA BEACH","VA",23452,36.8312266130001,-76.082018606,409,"321 DODGE DRIVE, VIRGINIA BEACH, VA, 23452","Match","Exact","321 DODGE DR, VA BCH, VA, 23452",122267445,"R"
171410,"321 DUNWOODY","JONESBORO","AR",72401,NA,NA,410,"321 DUNWOODY, JONESBORO, AR, 72401","No_Match",NA,NA,NA,NA
171411,"321 E 12 STREET","DES MOINES","IA",50319,NA,NA,411,"321 E 12 STREET, DES MOINES, IA, 50319","Tie",NA,NA,NA,NA
171412,"321 E 13TH STREET UNIT 14C","NEW YORK","NY",10003,40.731411183,-73.984835075,412,"321 E 13TH STREET UNIT 14C, NEW YORK, NY, 10003","Match","Non_Exact","321 E 13TH ST, NEW YORK, NY, 10003",59653725,"L"
171413,"321 E 41 STREET","PATTERSON","NJ",7054,NA,NA,413,"321 E 41 STREET, PATTERSON, NJ, 7054","No_Match",NA,NA,NA,NA
171414,"321 E CENTRAL AVE","ANDOVER","KS",67002,37.693993821,-97.132254702,414,"321 E CENTRAL AVE, ANDOVER, KS, 67002","Match","Exact","321 E CENTRAL AVE, ANDOVER, KS, 67002",32263694,"R"
171415,"321 E MAIN ST SUITE 316","BOZEMAN","MT",59715,NA,NA,415,"321 E MAIN ST SUITE 316, BOZEMAN, MT, 59715","Tie",NA,NA,NA,NA
171416,"321 E MAPLE DR","GLENWOOD","IL",60425,41.549452865,-87.6034378579999,416,"321 E MAPLE DR, GLENWOOD, IL, 60425","Match","Exact","321 MAPLE DR, GLENWOOD, IL, 60425",111784804,"L"
171417,"321 E MONTANA ST","PHILADELPHIA","PA",19119,40.054929331,-75.179203394,417,"321 E MONTANA ST, PHILADELPHIA, PA, 19119","Match","Exact","321 E MONTANA ST, PHILADELPHIA, PA, 19119",131395323,"L"
171418,"321 E PRICE STREET","PHILADELPHIA,","PA",19144,40.0398365630001,-75.172205774,418,"321 E PRICE STREET, PHILADELPHIA,, PA, 19144","Match","Exact","321 E PRICE ST, PHILADELPHIA, PA, 19144",131395787,"L"
171419,"321 EARLHAM DRIVE","TURLOCK","CA",95382,37.508764926,-120.852204871,419,"321 EARLHAM DRIVE, TURLOCK, CA, 95382","Match","Exact","321 EARLHAM DR, TURLOCK, CA, 95382",102594792,"R"
171420,"321 EAST 12TH STREET","GRINNELL","IA",50112,NA,NA,420,"321 EAST 12TH STREET, GRINNELL, IA, 50112","No_Match",NA,NA,NA,NA
171421,"321 EAST 5TH STREET","NEW YORK","NY",10003,40.726547688,-73.9883860689999,421,"321 EAST 5TH STREET, NEW YORK, NY, 10003","Match","Exact","321 E 5TH ST, NEW YORK, NY, 10003",59654040,"L"
171422,"321 EAST MAIN ST SUITE 300","BOZEMAN","MT",59715,45.6793101970001,-111.032555224,422,"321 EAST MAIN ST SUITE 300, BOZEMAN, MT, 59715","Match","Exact","321 E MAIN ST, BOZEMAN, MT, 59715",163498941,"L"
171423,"321 EAST MAIN ST","CAMPBELLSVILLE","KY",42718,37.34168928,-85.342727966,423,"321 EAST MAIN ST, CAMPBELLSVILLE, KY, 42718","Match","Exact","321 E MAIN ST, CAMPBELLSVILLE, KY, 42718",35241017,"L"
171424,"321 EAST MAIN STREET SUITE 324","BOZEMAN","MT",59715,45.6793101970001,-111.032555224,424,"321 EAST MAIN STREET SUITE 324, BOZEMAN, MT, 59715","Match","Exact","321 E MAIN ST, BOZEMAN, MT, 59715",163498941,"L"
171425,"321 EASTERN PARKWAY 4-D","BROOKLYN","NY",11238,40.6709592280001,-73.958279997,425,"321 EASTERN PARKWAY 4-D, BROOKLYN, NY, 11238","Match","Exact","321 EASTERN PKWY, BROOKLYN, NY, 11238",640853009,"R"
171426,"321 EASTERN ST A919","NEW HAVEN","CT",6513,41.316068955,-72.872807183,426,"321 EASTERN ST A919, NEW HAVEN, CT, 6513","Match","Exact","321 EASTERN ST, NEW HAVEN, CT, 06513",648708602,"R"
171427,"321 EASTERN STREET A-307","NEW HAVEN","CT",6513,41.316068955,-72.872807183,427,"321 EASTERN STREET A-307, NEW HAVEN, CT, 6513","Match","Exact","321 EASTERN ST, NEW HAVEN, CT, 06513",648708602,"R"
171428,"321 ELWOOD AVENUE","HAWTHORNE","NY",10532,41.1064213220001,-73.795267801,428,"321 ELWOOD AVENUE, HAWTHORNE, NY, 10532","Match","Exact","321 ELWOOD AVE, HAWTHORNE, NY, 10532",139722962,"L"
171429,"321 EMILY LN","BELL BUCKLE","TN",37020,35.6299887690001,-86.341358198,429,"321 EMILY LN, BELL BUCKLE, TN, 37020","Match","Exact","321 EMILY LN, BELL BUCKLE, TN, 37020",645583418,"L"
171430,"321 EVANS STREET  SUITE 102","GREENVILLE","NC",27858,35.612952637,-77.3725691559999,430,"321 EVANS STREET  SUITE 102, GREENVILLE, NC, 27858","Match","Non_Exact","321 S EVANS ST, GREENVILLE, NC, 27858",80012882,"L"
171431,"321 EVERSOLE DR","BOWLING GREEN","KY",42101,37.0385592210001,-86.442301786,431,"321 EVERSOLE DR, BOWLING GREEN, KY, 42101","Match","Exact","321 EVERSOLE DR, BOWLING GREEN, KY, 42101",28022934,"L"
171432,"321 FALLON CT","DEATSVILLE","AL",36022,32.511295788,-86.3923855629999,432,"321 FALLON CT, DEATSVILLE, AL, 36022","Match","Exact","321 FALLON CT, DEATSVILLE, AL, 36022",1378194,"L"
171433,"321 FARTHER LANE","VASS","NC",28394,35.186359026,-79.2992956539999,433,"321 FARTHER LANE, VASS, NC, 28394","Match","Exact","321 FARTHER LN, VASS, NC, 28394",653755731,"L"
171434,"321 FIRST ST APT B","BATAVIA","IL",60510,41.84836076,-88.3124604499999,434,"321 FIRST ST APT B, BATAVIA, IL, 60510","Match","Exact","321 1ST ST, BATAVIA, IL, 60510",119511820,"R"
171435,"321 FORREST AVE","SELMA","AL",36701,32.416066846,-87.042544102,435,"321 FORREST AVE, SELMA, AL, 36701","Match","Exact","321 FORREST AVE, SELMA, AL, 36701",1283718,"L"
171436,"321 GOLF CLUB ROAD","PLEASANT HILL","CA",94523,37.9714429100001,-122.06964739,436,"321 GOLF CLUB ROAD, PLEASANT HILL, CA, 94523","Match","Exact","321 GOLF CLUB RD, PLEASANT HILL, CA, 94523",192047874,"L"
171437,"321 GREENSPRING","SILVER SPRING","MD",20904,39.0833546650001,-77.004536631,437,"321 GREENSPRING, SILVER SPRING, MD, 20904","Match","Non_Exact","321 GREENSPRING LN, SILVER SPRING, MD, 20904",62094207,"R"
171438,"321 GREENWICH STREET","STEWARTSVILLE","NJ",8886,40.69345022,-75.112195088,438,"321 GREENWICH STREET, STEWARTSVILLE, NJ, 8886","Match","Exact","321 GREENWICH ST, STEWARTSVILLE, NJ, 08886",630941440,"L"
171439,"321 HAMILTON SUITE A","GENEVA","IL",60134,41.889036074,-88.30795604,439,"321 HAMILTON SUITE A, GENEVA, IL, 60134","Match","Non_Exact","321 HAMILTON ST, GENEVA, IL, 60134",119507829,"R"
171440,"321 HAY STREET","FAYETTEVILLE","NC",28301,35.0535691650001,-78.881199389,440,"321 HAY STREET, FAYETTEVILLE, NC, 28301","Match","Exact","321 HAY ST, FAYETTEVILLE, NC, 28301",640608346,"L"
171441,"321 HEDRICK DR","HENDERSON","NC",27537,36.40134885,-78.374273404,441,"321 HEDRICK DR, HENDERSON, NC, 27537","Match","Exact","321 HEDRICK DR, HENDERSON, NC, 27537",636030741,"R"
171442,"321 HIGH SCHOOL ROAD NE STE D3 292","BAINBRIDGE ISLAND","WA",98110,47.635755196,-122.518189397,442,"321 HIGH SCHOOL ROAD NE STE D3 292, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","321 HIGH SCHOOL RD NE, BAINBRIDGE ISLAND, WA, 98110",187667158,"R"
171443,"321 HIGH SCHOOL ROAD NE STE D3 361","BAINBRIDGE ISLAND","WA",98110,47.635755196,-122.518189397,443,"321 HIGH SCHOOL ROAD NE STE D3 361, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","321 HIGH SCHOOL RD NE, BAINBRIDGE ISLAND, WA, 98110",187667158,"R"
171444,"321 HIGHWAY 8","MORRISON","CO",80465,39.6467345410001,-105.193031857,444,"321 HIGHWAY 8, MORRISON, CO, 80465","Match","Non_Exact","321 STATE HWY 8, MORRISON, CO, 80465",177777204,"R"
171445,"321 HOLIDAY RD","COMFORT","TX",78013,29.9059614230001,-98.887292062,445,"321 HOLIDAY RD, COMFORT, TX, 78013","Match","Exact","321 HOLIDAY RD, COMFORT, TX, 78013",102753314,"R"
171446,"321 HOLLY DR","SPARTANBURG","SC",29301,34.9280959230001,-81.9745478579999,446,"321 HOLLY DR, SPARTANBURG, SC, 29301","Match","Exact","321 HOLLY DR, SPARTANBURG, SC, 29301",19530056,"L"
171447,"321 HUNTING LODGE ROAD","STORRS","CT",6268,41.8203375790001,-72.2845819349999,447,"321 HUNTING LODGE ROAD, STORRS, CT, 6268","Match","Exact","321 HUNTING LODGE RD, STORRS, CT, 06268",57000541,"L"
171448,"321 JAMESTOWN BLVD  APT 160188","ALTAMONTE SPRINGS","FL",32716,NA,NA,448,"321 JAMESTOWN BLVD  APT 160188, ALTAMONTE SPRINGS, FL, 32716","No_Match",NA,NA,NA,NA
171449,"321 JONES BLVD","POTTSTOWN","PA",19464,40.233018842,-75.551095167,449,"321 JONES BLVD, POTTSTOWN, PA, 19464","Match","Exact","321 JONES BLVD, POTTSTOWN, PA, 19464",135125117,"R"
171450,"321 KINGSTON AVE","BROOKLYN","NY",11213,40.6681857,-73.9423016659999,450,"321 KINGSTON AVE, BROOKLYN, NY, 11213","Match","Exact","321 KINGSTON AVE, BROOKLYN, NY, 11213",59079697,"L"
171451,"321 LAREDO STREET","SAN MARCOS","TX",78666,29.865393958,-97.9363434639999,451,"321 LAREDO STREET, SAN MARCOS, TX, 78666","Match","Exact","321 LAREDO ST, SAN MARCOS, TX, 78666",63826614,"L"
171452,"321 LAUREL AVE","NEWARK","DE",19711,39.705095987,-75.715625081,452,"321 LAUREL AVE, NEWARK, DE, 19711","Match","Exact","321 LAUREL AVE, NEWARK, DE, 19711",187277917,"L"
171453,"321 LAZY RIVER DRIVE","SHEPHERDSVILLE","KY",40165,38.011545643,-85.641940936,453,"321 LAZY RIVER DRIVE, SHEPHERDSVILLE, KY, 40165","Match","Exact","321 LAZY RIVER DR, SHEPHERDSVILLE, KY, 40165",47734977,"R"
171454,"321 LEWIS AVENUE","BROOKLYN","NY",11221,40.684676858,-73.935378694,454,"321 LEWIS AVENUE, BROOKLYN, NY, 11221","Match","Exact","321 LEWIS AVE, BROOKLYN, NY, 11221",59079268,"L"
171455,"321 LEWISVILLE LN","LEANDER","TX",78641,30.6312620890001,-97.853347723,455,"321 LEWISVILLE LN, LEANDER, TX, 78641","Match","Exact","321 LEWISVILLE LN, LEANDER, TX, 78641",648536428,"L"
171456,"321 LINDEN ST","WINNETKA","IL",60093,42.099826524,-87.733649013,456,"321 LINDEN ST, WINNETKA, IL, 60093","Match","Exact","321 LINDEN ST, WINNETKA, IL, 60093",111737923,"R"
171457,"321 LINDEN STREET","WINNETKA","IL",60093,42.099826524,-87.733649013,457,"321 LINDEN STREET, WINNETKA, IL, 60093","Match","Exact","321 LINDEN ST, WINNETKA, IL, 60093",111737923,"R"
171458,"321 LIVORNA HEIGHTS RD","ALAMO","CA",94507,37.871101665,-122.02441783,458,"321 LIVORNA HEIGHTS RD, ALAMO, CA, 94507","Match","Exact","321 LIVORNA HEIGHTS RD, ALAMO, CA, 94507",192100730,"L"
171459,"321 LONG MOUNTAIN ROAD","NEW MILFORD","CT",6776,41.6325090190001,-73.4504707259999,459,"321 LONG MOUNTAIN ROAD, NEW MILFORD, CT, 6776","Match","Exact","321 LONG MOUNTAIN RD, NEW MILFORD, CT, 06776",611472109,"L"
171460,"321 MACBRIDE RD","IOWA CITY","IA",52246,41.655687443,-91.569136701,460,"321 MACBRIDE RD, IOWA CITY, IA, 52246","Match","Exact","321 MACBRIDE RD, IOWA CITY, IA, 52246",84513784,"R"
171461,"321 MAGNOLIA LANE","DALEVILLE","VA",24083,37.440679806,-79.893114833,461,"321 MAGNOLIA LANE, DALEVILLE, VA, 24083","Match","Exact","321 MAGNOLIA LN, DALEVILLE, VA, 24083",62459933,"L"
171462,"321 MAIN ST SUITE 1403","WAKEFIELD","MA",1880,42.504888141,-71.0713725539999,462,"321 MAIN ST SUITE 1403, WAKEFIELD, MA, 1880","Match","Exact","321 MAIN ST, WAKEFIELD, MA, 01880",87115290,"R"
171463,"321 MAIN STREET","HULMEVILLE","PA",19047,40.1413137580001,-74.9079012879999,463,"321 MAIN STREET, HULMEVILLE, PA, 19047","Match","Exact","321 MAIN ST, HULMEVILLE, PA, 19047",647696655,"L"
171464,"321 MAIN STREET","UTICA","NY",13501,43.1038944250001,-75.2238145219999,464,"321 MAIN STREET, UTICA, NY, 13501","Match","Exact","321 MAIN ST, UTICA, NY, 13501",171531431,"L"
171465,"321 MAPLE STREET PMB 560","PERTH AMBOY","NJ",8861,40.5108804010001,-74.271350589,465,"321 MAPLE STREET PMB 560, PERTH AMBOY, NJ, 8861","Match","Exact","321 MAPLE ST, PERTH AMBOY, NJ, 08861",60281215,"L"
171466,"321 MARSHALL STREET","PHILLIPSBURG","NJ",8865,40.6935708550001,-75.18520344,466,"321 MARSHALL STREET, PHILLIPSBURG, NJ, 8865","Match","Exact","321 MARSHALL ST, PHILLIPSBURG, NJ, 08865",98087268,"R"
171467,"321 MAYHILL STREET","SADDLE BROOK","NJ",7993,NA,NA,467,"321 MAYHILL STREET, SADDLE BROOK, NJ, 7993","No_Match",NA,NA,NA,NA
171468,"321 MEAGHER AVENUE","BOZEMAN","MT",59718,45.6827423510001,-111.086396313,468,"321 MEAGHER AVENUE, BOZEMAN, MT, 59718","Match","Exact","321 MEAGHER AVE, BOZEMAN, MT, 59718",163515443,"R"
171469,"321 MERRIMAC STREET","PITTSBURGH","PA",15211,40.43150948,-80.013699832,469,"321 MERRIMAC STREET, PITTSBURGH, PA, 15211","Match","Exact","321 MERRIMAC ST, PITTSBURGH, PA, 15211",51633530,"L"
171470,"321 MILL STREET SUITE 6","EUGENE","OR",97401,44.0562736540001,-123.086602027,470,"321 MILL STREET SUITE 6, EUGENE, OR, 97401","Match","Exact","321 MILL ST, EUGENE, OR, 97401",605384414,"L"
