"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
72353,"155 W CONGRESS SUITE 300","DETROIT","MI",48226,42.3306619420001,-83.044752237,353,"155 W CONGRESS SUITE 300, DETROIT, MI, 48226","Match","Non_Exact","155 CONGRESS ST, DETROIT, MI, 48226",95484335,"L"
72354,"155 W MAIN STREET 100A","COLUMBUS","OH",43215,NA,NA,354,"155 W MAIN STREET 100A, COLUMBUS, OH, 43215","Tie",NA,NA,NA,NA
72355,"155 W MARKET ST","YORK","PA",17401,39.9615317380001,-76.7307668829999,355,"155 W MARKET ST, YORK, PA, 17401","Match","Exact","155 W MARKET ST, YORK, PA, 17401",88730639,"R"
72356,"155 W SYCAMORE LANE","LOUISVILLE","CO",80027,39.973517396,-105.141596925,356,"155 W SYCAMORE LANE, LOUISVILLE, CO, 80027","Match","Exact","155 W SYCAMORE LN, LOUISVILLE, CO, 80027",188176055,"L"
72357,"155 WALTERS DRIVE","CHRISTIANSBURG","VA",24073,37.165152511,-80.4434664139999,357,"155 WALTERS DRIVE, CHRISTIANSBURG, VA, 24073","Match","Exact","155 WALTERS DR, CHRISTIANSBURG, VA, 24073",73648717,"R"
72358,"155 WALTON ST","ENGLEWOOD","NJ",7631,40.8777711230001,-73.978253492,358,"155 WALTON ST, ENGLEWOOD, NJ, 7631","Match","Exact","155 WALTON ST, ENGLEWOOD, NJ, 07631",64375543,"L"
72359,"155 WASHINGTON LANE APT H1","JENKINTOWN","PA",19046,40.0901945410001,-75.1294426859999,359,"155 WASHINGTON LANE APT H1, JENKINTOWN, PA, 19046","Match","Exact","155 WASHINGTON LN, JENKINTOWN, PA, 19046",135116757,"R"
72360,"155 WELLSTONE PLACE","COVINGTON","GA",30014,33.5668612900001,-83.827481812,360,"155 WELLSTONE PLACE, COVINGTON, GA, 30014","Match","Exact","155 WELLSTONE PL, COVINGTON, GA, 30014",618466065,"L"
72361,"155 WENTWORTH ROAD","WALPOLE","NH",3608,43.0654453080001,-72.428160909,361,"155 WENTWORTH ROAD, WALPOLE, NH, 3608","Match","Exact","155 WENTWORTH RD, WALPOLE, NH, 03608",124090283,"R"
72362,"155 WEST 126TH STREET","NEW YORK","NY",10027,40.809102442,-73.946531744,362,"155 WEST 126TH STREET, NEW YORK, NY, 10027","Match","Exact","155 W 126TH ST, NEW YORK, NY, 10027",59656185,"R"
72363,"155 WEST 13TH STREET","NEW YORK","NY",10010,40.737422908,-73.9991080729999,363,"155 WEST 13TH STREET, NEW YORK, NY, 10010","Match","Non_Exact","155 W 13TH ST, NEW YORK, NY, 10011",639487562,"R"
72364,"155 WEST PACES FERRY ROAD NW","ATLANTA","GA",30305,33.8437784270001,-84.3877733039999,364,"155 WEST PACES FERRY ROAD NW, ATLANTA, GA, 30305","Match","Exact","155 W PACES FERRY RD NW, ATLANTA, GA, 30305",17334670,"R"
72365,"155 WESTRIDGE PKWY STE 213","MCDONOUGH","GA",30253,NA,NA,365,"155 WESTRIDGE PKWY STE 213, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
72366,"155 WESTRIDGE PKWY STE 228","MCDONOUGH","GA",30253,NA,NA,366,"155 WESTRIDGE PKWY STE 228, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
72367,"155 WILLOW BROOK DRIVE","ROSWELL","GA",30076,33.9854116280001,-84.280730213,367,"155 WILLOW BROOK DRIVE, ROSWELL, GA, 30076","Match","Exact","155 WILLOW BROOK DR, ROSWELL, GA, 30076",17373791,"R"
72368,"155 WOOD DUCK LOOP","MOORESVILLE","NC",28117,35.569956604,-80.884237191,368,"155 WOOD DUCK LOOP, MOORESVILLE, NC, 28117","Match","Exact","155 WOOD DUCK LOOP, MOORESVILLE, NC, 28117",651685624,"R"
72369,"155 WOODCREST AVE","WHITE PLAINS","NY",10604,41.048535875,-73.755140787,369,"155 WOODCREST AVE, WHITE PLAINS, NY, 10604","Match","Exact","155 WOODCREST AVE, WHITE PLAINS, NY, 10604",139741366,"L"
72370,"155 WOODLAWN AVENUE","JERSEY CITY","NJ",7305,40.7033493120001,-74.086530464,370,"155 WOODLAWN AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","155 WOODLAWN AVE, JERSEY CITY, NJ, 07305",59603311,"L"
72371,"155 WOODS MILL DR","STAUNTON","IL",62088,39.0218480010001,-89.775287497,371,"155 WOODS MILL DR, STAUNTON, IL, 62088","Match","Exact","155 WOODS MILL DR, STAUNTON, IL, 62088",97922178,"L"
72372,"155 WOOSTER STREET 6E/F","NEW YORK","NY",10012,40.725822893,-73.999735707,372,"155 WOOSTER STREET 6E/F, NEW YORK, NY, 10012","Match","Exact","155 WOOSTER ST, NEW YORK, NY, 10012",59662022,"L"
72373,"155 WYCKOFF AVENUE","WALDWICK","NJ",7463,41.0112963380001,-74.135324724,373,"155 WYCKOFF AVENUE, WALDWICK, NJ, 7463","Match","Exact","155 WYCKOFF AVE, WALDWICK, NJ, 07463",64437537,"L"
72374,"155 WYCKOFF STREET","BROOKLYN","NY",11217,40.6849180150001,-73.987899092,374,"155 WYCKOFF STREET, BROOKLYN, NY, 11217","Match","Exact","155 WYCKOFF ST, BROOKLYN, NY, 11217",59075345,"L"
72375,"155 WYTHE AVENUE","BROOKLYN","NY",11249,40.7191502220001,-73.9608224529999,375,"155 WYTHE AVENUE, BROOKLYN, NY, 11249","Match","Exact","155 WYTHE AVE, BROOKLYN, NY, 11249",59075952,"L"
72376,"155 YORKTOWN BLVD","HAMMONTON","NJ",8037,39.6347685760001,-74.76259563,376,"155 YORKTOWN BLVD, HAMMONTON, NJ, 8037","Match","Exact","155 YORKTOWN BLVD, HAMMONTON, NJ, 08037",649966291,"R"
72377,"155-01 90TH AVENUE 2K","JAMAICA","NY",11432,40.7045693970001,-73.802184999,377,"155-01 90TH AVENUE 2K, JAMAICA, NY, 11432","Match","Exact","155-01 90TH AVE, JAMAICA, NY, 11432",59725406,"R"
72378,"155-02 116 DRIVE","JAMAICA","NY",11434,40.6826765600001,-73.7886253619999,378,"155-02 116 DRIVE, JAMAICA, NY, 11434","Match","Exact","155-2 116TH DR, JAMAICA, NY, 11434",59714968,"R"
72379,"155","PENSACOLA","FL",32507,NA,NA,379,"155, PENSACOLA, FL, 32507","No_Match",NA,NA,NA,NA
72380,"1550 3RD STREET","RIVERSIDE","CA",92507,33.9830251240001,-117.344013299,380,"1550 3RD STREET, RIVERSIDE, CA, 92507","Match","Exact","1550 3RD ST, RIVERSIDE, CA, 92507",637391148,"L"
72381,"1550 7TH ST NW SUITE 819","WASHINGTON","DC",20001,38.9104000200001,-77.021920625,381,"1550 7TH ST NW SUITE 819, WASHINGTON, DC, 20001","Match","Exact","1550 7TH ST NW, WASHINGTON, DC, 20001",639038738,"L"
72382,"1550 9TH AVE 3 ATTN JIM HERBST","SAN FRANCISCO","CA",94122,37.759365362,-122.465975241,382,"1550 9TH AVE 3 ATTN JIM HERBST, SAN FRANCISCO, CA, 94122","Match","Exact","1550 9TH AVE, SAN FRANCISCO, CA, 94122",192281998,"L"
72383,"1550 ACORN CT","MENASHA","WI",54952,44.2319229930001,-88.409350922,383,"1550 ACORN CT, MENASHA, WI, 54952","Match","Exact","1550 ACORN CT, MENASHA, WI, 54952",74493770,"L"
72384,"1550 ALBEMARLE WAY","BURLINGAME","CA",94010,37.5900199540001,-122.377410754,384,"1550 ALBEMARLE WAY, BURLINGAME, CA, 94010","Match","Exact","1550 ALBEMARLE WAY, BURLINGAME, CA, 94010",192375257,"R"
72385,"1550 BETHAL CT","RENO","NV",89521,39.4263611280001,-119.739427711,385,"1550 BETHAL CT, RENO, NV, 89521","Match","Exact","1550 BETHAL CT, RENO, NV, 89521",614097487,"L"
72386,"1550 BLOOMINGDALE ROAD","GLENDALE HEIGHTS","IL",60103,41.9157937620001,-88.081409369,386,"1550 BLOOMINGDALE ROAD, GLENDALE HEIGHTS, IL, 60103","Match","Non_Exact","1550 BLOOMINGDALE RD, GLENDALE HEIGHTS, IL, 60139",112599477,"L"
72387,"1550 BOONE ROAD","ADEL","GA",31620,31.169868233,-83.36331695,387,"1550 BOONE ROAD, ADEL, GA, 31620","Match","Exact","1550 BOONE RD, ADEL, GA, 31620",87698172,"L"
72388,"1550 BRANDYWINE DRIVE","TAVARES","FL",32778,28.813428125,-81.712079375,388,"1550 BRANDYWINE DRIVE, TAVARES, FL, 32778","Match","Exact","1550 BRANDYWINE DR, TAVARES, FL, 32778",633906014,"R"
72389,"1550 BRICKELL AVE UNIT A310","MIAMI","FL",33129,25.7571996130001,-80.1940515749999,389,"1550 BRICKELL AVE UNIT A310, MIAMI, FL, 33129","Match","Exact","1550 BRICKELL AVE, MIAMI, FL, 33129",651225965,"R"
72390,"1550 BROADWAY SUITE L","CHULA VISTA","CA",91911,32.5989376380001,-117.076915382,390,"1550 BROADWAY SUITE L, CHULA VISTA, CA, 91911","Match","Exact","1550 BROADWAY, CHULA VISTA, CA, 91911",195357609,"R"
72391,"1550 CALLE DEL SOL","CHULA VISTA","CA",91913,32.6191839790001,-116.985061377,391,"1550 CALLE DEL SOL, CHULA VISTA, CA, 91913","Match","Non_Exact","1550 CLL DEL SOL, CHULA VISTA, CA, 91913",645146096,"L"
72392,"1550 CANARSIE RD","BROOKLYN","NY",11236,40.6341784350001,-73.895997517,392,"1550 CANARSIE RD, BROOKLYN, NY, 11236","Match","Exact","1550 CANARSIE RD, BROOKLYN, NY, 11236",59096960,"R"
72393,"1550 CASE AVENUE EAST","SAINT PAUL","MN",55106,44.970300228,-93.034975423,393,"1550 CASE AVENUE EAST, SAINT PAUL, MN, 55106","Match","Non_Exact","1550 CASE AVE, SAINT PAUL, MN, 55106",97651794,"R"
72394,"1550 CHASE AVE","CINCINNATI","OH",45223,39.163259962,-84.538883972,394,"1550 CHASE AVE, CINCINNATI, OH, 45223","Match","Exact","1550 CHASE AVE, CINCINNATI, OH, 45223",103922273,"R"
72395,"1550 COLGIN ST","MOBILE","AL",36605,30.6625281710001,-88.0745173619999,395,"1550 COLGIN ST, MOBILE, AL, 36605","Match","Exact","1550 COLGIN ST, MOBILE, AL, 36605",61862934,"R"
72396,"1550 CONANT","BURLEY","ID",83318,42.533530926,-113.79716196,396,"1550 CONANT, BURLEY, ID, 83318","Match","Non_Exact","1550 CONANT AVE, BURLEY, ID, 83318",105276547,"L"
72397,"1550 CONCORD PLACE DR 2C","KALAMAZOO","MI",49009,42.278853569,-85.6545076949999,397,"1550 CONCORD PLACE DR 2C, KALAMAZOO, MI, 49009","Match","Exact","1550 CONCORD PLACE DR, KALAMAZOO, MI, 49009",12252409,"R"
72398,"1550 CYPRESS DRIVE","TRACY","CA",95376,NA,NA,398,"1550 CYPRESS DRIVE, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
72399,"1550 DEER PARK AVENUE","DEER PARK","NY",11729,40.750449227,-73.325036709,399,"1550 DEER PARK AVENUE, DEER PARK, NY, 11729","Match","Exact","1550 DEER PARK AVE, DEER PARK, NY, 11729",638210826,"L"
72400,"1550 E REV CHESTER RIGGINS AVE","FRESNO","CA",93706,36.735424806,-119.802203987,400,"1550 E REV CHESTER RIGGINS AVE, FRESNO, CA, 93706","Match","Non_Exact","1550 E ST, FRESNO, CA, 93706",197578736,"R"
72401,"1550 E RIVERCHASE","MIDLAND","MI",48640,43.591401653,-84.307901656,401,"1550 E RIVERCHASE, MIDLAND, MI, 48640","Match","Exact","1550 E RIVERCHASE, MIDLAND, MI, 48640",647621717,"R"
72402,"1550 E THUNDERBIRD RD NUM 2035","PHOENIX","AZ",85022,33.6002712210001,-112.047547115,402,"1550 E THUNDERBIRD RD NUM 2035, PHOENIX, AZ, 85022","Match","Non_Exact","1550 E THUNDERBIRD RD, PHOENIX, AZ, 85022",128958998,"L"
72403,"1550 ELMAR ROAD","JACKSONVILLE","FL",32226,30.4749841730001,-81.588767527,403,"1550 ELMAR ROAD, JACKSONVILLE, FL, 32226","Match","Exact","1550 ELMAR RD, JACKSONVILLE, FL, 32226",652504402,"R"
72404,"1550 ENGINEERING DRIVE","MADISON","WI",53706,43.0722472680001,-89.4105930869999,404,"1550 ENGINEERING DRIVE, MADISON, WI, 53706","Match","Exact","1550 ENGINEERING DR, MADISON, WI, 53706",49505401,"R"
72405,"1550 FARM ROAD","SEBRING","FL",33872,27.4153981760001,-81.3729350569999,405,"1550 FARM ROAD, SEBRING, FL, 33872","Match","Non_Exact","1550 FARM RD, SEBRING, FL, 33876",651722665,"L"
72406,"1550 FORD RD","TERRY","MS",39170,32.1378400790001,-90.330924959,406,"1550 FORD RD, TERRY, MS, 39170","Match","Exact","1550 FORD RD, TERRY, MS, 39170",611230816,"L"
72407,"1550 GROVANIA AVENUE","ABINGTON","PA",19001,40.123204188,-75.130171273,407,"1550 GROVANIA AVENUE, ABINGTON, PA, 19001","Match","Exact","1550 GROVANIA AVE, ABINGTON, PA, 19001",135092983,"L"
72408,"1550 HARRISBURG AVE","MOUNT JOY","PA",17552,40.1218219130001,-76.546565299,408,"1550 HARRISBURG AVE, MOUNT JOY, PA, 17552","Match","Exact","1550 HARRISBURG AVE, MOUNT JOY, PA, 17552",179699444,"R"
72409,"1550 HARRISON STREET SOUTH","TWIN FALLS","ID",83301,42.5211678380001,-114.469981873,409,"1550 HARRISON STREET SOUTH, TWIN FALLS, ID, 83301","Match","Exact","1550 HARRISON ST S, TWIN FALLS, ID, 83301",649894151,"L"
72410,"1550 HENDRICKSON STREET","BROOKLYN","NY",11234,40.619879042,-73.935217711,410,"1550 HENDRICKSON STREET, BROOKLYN, NY, 11234","Match","Exact","1550 HENDRICKSON ST, BROOKLYN, NY, 11234",59090387,"R"
72411,"1550 HOPE VALLEY DRIVE","JACKSONVILLE","FL",32221,30.293243879,-81.802246436,411,"1550 HOPE VALLEY DRIVE, JACKSONVILLE, FL, 32221","Match","Exact","1550 HOPE VALLEY DR, JACKSONVILLE, FL, 32221",83940384,"R"
72412,"1550 IRON POINT ROAD 212","FOLSOM","CA",95630,38.649786658,-121.157229208,412,"1550 IRON POINT ROAD 212, FOLSOM, CA, 95630","Match","Exact","1550 IRON POINT RD, FOLSOM, CA, 95630",133403313,"L"
72413,"1550 KATY GAP RD APT 205","KATY","TX",77494,29.7680510110001,-95.78322237,413,"1550 KATY GAP RD APT 205, KATY, TX, 77494","Match","Exact","1550 KATY GAP RD, KATY, TX, 77494",650116789,"R"
72414,"1550 KATY GAP ROAD  1802","KATY","TX",77494,29.7680510110001,-95.78322237,414,"1550 KATY GAP ROAD  1802, KATY, TX, 77494","Match","Exact","1550 KATY GAP RD, KATY, TX, 77494",650116789,"R"
72415,"1550 KOHL ST","BROOMFIELD","CO",80020,39.9377806470001,-105.083783516,415,"1550 KOHL ST, BROOMFIELD, CO, 80020","Match","Exact","1550 KOHL ST, BROOMFIELD, CO, 80020",645524684,"R"
72416,"1550 LARIMER ST BOX 508","DENVER","CO",80202,39.748752896,-104.998015705,416,"1550 LARIMER ST BOX 508, DENVER, CO, 80202","Match","Exact","1550 LARIMER ST, DENVER, CO, 80202",177304399,"R"
72417,"1550 LARIMER ST","DENVER","CO",80202,39.748752896,-104.998015705,417,"1550 LARIMER ST, DENVER, CO, 80202","Match","Exact","1550 LARIMER ST, DENVER, CO, 80202",177304399,"R"
72418,"1550 LARIMER STREET UNIT 157","DENVER","CO",80202,39.748752896,-104.998015705,418,"1550 LARIMER STREET UNIT 157, DENVER, CO, 80202","Match","Exact","1550 LARIMER ST, DENVER, CO, 80202",177304399,"R"
72419,"1550 LARIMER STREET","DENVER","CO",80202,39.748752896,-104.998015705,419,"1550 LARIMER STREET, DENVER, CO, 80202","Match","Exact","1550 LARIMER ST, DENVER, CO, 80202",177304399,"R"
72420,"1550 LATHAM ROAD SUITE 6","WEST PALM BEACH","FL",33409,26.700300369,-80.082403052,420,"1550 LATHAM ROAD SUITE 6, WEST PALM BEACH, FL, 33409","Match","Exact","1550 LATHAM RD, WEST PALM BEACH, FL, 33409",115344004,"L"
72421,"1550 LAUREL BLUFFS DR","HAZELWOOD","MO",63042,38.787996994,-90.394894988,421,"1550 LAUREL BLUFFS DR, HAZELWOOD, MO, 63042","Match","Exact","1550 LAUREL BLUFFS DR, HAZELWOOD, MO, 63042",604550947,"L"
72422,"1550 LENNOXVILLE ROAD","BEAUFORT","NC",28516,34.715173899,-76.646583224,422,"1550 LENNOXVILLE ROAD, BEAUFORT, NC, 28516","Match","Exact","1550 LENNOXVILLE RD, BEAUFORT, NC, 28516",33869782,"L"
72423,"1550 MADRUGA AVENUE     SUITE 506","CORAL GABLES","FL",33146,25.707662945,-80.28393778,423,"1550 MADRUGA AVENUE     SUITE 506, CORAL GABLES, FL, 33146","Match","Exact","1550 MADRUGA AVE, CORAL GABLES, FL, 33146",115979048,"L"
72424,"1550 MADRUGA AVENUE SUITE 110","CORAL GABLES","FL",33146,25.707662945,-80.28393778,424,"1550 MADRUGA AVENUE SUITE 110, CORAL GABLES, FL, 33146","Match","Exact","1550 MADRUGA AVE, CORAL GABLES, FL, 33146",115979048,"L"
72425,"1550 MADRUGA AVENUE SUITE 240","CORAL GABLES","FL",33146,25.707662945,-80.28393778,425,"1550 MADRUGA AVENUE SUITE 240, CORAL GABLES, FL, 33146","Match","Exact","1550 MADRUGA AVE, CORAL GABLES, FL, 33146",115979048,"L"
72426,"1550 MAGNOLIA DRIVE","CINCINNATI","OH",45215,39.2462933800001,-84.449234169,426,"1550 MAGNOLIA DRIVE, CINCINNATI, OH, 45215","Match","Exact","1550 MAGNOLIA DR, CINCINNATI, OH, 45215",103964584,"L"
72427,"1550 MAINE STREET","QUINCY","IL",62301,39.93182547,-91.3912847999999,427,"1550 MAINE STREET, QUINCY, IL, 62301","Match","Exact","1550 MAINE ST, QUINCY, IL, 62301",35064341,"R"
72428,"1550 MARLWOOD CIRCLE","CHARLOTTE","NC",28227,35.1995833060001,-80.700162655,428,"1550 MARLWOOD CIRCLE, CHARLOTTE, NC, 28227","Match","Exact","1550 MARLWOOD CIR, CHARLOTTE, NC, 28227",70494471,"R"
72429,"1550 MARSH AVENUE","DELPHOS","OH",45833,40.8576896640001,-84.3239206709999,429,"1550 MARSH AVENUE, DELPHOS, OH, 45833","Match","Exact","1550 MARSH AVE, DELPHOS, OH, 45833",209557157,"R"
72430,"1550 MARSHALL LN SE","CONYERS","GA",30094,33.6215419150001,-84.0294973699999,430,"1550 MARSHALL LN SE, CONYERS, GA, 30094","Match","Exact","1550 MARSHALL LN SE, CONYERS, GA, 30094",23745829,"L"
72431,"1550 MIDDLETON STREET UNIT 2612","ORANGEBURG","SC",29115,33.493875329,-80.8680306529999,431,"1550 MIDDLETON STREET UNIT 2612, ORANGEBURG, SC, 29115","Match","Exact","1550 MIDDLETON ST, ORANGEBURG, SC, 29115",19217395,"R"
72432,"1550 MIRASOL DRIVE","SAN MARINO","CA",91108,34.122103501,-118.097335155,432,"1550 MIRASOL DRIVE, SAN MARINO, CA, 91108","Match","Exact","1550 MIRASOL DR, SAN MARINO, CA, 91108",142736188,"L"
72433,"1550 MONTE VISTA DRIVE","BULLHEAD CITY","AZ",86442,35.1136471720001,-114.594495904,433,"1550 MONTE VISTA DRIVE, BULLHEAD CITY, AZ, 86442","Match","Exact","1550 MONTE VISTA DR, BULLHEAD CITY, AZ, 86442",190317052,"R"
72434,"1550 MUHLENBERG DR","BLUE BELL","PA",19422,40.156621267,-75.30882145,434,"1550 MUHLENBERG DR, BLUE BELL, PA, 19422","Match","Non_Exact","1550 MUHLENBURG DR, BLUE BELL, PA, 19422",135075836,"L"
72435,"1550 N FULLER AVE - 210","LOS ANGELES","CA",90046,34.098935436,-118.348946639,435,"1550 N FULLER AVE - 210, LOS ANGELES, CA, 90046","Match","Non_Exact","1550 N FULLER AVE, LOS ANGELES, CA, 90046",141594440,"R"
72436,"1550 N MILWAUKEE AVE","CHICAGO","IL",60622,41.909714067,-87.676387502,436,"1550 N MILWAUKEE AVE, CHICAGO, IL, 60622","Match","Exact","1550 N MILWAUKEE AVE, CHICAGO, IL, 60622",111764186,"R"
72437,"1550 N NEW YORK","WICHITA","KS",67214,37.710840456,-97.3195387919999,437,"1550 N NEW YORK, WICHITA, KS, 67214","Match","Non_Exact","1550 NEW YORK ST, WICHITA, KS, 67214",115636064,"R"
72438,"1550 N POINSETTIA PLACE STE 112A","LOS ANGELES","CA",90046,34.098929476,-118.34785725,438,"1550 N POINSETTIA PLACE STE 112A, LOS ANGELES, CA, 90046","Match","Non_Exact","1550 N POINSETTIA PL, LOS ANGELES, CA, 90046",141594446,"R"
72439,"1550 NE 168TH ST","NORTH MIAMI BEACH","FL",33162,25.930280924,-80.169482326,439,"1550 NE 168TH ST, NORTH MIAMI BEACH, FL, 33162","Match","Exact","1550 NE 168TH ST, N MIAMI BEACH, FL, 33162",116035961,"R"
72440,"1550 NEDW RD SUITE B","NORTHFIELD","NJ",8225,NA,NA,440,"1550 NEDW RD SUITE B, NORTHFIELD, NJ, 8225","No_Match",NA,NA,NA,NA
72441,"1550 NESBIT ROAD","NESBIT","MS",38651,34.8884110340001,-90.016297217,441,"1550 NESBIT ROAD, NESBIT, MS, 38651","Match","Exact","1550 NESBIT RD, NESBIT, MS, 38651",91824799,"L"
72442,"1550 NEW RD SUITE B","NORTHFIELD","NJ",8225,39.3723008060001,-74.5563616699999,442,"1550 NEW RD SUITE B, NORTHFIELD, NJ, 8225","Match","Exact","1550 NEW RD, NORTHFIELD, NJ, 08225",614572137,"L"
72443,"1550 NICODEMUS RD","REISTERSTOWN","MD",21136,39.448472359,-76.8650367019999,443,"1550 NICODEMUS RD, REISTERSTOWN, MD, 21136","Match","Exact","1550 NICODEMUS RD, REISTERSTOWN, MD, 21136",647281366,"R"
72444,"1550 NORTH RHODES STREET","MOUNT DORA","FL",32757,28.8101612610001,-81.6333730709999,444,"1550 NORTH RHODES STREET, MOUNT DORA, FL, 32757","Match","Exact","1550 N RHODES ST, MOUNT DORA, FL, 32757",94113491,"R"
72445,"1550 NORWOOD DRIVE  SUITE 307","HURST","TX",76054,32.840999911,-97.167711728,445,"1550 NORWOOD DRIVE  SUITE 307, HURST, TX, 76054","Match","Exact","1550 NORWOOD DR, HURST, TX, 76054",101935461,"R"
72446,"1550 NW 110TH AVE APT 357","PLANTATION","FL",33322,26.1445398490001,-80.295633115,446,"1550 NW 110TH AVE APT 357, PLANTATION, FL, 33322","Match","Non_Exact","1550 NW 110TH AVE, PLANTATION, FL, 33322",114811886,"R"
72447,"1550 NW 128TH DRIVE 208","SUNRISE","FL",33323,26.1424978100001,-80.321497113,447,"1550 NW 128TH DRIVE 208, SUNRISE, FL, 33323","Match","Non_Exact","1550 NW 128TH DR, SUNRISE, FL, 33323",638972019,"L"
72448,"1550 O","BELLS","TX",75414,NA,NA,448,"1550 O, BELLS, TX, 75414","No_Match",NA,NA,NA,NA
72449,"1550 OLD RANCH ROAD","PLACERVILLE","CA",95667,38.77213005,-120.928077679,449,"1550 OLD RANCH ROAD, PLACERVILLE, CA, 95667","Match","Exact","1550 OLD RANCH RD, PLACERVILLE, CA, 95667",133058736,"L"
72450,"1550 OPELIKA RD SUITE 6 PO BOX 401","AUBURN","AL",36830,32.623993915,-85.4482095719999,450,"1550 OPELIKA RD SUITE 6 PO BOX 401, AUBURN, AL, 36830","Match","Exact","1550 OPELIKA RD, AUBURN, AL, 36830",1601336,"R"
72451,"1550 OPELIKA ROAD SUITE 6-332","AUBURN","AL",36830,32.623993915,-85.4482095719999,451,"1550 OPELIKA ROAD SUITE 6-332, AUBURN, AL, 36830","Match","Exact","1550 OPELIKA RD, AUBURN, AL, 36830",1601336,"R"
72452,"1550 OWENS STORE RD","CANTON","GA",30115,34.2366297930001,-84.335101949,452,"1550 OWENS STORE RD, CANTON, GA, 30115","Match","Exact","1550 OWENS STORE RD, CANTON, GA, 30115",68827254,"L"
72453,"1550 P ROAD","LOMA","CO",81521,39.2366998470001,-108.765097615,453,"1550 P ROAD, LOMA, CO, 81521","Match","Non_Exact","1550 P RD, LOMA, CO, 81524",122424792,"L"
72454,"1550 PLATTE ST UNIT A450","DENVER","CO",80202,39.75693188,-105.008670259,454,"1550 PLATTE ST UNIT A450, DENVER, CO, 80202","Match","Exact","1550 PLATTE ST, DENVER, CO, 80202",177399850,"R"
72455,"1550 POLY DRIVE","BILLINGS","MT",59102,45.7949515020001,-108.554338551,455,"1550 POLY DRIVE, BILLINGS, MT, 59102","Match","Exact","1550 POLY DR, BILLINGS, MT, 59102",608056690,"L"
72456,"1550 PURPLE SAGE CT","FORT COLLINS","CO",80526,40.5347876430001,-105.10417015,456,"1550 PURPLE SAGE CT, FORT COLLINS, CO, 80526","Match","Non_Exact","1550 PURPLE SAGE, FORT COLLINS, CO, 80526",188543349,"R"
72457,"1550 S 1000 E","CLEARFIELD","UT",84015,41.0909205090001,-112.006906939,457,"1550 S 1000 E, CLEARFIELD, UT, 84015","Match","Exact","1550 S 1000 E, CLEARFIELD, UT, 84015",621511827,"R"
72458,"1550 S BEVERLY DR SUITE 2","LOS ANGELES","CA",90035,34.0515536400001,-118.395337681,458,"1550 S BEVERLY DR SUITE 2, LOS ANGELES, CA, 90035","Match","Non_Exact","1550 S BEVERLY DR, LOS ANGELES, CA, 90035",642861448,"L"
72459,"1550 S CAMINO REAL UNIT 322","PALM SPRINGS","CA",92264,NA,NA,459,"1550 S CAMINO REAL UNIT 322, PALM SPRINGS, CA, 92264","No_Match",NA,NA,NA,NA
72460,"1550 S DIXIE HWY 203","CORAL GABLES","FL",33146,25.7083428010001,-80.2844864099999,460,"1550 S DIXIE HWY 203, CORAL GABLES, FL, 33146","Match","Non_Exact","1550 S DIXIE HWY, CORAL GABLES, FL, 33146",115979045,"L"
72461,"1550 S LIBERTY DRIVE","BLOOMINGTON","IN",47401,39.150106846,-86.576863176,461,"1550 S LIBERTY DRIVE, BLOOMINGTON, IN, 47401","Match","Non_Exact","1550 S LIBERTY DR, BLOOMINGTON, IN, 47403",635532387,"R"
72462,"1550 SALTER PATH RD 208","INDIAN BEACH","NC",28512,34.6867299520001,-76.895828781,462,"1550 SALTER PATH RD 208, INDIAN BEACH, NC, 28512","Match","Exact","1550 SALTER PATH RD, INDIAN BEACH, NC, 28512",650082632,"L"
72463,"1550 SAN SIERRA COURT","WATSONVILLE","CA",95076,36.9070316360001,-121.771580642,463,"1550 SAN SIERRA COURT, WATSONVILLE, CA, 95076","Match","Exact","1550 SAN SIERRA CT, WATSONVILLE, CA, 95076",627125931,"R"
72464,"1550 SOUTH BLACK BRANCH ROAD","CECILIA","KY",42724,37.649422825,-85.9892123829999,464,"1550 SOUTH BLACK BRANCH ROAD, CECILIA, KY, 42724","Match","Exact","1550 S BLACK BRANCH RD, CECILIA, KY, 42724",34628399,"R"
72465,"1550 STROUD ROAD","MCDONOUGH","GA",30252,33.4229168640001,-83.982812297,465,"1550 STROUD ROAD, MCDONOUGH, GA, 30252","Match","Exact","1550 STROUD RD, MCDONOUGH, GA, 30252",647594320,"L"
72466,"1550 SYCAMORE AVE APT 407","HERCULES","CA",94547,38.009699106,-122.271769937,466,"1550 SYCAMORE AVE APT 407, HERCULES, CA, 94547","Match","Exact","1550 SYCAMORE AVE, HERCULES, CA, 94547",617630643,"R"
72467,"1550 TERRELL MILL RD 18B","MARIETTA","GA",30067,33.912798546,-84.472884431,467,"1550 TERRELL MILL RD 18B, MARIETTA, GA, 30067","Match","Non_Exact","1550 TERRELL MILL RD SE, MARIETTA, GA, 30067",17253905,"R"
