"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
310856,"908 S LEAF AVE","WEST COVINA","CA",91791,34.059459857,-117.912994175,356,"908 S LEAF AVE, WEST COVINA, CA, 91791","Match","Exact","908 S LEAF AVE, WEST COVINA, CA, 91791",141715541,"L"
310857,"908 S RODEO DR","PAYSON","AZ",85541,34.2294003700001,-111.352611607,357,"908 S RODEO DR, PAYSON, AZ, 85541","Match","Exact","908 S RODEO DR, PAYSON, AZ, 85541",159323340,"L"
310858,"908 SE 14TH STREET","BENTONVILLE","AR",72712,36.3568103280001,-94.2007026219999,358,"908 SE 14TH STREET, BENTONVILLE, AR, 72712","Match","Exact","908 SE 14TH ST, BENTONVILLE, AR, 72712",636202208,"R"
310859,"908 SECOND ST","LOUISE","TX",77455,29.1092146570001,-96.4110670329999,359,"908 SECOND ST, LOUISE, TX, 77455","Match","Exact","908 2ND ST, LOUISE, TX, 77455",42494412,"L"
310860,"908 SEDGE WAY","LAFAYETTE","CO",80026,40.010000894,-105.102105323,360,"908 SEDGE WAY, LAFAYETTE, CO, 80026","Match","Exact","908 SEDGE WAY, LAFAYETTE, CO, 80026",188166688,"R"
310861,"908 SOUTH MAIN STREET","BOERNE","TX",78006,29.7852805470001,-98.729038202,361,"908 SOUTH MAIN STREET, BOERNE, TX, 78006","Match","Exact","908 S MAIN ST, BOERNE, TX, 78006",102757507,"L"
310862,"908 SPIRIT LAKE RD","WINTER HAVEN","FL",33880,28.013580721,-81.776085539,362,"908 SPIRIT LAKE RD, WINTER HAVEN, FL, 33880","Match","Exact","908 SPIRIT LAKE RD, WINTER HAVEN, FL, 33880",104822309,"R"
310863,"908 STERLING DRIVE","PAPILLION","NE",68046,41.1699642340001,-96.0339278499999,363,"908 STERLING DRIVE, PAPILLION, NE, 68046","Match","Exact","908 STERLING DR, PAPILLION, NE, 68046",28467560,"L"
310864,"908 STONE PARK LN APT 202","WOODLAND PARK","CO",80863,NA,NA,364,"908 STONE PARK LN APT 202, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
310865,"908 STREAMER COURT","RALEIGH","NC",27614,35.9282213650001,-78.626735716,365,"908 STREAMER COURT, RALEIGH, NC, 27614","Match","Exact","908 STREAMER CT, RALEIGH, NC, 27614",72638372,"R"
310866,"908 TAYLOR DRIVE","VESTAL","NY",13850,42.081117401,-75.953300433,366,"908 TAYLOR DRIVE, VESTAL, NY, 13850","Match","Exact","908 TAYLOR DR, VESTAL, NY, 13850",46343798,"R"
310867,"908 TREE TRUNK RD","KNOXVILLE","TN",37934,35.874952453,-84.126937972,367,"908 TREE TRUNK RD, KNOXVILLE, TN, 37934","Match","Exact","908 TREE TRUNK RD, KNOXVILLE, TN, 37934",42637386,"L"
310868,"908 TUCKAWAY TERRACE","FORT WASHINGTON","MD",20744,38.7659238530001,-77.0238153459999,368,"908 TUCKAWAY TERRACE, FORT WASHINGTON, MD, 20744","Match","Exact","908 TUCKAWAY TER, FT WASHINGTON, MD, 20744",76302041,"L"
310869,"908 TWIN CREEK","WYLIE","TX",75098,32.9813444060001,-96.5260198989999,369,"908 TWIN CREEK, WYLIE, TX, 75098","Match","Non_Exact","908 TWIN CREEK DR, WYLIE, TX, 75098",103213332,"R"
310870,"908 TYSON ST","BALTIMORE","MD",21201,39.3009992280001,-76.6191705049999,370,"908 TYSON ST, BALTIMORE, MD, 21201","Match","Exact","908 TYSON ST, BALTIMORE, MD, 21201",206419295,"L"
310871,"908 VICKI LANE","FORT WORTH","TX",76104,32.707002044,-97.318092715,371,"908 VICKI LANE, FORT WORTH, TX, 76104","Match","Exact","908 VICKI LN, FORT WORTH, TX, 76104",101892367,"R"
310872,"908 VINESHIRE RD","CLEVELAND","OH",44121,41.535185461,-81.5484849859999,372,"908 VINESHIRE RD, CLEVELAND, OH, 44121","Match","Exact","908 VINESHIRE RD, CLEVELAND, OH, 44121",61124207,"R"
310873,"908 VIRGINIA AVE","SUFFOLK","VA",23434,36.7265125600001,-76.5981804199999,373,"908 VIRGINIA AVE, SUFFOLK, VA, 23434","Match","Exact","908 VIRGINIA AVE, SUFFOLK, VA, 23434",122238204,"L"
310874,"908 W 1ST ST","NORTHFIELD","MN",55057,44.459481516,-93.173469457,374,"908 W 1ST ST, NORTHFIELD, MN, 55057","Match","Non_Exact","908 1ST ST W, NORTHFIELD, MN, 55057",37314566,"L"
310875,"908 W 35TH ST","DAVENPORT","IA",52806,41.5556555900001,-90.584308149,375,"908 W 35TH ST, DAVENPORT, IA, 52806","Match","Exact","908 W 35TH ST, DAVENPORT, IA, 52806",122728861,"R"
310876,"908 W BLUEGRASS RD","STRAFFORD","MO",65757,37.2708953060001,-93.134254084,376,"908 W BLUEGRASS RD, STRAFFORD, MO, 65757","Match","Exact","908 W BLUEGRASS RD, STRAFFORD, MO, 65757",76703220,"R"
310877,"908 W GODFREY AVENUE","PHILADELPHIA","PA",19141,40.0461516180001,-75.1352546099999,377,"908 W GODFREY AVENUE, PHILADELPHIA, PA, 19141","Match","Exact","908 GODFREY AVE, PHILADELPHIA, PA, 19141",131414023,"L"
310878,"908 W HENDERSON ST","CLEBURNE","TX",76033,NA,NA,378,"908 W HENDERSON ST, CLEBURNE, TX, 76033","No_Match",NA,NA,NA,NA
310879,"908 WALNUT ST","GADSDEN","AL",35901,34.011493624,-86.015316787,379,"908 WALNUT ST, GADSDEN, AL, 35901","Match","Exact","908 WALNUT ST, GADSDEN, AL, 35901",66771371,"L"
310880,"908 WASHINGTON STREET SUITE A","VALPARAISO","IN",46385,NA,NA,380,"908 WASHINGTON STREET SUITE A, VALPARAISO, IN, 46385","No_Match",NA,NA,NA,NA
310881,"908 WEST 27TH TERRACE","LAWRENCE","KS",66044,38.934515214,-95.245495061,381,"908 WEST 27TH TERRACE, LAWRENCE, KS, 66044","Match","Non_Exact","908 W 27TH TER, LAWRENCE, KS, 66046",17685123,"R"
310882,"908 WEST STAR STREET","GREENVILLE","NC",27834,35.568806405,-77.442437062,382,"908 WEST STAR STREET, GREENVILLE, NC, 27834","Match","Exact","908 W STAR ST, GREENVILLE, NC, 27834",80026891,"L"
310883,"908 WHETSTONE STREET","MARSHALL","TX",75670,32.5430792700001,-94.375830163,383,"908 WHETSTONE STREET, MARSHALL, TX, 75670","Match","Exact","908 WHETSTONE ST, MARSHALL, TX, 75670",141171900,"R"
310884,"908 WHITE ST","BURLINGTON","IA",52601,40.798372586,-91.115811206,384,"908 WHITE ST, BURLINGTON, IA, 52601","Match","Exact","908 WHITE ST, BURLINGTON, IA, 52601",5542468,"R"
310885,"908 WILD FOREST DRIVE","GAITHERSBURG","MD",20879,39.161883925,-77.212644283,385,"908 WILD FOREST DRIVE, GAITHERSBURG, MD, 20879","Match","Exact","908 WILD FOREST DR, GAITHERSBURG, MD, 20879",62086947,"R"
310886,"908 WILLIS AVE","PERRY","IA",50220,41.838495461,-94.1091388899999,386,"908 WILLIS AVE, PERRY, IA, 50220","Match","Exact","908 WILLIS AVE, PERRY, IA, 50220",65643053,"L"
310887,"908 WOODLAND AVE","PAPILLION","NE",68046,41.146380155,-96.053810196,387,"908 WOODLAND AVE, PAPILLION, NE, 68046","Match","Exact","908 WOODLAND AVE, PAPILLION, NE, 68046",28489918,"L"
310888,"9080 58TH DR E   SUITE 200","LAKEWOOD RANCH","FL",34243,27.436647899,-82.4480433369999,388,"9080 58TH DR E   SUITE 200, LAKEWOOD RANCH, FL, 34243","Match","Non_Exact","9080 58TH DR E, LAKEWOOD RCH, FL, 34202",16262786,"L"
310889,"9080 N ROYAL ROAD","CANADIAN LAKES","MI",49346,43.5983845900001,-85.311068085,389,"9080 N ROYAL ROAD, CANADIAN LAKES, MI, 49346","Match","Exact","9080 ROYAL RD, CANADIAN LAKES, MI, 49346",110527281,"R"
310890,"9080 N UMPQUA HWY","ROSEBURG","OR",97470,43.2336675280001,-123.229217151,390,"9080 N UMPQUA HWY, ROSEBURG, OR, 97470","Match","Exact","9080 N UMPQUA HWY, ROSEBURG, OR, 97470",137188399,"L"
310891,"9080 REZY ROAD","STAUNTON","IL",62088,38.987360514,-89.7456537149999,391,"9080 REZY ROAD, STAUNTON, IL, 62088","Match","Exact","9080 REZY RD, STAUNTON, IL, 62088",107708061,"R"
310892,"9080 TOWN AND COUNTRY BLVD APT F","ELLICOTT CITY","MD",21043,NA,NA,392,"9080 TOWN AND COUNTRY BLVD APT F, ELLICOTT CITY, MD, 21043","No_Match",NA,NA,NA,NA
310893,"9080 W 19TH STREET","ODESSA","TX",79769,31.8336558500001,-102.479878147,393,"9080 W 19TH STREET, ODESSA, TX, 79769","Match","Non_Exact","9080 W 19TH ST, ODESSA, TX, 79763",139425646,"L"
310894,"9081 W SAHARA AVE SUITE 190","LAS VEGAS","NV",89117,36.144302543,-115.29435262,394,"9081 W SAHARA AVE SUITE 190, LAS VEGAS, NV, 89117","Match","Non_Exact","9081 W SAHARA AVE, LAS VEGAS, NV, 89117",641555688,"L"
310895,"9082 BIG HAND ROAD","COLUMBUS","MI",48063,42.8409833040001,-82.680025847,395,"9082 BIG HAND ROAD, COLUMBUS, MI, 48063","Match","Exact","9082 BIG HAND RD, COLUMBUS, MI, 48063",110971749,"R"
310896,"9082 BRAXTON DR","FLORENCE","KY",41091,38.9595259340001,-84.671488962,396,"9082 BRAXTON DR, FLORENCE, KY, 41091","Match","Non_Exact","9082 BRAXTON DR, UNION, KY, 41091",81959058,"L"
310897,"9082 KENNEBEC PASS TRAIL","COLORADO SPRINGS","CO",80924,38.9635235960001,-104.729230299,397,"9082 KENNEBEC PASS TRAIL, COLORADO SPRINGS, CO, 80924","Match","Exact","9082 KENNEBEC PASS TRL, COLORADO SPRINGS, CO, 80924",643522769,"L"
310898,"9082 THOMAS VILLE DR","WINTER HAVEN","FL",33884,27.972254702,-81.63773293,398,"9082 THOMAS VILLE DR, WINTER HAVEN, FL, 33884","Match","Non_Exact","9082 THOMASVILLE DR, WINTER HAVEN, FL, 33884",614466424,"R"
310899,"9083 APPLETON","REDFORD","MI",48239,42.3601674130001,-83.2714568659999,399,"9083 APPLETON, REDFORD, MI, 48239","Match","Exact","9083 APPLETON, REDFORD, MI, 48239",95431506,"L"
310900,"9083 S 255 W","SANDY","UT",84070,40.5856589470001,-111.899274611,400,"9083 S 255 W, SANDY, UT, 84070","Match","Exact","9083 S 255 W, SANDY, UT, 84070",618923323,"L"
310901,"9083 TOLMAN FARMS CIR","SANDY","UT",84070,40.5867186620001,-111.88075184,401,"9083 TOLMAN FARMS CIR, SANDY, UT, 84070","Match","Exact","9083 TOLMAN FARMS CIR, SANDY, UT, 84070",641003102,"R"
310902,"9083 WILDWOOD LAKE DR","WHITMORE LAKE","MI",48189,42.418982305,-83.7704524769999,402,"9083 WILDWOOD LAKE DR, WHITMORE LAKE, MI, 48189","Match","Exact","9083 WILDWOOD LAKE DR, WHITMORE LAKE, MI, 48189",26035578,"L"
310903,"9084 EDINBURGH LANE","WOODBURY","MN",55125,44.9347018010001,-92.9212456769999,403,"9084 EDINBURGH LANE, WOODBURY, MN, 55125","Match","Exact","9084 EDINBURGH LN, WOODBURY, MN, 55125",97825594,"R"
310904,"9084 FM 2451","SCURRY","TX",75158,32.4676571370001,-96.397876416,404,"9084 FM 2451, SCURRY, TX, 75158","Match","Exact","9084 FM 2451, SCURRY, TX, 75158",123750008,"L"
310905,"9085 ALCOSTA BLVD APT424","SAN RAMON","CA",94583,37.7272930760001,-121.934614216,405,"9085 ALCOSTA BLVD APT424, SAN RAMON, CA, 94583","Match","Exact","9085 ALCOSTA BLVD, SAN RAMON, CA, 94583",192067317,"L"
310906,"9085 E MISSISSIPPI AVE APT B206","DENVER","CO",80247,39.6965028590001,-104.882319743,406,"9085 E MISSISSIPPI AVE APT B206, DENVER, CO, 80247","Match","Non_Exact","9085 E MISSISSIPPI AVE, DENVER, CO, 80247",177527972,"L"
310907,"9085 EAST MINERAL CIRCLE SUITE 315","CENTENNIAL","CO",80112,39.576128113,-104.883857119,407,"9085 EAST MINERAL CIRCLE SUITE 315, CENTENNIAL, CO, 80112","Match","Exact","9085 E MINERAL CIR, CENTENNIAL, CO, 80112",177347784,"R"
310908,"9085 EAST MINERAL CIRCLE","CENTENNIAL","CO",80112,39.576128113,-104.883857119,408,"9085 EAST MINERAL CIRCLE, CENTENNIAL, CO, 80112","Match","Exact","9085 E MINERAL CIR, CENTENNIAL, CO, 80112",177347784,"R"
310909,"9085 KENAMAR DR","SAN DIEGO","CA",92121,32.888869335,-117.155416119,409,"9085 KENAMAR DR, SAN DIEGO, CA, 92121","Match","Exact","9085 KENAMAR DR, SAN DIEGO, CA, 92121",195301216,"R"
310910,"9086 CTY HWY K","HARSHAW","WI",54529,NA,NA,410,"9086 CTY HWY K, HARSHAW, WI, 54529","No_Match",NA,NA,NA,NA
310911,"9086 KEATS AVE SW","HOWARD LAKE","MN",55349,45.020350406,-94.093877866,411,"9086 KEATS AVE SW, HOWARD LAKE, MN, 55349","Match","Exact","9086 KEATS AVE SW, HOWARD LAKE, MN, 55349",44010730,"R"
310912,"9087 ARROW RTE  SUITE 170","RANCHO CUCAMONGA","CA",91730,34.0993439850001,-117.608111955,412,"9087 ARROW RTE  SUITE 170, RANCHO CUCAMONGA, CA, 91730","Match","Exact","9087 ARROW RTE, RANCHO CUCAMONGA, CA, 91730",144731141,"R"
310913,"9087 HERVAY LANE","CORDOVA","TN",38016,35.1783666970001,-89.759907159,413,"9087 HERVAY LANE, CORDOVA, TN, 38016","Match","Exact","9087 HERVAY LN, CORDOVA, TN, 38016",72965340,"R"
310914,"9087 N RENAISSANCE DR","CEDAR HILLS","UT",84062,40.3975010550001,-111.744134485,414,"9087 N RENAISSANCE DR, CEDAR HILLS, UT, 84062","Match","Exact","9087 RENAISSANCE DR, CEDAR HILLS, UT, 84062",647687492,"L"
310915,"9088 E MOUNTAIN SPRING ROAD","SCOTTSDALE","AZ",85255,33.670436608,-111.884594187,415,"9088 E MOUNTAIN SPRING ROAD, SCOTTSDALE, AZ, 85255","Match","Exact","9088 E MOUNTAIN SPRING RD, SCOTTSDALE, AZ, 85255",128961331,"R"
310916,"9088 SHELBYVILLE PIKE","BELL BUCKLE","TN",37020,35.6664714020001,-86.421027807,416,"9088 SHELBYVILLE PIKE, BELL BUCKLE, TN, 37020","Match","Exact","9088 SHELBYVILLE PIKE, BELL BUCKLE, TN, 37020",606783396,"R"
310917,"9089 COUNTY ROAD 3450","STRATFORD","OK",74872,34.852786925,-96.862349917,417,"9089 COUNTY ROAD 3450, STRATFORD, OK, 74872","Match","Exact","9089 CO RD 3450, STRATFORD, OK, 74872",606907403,"L"
310918,"9089 ELK GROVE BLVD 204","ELK GROVE","CA",95624,38.4079350590001,-121.362841498,418,"9089 ELK GROVE BLVD 204, ELK GROVE, CA, 95624","Match","Non_Exact","9089 GROVE ST, ELK GROVE, CA, 95624",133355069,"L"
310919,"9089 HAZELTON","REDFORD","MI",48239,42.360047308,-83.266571173,419,"9089 HAZELTON, REDFORD, MI, 48239","Match","Exact","9089 HAZELTON, REDFORD, MI, 48239",95431552,"L"
310920,"9089 JIMMY LEE CIRCLE","JONESBORO","GA",30238,33.507209947,-84.390899756,420,"9089 JIMMY LEE CIRCLE, JONESBORO, GA, 30238","Match","Exact","9089 JIMMY LEE CIR, JONESBORO, GA, 30238",644924287,"R"
310921,"9089 PINEWOOD AVE","ELBERTA","AL",36530,30.3571753640001,-87.600781503,421,"9089 PINEWOOD AVE, ELBERTA, AL, 36530","Match","Exact","9089 PINEWOOD AVE, ELBERTA, AL, 36530",131667022,"L"
310922,"9089 SOUTH 1300 WEST SUITE 130","WEST JORDAN","UT",84088,40.5865554100001,-111.92917355,422,"9089 SOUTH 1300 WEST SUITE 130, WEST JORDAN, UT, 84088","Match","Exact","9089 S 1300 W, WEST JORDAN, UT, 84088",637522307,"L"
310923,"908B N 3RD STREET","PHILADELPHIA","PA",19123,39.9652285010001,-75.142483036,423,"908B N 3RD STREET, PHILADELPHIA, PA, 19123","Match","Exact","908 N 3RD ST, PHILADELPHIA, PA, 19123",131423082,"L"
310924,"909  E 43RD ST","KANSAS CITY","MO",64110,39.0489781480001,-94.57470589,424,"909  E 43RD ST, KANSAS CITY, MO, 64110","Match","Exact","909 E 43RD ST, KANSAS CITY, MO, 64110",91447904,"R"
310925,"909 10TH STREET","SAINT CLOUD","FL",34769,28.248937142,-81.279125721,425,"909 10TH STREET, SAINT CLOUD, FL, 34769","Match","Exact","909 10TH ST, SAINT CLOUD, FL, 34769",176660431,"R"
310926,"909 170TH PL SE","BELLEVUE","WA",98008,47.60151003,-122.111626344,426,"909 170TH PL SE, BELLEVUE, WA, 98008","Match","Exact","909 170TH PL SE, BELLEVUE, WA, 98008",186671651,"R"
310927,"909 21ST STREET","PRAIRIE DU SAC","WI",53578,43.297000901,-89.747252083,427,"909 21ST STREET, PRAIRIE DU SAC, WI, 53578","Match","Exact","909 21ST ST, PRAIRIE DU SAC, WI, 53578",642518445,"L"
310928,"909 6TH STREET","CLARKSTON","WA",99403,46.412416593,-117.045545163,428,"909 6TH STREET, CLARKSTON, WA, 99403","Match","Exact","909 6TH ST, CLARKSTON, WA, 99403",173102492,"R"
310929,"909 76TH ST E B304","TACOMA","WA",98404,47.1875653050001,-122.418865521,429,"909 76TH ST E B304, TACOMA, WA, 98404","Match","Non_Exact","909 76TH STREET CT E, TACOMA, WA, 98404",184722153,"R"
310930,"909 ABBY ROAD","MIDDLETOWN","NJ",7748,40.3774835610001,-74.087603997,430,"909 ABBY ROAD, MIDDLETOWN, NJ, 7748","Match","Exact","909 ABBY RD, MIDDLETOWN, NJ, 07748",624573542,"R"
310931,"909 ALLISON STREET","JACKSONVILLE","FL",32209,30.334994099,-81.715759576,431,"909 ALLISON STREET, JACKSONVILLE, FL, 32209","Match","Non_Exact","909 ALLISON ST, JACKSONVILLE, FL, 32254",83889082,"R"
310932,"909 AMY DRIVE","HOLMEN","WI",54636,43.9671656690001,-91.2733463759999,432,"909 AMY DRIVE, HOLMEN, WI, 54636","Match","Exact","909 AMY DR, HOLMEN, WI, 54636",649087603,"L"
310933,"909 APPLE BLOSSOM COURT","ANTIOCH","TN",37013,36.005825799,-86.631503051,433,"909 APPLE BLOSSOM COURT, ANTIOCH, TN, 37013","Match","Exact","909 APPLE BLOSSOM CT, ANTIOCH, TN, 37013",624815899,"L"
310934,"909 ATLANTIC AVE","FORT PIERCE","FL",34950,27.4460249420001,-80.332014568,434,"909 ATLANTIC AVE, FORT PIERCE, FL, 34950","Match","Exact","909 ATLANTIC AVE, FORT PIERCE, FL, 34950",120147801,"L"
310935,"909 AVOCADO ISLE","FT LAUDERDALE","FL",33315,26.104200441,-80.153766514,435,"909 AVOCADO ISLE, FT LAUDERDALE, FL, 33315","Match","Exact","909 AVOCADO ISLE, FORT LAUDERDALE, FL, 33315",114727102,"R"
310936,"909 BALTIMORE BLVD","WEST MINSTER","MD",21157,39.5587147850001,-76.965053897,436,"909 BALTIMORE BLVD, WEST MINSTER, MD, 21157","Match","Non_Exact","909 BALTIMORE BLVD, WESTMINSTER, MD, 21157",640540118,"R"
310937,"909 BELTON STREET","MONROE","NC",28110,34.9873452900001,-80.536719686,437,"909 BELTON STREET, MONROE, NC, 28110","Match","Exact","909 BELTON ST, MONROE, NC, 28110",642883478,"L"
310938,"909 BISHOP AVE","AURORA","IL",60506,41.743538341,-88.335264619,438,"909 BISHOP AVE, AURORA, IL, 60506","Match","Exact","909 BISHOP AVE, AURORA, IL, 60506",119515043,"R"
310939,"909 BONHAM","MIDLAND","TX",79703,31.9950403560001,-102.128034751,439,"909 BONHAM, MIDLAND, TX, 79703","Match","Non_Exact","909 BONHAM ST, MIDLAND, TX, 79703",139580089,"L"
310940,"909 BOURBON STREET","NEW ORLEANS","LA",70116,29.9603889050001,-90.0640629979999,440,"909 BOURBON STREET, NEW ORLEANS, LA, 70116","Match","Exact","909 BOURBON ST, NEW ORLEANS, LA, 70116",191710940,"L"
310941,"909 BRYNMAR ESTATES BLVD","OCOEE","FL",34761,28.619571713,-81.529643166,441,"909 BRYNMAR ESTATES BLVD, OCOEE, FL, 34761","Match","Exact","909 BRYNMAR ESTATES BLVD, OCOEE, FL, 34761",640926907,"R"
310942,"909 CHAPMAN CIRCLE","STONE MOUNTAIN","GA",30088,33.765728374,-84.172123771,442,"909 CHAPMAN CIRCLE, STONE MOUNTAIN, GA, 30088","Match","Exact","909 CHAPMAN CIR, STONE MOUNTAIN, GA, 30088",23413081,"R"
310943,"909 CHELSEA DR","COLDWATER","OH",45828,40.484662466,-84.6432540819999,443,"909 CHELSEA DR, COLDWATER, OH, 45828","Match","Exact","909 CHELSEA DR, COLDWATER, OH, 45828",635810163,"R"
310944,"909 CHESTNUT STREET","BIRMINGHAM","MI",48009,42.5447573160001,-83.2076095799999,444,"909 CHESTNUT STREET, BIRMINGHAM, MI, 48009","Match","Exact","909 CHESTNUT ST, BIRMINGHAM, MI, 48009",69735634,"L"
310945,"909 CIRCLE DRIVE","MOUNT CLARE","WV",26408,39.2106988130001,-80.2992115279999,445,"909 CIRCLE DRIVE, MOUNT CLARE, WV, 26408","Match","Exact","909 CIRCLE DR, MOUNT CLARE, WV, 26408",653357961,"R"
310946,"909 CITY LIGHTS","PRESCOTT","AZ",86303,34.525050879,-112.454499611,446,"909 CITY LIGHTS, PRESCOTT, AZ, 86303","Match","Exact","909 CITY LIGHTS, PRESCOTT, AZ, 86303",630455257,"R"
310947,"909 COUNTRY CLUB DR","TULLAHOMA","TN",37388,35.3762075000001,-86.20514554,447,"909 COUNTRY CLUB DR, TULLAHOMA, TN, 37388","Match","Exact","909 COUNTRY CLUB DR, TULLAHOMA, TN, 37388",58236277,"L"
310948,"909 COURTHOUSE LANE","ELIZABETH CITY","NC",27909,36.222702204,-76.1243553959999,448,"909 COURTHOUSE LANE, ELIZABETH CITY, NC, 27909","Match","Exact","909 COURTHOUSE LN, ELIZABETH CITY, NC, 27909",18596575,"R"
310949,"909 DELAWARE AVENUE","MIDDLETOWN","OH",45044,39.5025143410001,-84.410115659,449,"909 DELAWARE AVENUE, MIDDLETOWN, OH, 45044","Match","Exact","909 DELAWARE AVE, MIDDLETOWN, OH, 45044",113795428,"L"
310950,"909 DUKE STREET","BEAUFORT","SC",29902,32.4360577360001,-80.6718751449999,450,"909 DUKE STREET, BEAUFORT, SC, 29902","Match","Exact","909 DUKE ST, BEAUFORT, SC, 29902",87605999,"R"
310951,"909 E 22ND AVE","TAMPA","FL",33605,27.971181819,-82.4508845729999,451,"909 E 22ND AVE, TAMPA, FL, 33605","Match","Exact","909 E 22ND AVE, TAMPA, FL, 33605",104523192,"R"
310952,"909 E CAMELBACK ROAD - UNIT 2124","PHOENIX","AZ",85014,33.509221032,-112.061762444,452,"909 E CAMELBACK ROAD - UNIT 2124, PHOENIX, AZ, 85014","Match","Non_Exact","909 E CAMELBACK RD, PHOENIX, AZ, 85014",128208880,"R"
310953,"909 E CAMELBACK ROAD UNIT 2117","PHOENIX","AZ",85014,33.509221032,-112.061762444,453,"909 E CAMELBACK ROAD UNIT 2117, PHOENIX, AZ, 85014","Match","Non_Exact","909 E CAMELBACK RD, PHOENIX, AZ, 85014",128208880,"R"
310954,"909 E CHESTNUT","LOMPOC","CA",93436,34.6421699090001,-120.447626317,454,"909 E CHESTNUT, LOMPOC, CA, 93436","Match","Non_Exact","909 E CHESTNUT AVE, LOMPOC, CA, 93436",108660894,"L"
310955,"909 E DINKINS ST","CANTON","MS",39046,32.604015734,-90.011809517,455,"909 E DINKINS ST, CANTON, MS, 39046","Match","Exact","909 E DINKINS ST, CANTON, MS, 39046",152492026,"R"
310956,"909 E WASHINGTON AVE","SANTA ANA","CA",92701,33.7556504880001,-117.857894108,456,"909 E WASHINGTON AVE, SANTA ANA, CA, 92701","Match","Exact","909 E WASHINGTON AVE, SANTA ANA, CA, 92701",144051762,"L"
310957,"909 EAST G STREET","IRON MOUNTAIN","MI",49801,45.812779962,-88.0519808929999,457,"909 EAST G STREET, IRON MOUNTAIN, MI, 49801","Match","Exact","909 E G ST, IRON MOUNTAIN, MI, 49801",627077736,"R"
310958,"909 EAST MAIN STREET SUITE 1200","RICHMOND","VA",23219,37.5381345700001,-77.4361775149999,458,"909 EAST MAIN STREET SUITE 1200, RICHMOND, VA, 23219","Match","Exact","909 E MAIN ST, RICHMOND, VA, 23219",201540587,"R"
310959,"909 EAST OAK DRIVE","DURHAM","NC",27705,36.041449147,-78.964707943,459,"909 EAST OAK DRIVE, DURHAM, NC, 27705","Match","Exact","909 E OAK DR, DURHAM, NC, 27705",71760824,"R"
310960,"909 FISHING HOLE TRL APT 201","FAYETTEVILLE","NC",28314,35.056930768,-78.994781272,460,"909 FISHING HOLE TRL APT 201, FAYETTEVILLE, NC, 28314","Match","Exact","909 FISHING HOLE TRL, FAYETTEVILLE, NC, 28314",64249474,"L"
310961,"909 FLAGSTONE CT","ARLINGTON","TX",76017,32.6667606820001,-97.121726595,461,"909 FLAGSTONE CT, ARLINGTON, TX, 76017","Match","Exact","909 FLAGSTONE CT, ARLINGTON, TX, 76017",101909611,"L"
310962,"909 FOOTHILL RD","OJAI","CA",93023,34.456007711,-119.256233877,462,"909 FOOTHILL RD, OJAI, CA, 93023","Match","Exact","909 FOOTHILL RD, OJAI, CA, 93023",109981419,"L"
310963,"909 FOX RUN CIRCLE","CRANBERRY TWP","PA",16066,40.6988980730001,-80.091536912,463,"909 FOX RUN CIRCLE, CRANBERRY TWP, PA, 16066","Match","Exact","909 FOX RUN CIR, CRANBERRY TOWNSHIP, PA, 16066",52671407,"L"
310964,"909 FRONTAGE RD","VALLEY VIEW","TX",76272,NA,NA,464,"909 FRONTAGE RD, VALLEY VIEW, TX, 76272","No_Match",NA,NA,NA,NA
310965,"909 GARDEN ROAD","MARRERO","LA",70072,29.8932384020001,-90.1196629999999,465,"909 GARDEN ROAD, MARRERO, LA, 70072","Match","Exact","909 GARDEN RD, MARRERO, LA, 70072",93505756,"L"
310966,"909 GILLILAND RD","LOUISVILLE","KY",40245,38.2208007420001,-85.459716575,466,"909 GILLILAND RD, LOUISVILLE, KY, 40245","Match","Exact","909 GILLILAND RD, LOUISVILLE, KY, 40245",96867701,"R"
310967,"909 GOLDEN CREST DR","DURHAM","NC",27704,36.0494095,-78.8575950859999,467,"909 GOLDEN CREST DR, DURHAM, NC, 27704","Match","Exact","909 GOLDEN CREST DR, DURHAM, NC, 27704",618114133,"L"
310968,"909 GOLDWIRE STREET SW","BIRMINGHAM","AL",35211,33.485307474,-86.835171718,468,"909 GOLDWIRE STREET SW, BIRMINGHAM, AL, 35211","Match","Exact","909 GOLDWIRE ST SW, BIRMINGHAM, AL, 35211",81717078,"L"
310969,"909 GROSS RD STE 420","MESQUITE","TX",75149,32.7774122610001,-96.620081801,469,"909 GROSS RD STE 420, MESQUITE, TX, 75149","Match","Exact","909 GROSS RD, MESQUITE, TX, 75149",103168771,"L"
310970,"909 HAUMEA STREET","KAPOLEI","HI",96707,21.333178004,-158.081100441,470,"909 HAUMEA STREET, KAPOLEI, HI, 96707","Match","Exact","909 HAUMEA ST, KAPOLEI, HI, 96707",203326288,"R"
310971,"909 HICKORY  FORK DR","SEFFNER","FL",33584,27.9922675170001,-82.2682449,471,"909 HICKORY  FORK DR, SEFFNER, FL, 33584","Match","Exact","909 HICKORY FORK DR, SEFFNER, FL, 33584",104642976,"R"
310972,"909 HIGHLAND DRIVE","VISTA","CA",92083,33.209260429,-117.261120754,472,"909 HIGHLAND DRIVE, VISTA, CA, 92083","Match","Exact","909 HIGHLAND DR, VISTA, CA, 92083",195286346,"R"
