"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
35346,"12015 HIRA LAKE DRIVE","HOUSTON","TX",77099,29.672673021,-95.588773292,346,"12015 HIRA LAKE DRIVE, HOUSTON, TX, 77099","Match","Exact","12015 HIRA LAKE DR, HOUSTON, TX, 77099",624939749,"R"
35347,"12015 HUNTING CREST DRIVE","PROSPECT","KY",40059,38.360338594,-85.592272421,347,"12015 HUNTING CREST DRIVE, PROSPECT, KY, 40059","Match","Exact","12015 HUNTING CREST DR, PROSPECT, KY, 40059",130922814,"L"
35348,"12015 LAKELAND ROAD 103","SANTA FE SPRINGS","CA",90670,33.931694018,-118.076794495,348,"12015 LAKELAND ROAD 103, SANTA FE SPRINGS, CA, 90670","Match","Exact","12015 LAKELAND RD, SANTA FE SPRINGS, CA, 90670",142809402,"L"
35349,"12015 NEW BRUNSWICK DR","HOUSTON","TX",77089,29.588345888,-95.197333413,349,"12015 NEW BRUNSWICK DR, HOUSTON, TX, 77089","Match","Exact","12015 NEW BRUNSWICK DR, HOUSTON, TX, 77089",96114080,"L"
35350,"12015 QUARTERSAWN LN","PINEHURST","TX",77362,30.1414345540001,-95.652195623,350,"12015 QUARTERSAWN LN, PINEHURST, TX, 77362","Match","Exact","12015 QUARTERSAWN LN, PINEHURST, TX, 77362",651822311,"L"
35351,"12015 STONEHOUSE VIEW CT","LOVETTSVILLE","VA",20180,39.2854878420001,-77.644761708,351,"12015 STONEHOUSE VIEW CT, LOVETTSVILLE, VA, 20180","Match","Exact","12015 STONEHOUSE VIEW CT, LOVETTSVILLE, VA, 20180",641046573,"R"
35352,"12015 WENONGA LN","LEAWOOD","KS",66209,38.911119774,-94.6259424249999,352,"12015 WENONGA LN, LEAWOOD, KS, 66209","Match","Exact","12015 WENONGA LN, LEAWOOD, KS, 66209",91280725,"L"
35353,"12016 CHERRYWOOD DRIVE","FONTANA","CA",92337,34.034805971,-117.50184091,353,"12016 CHERRYWOOD DRIVE, FONTANA, CA, 92337","Match","Exact","12016 CHERRYWOOD DR, FONTANA, CA, 92337",144690728,"R"
35354,"12016 DRUMORE WAY","GLEN ALLEN","VA",23059,37.704315405,-77.61385716,354,"12016 DRUMORE WAY, GLEN ALLEN, VA, 23059","Match","Exact","12016 DRUMORE WAY, GLEN ALLEN, VA, 23059",106686539,"R"
35355,"12016 IRISH MIST RD NE","ALBUQUERQUE","NM",87122,35.184333779,-106.504923635,355,"12016 IRISH MIST RD NE, ALBUQUERQUE, NM, 87122","Match","Exact","12016 IRISH MIST RD NE, ALBUQUERQUE, NM, 87122",632575718,"R"
35356,"12016 NE 43RD AVENUE","VANCOUVER","WA",98686,45.7083717680001,-122.627794564,356,"12016 NE 43RD AVENUE, VANCOUVER, WA, 98686","Match","Exact","12016 NE 43RD AVE, VANCOUVER, WA, 98686",158348319,"L"
35357,"12016 POPPY ST NW","COON RAPIDS","MN",55433,45.1894420450001,-93.3528687149999,357,"12016 POPPY ST NW, COON RAPIDS, MN, 55433","Match","Exact","12016 POPPY ST NW, COON RAPIDS, MN, 55433",97496195,"R"
35358,"12017 CANYON RD E UNIT 24","PUYALLUP","WA",98373,47.146702421,-122.357255708,358,"12017 CANYON RD E UNIT 24, PUYALLUP, WA, 98373","Match","Exact","12017 CANYON RD E, PUYALLUP, WA, 98373",184732067,"L"
35359,"12017 GARRETT ROAD","HOUSTON","TX",77044,29.882907803,-95.219981504,359,"12017 GARRETT ROAD, HOUSTON, TX, 77044","Match","Exact","12017 GARRETT RD, HOUSTON, TX, 77044",96094876,"L"
35360,"12017 GARRISON","LITTLE ROCK","AR",72223,34.8230255460001,-92.5386828699999,360,"12017 GARRISON, LITTLE ROCK, AR, 72223","Match","Non_Exact","12017 GARRISON RD, LITTLE ROCK, AR, 72223",618979951,"R"
35361,"12017 NW BLACKHAWK DR","PORTLAND","OR",97229,45.5419975450001,-122.800530158,361,"12017 NW BLACKHAWK DR, PORTLAND, OR, 97229","Match","Exact","12017 NW BLACKHAWK DR, PORTLAND, OR, 97229",158218196,"R"
35362,"12017 TIMBERHILL DRIVE","RIVERVIEW","FL",33569,27.86395644,-82.296745393,362,"12017 TIMBERHILL DRIVE, RIVERVIEW, FL, 33569","Match","Exact","12017 TIMBERHILL DR, RIVERVIEW, FL, 33569",104615781,"R"
35363,"12017 WINTER CREST DRIVE 319","LAKESIDE","CA",92040,32.8521320030001,-116.932931244,363,"12017 WINTER CREST DRIVE 319, LAKESIDE, CA, 92040","Match","Non_Exact","12017 WINTERCREST DR, LAKESIDE, CA, 92040",645306404,"R"
35364,"12018 BROOKSHIRE PARKWAY","CARMEL","IN",46033,39.9630965360001,-86.094545489,364,"12018 BROOKSHIRE PARKWAY, CARMEL, IN, 46033","Match","Exact","12018 BROOKSHIRE PKWY, CARMEL, IN, 46033",29295401,"R"
35365,"12018 HIGHLANDS AVE PO BOX 11153","TRUCKEE","CA",96162,NA,NA,365,"12018 HIGHLANDS AVE PO BOX 11153, TRUCKEE, CA, 96162","No_Match",NA,NA,NA,NA
35366,"12018 PRAILS MILL LANE","CHARLOTTE","NC",28262,35.3385497780001,-80.708182839,366,"12018 PRAILS MILL LANE, CHARLOTTE, NC, 28262","Match","Exact","12018 PRAILS MILL LN, CHARLOTTE, NC, 28262",70512799,"L"
35367,"12018 RAVENS NEST LN","HOUSTON","TX",77089,29.5719609500001,-95.222025147,367,"12018 RAVENS NEST LN, HOUSTON, TX, 77089","Match","Exact","12018 RAVENS NEST LN, HOUSTON, TX, 77089",96567823,"L"
35368,"12019 COLLINS ROAD","LEWES","DE",19958,NA,NA,368,"12019 COLLINS ROAD, LEWES, DE, 19958","No_Match",NA,NA,NA,NA
35369,"12019 ENS","LEAWOOD","KS",66209,NA,NA,369,"12019 ENS, LEAWOOD, KS, 66209","No_Match",NA,NA,NA,NA
35370,"12019 ENSLEY LANE","LEAWOOD","KS",66209,38.9110068850001,-94.623745476,370,"12019 ENSLEY LANE, LEAWOOD, KS, 66209","Match","Exact","12019 ENSLEY LN, LEAWOOD, KS, 66209",91285571,"L"
35371,"12019 N 156TH AVENUE CIRCLE","BENNINGTON","NE",68007,41.3690496470001,-96.159574173,371,"12019 N 156TH AVENUE CIRCLE, BENNINGTON, NE, 68007","Match","Exact","12019 N 156TH AVENUE CIR, BENNINGTON, NE, 68007",116965017,"R"
35372,"12019 SHAWNEE FOREST DRIVE","LITTLE ROCK","AR",72212,34.789161204,-92.407094517,372,"12019 SHAWNEE FOREST DRIVE, LITTLE ROCK, AR, 72212","Match","Exact","12019 SHAWNEE FOREST DR, LITTLE ROCK, AR, 72212",83499967,"L"
35373,"12019 STELLER COURT NW","ALBUQUERQUE","NM",87114,35.217185655,-106.673108232,373,"12019 STELLER COURT NW, ALBUQUERQUE, NM, 87114","Match","Exact","12019 STELLER CT NW, ALBUQUERQUE, NM, 87114",647320129,"L"
35374,"12019 WICKER AVE","CEDAR LAKE","IN",46303,41.400463272,-87.4700497539999,374,"12019 WICKER AVE, CEDAR LAKE, IN, 46303","Match","Exact","12019 WICKER AVE, CEDAR LAKE, IN, 46303",649237684,"L"
35375,"1201B SAVANNAH RAOD","LEWES","DE",19958,38.761386111,-75.1528459849999,375,"1201B SAVANNAH RAOD, LEWES, DE, 19958","Match","Non_Exact","1201 SAVANNAH RD, LEWES, DE, 19958",106081783,"L"
35376,"1201PERA DRIVE","MEMPHIS","TN",38127,NA,NA,376,"1201PERA DRIVE, MEMPHIS, TN, 38127","No_Match",NA,NA,NA,NA
35377,"1202 10TH ST SE","CEDAR RAPIDS","IA",52401,41.973662366,-91.6512337189999,377,"1202 10TH ST SE, CEDAR RAPIDS, IA, 52401","Match","Exact","1202 10TH ST SE, CEDAR RAPIDS, IA, 52401",17026274,"L"
35378,"1202 12TH AVE","ROCK VALLEY","IA",51247,43.2023794190001,-96.302028465,378,"1202 12TH AVE, ROCK VALLEY, IA, 51247","Match","Non_Exact","1202 12TH ST, ROCK VALLEY, IA, 51247",650162471,"R"
35379,"1202 19TH STREET NORTH","JACKSONVILLE BEACH","FL",32250,30.298234946,-81.4097109859999,379,"1202 19TH STREET NORTH, JACKSONVILLE BEACH, FL, 32250","Match","Exact","1202 19TH ST N, JACKSONVILLE BEACH, FL, 32250",83922693,"L"
35380,"1202 1ST ST E BOX 2731","HUMBLE","TX",77347,NA,NA,380,"1202 1ST ST E BOX 2731, HUMBLE, TX, 77347","No_Match",NA,NA,NA,NA
35381,"1202 1ST STREET EAST 14516","HOUSTON","TX",77347,NA,NA,381,"1202 1ST STREET EAST 14516, HOUSTON, TX, 77347","No_Match",NA,NA,NA,NA
35382,"1202 2ND AVE","VINTON","IA",52349,42.1600653350001,-92.0229999219999,382,"1202 2ND AVE, VINTON, IA, 52349","Match","Exact","1202 2ND AVE, VINTON, IA, 52349",94711350,"R"
35383,"1202 ABERNATHY WAY","MOUNT JULIET","TN",37122,36.143029332,-86.500722944,383,"1202 ABERNATHY WAY, MOUNT JULIET, TN, 37122","Match","Exact","1202 ABERNATHY WAY, MOUNT JULIET, TN, 37122",624737168,"L"
35384,"1202 ALDERSHOT COURT","ABINGDON","MD",21009,39.4576046870001,-76.277112269,384,"1202 ALDERSHOT COURT, ABINGDON, MD, 21009","Match","Exact","1202 ALDERSHOT CT, ABINGDON, MD, 21009",625528411,"R"
35385,"1202 AMESBURY LN","RICHMOND","VA",23227,37.631814665,-77.4466351899999,385,"1202 AMESBURY LN, RICHMOND, VA, 23227","Match","Exact","1202 AMESBURY LN, RICHMOND, VA, 23227",106648654,"R"
35386,"1202 ANACOSTIA LANE","ALLEN","TX",75002,33.0783077240001,-96.624620996,386,"1202 ANACOSTIA LANE, ALLEN, TX, 75002","Match","Exact","1202 ANACOSTIA LN, ALLEN, TX, 75002",634134603,"L"
35387,"1202 APPALACHEE DRIVE","HUNTSVILLE","AL",35801,34.7084440560001,-86.5531729909999,387,"1202 APPALACHEE DRIVE, HUNTSVILLE, AL, 35801","Match","Exact","1202 APPALACHEE DR, HUNTSVILLE, AL, 35801",58121596,"R"
35388,"1202 BORDERS ROAD","SHELBY","NC",28150,35.293981724,-81.4635647429999,388,"1202 BORDERS ROAD, SHELBY, NC, 28150","Match","Exact","1202 BORDERS RD, SHELBY, NC, 28150",19320908,"R"
35389,"1202 CASTLEHAVEN CT","CAPITOL HEIGHTS","MD",20743,38.8737113560001,-76.903749132,389,"1202 CASTLEHAVEN CT, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1202 CASTLEHAVEN CT, CAPITOL HEIGHTS, MD, 20743",76313832,"R"
35390,"1202 CHARLES CT","COLLEGE STATION","TX",77840,30.606024174,-96.318519706,390,"1202 CHARLES CT, COLLEGE STATION, TX, 77840","Match","Exact","1202 CHARLES CT, COLLEGE STATION, TX, 77840",21817742,"R"
35391,"1202 CHESTERTON AVE","ORLANDO","FL",32809,28.453449376,-81.393946684,391,"1202 CHESTERTON AVE, ORLANDO, FL, 32809","Match","Exact","1202 CHESTERTON AVE, ORLANDO, FL, 32809",94290571,"L"
35392,"1202 CLAY AVE","GREENWOOD","MS",38930,33.5033937580001,-90.16065317,392,"1202 CLAY AVE, GREENWOOD, MS, 38930","Match","Exact","1202 CLAY AVE, GREENWOOD, MS, 38930",1055734,"R"
35393,"1202 CROWN HAVEN CIRCLE","COLORADO SPRINGS","CO",80919,38.9229438,-104.848814318,393,"1202 CROWN HAVEN CIRCLE, COLORADO SPRINGS, CO, 80919","Match","Non_Exact","1202 CROWN HAVEN CT, COLORADO SPRINGS, CO, 80919",624939860,"R"
35394,"1202 E 21ST","HUTCHINSON","KS",67502,38.0767084010001,-97.906932218,394,"1202 E 21ST, HUTCHINSON, KS, 67502","Match","Non_Exact","1202 E 21ST AVE, HUTCHINSON, KS, 67502",142933597,"L"
35395,"1202 E GRAY LANE","WINCHESTER","IN",47394,40.1579183590001,-84.957165305,395,"1202 E GRAY LANE, WINCHESTER, IN, 47394","Match","Exact","1202 E GRAY LN, WINCHESTER, IN, 47394",31224729,"R"
35396,"1202 E LOCUST ST","EMMETT","ID",83617,43.8790741,-116.484943937,396,"1202 E LOCUST ST, EMMETT, ID, 83617","Match","Exact","1202 E LOCUST ST, EMMETT, ID, 83617",649836689,"L"
35397,"1202 E LOCUST STREET","BLOOMINGTON","IL",61701,40.484962701,-88.974221389,397,"1202 E LOCUST STREET, BLOOMINGTON, IL, 61701","Match","Exact","1202 E LOCUST ST, BLOOMINGTON, IL, 61701",640173361,"L"
35398,"1202 E LOCUST","BLOOMINGTON","IL",61701,40.484962701,-88.974221389,398,"1202 E LOCUST, BLOOMINGTON, IL, 61701","Match","Non_Exact","1202 E LOCUST ST, BLOOMINGTON, IL, 61701",640173361,"L"
35399,"1202 E SONTERRA BLVD STE 609","SAN ANTONIO","TX",78258,29.61523148,-98.472677322,399,"1202 E SONTERRA BLVD STE 609, SAN ANTONIO, TX, 78258","Match","Non_Exact","1202 E SONTERRA BLVD, SAN ANTONIO, TX, 78258",639527243,"L"
35400,"1202 E SONTERRA BLVD STE 801","SAN ANTONIO","TX",78258,29.61523148,-98.472677322,400,"1202 E SONTERRA BLVD STE 801, SAN ANTONIO, TX, 78258","Match","Non_Exact","1202 E SONTERRA BLVD, SAN ANTONIO, TX, 78258",639527243,"L"
35401,"1202 E SONTERRA BLVD SUITE 501","SAN ANTONIO","TX",78258,29.61523148,-98.472677322,401,"1202 E SONTERRA BLVD SUITE 501, SAN ANTONIO, TX, 78258","Match","Non_Exact","1202 E SONTERRA BLVD, SAN ANTONIO, TX, 78258",639527243,"L"
35402,"1202 EAST 2650 NORTH","NORTH OGDEN","UT",84414,41.307570153,-111.941961912,402,"1202 EAST 2650 NORTH, NORTH OGDEN, UT, 84414","Match","Exact","1202 E 2650 N, NORTH OGDEN, UT, 84414",155716595,"L"
35403,"1202 EAST GONZALEZ STREET","PENSACOLA","FL",32501,30.4267015780001,-87.203150097,403,"1202 EAST GONZALEZ STREET, PENSACOLA, FL, 32501","Match","Exact","1202 E GONZALEZ ST, PENSACOLA, FL, 32501",93221810,"L"
35404,"1202 EAST SPRUCE ST","PETERSBURG","IN",47567,38.4962661440001,-87.2788883549999,404,"1202 EAST SPRUCE ST, PETERSBURG, IN, 47567","Match","Non_Exact","1202 SPRUCE ST, PETERSBURG, IN, 47567",32171839,"L"
35405,"1202 FELIX ST","SAINT JOSEPH","MO",64501,39.7666464100001,-94.845332196,405,"1202 FELIX ST, SAINT JOSEPH, MO, 64501","Match","Exact","1202 FELIX ST, SAINT JOSEPH, MO, 64501",15975503,"R"
35406,"1202 FELIX","SAINT JOSEPH","MO",64501,39.7666464100001,-94.845332196,406,"1202 FELIX, SAINT JOSEPH, MO, 64501","Match","Non_Exact","1202 FELIX ST, SAINT JOSEPH, MO, 64501",15975503,"R"
35407,"1202 G STREET","SALIDA","CO",81201,38.527644733,-106.001996756,407,"1202 G STREET, SALIDA, CO, 81201","Match","Exact","1202 G ST, SALIDA, CO, 81201",108250334,"L"
35408,"1202 GALLOWAY AVENUE","DALLAS","TX",75216,32.7363302950001,-96.806402627,408,"1202 GALLOWAY AVENUE, DALLAS, TX, 75216","Match","Exact","1202 GALLOWAY AVE, DALLAS, TX, 75216",102949768,"R"
35409,"1202 HIGHLAND PARK DR","LEXINGTON","KY",40505,38.051582561,-84.468824673,409,"1202 HIGHLAND PARK DR, LEXINGTON, KY, 40505","Match","Exact","1202 HIGHLAND PARK DR, LEXINGTON, KY, 40505",31925976,"R"
35410,"1202 HILL AVENUE","SPIRIT LAKE","IA",51260,43.4284468390001,-95.102352703,410,"1202 HILL AVENUE, SPIRIT LAKE, IA, 51260","Match","Non_Exact","1202 HILL AVE, SPIRIT LAKE, IA, 51360",608196444,"R"
35411,"1202 HOLLY AVE N","OAKDALE","MN",55128,44.9671353320001,-92.9479685049999,411,"1202 HOLLY AVE N, OAKDALE, MN, 55128","Match","Exact","1202 HOLLY AVE N, OAKDALE, MN, 55128",628070170,"L"
35412,"1202 HWY 49 SOUTH","RICHLAND","MS",39218,NA,NA,412,"1202 HWY 49 SOUTH, RICHLAND, MS, 39218","No_Match",NA,NA,NA,NA
35413,"1202 JACKSON AVE W","HAMPTON","SC",29924,32.8743825990001,-81.1210090869999,413,"1202 JACKSON AVE W, HAMPTON, SC, 29924","Match","Exact","1202 JACKSON AVE W, HAMPTON, SC, 29924",33114529,"L"
35414,"1202 JACKSON AVENUE","GREER","SC",29924,NA,NA,414,"1202 JACKSON AVENUE, GREER, SC, 29924","No_Match",NA,NA,NA,NA
35415,"1202 JESSI DR","CHEYENNE","WY",82009,41.1846816290001,-104.80795502,415,"1202 JESSI DR, CHEYENNE, WY, 82009","Match","Exact","1202 JESSI DR, CHEYENNE, WY, 82009",644921677,"R"
35416,"1202 JORDANS POND LANE","CHARLOTTE","NC",28214,35.295346024,-80.9300579709999,416,"1202 JORDANS POND LANE, CHARLOTTE, NC, 28214","Match","Exact","1202 JORDANS POND LN, CHARLOTTE, NC, 28214",70555823,"R"
35417,"1202 JULIAN STREET","GREENSBORO","NC",27406,36.0598501750001,-79.772750085,417,"1202 JULIAN STREET, GREENSBORO, NC, 27406","Match","Exact","1202 JULIAN ST, GREENSBORO, NC, 27406",131033925,"R"
35418,"1202 KENT STREET","ROCKFORD","IL",61102,42.2641394450001,-89.113506877,418,"1202 KENT STREET, ROCKFORD, IL, 61102","Match","Exact","1202 KENT ST, ROCKFORD, IL, 61102",49252425,"L"
35419,"1202 KIFER RD 106","SUNNYVALE","CA",94086,NA,NA,419,"1202 KIFER RD 106, SUNNYVALE, CA, 94086","No_Match",NA,NA,NA,NA
35420,"1202 LAKE VALRICO CIR","VALRICO","FL",33594,27.95798668,-82.264634922,420,"1202 LAKE VALRICO CIR, VALRICO, FL, 33594","Match","Exact","1202 LAKE VALRICO CIR, VALRICO, FL, 33594",104597640,"R"
35421,"1202 LARRAWAY DRIVE","BUFFALO GROVE","IL",60089,42.1744039230001,-87.967700705,421,"1202 LARRAWAY DRIVE, BUFFALO GROVE, IL, 60089","Match","Exact","1202 LARRAWAY DR, BUFFALO GROVE, IL, 60089",119649351,"L"
35422,"1202 LEXINGTON AVE 144","NEW YORK","NY",10028,40.776687506,-73.9576447539999,422,"1202 LEXINGTON AVE 144, NEW YORK, NY, 10028","Match","Exact","1202 LEXINGTON AVE, NEW YORK, NY, 10028",59658266,"L"
35423,"1202 LEXINGTON AVENUE PMB 327","NEW YORK","NY",10028,40.776687506,-73.9576447539999,423,"1202 LEXINGTON AVENUE PMB 327, NEW YORK, NY, 10028","Match","Exact","1202 LEXINGTON AVE, NEW YORK, NY, 10028",59658266,"L"
35424,"1202 MARLYN ROAD","PHILADELPHIA","PA",19151,39.980106167,-75.250815415,424,"1202 MARLYN ROAD, PHILADELPHIA, PA, 19151","Match","Exact","1202 MARLYN RD, PHILADELPHIA, PA, 19151",131396935,"L"
35425,"1202 MERRY WATER DR","LUTZ","FL",33548,28.1225284650001,-82.484170185,425,"1202 MERRY WATER DR, LUTZ, FL, 33548","Match","Exact","1202 MERRY WATER DR, LUTZ, FL, 33548",629908049,"R"
35426,"1202 N 3RD STREET","PHOENIX","AZ",85004,33.461391464,-112.069370089,426,"1202 N 3RD STREET, PHOENIX, AZ, 85004","Match","Exact","1202 N 3RD ST, PHOENIX, AZ, 85004",128919462,"L"
35427,"1202 N ATLANTIC AVENUE","SOUTHPORT","NC",28461,33.9346000360001,-78.022932805,427,"1202 N ATLANTIC AVENUE, SOUTHPORT, NC, 28461","Match","Exact","1202 N ATLANTIC AVE, SOUTHPORT, NC, 28461",613986470,"L"
35428,"1202 N JACKS LAKE ROAD","CLERMONT","FL",34711,28.5575778950001,-81.7392630539999,428,"1202 N JACKS LAKE ROAD, CLERMONT, FL, 34711","Match","Exact","1202 N JACKS LAKE RD, CLERMONT, FL, 34711",649805703,"L"
35429,"1202 N ORCHARD ST","TACOMA","WA",98406,47.2609119030001,-122.505223878,429,"1202 N ORCHARD ST, TACOMA, WA, 98406","Match","Exact","1202 N ORCHARD ST, TACOMA, WA, 98406",184644313,"L"
35430,"1202 N WENATCHEE AVENUE","WENATCHEE","WA",98801,47.43884382,-120.323038791,430,"1202 N WENATCHEE AVENUE, WENATCHEE, WA, 98801","Match","Exact","1202 N WENATCHEE AVE, WENATCHEE, WA, 98801",653499329,"R"
35431,"1202 NORTH 3RD STREET","PHOENIX","AZ",85004,33.4613912230001,-112.069370093,431,"1202 NORTH 3RD STREET, PHOENIX, AZ, 85004","Match","Exact","1202 N 3RD ST, PHOENIX, AZ, 85004",128919462,"L"
35432,"1202 NORTH ORCHARD STREET","TACOMA","WA",98406,47.260911563,-122.505223884,432,"1202 NORTH ORCHARD STREET, TACOMA, WA, 98406","Match","Exact","1202 N ORCHARD ST, TACOMA, WA, 98406",184644313,"L"
35433,"1202 NW KINGSBURY","LAWTON","OK",73507,34.6260940830001,-98.406642484,433,"1202 NW KINGSBURY, LAWTON, OK, 73507","Match","Non_Exact","1202 NW KINGSBURY AVE, LAWTON, OK, 73507",14992202,"L"
35434,"1202 ORREN ST NE","WASHINGTON","DC",20002,38.9022340870001,-76.985986807,434,"1202 ORREN ST NE, WASHINGTON, DC, 20002","Match","Exact","1202 ORREN ST NE, WASHINGTON, DC, 20002",76230151,"L"
35435,"1202 PARK HILLS CT","LOUISIVLLE","KY",40207,38.2352009160001,-85.6645582629999,435,"1202 PARK HILLS CT, LOUISIVLLE, KY, 40207","Match","Non_Exact","1202 PARK HILLS CT, LOUISVILLE, KY, 40207",96853644,"R"
35436,"1202 PARK HILLS CT","LOUISVILLE","KY",40207,38.2352009160001,-85.6645582629999,436,"1202 PARK HILLS CT, LOUISVILLE, KY, 40207","Match","Exact","1202 PARK HILLS CT, LOUISVILLE, KY, 40207",96853644,"R"
35437,"1202 PINE STREET","PELION","SC",29123,NA,NA,437,"1202 PINE STREET, PELION, SC, 29123","No_Match",NA,NA,NA,NA
35438,"1202 PROSPECT STREET","HONOLULU","HI",96822,21.309704825,-157.840996696,438,"1202 PROSPECT STREET, HONOLULU, HI, 96822","Match","Exact","1202 PROSPECT ST, HONOLULU, HI, 96822",203237228,"L"
35439,"1202 REDROCK CIRCLE","ROYERSFORD","PA",19468,40.2135918910001,-75.5598654619999,439,"1202 REDROCK CIRCLE, ROYERSFORD, PA, 19468","Match","Non_Exact","1202 RED ROCK CIR, ROYERSFORD, PA, 19468",135128483,"R"
35440,"1202 RIDGEWOOD DR","RUSSELLVILLE","AR",72801,35.274734488,-93.160660179,440,"1202 RIDGEWOOD DR, RUSSELLVILLE, AR, 72801","Match","Exact","1202 RIDGEWOOD DR, RUSSELLVILLE, AR, 72801",81881195,"R"
35441,"1202 RIVER DRIVE","MELBOURNE","FL",32901,28.0758583730001,-80.601786811,441,"1202 RIVER DRIVE, MELBOURNE, FL, 32901","Match","Exact","1202 RIVER DR, MELBOURNE, FL, 32901",93952296,"L"
35442,"1202 ROBBINS ST","PHILADELPHIA","PA",19111,40.0400367070001,-75.081919592,442,"1202 ROBBINS ST, PHILADELPHIA, PA, 19111","Match","Exact","1202 ROBBINS ST, PHILADELPHIA, PA, 19111",131416004,"R"
35443,"1202 ROLLING ST","RUTHVEN","IA",51358,43.12936892,-94.9039009589999,443,"1202 ROLLING ST, RUTHVEN, IA, 51358","Match","Exact","1202 ROLLING ST, RUTHVEN, IA, 51358",9877293,"L"
35444,"1202 S ALEXANDER AVE STE F","DUNCANVILLE","TX",75137,32.6391480300001,-96.899014845,444,"1202 S ALEXANDER AVE STE F, DUNCANVILLE, TX, 75137","Match","Non_Exact","1202 S ALEXANDER AVE, DUNCANVILLE, TX, 75137",102943341,"L"
35445,"1202 S FRONT STREET","MARQUETTE","MI",49855,46.532989581,-87.396547324,445,"1202 S FRONT STREET, MARQUETTE, MI, 49855","Match","Exact","1202 S FRONT ST, MARQUETTE, MI, 49855",182074248,"L"
35446,"1202 S TYLER ST","TACOMA","WA",98405,47.2499750970001,-122.492954687,446,"1202 S TYLER ST, TACOMA, WA, 98405","Match","Exact","1202 S TYLER ST, TACOMA, WA, 98405",184673113,"R"
35447,"1202 S WINDSOR ST","SALT LAKE CITY","UT",84105,40.74303503,-111.866757548,447,"1202 S WINDSOR ST, SALT LAKE CITY, UT, 84105","Match","Exact","1202 WINDSOR ST, SALT LAKE CITY, UT, 84105",176080341,"R"
35448,"1202 SAWTOOTH OAK CT","FORT COLLINS","CO",80525,40.516144841,-105.056386843,448,"1202 SAWTOOTH OAK CT, FORT COLLINS, CO, 80525","Match","Exact","1202 SAWTOOTH OAK CT, FORT COLLINS, CO, 80525",188505037,"R"
35449,"1202 SHERIDAN ROAD","ESCANABA","MI",49829,45.761003676,-87.069120703,449,"1202 SHERIDAN ROAD, ESCANABA, MI, 49829","Match","Exact","1202 SHERIDAN RD, ESCANABA, MI, 49829",181948111,"R"
35450,"1202 SOUTH CLINTON ST","BALTIMORE","MD",21224,39.2793135270001,-76.5695264949999,450,"1202 SOUTH CLINTON ST, BALTIMORE, MD, 21224","Match","Exact","1202 S CLINTON ST, BALTIMORE, MD, 21224",206425529,"R"
35451,"1202 SOUTH MAIN STREET","WILKES BARRE","PA",18706,NA,NA,451,"1202 SOUTH MAIN STREET, WILKES BARRE, PA, 18706","No_Match",NA,NA,NA,NA
35452,"1202 STONE ST","SANDUSKY","OH",44870,41.4455314260001,-82.71666139,452,"1202 STONE ST, SANDUSKY, OH, 44870","Match","Exact","1202 STONE ST, SANDUSKY, OH, 44870",55324757,"R"
35453,"1202 SUSIE RD","ST. STEPHEN","SC",29479,33.362549426,-79.84272237,453,"1202 SUSIE RD, ST. STEPHEN, SC, 29479","Match","Exact","1202 SUSIE RD, SAINT STEPHEN, SC, 29479",100740353,"R"
35454,"1202 SW 17TH ST SUITE 201-133","OCALA","FL",34471,NA,NA,454,"1202 SW 17TH ST SUITE 201-133, OCALA, FL, 34471","No_Match",NA,NA,NA,NA
35455,"1202 SW 17TH STREET SUITE 201-124","OCALA","FL",34471,NA,NA,455,"1202 SW 17TH STREET SUITE 201-124, OCALA, FL, 34471","No_Match",NA,NA,NA,NA
35456,"1202 SW 75TH DRIVE","GAINESVILLE","FL",32607,29.6409146990001,-82.423073758,456,"1202 SW 75TH DRIVE, GAINESVILLE, FL, 32607","Match","Exact","1202 SW 75TH DR, GAINESVILLE, FL, 32607",6843610,"L"
35457,"1202 SYCAMORE RD","NASHVILLE","TN",37204,36.1289936800001,-86.769050471,457,"1202 SYCAMORE RD, NASHVILLE, TN, 37204","Match","Exact","1202 SYCAMORE RD, NASHVILLE, TN, 37204",97191999,"R"
35458,"1202 TALLEY STUDENT CTR PO 7306","RALEIGH","NC",27695,NA,NA,458,"1202 TALLEY STUDENT CTR PO 7306, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
35459,"1202 TALLY STUDENT CENTER","RALEIGH","NC",27695,NA,NA,459,"1202 TALLY STUDENT CENTER, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
35460,"1202 THAYER DR","RICHLAND","WA",99354,46.284311534,-119.290123632,460,"1202 THAYER DR, RICHLAND, WA, 99354","Match","Exact","1202 THAYER DR, RICHLAND, WA, 99354",174986941,"R"
35461,"1202 VAN KIRK ST","PHILADELPHIA","PA",19149,40.035083394,-75.0866917819999,461,"1202 VAN KIRK ST, PHILADELPHIA, PA, 19149","Match","Exact","1202 VAN KIRK ST, PHILADELPHIA, PA, 19149",131426783,"R"
35462,"1202 VANCE STREET","TOLEDO","OH",43607,41.6469834110001,-83.572967118,462,"1202 VANCE STREET, TOLEDO, OH, 43607","Match","Exact","1202 VANCE ST, TOLEDO, OH, 43607",33938735,"R"
