"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
155350,"2913 EDITH ST","PORTAGE","IN",46368,41.5673441870001,-87.158701892,350,"2913 EDITH ST, PORTAGE, IN, 46368","Match","Exact","2913 EDITH ST, PORTAGE, IN, 46368",119930501,"L"
155351,"2913 KERMIT ST","PLAINVIEW","TX",79072,34.207940158,-101.750348318,351,"2913 KERMIT ST, PLAINVIEW, TX, 79072","Match","Exact","2913 KERMIT ST, PLAINVIEW, TX, 79072",636447236,"L"
155352,"2913 MABEL ST","BERKELEY","CA",94702,37.853575623,-122.283970745,352,"2913 MABEL ST, BERKELEY, CA, 94702","Match","Exact","2913 MABEL ST, BERKELEY, CA, 94702",606070430,"L"
155353,"2913 SE CATES CIRCLE","PORT SAINT LUCIE","FL",34952,27.2557670210001,-80.291948518,353,"2913 SE CATES CIRCLE, PORT SAINT LUCIE, FL, 34952","Match","Exact","2913 SE CATES CIR, PORT ST LUCIE, FL, 34952",120154882,"L"
155354,"2913 SHATTUCK AVE","BERKELEY","CA",94705,37.8564965900001,-122.266633247,354,"2913 SHATTUCK AVE, BERKELEY, CA, 94705","Match","Exact","2913 SHATTUCK AVE, BERKELEY, CA, 94705",605994569,"L"
155355,"2913 SHORE ROAD","FORT COLLINS","CO",80524,40.6298429610001,-105.071535911,355,"2913 SHORE ROAD, FORT COLLINS, CO, 80524","Match","Exact","2913 SHORE RD, FORT COLLINS, CO, 80524",188511129,"L"
155356,"2913 SW 3RD TERRACE","CAPE CORAL","FL",33991,26.6463299530001,-82.035704234,356,"2913 SW 3RD TERRACE, CAPE CORAL, FL, 33991","Match","Exact","2913 SW 3RD TER, CAPE CORAL, FL, 33991",117997789,"L"
155357,"2913 VICTORIA LANE","ALLENTOWN","PA",18104,40.648923208,-75.533509453,357,"2913 VICTORIA LANE, ALLENTOWN, PA, 18104","Match","Exact","2913 VICTORIA LN, ALLENTOWN, PA, 18104",80796531,"L"
155358,"2913 W ROSECRANS","GARDENA","CA",90249,33.9021215180001,-118.324218024,358,"2913 W ROSECRANS, GARDENA, CA, 90249","Match","Non_Exact","2913 W ROSECRANS AVE, GARDENA, CA, 90249",241198342,"L"
155359,"2913 WOODMONT CIRCLE","MODESTO","CA",95355,37.670098626,-120.941719561,359,"2913 WOODMONT CIRCLE, MODESTO, CA, 95355","Match","Exact","2913 WOODMONT CIR, MODESTO, CA, 95355",102612239,"R"
155360,"2913-C ARLINGTON DRIVE","ALEXANDRIA","VA",22306,38.754659766,-77.081412922,360,"2913-C ARLINGTON DRIVE, ALEXANDRIA, VA, 22306","Match","Exact","2913 ARLINGTON DR, ALEXANDRIA, VA, 22306",650734434,"L"
155361,"29131 SLEEPY HOLLOW","SILVERADO","CA",92676,33.7465574280001,-117.62191064,361,"29131 SLEEPY HOLLOW, SILVERADO, CA, 92676","Match","Exact","29131 SLEEPY HOLLOW, SILVERADO, CA, 92676",144419397,"R"
155362,"29138 PACIFIC COAST HWY STE 784","MALIBU","CA",90265,34.0222636660001,-118.805622989,362,"29138 PACIFIC COAST HWY STE 784, MALIBU, CA, 90265","Match","Exact","29138 PACIFIC COAST HWY, MALIBU, CA, 90265",142809981,"R"
155363,"2914 21ST AVE CT SE","PUYALLUP","WA",98372,47.170305705,-122.254950193,363,"2914 21ST AVE CT SE, PUYALLUP, WA, 98372","Match","Exact","2914 21ST AVE CT SE, PUYALLUP, WA, 98372",623909647,"L"
155364,"2914 8TH ST SW","LOVELAND","CO",80537,40.384144808,-105.117971439,364,"2914 8TH ST SW, LOVELAND, CO, 80537","Match","Exact","2914 8TH ST SW, LOVELAND, CO, 80537",188487494,"L"
155365,"2914 ACORN OAKS DRIVE","KATY","TX",77493,29.8149897770001,-95.791630159,365,"2914 ACORN OAKS DRIVE, KATY, TX, 77493","Match","Exact","2914 ACORN OAKS DR, KATY, TX, 77493",641967205,"R"
155366,"2914 COUNTRY CIRCLE","MESQUITE","TX",75181,32.7340652020001,-96.597182881,366,"2914 COUNTRY CIRCLE, MESQUITE, TX, 75181","Match","Exact","2914 COUNTRY CIR, MESQUITE, TX, 75181",103169881,"R"
155367,"2914 CROSS VALLEY RD","KNOXVILLE","TN",37917,36.0164410410001,-83.892178797,367,"2914 CROSS VALLEY RD, KNOXVILLE, TN, 37917","Match","Non_Exact","2914 CROSS VALLEY RD NE, KNOXVILLE, TN, 37917",42620994,"R"
155368,"2914 ELINOR ST","FORT WORTH","TX",76111,32.7971746850001,-97.292283766,368,"2914 ELINOR ST, FORT WORTH, TX, 76111","Match","Exact","2914 ELINOR ST, FORT WORTH, TX, 76111",101858672,"R"
155369,"2914 FRANCISCAN ST NE","ALBUQUERQUE","NM",87107,35.1150353,-106.636144127,369,"2914 FRANCISCAN ST NE, ALBUQUERQUE, NM, 87107","Match","Exact","2914 FRANCISCAN ST NE, ALBUQUERQUE, NM, 87107",642656690,"R"
155370,"2914 MACKEY DRIVE","FALLBROOK","CA",92028,33.3401256340001,-117.244343632,370,"2914 MACKEY DRIVE, FALLBROOK, CA, 92028","Match","Exact","2914 MACKEY DR, FALLBROOK, CA, 92028",195287052,"L"
155371,"2914 MCFADDEN DRIVE","TUSKEGEE INSTITUTE","AL",36088,32.3956151400001,-85.720154873,371,"2914 MCFADDEN DRIVE, TUSKEGEE INSTITUTE, AL, 36088","Match","Exact","2914 MCFADDEN DR, TUSKEGEE INSTITUTE, AL, 36088",69128843,"R"
155372,"2914 MCROBERTS RD","WALLINGFORD","KY",41093,38.383966292,-83.51406551,372,"2914 MCROBERTS RD, WALLINGFORD, KY, 41093","Match","Exact","2914 MCROBERTS RD, WALLINGFORD, KY, 41093",651182819,"R"
155373,"2914 MILITARY ROAD NW","WASHINGTON","DC",20015,38.9610135470001,-77.058946985,373,"2914 MILITARY ROAD NW, WASHINGTON, DC, 20015","Match","Exact","2914 MILITARY RD NW, WASHINGTON, DC, 20015",76220669,"L"
155374,"2914 NE 4TH ST","RENTON","WA",98056,47.4885727590001,-122.180057585,374,"2914 NE 4TH ST, RENTON, WA, 98056","Match","Exact","2914 NE 4TH ST, RENTON, WA, 98056",186632495,"L"
155375,"2914 PANHANDLE DRIVE","ROCKWALL","TX",75087,32.9611404190001,-96.437737542,375,"2914 PANHANDLE DRIVE, ROCKWALL, TX, 75087","Match","Exact","2914 PANHANDLE DR, ROCKWALL, TX, 75087",617952761,"R"
155376,"2914 PANORAMA DRIVE","CARROLLTON","TX",75007,32.9951625300001,-96.90466358,376,"2914 PANORAMA DRIVE, CARROLLTON, TX, 75007","Match","Exact","2914 PANORAMA DR, CARROLLTON, TX, 75007",642840602,"L"
155377,"2914 PEACHSTONE PLACE","SPRING","TX",77389,30.085950107,-95.462080365,377,"2914 PEACHSTONE PLACE, SPRING, TX, 77389","Match","Exact","2914 PEACHSTONE PL, SPRING, TX, 77389",644997670,"L"
155378,"2914 REMY CT","GRAND RAPIDS","MI",49505,43.0150216160001,-85.64760814,378,"2914 REMY CT, GRAND RAPIDS, MI, 49505","Match","Non_Exact","2914 REMY CT NE, GRAND RAPIDS, MI, 49505",619149727,"R"
155379,"2914 S MEADOWBROOK PL","ONTARIO","CA",91761,34.0207509960001,-117.61704089,379,"2914 S MEADOWBROOK PL, ONTARIO, CA, 91761","Match","Exact","2914 S MEADOWBROOK PL, ONTARIO, CA, 91761",144637123,"R"
155380,"2914 SE BELMONT","PORTLAND","OR",97214,45.516422667,-122.635823903,380,"2914 SE BELMONT, PORTLAND, OR, 97214","Match","Non_Exact","2914 SE BELMONT ST, PORTLAND, OR, 97214",157509689,"R"
155381,"2914 TAYLOR STREET SUITE 201","DALLAS","TX",75226,32.781684151,-96.780738728,381,"2914 TAYLOR STREET SUITE 201, DALLAS, TX, 75226","Match","Exact","2914 TAYLOR ST, DALLAS, TX, 75226",102912163,"R"
155382,"2914 VIVA DRIVE","MESQUITE","TX",75150,32.804023945,-96.6505356119999,382,"2914 VIVA DRIVE, MESQUITE, TX, 75150","Match","Exact","2914 VIVA DR, MESQUITE, TX, 75150",102931638,"R"
155383,"2914 WEATHERFIELD DRIVE","LINCOLNTON","NC",28092,35.5002947180001,-81.172210134,383,"2914 WEATHERFIELD DRIVE, LINCOLNTON, NC, 28092","Match","Exact","2914 WEATHERFIELD DR, LINCOLNTON, NC, 28092",69541088,"L"
155384,"2914 WEST JEFFERSON BLVD","LOS ANGELES","CA",90018,34.0256037010001,-118.327364525,384,"2914 WEST JEFFERSON BLVD, LOS ANGELES, CA, 90018","Match","Exact","2914 W JEFFERSON BLVD, LOS ANGELES, CA, 90018",141602229,"L"
155385,"2914-B NORTH CALVERT STREET","BALTIMORE","MD",21218,39.323585773,-76.614639083,385,"2914-B NORTH CALVERT STREET, BALTIMORE, MD, 21218","Match","Exact","2914 N CALVERT ST, BALTIMORE, MD, 21218",206408867,"L"
155386,"29141 VALLEJO AVE","TEMECULA","CA",92592,33.4818926570001,-117.138402492,386,"29141 VALLEJO AVE, TEMECULA, CA, 92592","Match","Exact","29141 VALLEJO AVE, TEMECULA, CA, 92592",638579001,"L"
155387,"29141 VALLEJO AVENUE","TEMECULA","CA",92592,33.4818926570001,-117.138402492,387,"29141 VALLEJO AVENUE, TEMECULA, CA, 92592","Match","Exact","29141 VALLEJO AVE, TEMECULA, CA, 92592",638579001,"L"
155388,"29143 SW SAN REMO CT","WILSONVILLE","OR",97070,45.3092280320001,-122.802268142,388,"29143 SW SAN REMO CT, WILSONVILLE, OR, 97070","Match","Exact","29143 SAN REMO CT, WILSONVILLE, OR, 97070",616776150,"R"
155389,"29144 SW 134 PATH","HOMESTEAD","FL",33033,25.496759098,-80.409916075,389,"29144 SW 134 PATH, HOMESTEAD, FL, 33033","Match","Exact","29144 SW 134TH PATH, HOMESTEAD, FL, 33033",624335675,"R"
155390,"29147 AUBERRY RD","PRATHER","CA",93651,NA,NA,390,"29147 AUBERRY RD, PRATHER, CA, 93651","No_Match",NA,NA,NA,NA
155391,"2915 26TH STREET","GREAT BEND","KS",67530,38.377923675,-98.778584236,391,"2915 26TH STREET, GREAT BEND, KS, 67530","Match","Exact","2915 26TH ST, GREAT BEND, KS, 67530",132555603,"L"
155392,"2915 7TH ST NORTH","ST PETERSBURG","FL",33704,27.798667827,-82.6426462699999,392,"2915 7TH ST NORTH, ST PETERSBURG, FL, 33704","Match","Exact","2915 7TH ST N, SAINT PETERSBURG, FL, 33704",124706940,"R"
155393,"2915 ASTOR AVENUE","COLUMBUS","OH",43209,39.9518960090001,-82.91947149,393,"2915 ASTOR AVENUE, COLUMBUS, OH, 43209","Match","Exact","2915 ASTOR AVE, COLUMBUS, OH, 43209",218649664,"R"
155394,"2915 BROWNS LANE","JONESBORO","AR",72401,35.8105578380001,-90.6870992459999,394,"2915 BROWNS LANE, JONESBORO, AR, 72401","Match","Exact","2915 BROWNS LN, JONESBORO, AR, 72401",639311553,"L"
155395,"2915 CANARY COURT","CHARLOTTE","NC",28269,35.361775122,-80.7558125469999,395,"2915 CANARY COURT, CHARLOTTE, NC, 28269","Match","Exact","2915 CANARY CT, CHARLOTTE, NC, 28269",70531756,"L"
155396,"2915 CEDAR AVE D4","LAS VEGAS","NV",89101,36.170027589,-115.109034421,396,"2915 CEDAR AVE D4, LAS VEGAS, NV, 89101","Match","Non_Exact","2915 E CEDAR AVE, LAS VEGAS, NV, 89101",201869093,"L"
155397,"2915 DARTMOUTH LN","OLYMPIA FIELDS","IL",60461,41.5124096420001,-87.686160646,397,"2915 DARTMOUTH LN, OLYMPIA FIELDS, IL, 60461","Match","Exact","2915 DARTMOUTH LN, OLYMPIA FIELDS, IL, 60461",112217663,"L"
155398,"2915 DISSTON ST","PHILADELPHIA","PA",19149,40.038216215,-75.056517855,398,"2915 DISSTON ST, PHILADELPHIA, PA, 19149","Match","Exact","2915 DISSTON ST, PHILADELPHIA, PA, 19149",131434806,"L"
155399,"2915 E STATE ROAD 61","VINCENNES","IN",47591,38.6627756410001,-87.485303319,399,"2915 E STATE ROAD 61, VINCENNES, IN, 47591","Match","Exact","2915 STATE RD 61, VINCENNES, IN, 47591",606636416,"L"
155400,"2915 EUCLID AVE","DUBOISTOWN","PA",17702,41.219926167,-77.044102873,400,"2915 EUCLID AVE, DUBOISTOWN, PA, 17702","Match","Exact","2915 EUCLID AVE, DUBOISTOWN, PA, 17702",59445375,"L"
155401,"2915 FIRELINE ROAD","PALMERTON","PA",18071,40.8116632360001,-75.618369441,401,"2915 FIRELINE ROAD, PALMERTON, PA, 18071","Match","Exact","2915 FIRELINE RD, PALMERTON, PA, 18071",80634303,"R"
155402,"2915 HIGHWAY 414","TAYLORS","SC",29687,35.083557216,-82.3449957029999,402,"2915 HIGHWAY 414, TAYLORS, SC, 29687","Match","Non_Exact","2915 STATE HWY 414, TAYLORS, SC, 29687",38350181,"R"
155403,"2915 HOLLOW CREEK DRIVE","HOUSTON","TX",77082,29.7288141970001,-95.6190486259999,403,"2915 HOLLOW CREEK DRIVE, HOUSTON, TX, 77082","Match","Exact","2915 HOLLOW CREEK DR, HOUSTON, TX, 77082",96021213,"L"
155404,"2915 ISLAND HOME AVENUE","KNOXVILLE","TN",37920,35.956271713,-83.871375671,404,"2915 ISLAND HOME AVENUE, KNOXVILLE, TN, 37920","Match","Exact","2915 ISLAND HOME AVE, KNOXVILLE, TN, 37920",42657603,"L"
155405,"2915 LAKE EAST DR","LAS VEGAS","NV",89117,36.1389977110001,-115.283513,405,"2915 LAKE EAST DR, LAS VEGAS, NV, 89117","Match","Exact","2915 LAKE EAST DR, LAS VEGAS, NV, 89117",201897333,"L"
155406,"2915 LARKSPUR DRIVE ANTIOCH CA 9453","ANTIOCH","CA",94531,37.9890501420001,-121.772667737,406,"2915 LARKSPUR DRIVE ANTIOCH CA 9453, ANTIOCH, CA, 94531","Match","Exact","2915 LARKSPUR DR, ANTIOCH, CA, 94531",192086294,"L"
155407,"2915 LYNDHURST PLACE","CHESTER","VA",23831,37.3297015150001,-77.422033418,407,"2915 LYNDHURST PLACE, CHESTER, VA, 23831","Match","Non_Exact","2915 LYNDHURST CT, CHESTER, VA, 23831",201563557,"L"
155408,"2915 NE JARRETT ST","PORTLAND","OR",97211,45.5644480510001,-122.635893454,408,"2915 NE JARRETT ST, PORTLAND, OR, 97211","Match","Exact","2915 NE JARRETT ST, PORTLAND, OR, 97211",157580544,"L"
155409,"2915 NOTTINGHAM STREET","HOUSTON","TX",77005,29.72239089,-95.4235844839999,409,"2915 NOTTINGHAM STREET, HOUSTON, TX, 77005","Match","Exact","2915 NOTTINGHAM ST, HOUSTON, TX, 77005",96063242,"L"
155410,"2915 PEACH ORCHARD RD","MARYVILLE","TN",37803,35.70593647,-83.9440080209999,410,"2915 PEACH ORCHARD RD, MARYVILLE, TN, 37803","Match","Exact","2915 PEACH ORCHARD RD, MARYVILLE, TN, 37803",89836624,"L"
155411,"2915 RAEFORD RD STE 201","FAYETTEVILLE","NC",28303,35.04508142,-78.928309139,411,"2915 RAEFORD RD STE 201, FAYETTEVILLE, NC, 28303","Match","Exact","2915 RAEFORD RD, FAYETTEVILLE, NC, 28303",64199603,"L"
155412,"2915 ROOSEVELT DR","CHAMBERSBURG","PA",17201,39.9757395950001,-77.634112922,412,"2915 ROOSEVELT DR, CHAMBERSBURG, PA, 17201","Match","Exact","2915 ROOSEVELT DR, CHAMBERSBURG, PA, 17201",60081324,"L"
155413,"2915 S FILMORE ST","SALT LAKE CITY","UT",84106,40.7075389660001,-111.847030472,413,"2915 S FILMORE ST, SALT LAKE CITY, UT, 84106","Match","Exact","2915 FILMORE ST, SALT LAKE CITY, UT, 84106",176081415,"L"
155414,"2915 S HWY 89","WELLSVILLE","UT",84339,NA,NA,414,"2915 S HWY 89, WELLSVILLE, UT, 84339","Tie",NA,NA,NA,NA
155415,"2915 S POLK ST","DALLAS","TX",75224,32.715939878,-96.840131795,415,"2915 S POLK ST, DALLAS, TX, 75224","Match","Exact","2915 S POLK ST, DALLAS, TX, 75224",640537115,"R"
155416,"2915 SAM HICKS ROAD","PLANY CITY","FL",33567,27.930752027,-82.0708370039999,416,"2915 SAM HICKS ROAD, PLANY CITY, FL, 33567","Match","Non_Exact","2915 SAM HICKS RD, PLANT CITY, FL, 33567",647134239,"L"
155417,"2915 SHAMROCK DRIVE","CHARLOTTE","NC",28205,35.2372321610001,-80.777186217,417,"2915 SHAMROCK DRIVE, CHARLOTTE, NC, 28205","Match","Exact","2915 SHAMROCK DR, CHARLOTTE, NC, 28205",70481447,"L"
155418,"2915 SUNSET LANE","ARLINGTON","TX",76016,32.6957032110001,-97.155111948,418,"2915 SUNSET LANE, ARLINGTON, TX, 76016","Match","Exact","2915 SUNSET LN, ARLINGTON, TX, 76016",101906148,"R"
155419,"2915 TULARE STREET","FRESNO","CA",93721,36.7405840330001,-119.780704341,419,"2915 TULARE STREET, FRESNO, CA, 93721","Match","Exact","2915 TULARE ST, FRESNO, CA, 93721",197580315,"L"
155420,"2915 WATERS ROAD SUITE 112","EAGAN","MN",55121,44.852039011,-93.126338564,420,"2915 WATERS ROAD SUITE 112, EAGAN, MN, 55121","Match","Exact","2915 WATERS RD, EAGAN, MN, 55121",642403795,"L"
155421,"2915","OAKLAND","CA",94601,NA,NA,421,"2915, OAKLAND, CA, 94601","No_Match",NA,NA,NA,NA
155422,"2915","WEST FARGO","ND",58078,NA,NA,422,"2915, WEST FARGO, ND, 58078","No_Match",NA,NA,NA,NA
155423,"29150 BRADNER ROAD","MILLBURY","OH",43447,41.5750049120001,-83.4347297579999,423,"29150 BRADNER ROAD, MILLBURY, OH, 43447","Match","Exact","29150 BRADNER RD, MILLBURY, OH, 43447",623847229,"L"
155424,"29150 GLOEDE","WARREN","MI",48088,42.509779967,-82.973165603,424,"29150 GLOEDE, WARREN, MI, 48088","Match","Non_Exact","29150 GLOEDE DR, WARREN, MI, 48088",110728861,"R"
155425,"29151 AUGUSTA","FARMINGTON HILLS","MI",48331,42.508602038,-83.419660639,425,"29151 AUGUSTA, FARMINGTON HILLS, MI, 48331","Match","Exact","29151 AUGUSTA, FARMINGTON HILLS, MI, 48331",69782837,"R"
155426,"29152 BOBOLINK DRIVE","LAGUNA NIGUEL","CA",92677,33.5394189800001,-117.711423221,426,"29152 BOBOLINK DRIVE, LAGUNA NIGUEL, CA, 92677","Match","Exact","29152 BOBOLINK DR, LAGUNA NIGUEL, CA, 92677",144069397,"L"
155427,"29154 OLD FREDERICKSBURG ROAD","BOERNE","TX",78015,29.7303542610001,-98.672424109,427,"29154 OLD FREDERICKSBURG ROAD, BOERNE, TX, 78015","Match","Exact","29154 OLD FREDERICKSBURG RD, BOERNE, TX, 78015",101481015,"R"
155428,"29155 HURLBURT RD","CORVALLIS","OR",97333,44.4443613980001,-123.242466597,428,"29155 HURLBURT RD, CORVALLIS, OR, 97333","Match","Exact","29155 HURLBURT RD, CORVALLIS, OR, 97333",648550638,"R"
155429,"29155 NORTHWESTERN HIGHWAY STE 693","SOUTHFIELD","ME",48034,NA,NA,429,"29155 NORTHWESTERN HIGHWAY STE 693, SOUTHFIELD, ME, 48034","No_Match",NA,NA,NA,NA
155430,"29155 NORTHWESTERN HWY    SUITE 620","SOUTHFIELD","MI",48034,NA,NA,430,"29155 NORTHWESTERN HWY    SUITE 620, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
155431,"29155 NORTHWESTERN HWY 681","SOUTHFIELD","MI",48034,NA,NA,431,"29155 NORTHWESTERN HWY 681, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
155432,"29155 NORTHWESTERN HWY SUITE 398","SOUTHFIELD","MI",48034,NA,NA,432,"29155 NORTHWESTERN HWY SUITE 398, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
155433,"29159 DENTARIA WAY","MURRIETA","CA",92563,33.6300605760001,-117.150885325,433,"29159 DENTARIA WAY, MURRIETA, CA, 92563","Match","Exact","29159 DENTARIA WAY, MURRIETA, CA, 92563",608999887,"R"
155434,"2916 15TH AVE S","SEATTLE","WA",98144,47.577558837,-122.313352951,434,"2916 15TH AVE S, SEATTLE, WA, 98144","Match","Exact","2916 15TH AVE S, SEATTLE, WA, 98144",186593583,"L"
155435,"2916 ABBOTT ROAD","MIDLAND","MI",48642,43.6249503400001,-84.197230511,435,"2916 ABBOTT ROAD, MIDLAND, MI, 48642","Match","Exact","2916 ABBOTT RD, MIDLAND, MI, 48642",81199565,"R"
155436,"2916 BANDERA","GRAND PRAIRIE","TX",75054,32.5944396360001,-97.052886998,436,"2916 BANDERA, GRAND PRAIRIE, TX, 75054","Match","Exact","2916 BANDERA, GRAND PRAIRIE, TX, 75054",637603308,"R"
155437,"2916 BEAVER PIKE","WAVERLY","OH",45690,39.0406162080001,-82.875189575,437,"2916 BEAVER PIKE, WAVERLY, OH, 45690","Match","Exact","2916 BEAVER PIKE, WAVERLY, OH, 45690",55061931,"L"
155438,"2916 BLACKHAWK ROAD","KETTERING","OH",45420,39.700199588,-84.110929775,438,"2916 BLACKHAWK ROAD, KETTERING, OH, 45420","Match","Exact","2916 BLACKHAWK RD, KETTERING, OH, 45420",143584708,"L"
155439,"2916 BLACKSMITH CT","GRAND PRAIRIE","TX",75052,32.6535708050001,-97.056614122,439,"2916 BLACKSMITH CT, GRAND PRAIRIE, TX, 75052","Match","Exact","2916 BLACKSMITH CT, GRAND PRAIRIE, TX, 75052",102175265,"L"
155440,"2916 CLAIRMONT RD APT 2209","BROOKHAVEN","GA",30329,33.841867182,-84.3138396579999,440,"2916 CLAIRMONT RD APT 2209, BROOKHAVEN, GA, 30329","Match","Non_Exact","2916 CLAIRMONT RD NE, BROOKHAVEN, GA, 30329",23406159,"L"
155441,"2916 CORN SILK CT","SAINT LOUIS","MO",63031,38.829482942,-90.3314176599999,441,"2916 CORN SILK CT, SAINT LOUIS, MO, 63031","Match","Non_Exact","2916 CORN SILK CT, FLORISSANT, MO, 63031",100182920,"R"
155442,"2916 CR 604","BRAZORIA","TX",77422,28.9829169110001,-95.569908217,442,"2916 CR 604, BRAZORIA, TX, 77422","Match","Exact","2916 CO RD 604, BRAZORIA, TX, 77422",116594019,"L"
155443,"2916 DUSTIN","ODESSA","TX",79762,31.888800922,-102.298027031,443,"2916 DUSTIN, ODESSA, TX, 79762","Match","Exact","2916 DUSTIN, ODESSA, TX, 79762",627758151,"R"
155444,"2916 E MORGAN AVENUE","EVANSVILEE","IN",47711,37.991487954,-87.514069529,444,"2916 E MORGAN AVENUE, EVANSVILEE, IN, 47711","Match","Non_Exact","2916 E MORGAN AVE, EVANSVILLE, IN, 47711",39784522,"L"
155445,"2916 E MORGAN AVENUE","EVANSVILLE","IN",47711,37.991487863,-87.5140663829999,445,"2916 E MORGAN AVENUE, EVANSVILLE, IN, 47711","Match","Exact","2916 E MORGAN AVE, EVANSVILLE, IN, 47711",39784522,"L"
155446,"2916 FALCON AVENUE","FAR ROCKAWAY","NY",11691,40.600802018,-73.765393511,446,"2916 FALCON AVENUE, FAR ROCKAWAY, NY, 11691","Match","Exact","2916 FALCON AVE, FAR ROCKAWAY, NY, 11691",59732314,"L"
155447,"2916 FRANCIS AVE","LOS ANGELES","CA",90005,34.056803448,-118.289628472,447,"2916 FRANCIS AVE, LOS ANGELES, CA, 90005","Match","Exact","2916 FRANCIS AVE, LOS ANGELES, CA, 90005",141605125,"L"
155448,"2916 GALESHEAD DRIVE","UPPER MARLBORO","MD",20774,38.8533268750001,-76.7371790129999,448,"2916 GALESHEAD DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","2916 GALESHEAD DR, UPPER MARLBORO, MD, 20774",76417275,"L"
155449,"2916 HEALEY DR","DALLAS","TX",75228,32.825082971,-96.6649737179999,449,"2916 HEALEY DR, DALLAS, TX, 75228","Match","Exact","2916 HEALEY DR, DALLAS, TX, 75228",102930262,"R"
155450,"2916 HORSEBACK COURT","COLLEGE STATION","TX",77845,30.626568021,-96.292981479,450,"2916 HORSEBACK COURT, COLLEGE STATION, TX, 77845","Match","Exact","2916 HORSEBACK CT, COLLEGE STATION, TX, 77845",21846405,"L"
155451,"2916 JERSEY AVE N","CRYSTAL","MN",55427,45.0095484610001,-93.367700741,451,"2916 JERSEY AVE N, CRYSTAL, MN, 55427","Match","Exact","2916 JERSEY AVE N, CRYSTAL, MN, 55427",43617792,"R"
155452,"2916 LAWRENCE STREET","IRVING","TX",75061,32.824932152,-96.985091527,452,"2916 LAWRENCE STREET, IRVING, TX, 75061","Match","Exact","2916 LAWRENCE ST, IRVING, TX, 75061",639259040,"L"
155453,"2916 MYRTLE AVE","GRANITE CITY","IL",62040,38.713671306,-90.1212925199999,453,"2916 MYRTLE AVE, GRANITE CITY, IL, 62040","Match","Exact","2916 MYRTLE AVE, GRANITE CITY, IL, 62040",107682340,"R"
155454,"2916 N LIONS DRIVE","BROKEN ARROW","OK",74012,36.0817093420001,-95.804693304,454,"2916 N LIONS DRIVE, BROKEN ARROW, OK, 74012","Match","Exact","2916 N LIONS DR, BROKEN ARROW, OK, 74012",617314173,"R"
155455,"2916 OAK HILL ROAD","EVANSVILLE","IN",47711,38.004317148,-87.517928534,455,"2916 OAK HILL ROAD, EVANSVILLE, IN, 47711","Match","Exact","2916 OAK HILL RD, EVANSVILLE, IN, 47711",39784412,"L"
155456,"2916 PARKWAY AVENUE","CHARLOTTE","NC",28208,35.242722916,-80.87773093,456,"2916 PARKWAY AVENUE, CHARLOTTE, NC, 28208","Match","Exact","2916 PARKWAY AVE, CHARLOTTE, NC, 28208",70476812,"R"
155457,"2916 RIVER RUN CIRCLE W","MIRAMAR","FL",33025,25.9832582340001,-80.278271468,457,"2916 RIVER RUN CIRCLE W, MIRAMAR, FL, 33025","Match","Exact","2916 RIVER RUN CIR W, MIRAMAR, FL, 33025",114770723,"R"
155458,"2916 RUCKER RD","JUNCTION CITY","KS",66441,39.044614842,-96.8799637669999,458,"2916 RUCKER RD, JUNCTION CITY, KS, 66441","Match","Exact","2916 RUCKER RD, JUNCTION CITY, KS, 66441",624297397,"R"
155459,"2916 S DINWIDDIE STREET","ARLINGTON","VA",22206,38.8391230010001,-77.103612776,459,"2916 S DINWIDDIE STREET, ARLINGTON, VA, 22206","Match","Exact","2916 S DINWIDDIE ST, ARLINGTON, VA, 22206",75986729,"R"
155460,"2916 S STREET SE","WASHINGTON","DC",20020,38.8685498310001,-76.9655731729999,460,"2916 S STREET SE, WASHINGTON, DC, 20020","Match","Exact","2916 S ST SE, WASHINGTON, DC, 20020",76232038,"L"
155461,"2916 TIMBERLAND PL NE","IOWA CITY","IA",52240,41.720821474,-91.474443322,461,"2916 TIMBERLAND PL NE, IOWA CITY, IA, 52240","Match","Exact","2916 TIMBERLAND PL NE, IOWA CITY, IA, 52240",84515889,"L"
155462,"2916 TREMA AVE","WINTER HAVEN","FL",33881,28.066627211,-81.714370112,462,"2916 TREMA AVE, WINTER HAVEN, FL, 33881","Match","Non_Exact","2916 TREMA DR, WINTER HAVEN, FL, 33881",104984399,"R"
155463,"2916 W 134TH PLACE","GARDENA","CA",90249,33.909881435,-118.324063023,463,"2916 W 134TH PLACE, GARDENA, CA, 90249","Match","Exact","2916 W 134TH PL, GARDENA, CA, 90249",141657705,"L"
155464,"2916 W OWASSO BLVD","ROSEVILLE","MN",55113,45.029506477,-93.133283996,464,"2916 W OWASSO BLVD, ROSEVILLE, MN, 55113","Match","Exact","2916 W OWASSO BLVD, ROSEVILLE, MN, 55113",97662229,"R"
155465,"2916 WEST MAIN ST APT G","ALHAMBRA","CA",91801,34.095169384,-118.155483817,465,"2916 WEST MAIN ST APT G, ALHAMBRA, CA, 91801","Match","Exact","2916 W MAIN ST, ALHAMBRA, CA, 91801",640132654,"L"
