"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
106472,"2014 S 15TH ST","TACOMA","WA",98405,47.246576878,-122.463295373,472,"2014 S 15TH ST, TACOMA, WA, 98405","Match","Exact","2014 S 15TH ST, TACOMA, WA, 98405",184624309,"L"
106473,"2014 S PALM CT","PASADENA","TX",77502,29.671135393,-95.184502897,473,"2014 S PALM CT, PASADENA, TX, 77502","Match","Exact","2014 S PALM CT, PASADENA, TX, 77502",96104353,"R"
106474,"2014 S POPLAR","WICHITA","KS",67211,37.656877266,-97.306801767,474,"2014 S POPLAR, WICHITA, KS, 67211","Match","Non_Exact","2014 S POPLAR ST, WICHITA, KS, 67211",115647742,"L"
106475,"2014 SAINT HELENS STREET","SAINT HELENS","OR",97051,NA,NA,475,"2014 SAINT HELENS STREET, SAINT HELENS, OR, 97051","Tie",NA,NA,NA,NA
106476,"2014 SILVERADO PASS","SPRING HILL","TN",37174,35.6815732430001,-86.902846519,476,"2014 SILVERADO PASS, SPRING HILL, TN, 37174","Match","Exact","2014 SILVERADO PASS, SPRING HILL, TN, 37174",625626471,"R"
106477,"2014 SOUTH LONG HOLLOW ROAD","TRION","GA",30753,34.5981136620001,-85.333543799,477,"2014 SOUTH LONG HOLLOW ROAD, TRION, GA, 30753","Match","Exact","2014 S LONG HOLLOW RD, TRION, GA, 30753",632677471,"L"
106478,"2014 TENNYSON AVE NE","MASSILLON","OH",44646,40.8193923910001,-81.496369918,478,"2014 TENNYSON AVE NE, MASSILLON, OH, 44646","Match","Exact","2014 TENNYSON AVE NE, MASSILLON, OH, 44646",64723224,"R"
106479,"2014 TRAILPINE COURT","NORMAN","OK",73072,35.1908717640001,-97.471079601,479,"2014 TRAILPINE COURT, NORMAN, OK, 73072","Match","Exact","2014 TRAILPINE CT, NORMAN, OK, 73072",99910867,"L"
106480,"2014 TULARE STREET STE 631","FRESNO","CA",93721,36.7340411610001,-119.789886351,480,"2014 TULARE STREET STE 631, FRESNO, CA, 93721","Match","Exact","2014 TULARE ST, FRESNO, CA, 93721",197579751,"R"
106481,"2014 TULARE STREET SUITE 631","FRESNO","CA",93722,36.7340411610001,-119.789886351,481,"2014 TULARE STREET SUITE 631, FRESNO, CA, 93722","Match","Non_Exact","2014 TULARE ST, FRESNO, CA, 93721",197579751,"R"
106482,"2014 UPLAND WAY","PHILADELPHIA","PA",19131,39.9869460630001,-75.2456734249999,482,"2014 UPLAND WAY, PHILADELPHIA, PA, 19131","Match","Exact","2014 UPLAND WAY, PHILADELPHIA, PA, 19131",131395964,"L"
106483,"2014 VENABLE STREET","RICHMOND","VA",23223,37.538316836,-77.420168374,483,"2014 VENABLE STREET, RICHMOND, VA, 23223","Match","Exact","2014 VENABLE ST, RICHMOND, VA, 23223",201541191,"L"
106484,"2014 W 82ND STREET","LOS ANGELES","CA",90047,33.9645737710001,-118.313814128,484,"2014 W 82ND STREET, LOS ANGELES, CA, 90047","Match","Exact","2014 W 82ND ST, LOS ANGELES, CA, 90047",141658633,"L"
106485,"2014 WAGNER ROAD","BATAVIA","IL",60510,41.8257752750001,-88.2821402499999,485,"2014 WAGNER ROAD, BATAVIA, IL, 60510","Match","Exact","2014 WAGNER RD, BATAVIA, IL, 60510",119565605,"L"
106486,"2014 WATERS TRAIL DRIVE","CHARLOTTE","NC",28216,35.3232358280001,-80.889183314,486,"2014 WATERS TRAIL DRIVE, CHARLOTTE, NC, 28216","Match","Exact","2014 WATERS TRAIL DR, CHARLOTTE, NC, 28216",70582914,"L"
106487,"2014 WEST 17TH COURT","RIVIERA BEACH","FL",33404,26.778706232,-80.0887983219999,487,"2014 WEST 17TH COURT, RIVIERA BEACH, FL, 33404","Match","Exact","2014 W 17TH CT, RIVIERA BEACH, FL, 33404",644286129,"R"
106488,"2014 WEST RANDOLPH STREET","CHICAGO","IL",60612,41.8846222450001,-87.677712696,488,"2014 WEST RANDOLPH STREET, CHICAGO, IL, 60612","Match","Exact","2014 W RANDOLPH ST, CHICAGO, IL, 60612",111892047,"R"
106489,"2014 WHITLOCK DRIVE","BENTON","AR",72015,34.567398967,-92.563752638,489,"2014 WHITLOCK DRIVE, BENTON, AR, 72015","Match","Exact","2014 WHITLOCK DR, BENTON, AR, 72015",24194863,"R"
106490,"2014 WISTERIA RD","ROCKFORD","IL",61107,42.2892370640001,-89.0266954969999,490,"2014 WISTERIA RD, ROCKFORD, IL, 61107","Match","Exact","2014 WISTERIA RD, ROCKFORD, IL, 61107",49262103,"L"
106491,"20140 LAZY RIVER TER APT 206","ASHBURN","VA",20147,39.059175542,-77.466725566,491,"20140 LAZY RIVER TER APT 206, ASHBURN, VA, 20147","Match","Exact","20140 LAZY RIVER TER, ASHBURN, VA, 20147",218922232,"L"
106492,"20140 ROSCOE BLVD APT 311","WINNETKA","CA",91306,34.2201804490001,-118.572124945,492,"20140 ROSCOE BLVD APT 311, WINNETKA, CA, 91306","Match","Exact","20140 ROSCOE BLVD, WINNETKA, CA, 91306",640421840,"L"
106493,"20140 SCHOLAR DRIVE - SUITE 321","HAGERSTOWN","MD",21742,39.6300489910001,-77.670510287,493,"20140 SCHOLAR DRIVE - SUITE 321, HAGERSTOWN, MD, 21742","Match","Exact","20140 SCHOLAR DR, HAGERSTOWN, MD, 21742",60799506,"L"
106494,"20140 SHEFFIELD RD","DETROIT","MI",48221,42.442329251,-83.138981601,494,"20140 SHEFFIELD RD, DETROIT, MI, 48221","Match","Exact","20140 SHEFFIELD RD, DETROIT, MI, 48221",95460822,"R"
106495,"20140 WOODINGHAM","DETROIT","MI",48221,42.441600426,-83.150775965,495,"20140 WOODINGHAM, DETROIT, MI, 48221","Match","Non_Exact","20140 WOODINGHAM DR, DETROIT, MI, 48221",95425446,"R"
106496,"20141 130TH AVE","MILO","IA",50125,41.2330376310001,-93.558042598,496,"20141 130TH AVE, MILO, IA, 50125","Match","Non_Exact","20141 130TH AVE, INDIANOLA, IA, 50125",653236719,"L"
106497,"20142 E 43RD AVE","DENVER","CO",80249,39.7761312810001,-104.752301796,497,"20142 E 43RD AVE, DENVER, CO, 80249","Match","Exact","20142 E 43RD AVE, DENVER, CO, 80249",177627334,"L"
106498,"20142 PRAIRIE DUNES TERRACE","ASHBURN","VA",20147,39.0597059290001,-77.504175881,498,"20142 PRAIRIE DUNES TERRACE, ASHBURN, VA, 20147","Match","Exact","20142 PRAIRIE DUNES TER, ASHBURN, VA, 20147",635891208,"L"
106499,"20145 LANGWELL DR","PORTER","TX",77365,NA,NA,499,"20145 LANGWELL DR, PORTER, TX, 77365","No_Match",NA,NA,NA,NA
106500,"20145 NE SANDY BLVD LOT 10","FAIRVIEW","OR",97024,45.544951181,-122.456067617,500,"20145 NE SANDY BLVD LOT 10, FAIRVIEW, OR, 97024","Match","Non_Exact","20145 NE SANDY BLVD, FAIRVIEW, OR, 97024",157563321,"L"
